<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20160115,000000,220.03,232.06,215.42,215.42,0,0
WTN_MV,D,20160118,000000,216.17,216.17,216.17,216.17,0,0
WTN_MV,D,20160119,000000,222.85,227.3,216.92,216.92,0,0
WTN_MV,D,20160120,000000,212.45,214.83,207.99,214.83,0,0
WTN_MV,D,20160121,000000,208.74,215.42,208.14,215.42,0,0
WTN_MV,D,20160122,000000,215.42,215.42,214.52,214.52,0,0
WTN_MV,D,20160125,000000,214.52,215.42,214.52,215.42,0,0
WTN_MV,D,20160126,000000,212.45,212.45,212.45,212.45,0,0
WTN_MV,D,20160127,000000,212.45,213.93,210.37,210.37,0,0
WTN_MV,D,20160128,000000,215.42,215.42,213.64,213.93,0,0
WTN_MV,D,20160129,000000,213.93,213.93,209.47,209.47,0,0
WTN_MV,D,20160201,000000,218.24,222.85,218.24,222.85,0,0
WTN_MV,D,20160202,000000,227.3,227.3,222.85,222.85,0,0
WTN_MV,D,20160203,000000,230.29,230.29,230.29,230.29,0,0
WTN_MV,D,20160204,000000,230.13,230.13,230.13,230.13,0,0
WTN_MV,D,20160208,000000,230.29,230.29,215.42,215.42,0,0
WTN_MV,D,20160209,000000,215.42,215.42,215.42,215.42,0,0
WTN_MV,D,20160210,000000,215.42,218.24,215.42,218.24,0,0
WTN_MV,D,20160215,000000,211.71,222.41,211.71,218.39,0,0
WTN_MV,D,20160218,000000,208.3,213.93,200.56,200.56,0,0
WTN_MV,D,20160219,000000,202.05,207.55,200.56,206.07,0,0
WTN_MV,D,20160222,000000,205.31,205.31,201.31,201.31,0,0
WTN_MV,D,20160223,000000,205.03,205.03,201.76,201.76,0,0
WTN_MV,D,20160224,000000,206.36,207.99,205.03,207.99,0,0
WTN_MV,D,20160225,000000,215.42,222.55,215.42,221.22,0,0
WTN_MV,D,20160226,000000,221.22,221.22,214.69,215.42,0,0
WTN_MV,D,20160229,000000,215.42,215.42,207.99,215.42,0,0
WTN_MV,D,20160301,000000,215.42,215.42,215.28,215.42,0,0
WTN_MV,D,20160302,000000,215.42,215.42,211.71,215.42,0,0
WTN_MV,D,20160303,000000,215.42,222.85,215.42,222.85,0,0
WTN_MV,D,20160304,000000,225.68,236.08,225.53,227.3,0,0
WTN_MV,D,20160307,000000,233.24,236.81,227.3,233.4,0,0
WTN_MV,D,20160308,000000,242.17,242.17,237.7,241.27,0,0
WTN_MV,D,20160309,000000,241.86,241.86,241.42,241.42,0,0
WTN_MV,D,20160310,000000,243.35,251.07,243.35,250.63,0,0
WTN_MV,D,20160311,000000,251.07,254.06,251.07,254.06,0,0
WTN_MV,D,20160314,000000,254.06,254.06,251.07,253.47,0,0
WTN_MV,D,20160315,000000,246.91,255.53,246.76,255.53,0,0
WTN_MV,D,20160316,000000,255.38,258.07,255.38,258.07,0,0
WTN_MV,D,20160317,000000,257.01,258.51,255.53,255.53,0,0
WTN_MV,D,20160318,000000,254.06,254.06,245.13,254.06,0,0
WTN_MV,D,20160321,000000,254.06,261.48,250.34,261.48,0,0
WTN_MV,D,20160322,000000,261.48,261.48,249.59,249.59,0,0
WTN_MV,D,20160323,000000,249.59,256.87,249.59,256.87,0,0
WTN_MV,D,20160324,000000,256.73,256.73,252.71,252.71,0,0
WTN_MV,D,20160329,000000,254.06,254.06,239.19,248.11,0,0
WTN_MV,D,20160330,000000,248.11,248.11,247.21,247.21,0,0
WTN_MV,D,20160331,000000,248.11,252.57,246.62,252.57,0,0
WTN_MV,D,20160401,000000,255.38,255.38,252.42,252.42,0,0
WTN_MV,D,20160404,000000,252.42,252.57,252.42,252.42,0,0
WTN_MV,D,20160405,000000,252.57,252.57,245.44,252.42,0,0
WTN_MV,D,20160406,000000,252.26,252.26,251.97,251.97,0,0
WTN_MV,D,20160407,000000,251.97,252.26,243.95,252.26,0,0
WTN_MV,D,20160408,000000,252.26,259.99,252.12,259.99,0,0
WTN_MV,D,20160411,000000,259.99,261.48,253.75,260.58,0,0
WTN_MV,D,20160412,000000,261.18,261.33,255.68,260.58,0,0
WTN_MV,D,20160413,000000,260.74,261.48,258.36,261.48,0,0
WTN_MV,D,20160414,000000,258.36,261.48,252.57,261.03,0,0
WTN_MV,D,20160415,000000,261.48,261.48,261.48,261.48,0,0
WTN_MV,D,20160418,000000,261.48,262.23,252.57,252.57,0,0
WTN_MV,D,20160419,000000,261.33,261.48,252.57,261.48,0,0
WTN_MV,D,20160420,000000,261.48,262.07,260.74,261.48,0,0
WTN_MV,D,20160421,000000,261.48,261.48,252.86,261.48,0,0
WTN_MV,D,20160422,000000,260.74,261.48,254.95,261.48,0,0
WTN_MV,D,20160425,000000,261.48,262.96,261.48,262.96,0,0
WTN_MV,D,20160426,000000,259.99,261.48,258.51,261.48,0,0
WTN_MV,D,20160427,000000,261.48,261.48,260.74,260.74,0,0
WTN_MV,D,20160428,000000,260.74,260.74,260.74,260.74,0,0
WTN_MV,D,20160429,000000,258.51,263.72,252.71,263.72,0,0
WTN_MV,D,20160502,000000,263.72,263.72,259.99,262.96,0,0
WTN_MV,D,20160504,000000,263.89,273.93,263.89,273.77,0,0
WTN_MV,D,20160505,000000,273.15,273.15,269.29,272.22,0,0
WTN_MV,D,20160506,000000,271.61,271.61,265.43,270.07,0,0
WTN_MV,D,20160509,000000,271.61,271.61,246.91,268.51,0,0
WTN_MV,D,20160510,000000,269.91,269.91,263.89,268.51,0,0
WTN_MV,D,20160511,000000,268.51,268.67,256.17,265.28,0,0
WTN_MV,D,20160512,000000,266.67,266.67,262.19,262.19,0,0
WTN_MV,D,20160513,000000,262.04,266.98,262.04,262.04,0,0
WTN_MV,D,20160516,000000,261.73,262.34,261.73,262.19,0,0
WTN_MV,D,20160517,000000,262.04,265.43,256.96,260.65,0,0
WTN_MV,D,20160518,000000,256.96,262.19,254.32,254.32,0,0
WTN_MV,D,20160519,000000,254.48,255.87,254.48,254.48,0,0
WTN_MV,D,20160520,000000,254.63,260.81,252.16,260.81,0,0
WTN_MV,D,20160523,000000,253.08,265.43,253.08,262.34,0,0
WTN_MV,D,20160524,000000,260.81,263.89,260.81,263.13,0,0
WTN_MV,D,20160525,000000,263.74,264.67,263.74,264.67,0,0
WTN_MV,D,20160527,000000,265.43,268.51,264.67,268.51,0,0
WTN_MV,D,20160530,000000,268.51,268.51,250.93,262.34,0,0
WTN_MV,D,20160531,000000,265.43,265.43,242.28,246.91,0,0
WTN_MV,D,20160601,000000,250,250,248.46,248.61,0,0
WTN_MV,D,20160602,000000,254.48,254.48,246.91,246.91,0,0
WTN_MV,D,20160603,000000,252.32,252.32,248.46,248.46,0,0
WTN_MV,D,20160606,000000,248.46,251.54,231.63,239.05,0,0
WTN_MV,D,20160607,000000,240.28,243.52,239.2,243.52,0,0
WTN_MV,D,20160608,000000,243.52,243.52,243.52,243.52,0,0
WTN_MV,D,20160609,000000,243.52,243.67,242.28,243.06,0,0
WTN_MV,D,20160610,000000,243.06,243.06,243.06,243.06,0,0
WTN_MV,D,20160613,000000,242.9,242.9,242.9,242.9,0,0
WTN_MV,D,20160614,000000,242.9,242.9,222.53,239.05,0,0
WTN_MV,D,20160615,000000,239.2,239.2,231.48,238.73,0,0
WTN_MV,D,20160616,000000,238.73,238.73,229.18,238.73,0,0
WTN_MV,D,20160617,000000,242.9,242.9,238.73,242.9,0,0
WTN_MV,D,20160620,000000,242.9,248.46,242.9,248.46,0,0
WTN_MV,D,20160621,000000,254.63,254.63,254.48,254.48,0,0
WTN_MV,D,20160622,000000,254.63,262.34,254.63,262.34,0,0
WTN_MV,D,20160623,000000,262.34,263.13,262.34,262.34,0,0
WTN_MV,D,20160624,000000,243.83,260.81,243.83,259.11,0,0
WTN_MV,D,20160627,000000,260.81,260.81,243.99,246.91,0,0
WTN_MV,D,20160628,000000,246.75,246.75,246.75,246.75,0,0
WTN_MV,D,20160629,000000,260.19,260.19,246.75,250,0,0
WTN_MV,D,20160630,000000,260.19,260.19,251.23,251.23,0,0
WTN_MV,D,20160701,000000,251.23,251.23,251.23,251.23,0,0
WTN_MV,D,20160704,000000,251.23,251.23,248.46,248.46,0,0
WTN_MV,D,20160705,000000,251.23,251.39,251.23,251.39,0,0
WTN_MV,D,20160706,000000,259.26,259.26,252.01,258.49,0,0
WTN_MV,D,20160707,000000,257.72,259.26,253.87,259.26,0,0
WTN_MV,D,20160708,000000,259.26,260.34,259.26,260.34,0,0
WTN_MV,D,20160711,000000,260.34,262.34,257.72,262.34,0,0
WTN_MV,D,20160712,000000,262.34,262.34,262.19,262.19,0,0
WTN_MV,D,20160713,000000,261.58,265.59,261.58,265.43,0,0
WTN_MV,D,20160714,000000,265.43,265.43,265.28,265.28,0,0
WTN_MV,D,20160715,000000,265.43,265.43,265.13,265.13,0,0
WTN_MV,D,20160718,000000,264.67,264.67,262.34,262.34,0,0
WTN_MV,D,20160719,000000,264.5,265.43,264.5,265.43,0,0
WTN_MV,D,20160720,000000,265.43,265.43,257.72,265.43,0,0
WTN_MV,D,20160721,000000,265.28,265.28,261.89,265.13,0,0
WTN_MV,D,20160722,000000,265.13,265.13,265.13,265.13,0,0
WTN_MV,D,20160725,000000,265.13,265.13,265.13,265.13,0,0
WTN_MV,D,20160726,000000,265.13,265.13,265.13,265.13,0,0
WTN_MV,D,20160727,000000,265.13,265.13,265.13,265.13,0,0
WTN_MV,D,20160728,000000,265.13,265.13,256.33,264.97,0,0
WTN_MV,D,20160729,000000,264.97,264.97,264.82,264.82,0,0
WTN_MV,D,20160801,000000,264.97,264.97,262.34,262.34,0,0
WTN_MV,D,20160802,000000,261.58,261.58,252.79,261.58,0,0
WTN_MV,D,20160803,000000,260.81,262.34,260.81,262.34,0,0
WTN_MV,D,20160804,000000,262.34,262.34,262.34,262.34,0,0
WTN_MV,D,20160805,000000,262.34,262.34,262.19,262.19,0,0
WTN_MV,D,20160808,000000,262.19,262.19,249.23,260.49,0,0
WTN_MV,D,20160809,000000,260.49,260.49,246.75,246.75,0,0
WTN_MV,D,20160810,000000,248.46,254.63,246.91,254.63,0,0
WTN_MV,D,20160811,000000,262.04,262.04,258.49,258.49,0,0
WTN_MV,D,20160812,000000,262.04,262.04,246.91,259.11,0,0
WTN_MV,D,20160816,000000,262.04,262.04,260.81,261.89,0,0
WTN_MV,D,20160817,000000,261.89,263.89,261.89,263.89,0,0
WTN_MV,D,20160818,000000,262.34,265.75,262.34,265.75,0,0
WTN_MV,D,20160819,000000,265.43,266.98,265.43,266.98,0,0
WTN_MV,D,20160822,000000,267.76,274.69,267.76,274.69,0,0
WTN_MV,D,20160823,000000,277.16,277.78,274.23,277.63,0,0
WTN_MV,D,20160824,000000,277.78,282.41,277.78,277.78,0,0
WTN_MV,D,20160825,000000,277.78,283.95,277.78,283.95,0,0
WTN_MV,D,20160826,000000,273.45,282.41,270.07,282.41,0,0
WTN_MV,D,20160829,000000,281.79,281.79,277.78,280.87,0,0
WTN_MV,D,20160830,000000,280.57,280.57,277.63,277.78,0,0
WTN_MV,D,20160831,000000,279.32,279.32,266.98,277.78,0,0
WTN_MV,D,20160901,000000,277.78,277.78,265.43,276.08,0,0
WTN_MV,D,20160902,000000,273.77,273.77,273.77,273.77,0,0
WTN_MV,D,20160905,000000,268.36,268.36,260.04,266.98,0,0
WTN_MV,D,20160906,000000,266.82,266.82,260.81,260.81,0,0
WTN_MV,D,20160907,000000,261.58,261.58,256.79,259.11,0,0
WTN_MV,D,20160908,000000,260.04,260.04,256.17,256.17,0,0
WTN_MV,D,20160909,000000,253.87,253.87,250,252.94,0,0
WTN_MV,D,20160912,000000,252.32,252.32,247.85,248.46,0,0
WTN_MV,D,20160913,000000,247.69,249.07,246.91,248.76,0,0
WTN_MV,D,20160914,000000,249.07,253.08,249.07,253.08,0,0
WTN_MV,D,20160915,000000,252.94,253.08,251.54,253.08,0,0
WTN_MV,D,20160916,000000,253.08,262.34,251.54,262.34,0,0
WTN_MV,D,20160919,000000,262.34,262.34,253.08,260.49,0,0
WTN_MV,D,20160920,000000,259.26,259.26,257.72,258.49,0,0
WTN_MV,D,20160921,000000,257.72,257.72,255.4,256.33,0,0
WTN_MV,D,20160922,000000,259.26,259.26,250.78,253.08,0,0
WTN_MV,D,20160923,000000,260.04,260.04,258.49,258.49,0,0
WTN_MV,D,20160926,000000,258.18,258.18,251.69,251.69,0,0
WTN_MV,D,20160927,000000,250.78,250.78,250.46,250.78,0,0
WTN_MV,D,20160928,000000,251.54,254.63,251.54,254.63,0,0
WTN_MV,D,20160929,000000,253.87,253.87,251.54,253.08,0,0
WTN_MV,D,20160930,000000,251.54,262.19,250.78,261.58,0,0
WTN_MV,D,20161003,000000,268.21,274.69,255.4,274.69,0,0
WTN_MV,D,20161004,000000,273.15,273.3,273.15,273.3,0,0
WTN_MV,D,20161005,000000,273.3,273.3,273.15,273.3,0,0
WTN_MV,D,20161006,000000,273.3,274.54,263.13,263.43,0,0
WTN_MV,D,20161007,000000,263.89,271.61,263.13,271.61,0,0
WTN_MV,D,20161010,000000,273.93,273.93,263.13,273.15,0,0
WTN_MV,D,20161011,000000,272.38,272.38,266.2,270.07,0,0
WTN_MV,D,20161012,000000,273.15,273.15,267.13,271.3,0,0
WTN_MV,D,20161013,000000,271.3,271.3,268.98,270.36,0,0
WTN_MV,D,20161014,000000,271.3,272.38,270.52,272.38,0,0
WTN_MV,D,20161017,000000,272.38,276.08,270.07,276.08,0,0
WTN_MV,D,20161018,000000,276.08,277.63,274.69,277.63,0,0
WTN_MV,D,20161019,000000,277.78,278.56,277.78,278.39,0,0
WTN_MV,D,20161020,000000,278.39,279.32,274.69,279.16,0,0
WTN_MV,D,20161021,000000,279.32,297.07,279.32,297.07,0,0
WTN_MV,D,20161024,000000,296.3,300.92,293.37,300.92,0,0
WTN_MV,D,20161025,000000,303.25,303.25,299.39,301.54,0,0
WTN_MV,D,20161026,000000,300.46,300.46,291.82,299.85,0,0
WTN_MV,D,20161027,000000,299.85,307.09,299.39,307.09,0,0
WTN_MV,D,20161028,000000,308.65,308.65,308.65,308.65,0,0
WTN_MV,D,20161031,000000,309.88,309.88,308.65,308.65,0,0
WTN_MV,D,20161102,000000,300.31,308.65,300.31,308.65,0,0
WTN_MV,D,20161103,000000,300.92,306.34,300.92,306.34,0,0
WTN_MV,D,20161104,000000,308.65,308.65,308.65,308.65,0,0
WTN_MV,D,20161107,000000,286.73,299.39,286.73,299.39,0,0
WTN_MV,D,20161108,000000,296.3,302.47,293.21,297.69,0,0
WTN_MV,D,20161109,000000,293.21,293.21,293.21,293.21,0,0
WTN_MV,D,20161110,000000,293.21,293.21,293.06,293.06,0,0
WTN_MV,D,20161114,000000,293.06,293.06,277.78,291.52,0,0
WTN_MV,D,20161115,000000,285.49,285.49,277.78,277.78,0,0
WTN_MV,D,20161116,000000,282.41,282.41,271.61,271.61,0,0
WTN_MV,D,20161117,000000,285.49,285.49,277.78,277.78,0,0
WTN_MV,D,20161118,000000,285.49,285.49,265.43,270.07,0,0
WTN_MV,D,20161121,000000,266.2,268.36,262.34,268.36,0,0
WTN_MV,D,20161122,000000,268.36,268.36,268.21,268.21,0,0
WTN_MV,D,20161123,000000,268.21,269.91,257.72,269.91,0,0
WTN_MV,D,20161124,000000,269.91,269.91,257.26,263.89,0,0
WTN_MV,D,20161125,000000,267.76,267.76,259.26,259.26,0,0
WTN_MV,D,20161128,000000,257.26,277.63,257.26,277.63,0,0
WTN_MV,D,20161129,000000,270.07,270.07,263.89,263.89,0,0
WTN_MV,D,20161130,000000,277.63,277.63,260.81,269.91,0,0
WTN_MV,D,20161201,000000,277.63,277.63,264.67,264.67,0,0
WTN_MV,D,20161202,000000,264.67,264.67,259.26,263.89,0,0
WTN_MV,D,20161205,000000,268.21,268.21,253.08,268.21,0,0
WTN_MV,D,20161206,000000,268.21,268.21,260.81,262.19,0,0
WTN_MV,D,20161207,000000,264.5,264.5,262.34,262.34,0,0
WTN_MV,D,20161208,000000,268.21,268.21,256.17,262.34,0,0
WTN_MV,D,20161209,000000,263.89,263.89,263.89,263.89,0,0
WTN_MV,D,20161212,000000,265.43,265.43,265.43,265.43,0,0
WTN_MV,D,20161213,000000,265.43,265.43,265.43,265.43,0,0
WTN_MV,D,20161214,000000,265.43,265.43,265.43,265.43,0,0
WTN_MV,D,20161215,000000,265.43,265.43,262.34,262.34,0,0
WTN_MV,D,20161216,000000,265.43,265.43,262.5,262.5,0,0
WTN_MV,D,20161219,000000,265.43,265.43,256.33,257.72,0,0
WTN_MV,D,20161220,000000,257.72,257.72,250.78,256.17,0,0
WTN_MV,D,20161221,000000,256.17,257.72,256.17,257.72,0,0
WTN_MV,D,20161222,000000,257.72,257.72,257.72,257.72,0,0
WTN_MV,D,20161223,000000,257.72,257.72,257.56,257.56,0,0
WTN_MV,D,20161227,000000,257.72,257.72,246.91,246.91,0,0
WTN_MV,D,20161228,000000,257.72,257.72,256.96,256.96,0,0
WTN_MV,D,20161229,000000,257.72,257.72,256.96,256.96,0,0
WTN_MV,D,20161230,000000,257.56,269.91,257.56,260.04,0,0
WTN_MV,D,20170102,000000,257.72,273.15,253.08,273.15,0,0
WTN_MV,D,20170103,000000,270.07,270.07,267.76,267.76,0,0
WTN_MV,D,20170104,000000,267.76,268.98,262.34,268.98,0,0
WTN_MV,D,20170105,000000,268.06,268.98,266.98,268.98,0,0
WTN_MV,D,20170109,000000,268.98,268.98,264.67,268.67,0,0
WTN_MV,D,20170110,000000,270.07,270.07,257.87,260.81,0,0
WTN_MV,D,20170111,000000,269.91,269.91,254.63,263.13,0,0
WTN_MV,D,20170112,000000,263.13,263.13,254.94,262.96,0,0
WTN_MV,D,20170113,000000,262.96,262.96,255.1,259.26,0,0
WTN_MV,D,20170116,000000,257.72,263.13,257.72,263.13,0,0
WTN_MV,D,20170117,000000,263.13,263.13,259.26,259.26,0,0
WTN_MV,D,20170118,000000,258.49,258.49,257.72,257.72,0,0
WTN_MV,D,20170119,000000,263.13,263.13,263.13,263.13,0,0
WTN_MV,D,20170120,000000,263.13,263.13,259.26,262.34,0,0
WTN_MV,D,20170123,000000,260.81,260.81,255.55,260.49,0,0
WTN_MV,D,20170124,000000,262.34,262.34,259.26,262.34,0,0
WTN_MV,D,20170125,000000,262.34,263.13,261.89,263.13,0,0
WTN_MV,D,20170126,000000,259.42,285.49,259.42,285.49,0,0
WTN_MV,D,20170127,000000,279.32,279.32,278.39,278.39,0,0
WTN_MV,D,20170130,000000,277.78,277.78,271.61,271.61,0,0
WTN_MV,D,20170131,000000,271.61,284.73,263.13,278.56,0,0
WTN_MV,D,20170201,000000,282.25,282.25,277.78,277.78,0,0
WTN_MV,D,20170202,000000,282.1,282.1,279.16,279.16,0,0
WTN_MV,D,20170203,000000,279.16,279.16,275.46,278.56,0,0
WTN_MV,D,20170206,000000,281.64,281.64,272.38,272.69,0,0
WTN_MV,D,20170207,000000,277.78,277.78,277.63,277.63,0,0
WTN_MV,D,20170208,000000,277.63,277.63,273.45,273.45,0,0
WTN_MV,D,20170209,000000,275.93,275.93,268.21,275.93,0,0
WTN_MV,D,20170210,000000,276.08,276.08,269.76,269.76,0,0
WTN_MV,D,20170213,000000,276.24,276.24,263.28,266.98,0,0
WTN_MV,D,20170214,000000,274.69,274.69,274.69,274.69,0,0
WTN_MV,D,20170215,000000,274.69,276.08,274.69,275.46,0,0
WTN_MV,D,20170216,000000,275.78,275.78,274.54,274.54,0,0
WTN_MV,D,20170217,000000,273.93,273.93,264.04,273.77,0,0
WTN_MV,D,20170220,000000,273.61,273.61,272.84,272.84,0,0
WTN_MV,D,20170221,000000,272.84,272.84,263.28,265.43,0,0
WTN_MV,D,20170222,000000,265.43,273.77,265.43,273.77,0,0
WTN_MV,D,20170223,000000,273.77,273.77,273.77,273.77,0,0
WTN_MV,D,20170224,000000,273.61,273.77,269.61,273.77,0,0
WTN_MV,D,20170227,000000,263.89,264.04,263.89,263.89,0,0
WTN_MV,D,20170228,000000,271.61,271.61,259.26,262.34,0,0
WTN_MV,D,20170301,000000,270.07,270.07,262.34,263.13,0,0
WTN_MV,D,20170302,000000,270.07,270.07,255.55,258.33,0,0
WTN_MV,D,20170303,000000,262.34,262.34,254.63,262.34,0,0
WTN_MV,D,20170306,000000,262.34,266.67,262.34,262.34,0,0
WTN_MV,D,20170307,000000,263.43,266.98,262.34,266.98,0,0
WTN_MV,D,20170308,000000,269.29,269.29,253.08,253.87,0,0
WTN_MV,D,20170309,000000,253.87,260.81,253.08,260.81,0,0
WTN_MV,D,20170310,000000,260.04,260.04,258.49,258.49,0,0
WTN_MV,D,20170313,000000,260.04,262.34,260.04,262.34,0,0
WTN_MV,D,20170314,000000,262.34,266.98,255.55,266.98,0,0
WTN_MV,D,20170315,000000,268.36,268.36,265.43,265.43,0,0
WTN_MV,D,20170316,000000,268.21,268.21,266.2,266.98,0,0
WTN_MV,D,20170317,000000,268.21,268.21,266.98,266.98,0,0
WTN_MV,D,20170320,000000,266.98,266.98,264.67,264.67,0,0
WTN_MV,D,20170321,000000,266.98,266.98,266.04,266.04,0,0
WTN_MV,D,20170322,000000,265.43,265.43,259.26,263.13,0,0
WTN_MV,D,20170323,000000,263.13,263.13,259.26,259.26,0,0
WTN_MV,D,20170324,000000,262.34,262.34,255.55,262.34,0,0
WTN_MV,D,20170327,000000,266.04,266.04,256.17,265.9,0,0
WTN_MV,D,20170328,000000,266.04,266.04,262.04,262.04,0,0
WTN_MV,D,20170329,000000,266.04,266.04,262.04,262.04,0,0
WTN_MV,D,20170330,000000,266.04,266.04,260.81,265.43,0,0
WTN_MV,D,20170331,000000,266.98,273.77,263.89,270.07,0,0
WTN_MV,D,20170403,000000,273.77,273.77,271.61,271.61,0,0
WTN_MV,D,20170404,000000,272.38,272.38,272.38,272.38,0,0
WTN_MV,D,20170405,000000,273.77,277.78,266.98,266.98,0,0
WTN_MV,D,20170406,000000,277.78,277.78,271.61,271.61,0,0
WTN_MV,D,20170407,000000,270.68,270.68,262.34,264.04,0,0
WTN_MV,D,20170410,000000,272.99,272.99,266.98,272.99,0,0
WTN_MV,D,20170411,000000,272.38,272.38,270.07,271.14,0,0
WTN_MV,D,20170412,000000,271.61,277.63,271.45,277.63,0,0
WTN_MV,D,20170413,000000,277.78,277.78,274.69,274.69,0,0
WTN_MV,D,20170418,000000,274.54,274.54,266.98,274.54,0,0
WTN_MV,D,20170419,000000,274.54,274.54,267.28,272.99,0,0
WTN_MV,D,20170420,000000,264.19,273.93,262.34,273.93,0,0
WTN_MV,D,20170421,000000,268.51,268.51,268.06,268.06,0,0
WTN_MV,D,20170424,000000,274.23,274.23,266.98,266.98,0,0
WTN_MV,D,20170425,000000,274.23,274.23,270.07,270.07,0,0
WTN_MV,D,20170426,000000,274.23,274.23,266.98,274.23,0,0
WTN_MV,D,20170427,000000,274.23,285.49,274.23,283.95,0,0
WTN_MV,D,20170428,000000,283.95,283.95,278.56,280.87,0,0
WTN_MV,D,20170502,000000,283.95,283.95,283.64,283.64,0,0
WTN_MV,D,20170504,000000,283.95,283.95,282.41,282.41,0,0
WTN_MV,D,20170505,000000,282.25,282.25,281.95,281.95,0,0
WTN_MV,D,20170508,000000,282.25,291.52,282.25,291.52,0,0
WTN_MV,D,20170509,000000,291.37,304.01,291.37,303.08,0,0
WTN_MV,D,20170510,000000,305.56,305.56,292.45,300.92,0,0
WTN_MV,D,20170511,000000,301.7,301.7,290.43,299.23,0,0
WTN_MV,D,20170512,000000,299.07,299.07,293.21,293.21,0,0
WTN_MV,D,20170515,000000,299.23,300.62,297.84,300.62,0,0
WTN_MV,D,20170516,000000,299.39,299.39,272.53,285.49,0,0
WTN_MV,D,20170517,000000,285.34,285.49,285.34,285.49,0,0
WTN_MV,D,20170518,000000,285.49,285.49,277.78,282.25,0,0
WTN_MV,D,20170519,000000,280.87,282.41,280.87,280.87,0,0
WTN_MV,D,20170522,000000,280.87,293.21,274.69,275.04,0,0
WTN_MV,D,20170523,000000,290.11,290.11,277.96,290.11,0,0
WTN_MV,D,20170524,000000,290.11,290.11,290.11,290.11,0,0
WTN_MV,D,20170525,000000,288.34,288.34,288.17,288.17,0,0
WTN_MV,D,20170526,000000,288.17,288.17,277.14,285.08,0,0
WTN_MV,D,20170529,000000,285.08,285.08,285.08,285.08,0,0
WTN_MV,D,20170530,000000,285.08,285.08,284.76,284.76,0,0
WTN_MV,D,20170531,000000,284.76,284.76,284.45,284.45,0,0
WTN_MV,D,20170601,000000,284.45,284.45,272.29,272.61,0,0
WTN_MV,D,20170602,000000,275.53,275.53,275.53,275.53,0,0
