<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PB,D,20130306,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130307,000000,1.415,1.415,1.3323,1.4058,0,0
EAH_PB,D,20130308,000000,1.415,1.415,1.3506,1.4058,0,0
EAH_PB,D,20130311,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130312,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130313,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130314,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130315,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130318,000000,1.4058,1.4058,1.4058,1.4058,0,0
EAH_PB,D,20130319,000000,1.4058,1.4058,1.4058,1.4058,0,0
EAH_PB,D,20130320,000000,1.4058,1.4058,1.4058,1.4058,0,0
EAH_PB,D,20130321,000000,1.4058,1.4058,1.4058,1.4058,0,0
EAH_PB,D,20130322,000000,1.4058,1.4058,1.4058,1.4058,0,0
EAH_PB,D,20130325,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130326,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130327,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130328,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130402,000000,1.415,1.415,1.3506,1.415,0,0
EAH_PB,D,20130403,000000,1.415,1.415,1.3323,1.3966,0,0
EAH_PB,D,20130404,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130405,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130408,000000,1.3966,1.3966,1.3506,1.3966,0,0
EAH_PB,D,20130409,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130410,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130411,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130412,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130415,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130417,000000,1.415,1.4977,1.3966,1.4977,0,0
EAH_PB,D,20130418,000000,1.516,1.516,1.4977,1.4977,0,0
EAH_PB,D,20130419,000000,1.4793,1.4885,1.4793,1.4885,0,0
EAH_PB,D,20130422,000000,1.4885,1.4885,1.4885,1.4885,0,0
EAH_PB,D,20130423,000000,1.4885,1.4885,1.4701,1.4701,0,0
EAH_PB,D,20130424,000000,1.4517,1.4609,1.4517,1.4609,0,0
EAH_PB,D,20130425,000000,1.4517,1.4517,1.4517,1.4517,0,0
EAH_PB,D,20130426,000000,1.4517,1.4517,1.415,1.415,0,0
EAH_PB,D,20130429,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130430,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130502,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130506,000000,1.415,1.415,1.415,1.415,0,0
EAH_PB,D,20130507,000000,1.415,1.4242,1.415,1.4242,0,0
EAH_PB,D,20130508,000000,1.4242,1.4334,1.4242,1.4334,0,0
EAH_PB,D,20130509,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130510,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130513,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130514,000000,1.4334,1.4609,1.4334,1.4609,0,0
EAH_PB,D,20130515,000000,1.4609,1.5711,1.4334,1.4334,0,0
EAH_PB,D,20130516,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130517,000000,1.4334,1.4334,1.415,1.415,0,0
EAH_PB,D,20130520,000000,1.415,1.4242,1.415,1.4242,0,0
EAH_PB,D,20130521,000000,1.4242,1.4334,1.3598,1.4334,0,0
EAH_PB,D,20130522,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130523,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130524,000000,1.4334,1.4334,1.4334,1.4334,0,0
EAH_PB,D,20130527,000000,1.4334,1.4977,1.4334,1.4977,0,0
EAH_PB,D,20130528,000000,1.4334,1.5711,1.4334,1.5436,0,0
EAH_PB,D,20130529,000000,1.5528,1.5528,1.4885,1.5068,0,0
EAH_PB,D,20130531,000000,1.4885,1.4885,1.4609,1.4885,0,0
EAH_PB,D,20130603,000000,1.4885,1.4885,1.4885,1.4885,0,0
EAH_PB,D,20130604,000000,1.4885,1.4885,1.4885,1.4885,0,0
EAH_PB,D,20130605,000000,1.4885,1.4885,1.4885,1.4885,0,0
EAH_PB,D,20130606,000000,1.4885,1.4885,1.4885,1.4885,0,0
EAH_PB,D,20130607,000000,1.4334,1.4885,1.4334,1.4885,0,0
EAH_PB,D,20130610,000000,1.4885,1.4885,1.4609,1.4609,0,0
EAH_PB,D,20130611,000000,1.4609,1.4609,1.3966,1.4609,0,0
EAH_PB,D,20130612,000000,1.4609,1.4609,1.3966,1.4609,0,0
EAH_PB,D,20130613,000000,1.4609,1.4609,1.369,1.369,0,0
EAH_PB,D,20130614,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20130617,000000,1.3598,1.369,1.268,1.3506,0,0
EAH_PB,D,20130618,000000,1.3506,1.3506,1.2588,1.3231,0,0
EAH_PB,D,20130619,000000,1.3414,1.369,1.2955,1.369,0,0
EAH_PB,D,20130620,000000,1.369,1.369,1.3139,1.369,0,0
EAH_PB,D,20130621,000000,1.369,1.369,1.3598,1.369,0,0
EAH_PB,D,20130624,000000,1.369,1.369,1.3598,1.3598,0,0
EAH_PB,D,20130625,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20130626,000000,1.369,1.369,1.3598,1.369,0,0
EAH_PB,D,20130627,000000,1.369,1.369,1.3598,1.3598,0,0
EAH_PB,D,20130628,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20130701,000000,1.369,1.369,1.3047,1.3506,0,0
EAH_PB,D,20130702,000000,1.3506,1.3506,1.3047,1.3139,0,0
EAH_PB,D,20130703,000000,1.3231,1.3506,1.3231,1.3506,0,0
EAH_PB,D,20130704,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130705,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130708,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130709,000000,1.3414,1.3506,1.3414,1.3506,0,0
EAH_PB,D,20130710,000000,1.3506,1.3506,1.3506,1.3506,0,0
EAH_PB,D,20130711,000000,1.3506,1.3506,1.3506,1.3506,0,0
EAH_PB,D,20130712,000000,1.3506,1.3506,1.3506,1.3506,0,0
EAH_PB,D,20130715,000000,1.3598,1.3598,1.3414,1.3598,0,0
EAH_PB,D,20130716,000000,1.3598,1.3598,1.2772,1.3139,0,0
EAH_PB,D,20130717,000000,1.3231,1.3231,1.3231,1.3231,0,0
EAH_PB,D,20130718,000000,1.3231,1.3231,1.2863,1.3231,0,0
EAH_PB,D,20130719,000000,1.3231,1.3231,1.3231,1.3231,0,0
EAH_PB,D,20130722,000000,1.3231,1.3231,1.3231,1.3231,0,0
EAH_PB,D,20130723,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20130724,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20130725,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20130726,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20130729,000000,1.3139,1.3139,1.268,1.2955,0,0
EAH_PB,D,20130730,000000,1.2955,1.2955,1.2955,1.2955,0,0
EAH_PB,D,20130731,000000,1.2955,1.2955,1.2955,1.2955,0,0
EAH_PB,D,20130801,000000,1.3047,1.3231,1.2772,1.3231,0,0
EAH_PB,D,20130802,000000,1.3231,1.369,1.268,1.369,0,0
EAH_PB,D,20130805,000000,1.369,1.369,1.3047,1.3139,0,0
EAH_PB,D,20130806,000000,1.3231,1.3598,1.3047,1.3047,0,0
EAH_PB,D,20130807,000000,1.3139,1.369,1.3139,1.369,0,0
EAH_PB,D,20130808,000000,1.369,1.369,1.3139,1.369,0,0
EAH_PB,D,20130809,000000,1.3598,1.369,1.3598,1.369,0,0
EAH_PB,D,20130812,000000,1.369,1.369,1.3139,1.369,0,0
EAH_PB,D,20130813,000000,1.3506,1.3506,1.3231,1.3506,0,0
EAH_PB,D,20130814,000000,1.3506,1.4058,1.3323,1.369,0,0
EAH_PB,D,20130816,000000,1.369,1.3782,1.3414,1.3782,0,0
EAH_PB,D,20130819,000000,1.3506,1.369,1.3506,1.369,0,0
EAH_PB,D,20130820,000000,1.3506,1.369,1.3506,1.369,0,0
EAH_PB,D,20130821,000000,1.369,1.3782,1.3506,1.3782,0,0
EAH_PB,D,20130822,000000,1.3782,1.3874,1.3323,1.3598,0,0
EAH_PB,D,20130823,000000,1.3598,1.4517,1.3323,1.4517,0,0
EAH_PB,D,20130826,000000,1.4517,1.4517,1.3874,1.4334,0,0
EAH_PB,D,20130827,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20130828,000000,1.3598,1.3598,1.3414,1.3414,0,0
EAH_PB,D,20130829,000000,1.3506,1.3506,1.3506,1.3506,0,0
EAH_PB,D,20130830,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130902,000000,1.3414,1.3598,1.3414,1.3598,0,0
EAH_PB,D,20130903,000000,1.3598,1.3598,1.3598,1.3598,0,0
EAH_PB,D,20130904,000000,1.3598,1.3598,1.3598,1.3598,0,0
EAH_PB,D,20130905,000000,1.3598,1.3598,1.3139,1.3598,0,0
EAH_PB,D,20130906,000000,1.3323,1.3598,1.3323,1.3598,0,0
EAH_PB,D,20130909,000000,1.3598,1.3598,1.3506,1.3598,0,0
EAH_PB,D,20130910,000000,1.3598,1.3598,1.3231,1.3231,0,0
EAH_PB,D,20130911,000000,1.3323,1.3598,1.3323,1.3598,0,0
EAH_PB,D,20130912,000000,1.3598,1.3598,1.3506,1.3598,0,0
EAH_PB,D,20130913,000000,1.3598,1.3598,1.3598,1.3598,0,0
EAH_PB,D,20130916,000000,1.3598,1.3598,1.3323,1.3414,0,0
EAH_PB,D,20130917,000000,1.3506,1.3598,1.3506,1.3506,0,0
EAH_PB,D,20130918,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130919,000000,1.3598,1.369,1.3414,1.369,0,0
EAH_PB,D,20130920,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20130923,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20130924,000000,1.369,1.369,1.3506,1.3506,0,0
EAH_PB,D,20130925,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130926,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20130927,000000,1.3414,1.3598,1.3414,1.3598,0,0
EAH_PB,D,20130930,000000,1.3598,1.369,1.3414,1.369,0,0
EAH_PB,D,20131001,000000,1.3598,1.369,1.3506,1.369,0,0
EAH_PB,D,20131002,000000,1.3598,1.3598,1.3598,1.3598,0,0
EAH_PB,D,20131003,000000,1.3598,1.369,1.3506,1.3598,0,0
EAH_PB,D,20131004,000000,1.3598,1.3598,1.3598,1.3598,0,0
EAH_PB,D,20131007,000000,1.3506,1.3598,1.3231,1.3598,0,0
EAH_PB,D,20131008,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131009,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131010,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131011,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131014,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131015,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131016,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131017,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131018,000000,1.369,1.369,1.3598,1.3598,0,0
EAH_PB,D,20131021,000000,1.3598,1.3598,1.3414,1.3414,0,0
EAH_PB,D,20131022,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131023,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131024,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131025,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131028,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131029,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131030,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131031,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131104,000000,1.369,1.369,1.369,1.369,0,0
EAH_PB,D,20131105,000000,1.3598,1.3598,1.3414,1.3414,0,0
EAH_PB,D,20131106,000000,1.3414,1.3414,1.3231,1.3231,0,0
EAH_PB,D,20131107,000000,1.3231,1.3231,1.3231,1.3231,0,0
EAH_PB,D,20131108,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131112,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131113,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131114,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131115,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131118,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20131120,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131121,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131122,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131125,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131127,000000,1.3139,1.3139,1.3047,1.3047,0,0
EAH_PB,D,20131128,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131129,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131202,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131203,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131209,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131212,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131213,000000,1.2955,1.3139,1.2955,1.3139,0,0
EAH_PB,D,20131216,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131218,000000,1.3139,1.3139,1.2496,1.3047,0,0
EAH_PB,D,20131219,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20131220,000000,1.2496,1.3139,1.2496,1.3139,0,0
EAH_PB,D,20131227,000000,1.3047,1.3139,1.2496,1.3047,0,0
EAH_PB,D,20131230,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20140102,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20140107,000000,1.3414,1.3414,1.3414,1.3414,0,0
EAH_PB,D,20140108,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20140109,000000,1.3139,1.3139,1.3139,1.3139,0,0
EAH_PB,D,20140113,000000,1.268,1.268,1.268,1.268,0,0
EAH_PB,D,20140114,000000,1.268,1.268,1.268,1.268,0,0
EAH_PB,D,20140115,000000,1.268,1.268,1.1852,1.2312,0,0
EAH_PB,D,20140116,000000,1.268,1.268,1.268,1.268,0,0
EAH_PB,D,20140122,000000,1.2404,1.2404,1.2404,1.2404,0,0
EAH_PB,D,20140124,000000,1.2404,1.2404,1.2404,1.2404,0,0
EAH_PB,D,20140127,000000,1.2404,1.2404,1.1577,1.2404,0,0
EAH_PB,D,20140128,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20140129,000000,1.2404,1.2404,1.2404,1.2404,0,0
EAH_PB,D,20140130,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20140131,000000,1.2221,1.2221,1.2221,1.2221,0,0
EAH_PB,D,20140203,000000,1.2129,1.2129,1.2129,1.2129,0,0
EAH_PB,D,20140204,000000,1.2036,1.2036,1.1944,1.1944,0,0
EAH_PB,D,20140206,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20140207,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20140210,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20140211,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20140212,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20140213,000000,1.1944,1.1944,1.1944,1.1944,0,0
EAH_PB,D,20140217,000000,1.1577,1.1577,1.0934,1.0934,0,0
EAH_PB,D,20140218,000000,1.1577,1.1577,1.1577,1.1577,0,0
EAH_PB,D,20140219,000000,1.1577,1.1577,1.1577,1.1577,0,0
EAH_PB,D,20140220,000000,1.1577,1.1577,1.1577,1.1577,0,0
EAH_PB,D,20140221,000000,1.1577,1.1577,1.1577,1.1577,0,0
EAH_PB,D,20140224,000000,1.1577,1.1577,1.1577,1.1577,0,0
EAH_PB,D,20140225,000000,1.1577,1.1577,1.1577,1.1577,0,0
EAH_PB,D,20140226,000000,1.1577,1.1577,1.0658,1.0658,0,0
EAH_PB,D,20140227,000000,1.0842,1.0842,0.9647,1.075,0,0
EAH_PB,D,20140228,000000,1.0658,1.075,1.0658,1.075,0,0
EAH_PB,D,20140303,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140304,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140305,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140306,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140307,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140310,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140311,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140312,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140313,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140314,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140317,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140318,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140319,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140320,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140321,000000,1.075,1.0842,1.075,1.0842,0,0
EAH_PB,D,20140324,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140325,000000,1.0842,1.0842,0.9831,1.0567,0,0
EAH_PB,D,20140326,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140327,000000,1.0842,1.0842,1.0015,1.0842,0,0
EAH_PB,D,20140328,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140331,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140401,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140402,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140403,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140404,000000,1.0567,1.0842,1.0567,1.0842,0,0
EAH_PB,D,20140407,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140408,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140409,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140410,000000,1.075,1.0842,1.075,1.0842,0,0
EAH_PB,D,20140411,000000,1.0842,1.0842,0.9831,1.0567,0,0
EAH_PB,D,20140414,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140415,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140416,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140417,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140422,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140423,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140424,000000,1.0842,1.0842,1.0842,1.0842,0,0
EAH_PB,D,20140425,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140428,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140429,000000,1.075,1.075,1.075,1.075,0,0
EAH_PB,D,20140430,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140502,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140505,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140506,000000,1.0842,1.0934,1.0842,1.0934,0,0
EAH_PB,D,20140507,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140508,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140509,000000,1.0934,1.0934,1.0934,1.0934,0,0
EAH_PB,D,20140512,000000,0.9923,1.0934,0.9923,1.0934,0,0
EAH_PB,D,20140513,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140514,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140515,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140516,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140519,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140520,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140521,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140522,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140523,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140526,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140527,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140528,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140529,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140530,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140602,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140603,000000,1.0291,1.0291,1.0291,1.0291,0,0
EAH_PB,D,20140604,000000,1.0291,1.2036,1.0291,1.2036,0,0
EAH_PB,D,20140605,000000,1.1669,1.2036,1.1669,1.2036,0,0
EAH_PB,D,20140606,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20140609,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20140610,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20140611,000000,1.1852,1.1852,1.1577,1.1577,0,0
EAH_PB,D,20140612,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20140613,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20140616,000000,1.1852,1.1852,1.1852,1.1852,0,0
EAH_PB,D,20140617,000000,1.1852,1.2588,1.1852,1.2588,0,0
EAH_PB,D,20140618,000000,1.2588,1.2772,1.2588,1.2772,0,0
EAH_PB,D,20140620,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140623,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140624,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140625,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140626,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140627,000000,0.8729,0.8729,0.8729,0.8729,0,0
EAH_PB,D,20140630,000000,1.0291,1.2312,1.0291,1.2312,0,0
EAH_PB,D,20140701,000000,1.2221,1.2772,1.1393,1.2772,0,0
EAH_PB,D,20140702,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140703,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140704,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140707,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140708,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140709,000000,1.2404,1.2588,1.2404,1.2588,0,0
EAH_PB,D,20140710,000000,1.2404,1.2404,1.2404,1.2404,0,0
EAH_PB,D,20140711,000000,1.2404,1.2404,1.2404,1.2404,0,0
EAH_PB,D,20140714,000000,1.2588,1.2772,1.2588,1.2772,0,0
EAH_PB,D,20140715,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140716,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140717,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140718,000000,1.2772,1.2772,1.2772,1.2772,0,0
EAH_PB,D,20140721,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140722,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140723,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140724,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140725,000000,1.2588,1.2588,1.2496,1.2496,0,0
EAH_PB,D,20140728,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140729,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140730,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140731,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140801,000000,1.1577,1.2588,1.1577,1.2588,0,0
EAH_PB,D,20140804,000000,1.2588,1.2772,1.2588,1.2772,0,0
EAH_PB,D,20140805,000000,1.268,1.2863,1.1852,1.268,0,0
EAH_PB,D,20140806,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140807,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140808,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140811,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140812,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140813,000000,1.2863,1.2863,1.2404,1.2863,0,0
EAH_PB,D,20140814,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140818,000000,1.2863,1.2863,1.2863,1.2863,0,0
EAH_PB,D,20140819,000000,1.2863,1.2863,1.2588,1.2588,0,0
EAH_PB,D,20140820,000000,1.2588,1.2588,1.2588,1.2588,0,0
EAH_PB,D,20140821,000000,1.1852,1.2588,1.1852,1.2588,0,0
EAH_PB,D,20140822,000000,1.1577,1.2588,1.1577,1.2588,0,0
EAH_PB,D,20140825,000000,1.1577,1.2588,1.1577,1.2588,0,0
EAH_PB,D,20140826,000000,1.1577,1.2404,1.1577,1.2404,0,0
EAH_PB,D,20140827,000000,1.1577,1.2404,1.1393,1.2036,0,0
EAH_PB,D,20140828,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20140829,000000,1.2036,1.2036,1.1301,1.1301,0,0
EAH_PB,D,20140901,000000,1.2036,1.2036,1.2036,1.2036,0,0
EAH_PB,D,20140902,000000,1.2036,1.2036,1.0842,1.1393,0,0
EAH_PB,D,20140903,000000,1.1301,1.1852,1.1301,1.1852,0,0
EAH_PB,D,20140904,000000,1.1852,1.2863,1.1852,1.2312,0,0
EAH_PB,D,20140905,000000,1.2312,1.2312,1.2312,1.2312,0,0
