<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PE,D,20200717,000000,17.3,17.9,17,17.7,0,0
BBT_PE,D,20200720,000000,17.5,17.9,17.4,17.4,0,0
BBT_PE,D,20200721,000000,17.4,17.5,17.2,17.3,0,0
BBT_PE,D,20200722,000000,17.5,17.5,17,17.1,0,0
BBT_PE,D,20200723,000000,17.3,17.4,17,17.1,0,0
BBT_PE,D,20200724,000000,17,17.3,16.7,16.9,0,0
BBT_PE,D,20200727,000000,16.9,16.9,16.5,16.5,0,0
BBT_PE,D,20200728,000000,16.5,17.3,16.3,16.4,0,0
BBT_PE,D,20200729,000000,16.8,16.8,15.6,16.6,0,0
BBT_PE,D,20200730,000000,17,17,14.3,15,0,0
BBT_PE,D,20200731,000000,15.6,16.4,15.2,16.4,0,0
BBT_PE,D,20200803,000000,16.6,17.8,16.6,17.8,0,0
BBT_PE,D,20200804,000000,18,18.1,16.8,17.4,0,0
BBT_PE,D,20200805,000000,16.8,17.4,16.8,16.9,0,0
BBT_PE,D,20200806,000000,17,17.1,16.1,16.4,0,0
BBT_PE,D,20200807,000000,16.4,16.4,16,16.1,0,0
BBT_PE,D,20200810,000000,16.7,16.7,15.9,16.3,0,0
BBT_PE,D,20200811,000000,16.6,16.6,16,16.1,0,0
BBT_PE,D,20200812,000000,16.2,16.2,15.5,15.9,0,0
BBT_PE,D,20200813,000000,15.8,15.9,15.6,15.9,0,0
BBT_PE,D,20200814,000000,15.9,15.9,15.8,15.9,0,0
BBT_PE,D,20200817,000000,15.6,15.9,15.6,15.9,0,0
BBT_PE,D,20200818,000000,15.9,15.9,15.8,15.8,0,0
BBT_PE,D,20200819,000000,15.8,15.8,15.6,15.7,0,0
BBT_PE,D,20200820,000000,15.6,15.9,14.7,15.4,0,0
BBT_PE,D,20200821,000000,15.1,15.4,15,15.3,0,0
BBT_PE,D,20200824,000000,15.2,15.6,15.2,15.3,0,0
BBT_PE,D,20200825,000000,15.4,15.4,14.7,15,0,0
BBT_PE,D,20200826,000000,14.8,15.2,14.8,15,0,0
BBT_PE,D,20200827,000000,15.2,15.7,14.8,15.3,0,0
BBT_PE,D,20200828,000000,15.5,15.9,15.1,15.9,0,0
BBT_PE,D,20200831,000000,15.9,15.9,15.4,15.9,0,0
BBT_PE,D,20200901,000000,15.4,15.9,14.9,15.8,0,0
BBT_PE,D,20200902,000000,15.7,15.9,15.6,15.6,0,0
BBT_PE,D,20200903,000000,15.9,16.3,15.8,16.1,0,0
BBT_PE,D,20200904,000000,16.4,17.1,16.3,16.4,0,0
BBT_PE,D,20200907,000000,16.4,17,16.1,16.7,0,0
BBT_PE,D,20200908,000000,16.7,16.7,15.2,16.1,0,0
BBT_PE,D,20200909,000000,15.6,16.3,15.6,16.2,0,0
BBT_PE,D,20200910,000000,16.8,17,16.2,16.8,0,0
BBT_PE,D,20200911,000000,16.9,17.5,16.9,17,0,0
BBT_PE,D,20200914,000000,17.4,17.5,17.1,17.3,0,0
BBT_PE,D,20200915,000000,17.6,17.6,16.9,17.2,0,0
BBT_PE,D,20200916,000000,17.3,17.4,16.8,17,0,0
BBT_PE,D,20200917,000000,17,17,16.4,16.7,0,0
BBT_PE,D,20200918,000000,16.5,17.1,16.4,16.9,0,0
BBT_PE,D,20200921,000000,17.1,17.5,16.8,17,0,0
BBT_PE,D,20200922,000000,17.2,17.8,17.2,17.5,0,0
BBT_PE,D,20200923,000000,17.8,17.8,14,14,0,0
BBT_PE,D,20200924,000000,13.7,13.7,13,13.3,0,0
BBT_PE,D,20200925,000000,13.6,13.6,13.3,13.5,0,0
BBT_PE,D,20200928,000000,13.6,13.8,13.3,13.3,0,0
BBT_PE,D,20200929,000000,13.6,13.6,12.9,13.5,0,0
BBT_PE,D,20200930,000000,13.5,13.6,13,13.6,0,0
BBT_PE,D,20201001,000000,13.7,13.7,13.1,13.1,0,0
BBT_PE,D,20201002,000000,13,13.2,13,13.2,0,0
BBT_PE,D,20201005,000000,13.2,13.2,13,13.2,0,0
BBT_PE,D,20201006,000000,13.3,13.4,13,13.1,0,0
BBT_PE,D,20201007,000000,13.5,14.2,13.5,13.8,0,0
BBT_PE,D,20201008,000000,14.3,14.3,13.9,14,0,0
BBT_PE,D,20201009,000000,14.1,14.1,13.5,13.9,0,0
BBT_PE,D,20201012,000000,14.3,14.5,14.1,14.2,0,0
BBT_PE,D,20201013,000000,14.4,14.4,13.8,14.2,0,0
BBT_PE,D,20201014,000000,14.2,14.2,13.7,13.7,0,0
BBT_PE,D,20201015,000000,13.8,13.8,12.4,13,0,0
BBT_PE,D,20201016,000000,13,13.3,13,13.3,0,0
