<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20140716,000000,52.185,52.944,50.793,52.944,0,0
UNT_MV,D,20140717,000000,50.16,50.16,47.622,47.622,0,0
UNT_MV,D,20140718,000000,49.393,52.437,45.091,52.437,0,0
UNT_MV,D,20140721,000000,52.437,52.437,49.045,50.918,0,0
UNT_MV,D,20140722,000000,49.393,49.393,46.357,46.91,0,0
UNT_MV,D,20140723,000000,47.472,48.129,45.012,48.129,0,0
UNT_MV,D,20140724,000000,44.333,44.816,41.795,44.333,0,0
UNT_MV,D,20140725,000000,41.289,41.795,35.462,38.757,0,0
UNT_MV,D,20140728,000000,35.715,35.715,29.128,30.148,0,0
UNT_MV,D,20140729,000000,29.128,31.793,29.128,31.793,0,0
UNT_MV,D,20140730,000000,30.907,30.907,28.622,28.876,0,0
UNT_MV,D,20140731,000000,29.001,29.69,26.725,29.69,0,0
UNT_MV,D,20140801,000000,30.093,30.22,29.69,29.69,0,0
UNT_MV,D,20140804,000000,29.413,29.413,27.989,27.989,0,0
UNT_MV,D,20140805,000000,29.413,29.437,28.701,29.437,0,0
UNT_MV,D,20140806,000000,29.666,35.334,29.666,35.334,0,0
UNT_MV,D,20140807,000000,34.45,38.505,33.841,38,0,0
UNT_MV,D,20140808,000000,40.53,48.129,40.53,44.333,0,0
UNT_MV,D,20140811,000000,44.459,46.357,42.428,44.712,0,0
UNT_MV,D,20140812,000000,44.712,44.712,40.53,40.53,0,0
UNT_MV,D,20140813,000000,40.278,40.53,40.278,40.53,0,0
UNT_MV,D,20140814,000000,40.102,40.885,40.102,40.885,0,0
UNT_MV,D,20140818,000000,40.885,40.885,40.885,40.885,0,0
UNT_MV,D,20140819,000000,40.885,41.035,40.53,40.53,0,0
UNT_MV,D,20140820,000000,40.15,40.885,35.967,36.347,0,0
UNT_MV,D,20140821,000000,36.6,37.62,36.6,37.185,0,0
UNT_MV,D,20140822,000000,36.735,36.735,36.735,36.735,0,0
UNT_MV,D,20140825,000000,37.59,37.59,36.299,36.702,0,0
UNT_MV,D,20140826,000000,36.702,36.702,32.979,34.046,0,0
UNT_MV,D,20140827,000000,34.046,34.955,32.931,32.931,0,0
UNT_MV,D,20140828,000000,35.462,35.462,35.462,35.462,0,0
UNT_MV,D,20140829,000000,35.715,36.023,35.715,36.023,0,0
UNT_MV,D,20140901,000000,35.667,35.667,34.702,35.462,0,0
UNT_MV,D,20140902,000000,35.944,35.944,30.401,30.401,0,0
UNT_MV,D,20140903,000000,30.401,30.401,30.401,30.401,0,0
UNT_MV,D,20140905,000000,30.401,30.401,30.401,30.401,0,0
UNT_MV,D,20140908,000000,30.401,35.209,30.369,35.209,0,0
UNT_MV,D,20140909,000000,35.209,35.715,35.209,35.619,0,0
UNT_MV,D,20140910,000000,35.539,35.539,28.978,31.515,0,0
UNT_MV,D,20140911,000000,32.07,32.07,31.54,31.54,0,0
UNT_MV,D,20140915,000000,31.54,31.54,31.54,31.54,0,0
UNT_MV,D,20140916,000000,31.287,31.287,28.646,28.646,0,0
UNT_MV,D,20140917,000000,28.646,28.646,27.863,27.863,0,0
UNT_MV,D,20140918,000000,28.646,28.646,25.207,25.207,0,0
UNT_MV,D,20140919,000000,24.85,25.333,24.85,25.333,0,0
UNT_MV,D,20140922,000000,25.333,25.333,25.333,25.333,0,0
UNT_MV,D,20140923,000000,25.333,25.333,25.333,25.333,0,0
UNT_MV,D,20140924,000000,25.333,25.333,25.333,25.333,0,0
UNT_MV,D,20140925,000000,25.333,25.333,24.519,25.309,0,0
UNT_MV,D,20140926,000000,25.333,25.333,25.309,25.309,0,0
UNT_MV,D,20140929,000000,25.333,25.333,25.333,25.333,0,0
UNT_MV,D,20140930,000000,25.309,29.128,25.309,29.128,0,0
UNT_MV,D,20141001,000000,28.622,28.622,28.622,28.622,0,0
UNT_MV,D,20141002,000000,28.37,28.622,28.117,28.622,0,0
UNT_MV,D,20141003,000000,28.243,28.243,27.611,27.611,0,0
UNT_MV,D,20141006,000000,27.001,28.472,27.001,27.128,0,0
UNT_MV,D,20141007,000000,27.483,29.887,27.483,29.887,0,0
UNT_MV,D,20141008,000000,30.401,54.691,30.401,54.691,0,0
UNT_MV,D,20141009,000000,54.691,54.691,50.404,52.792,0,0
UNT_MV,D,20141010,000000,52.414,52.414,47.859,50.176,0,0
UNT_MV,D,20141013,000000,47.479,47.479,43.756,44.435,0,0
UNT_MV,D,20141014,000000,44.435,44.435,43.865,43.865,0,0
UNT_MV,D,20141015,000000,43.146,43.146,43.146,43.146,0,0
UNT_MV,D,20141016,000000,43.108,43.108,41.779,41.779,0,0
UNT_MV,D,20141017,000000,41.4,42.656,41.099,42.656,0,0
UNT_MV,D,20141020,000000,42.348,48.619,42.348,42.728,0,0
UNT_MV,D,20141021,000000,42.538,43.716,42.538,43.716,0,0
UNT_MV,D,20141022,000000,43.487,43.487,43.487,43.487,0,0
UNT_MV,D,20141023,000000,43.297,45.164,43.036,45.164,0,0
UNT_MV,D,20141027,000000,44.816,44.816,44.403,44.403,0,0
UNT_MV,D,20141031,000000,44.973,54.595,44.973,54.595,0,0
UNT_MV,D,20141103,000000,55.33,57.174,55.33,57.174,0,0
UNT_MV,D,20141104,000000,55.749,62.248,55.749,62.248,0,0
UNT_MV,D,20141105,000000,63.491,64.558,60.495,64.558,0,0
UNT_MV,D,20141106,000000,62.937,64.558,62.937,64.558,0,0
UNT_MV,D,20141107,000000,65.894,65.894,61.324,65.894,0,0
UNT_MV,D,20141110,000000,65.894,73.777,59.941,73.777,0,0
UNT_MV,D,20141112,000000,80.694,80.694,80.694,80.694,0,0
UNT_MV,D,20141113,000000,80.694,80.694,80.694,80.694,0,0
UNT_MV,D,20141114,000000,80.694,80.694,80.694,80.694,0,0
UNT_MV,D,20141117,000000,80.694,80.694,57.64,73.777,0,0
UNT_MV,D,20141118,000000,73.777,73.777,59.299,73.73,0,0
UNT_MV,D,20141119,000000,73.73,73.73,73.73,73.73,0,0
UNT_MV,D,20141120,000000,73.777,88.527,73.777,88.527,0,0
UNT_MV,D,20141121,000000,92.224,103.74,83.039,94.064,0,0
UNT_MV,D,20141124,000000,94.064,94.064,71.935,82.99,0,0
UNT_MV,D,20141125,000000,82.99,85.305,82.99,85.305,0,0
UNT_MV,D,20141126,000000,81.616,87.603,70.551,72.853,0,0
UNT_MV,D,20141127,000000,73.319,74.237,71.287,71.697,0,0
UNT_MV,D,20141128,000000,71.01,73.176,69.721,71.01,0,0
UNT_MV,D,20141201,000000,69.769,69.769,69.769,69.769,0,0
UNT_MV,D,20141202,000000,69.856,70.686,59.941,68.243,0,0
UNT_MV,D,20141204,000000,67.317,67.785,64.558,64.558,0,0
UNT_MV,D,20141205,000000,63.862,63.862,63.862,63.862,0,0
UNT_MV,D,20141208,000000,63.91,65.246,61.324,63.404,0,0
UNT_MV,D,20141209,000000,62.937,62.937,59.941,61.466,0,0
UNT_MV,D,20141210,000000,61.466,64.558,61.466,62.155,0,0
UNT_MV,D,20141211,000000,61.648,63.728,59.158,63.728,0,0
UNT_MV,D,20141212,000000,62.708,65.569,62.708,65.569,0,0
UNT_MV,D,20141215,000000,65.569,69.397,65.569,69.397,0,0
UNT_MV,D,20141216,000000,68.337,81.151,67.317,80.694,0,0
UNT_MV,D,20141217,000000,82.949,86.687,71.47,78.387,0,0
UNT_MV,D,20141218,000000,75.16,75.16,68.614,68.614,0,0
UNT_MV,D,20141219,000000,68.385,68.385,67.594,67.594,0,0
UNT_MV,D,20141223,000000,67.785,67.785,67.785,67.785,0,0
UNT_MV,D,20141229,000000,66.859,66.859,65.569,65.569,0,0
UNT_MV,D,20141230,000000,64.511,69.169,61.324,69.169,0,0
UNT_MV,D,20150105,000000,69.626,76.078,69.626,73.777,0,0
UNT_MV,D,20150107,000000,73.777,73.777,73.777,73.777,0,0
UNT_MV,D,20150108,000000,73.777,73.777,73.777,73.777,0,0
UNT_MV,D,20150109,000000,68.108,71.935,68.108,71.935,0,0
UNT_MV,D,20150113,000000,70.085,70.085,64.558,64.558,0,0
UNT_MV,D,20150115,000000,65.933,65.933,65.933,65.933,0,0
UNT_MV,D,20150119,000000,66.171,66.171,66.171,66.171,0,0
UNT_MV,D,20150120,000000,55.33,64.091,55.33,64.091,0,0
UNT_MV,D,20150121,000000,60.217,65.246,60.217,65.246,0,0
UNT_MV,D,20150122,000000,65.017,65.017,65.017,65.017,0,0
UNT_MV,D,20150123,000000,65.017,65.017,63.174,63.174,0,0
UNT_MV,D,20150126,000000,64.558,64.558,64.558,64.558,0,0
UNT_MV,D,20150127,000000,64.558,64.558,64.558,64.558,0,0
UNT_MV,D,20150128,000000,64.558,64.558,64.558,64.558,0,0
UNT_MV,D,20150129,000000,64.558,64.558,63.633,63.633,0,0
UNT_MV,D,20150204,000000,64.511,64.558,64.511,64.558,0,0
UNT_MV,D,20150205,000000,64.558,65.017,64.558,65.017,0,0
UNT_MV,D,20150206,000000,65.017,73.777,64.139,64.139,0,0
UNT_MV,D,20150209,000000,70.085,73.777,70.085,73.777,0,0
UNT_MV,D,20150210,000000,72.717,72.717,70.085,70.085,0,0
UNT_MV,D,20150211,000000,67.785,67.785,65.017,65.017,0,0
UNT_MV,D,20150216,000000,65.933,68.614,65.933,68.614,0,0
UNT_MV,D,20150217,000000,68.013,68.013,65.017,65.017,0,0
UNT_MV,D,20150218,000000,64.463,64.463,64.463,64.463,0,0
UNT_MV,D,20150219,000000,64.463,64.511,64.463,64.511,0,0
UNT_MV,D,20150220,000000,64.463,65.474,64.463,64.463,0,0
UNT_MV,D,20150223,000000,64.321,64.367,64.321,64.321,0,0
UNT_MV,D,20150224,000000,65.474,65.474,64.558,64.558,0,0
UNT_MV,D,20150302,000000,63.308,63.308,63.308,63.308,0,0
UNT_MV,D,20150303,000000,62.248,62.248,57.449,59.481,0,0
UNT_MV,D,20150304,000000,59.481,59.481,57.64,57.64,0,0
UNT_MV,D,20150305,000000,57.039,58.098,57.039,58.098,0,0
UNT_MV,D,20150309,000000,57.039,57.039,55.33,55.33,0,0
UNT_MV,D,20150310,000000,54.873,54.873,54.272,54.272,0,0
UNT_MV,D,20150311,000000,54.413,55.284,54.413,55.284,0,0
UNT_MV,D,20150312,000000,55.885,55.885,54.413,54.413,0,0
UNT_MV,D,20150313,000000,54.224,56.714,54.224,56.714,0,0
UNT_MV,D,20150316,000000,56.714,56.714,56.714,56.714,0,0
UNT_MV,D,20150317,000000,55.885,56.714,55.885,56.714,0,0
UNT_MV,D,20150318,000000,57.64,57.64,57.64,57.64,0,0
UNT_MV,D,20150319,000000,57.64,57.64,57.64,57.64,0,0
UNT_MV,D,20150323,000000,56.856,56.856,56.856,56.856,0,0
UNT_MV,D,20150324,000000,57.411,57.411,49.796,49.796,0,0
UNT_MV,D,20150325,000000,49.796,49.796,49.796,49.796,0,0
UNT_MV,D,20150326,000000,50.673,51.733,50.673,51.733,0,0
UNT_MV,D,20150327,000000,51.733,51.733,51.733,51.733,0,0
UNT_MV,D,20150331,000000,51.227,51.227,48.65,48.736,0,0
UNT_MV,D,20150401,000000,47.495,50.722,47.495,47.495,0,0
UNT_MV,D,20150402,000000,47.82,48.413,47.82,48.413,0,0
UNT_MV,D,20150407,000000,48.373,48.413,48.373,48.413,0,0
UNT_MV,D,20150408,000000,48.373,50.722,48.373,50.722,0,0
UNT_MV,D,20150409,000000,49.843,59.805,49.843,59.024,0,0
UNT_MV,D,20150410,000000,59.712,59.901,57.545,59.901,0,0
UNT_MV,D,20150413,000000,58.652,59.901,58.652,59.901,0,0
UNT_MV,D,20150414,000000,59.901,60.035,59.901,60.035,0,0
UNT_MV,D,20150415,000000,60.035,61.696,60.035,61.696,0,0
UNT_MV,D,20150416,000000,62.248,62.248,62.248,62.248,0,0
UNT_MV,D,20150417,000000,61.554,61.554,59.024,59.024,0,0
UNT_MV,D,20150420,000000,59.112,64.558,59.112,64.558,0,0
UNT_MV,D,20150421,000000,64.558,64.558,63.728,63.728,0,0
UNT_MV,D,20150422,000000,63.728,63.728,63.728,63.728,0,0
UNT_MV,D,20150423,000000,63.768,64.645,63.728,64.645,0,0
UNT_MV,D,20150424,000000,64.091,64.091,64.091,64.091,0,0
UNT_MV,D,20150427,000000,63.768,63.768,62.708,63.633,0,0
UNT_MV,D,20150428,000000,62.573,62.573,62.573,62.573,0,0
UNT_MV,D,20150429,000000,62.573,62.573,62.573,62.573,0,0
UNT_MV,D,20150430,000000,62.573,62.573,62.573,62.573,0,0
UNT_MV,D,20150504,000000,62.573,62.573,62.573,62.573,0,0
UNT_MV,D,20150505,000000,62.984,70.313,62.984,70.313,0,0
UNT_MV,D,20150506,000000,70.313,82.99,70.313,82.99,0,0
UNT_MV,D,20150507,000000,74.054,91.3,74.054,91.3,0,0
UNT_MV,D,20150508,000000,94.522,112.88,93.606,112.88,0,0
UNT_MV,D,20150511,000000,111.96,111.96,100.71,110.62,0,0
UNT_MV,D,20150512,000000,100.71,111.22,96.834,98.997,0,0
UNT_MV,D,20150513,000000,98.12,98.12,91.3,94.471,0,0
UNT_MV,D,20150515,000000,102.82,105.59,92.122,96.786,0,0
UNT_MV,D,20150518,000000,93.606,93.606,93.606,93.606,0,0
UNT_MV,D,20150519,000000,93.513,93.513,88.12,93.513,0,0
UNT_MV,D,20150520,000000,88.629,93.513,86.043,93.513,0,0
UNT_MV,D,20150522,000000,87.145,87.145,84.38,84.38,0,0
UNT_MV,D,20150525,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150526,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150527,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150528,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150529,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150601,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150602,000000,83.039,84.38,83.039,84.38,0,0
UNT_MV,D,20150603,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150605,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150608,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150609,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150610,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150611,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150612,000000,84.38,84.38,84.334,84.334,0,0
UNT_MV,D,20150615,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150616,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150617,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150618,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150619,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150622,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150623,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150624,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150625,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150626,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150629,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150630,000000,84.38,84.38,84.38,84.38,0,0
UNT_MV,D,20150702,000000,85.822,85.822,85.822,85.822,0,0
UNT_MV,D,20150703,000000,86.907,93.454,86.907,92.046,0,0
UNT_MV,D,20150706,000000,93.454,93.454,91.571,91.571,0,0
UNT_MV,D,20150707,000000,91.8,91.8,91.8,91.8,0,0
UNT_MV,D,20150709,000000,91.767,109.75,91.767,109.75,0,0
UNT_MV,D,20150710,000000,109.81,109.81,91.114,98.12,0,0
UNT_MV,D,20150713,000000,93.911,103.31,93.911,103.31,0,0
UNT_MV,D,20150714,000000,92.894,99.52,88.773,99.52,0,0
UNT_MV,D,20150715,000000,93.454,93.454,90.172,90.172,0,0
UNT_MV,D,20150716,000000,90.172,98.12,88.773,93.454,0,0
UNT_MV,D,20150717,000000,92.742,92.742,89.24,89.24,0,0
UNT_MV,D,20150720,000000,88.773,88.773,88.773,88.773,0,0
UNT_MV,D,20150721,000000,90.172,90.172,87.696,87.696,0,0
UNT_MV,D,20150722,000000,87.366,87.366,87.366,87.366,0,0
UNT_MV,D,20150723,000000,87.366,87.366,86.526,86.526,0,0
UNT_MV,D,20150724,000000,85.644,92.512,85.644,92.512,0,0
UNT_MV,D,20150727,000000,93.454,102.74,93.454,100.45,0,0
UNT_MV,D,20150728,000000,98.588,98.588,96.529,96.529,0,0
UNT_MV,D,20150729,000000,95.27,95.27,87.84,94.851,0,0
UNT_MV,D,20150730,000000,92.046,92.046,90.638,90.638,0,0
UNT_MV,D,20150804,000000,90.172,92.742,86.433,92.742,0,0
UNT_MV,D,20150805,000000,93.911,93.911,90.316,92.512,0,0
UNT_MV,D,20150806,000000,92.046,92.512,89.477,92.512,0,0
UNT_MV,D,20150807,000000,91.114,91.114,91.114,91.114,0,0
UNT_MV,D,20150810,000000,91.114,95.413,91.114,95.413,0,0
UNT_MV,D,20150811,000000,95.413,95.413,95.413,95.413,0,0
UNT_MV,D,20150812,000000,93.963,93.963,93.963,93.963,0,0
UNT_MV,D,20150813,000000,93.963,93.963,92.742,93.963,0,0
UNT_MV,D,20150814,000000,93.963,93.963,93.963,93.963,0,0
UNT_MV,D,20150817,000000,93.911,93.911,93.911,93.911,0,0
UNT_MV,D,20150818,000000,93.911,93.911,93.911,93.911,0,0
UNT_MV,D,20150824,000000,93.911,93.911,93.911,93.911,0,0
UNT_MV,D,20150825,000000,93.403,93.403,93.403,93.403,0,0
UNT_MV,D,20150826,000000,93.403,93.403,93.403,93.403,0,0
UNT_MV,D,20150827,000000,94.149,94.149,94.149,94.149,0,0
UNT_MV,D,20150828,000000,94.149,94.149,93.454,93.454,0,0
UNT_MV,D,20150831,000000,94.149,94.149,94.149,94.149,0,0
UNT_MV,D,20150901,000000,94.149,94.149,84.805,84.805,0,0
UNT_MV,D,20150902,000000,84.703,84.703,84.703,84.703,0,0
UNT_MV,D,20150904,000000,84.334,84.334,80.367,80.367,0,0
UNT_MV,D,20150907,000000,81.768,81.768,77.329,77.329,0,0
UNT_MV,D,20150908,000000,77.137,78.258,77.137,78.258,0,0
UNT_MV,D,20150909,000000,77.137,77.137,70.88,71.248,0,0
UNT_MV,D,20150910,000000,71.064,84.754,69.855,84.754,0,0
UNT_MV,D,20150911,000000,80.367,80.367,76.624,78.963,0,0
UNT_MV,D,20150914,000000,78.074,78.074,78.074,78.074,0,0
UNT_MV,D,20150915,000000,79.429,79.429,79.429,79.429,0,0
UNT_MV,D,20150917,000000,79.661,79.893,74.099,79.893,0,0
UNT_MV,D,20150918,000000,77.329,79.331,77.329,79.196,0,0
UNT_MV,D,20150922,000000,74.757,78.635,70.086,75.318,0,0
UNT_MV,D,20150923,000000,74.757,74.757,73.171,73.588,0,0
UNT_MV,D,20150924,000000,72.418,72.418,65.416,65.416,0,0
UNT_MV,D,20150928,000000,66.81,66.81,65.416,65.416,0,0
UNT_MV,D,20150929,000000,65.416,65.648,65.416,65.648,0,0
UNT_MV,D,20150930,000000,65.416,65.648,64.854,65.648,0,0
UNT_MV,D,20151001,000000,65.696,65.696,65.696,65.696,0,0
UNT_MV,D,20151002,000000,64.014,64.014,59.807,62.612,0,0
UNT_MV,D,20151005,000000,64.014,64.014,63.541,63.541,0,0
UNT_MV,D,20151006,000000,63.541,63.541,63.541,63.541,0,0
UNT_MV,D,20151007,000000,63.493,72.418,63.493,72.418,0,0
UNT_MV,D,20151008,000000,74.197,74.197,74.197,74.197,0,0
UNT_MV,D,20151009,000000,70.648,70.648,68.917,68.917,0,0
UNT_MV,D,20151012,000000,68.684,68.684,56.066,60.737,0,0
UNT_MV,D,20151014,000000,60.737,60.737,60.737,60.737,0,0
UNT_MV,D,20151015,000000,60.737,61.209,60.737,61.209,0,0
UNT_MV,D,20151019,000000,60.737,62.139,60.737,62.139,0,0
UNT_MV,D,20151020,000000,62.139,62.139,62.139,62.139,0,0
UNT_MV,D,20151021,000000,62.845,62.845,62.845,62.845,0,0
UNT_MV,D,20151023,000000,62.845,62.845,62.845,62.845,0,0
UNT_MV,D,20151027,000000,62.612,62.612,62.612,62.612,0,0
UNT_MV,D,20151028,000000,70.086,84.102,70.086,75.695,0,0
UNT_MV,D,20151029,000000,75.695,75.695,75.695,75.695,0,0
UNT_MV,D,20151030,000000,76.159,84.053,76.159,84.053,0,0
UNT_MV,D,20151102,000000,80.83,80.83,76.159,79.941,0,0
UNT_MV,D,20151104,000000,76.159,76.159,74.293,74.293,0,0
UNT_MV,D,20151109,000000,74.293,74.293,74.053,74.149,0,0
UNT_MV,D,20151116,000000,74.709,75.88,74.709,75.88,0,0
UNT_MV,D,20151118,000000,74.757,74.757,72.794,72.794,0,0
UNT_MV,D,20151120,000000,72.418,72.418,71.953,71.953,0,0
UNT_MV,D,20151123,000000,71.673,71.673,71.296,71.296,0,0
UNT_MV,D,20151124,000000,70.551,70.551,69.013,69.013,0,0
UNT_MV,D,20151126,000000,69.198,69.382,69.198,69.382,0,0
UNT_MV,D,20151127,000000,69.806,69.855,69.806,69.855,0,0
UNT_MV,D,20151130,000000,71.489,71.489,71.489,71.489,0,0
UNT_MV,D,20151201,000000,72.418,78.963,72.418,78.963,0,0
UNT_MV,D,20151202,000000,76.159,76.159,74.293,75.037,0,0
UNT_MV,D,20151203,000000,73.684,73.684,73.684,73.684,0,0
UNT_MV,D,20151211,000000,73.82,74.053,73.82,74.053,0,0
UNT_MV,D,20151216,000000,73.82,73.82,72.418,72.418,0,0
UNT_MV,D,20151229,000000,72.891,72.891,72.891,72.891,0,0
UNT_MV,D,20160104,000000,72.418,72.418,71.953,71.953,0,0
UNT_MV,D,20160105,000000,72.186,72.891,72.186,72.891,0,0
UNT_MV,D,20160112,000000,72.891,72.891,72.891,72.891,0,0
UNT_MV,D,20160126,000000,72.186,72.186,72.186,72.186,0,0
UNT_MV,D,20160127,000000,72.186,72.186,72.186,72.186,0,0
UNT_MV,D,20160128,000000,72.186,74.757,70.319,70.319,0,0
UNT_MV,D,20160129,000000,71.489,71.953,71.489,71.953,0,0
UNT_MV,D,20160201,000000,72.418,86.433,72.418,86.433,0,0
UNT_MV,D,20160202,000000,84.102,84.102,83.632,83.632,0,0
UNT_MV,D,20160203,000000,81.768,81.768,80.318,80.318,0,0
UNT_MV,D,20160204,000000,78.491,78.491,77.561,77.561,0,0
UNT_MV,D,20160205,000000,76.159,76.159,74.429,74.429,0,0
UNT_MV,D,20160208,000000,73.82,73.82,73.82,73.82,0,0
UNT_MV,D,20160209,000000,73.82,73.82,73.82,73.82,0,0
UNT_MV,D,20160210,000000,72.418,72.418,70.086,70.086,0,0
UNT_MV,D,20160211,000000,68.917,68.917,68.917,68.917,0,0
UNT_MV,D,20160212,000000,68.917,69.806,68.453,68.453,0,0
UNT_MV,D,20160215,000000,70.174,78.732,70.174,77.281,0,0
UNT_MV,D,20160216,000000,77.281,77.281,71.017,77.281,0,0
UNT_MV,D,20160217,000000,77.281,77.281,74.293,74.293,0,0
UNT_MV,D,20160218,000000,74.709,76.343,73.404,73.404,0,0
UNT_MV,D,20160219,000000,71.248,71.248,70.086,70.086,0,0
UNT_MV,D,20160222,000000,70.086,78.963,70.086,78.963,0,0
UNT_MV,D,20160223,000000,68.917,81.768,68.917,79.429,0,0
UNT_MV,D,20160224,000000,79.893,79.893,78.868,79.429,0,0
UNT_MV,D,20160225,000000,79.893,79.893,79.893,79.893,0,0
UNT_MV,D,20160226,000000,79.893,79.893,74.757,79.854,0,0
UNT_MV,D,20160302,000000,77.842,81.062,76.296,81.062,0,0
UNT_MV,D,20160303,000000,81.062,81.062,81.062,81.062,0,0
UNT_MV,D,20160304,000000,81.062,81.062,81.062,81.062,0,0
UNT_MV,D,20160307,000000,81.062,81.062,81.062,81.062,0,0
UNT_MV,D,20160308,000000,81.015,85.975,81.015,85.975,0,0
UNT_MV,D,20160310,000000,86.433,86.433,86.433,86.433,0,0
UNT_MV,D,20160311,000000,86.433,86.433,86.433,86.433,0,0
UNT_MV,D,20160314,000000,86.433,86.433,86.433,86.433,0,0
UNT_MV,D,20160315,000000,88.773,98.168,88.773,98.168,0,0
UNT_MV,D,20160316,000000,98.168,101.81,98.168,101.81,0,0
UNT_MV,D,20160317,000000,101.81,101.81,101.81,101.81,0,0
UNT_MV,D,20160318,000000,101.81,101.81,93.454,95.728,0,0
UNT_MV,D,20160321,000000,95.499,95.499,84.194,84.194,0,0
UNT_MV,D,20160322,000000,83.863,99.75,83.863,98.12,0,0
UNT_MV,D,20160323,000000,98.12,98.12,92.742,92.742,0,0
UNT_MV,D,20160324,000000,93.454,94.889,93.454,94.889,0,0
UNT_MV,D,20160330,000000,93.454,93.454,93.454,93.454,0,0
UNT_MV,D,20160401,000000,93.454,93.454,93.454,93.454,0,0
UNT_MV,D,20160404,000000,93.454,93.454,91.952,91.952,0,0
UNT_MV,D,20160406,000000,92.512,92.512,92.512,92.512,0,0
UNT_MV,D,20160407,000000,92.512,92.512,90.172,90.172,0,0
UNT_MV,D,20160408,000000,90.172,90.172,90.172,90.172,0,0
UNT_MV,D,20160411,000000,90.172,90.172,88.816,88.816,0,0
UNT_MV,D,20160412,000000,90.13,90.13,82.511,85.415,0,0
UNT_MV,D,20160413,000000,85.644,89.612,85.644,89.612,0,0
UNT_MV,D,20160414,000000,88.535,88.773,86.907,88.773,0,0
UNT_MV,D,20160415,000000,89.612,90.172,89.612,90.172,0,0
UNT_MV,D,20160418,000000,89.706,89.706,89.706,89.706,0,0
UNT_MV,D,20160419,000000,89.706,89.706,89.706,89.706,0,0
UNT_MV,D,20160420,000000,89.706,89.706,89.706,89.706,0,0
UNT_MV,D,20160421,000000,89.706,89.706,86.577,86.577,0,0
UNT_MV,D,20160422,000000,86.67,89.663,86.67,89.663,0,0
UNT_MV,D,20160425,000000,89.663,89.663,89.612,89.612,0,0
UNT_MV,D,20160426,000000,88.773,88.773,71.721,87.187,0,0
UNT_MV,D,20160427,000000,86.433,86.433,83.451,83.451,0,0
UNT_MV,D,20160428,000000,84.102,86.433,84.102,86.433,0,0
UNT_MV,D,20160429,000000,86.433,86.433,86.433,86.433,0,0
UNT_MV,D,20160502,000000,86.433,86.433,84.194,84.194,0,0
UNT_MV,D,20160504,000000,84.194,87.187,84.194,87.187,0,0
UNT_MV,D,20160505,000000,88.773,89.663,85.22,89.663,0,0
UNT_MV,D,20160506,000000,89.663,89.663,85.508,85.508,0,0
UNT_MV,D,20160509,000000,85.508,86.67,85.508,86.67,0,0
UNT_MV,D,20160510,000000,87.84,87.84,87.84,87.84,0,0
UNT_MV,D,20160511,000000,87.84,87.84,87.84,87.84,0,0
UNT_MV,D,20160512,000000,87.84,87.84,87.84,87.84,0,0
UNT_MV,D,20160513,000000,87.84,90.884,87.84,90.884,0,0
UNT_MV,D,20160516,000000,92.131,102.79,92.131,100.45,0,0
UNT_MV,D,20160517,000000,102.32,102.32,97.053,100.13,0,0
UNT_MV,D,20160518,000000,98.12,98.12,97.177,98.12,0,0
UNT_MV,D,20160519,000000,97.224,100.45,97.177,100.45,0,0
UNT_MV,D,20160520,000000,102.32,107.46,102.32,107.46,0,0
UNT_MV,D,20160523,000000,107.41,107.46,103.31,103.31,0,0
UNT_MV,D,20160524,000000,103.73,103.73,103.73,103.73,0,0
UNT_MV,D,20160525,000000,103.73,103.73,103.68,103.73,0,0
UNT_MV,D,20160527,000000,107.46,116.62,107.46,116.62,0,0
UNT_MV,D,20160530,000000,116.8,116.8,116.8,116.8,0,0
UNT_MV,D,20160531,000000,116.49,116.49,114.01,114.47,0,0
