<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20101117,000000,16354.45,16725.02,16354.45,16564.44,0,0
KGH_MV,D,20101118,000000,16897.94,17169.69,16860.9,17169.69,0,0
KGH_MV,D,20101119,000000,17206.76,17243.82,16799.13,17009.12,0,0
KGH_MV,D,20101122,000000,17219.11,17280.87,16984.42,17120.3,0,0
KGH_MV,D,20101123,000000,16823.84,17058.53,16638.56,16638.56,0,0
KGH_MV,D,20101124,000000,16984.42,17058.53,16663.26,17058.53,0,0
KGH_MV,D,20101125,000000,16959.72,17144.99,16959.72,16959.72,0,0
KGH_MV,D,20101126,000000,16959.72,16959.72,16675.61,16922.65,0,0
KGH_MV,D,20101129,000000,16885.6,16959.72,16675.61,16712.67,0,0
KGH_MV,D,20101130,000000,16873.25,16959.72,16552.08,16552.08,0,0
KGH_MV,D,20101201,000000,16910.29,17219.11,16860.9,17182.05,0,0
KGH_MV,D,20101202,000000,17305.58,17774.97,17305.58,17441.46,0,0
KGH_MV,D,20101203,000000,17602.03,17898.49,17602.03,17898.49,0,0
KGH_MV,D,20101206,000000,17923.2,18763.15,17923.2,18763.15,0,0
KGH_MV,D,20101207,000000,18899.03,19948.98,18899.03,19640.16,0,0
KGH_MV,D,20101208,000000,19393.11,19701.93,19207.83,19701.93,0,0
KGH_MV,D,20101209,000000,19837.81,19874.86,19467.24,19467.24,0,0
KGH_MV,D,20101210,000000,19528.99,19751.32,19491.94,19751.32,0,0
KGH_MV,D,20101213,000000,20035.43,20220.71,20035.43,20134.25,0,0
KGH_MV,D,20101214,000000,20134.25,20134.25,19701.93,19874.86,0,0
KGH_MV,D,20101215,000000,19837.81,19837.81,19356.07,19689.57,0,0
KGH_MV,D,20101216,000000,19504.28,19504.28,18973.13,19022.56,0,0
KGH_MV,D,20101217,000000,19096.67,19269.59,19034.9,19146.07,0,0
KGH_MV,D,20101220,000000,19356.07,19516.64,19146.07,19504.28,0,0
KGH_MV,D,20101221,000000,19553.69,20183.67,19504.28,20121.9,0,0
KGH_MV,D,20101222,000000,20121.9,20171.32,19986.03,20158.96,0,0
KGH_MV,D,20101223,000000,20245.43,20245.43,19973.68,20134.25,0,0
KGH_MV,D,20101227,000000,20047.78,20171.32,20047.78,20072.5,0,0
KGH_MV,D,20101228,000000,19998.38,20381.29,19998.38,20146.61,0,0
KGH_MV,D,20101229,000000,20443.07,20504.82,20146.61,20504.82,0,0
KGH_MV,D,20101230,000000,20628.35,20776.59,20418.37,20739.52,0,0
KGH_MV,D,20101231,000000,20776.58,21369.49,20751.87,21369.49,0,0
KGH_MV,D,20110103,000000,21344.78,21530.07,20998.91,20998.91,0,0
KGH_MV,D,20110104,000000,21073.03,21295.36,20863.04,21122.43,0,0
KGH_MV,D,20110105,000000,20875.4,20875.4,20319.54,20566.58,0,0
KGH_MV,D,20110107,000000,20331.89,20368.94,20023.08,20072.5,0,0
KGH_MV,D,20110110,000000,20134.25,20134.25,19578.4,19936.63,0,0
KGH_MV,D,20110111,000000,20393.65,20665.41,20196.02,20628.35,0,0
KGH_MV,D,20110112,000000,20813.63,22197.08,20813.63,22011.8,0,0
KGH_MV,D,20110113,000000,22444.15,22444.15,21764.76,22234.15,0,0
KGH_MV,D,20110114,000000,22085.92,22135.33,21616.54,21678.3,0,0
KGH_MV,D,20110117,000000,21715.35,21838.87,21567.12,21838.87,0,0
KGH_MV,D,20110118,000000,22234.15,23160.57,22122.97,23160.57,0,0
KGH_MV,D,20110119,000000,23333.5,23333.5,22357.67,22419.43,0,0
KGH_MV,D,20110120,000000,21987.1,22085.92,21616.54,21616.54,0,0
KGH_MV,D,20110121,000000,21480.65,21950.04,21455.95,21616.54,0,0
KGH_MV,D,20110124,000000,21900.63,21900.63,21221.26,21431.25,0,0
KGH_MV,D,20110125,000000,21616.54,21616.54,20628.35,20628.35,0,0
KGH_MV,D,20110126,000000,20776.59,20900.11,20430.72,20628.35,0,0
KGH_MV,D,20110127,000000,20504.82,21480.65,20504.82,21480.65,0,0
KGH_MV,D,20110128,000000,21060.68,21060.68,21060.68,21060.68,0,0
KGH_MV,D,20110131,000000,20937.15,20937.15,20504.82,20776.58,0,0
KGH_MV,D,20110201,000000,21517.72,21727.71,21307.71,21604.18,0,0
KGH_MV,D,20110202,000000,21999.45,21999.45,21245.97,21493.02,0,0
KGH_MV,D,20110203,000000,21493.02,21591.83,21258.32,21406.54,0,0
KGH_MV,D,20110204,000000,21567.12,21937.69,21567.12,21727.71,0,0
KGH_MV,D,20110207,000000,21851.24,22098.27,21727.71,21764.76,0,0
KGH_MV,D,20110208,000000,21715.35,21974.76,21653.59,21653.59,0,0
KGH_MV,D,20110209,000000,21703,22098.27,21690.65,21974.76,0,0
KGH_MV,D,20110210,000000,21875.93,21974.76,21431.25,21455.95,0,0
KGH_MV,D,20110211,000000,21258.32,21962.39,21159.49,21962.39,0,0
KGH_MV,D,20110214,000000,22048.86,22184.73,21740.06,21863.59,0,0
KGH_MV,D,20110215,000000,21838.87,21863.59,21604.18,21616.54,0,0
KGH_MV,D,20110216,000000,21851.24,21851.24,21122.43,21122.43,0,0
KGH_MV,D,20110217,000000,21357.13,21418.9,20406,20443.07,0,0
KGH_MV,D,20110218,000000,20492.46,20764.22,20356.59,20714.82,0,0
KGH_MV,D,20110221,000000,20801.29,20912.46,20653.06,20813.63,0,0
KGH_MV,D,20110222,000000,20702.46,20813.63,20307.19,20319.54,0,0
KGH_MV,D,20110223,000000,20356.59,20504.82,20109.55,20257.78,0,0
KGH_MV,D,20110224,000000,20010.73,20220.71,19738.97,20196.02,0,0
KGH_MV,D,20110225,000000,20455.41,21122.43,20196.02,20764.22,0,0
KGH_MV,D,20110228,000000,21011.27,21678.3,20998.91,21678.3,0,0
KGH_MV,D,20110301,000000,21863.59,21987.1,21628.89,21628.89,0,0
KGH_MV,D,20110302,000000,21443.6,21962.39,21344.78,21962.39,0,0
KGH_MV,D,20110303,000000,21974.76,22827.05,21937.69,22715.88,0,0
KGH_MV,D,20110304,000000,22888.81,23098.81,22320.62,22481.2,0,0
KGH_MV,D,20110307,000000,22419.43,22962.93,22407.08,22407.08,0,0
KGH_MV,D,20110308,000000,22481.2,22518.25,21616.54,21777.11,0,0
KGH_MV,D,20110309,000000,21875.93,22172.38,21690.65,21715.35,0,0
KGH_MV,D,20110310,000000,21344.78,21715.35,20875.4,20875.4,0,0
KGH_MV,D,20110311,000000,20504.82,21122.43,20504.82,21060.68,0,0
KGH_MV,D,20110314,000000,20998.91,21554.77,20998.91,21307.71,0,0
KGH_MV,D,20110315,000000,20961.86,21097.73,20492.46,20825.98,0,0
KGH_MV,D,20110316,000000,21184.2,21332.42,20998.91,21011.27,0,0
KGH_MV,D,20110317,000000,21196.55,21851.24,21011.27,21715.35,0,0
KGH_MV,D,20110318,000000,21801.81,21888.28,21567.12,21616.54,0,0
KGH_MV,D,20110321,000000,21863.59,21962.39,21740.06,21752.4,0,0
KGH_MV,D,20110322,000000,21727.71,21752.4,21443.6,21665.94,0,0
KGH_MV,D,20110323,000000,21665.94,22135.33,21616.54,22135.33,0,0
KGH_MV,D,20110324,000000,22048.86,22876.46,22048.86,22715.88,0,0
KGH_MV,D,20110325,000000,22715.88,22913.52,22456.5,22913.52,0,0
KGH_MV,D,20110328,000000,22666.48,23074.11,22629.42,22938.23,0,0
KGH_MV,D,20110329,000000,22802.36,22938.23,22555.3,22715.88,0,0
KGH_MV,D,20110330,000000,22864.11,22962.93,22246.5,22246.5,0,0
KGH_MV,D,20110331,000000,22370.02,22555.3,22258.85,22258.85,0,0
KGH_MV,D,20110401,000000,22370.02,22851.76,22258.85,22851.76,0,0
KGH_MV,D,20110404,000000,23037.05,23382.91,22925.88,23098.81,0,0
KGH_MV,D,20110405,000000,22950.58,23160.57,22765.3,23160.57,0,0
KGH_MV,D,20110406,000000,23308.8,23691.71,23284.1,23654.66,0,0
KGH_MV,D,20110407,000000,23592.9,23975.82,23592.9,23975.82,0,0
KGH_MV,D,20110408,000000,24235.22,24556.38,23914.07,23914.07,0,0
KGH_MV,D,20110411,000000,24136.4,24185.82,23827.59,23864.66,0,0
KGH_MV,D,20110412,000000,23555.85,23864.66,23370.55,23370.55,0,0
KGH_MV,D,20110413,000000,23704.07,24049.94,23382.91,23839.95,0,0
KGH_MV,D,20110414,000000,23716.42,23839.95,23407.62,23494.08,0,0
KGH_MV,D,20110415,000000,23728.77,23926.42,23494.08,23926.42,0,0
KGH_MV,D,20110418,000000,24049.94,24049.94,23234.69,23247.04,0,0
KGH_MV,D,20110419,000000,23432.32,23629.95,23247.04,23469.38,0,0
KGH_MV,D,20110420,000000,23864.66,24506.97,23864.66,24506.97,0,0
KGH_MV,D,20110421,000000,24556.38,24667.56,24210.52,24210.52,0,0
KGH_MV,D,20110426,000000,24247.57,24321.68,24111.7,24272.28,0,0
KGH_MV,D,20110427,000000,24383.45,24383.45,24086.99,24148.75,0,0
KGH_MV,D,20110428,000000,24383.45,24445.2,24049.94,24445.2,0,0
KGH_MV,D,20110429,000000,24334.05,24358.74,24124.05,24124.05,0,0
KGH_MV,D,20110502,000000,24185.82,24259.92,23716.42,24259.92,0,0
KGH_MV,D,20110504,000000,23926.42,23926.42,23518.78,23654.66,0,0
KGH_MV,D,20110505,000000,23506.43,23654.66,22728.23,22790,0,0
KGH_MV,D,20110506,000000,22617.07,23123.52,22147.68,22715.88,0,0
KGH_MV,D,20110509,000000,22851.76,22987.63,22592.36,22592.36,0,0
KGH_MV,D,20110510,000000,22790,23284.1,22790,23222.33,0,0
KGH_MV,D,20110511,000000,23222.33,23271.74,22542.95,22851.76,0,0
KGH_MV,D,20110512,000000,22493.55,22493.55,21900.63,22258.85,0,0
KGH_MV,D,20110513,000000,22728.23,22802.36,22258.85,22394.73,0,0
KGH_MV,D,20110516,000000,22308.27,22567.67,22061.21,22345.32,0,0
KGH_MV,D,20110517,000000,22419.43,22419.43,21863.59,21863.59,0,0
KGH_MV,D,20110518,000000,22234.15,22567.67,21863.59,22481.2,0,0
KGH_MV,D,20110519,000000,22542.95,22938.23,22295.92,22357.67,0,0
KGH_MV,D,20110520,000000,22542.95,22691.19,22172.38,22431.78,0,0
KGH_MV,D,20110523,000000,21999.45,22197.08,21863.59,22197.08,0,0
KGH_MV,D,20110524,000000,22320.62,22505.9,22197.08,22493.55,0,0
KGH_MV,D,20110525,000000,22221.81,22975.28,22221.81,22975.28,0,0
KGH_MV,D,20110526,000000,23098.81,23209.98,22913.52,23024.7,0,0
KGH_MV,D,20110527,000000,23209.98,23629.95,23024.7,23469.38,0,0
KGH_MV,D,20110530,000000,23469.38,23531.13,23247.04,23247.04,0,0
KGH_MV,D,20110531,000000,23469.38,23926.42,23469.38,23716.42,0,0
KGH_MV,D,20110601,000000,23901.71,23901.71,23469.38,23592.9,0,0
KGH_MV,D,20110602,000000,23382.91,23580.55,23197.63,23333.5,0,0
KGH_MV,D,20110603,000000,23580.55,23580.55,23086.46,23407.62,0,0
KGH_MV,D,20110606,000000,23592.9,23592.9,23284.1,23358.2,0,0
KGH_MV,D,20110607,000000,23457.02,23839.95,23457.02,23802.88,0,0
KGH_MV,D,20110608,000000,23629.95,23654.66,23457.02,23531.13,0,0
KGH_MV,D,20110609,000000,23481.74,23778.17,23259.4,23778.17,0,0
KGH_MV,D,20110610,000000,23716.42,23778.18,23185.27,23234.69,0,0
KGH_MV,D,20110613,000000,23234.69,23234.69,22839.41,22938.23,0,0
KGH_MV,D,20110614,000000,23160.57,23197.63,22938.23,23098.81,0,0
KGH_MV,D,20110615,000000,23098.81,23469.38,23049.41,23172.92,0,0
KGH_MV,D,20110616,000000,23148.23,23148.23,22876.46,23123.53,0,0
KGH_MV,D,20110617,000000,23209.98,23370.56,22975.28,22975.28,0,0
KGH_MV,D,20110620,000000,22851.76,22975.28,22666.48,22666.48,0,0
KGH_MV,D,20110621,000000,22851.76,22925.88,22765.3,22790,0,0
KGH_MV,D,20110622,000000,22851.76,23284.1,22790,22975.28,0,0
KGH_MV,D,20110624,000000,23098.81,23370.56,22999.98,23296.45,0,0
KGH_MV,D,20110627,000000,23222.33,23469.38,23222.33,23345.85,0,0
KGH_MV,D,20110628,000000,23222.33,23432.32,23209.98,23345.85,0,0
KGH_MV,D,20110629,000000,23469.38,23926.42,23432.32,23926.42,0,0
KGH_MV,D,20110630,000000,23963.47,24432.85,23963.47,24334.05,0,0
KGH_MV,D,20110701,000000,24432.85,24432.85,24087,24296.98,0,0
KGH_MV,D,20110704,000000,24457.56,24568.73,24259.92,24259.92,0,0
KGH_MV,D,20110705,000000,24383.45,24519.32,24247.57,24457.56,0,0
KGH_MV,D,20110706,000000,24445.21,24457.56,24296.98,24321.68,0,0
KGH_MV,D,20110707,000000,24722.6,25524.42,24495.43,25524.42,0,0
KGH_MV,D,20110708,000000,25604.59,25831.77,25230.4,25377.41,0,0
KGH_MV,D,20110711,000000,25364.05,25364.05,24749.32,24749.32,0,0
KGH_MV,D,20110712,000000,24348.41,25043.31,24228.14,24802.77,0,0
KGH_MV,D,20110713,000000,25110.15,25404.14,25003.23,25404.14,0,0
KGH_MV,D,20110714,000000,25230.4,25283.85,25016.59,25123.5,0,0
KGH_MV,D,20110715,000000,25230.4,25524.42,25029.96,25524.42,0,0
KGH_MV,D,20110718,000000,25364.05,25364.05,24949.77,24976.5,0,0
KGH_MV,D,20110719,000000,25190.31,25337.31,25029.96,25056.68,0,0
KGH_MV,D,20110720,000000,25297.23,25323.96,24936.41,25029.96,0,0
KGH_MV,D,20110721,000000,25176.96,25257.14,24522.14,25230.4,0,0
KGH_MV,D,20110722,000000,25123.5,25270.5,24989.87,25257.14,0,0
KGH_MV,D,20110725,000000,25190.31,25190.31,24602.32,24749.32,0,0
KGH_MV,D,20110726,000000,24842.86,24989.87,24588.95,24989.87,0,0
KGH_MV,D,20110727,000000,24722.6,25096.77,24722.6,24802.77,0,0
KGH_MV,D,20110728,000000,24789.41,25511.04,24762.69,25511.04,0,0
KGH_MV,D,20110729,000000,25377.41,25511.04,25083.41,25511.04,0,0
KGH_MV,D,20110801,000000,25671.41,25698.13,25070.05,25070.05,0,0
KGH_MV,D,20110802,000000,24989.87,25163.59,24722.6,24735.96,0,0
KGH_MV,D,20110803,000000,24642.42,24735.96,23479.78,23666.87,0,0
KGH_MV,D,20110804,000000,24081.14,24188.05,21956.34,22317.15,0,0
KGH_MV,D,20110805,000000,21114.42,22718.06,21114.42,22383.97,0,0
KGH_MV,D,20110808,000000,22183.52,23453.05,21501.98,22250.33,0,0
KGH_MV,D,20110809,000000,22718.06,22718.06,20713.53,22450.79,0,0
KGH_MV,D,20110810,000000,22851.68,22931.87,20927.34,21314.88,0,0
KGH_MV,D,20110811,000000,21916.24,21916.24,20005.27,21635.62,0,0
KGH_MV,D,20110812,000000,21715.78,21983.06,20980.79,21715.78,0,0
KGH_MV,D,20110816,000000,21809.33,21983.06,21261.43,21983.06,0,0
KGH_MV,D,20110817,000000,21515.34,22317.15,21515.34,21942.96,0,0
KGH_MV,D,20110818,000000,21635.62,21648.97,19778.09,20713.53,0,0
KGH_MV,D,20110819,000000,20379.44,21060.98,19978.51,20432.88,0,0
KGH_MV,D,20110822,000000,20219.07,21181.26,20219.07,21087.7,0,0
KGH_MV,D,20110823,000000,21114.42,21435.16,20927.34,21248.07,0,0
KGH_MV,D,20110824,000000,20807.07,21248.07,20700.16,20713.53,0,0
KGH_MV,D,20110825,000000,21114.42,21381.71,20954.08,21354.96,0,0
KGH_MV,D,20110826,000000,21314.88,21608.88,21114.42,21608.88,0,0
KGH_MV,D,20110829,000000,21555.43,22023.15,21555.43,21983.06,0,0
KGH_MV,D,20110830,000000,22210.24,22704.69,22210.24,22704.69,0,0
KGH_MV,D,20110831,000000,22838.33,23359.51,22838.33,23359.51,0,0
KGH_MV,D,20110901,000000,23372.88,23372.88,22504.25,22517.6,0,0
KGH_MV,D,20110902,000000,22437.42,22571.06,21622.26,22036.52,0,0
KGH_MV,D,20110905,000000,21622.26,22036.52,21354.96,21782.62,0,0
KGH_MV,D,20110906,000000,22089.97,22170.15,21702.42,22170.15,0,0
KGH_MV,D,20110907,000000,22597.78,22985.33,22170.15,22985.33,0,0
KGH_MV,D,20110908,000000,22931.87,23252.61,22811.6,23225.87,0,0
KGH_MV,D,20110909,000000,23172.42,23185.78,22357.23,22397.33,0,0
KGH_MV,D,20110912,000000,21849.42,21849.42,20539.8,20726.89,0,0
KGH_MV,D,20110913,000000,21127.79,21475.24,20259.17,21087.7,0,0
KGH_MV,D,20110914,000000,20713.53,21448.52,20713.53,20913.98,0,0
KGH_MV,D,20110915,000000,21341.61,22357.23,21341.61,22183.52,0,0
KGH_MV,D,20110916,000000,22624.51,22718.06,22049.88,22116.71,0,0
KGH_MV,D,20110919,000000,21221.34,21595.52,21127.79,21167.89,0,0
KGH_MV,D,20110920,000000,21167.89,21729.16,21141.16,21274.8,0,0
KGH_MV,D,20110921,000000,21595.52,21795.96,21341.61,21515.34,0,0
KGH_MV,D,20110922,000000,20847.16,20913.98,18642.18,18642.18,0,0
KGH_MV,D,20110923,000000,18308.08,18642.18,17239,18040.82,0,0
KGH_MV,D,20110926,000000,16998.45,18561.99,16998.45,17372.62,0,0
KGH_MV,D,20110927,000000,18040.82,18374.89,17372.62,18374.89,0,0
KGH_MV,D,20110928,000000,17987.35,18321.44,17867.07,18000.72,0,0
KGH_MV,D,20110929,000000,17880.45,18107.63,17773.54,17773.54,0,0
KGH_MV,D,20110930,000000,17760.18,17880.45,17292.45,17506.28,0,0
KGH_MV,D,20111003,000000,16918.27,16918.27,16410.46,16570.83,0,0
KGH_MV,D,20111004,000000,16169.91,16303.56,15568.55,15702.18,0,0
KGH_MV,D,20111005,000000,16370.36,16370.36,15942.73,16223.37,0,0
KGH_MV,D,20111006,000000,16397.09,17292.45,16223.37,17292.45,0,0
KGH_MV,D,20111007,000000,17639.9,18682.27,17532.99,18241.26,0,0
KGH_MV,D,20111010,000000,18441.72,19109.89,18120.99,19109.89,0,0
KGH_MV,D,20111011,000000,18976.26,19056.44,18535.27,18896.08,0,0
KGH_MV,D,20111012,000000,18695.62,20045.35,18521.91,19898.35,0,0
KGH_MV,D,20111013,000000,19617.71,19804.8,19043.07,19043.07,0,0
KGH_MV,D,20111014,000000,19176.72,19978.51,19016.36,19510.81,0,0
KGH_MV,D,20111017,000000,19871.61,20005.27,19323.72,19443.99,0,0
KGH_MV,D,20111018,000000,19243.53,19296.98,18815.89,19296.98,0,0
KGH_MV,D,20111019,000000,19377.17,19443.99,19109.89,19243.53,0,0
KGH_MV,D,20111020,000000,18374.89,19243.53,17907.18,17907.18,0,0
KGH_MV,D,20111021,000000,18227.9,19043.07,18134.36,19043.07,0,0
KGH_MV,D,20111024,000000,19497.43,20031.98,19310.35,20031.98,0,0
KGH_MV,D,20111025,000000,20018.63,20178.98,19377.17,19510.81,0,0
KGH_MV,D,20111026,000000,19537.53,20045.35,19510.81,19604.34,0,0
KGH_MV,D,20111027,000000,20579.88,21221.34,20419.52,21114.42,0,0
KGH_MV,D,20111028,000000,21181.26,21328.25,20726.89,21181.26,0,0
KGH_MV,D,20111031,000000,20913.98,21181.26,20633.34,20646.71,0,0
KGH_MV,D,20111102,000000,19871.61,20980.79,19871.61,20446.25,0,0
KGH_MV,D,20111103,000000,20178.98,21288.17,20178.98,20954.08,0,0
KGH_MV,D,20111104,000000,21515.34,21822.7,21248.07,21782.62,0,0
KGH_MV,D,20111107,000000,21515.34,22023.15,21328.25,21689.06,0,0
KGH_MV,D,20111108,000000,21662.34,22143.42,21662.34,22076.61,0,0
KGH_MV,D,20111109,000000,22330.52,22517.6,21087.7,21408.43,0,0
KGH_MV,D,20111110,000000,21114.42,21608.88,20726.89,20980.79,0,0
KGH_MV,D,20111114,000000,22023.15,22023.15,21675.7,21849.42,0,0
KGH_MV,D,20111115,000000,21782.62,22985.33,21221.34,22838.33,0,0
KGH_MV,D,20111116,000000,22584.41,22891.79,22504.25,22838.33,0,0
KGH_MV,D,20111117,000000,22490.88,22838.33,22170.15,22317.15,0,0
KGH_MV,D,20111118,000000,22049.88,22277.07,19230.17,19230.17,0,0
KGH_MV,D,20111121,000000,17893.82,18187.82,17265.73,17359.28,0,0
KGH_MV,D,20111122,000000,17840.36,18161.08,17439.45,17546.36,0,0
KGH_MV,D,20111123,000000,17305.81,17546.36,16477.27,16704.45,0,0
KGH_MV,D,20111124,000000,16878.18,16971.73,16370.36,16838.08,0,0
KGH_MV,D,20111125,000000,16811.36,17345.91,16744.54,17239,0,0
KGH_MV,D,20111128,000000,17573.09,17599.81,17359.28,17412.73,0,0
KGH_MV,D,20111129,000000,17399.37,17426.08,16945,16971.73,0,0
KGH_MV,D,20111130,000000,16958.36,17706.72,16530.73,17706.72,0,0
KGH_MV,D,20111201,000000,17693.36,17893.82,17506.28,17706.72,0,0
KGH_MV,D,20111202,000000,17880.45,17987.35,17345.91,17345.91,0,0
KGH_MV,D,20111205,000000,17506.28,17840.36,17372.62,17746.81,0,0
KGH_MV,D,20111206,000000,17586.45,17840.36,16330.28,16330.28,0,0
KGH_MV,D,20111207,000000,16904.92,16904.92,15996.19,16370.36,0,0
KGH_MV,D,20111208,000000,16437.19,16744.54,16169.91,16503.99,0,0
KGH_MV,D,20111209,000000,16129.82,16744.54,16129.82,16704.45,0,0
KGH_MV,D,20111212,000000,16570.83,16651,16276.82,16503.99,0,0
KGH_MV,D,20111213,000000,16584.19,16811.36,16316.91,16477.27,0,0
KGH_MV,D,20111214,000000,16477.27,16664.37,16103.09,16103.09,0,0
KGH_MV,D,20111215,000000,16196.64,16357,14165.38,14486.1,0,0
KGH_MV,D,20111216,000000,14579.65,14579.65,13737.74,14058.47,0,0
KGH_MV,D,20111219,000000,14005.01,14299.02,13831.29,13978.29,0,0
KGH_MV,D,20111220,000000,14138.65,14459.38,13898.11,14245.56,0,0
KGH_MV,D,20111221,000000,14499.46,14940.47,14285.65,14940.47,0,0
KGH_MV,D,20111222,000000,15034.01,15287.92,14940.47,15234.46,0,0
KGH_MV,D,20111223,000000,15314.64,15408.19,15234.46,15368.09,0,0
KGH_MV,D,20111227,000000,15434.92,15434.92,14993.91,15060.74,0,0
KGH_MV,D,20111228,000000,15034.01,15060.74,14272.29,14299.02,0,0
KGH_MV,D,20111229,000000,14472.74,14820.19,14232.19,14820.19,0,0
KGH_MV,D,20111230,000000,14820.19,14873.63,14512.84,14780.1,0,0
KGH_MV,D,20120102,000000,14780.1,15835.82,14673.19,15755.64,0,0
KGH_MV,D,20120103,000000,15809.1,15809.1,15394.84,15541.83,0,0
KGH_MV,D,20120104,000000,15354.74,15501.74,15114.18,15368.09,0,0
KGH_MV,D,20120105,000000,15461.64,15461.64,14927.1,15234.46,0,0
KGH_MV,D,20120109,000000,15328,15448.28,14846.92,14846.92,0,0
KGH_MV,D,20120110,000000,15087.47,15368.09,15087.47,15234.46,0,0
KGH_MV,D,20120111,000000,15287.92,15381.46,15194.38,15368.09,0,0
KGH_MV,D,20120112,000000,15354.74,16530.73,15354.74,16517.37,0,0
KGH_MV,D,20120113,000000,16557.46,16931.63,16410.46,16490.63,0,0
KGH_MV,D,20120116,000000,16303.56,16570.83,16303.56,16570.83,0,0
KGH_MV,D,20120117,000000,16985.08,17319.18,16985.08,17172.19,0,0
KGH_MV,D,20120118,000000,17345.91,17439.45,17051.91,17399.37,0,0
KGH_MV,D,20120119,000000,17479.54,17492.9,16570.83,17359.28,0,0
KGH_MV,D,20120120,000000,17345.91,17359.28,17091.99,17359.28,0,0
KGH_MV,D,20120123,000000,17292.45,17439.45,17212.27,17305.81,0,0
KGH_MV,D,20120124,000000,17239,17519.63,17038.54,17519.63,0,0
KGH_MV,D,20120125,000000,17519.63,17532.99,17118.73,17172.19,0,0
KGH_MV,D,20120126,000000,17292.45,17880.45,17212.27,17626.54,0,0
KGH_MV,D,20120127,000000,17626.54,18268,17626.54,17893.82,0,0
KGH_MV,D,20120130,000000,17893.82,18161.08,17639.9,18161.08,0,0
KGH_MV,D,20120131,000000,18254.63,18922.8,18161.08,18655.53,0,0
KGH_MV,D,20120201,000000,18708.98,19283.63,18708.98,19123.26,0,0
KGH_MV,D,20120202,000000,19323.72,19323.72,19029.71,19216.81,0,0
KGH_MV,D,20120203,000000,19109.89,19296.98,18949.53,19230.17,0,0
KGH_MV,D,20120206,000000,19136.63,19230.17,18949.53,19109.89,0,0
KGH_MV,D,20120207,000000,19123.26,19190.07,18508.54,18949.53,0,0
KGH_MV,D,20120208,000000,19016.36,19149.98,18909.45,18949.53,0,0
KGH_MV,D,20120209,000000,19043.07,19069.81,18722.36,18976.26,0,0
KGH_MV,D,20120210,000000,18708.98,18708.98,18120.99,18120.99,0,0
KGH_MV,D,20120213,000000,18348.18,18588.71,18120.99,18120.99,0,0
KGH_MV,D,20120214,000000,18227.9,18588.71,18014.08,18054.18,0,0
KGH_MV,D,20120215,000000,18428.35,18428.35,18040.82,18080.9,0,0
KGH_MV,D,20120216,000000,18040.82,18174.45,17746.81,17813.64,0,0
KGH_MV,D,20120217,000000,18174.45,18388.27,18147.73,18388.27,0,0
KGH_MV,D,20120220,000000,18495.18,18749.07,18495.18,18508.54,0,0
KGH_MV,D,20120221,000000,18842.63,18842.63,18481.8,18775.81,0,0
KGH_MV,D,20120222,000000,18775.81,18775.81,18281.36,18561.99,0,0
KGH_MV,D,20120223,000000,18495.18,18842.63,18481.8,18508.54,0,0
KGH_MV,D,20120224,000000,18628.82,19176.72,18628.82,19176.72,0,0
KGH_MV,D,20120227,000000,19176.72,19176.72,18896.08,19109.89,0,0
KGH_MV,D,20120228,000000,19176.72,19564.26,19136.63,19564.26,0,0
KGH_MV,D,20120229,000000,19884.99,20366.07,19684.53,19684.53,0,0
KGH_MV,D,20120301,000000,19644.44,20031.98,19497.43,20031.98,0,0
KGH_MV,D,20120302,000000,20112.17,20379.44,20045.35,20232.44,0,0
KGH_MV,D,20120305,000000,20138.89,20138.89,19564.26,19590.98,0,0
KGH_MV,D,20120306,000000,19564.26,19564.26,18575.36,18882.72,0,0
KGH_MV,D,20120307,000000,18789.18,19243.53,18642.18,19243.53,0,0
KGH_MV,D,20120308,000000,19350.44,19778.09,19323.72,19617.71,0,0
KGH_MV,D,20120309,000000,19737.98,19858.25,19377.17,19537.53,0,0
KGH_MV,D,20120312,000000,19510.81,19778.09,19510.81,19764.72,0,0
KGH_MV,D,20120313,000000,19778.09,20232.44,19697.89,20232.44,0,0
KGH_MV,D,20120314,000000,20299.25,20606.62,20299.25,20579.88,0,0
KGH_MV,D,20120315,000000,20579.88,20606.62,20446.25,20579.88,0,0
KGH_MV,D,20120316,000000,20553.16,20606.62,20419.52,20432.88,0,0
KGH_MV,D,20120319,000000,20446.25,20446.25,20031.98,20085.43,0,0
KGH_MV,D,20120320,000000,20045.35,20085.43,19604.34,19764.72,0,0
KGH_MV,D,20120321,000000,19844.89,19991.89,19684.53,19764.72,0,0
KGH_MV,D,20120322,000000,19644.44,19644.44,19029.71,19350.44,0,0
KGH_MV,D,20120323,000000,19350.44,19417.26,18855.99,19109.89,0,0
KGH_MV,D,20120326,000000,19363.8,19644.44,19069.81,19590.98,0,0
KGH_MV,D,20120327,000000,20045.35,20072.08,19590.98,19844.89,0,0
KGH_MV,D,20120328,000000,19510.81,19844.89,18989.63,19029.71,0,0
KGH_MV,D,20120329,000000,18922.8,19029.71,18575.36,18588.71,0,0
KGH_MV,D,20120330,000000,18896.08,19176.72,18588.72,19123.26,0,0
KGH_MV,D,20120402,000000,19350.44,19577.62,19069.81,19577.62,0,0
KGH_MV,D,20120403,000000,19497.43,19671.17,19457.35,19524.16,0,0
