<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM_MV,D,20151110,000000,136.15,140.25,136.15,139.08,0,0
ASM_MV,D,20151112,000000,139.08,139.08,138.5,138.5,0,0
ASM_MV,D,20151113,000000,136.75,137.33,136.75,137.33,0,0
ASM_MV,D,20151117,000000,137.92,138.5,137.92,138.5,0,0
ASM_MV,D,20151118,000000,138.5,138.5,138.5,138.5,0,0
ASM_MV,D,20151119,000000,136.75,139.08,136.75,139.08,0,0
ASM_MV,D,20151120,000000,136.15,139.67,136.15,139.67,0,0
ASM_MV,D,20151123,000000,139.67,139.67,136.75,136.75,0,0
ASM_MV,D,20151124,000000,136.15,143.17,136.15,143.17,0,0
ASM_MV,D,20151125,000000,138.5,142.59,138.5,140.83,0,0
ASM_MV,D,20151126,000000,140.25,140.25,136.75,136.75,0,0
ASM_MV,D,20151127,000000,138.5,138.5,136.15,138.5,0,0
ASM_MV,D,20151130,000000,137.92,139.08,136.75,136.75,0,0
ASM_MV,D,20151201,000000,134.99,135.57,134.4,135.57,0,0
ASM_MV,D,20151202,000000,136.75,137.92,136.75,137.33,0,0
ASM_MV,D,20151203,000000,137.33,137.33,137.33,137.33,0,0
ASM_MV,D,20151207,000000,136.75,138.5,136.75,138.5,0,0
ASM_MV,D,20151208,000000,138.5,139.67,137.92,139.67,0,0
ASM_MV,D,20151209,000000,139.67,141.42,139.08,140.25,0,0
ASM_MV,D,20151210,000000,141.42,141.42,140.83,140.83,0,0
ASM_MV,D,20151211,000000,138.5,139.67,138.5,139.67,0,0
ASM_MV,D,20151214,000000,140.25,140.83,139.67,140.83,0,0
ASM_MV,D,20151215,000000,136.15,139.67,136.15,139.67,0,0
ASM_MV,D,20151216,000000,138.5,138.5,138.5,138.5,0,0
ASM_MV,D,20151217,000000,139.08,140.25,139.08,140.25,0,0
ASM_MV,D,20151218,000000,139.67,140.25,139.67,140.25,0,0
ASM_MV,D,20151221,000000,140.25,141.42,139.67,140.25,0,0
ASM_MV,D,20151222,000000,139.67,140.83,139.08,139.67,0,0
ASM_MV,D,20151223,000000,139.08,141.42,139.08,141.42,0,0
ASM_MV,D,20151228,000000,139.08,139.08,138.5,138.5,0,0
ASM_MV,D,20151229,000000,137.92,138.5,137.33,138.5,0,0
ASM_MV,D,20160104,000000,137.33,140.25,137.33,139.67,0,0
ASM_MV,D,20160105,000000,142,142,142,142,0,0
ASM_MV,D,20160107,000000,141.42,141.42,139.67,140.83,0,0
ASM_MV,D,20160108,000000,139.67,139.67,139.08,139.08,0,0
ASM_MV,D,20160111,000000,138.5,139.08,138.5,139.08,0,0
ASM_MV,D,20160112,000000,139.67,139.67,139.67,139.67,0,0
ASM_MV,D,20160113,000000,140.83,142,140.25,140.25,0,0
ASM_MV,D,20160114,000000,138.5,139.67,138.5,139.67,0,0
ASM_MV,D,20160115,000000,139.67,139.67,139.08,139.08,0,0
ASM_MV,D,20160118,000000,140.25,140.25,139.67,140.25,0,0
ASM_MV,D,20160119,000000,140.83,141.42,140.83,140.83,0,0
ASM_MV,D,20160120,000000,139.67,142.59,139.67,142,0,0
ASM_MV,D,20160122,000000,142,144.34,142,144.34,0,0
ASM_MV,D,20160127,000000,144.92,144.92,144.92,144.92,0,0
ASM_MV,D,20160202,000000,144.92,144.92,144.92,144.92,0,0
ASM_MV,D,20160205,000000,143.75,143.75,143.75,143.75,0,0
ASM_MV,D,20160208,000000,143.17,143.17,141.42,141.42,0,0
ASM_MV,D,20160209,000000,145.51,145.51,141.42,143.17,0,0
ASM_MV,D,20160210,000000,142,142.59,140.83,142.59,0,0
ASM_MV,D,20160211,000000,143.75,143.75,143.75,143.75,0,0
ASM_MV,D,20160212,000000,142,144.34,142,144.34,0,0
ASM_MV,D,20160215,000000,145.51,146.09,144.34,144.34,0,0
ASM_MV,D,20160216,000000,146.09,146.09,146.09,146.09,0,0
ASM_MV,D,20160217,000000,146.67,146.67,146.67,146.67,0,0
ASM_MV,D,20160218,000000,144.34,144.34,143.17,144.34,0,0
ASM_MV,D,20160219,000000,146.09,146.09,146.09,146.09,0,0
ASM_MV,D,20160222,000000,144.92,144.92,144.92,144.92,0,0
ASM_MV,D,20160224,000000,146.09,146.09,145.51,145.51,0,0
ASM_MV,D,20160229,000000,144.34,146.09,144.34,146.09,0,0
ASM_MV,D,20160301,000000,144.92,144.92,144.34,144.92,0,0
ASM_MV,D,20160303,000000,144.92,146.67,144.92,146.67,0,0
ASM_MV,D,20160304,000000,144.92,145.51,144.34,145.51,0,0
ASM_MV,D,20160307,000000,144.92,144.92,144.92,144.92,0,0
ASM_MV,D,20160308,000000,146.09,146.09,144.34,146.09,0,0
ASM_MV,D,20160310,000000,146.67,146.67,145.51,145.51,0,0
ASM_MV,D,20160311,000000,145.51,145.51,144.92,144.92,0,0
ASM_MV,D,20160315,000000,146.67,147.85,146.67,147.85,0,0
ASM_MV,D,20160316,000000,148.43,148.43,144.92,147.85,0,0
ASM_MV,D,20160317,000000,146.67,147.85,145.51,147.85,0,0
ASM_MV,D,20160321,000000,149.02,149.02,148.43,148.43,0,0
ASM_MV,D,20160322,000000,147.85,147.85,147.85,147.85,0,0
ASM_MV,D,20160323,000000,148.43,148.43,147.85,148.43,0,0
ASM_MV,D,20160324,000000,147.85,147.85,147.85,147.85,0,0
ASM_MV,D,20160329,000000,147.85,149.02,147.85,148.43,0,0
ASM_MV,D,20160330,000000,145.51,146.67,145.51,146.67,0,0
ASM_MV,D,20160331,000000,147.85,147.85,147.85,147.85,0,0
ASM_MV,D,20160404,000000,147.26,147.26,146.67,146.67,0,0
ASM_MV,D,20160405,000000,148.43,149.02,147.85,147.85,0,0
ASM_MV,D,20160407,000000,146.09,146.09,144.92,144.92,0,0
ASM_MV,D,20160408,000000,144.92,144.92,143.75,144.92,0,0
ASM_MV,D,20160412,000000,143.75,143.75,143.75,143.75,0,0
ASM_MV,D,20160413,000000,141.42,141.42,141.42,141.42,0,0
ASM_MV,D,20160414,000000,143.75,146.09,143.75,146.09,0,0
ASM_MV,D,20160418,000000,144.92,144.92,144.92,144.92,0,0
ASM_MV,D,20160419,000000,143.17,144.92,143.17,144.92,0,0
ASM_MV,D,20160420,000000,146.09,146.09,141.06,141.06,0,0
ASM_MV,D,20160425,000000,138.81,138.81,138.24,138.24,0,0
ASM_MV,D,20160426,000000,139.93,140.5,139.93,140.5,0,0
ASM_MV,D,20160428,000000,140.5,141.06,140.5,141.06,0,0
ASM_MV,D,20160429,000000,138.24,138.81,138.24,138.81,0,0
ASM_MV,D,20160504,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160506,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160509,000000,137.11,138.24,137.11,138.24,0,0
ASM_MV,D,20160516,000000,137.11,137.11,136.55,136.55,0,0
ASM_MV,D,20160517,000000,136.55,138.24,136.55,138.24,0,0
ASM_MV,D,20160519,000000,137.11,138.24,137.11,138.24,0,0
ASM_MV,D,20160520,000000,138.24,138.81,138.24,138.81,0,0
ASM_MV,D,20160524,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160525,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160530,000000,137.11,137.68,137.11,137.68,0,0
ASM_MV,D,20160531,000000,136.55,138.81,136.55,138.81,0,0
ASM_MV,D,20160601,000000,138.81,139.93,138.81,139.93,0,0
ASM_MV,D,20160606,000000,141.06,141.63,141.06,141.63,0,0
ASM_MV,D,20160608,000000,136.55,138.24,136.55,138.24,0,0
ASM_MV,D,20160615,000000,135.42,136.55,135.42,136.55,0,0
ASM_MV,D,20160616,000000,136.55,137.11,136.55,137.11,0,0
ASM_MV,D,20160617,000000,135.42,137.11,134.86,137.11,0,0
ASM_MV,D,20160620,000000,136.55,137.11,136.55,137.11,0,0
ASM_MV,D,20160621,000000,135.42,136.55,135.42,136.55,0,0
ASM_MV,D,20160622,000000,135.42,137.11,135.42,136.55,0,0
ASM_MV,D,20160705,000000,137.68,138.24,137.68,138.24,0,0
ASM_MV,D,20160706,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160707,000000,138.24,138.24,137.68,137.68,0,0
ASM_MV,D,20160708,000000,138.81,138.81,138.81,138.81,0,0
ASM_MV,D,20160711,000000,138.24,138.81,138.24,138.24,0,0
ASM_MV,D,20160712,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160718,000000,138.81,138.81,138.81,138.81,0,0
ASM_MV,D,20160719,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160722,000000,138.81,138.81,138.81,138.81,0,0
ASM_MV,D,20160725,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160726,000000,139.37,139.37,138.81,139.37,0,0
ASM_MV,D,20160728,000000,138.81,138.81,138.81,138.81,0,0
ASM_MV,D,20160801,000000,139.37,139.37,138.24,138.24,0,0
ASM_MV,D,20160802,000000,138.24,138.24,138.24,138.24,0,0
ASM_MV,D,20160804,000000,139.37,139.93,139.37,139.93,0,0
ASM_MV,D,20160809,000000,136.55,138.24,136.55,138.24,0,0
ASM_MV,D,20160810,000000,139.93,139.93,139.93,139.93,0,0
ASM_MV,D,20160816,000000,136.55,138.81,136.55,138.81,0,0
ASM_MV,D,20160817,000000,139.93,139.93,138.24,138.24,0,0
ASM_MV,D,20160818,000000,137.11,137.11,136.55,137.11,0,0
ASM_MV,D,20160819,000000,137.11,137.11,137.11,137.11,0,0
ASM_MV,D,20160823,000000,137.11,137.11,137.11,137.11,0,0
ASM_MV,D,20160829,000000,137.11,137.11,137.11,137.11,0,0
ASM_MV,D,20160830,000000,137.11,137.11,137.11,137.11,0,0
ASM_MV,D,20160901,000000,137.11,137.11,137.11,137.11,0,0
ASM_MV,D,20160907,000000,135.99,137.11,135.99,137.11,0,0
ASM_MV,D,20160908,000000,135.99,135.99,135.99,135.99,0,0
ASM_MV,D,20160909,000000,137.11,137.11,137.11,137.11,0,0
ASM_MV,D,20160912,000000,135.99,135.99,135.99,135.99,0,0
ASM_MV,D,20160913,000000,135.42,137.11,134.86,137.11,0,0
ASM_MV,D,20160914,000000,143.88,197.49,143.88,197.49,0,0
ASM_MV,D,20160915,000000,191.85,197.49,191.85,196.36,0,0
ASM_MV,D,20160916,000000,197.49,201.44,192.98,201.44,0,0
ASM_MV,D,20160919,000000,200.87,206.51,200.87,206.51,0,0
ASM_MV,D,20160920,000000,214.41,214.41,203.69,203.69,0,0
ASM_MV,D,20160921,000000,203.69,208.77,203.69,208.77,0,0
ASM_MV,D,20160926,000000,203.13,205.95,203.13,205.95,0,0
ASM_MV,D,20160927,000000,203.13,205.38,203.13,205.38,0,0
ASM_MV,D,20160928,000000,203.69,205.38,203.69,205.38,0,0
ASM_MV,D,20160930,000000,211.59,211.59,204.82,208.77,0,0
ASM_MV,D,20161003,000000,204.82,208.77,204.82,208.77,0,0
ASM_MV,D,20161004,000000,204.82,204.82,204.26,204.26,0,0
ASM_MV,D,20161005,000000,208.77,211.59,208.77,211.59,0,0
ASM_MV,D,20161006,000000,205.95,205.95,205.95,205.95,0,0
ASM_MV,D,20161007,000000,205.95,205.95,205.95,205.95,0,0
ASM_MV,D,20161010,000000,204.26,204.26,204.26,204.26,0,0
ASM_MV,D,20161012,000000,205.95,208.77,205.95,208.77,0,0
ASM_MV,D,20161014,000000,208.77,208.77,205.95,205.95,0,0
ASM_MV,D,20161017,000000,205.95,205.95,205.95,205.95,0,0
ASM_MV,D,20161018,000000,204.82,204.82,204.82,204.82,0,0
ASM_MV,D,20161019,000000,205.95,211.59,205.95,211.59,0,0
ASM_MV,D,20161021,000000,211.59,211.59,207.64,207.64,0,0
ASM_MV,D,20161025,000000,205.95,207.64,205.95,207.64,0,0
ASM_MV,D,20161026,000000,205.95,212.15,204.82,212.15,0,0
ASM_MV,D,20161028,000000,204.82,205.95,204.82,205.95,0,0
ASM_MV,D,20161031,000000,204.82,206.51,202,206.51,0,0
ASM_MV,D,20161102,000000,212.15,214.97,212.15,214.97,0,0
ASM_MV,D,20161103,000000,221.19,221.19,213.28,213.28,0,0
ASM_MV,D,20161104,000000,208.77,215.55,208.77,215.55,0,0
ASM_MV,D,20161107,000000,205.95,208.77,205.95,208.77,0,0
ASM_MV,D,20161108,000000,205.95,208.77,205.95,208.77,0,0
ASM_MV,D,20161109,000000,208.77,208.77,203.69,208.77,0,0
ASM_MV,D,20161110,000000,203.69,203.69,203.69,203.69,0,0
ASM_MV,D,20161114,000000,203.69,209.33,203.69,209.33,0,0
ASM_MV,D,20161115,000000,209.33,209.33,209.33,209.33,0,0
ASM_MV,D,20161116,000000,203.69,209.33,203.13,209.33,0,0
ASM_MV,D,20161117,000000,209.33,209.33,209.33,209.33,0,0
ASM_MV,D,20161118,000000,203.13,209.33,203.13,209.33,0,0
ASM_MV,D,20161121,000000,200.31,216.11,200.31,216.11,0,0
ASM_MV,D,20161123,000000,208.77,208.77,208.77,208.77,0,0
ASM_MV,D,20161125,000000,203.13,203.13,203.13,203.13,0,0
ASM_MV,D,20161128,000000,203.13,208.77,203.13,208.77,0,0
ASM_MV,D,20161129,000000,203.13,208.77,203.13,208.77,0,0
ASM_MV,D,20161130,000000,203.13,209.9,203.13,209.9,0,0
ASM_MV,D,20161201,000000,199.74,217.24,197.49,217.24,0,0
ASM_MV,D,20161202,000000,217.24,217.24,213.85,213.85,0,0
ASM_MV,D,20161205,000000,197.49,217.24,197.49,217.24,0,0
ASM_MV,D,20161207,000000,208.77,214.41,208.77,214.41,0,0
ASM_MV,D,20161212,000000,208.77,229.65,208.77,229.65,0,0
ASM_MV,D,20161213,000000,251.66,268.01,220.06,243.75,0,0
ASM_MV,D,20161214,000000,225.7,272.53,220.06,272.53,0,0
ASM_MV,D,20161215,000000,298.48,327.26,298.48,327.26,0,0
ASM_MV,D,20161216,000000,338.55,338.55,338.55,338.55,0,0
ASM_MV,D,20161219,000000,332.91,365.63,332.91,349.27,0,0
ASM_MV,D,20161220,000000,349.27,349.27,321.62,349.27,0,0
ASM_MV,D,20161222,000000,321.62,321.62,310.34,315.98,0,0
ASM_MV,D,20161223,000000,310.34,310.34,304.7,304.7,0,0
ASM_MV,D,20161227,000000,304.7,304.7,288.33,288.33,0,0
ASM_MV,D,20161228,000000,282.13,304.13,282.13,304.13,0,0
ASM_MV,D,20161229,000000,304.13,304.7,292.28,304.13,0,0
ASM_MV,D,20170102,000000,305.26,305.26,299.05,299.05,0,0
ASM_MV,D,20170103,000000,287.77,287.77,287.77,287.77,0,0
ASM_MV,D,20170105,000000,287.77,299.05,287.77,299.05,0,0
ASM_MV,D,20170109,000000,293.41,303.57,293.41,303.57,0,0
ASM_MV,D,20170110,000000,301.3,301.88,301.3,301.88,0,0
ASM_MV,D,20170111,000000,301.88,304.13,301.88,304.13,0,0
ASM_MV,D,20170112,000000,304.13,304.13,304.13,304.13,0,0
ASM_MV,D,20170113,000000,304.13,309.77,304.13,309.77,0,0
ASM_MV,D,20170116,000000,299.05,299.61,299.05,299.61,0,0
ASM_MV,D,20170117,000000,309.77,309.77,309.77,309.77,0,0
ASM_MV,D,20170118,000000,299.05,309.77,299.05,309.77,0,0
ASM_MV,D,20170119,000000,309.77,309.77,299.61,299.61,0,0
ASM_MV,D,20170120,000000,304.7,304.7,304.7,304.7,0,0
ASM_MV,D,20170124,000000,309.77,309.77,304.7,304.7,0,0
ASM_MV,D,20170125,000000,304.7,304.7,304.7,304.7,0,0
ASM_MV,D,20170126,000000,296.23,296.23,296.23,296.23,0,0
ASM_MV,D,20170130,000000,296.23,310.34,293.41,310.34,0,0
ASM_MV,D,20170131,000000,299.61,307.52,299.61,307.52,0,0
ASM_MV,D,20170201,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170202,000000,309.77,309.77,309.77,309.77,0,0
ASM_MV,D,20170203,000000,315.98,315.98,315.98,315.98,0,0
ASM_MV,D,20170206,000000,315.98,315.98,315.98,315.98,0,0
ASM_MV,D,20170207,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170208,000000,304.7,310.34,304.7,310.34,0,0
ASM_MV,D,20170209,000000,310.34,310.34,287.77,287.77,0,0
ASM_MV,D,20170210,000000,293.41,293.41,293.41,293.41,0,0
ASM_MV,D,20170214,000000,299.05,299.05,299.05,299.05,0,0
ASM_MV,D,20170215,000000,299.05,299.05,299.05,299.05,0,0
ASM_MV,D,20170217,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170222,000000,301.88,301.88,301.88,301.88,0,0
ASM_MV,D,20170223,000000,299.05,299.05,299.05,299.05,0,0
ASM_MV,D,20170224,000000,299.05,310.34,299.05,310.34,0,0
ASM_MV,D,20170227,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170228,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170302,000000,301.88,301.88,301.88,301.88,0,0
ASM_MV,D,20170307,000000,301.88,310.34,301.88,310.34,0,0
ASM_MV,D,20170310,000000,303.57,303.57,303.57,303.57,0,0
ASM_MV,D,20170313,000000,304.13,304.13,304.13,304.13,0,0
ASM_MV,D,20170314,000000,304.13,304.13,304.13,304.13,0,0
ASM_MV,D,20170316,000000,306.39,357.73,306.39,324.44,0,0
ASM_MV,D,20170317,000000,310.34,324.44,310.34,323.87,0,0
ASM_MV,D,20170320,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170322,000000,310.34,323.87,310.34,323.87,0,0
ASM_MV,D,20170323,000000,324.44,324.44,324.44,324.44,0,0
ASM_MV,D,20170324,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170327,000000,323.87,323.87,321.62,321.62,0,0
ASM_MV,D,20170329,000000,326.7,326.7,326.7,326.7,0,0
ASM_MV,D,20170330,000000,326.7,326.7,326.7,326.7,0,0
ASM_MV,D,20170331,000000,326.7,327.26,326.7,327.26,0,0
ASM_MV,D,20170403,000000,316.54,326.7,316.54,326.7,0,0
ASM_MV,D,20170405,000000,318.8,326.7,318.8,326.7,0,0
ASM_MV,D,20170406,000000,315.98,327.26,315.98,327.26,0,0
ASM_MV,D,20170407,000000,313.16,326.7,310.34,326.7,0,0
ASM_MV,D,20170418,000000,329.52,329.52,315.98,315.98,0,0
ASM_MV,D,20170419,000000,315.98,315.98,315.98,315.98,0,0
ASM_MV,D,20170420,000000,315.98,315.98,310.34,310.34,0,0
ASM_MV,D,20170424,000000,310.34,315.98,310.34,315.98,0,0
ASM_MV,D,20170425,000000,304.7,304.7,304.7,304.7,0,0
ASM_MV,D,20170426,000000,296.23,310.34,296.23,310.34,0,0
ASM_MV,D,20170427,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170428,000000,310.34,315.98,310.34,315.98,0,0
ASM_MV,D,20170502,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170505,000000,309.77,315.41,309.77,315.41,0,0
ASM_MV,D,20170508,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170510,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170511,000000,310.34,315.41,310.34,315.41,0,0
ASM_MV,D,20170515,000000,315.41,315.41,315.41,315.41,0,0
ASM_MV,D,20170518,000000,307.52,307.52,307.52,307.52,0,0
ASM_MV,D,20170522,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170529,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170531,000000,324.44,324.44,324.44,324.44,0,0
ASM_MV,D,20170606,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170608,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170609,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170612,000000,310.34,310.34,310.34,310.34,0,0
ASM_MV,D,20170619,000000,307.52,307.52,307.52,307.52,0,0
ASM_MV,D,20170620,000000,324.44,324.44,324.44,324.44,0,0
ASM_MV,D,20170623,000000,324.44,327.26,324.44,327.26,0,0
ASM_MV,D,20170626,000000,313.16,313.16,307.52,307.52,0,0
ASM_MV,D,20170627,000000,308.08,324.44,308.08,324.44,0,0
ASM_MV,D,20170630,000000,327.29,327.29,313.61,313.61,0,0
ASM_MV,D,20170712,000000,313.04,313.61,282.25,313.61,0,0
ASM_MV,D,20170714,000000,305.06,305.06,274.83,274.83,0,0
ASM_MV,D,20170717,000000,302.2,302.2,285.1,285.1,0,0
ASM_MV,D,20170719,000000,285.1,285.1,285.1,285.1,0,0
ASM_MV,D,20170727,000000,285.1,293.65,285.1,293.65,0,0
ASM_MV,D,20170801,000000,285.1,285.1,285.1,285.1,0,0
ASM_MV,D,20170803,000000,290.8,290.8,285.1,285.1,0,0
ASM_MV,D,20170804,000000,273.69,285.1,273.69,285.1,0,0
ASM_MV,D,20170809,000000,273.69,285.1,273.69,285.1,0,0
ASM_MV,D,20170811,000000,285.1,285.1,285.1,285.1,0,0
ASM_MV,D,20170818,000000,270.84,276.55,270.84,276.55,0,0
ASM_MV,D,20170821,000000,276.55,276.55,276.55,276.55,0,0
ASM_MV,D,20170822,000000,270.84,270.84,270.84,270.84,0,0
ASM_MV,D,20170824,000000,270.84,270.84,270.84,270.84,0,0
ASM_MV,D,20170825,000000,270.84,276.55,270.84,276.55,0,0
ASM_MV,D,20170830,000000,276.55,276.55,276.55,276.55,0,0
ASM_MV,D,20170905,000000,256.59,267.99,256.59,267.99,0,0
ASM_MV,D,20170919,000000,245.18,256.59,245.18,256.59,0,0
ASM_MV,D,20170920,000000,256.59,256.59,256.59,256.59,0,0
ASM_MV,D,20170921,000000,256.59,256.59,256.59,256.59,0,0
ASM_MV,D,20170922,000000,245.18,256.59,245.18,256.59,0,0
ASM_MV,D,20171011,000000,222.38,233.21,222.38,233.21,0,0
ASM_MV,D,20171016,000000,234.35,234.92,234.35,234.92,0,0
ASM_MV,D,20171019,000000,233.21,239.48,233.21,239.48,0,0
ASM_MV,D,20171023,000000,239.48,239.48,239.48,239.48,0,0
ASM_MV,D,20171026,000000,230.36,230.36,230.36,230.36,0,0
ASM_MV,D,20171027,000000,236.06,239.48,230.36,239.48,0,0
ASM_MV,D,20171030,000000,242.33,242.33,239.48,242.33,0,0
ASM_MV,D,20171102,000000,236.63,236.63,236.63,236.63,0,0
ASM_MV,D,20171106,000000,238.34,238.34,238.34,238.34,0,0
ASM_MV,D,20171109,000000,239.48,239.48,238.34,239.48,0,0
ASM_MV,D,20171113,000000,233.21,243.47,233.21,243.47,0,0
ASM_MV,D,20171117,000000,238.91,243.47,238.91,238.91,0,0
ASM_MV,D,20171120,000000,238.91,238.91,238.91,238.91,0,0
ASM_MV,D,20171124,000000,242.33,242.33,242.33,242.33,0,0
ASM_MV,D,20171129,000000,233.78,233.78,233.78,233.78,0,0
ASM_MV,D,20171130,000000,232.64,236.06,231.5,233.78,0,0
ASM_MV,D,20171207,000000,224.66,228.08,224.66,228.08,0,0
ASM_MV,D,20171208,000000,232.07,232.07,228.08,232.07,0,0
ASM_MV,D,20171211,000000,239.48,239.48,232.07,239.48,0,0
ASM_MV,D,20171214,000000,229.22,239.48,229.22,239.48,0,0
ASM_MV,D,20171219,000000,228.08,239.48,228.08,238.91,0,0
ASM_MV,D,20171221,000000,229.79,229.79,229.22,229.22,0,0
