<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20101220,000000,376.44,376.44,365.53,368.21,0,0
IPE_MV,D,20101221,000000,364.86,368.21,364.86,364.86,0,0
IPE_MV,D,20101222,000000,364.86,364.86,364.86,364.86,0,0
IPE_MV,D,20101223,000000,360.42,364.86,360.42,360.42,0,0
IPE_MV,D,20101227,000000,360.42,364.86,355.97,364.86,0,0
IPE_MV,D,20101228,000000,364.64,369.31,361.53,364.86,0,0
IPE_MV,D,20101229,000000,361.53,364.86,361.53,364.86,0,0
IPE_MV,D,20101230,000000,364.86,364.86,362.64,364.86,0,0
IPE_MV,D,20101231,000000,364.86,375.97,362.64,375.97,0,0
IPE_MV,D,20110103,000000,369.77,375.98,364.86,365.53,0,0
IPE_MV,D,20110104,000000,364.86,368.21,364.86,368.21,0,0
IPE_MV,D,20110105,000000,365.76,369.09,364.86,369.09,0,0
IPE_MV,D,20110107,000000,365.53,365.98,362.64,362.64,0,0
IPE_MV,D,20110110,000000,357.08,357.08,345.06,345.06,0,0
IPE_MV,D,20110111,000000,351.52,355.74,347.29,347.29,0,0
IPE_MV,D,20110112,000000,353.52,353.74,349.96,353.74,0,0
IPE_MV,D,20110113,000000,353.74,355.97,353.74,355.97,0,0
IPE_MV,D,20110114,000000,354.85,359.76,350.4,359.76,0,0
IPE_MV,D,20110117,000000,359.31,359.31,353.07,354.85,0,0
IPE_MV,D,20110118,000000,356.85,356.85,344.86,349.08,0,0
IPE_MV,D,20110119,000000,349.28,353.74,349.28,353.52,0,0
IPE_MV,D,20110120,000000,353.3,353.3,347.06,353.3,0,0
IPE_MV,D,20110121,000000,341.73,353.3,341.73,345.29,0,0
IPE_MV,D,20110124,000000,343.06,345.06,343.06,344.62,0,0
IPE_MV,D,20110125,000000,342.63,349.08,339.72,349.08,0,0
IPE_MV,D,20110126,000000,353.3,353.3,351.52,351.52,0,0
IPE_MV,D,20110127,000000,352.63,353.74,352.63,353.74,0,0
IPE_MV,D,20110128,000000,341.5,341.5,341.5,341.5,0,0
IPE_MV,D,20110131,000000,338.16,346.85,330.39,346.85,0,0
IPE_MV,D,20110201,000000,344.86,348.86,343.74,348.18,0,0
IPE_MV,D,20110202,000000,345.06,345.06,344.86,344.86,0,0
IPE_MV,D,20110203,000000,351.52,351.52,344.86,344.86,0,0
IPE_MV,D,20110204,000000,334.82,348.18,334.82,348.18,0,0
IPE_MV,D,20110207,000000,342.4,348.18,342.4,345.96,0,0
IPE_MV,D,20110208,000000,337.06,348.18,337.06,345.96,0,0
IPE_MV,D,20110210,000000,338.83,345.96,337.06,337.06,0,0
IPE_MV,D,20110211,000000,344.86,353.74,335.94,353.74,0,0
IPE_MV,D,20110215,000000,351.52,355.97,351.52,355.97,0,0
IPE_MV,D,20110216,000000,355.74,355.97,355.74,355.74,0,0
IPE_MV,D,20110217,000000,346.17,367.09,345.74,367.09,0,0
IPE_MV,D,20110218,000000,366.42,366.42,357.08,365.98,0,0
IPE_MV,D,20110221,000000,365.98,365.98,365.53,365.53,0,0
IPE_MV,D,20110222,000000,345.96,367.5,345.06,367.5,0,0
IPE_MV,D,20110223,000000,352.05,366.38,349.58,349.58,0,0
IPE_MV,D,20110224,000000,365.05,365.05,360.78,360.78,0,0
IPE_MV,D,20110225,000000,360.78,360.78,360.78,360.78,0,0
IPE_MV,D,20110228,000000,353.16,362.8,353.16,360.78,0,0
IPE_MV,D,20110301,000000,359.65,360.78,358.55,358.55,0,0
IPE_MV,D,20110302,000000,354.29,358.55,352.05,352.05,0,0
IPE_MV,D,20110303,000000,358.32,358.32,352.72,357.19,0,0
IPE_MV,D,20110307,000000,357.19,357.19,356.98,357.19,0,0
IPE_MV,D,20110308,000000,349.14,357.19,348.91,355.17,0,0
IPE_MV,D,20110309,000000,354.06,356.3,354.06,354.06,0,0
IPE_MV,D,20110310,000000,354.06,356.09,354.06,356.09,0,0
IPE_MV,D,20110311,000000,354.06,356.09,352.94,352.94,0,0
IPE_MV,D,20110314,000000,352.94,352.94,347.33,350.7,0,0
IPE_MV,D,20110315,000000,342.18,353.61,330.98,336.13,0,0
IPE_MV,D,20110316,000000,349.36,356.09,345.1,345.1,0,0
IPE_MV,D,20110317,000000,347.33,358.32,338.6,338.6,0,0
IPE_MV,D,20110318,000000,355.17,355.17,338.6,342.85,0,0
IPE_MV,D,20110321,000000,345.1,345.1,324.93,337.02,0,0
IPE_MV,D,20110322,000000,331.65,345.1,331.65,331.65,0,0
IPE_MV,D,20110323,000000,337.02,337.02,333.9,333.9,0,0
IPE_MV,D,20110324,000000,333.9,335.92,315.96,324.93,0,0
IPE_MV,D,20110325,000000,335.02,335.02,319.34,319.34,0,0
IPE_MV,D,20110328,000000,319.34,335.24,319.34,335.24,0,0
IPE_MV,D,20110329,000000,325.39,335.24,320.45,327.17,0,0
IPE_MV,D,20110330,000000,330.09,330.09,324.93,327.17,0,0
IPE_MV,D,20110331,000000,333.66,336.13,322.7,336.13,0,0
IPE_MV,D,20110401,000000,329.41,336.13,320.89,324.93,0,0
IPE_MV,D,20110404,000000,334.79,334.79,333.9,333.9,0,0
IPE_MV,D,20110405,000000,317.09,333.9,317.09,319.34,0,0
IPE_MV,D,20110406,000000,330.98,333.9,324.49,333.9,0,0
IPE_MV,D,20110407,000000,334.34,345.1,333.9,336.13,0,0
IPE_MV,D,20110408,000000,343.98,343.98,328.29,331.65,0,0
IPE_MV,D,20110411,000000,328.96,328.96,328.96,328.96,0,0
IPE_MV,D,20110412,000000,324.93,335.92,324.93,326.27,0,0
IPE_MV,D,20110413,000000,333.9,333.9,324.93,328.29,0,0
IPE_MV,D,20110414,000000,329.19,335.02,319.34,319.34,0,0
IPE_MV,D,20110415,000000,329.41,330.98,319.34,330.98,0,0
IPE_MV,D,20110418,000000,327.17,327.17,320.89,324.93,0,0
IPE_MV,D,20110419,000000,324.93,324.93,318.66,318.66,0,0
IPE_MV,D,20110420,000000,322.7,327.85,322.7,324.93,0,0
IPE_MV,D,20110421,000000,327.85,327.85,324.93,324.93,0,0
IPE_MV,D,20110426,000000,324.93,324.93,324.93,324.93,0,0
IPE_MV,D,20110427,000000,326.06,326.06,324.93,324.93,0,0
IPE_MV,D,20110428,000000,327.17,331.65,327.17,331.65,0,0
IPE_MV,D,20110429,000000,331.65,335.69,331.65,335.69,0,0
IPE_MV,D,20110502,000000,336.58,351.82,335.69,344.86,0,0
IPE_MV,D,20110504,000000,344.65,344.65,339.5,344.65,0,0
IPE_MV,D,20110505,000000,353.85,353.85,338.6,346.66,0,0
IPE_MV,D,20110506,000000,345.1,345.1,339.5,339.5,0,0
IPE_MV,D,20110509,000000,336.13,347.33,336.13,347.33,0,0
IPE_MV,D,20110510,000000,332.54,351.82,332.54,347.33,0,0
IPE_MV,D,20110511,000000,349.58,351.6,342.85,349.36,0,0
IPE_MV,D,20110512,000000,350.48,350.48,338.39,350.48,0,0
IPE_MV,D,20110513,000000,350.48,351.14,343.08,349.14,0,0
IPE_MV,D,20110516,000000,330.09,350.48,330.09,346.22,0,0
IPE_MV,D,20110517,000000,332.1,347.33,332.1,347.33,0,0
IPE_MV,D,20110518,000000,334.13,347.33,334.13,335.46,0,0
IPE_MV,D,20110519,000000,345.54,345.54,335.46,335.46,0,0
IPE_MV,D,20110520,000000,345.78,345.78,335.46,340.61,0,0
IPE_MV,D,20110523,000000,329.63,340.61,329.63,338.39,0,0
IPE_MV,D,20110524,000000,327.4,338.39,327.4,336.13,0,0
IPE_MV,D,20110525,000000,343.75,343.75,341.73,341.73,0,0
IPE_MV,D,20110526,000000,340.61,343.75,340.61,343.75,0,0
IPE_MV,D,20110527,000000,343.75,343.75,336.13,340.17,0,0
IPE_MV,D,20110530,000000,336.13,345.54,336.13,345.54,0,0
IPE_MV,D,20110531,000000,346.22,347.33,346.22,347.11,0,0
IPE_MV,D,20110601,000000,346.66,347.11,338.39,345.1,0,0
IPE_MV,D,20110602,000000,345.1,347.11,345.1,347.11,0,0
IPE_MV,D,20110603,000000,346.22,347.11,333.9,335.69,0,0
IPE_MV,D,20110606,000000,346.9,346.9,336.13,336.13,0,0
IPE_MV,D,20110607,000000,342.85,344.65,337.92,340.61,0,0
IPE_MV,D,20110608,000000,345.1,345.1,338.39,338.39,0,0
IPE_MV,D,20110609,000000,345.1,345.1,336.13,336.13,0,0
IPE_MV,D,20110610,000000,340.61,340.61,336.13,336.13,0,0
IPE_MV,D,20110613,000000,327.4,339.94,327.4,339.94,0,0
IPE_MV,D,20110614,000000,333.9,339.94,333.9,336.13,0,0
IPE_MV,D,20110615,000000,338.39,338.39,336.13,336.13,0,0
IPE_MV,D,20110616,000000,336.13,338.39,336.13,338.39,0,0
IPE_MV,D,20110617,000000,329.41,338.39,329.41,338.39,0,0
IPE_MV,D,20110620,000000,338.14,338.39,331.65,333.21,0,0
IPE_MV,D,20110621,000000,334.34,336.13,330.52,331.65,0,0
IPE_MV,D,20110622,000000,337.92,337.92,329.63,336.13,0,0
IPE_MV,D,20110624,000000,338.39,338.39,333.9,336.13,0,0
IPE_MV,D,20110627,000000,329.86,335.69,314.84,335.69,0,0
IPE_MV,D,20110628,000000,319.34,335.69,319.34,333.66,0,0
IPE_MV,D,20110629,000000,322.01,333.66,322.01,330.52,0,0
IPE_MV,D,20110630,000000,332.78,332.78,320.45,320.45,0,0
IPE_MV,D,20110701,000000,307.01,326.06,307.01,323.59,0,0
IPE_MV,D,20110704,000000,315.3,328.29,315.3,319.34,0,0
IPE_MV,D,20110705,000000,316.41,317.99,309.25,313.74,0,0
IPE_MV,D,20110706,000000,309.25,309.25,302.52,309.25,0,0
IPE_MV,D,20110707,000000,307.01,313.74,307.01,313.74,0,0
IPE_MV,D,20110708,000000,315.96,321.34,315.96,321.34,0,0
IPE_MV,D,20110711,000000,314.84,322.7,309.25,309.25,0,0
IPE_MV,D,20110712,000000,309.48,319.78,295.8,319.1,0,0
IPE_MV,D,20110713,000000,316.32,325.15,310.5,325.15,0,0
IPE_MV,D,20110714,000000,318.88,323.3,316.55,323.05,0,0
IPE_MV,D,20110715,000000,316.79,320.74,316.79,320.74,0,0
IPE_MV,D,20110718,000000,316.55,316.55,307.02,307.02,0,0
IPE_MV,D,20110719,000000,294.21,307.02,294.21,301.66,0,0
IPE_MV,D,20110720,000000,301.66,301.66,290.74,290.74,0,0
IPE_MV,D,20110721,000000,286.07,297.7,272.12,297.7,0,0
IPE_MV,D,20110722,000000,322.6,322.6,286.07,292.12,0,0
IPE_MV,D,20110725,000000,292.59,293.06,284.91,293.06,0,0
IPE_MV,D,20110726,000000,290.74,300.03,286.32,300.03,0,0
IPE_MV,D,20110727,000000,299.1,299.1,288.41,288.63,0,0
IPE_MV,D,20110728,000000,279.1,295.85,279.1,290.74,0,0
IPE_MV,D,20110729,000000,279.33,290.74,279.33,290.74,0,0
IPE_MV,D,20110801,000000,279.33,290.5,279.33,290.5,0,0
IPE_MV,D,20110802,000000,290.5,290.5,290.5,290.5,0,0
IPE_MV,D,20110803,000000,267.93,290.5,267.93,290.26,0,0
IPE_MV,D,20110804,000000,279.1,279.1,272.36,278.41,0,0
IPE_MV,D,20110805,000000,260.5,279.1,241.43,279.1,0,0
IPE_MV,D,20110808,000000,261.19,265.61,258.16,265.14,0,0
IPE_MV,D,20110809,000000,264.91,289.33,234.9,289.33,0,0
IPE_MV,D,20110810,000000,279.1,279.1,259.34,259.34,0,0
IPE_MV,D,20110811,000000,253.28,253.28,242.36,244.44,0,0
IPE_MV,D,20110812,000000,255.85,258.87,237.69,237.69,0,0
IPE_MV,D,20110816,000000,240.02,253.28,240.02,244.22,0,0
IPE_MV,D,20110817,000000,245.38,260.03,244.22,260.03,0,0
IPE_MV,D,20110818,000000,259.8,259.8,255.14,255.14,0,0
IPE_MV,D,20110819,000000,237.69,255.61,237.69,255.61,0,0
IPE_MV,D,20110822,000000,248.87,251.18,248.87,251.18,0,0
IPE_MV,D,20110823,000000,248.87,252.34,248.87,248.87,0,0
IPE_MV,D,20110824,000000,241.43,248.87,238.86,238.86,0,0
IPE_MV,D,20110825,000000,240.27,251.18,238.17,238.17,0,0
IPE_MV,D,20110826,000000,242.58,242.58,237.24,237.47,0,0
IPE_MV,D,20110829,000000,237.24,246.54,232.6,232.6,0,0
IPE_MV,D,20110830,000000,237.24,237.24,237.24,237.24,0,0
IPE_MV,D,20110831,000000,233.74,246.3,233.74,233.74,0,0
IPE_MV,D,20110901,000000,248.17,248.17,232.6,233.27,0,0
IPE_MV,D,20110902,000000,229.09,229.09,212.82,213.98,0,0
IPE_MV,D,20110905,000000,209.32,213.98,207.46,207.46,0,0
IPE_MV,D,20110906,000000,204.67,210.73,200.03,204.45,0,0
IPE_MV,D,20110907,000000,208.63,210.95,198.62,199.57,0,0
IPE_MV,D,20110908,000000,201.19,201.19,193.27,193.27,0,0
IPE_MV,D,20110909,000000,197.47,197.47,186.08,186.08,0,0
IPE_MV,D,20110912,000000,176.76,176.76,172.12,172.12,0,0
IPE_MV,D,20110913,000000,172.12,172.12,167.46,172.12,0,0
IPE_MV,D,20110914,000000,167.22,179.09,162.81,170.95,0,0
IPE_MV,D,20110915,000000,178.85,217.7,178.85,187.24,0,0
IPE_MV,D,20110916,000000,204.67,232.6,187.24,204.67,0,0
IPE_MV,D,20110919,000000,209.32,211.65,204.67,204.91,0,0
IPE_MV,D,20110920,000000,204.67,218.17,197.7,204.67,0,0
IPE_MV,D,20110921,000000,209.32,209.32,194.2,204.67,0,0
IPE_MV,D,20110922,000000,194.2,194.91,188.63,188.63,0,0
IPE_MV,D,20110923,000000,188.63,200.03,188.63,200.03,0,0
IPE_MV,D,20110926,000000,186.29,194.2,186.08,192.82,0,0
IPE_MV,D,20110927,000000,193.04,193.04,190.72,190.72,0,0
IPE_MV,D,20110928,000000,204.21,204.21,188.38,193.97,0,0
IPE_MV,D,20110929,000000,189.55,202.58,189.55,202.35,0,0
IPE_MV,D,20110930,000000,192.12,204.67,191.88,204.67,0,0
IPE_MV,D,20111003,000000,194.67,204.45,194.67,204.45,0,0
IPE_MV,D,20111004,000000,198.16,198.16,198.16,198.16,0,0
IPE_MV,D,20111005,000000,191.42,207.69,191.42,204.67,0,0
IPE_MV,D,20111006,000000,209.1,209.32,200.49,200.49,0,0
IPE_MV,D,20111007,000000,207.23,207.23,201.19,201.19,0,0
IPE_MV,D,20111010,000000,201.66,211.65,201.66,211.65,0,0
IPE_MV,D,20111011,000000,204.67,244.22,204.67,244.22,0,0
IPE_MV,D,20111012,000000,255.85,260.5,241.19,246.08,0,0
IPE_MV,D,20111013,000000,241.64,241.64,237.93,237.93,0,0
IPE_MV,D,20111014,000000,233.27,247.24,233.27,247.24,0,0
IPE_MV,D,20111017,000000,247.24,250.97,247.24,250.97,0,0
IPE_MV,D,20111018,000000,248.17,248.17,248.17,248.17,0,0
IPE_MV,D,20111019,000000,247.7,255.61,237.47,255.61,0,0
IPE_MV,D,20111020,000000,244.44,255.61,232.6,232.6,0,0
IPE_MV,D,20111021,000000,215.14,241.89,215.14,241.89,0,0
IPE_MV,D,20111024,000000,244.22,244.22,243.52,243.52,0,0
IPE_MV,D,20111025,000000,230.95,232.6,226.31,226.31,0,0
IPE_MV,D,20111026,000000,219.32,232.6,219.32,232.6,0,0
IPE_MV,D,20111027,000000,237.24,246.54,237.24,243.99,0,0
IPE_MV,D,20111028,000000,240.72,240.72,240.72,240.72,0,0
IPE_MV,D,20111031,000000,240.72,240.72,223.28,230.25,0,0
IPE_MV,D,20111102,000000,223.28,244.22,209.32,244.22,0,0
IPE_MV,D,20111103,000000,239.56,258.4,228.63,255.85,0,0
IPE_MV,D,20111104,000000,241.43,248.17,241.43,248.17,0,0
IPE_MV,D,20111107,000000,227.94,241.89,227.94,241.43,0,0
IPE_MV,D,20111108,000000,233.74,240.95,233.74,239.56,0,0
IPE_MV,D,20111109,000000,239.56,239.56,232.6,239.33,0,0
IPE_MV,D,20111110,000000,233.05,237.24,232.6,232.6,0,0
IPE_MV,D,20111114,000000,232.6,232.6,229.09,232.6,0,0
IPE_MV,D,20111115,000000,232.6,232.6,221.19,232.34,0,0
IPE_MV,D,20111116,000000,222.35,225.6,222.35,225.6,0,0
IPE_MV,D,20111117,000000,214.45,225.6,210.26,218.17,0,0
IPE_MV,D,20111118,000000,205.83,225.6,205.83,225.6,0,0
IPE_MV,D,20111121,000000,209.79,230.72,209.79,230.72,0,0
IPE_MV,D,20111122,000000,216.07,216.31,214.2,214.2,0,0
IPE_MV,D,20111123,000000,225.6,225.6,211.19,213.98,0,0
IPE_MV,D,20111124,000000,203.98,207,203.98,207,0,0
IPE_MV,D,20111125,000000,204.67,204.67,197.7,200.95,0,0
IPE_MV,D,20111128,000000,197.7,201.87,197.7,201.87,0,0
IPE_MV,D,20111129,000000,208.63,208.63,194.67,206.3,0,0
IPE_MV,D,20111130,000000,194.2,204.45,194.2,204.45,0,0
IPE_MV,D,20111201,000000,201.19,223.98,201.19,208.63,0,0
IPE_MV,D,20111202,000000,199.09,209.32,199.09,207,0,0
IPE_MV,D,20111205,000000,200.25,206.77,200.25,202.35,0,0
IPE_MV,D,20111206,000000,198.86,198.86,195.61,197.7,0,0
IPE_MV,D,20111207,000000,194.45,197.7,194.2,194.91,0,0
IPE_MV,D,20111208,000000,190.95,197.23,190.95,197.23,0,0
IPE_MV,D,20111209,000000,188.86,200.95,188.86,191.65,0,0
IPE_MV,D,20111212,000000,189.55,189.55,178.17,188.17,0,0
IPE_MV,D,20111213,000000,179.33,188.17,179.33,186.08,0,0
IPE_MV,D,20111214,000000,197.7,197.7,181.42,189.55,0,0
IPE_MV,D,20111215,000000,186.77,196.99,185.83,196.99,0,0
IPE_MV,D,20111216,000000,195.12,196.99,188.63,192.82,0,0
IPE_MV,D,20111219,000000,191.65,191.65,183.05,186.08,0,0
IPE_MV,D,20111220,000000,184.91,193.04,183.51,193.04,0,0
IPE_MV,D,20111221,000000,192.82,207,192.82,205.6,0,0
IPE_MV,D,20111222,000000,198.16,205.6,194.91,204.67,0,0
IPE_MV,D,20111223,000000,225.14,225.14,197.7,207,0,0
IPE_MV,D,20111227,000000,208.86,209.32,201.87,201.87,0,0
IPE_MV,D,20111228,000000,201.19,209.32,201.19,204.21,0,0
IPE_MV,D,20111229,000000,204.21,204.21,193.27,197.7,0,0
IPE_MV,D,20111230,000000,203.74,203.74,194.2,201.87,0,0
IPE_MV,D,20120102,000000,220.95,220.95,202.35,202.35,0,0
IPE_MV,D,20120103,000000,200.71,210.73,198.16,199.32,0,0
IPE_MV,D,20120104,000000,203.04,203.04,202.35,202.35,0,0
IPE_MV,D,20120105,000000,198.86,202.35,198.4,202.35,0,0
IPE_MV,D,20120109,000000,208.63,208.63,202.35,202.35,0,0
IPE_MV,D,20120110,000000,204.45,209.32,202.35,209.32,0,0
IPE_MV,D,20120111,000000,204.91,204.91,204.67,204.91,0,0
IPE_MV,D,20120112,000000,204.45,204.45,201.66,201.66,0,0
IPE_MV,D,20120113,000000,208.86,208.86,196.06,202.35,0,0
IPE_MV,D,20120116,000000,208.63,208.63,202.35,202.35,0,0
IPE_MV,D,20120117,000000,202.35,202.35,200.71,200.71,0,0
IPE_MV,D,20120118,000000,202.35,207,199.57,207,0,0
IPE_MV,D,20120119,000000,203.5,207,203.5,203.74,0,0
IPE_MV,D,20120120,000000,205.83,205.83,205.83,205.83,0,0
IPE_MV,D,20120123,000000,205.83,213.98,205.83,213.98,0,0
IPE_MV,D,20120124,000000,205.14,219.56,205.14,213.98,0,0
IPE_MV,D,20120125,000000,213.98,213.98,211.89,213.28,0,0
IPE_MV,D,20120126,000000,212.11,225.86,211.89,220.73,0,0
IPE_MV,D,20120127,000000,230.03,240.72,229.09,229.09,0,0
IPE_MV,D,20120130,000000,227.94,237.24,221.88,237.24,0,0
IPE_MV,D,20120131,000000,239.56,245.84,234.9,239.8,0,0
IPE_MV,D,20120201,000000,225.86,241.89,225.86,240.72,0,0
IPE_MV,D,20120202,000000,239.56,239.56,235.14,237.69,0,0
IPE_MV,D,20120203,000000,234.9,238.4,234.9,238.17,0,0
IPE_MV,D,20120206,000000,234.45,240.49,227.94,227.94,0,0
IPE_MV,D,20120207,000000,232.81,248.17,227.94,248.17,0,0
IPE_MV,D,20120208,000000,242.12,248.17,242.12,246.3,0,0
IPE_MV,D,20120209,000000,242.12,246.3,237.47,237.47,0,0
IPE_MV,D,20120210,000000,232.12,236.77,232.12,234.9,0,0
IPE_MV,D,20120213,000000,230.49,243.99,230.49,237.24,0,0
IPE_MV,D,20120214,000000,238.17,241.89,238.17,241.89,0,0
IPE_MV,D,20120215,000000,240.02,241.89,233.74,233.74,0,0
IPE_MV,D,20120216,000000,230.72,232.6,230.72,231.42,0,0
IPE_MV,D,20120217,000000,238.17,244.22,238.17,244.22,0,0
IPE_MV,D,20120220,000000,246.54,253.52,246.54,252.34,0,0
IPE_MV,D,20120221,000000,253.52,254.97,253.28,254.97,0,0
IPE_MV,D,20120222,000000,249.59,254.97,246.08,246.08,0,0
IPE_MV,D,20120223,000000,243.51,243.73,243.51,243.73,0,0
IPE_MV,D,20120224,000000,249.35,249.35,241.86,249.35,0,0
IPE_MV,D,20120227,000000,241.63,247.24,237.65,244.66,0,0
IPE_MV,D,20120228,000000,244.66,249.12,244.66,249.12,0,0
IPE_MV,D,20120229,000000,249.12,249.12,245.85,245.85,0,0
IPE_MV,D,20120301,000000,243.51,245.85,243.51,245.85,0,0
IPE_MV,D,20120302,000000,247.95,247.95,245.85,245.85,0,0
IPE_MV,D,20120305,000000,239.05,239.05,239.05,239.05,0,0
IPE_MV,D,20120306,000000,238.82,238.82,217.75,233.9,0,0
IPE_MV,D,20120307,000000,230.39,236.24,230.39,236.24,0,0
IPE_MV,D,20120308,000000,236.24,236.24,236.24,236.24,0,0
IPE_MV,D,20120309,000000,236.24,244.66,236.24,244.66,0,0
IPE_MV,D,20120312,000000,245.85,245.85,244.66,244.66,0,0
IPE_MV,D,20120314,000000,244.66,244.66,243.51,243.51,0,0
IPE_MV,D,20120315,000000,243.51,243.51,236.48,236.48,0,0
IPE_MV,D,20120316,000000,236.48,236.48,235.31,235.31,0,0
IPE_MV,D,20120319,000000,230.16,235.31,229.46,229.46,0,0
IPE_MV,D,20120320,000000,233.9,234.14,225.24,225.24,0,0
IPE_MV,D,20120321,000000,225.24,225.24,221.25,221.25,0,0
IPE_MV,D,20120322,000000,213.05,218.92,210.73,211.19,0,0
IPE_MV,D,20120323,000000,222.19,222.43,222.19,222.43,0,0
IPE_MV,D,20120326,000000,222.43,228.04,210.96,210.96,0,0
IPE_MV,D,20120327,000000,215.4,221.03,210.96,221.03,0,0
IPE_MV,D,20120328,000000,220.78,226.88,213.77,226.88,0,0
IPE_MV,D,20120330,000000,215.4,230.63,215.4,230.63,0,0
IPE_MV,D,20120402,000000,229.92,229.92,222.67,222.67,0,0
IPE_MV,D,20120403,000000,222.43,222.67,214.7,216.1,0,0
IPE_MV,D,20120404,000000,218.46,218.46,208.38,209.56,0,0
IPE_MV,D,20120405,000000,208.38,208.38,203.7,203.7,0,0
IPE_MV,D,20120410,000000,199.02,201.35,199.02,201.35,0,0
IPE_MV,D,20120411,000000,204.87,210.25,201.35,201.35,0,0
IPE_MV,D,20120412,000000,202.52,207.21,202.52,206.04,0,0
IPE_MV,D,20120413,000000,207.44,207.44,204.87,204.87,0,0
IPE_MV,D,20120416,000000,204.87,204.87,192.68,195.27,0,0
IPE_MV,D,20120417,000000,203.7,203.7,190.58,190.58,0,0
IPE_MV,D,20120418,000000,194.11,198.31,190.82,190.82,0,0
IPE_MV,D,20120420,000000,189.88,191.75,189.19,191.75,0,0
IPE_MV,D,20120423,000000,192.68,192.68,183.79,185.67,0,0
IPE_MV,D,20120424,000000,185.67,186.38,172.09,185.67,0,0
IPE_MV,D,20120425,000000,175.6,177.94,174.43,175.84,0,0
IPE_MV,D,20120426,000000,186.14,186.14,175.6,184.5,0,0
IPE_MV,D,20120427,000000,183.79,187.31,183.79,187.31,0,0
IPE_MV,D,20120430,000000,192.01,196.68,187.31,196.68,0,0
IPE_MV,D,20120502,000000,189.64,191.06,187.31,191.06,0,0
IPE_MV,D,20120504,000000,198.31,198.31,179.82,179.82,0,0
IPE_MV,D,20120507,000000,173.28,175.6,170.92,175.6,0,0
IPE_MV,D,20120508,000000,185.44,185.44,175.6,175.6,0,0
IPE_MV,D,20120509,000000,175.6,175.6,175.6,175.6,0,0
IPE_MV,D,20120510,000000,171.15,171.15,170.92,170.92,0,0
IPE_MV,D,20120511,000000,167.87,167.87,158.04,163.89,0,0
IPE_MV,D,20120514,000000,159.2,166.23,154.76,161.57,0,0
IPE_MV,D,20120515,000000,166.23,166.23,161.57,163.67,0,0
IPE_MV,D,20120518,000000,161.08,163.89,161.08,163.89,0,0
IPE_MV,D,20120521,000000,159.2,159.2,149.85,155.47,0,0
IPE_MV,D,20120522,000000,155.47,155.47,151.01,151.01,0,0
IPE_MV,D,20120523,000000,142.82,142.82,140.48,140.48,0,0
IPE_MV,D,20120524,000000,149.61,149.61,132.29,138.84,0,0
IPE_MV,D,20120525,000000,142.59,147.5,138.38,140.24,0,0
IPE_MV,D,20120528,000000,140.24,150.55,140.24,142.82,0,0
IPE_MV,D,20120529,000000,147.27,147.5,141.66,145.87,0,0
IPE_MV,D,20120530,000000,144,144,143.76,143.76,0,0
IPE_MV,D,20120531,000000,150.79,150.79,136.27,144.69,0,0
IPE_MV,D,20120601,000000,142.13,142.13,136.73,141.66,0,0
IPE_MV,D,20120604,000000,136.97,139.77,136.73,139.77,0,0
IPE_MV,D,20120605,000000,138.84,139.77,128.78,133.46,0,0
IPE_MV,D,20120606,000000,136.27,136.27,128.78,135.11,0,0
IPE_MV,D,20120608,000000,135.11,147.27,135.11,144.46,0,0
IPE_MV,D,20120611,000000,142.82,154.53,142.82,154.53,0,0
IPE_MV,D,20120612,000000,142.82,145.17,140.48,144,0,0
IPE_MV,D,20120613,000000,151.73,151.73,142.82,142.82,0,0
IPE_MV,D,20120614,000000,140.48,151.94,140.48,142.82,0,0
IPE_MV,D,20120615,000000,140.48,144,139.31,144,0,0
IPE_MV,D,20120618,000000,150.55,150.55,138.38,142.59,0,0
IPE_MV,D,20120619,000000,138.38,148.44,138.38,148.44,0,0
IPE_MV,D,20120620,000000,147.5,152.19,142.82,152.19,0,0
IPE_MV,D,20120621,000000,140.48,151.01,140.48,149.38,0,0
IPE_MV,D,20120622,000000,140.48,144.69,140.48,144.69,0,0
IPE_MV,D,20120625,000000,149.38,149.38,138.14,138.14,0,0
IPE_MV,D,20120626,000000,140.48,140.48,140.48,140.48,0,0
IPE_MV,D,20120627,000000,140.48,147.04,140.48,144.94,0,0
IPE_MV,D,20120628,000000,144.94,147.27,140.95,146.57,0,0
IPE_MV,D,20120629,000000,144,152.43,143.29,149.85,0,0
IPE_MV,D,20120702,000000,147.5,159.2,147.5,157.57,0,0
IPE_MV,D,20120703,000000,159.2,163.18,153.37,160.62,0,0
IPE_MV,D,20120704,000000,158.84,160.11,153.54,160.11,0,0
IPE_MV,D,20120705,000000,164.41,164.41,153.27,154.04,0,0
IPE_MV,D,20120706,000000,159.61,159.61,154.04,157.83,0,0
IPE_MV,D,20120709,000000,154.28,154.28,150.98,152.26,0,0
IPE_MV,D,20120710,000000,150.98,152.26,148.2,149.47,0,0
IPE_MV,D,20120711,000000,155.8,156.82,149.47,156.31,0,0
IPE_MV,D,20120716,000000,152.51,152.51,152.51,152.51,0,0
IPE_MV,D,20120718,000000,137.31,152,137.31,152,0,0
IPE_MV,D,20120719,000000,154.28,154.28,154.28,154.28,0,0
