<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20080523,000000,305.21,314.28,305.21,314.28,0,0
SKA_MV,D,20080527,000000,305.21,312.29,302.34,312.29,0,0
SKA_MV,D,20080529,000000,290.8,312.29,290.8,312.05,0,0
SKA_MV,D,20080530,000000,306.33,307.89,302.34,307.89,0,0
SKA_MV,D,20080602,000000,311.8,311.89,311.8,311.89,0,0
SKA_MV,D,20080603,000000,311.89,311.89,311.89,311.89,0,0
SKA_MV,D,20080604,000000,311.89,311.89,311.89,311.89,0,0
SKA_MV,D,20080605,000000,311.89,311.89,308.3,308.3,0,0
SKA_MV,D,20080606,000000,311.89,311.89,308.3,308.3,0,0
SKA_MV,D,20080609,000000,294.39,317.37,294.39,317.37,0,0
SKA_MV,D,20080610,000000,310.3,317.37,310.3,310.3,0,0
SKA_MV,D,20080611,000000,310.3,310.3,310.3,310.3,0,0
SKA_MV,D,20080612,000000,309.5,309.5,309.5,309.5,0,0
SKA_MV,D,20080613,000000,310.3,310.3,310.14,310.14,0,0
SKA_MV,D,20080616,000000,311.42,311.42,310.3,310.3,0,0
SKA_MV,D,20080617,000000,310.3,311.48,310.3,311.48,0,0
SKA_MV,D,20080618,000000,303.14,307.89,303.14,307.89,0,0
SKA_MV,D,20080619,000000,311.09,311.09,306.33,306.33,0,0
SKA_MV,D,20080620,000000,306.33,306.33,306.33,306.33,0,0
SKA_MV,D,20080623,000000,311.89,311.89,306.33,311.89,0,0
SKA_MV,D,20080624,000000,311.89,311.89,311.89,311.89,0,0
SKA_MV,D,20080625,000000,302.44,309.5,302.34,309.43,0,0
SKA_MV,D,20080626,000000,310.21,310.21,298.45,310.21,0,0
SKA_MV,D,20080627,000000,310.21,310.21,310.21,310.21,0,0
SKA_MV,D,20080630,000000,312.69,312.69,312.69,312.69,0,0
SKA_MV,D,20080701,000000,311.09,311.09,311.09,311.09,0,0
SKA_MV,D,20080702,000000,310.3,311.09,296.76,311.09,0,0
SKA_MV,D,20080703,000000,307.89,309.43,307.89,309.43,0,0
SKA_MV,D,20080704,000000,297.64,309.5,297.64,309.5,0,0
SKA_MV,D,20080707,000000,317.78,317.78,317.78,317.78,0,0
SKA_MV,D,20080708,000000,310.3,310.3,310.3,310.3,0,0
SKA_MV,D,20080709,000000,310.3,310.3,305.52,305.52,0,0
SKA_MV,D,20080710,000000,306.49,310.3,298.45,306.23,0,0
SKA_MV,D,20080711,000000,299.16,299.16,291.2,293.5,0,0
SKA_MV,D,20080714,000000,293.59,294.39,282.46,294.39,0,0
SKA_MV,D,20080715,000000,304.65,304.65,300.51,300.51,0,0
SKA_MV,D,20080716,000000,294.39,294.39,294.39,294.39,0,0
SKA_MV,D,20080717,000000,286.67,297.33,286.42,297.33,0,0
SKA_MV,D,20080718,000000,294.31,294.39,294.31,294.39,0,0
SKA_MV,D,20080721,000000,295.58,295.58,295.58,295.58,0,0
SKA_MV,D,20080722,000000,296.37,296.37,296.37,296.37,0,0
SKA_MV,D,20080723,000000,296.3,296.37,290,290,0,0
SKA_MV,D,20080724,000000,290,290,289.91,289.91,0,0
SKA_MV,D,20080725,000000,287.63,287.63,278.46,287.05,0,0
SKA_MV,D,20080728,000000,286.42,294.39,285.63,294.39,0,0
SKA_MV,D,20080729,000000,287.01,290.28,287.01,290.28,0,0
SKA_MV,D,20080730,000000,278.89,284.94,278.8,284.94,0,0
SKA_MV,D,20080731,000000,295.11,295.11,278.8,283.32,0,0
SKA_MV,D,20080801,000000,283.72,291.11,283.72,291.11,0,0
SKA_MV,D,20080804,000000,278.8,282.91,274.72,282.91,0,0
SKA_MV,D,20080805,000000,271.01,271.01,263.64,263.64,0,0
SKA_MV,D,20080806,000000,264.85,264.85,254.2,258.31,0,0
SKA_MV,D,20080807,000000,249.28,249.28,246,248.47,0,0
SKA_MV,D,20080808,000000,249.2,249.2,249.2,249.2,0,0
SKA_MV,D,20080811,000000,251.57,258.31,241.98,258.31,0,0
SKA_MV,D,20080812,000000,258.31,265.68,258.31,264.85,0,0
SKA_MV,D,20080813,000000,266.5,278,262.39,262.39,0,0
SKA_MV,D,20080814,000000,259.94,264.05,254.2,260.68,0,0
SKA_MV,D,20080818,000000,258.39,260.6,258.39,260.6,0,0
SKA_MV,D,20080819,000000,229.2,229.2,229.2,229.2,0,0
SKA_MV,D,20080820,000000,246,246,228.37,228.37,0,0
SKA_MV,D,20080821,000000,234.53,251.08,234.53,251.08,0,0
SKA_MV,D,20080822,000000,253.7,253.7,246,246,0,0
SKA_MV,D,20080825,000000,246,246,246,246,0,0
SKA_MV,D,20080826,000000,246,246,246,246,0,0
SKA_MV,D,20080827,000000,246,246,233.7,245.18,0,0
SKA_MV,D,20080828,000000,245.92,254.2,245.92,254.2,0,0
SKA_MV,D,20080829,000000,255.02,259.94,241.9,259.94,0,0
SKA_MV,D,20080901,000000,259.94,262.39,258.31,262.39,0,0
SKA_MV,D,20080902,000000,261.08,261.08,250.1,258.31,0,0
SKA_MV,D,20080903,000000,249.44,255.6,249.44,255.6,0,0
SKA_MV,D,20080904,000000,252.57,255.6,250.1,253.8,0,0
SKA_MV,D,20080905,000000,246.24,252.57,246.1,252.57,0,0
SKA_MV,D,20080908,000000,258.22,259.7,258.22,259.7,0,0
SKA_MV,D,20080909,000000,251.74,256.66,251.74,256.66,0,0
SKA_MV,D,20080910,000000,250.18,254.2,250.1,254.2,0,0
SKA_MV,D,20080911,000000,251.74,254.2,251.74,254.2,0,0
SKA_MV,D,20080912,000000,250.1,253.95,250.1,253.95,0,0
SKA_MV,D,20080915,000000,250.91,254.2,244.53,254.2,0,0
SKA_MV,D,20080916,000000,245.35,246,241.9,246,0,0
SKA_MV,D,20080917,000000,250.1,250.1,250.1,250.1,0,0
SKA_MV,D,20080918,000000,245.92,252.57,245.92,252.57,0,0
SKA_MV,D,20080919,000000,248.47,252.57,248.47,248.47,0,0
SKA_MV,D,20080922,000000,254.2,254.2,248.88,253.38,0,0
SKA_MV,D,20080923,000000,249.28,249.28,248.88,249.28,0,0
SKA_MV,D,20080924,000000,250.03,250.03,241.98,247.64,0,0
SKA_MV,D,20080925,000000,246,250.1,246,250.1,0,0
SKA_MV,D,20080926,000000,250.1,250.1,250.1,250.1,0,0
SKA_MV,D,20080929,000000,249.93,249.93,241.98,241.98,0,0
SKA_MV,D,20081001,000000,247.48,247.56,241.98,247.56,0,0
SKA_MV,D,20081002,000000,247.56,250.03,246.41,250.03,0,0
SKA_MV,D,20081003,000000,246,248.47,246,248.47,0,0
SKA_MV,D,20081006,000000,237.97,246.33,237.97,246.33,0,0
SKA_MV,D,20081007,000000,239.45,246,221.41,221.41,0,0
SKA_MV,D,20081008,000000,204.99,229.44,204.99,229.44,0,0
SKA_MV,D,20081009,000000,221.41,229.61,221.41,229.61,0,0
SKA_MV,D,20081010,000000,217.31,229.52,213.29,229.52,0,0
SKA_MV,D,20081013,000000,206.64,229.52,206.64,228.7,0,0
SKA_MV,D,20081014,000000,228.94,229.61,228.94,229.2,0,0
SKA_MV,D,20081015,000000,229.61,229.61,227.96,228.63,0,0
SKA_MV,D,20081016,000000,221.48,225.92,213.2,225.92,0,0
SKA_MV,D,20081017,000000,221.41,224.27,221.41,224.27,0,0
SKA_MV,D,20081020,000000,224.69,224.69,221.41,221.41,0,0
SKA_MV,D,20081021,000000,217.31,221.41,217.31,221.41,0,0
SKA_MV,D,20081022,000000,217.31,217.31,213.2,213.2,0,0
SKA_MV,D,20081023,000000,204.99,213.2,191.89,196.8,0,0
SKA_MV,D,20081024,000000,195.99,195.99,195.99,195.99,0,0
SKA_MV,D,20081027,000000,177.13,194.6,177.13,194.6,0,0
SKA_MV,D,20081028,000000,192.7,192.7,188.6,192.29,0,0
SKA_MV,D,20081029,000000,192.2,192.2,191.71,191.71,0,0
SKA_MV,D,20081030,000000,191.63,191.63,188.6,190.33,0,0
SKA_MV,D,20081031,000000,191.22,191.22,184.51,184.51,0,0
SKA_MV,D,20081103,000000,184.58,187.78,184.58,187.78,0,0
SKA_MV,D,20081104,000000,200.9,200.9,199.66,200.9,0,0
SKA_MV,D,20081105,000000,200.83,200.9,200.83,200.83,0,0
SKA_MV,D,20081106,000000,192.7,201.72,192.7,201.72,0,0
SKA_MV,D,20081110,000000,200.9,200.9,200.9,200.9,0,0
SKA_MV,D,20081112,000000,192.7,192.7,192.7,192.7,0,0
SKA_MV,D,20081113,000000,188.6,204.77,188.6,204.77,0,0
SKA_MV,D,20081114,000000,210.74,210.74,196.8,203.37,0,0
SKA_MV,D,20081117,000000,193.52,200.08,193.52,200.08,0,0
SKA_MV,D,20081118,000000,200,200,200,200,0,0
SKA_MV,D,20081119,000000,189.5,200.08,189.5,200.08,0,0
SKA_MV,D,20081120,000000,196.8,196.8,196.8,196.8,0,0
SKA_MV,D,20081121,000000,196.8,198.86,192.7,192.7,0,0
SKA_MV,D,20081124,000000,198.43,200.9,198.43,200.9,0,0
SKA_MV,D,20081125,000000,196.8,200.9,196.8,199.66,0,0
SKA_MV,D,20081126,000000,199.66,207.87,199.66,207.87,0,0
SKA_MV,D,20081127,000000,208.69,208.69,208.69,208.69,0,0
SKA_MV,D,20081128,000000,208.69,209.92,208.69,208.69,0,0
SKA_MV,D,20081201,000000,197.71,208.69,197.71,197.71,0,0
SKA_MV,D,20081202,000000,197.78,204.92,193.52,204.92,0,0
SKA_MV,D,20081203,000000,201.72,210.74,196.72,210.74,0,0
SKA_MV,D,20081204,000000,210.74,210.74,210.74,210.74,0,0
SKA_MV,D,20081205,000000,209.11,209.11,203.37,203.37,0,0
SKA_MV,D,20081208,000000,206.64,210.66,206.64,209.11,0,0
SKA_MV,D,20081209,000000,205.17,205.17,205.11,205.11,0,0
SKA_MV,D,20081210,000000,208.77,208.77,205.11,208.62,0,0
SKA_MV,D,20081211,000000,205.11,205.83,192.7,205.83,0,0
SKA_MV,D,20081212,000000,199.26,204.99,199.26,204.99,0,0
SKA_MV,D,20081215,000000,204.99,204.99,197.63,204.92,0,0
SKA_MV,D,20081216,000000,204.99,206.64,204.99,204.99,0,0
SKA_MV,D,20081217,000000,206.57,206.57,206.57,206.57,0,0
SKA_MV,D,20081218,000000,206.47,208.85,204.99,208.85,0,0
SKA_MV,D,20081219,000000,208.2,208.2,205.11,206.64,0,0
SKA_MV,D,20081222,000000,205.11,205.11,204.99,204.99,0,0
SKA_MV,D,20081223,000000,204.92,208.11,196.89,208.11,0,0
SKA_MV,D,20081229,000000,207.55,207.55,207.55,207.55,0,0
SKA_MV,D,20081230,000000,211.07,211.07,211.07,211.07,0,0
SKA_MV,D,20081231,000000,211.07,211.07,211.07,211.07,0,0
SKA_MV,D,20090105,000000,211.56,214.02,211.07,214.02,0,0
SKA_MV,D,20090106,000000,213.2,217.31,213.2,217.31,0,0
SKA_MV,D,20090107,000000,213.2,213.2,210.74,210.74,0,0
SKA_MV,D,20090108,000000,212.31,212.31,212.31,212.31,0,0
SKA_MV,D,20090109,000000,212.22,212.22,204.99,210.74,0,0
SKA_MV,D,20090112,000000,210.74,213.2,204.18,211.07,0,0
SKA_MV,D,20090113,000000,209.11,209.11,200.08,204.11,0,0
SKA_MV,D,20090114,000000,208.11,208.11,198.43,198.43,0,0
SKA_MV,D,20090115,000000,202.54,202.54,193.52,196.8,0,0
SKA_MV,D,20090116,000000,199.18,199.18,196.72,196.8,0,0
SKA_MV,D,20090119,000000,194.35,194.35,194.35,194.35,0,0
SKA_MV,D,20090120,000000,192.7,192.7,192.62,192.62,0,0
SKA_MV,D,20090121,000000,187.78,187.78,187.71,187.71,0,0
SKA_MV,D,20090122,000000,187.78,187.78,180.4,187.61,0,0
SKA_MV,D,20090123,000000,186.8,186.8,180.48,185.75,0,0
SKA_MV,D,20090126,000000,180.48,184.51,180.4,184.51,0,0
SKA_MV,D,20090127,000000,180.4,180.4,172.2,172.2,0,0
SKA_MV,D,20090128,000000,175.89,179.59,172.2,176.3,0,0
SKA_MV,D,20090129,000000,176.71,182.04,176.71,182.04,0,0
SKA_MV,D,20090130,000000,181.31,184.51,181.31,182.13,0,0
SKA_MV,D,20090202,000000,185.32,185.32,182.29,182.29,0,0
SKA_MV,D,20090203,000000,182.29,194.75,181.22,188.6,0,0
SKA_MV,D,20090204,000000,188.6,192.62,186.22,186.96,0,0
SKA_MV,D,20090205,000000,187.05,188.6,187.05,188.6,0,0
SKA_MV,D,20090206,000000,187.13,200.9,187.05,187.05,0,0
SKA_MV,D,20090209,000000,187.86,188.6,187.86,188.6,0,0
SKA_MV,D,20090210,000000,188.6,188.6,188.6,188.6,0,0
SKA_MV,D,20090211,000000,188.6,188.6,185.32,188.6,0,0
SKA_MV,D,20090212,000000,187.78,188.6,185.82,188.6,0,0
SKA_MV,D,20090213,000000,185.88,188.6,185.88,186.15,0,0
SKA_MV,D,20090216,000000,180.57,188.6,180.57,188.6,0,0
SKA_MV,D,20090217,000000,176.8,188.6,176.8,176.8,0,0
SKA_MV,D,20090218,000000,172.29,188.6,168.12,168.12,0,0
SKA_MV,D,20090219,000000,164.18,178.76,164.18,168.26,0,0
SKA_MV,D,20090220,000000,172.2,176.3,172.2,176.3,0,0
SKA_MV,D,20090223,000000,175.48,180.4,175.48,180.4,0,0
SKA_MV,D,20090224,000000,176.63,177.62,176.63,177.62,0,0
SKA_MV,D,20090225,000000,180.4,188.6,177.2,188.6,0,0
SKA_MV,D,20090226,000000,188.53,188.53,182.04,182.04,0,0
SKA_MV,D,20090227,000000,182.45,188.28,182.04,188.28,0,0
SKA_MV,D,20090302,000000,184.51,189.42,184.51,189.42,0,0
SKA_MV,D,20090303,000000,191.06,191.06,173.1,173.1,0,0
SKA_MV,D,20090304,000000,188.11,188.43,180.4,186.96,0,0
SKA_MV,D,20090305,000000,184.51,186.48,180.4,184.34,0,0
SKA_MV,D,20090306,000000,183.67,183.67,180.4,183.53,0,0
SKA_MV,D,20090309,000000,178.01,183.67,178.01,182.87,0,0
SKA_MV,D,20090310,000000,179.59,184.26,178.6,180.4,0,0
SKA_MV,D,20090311,000000,180.4,180.4,177.13,178.76,0,0
SKA_MV,D,20090312,000000,180.32,180.32,178.6,178.6,0,0
SKA_MV,D,20090313,000000,183.59,183.59,179.4,179.59,0,0
SKA_MV,D,20090316,000000,185.75,185.75,179.59,182.79,0,0
SKA_MV,D,20090317,000000,184.51,184.51,182.69,182.69,0,0
SKA_MV,D,20090318,000000,185.32,185.32,181.22,181.22,0,0
SKA_MV,D,20090319,000000,184.42,184.42,176.71,181.22,0,0
SKA_MV,D,20090320,000000,180.4,183.67,176.38,177.37,0,0
SKA_MV,D,20090323,000000,176.29,186.87,176.29,184.51,0,0
SKA_MV,D,20090324,000000,187.05,189.83,184.51,186.15,0,0
SKA_MV,D,20090325,000000,189.42,189.42,186.15,186.96,0,0
SKA_MV,D,20090326,000000,188.6,188.6,187.78,188.6,0,0
SKA_MV,D,20090327,000000,187.78,188.6,184.75,184.75,0,0
SKA_MV,D,20090330,000000,180.4,188.6,177.13,183.67,0,0
