<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20100107,000000,11.47,11.47,11.222,11.47,0,0
K2I_MV,D,20100108,000000,11.235,11.353,11.235,11.353,0,0
K2I_MV,D,20100111,000000,11.47,12.01,11.457,11.97,0,0
K2I_MV,D,20100112,000000,11.957,12.276,11.457,11.879,0,0
K2I_MV,D,20100113,000000,11.879,11.879,11.866,11.879,0,0
K2I_MV,D,20100114,000000,12.073,12.073,12.073,12.073,0,0
K2I_MV,D,20100115,000000,12.06,12.06,12.06,12.06,0,0
K2I_MV,D,20100118,000000,11.624,12.06,11.624,12.06,0,0
K2I_MV,D,20100119,000000,12.132,13.862,12.132,13.862,0,0
K2I_MV,D,20100120,000000,13.725,13.862,13.069,13.199,0,0
K2I_MV,D,20100121,000000,13.199,13.382,13.199,13.199,0,0
K2I_MV,D,20100122,000000,13.199,13.53,13.199,13.199,0,0
K2I_MV,D,20100125,000000,13.199,15.312,13.199,14.518,0,0
K2I_MV,D,20100126,000000,14.518,14.89,14.505,14.518,0,0
K2I_MV,D,20100127,000000,14.836,14.836,13.914,14.518,0,0
K2I_MV,D,20100128,000000,14.914,15.182,14.914,15.097,0,0
K2I_MV,D,20100129,000000,15.182,17.145,15.045,16.748,0,0
K2I_MV,D,20100201,000000,17.016,18.608,16.762,18.283,0,0
K2I_MV,D,20100202,000000,17.822,17.822,17.092,17.659,0,0
K2I_MV,D,20100203,000000,17.541,17.541,16.852,17.158,0,0
K2I_MV,D,20100204,000000,17.158,17.158,16.762,16.891,0,0
K2I_MV,D,20100205,000000,16.171,16.762,16.171,16.762,0,0
K2I_MV,D,20100208,000000,16.119,16.619,16.119,16.619,0,0
K2I_MV,D,20100209,000000,16.697,16.697,16.365,16.365,0,0
K2I_MV,D,20100210,000000,16.735,16.735,16.104,16.501,0,0
K2I_MV,D,20100211,000000,16.605,17.685,16.605,17.426,0,0
K2I_MV,D,20100212,000000,17.426,17.822,16.964,17.685,0,0
K2I_MV,D,20100215,000000,16.631,17.477,16.631,16.905,0,0
K2I_MV,D,20100216,000000,16.891,16.891,16.891,16.891,0,0
K2I_MV,D,20100217,000000,17.426,17.426,16.891,17.354,0,0
K2I_MV,D,20100218,000000,17.158,17.158,16.891,17.028,0,0
K2I_MV,D,20100219,000000,16.501,17.685,16.501,17.685,0,0
K2I_MV,D,20100222,000000,17.685,17.685,17.158,17.685,0,0
K2I_MV,D,20100223,000000,17.685,17.685,17.685,17.685,0,0
K2I_MV,D,20100224,000000,17.556,17.775,17.556,17.775,0,0
K2I_MV,D,20100225,000000,17.803,18.414,17.803,18.348,0,0
K2I_MV,D,20100226,000000,18.348,18.414,17.685,18.348,0,0
K2I_MV,D,20100301,000000,18.081,19.004,18.081,18.823,0,0
K2I_MV,D,20100302,000000,18.81,19.928,18.81,19.863,0,0
K2I_MV,D,20100303,000000,19.863,20.461,19.863,20.461,0,0
K2I_MV,D,20100304,000000,20.461,20.461,19.798,20.461,0,0
K2I_MV,D,20100305,000000,20.987,21.781,20.851,21.781,0,0
K2I_MV,D,20100308,000000,22.581,24.024,22.581,23.628,0,0
K2I_MV,D,20100309,000000,24.401,24.401,23.888,23.888,0,0
K2I_MV,D,20100310,000000,22.581,23.491,22.581,23.491,0,0
K2I_MV,D,20100311,000000,23.491,23.517,22.964,23.426,0,0
K2I_MV,D,20100312,000000,23.426,23.426,21.976,22.171,0,0
K2I_MV,D,20100315,000000,21.314,21.386,19.953,21.386,0,0
K2I_MV,D,20100316,000000,20.527,21.912,20.461,21.912,0,0
K2I_MV,D,20100317,000000,22.665,22.665,20.461,22.171,0,0
K2I_MV,D,20100318,000000,23.348,23.348,21.845,23.081,0,0
K2I_MV,D,20100319,000000,22.042,22.437,21.781,22.171,0,0
K2I_MV,D,20100322,000000,22.106,22.106,20.591,21.08,0,0
K2I_MV,D,20100323,000000,21.118,21.976,21.118,21.885,0,0
K2I_MV,D,20100324,000000,21.781,22.157,21.781,22.157,0,0
K2I_MV,D,20100325,000000,22.185,23.102,22.185,23.102,0,0
K2I_MV,D,20100326,000000,23.102,23.888,22.437,23.888,0,0
K2I_MV,D,20100329,000000,23.757,23.757,23.615,23.615,0,0
K2I_MV,D,20100330,000000,23.719,23.719,23.602,23.602,0,0
K2I_MV,D,20100331,000000,23.491,23.732,23.102,23.426,0,0
K2I_MV,D,20100401,000000,22.704,23.426,22.704,23.36,0,0
K2I_MV,D,20100406,000000,22.834,23.589,22.834,23.127,0,0
K2I_MV,D,20100407,000000,23.127,23.127,23.127,23.127,0,0
K2I_MV,D,20100408,000000,23.127,23.127,22.437,23.067,0,0
K2I_MV,D,20100409,000000,22.451,22.9,22.437,22.834,0,0
K2I_MV,D,20100412,000000,22.834,22.964,22.437,22.964,0,0
K2I_MV,D,20100413,000000,22.568,23.628,22.437,23.628,0,0
K2I_MV,D,20100414,000000,23.719,23.757,23.127,23.692,0,0
K2I_MV,D,20100415,000000,23.127,23.426,23.127,23.426,0,0
K2I_MV,D,20100416,000000,23.628,23.628,23.102,23.628,0,0
K2I_MV,D,20100419,000000,22.437,23.23,22.437,23.23,0,0
K2I_MV,D,20100420,000000,22.502,23.102,22.437,23.102,0,0
K2I_MV,D,20100421,000000,22.437,23.03,22.437,23.03,0,0
K2I_MV,D,20100422,000000,21.912,22.964,21.781,22.964,0,0
K2I_MV,D,20100423,000000,23.628,23.628,23.628,23.628,0,0
K2I_MV,D,20100426,000000,21.566,23.426,21.566,23.426,0,0
K2I_MV,D,20100427,000000,22.502,23.36,22.502,23.36,0,0
K2I_MV,D,20100428,000000,23.102,23.153,22.437,23.153,0,0
K2I_MV,D,20100429,000000,23.166,23.23,22.437,23.166,0,0
K2I_MV,D,20100430,000000,23.166,23.166,22.32,23.102,0,0
K2I_MV,D,20100504,000000,23.03,23.03,21.82,22.568,0,0
K2I_MV,D,20100505,000000,21.807,22.042,21.807,21.807,0,0
K2I_MV,D,20100506,000000,21.248,21.248,21.118,21.118,0,0
K2I_MV,D,20100507,000000,20.461,21.118,19.811,21.118,0,0
K2I_MV,D,20100510,000000,21.248,21.248,21.248,21.248,0,0
K2I_MV,D,20100511,000000,21.26,21.781,21.26,21.781,0,0
K2I_MV,D,20100512,000000,21.781,21.781,21.118,21.514,0,0
K2I_MV,D,20100513,000000,21.514,21.514,21.386,21.386,0,0
K2I_MV,D,20100514,000000,21.781,21.781,20.851,20.851,0,0
K2I_MV,D,20100517,000000,20.461,20.851,20.461,20.851,0,0
K2I_MV,D,20100518,000000,21.118,21.118,20.851,20.851,0,0
K2I_MV,D,20100519,000000,21.118,21.118,20.461,20.461,0,0
K2I_MV,D,20100520,000000,20.461,20.461,19.004,19.786,0,0
K2I_MV,D,20100521,000000,19.519,19.519,19.206,19.206,0,0
K2I_MV,D,20100524,000000,19.206,19.206,19.142,19.142,0,0
K2I_MV,D,20100525,000000,18.81,18.81,17.822,18.439,0,0
K2I_MV,D,20100526,000000,18.439,18.439,18.439,18.439,0,0
K2I_MV,D,20100527,000000,18.439,19.669,18.439,19.669,0,0
K2I_MV,D,20100528,000000,19.928,19.992,19.928,19.992,0,0
K2I_MV,D,20100531,000000,19.071,19.669,18.991,18.991,0,0
K2I_MV,D,20100601,000000,18.81,18.81,18.478,18.745,0,0
K2I_MV,D,20100602,000000,18.745,18.745,18.745,18.745,0,0
K2I_MV,D,20100604,000000,18.745,18.745,18.745,18.745,0,0
K2I_MV,D,20100607,000000,18.608,18.608,17.822,18.478,0,0
K2I_MV,D,20100608,000000,18.543,18.543,18.543,18.543,0,0
K2I_MV,D,20100609,000000,18.478,18.478,17.685,18.439,0,0
K2I_MV,D,20100610,000000,18.478,18.543,18.478,18.543,0,0
K2I_MV,D,20100611,000000,18.608,19.142,18.608,19.142,0,0
K2I_MV,D,20100614,000000,19.167,19.167,19.142,19.142,0,0
K2I_MV,D,20100615,000000,19.154,19.167,19.154,19.167,0,0
K2I_MV,D,20100616,000000,19.122,19.142,18.874,18.874,0,0
K2I_MV,D,20100617,000000,18.745,19.142,18.745,19.142,0,0
K2I_MV,D,20100618,000000,19.142,19.786,19.142,19.786,0,0
K2I_MV,D,20100621,000000,20.194,20.461,19.928,20.326,0,0
K2I_MV,D,20100622,000000,20.851,22.542,20.851,22.437,0,0
K2I_MV,D,20100623,000000,22.308,22.568,21.605,22.542,0,0
K2I_MV,D,20100624,000000,22.769,22.769,22.542,22.542,0,0
K2I_MV,D,20100625,000000,22.542,22.542,21.118,21.248,0,0
K2I_MV,D,20100628,000000,20.721,20.721,19.271,20.246,0,0
K2I_MV,D,20100629,000000,19.142,19.142,18.757,19.107,0,0
K2I_MV,D,20100630,000000,19.107,19.107,18.352,19.002,0,0
K2I_MV,D,20100701,000000,19.004,19.004,19.004,19.004,0,0
K2I_MV,D,20100702,000000,19.004,19.107,19.004,19.107,0,0
K2I_MV,D,20100705,000000,19.095,19.095,19.004,19.004,0,0
K2I_MV,D,20100706,000000,18.745,19.083,18.745,19.083,0,0
K2I_MV,D,20100707,000000,19.095,19.095,19.083,19.083,0,0
K2I_MV,D,20100708,000000,19.095,19.095,19.083,19.083,0,0
K2I_MV,D,20100709,000000,19.095,19.095,19.095,19.095,0,0
K2I_MV,D,20100712,000000,19.095,19.095,19.095,19.095,0,0
K2I_MV,D,20100713,000000,19.095,19.095,19.083,19.083,0,0
K2I_MV,D,20100714,000000,19.095,19.095,19.083,19.083,0,0
K2I_MV,D,20100715,000000,19.095,19.095,19.095,19.095,0,0
K2I_MV,D,20100716,000000,19.107,19.107,18.348,19.095,0,0
K2I_MV,D,20100719,000000,19.095,19.095,19.095,19.095,0,0
K2I_MV,D,20100720,000000,19.071,19.083,18.283,19.083,0,0
K2I_MV,D,20100721,000000,19.083,19.083,18.478,19.083,0,0
K2I_MV,D,20100722,000000,19.083,19.083,19.083,19.083,0,0
K2I_MV,D,20100723,000000,19.057,19.057,18.211,18.271,0,0
K2I_MV,D,20100726,000000,17.951,19.004,17.951,19.004,0,0
K2I_MV,D,20100727,000000,18.77,18.77,18.77,18.77,0,0
K2I_MV,D,20100728,000000,19.031,19.031,18.478,18.478,0,0
K2I_MV,D,20100729,000000,19.057,19.057,18.673,18.673,0,0
K2I_MV,D,20100730,000000,18.81,18.81,18.543,18.543,0,0
K2I_MV,D,20100802,000000,18.478,18.543,17.822,18.543,0,0
K2I_MV,D,20100803,000000,18.464,18.464,18.166,18.166,0,0
K2I_MV,D,20100804,000000,18.244,18.244,18.166,18.166,0,0
K2I_MV,D,20100805,000000,17.782,18.374,17.782,18.297,0,0
K2I_MV,D,20100806,000000,18.335,18.335,18.335,18.335,0,0
K2I_MV,D,20100809,000000,17.522,18.335,17.522,18.322,0,0
K2I_MV,D,20100810,000000,18.309,18.309,18.297,18.297,0,0
K2I_MV,D,20100811,000000,18.309,18.309,17.126,18.179,0,0
K2I_MV,D,20100812,000000,18.309,18.309,18.179,18.179,0,0
K2I_MV,D,20100813,000000,18.309,18.309,17.912,18.205,0,0
K2I_MV,D,20100816,000000,17.977,18.219,17.977,18.219,0,0
K2I_MV,D,20100817,000000,18.219,18.219,17.977,18.205,0,0
K2I_MV,D,20100818,000000,18.219,18.219,17.522,18.048,0,0
K2I_MV,D,20100819,000000,18.219,18.219,18.179,18.179,0,0
K2I_MV,D,20100820,000000,18.179,18.179,18.179,18.179,0,0
K2I_MV,D,20100823,000000,18.179,18.179,18.179,18.179,0,0
K2I_MV,D,20100824,000000,18.166,18.166,18.166,18.166,0,0
K2I_MV,D,20100825,000000,18.166,18.166,17.938,17.938,0,0
K2I_MV,D,20100826,000000,17.782,18.153,17.782,18.153,0,0
K2I_MV,D,20100827,000000,18.048,18.374,18.048,18.374,0,0
K2I_MV,D,20100830,000000,18.179,18.374,18.179,18.374,0,0
K2I_MV,D,20100831,000000,18.436,18.436,18.436,18.436,0,0
K2I_MV,D,20100901,000000,17.522,18.439,17.522,18.425,0,0
K2I_MV,D,20100902,000000,18.439,18.439,18.401,18.401,0,0
K2I_MV,D,20100903,000000,18.77,18.77,18.77,18.77,0,0
K2I_MV,D,20100906,000000,18.439,18.439,18.439,18.439,0,0
K2I_MV,D,20100907,000000,17.718,18.309,17.704,18.309,0,0
K2I_MV,D,20100908,000000,18.335,18.335,18.309,18.309,0,0
K2I_MV,D,20100909,000000,17.653,18.297,17.653,18.179,0,0
K2I_MV,D,20100910,000000,18.179,18.179,18.166,18.166,0,0
K2I_MV,D,20100913,000000,18.244,18.309,18.244,18.309,0,0
K2I_MV,D,20100914,000000,18.439,19.759,18.439,19.167,0,0
K2I_MV,D,20100915,000000,19.194,19.194,18.837,18.837,0,0
K2I_MV,D,20100916,000000,18.837,22.724,18.837,20.591,0,0
K2I_MV,D,20100917,000000,20.591,21.592,20.591,21.579,0,0
K2I_MV,D,20100920,000000,21.697,21.697,20.416,21.539,0,0
K2I_MV,D,20100921,000000,21.645,21.645,19.889,20.416,0,0
K2I_MV,D,20100922,000000,20.916,20.916,20.617,20.67,0,0
K2I_MV,D,20100923,000000,20.799,20.799,20.682,20.682,0,0
K2I_MV,D,20100924,000000,20.799,20.799,19.759,20.54,0,0
K2I_MV,D,20100927,000000,20.54,20.54,19.811,20.403,0,0
K2I_MV,D,20100928,000000,20.54,20.54,20.142,20.142,0,0
K2I_MV,D,20100929,000000,19.759,20.35,19.129,20.025,0,0
K2I_MV,D,20100930,000000,19.759,19.759,19.564,19.759,0,0
K2I_MV,D,20101001,000000,20.273,20.273,20.273,20.273,0,0
K2I_MV,D,20101004,000000,20.005,20.025,20.005,20.025,0,0
K2I_MV,D,20101005,000000,20.182,20.182,20.051,20.051,0,0
K2I_MV,D,20101006,000000,20.142,20.142,20.005,20.025,0,0
K2I_MV,D,20101007,000000,20.025,20.025,19.629,19.877,0,0
K2I_MV,D,20101008,000000,19.901,19.901,19.629,19.901,0,0
K2I_MV,D,20101011,000000,19.901,19.901,19.511,19.877,0,0
K2I_MV,D,20101012,000000,19.915,19.915,18.966,19.629,0,0
K2I_MV,D,20101013,000000,19.564,19.915,19.564,19.889,0,0
K2I_MV,D,20101014,000000,19.889,19.889,19.889,19.889,0,0
K2I_MV,D,20101015,000000,19.889,19.889,19.889,19.889,0,0
K2I_MV,D,20101018,000000,20.025,20.747,20.025,20.416,0,0
K2I_MV,D,20101019,000000,20.48,20.48,20.155,20.155,0,0
K2I_MV,D,20101020,000000,20.416,20.416,19.824,20.338,0,0
K2I_MV,D,20101021,000000,20.338,20.338,20.338,20.338,0,0
K2I_MV,D,20101022,000000,20.338,20.338,20.338,20.338,0,0
K2I_MV,D,20101025,000000,20.364,20.364,20.312,20.312,0,0
K2I_MV,D,20101026,000000,20.312,20.312,19.889,20.286,0,0
K2I_MV,D,20101027,000000,20.286,20.286,20.286,20.286,0,0
K2I_MV,D,20101028,000000,20.155,20.155,19.427,19.629,0,0
K2I_MV,D,20101029,000000,19.628,19.761,19.628,19.761,0,0
K2I_MV,D,20101102,000000,19.719,19.719,19.103,19.629,0,0
K2I_MV,D,20101103,000000,19.564,19.564,18.64,18.64,0,0
K2I_MV,D,20101104,000000,18.966,18.966,18.309,18.414,0,0
K2I_MV,D,20101105,000000,18.588,18.588,17.912,18.414,0,0
K2I_MV,D,20101108,000000,18.588,18.588,17.782,18.179,0,0
K2I_MV,D,20101109,000000,18.153,18.297,17.977,18.297,0,0
K2I_MV,D,20101110,000000,18.297,18.297,17.912,18.231,0,0
K2I_MV,D,20101112,000000,17.808,18.179,17.808,18.179,0,0
K2I_MV,D,20101115,000000,20.995,20.995,19.889,20.617,0,0
K2I_MV,D,20101116,000000,20.995,20.995,19.629,20.155,0,0
K2I_MV,D,20101117,000000,20.025,20.416,20.025,20.416,0,0
K2I_MV,D,20101118,000000,19.928,20.416,19.928,20.39,0,0
K2I_MV,D,20101119,000000,20.403,20.904,20.286,20.708,0,0
K2I_MV,D,20101122,000000,20.904,21.468,20.904,21.468,0,0
K2I_MV,D,20101123,000000,21.605,22.132,21.605,21.931,0,0
K2I_MV,D,20101124,000000,22.093,22.789,22.093,22.646,0,0
K2I_MV,D,20101125,000000,22.737,22.737,22.523,22.523,0,0
K2I_MV,D,20101126,000000,22.445,22.445,21.08,21.468,0,0
K2I_MV,D,20101129,000000,21.866,21.996,21.736,21.996,0,0
K2I_MV,D,20101130,000000,21.996,22.262,21.983,22.262,0,0
K2I_MV,D,20101201,000000,22.724,23.445,22.261,23.445,0,0
K2I_MV,D,20101202,000000,22.659,23.445,22.659,23.315,0,0
K2I_MV,D,20101203,000000,23.712,23.712,23.445,23.712,0,0
K2I_MV,D,20101206,000000,23.841,24.316,23.712,23.712,0,0
K2I_MV,D,20101207,000000,24.499,24.635,24.109,24.635,0,0
K2I_MV,D,20101208,000000,25.408,27.463,25.408,27.463,0,0
K2I_MV,D,20101209,000000,27.665,28.978,27.665,28.308,0,0
K2I_MV,D,20101210,000000,27.412,27.926,27.002,27.002,0,0
K2I_MV,D,20101213,000000,27.015,27.015,26.215,26.86,0,0
K2I_MV,D,20101214,000000,27.665,27.665,26.872,27.041,0,0
K2I_MV,D,20101215,000000,26.613,26.963,26.613,26.963,0,0
K2I_MV,D,20101216,000000,27.015,27.015,26.742,26.742,0,0
K2I_MV,D,20101217,000000,26.937,26.937,26.474,26.677,0,0
K2I_MV,D,20101220,000000,26.807,27.002,26.677,27.002,0,0
K2I_MV,D,20101221,000000,27.002,27.795,27.002,27.795,0,0
K2I_MV,D,20101222,000000,27.795,28.654,27.795,28.055,0,0
K2I_MV,D,20101223,000000,28.322,28.848,28.055,28.693,0,0
K2I_MV,D,20101227,000000,28.081,29.505,28.081,29.479,0,0
K2I_MV,D,20101228,000000,29.621,29.772,29.375,29.505,0,0
K2I_MV,D,20101229,000000,29.504,29.622,28.978,29.245,0,0
K2I_MV,D,20101230,000000,29.644,29.644,28.901,29.567,0,0
K2I_MV,D,20101231,000000,29.644,29.644,28.916,29.622,0,0
K2I_MV,D,20110103,000000,29.621,29.707,28.848,29.363,0,0
K2I_MV,D,20110104,000000,29.297,30.559,29.192,30.559,0,0
K2I_MV,D,20110105,000000,30.954,30.954,29.505,29.505,0,0
K2I_MV,D,20110107,000000,29.505,29.505,28.848,28.978,0,0
K2I_MV,D,20110110,000000,28.978,28.978,28.744,28.965,0,0
K2I_MV,D,20110111,000000,28.848,29.505,28.848,29.505,0,0
K2I_MV,D,20110112,000000,30.624,30.954,30.298,30.89,0,0
K2I_MV,D,20110113,000000,30.954,32.906,30.298,32.664,0,0
K2I_MV,D,20110114,000000,32.664,34.141,32.664,33.652,0,0
K2I_MV,D,20110117,000000,34.155,35.167,34.155,35.167,0,0
K2I_MV,D,20110118,000000,35.565,36.488,35.565,36.488,0,0
K2I_MV,D,20110119,000000,37.015,37.144,36.884,37.132,0,0
K2I_MV,D,20110120,000000,37.106,37.106,34.908,36.156,0,0
K2I_MV,D,20110121,000000,36.227,36.82,35.565,36.82,0,0
K2I_MV,D,20110124,000000,36.82,36.82,36.092,36.358,0,0
K2I_MV,D,20110125,000000,36.806,36.806,36.242,36.605,0,0
K2I_MV,D,20110126,000000,36.605,36.605,35.766,36.488,0,0
K2I_MV,D,20110127,000000,36.488,36.488,35.832,36.227,0,0
K2I_MV,D,20110128,000000,35.369,35.369,35.369,35.369,0,0
K2I_MV,D,20110131,000000,35.357,35.357,33.857,33.857,0,0
K2I_MV,D,20110201,000000,33.842,34.908,33.328,34.908,0,0
K2I_MV,D,20110202,000000,34.908,36.884,34.908,36.227,0,0
K2I_MV,D,20110203,000000,36.345,36.358,35.604,36.332,0,0
K2I_MV,D,20110204,000000,36.358,37.144,36.294,36.82,0,0
K2I_MV,D,20110207,000000,37.541,38.725,36.82,38.582,0,0
K2I_MV,D,20110208,000000,38.713,38.713,37.541,38.198,0,0
K2I_MV,D,20110209,000000,37.158,38.003,37.144,37.872,0,0
K2I_MV,D,20110210,000000,37.872,37.872,36.884,36.884,0,0
K2I_MV,D,20110211,000000,36.884,37.938,36.872,37.541,0,0
K2I_MV,D,20110214,000000,37.144,37.541,37.015,37.541,0,0
K2I_MV,D,20110215,000000,37.541,37.541,36.619,37.373,0,0
K2I_MV,D,20110216,000000,37.359,37.373,36.619,36.884,0,0
K2I_MV,D,20110217,000000,36.884,37.144,36.294,37.144,0,0
K2I_MV,D,20110218,000000,37.346,37.346,37.132,37.132,0,0
K2I_MV,D,20110221,000000,37.079,37.132,36.227,36.755,0,0
K2I_MV,D,20110222,000000,36.227,37.144,36.227,37.144,0,0
K2I_MV,D,20110223,000000,36.306,37.938,36.306,37.541,0,0
K2I_MV,D,20110224,000000,36.631,37.541,36.631,37.541,0,0
K2I_MV,D,20110225,000000,37.541,37.541,36.755,37.477,0,0
K2I_MV,D,20110228,000000,37.474,39.52,37.474,38.183,0,0
K2I_MV,D,20110301,000000,38.335,39.186,38.185,38.465,0,0
K2I_MV,D,20110302,000000,38.21,38.21,37.541,37.541,0,0
K2I_MV,D,20110303,000000,37.541,37.541,36.227,37.144,0,0
K2I_MV,D,20110304,000000,37.118,37.144,36.552,36.884,0,0
K2I_MV,D,20110307,000000,36.884,37.67,36.144,36.884,0,0
K2I_MV,D,20110308,000000,37.269,37.269,36.092,36.092,0,0
K2I_MV,D,20110309,000000,35.707,36.619,35.707,36.117,0,0
K2I_MV,D,20110310,000000,36.092,36.117,35.435,35.832,0,0
K2I_MV,D,20110311,000000,35.818,35.832,34.251,34.908,0,0
K2I_MV,D,20110314,000000,34.498,35.435,34.498,34.778,0,0
K2I_MV,D,20110315,000000,34.251,34.629,33.589,34.511,0,0
K2I_MV,D,20110316,000000,34.251,34.251,32.021,33.589,0,0
K2I_MV,D,20110317,000000,33.591,34.894,33.591,34.894,0,0
K2I_MV,D,20110318,000000,34.882,36.227,34.641,35.577,0,0
K2I_MV,D,20110321,000000,36.242,37.281,36.242,37.281,0,0
K2I_MV,D,20110322,000000,37.281,37.527,37.015,37.527,0,0
K2I_MV,D,20110323,000000,37.541,37.541,37.144,37.17,0,0
K2I_MV,D,20110324,000000,37.541,37.541,37.281,37.281,0,0
K2I_MV,D,20110325,000000,37.294,37.424,37.281,37.307,0,0
K2I_MV,D,20110328,000000,36.91,37.015,36.398,36.423,0,0
K2I_MV,D,20110329,000000,36.488,37.17,36.423,37.17,0,0
K2I_MV,D,20110330,000000,37.541,37.541,37.144,37.144,0,0
K2I_MV,D,20110331,000000,37.159,37.411,37.011,37.144,0,0
K2I_MV,D,20110401,000000,37.411,37.632,37.015,37.346,0,0
K2I_MV,D,20110404,000000,37.541,37.541,37.015,37.281,0,0
K2I_MV,D,20110405,000000,37.277,37.277,36.885,37.144,0,0
K2I_MV,D,20110406,000000,37.144,37.281,34.537,36.872,0,0
K2I_MV,D,20110407,000000,36.857,36.871,36.682,36.871,0,0
K2I_MV,D,20110408,000000,36.975,37.144,34.251,35.577,0,0
K2I_MV,D,20110411,000000,35.577,36.755,35.577,36.423,0,0
K2I_MV,D,20110412,000000,36.619,36.949,36.226,36.724,0,0
K2I_MV,D,20110413,000000,37.079,37.21,36.884,37.118,0,0
K2I_MV,D,20110414,000000,37.503,37.503,36.281,37.092,0,0
K2I_MV,D,20110415,000000,35.728,37.092,35.435,35.435,0,0
K2I_MV,D,20110418,000000,35.832,35.832,35.435,35.539,0,0
K2I_MV,D,20110419,000000,35.167,35.565,34.511,35.565,0,0
K2I_MV,D,20110420,000000,35.565,35.565,34.681,34.895,0,0
K2I_MV,D,20110421,000000,34.908,34.908,34.895,34.908,0,0
K2I_MV,D,20110426,000000,34.909,34.909,34.642,34.909,0,0
K2I_MV,D,20110427,000000,34.908,34.908,34.791,34.908,0,0
K2I_MV,D,20110428,000000,34.857,34.908,34.778,34.908,0,0
K2I_MV,D,20110429,000000,34.909,34.909,34.88,34.909,0,0
K2I_MV,D,20110502,000000,35.226,35.565,34.908,35.565,0,0
K2I_MV,D,20110504,000000,36.226,36.226,35.266,35.266,0,0
K2I_MV,D,20110505,000000,35.266,35.568,35.167,35.167,0,0
K2I_MV,D,20110506,000000,35.568,35.568,35.307,35.525,0,0
K2I_MV,D,20110509,000000,35.568,35.568,35.434,35.434,0,0
K2I_MV,D,20110510,000000,35.497,36.555,35.329,36.269,0,0
K2I_MV,D,20110511,000000,36.36,36.745,36.269,36.451,0,0
K2I_MV,D,20110512,000000,36.485,36.724,35.307,36.226,0,0
K2I_MV,D,20110513,000000,37.208,39.058,35.504,37.125,0,0
K2I_MV,D,20110516,000000,37.208,37.208,36.43,36.998,0,0
K2I_MV,D,20110517,000000,37.053,37.053,34.227,35.504,0,0
K2I_MV,D,20110518,000000,35.532,36.199,35.504,36.185,0,0
K2I_MV,D,20110519,000000,36.185,36.185,34.797,34.797,0,0
K2I_MV,D,20110520,000000,34.439,35.504,34.439,35.364,0,0
K2I_MV,D,20110523,000000,35.504,35.504,34.509,34.649,0,0
K2I_MV,D,20110524,000000,34.523,34.797,34.509,34.797,0,0
K2I_MV,D,20110525,000000,34.726,34.726,33.359,33.583,0,0
K2I_MV,D,20110526,000000,33.583,34.649,32.665,34.636,0,0
K2I_MV,D,20110527,000000,34.096,35.351,34.096,35.351,0,0
K2I_MV,D,20110530,000000,35.217,35.351,34.797,35.189,0,0
K2I_MV,D,20110531,000000,35.175,35.175,34.082,34.797,0,0
K2I_MV,D,20110601,000000,34.158,34.797,34.082,34.227,0,0
K2I_MV,D,20110602,000000,33.829,34.027,33.387,33.387,0,0
K2I_MV,D,20110603,000000,33.648,34.227,33.387,33.661,0,0
K2I_MV,D,20110606,000000,34.227,34.227,33.661,33.661,0,0
K2I_MV,D,20110607,000000,33.801,34.299,33.661,33.661,0,0
K2I_MV,D,20110608,000000,33.801,34.053,33.457,34.053,0,0
K2I_MV,D,20110609,000000,33.556,34.767,33.556,34.767,0,0
K2I_MV,D,20110610,000000,34.797,34.797,34.108,34.227,0,0
K2I_MV,D,20110613,000000,34.34,34.636,33.801,33.814,0,0
K2I_MV,D,20110614,000000,33.801,34.439,33.661,34.439,0,0
K2I_MV,D,20110615,000000,33.941,34.95,33.941,34.439,0,0
K2I_MV,D,20110616,000000,34.937,35.504,33.829,34.439,0,0
K2I_MV,D,20110617,000000,34.797,34.797,33.801,34.636,0,0
K2I_MV,D,20110620,000000,35.076,35.076,33.759,34.299,0,0
K2I_MV,D,20110621,000000,33.801,34.299,33.674,33.717,0,0
K2I_MV,D,20110622,000000,33.801,33.801,33.528,33.731,0,0
K2I_MV,D,20110624,000000,34.767,34.767,33.731,34.201,0,0
K2I_MV,D,20110627,000000,34.496,34.496,33.373,33.513,0,0
K2I_MV,D,20110628,000000,33.941,33.941,33.373,33.373,0,0
K2I_MV,D,20110629,000000,33.373,33.373,33.093,33.359,0,0
K2I_MV,D,20110630,000000,33.373,33.513,33.093,33.513,0,0
K2I_MV,D,20110701,000000,33.513,34.011,33.093,33.871,0,0
K2I_MV,D,20110704,000000,33.997,33.997,33.248,33.956,0,0
K2I_MV,D,20110705,000000,33.983,33.983,33.969,33.969,0,0
K2I_MV,D,20110706,000000,33.983,33.983,33.016,33.373,0,0
K2I_MV,D,20110707,000000,33.717,33.717,33.164,33.661,0,0
K2I_MV,D,20110708,000000,33.941,33.941,33.093,33.233,0,0
K2I_MV,D,20110711,000000,33.941,33.941,33.233,33.786,0,0
K2I_MV,D,20110712,000000,33.927,33.927,32.833,33.016,0,0
K2I_MV,D,20110713,000000,33.661,33.661,32.665,32.805,0,0
K2I_MV,D,20110714,000000,33.499,33.499,32.525,32.525,0,0
K2I_MV,D,20110715,000000,32.252,32.652,32.252,32.652,0,0
K2I_MV,D,20110718,000000,32.378,32.378,31.383,32.084,0,0
K2I_MV,D,20110719,000000,32.084,32.084,30.106,31.102,0,0
