<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20090420,000000,1.5485,1.5765,1.53,1.5578,0,0
OPN_PB,D,20090421,000000,1.5207,1.5578,1.5207,1.5207,0,0
OPN_PB,D,20090422,000000,1.53,1.6042,1.493,1.5578,0,0
OPN_PB,D,20090423,000000,1.5578,1.5948,1.5115,1.5765,0,0
OPN_PB,D,20090424,000000,1.5765,1.5948,1.5485,1.5948,0,0
OPN_PB,D,20090427,000000,1.5578,1.5578,1.5207,1.5207,0,0
OPN_PB,D,20090518,000000,1.3724,1.4186,1.3724,1.4186,0,0
OPN_PB,D,20090519,000000,1.3724,1.3909,1.3724,1.3724,0,0
OPN_PB,D,20090520,000000,1.3724,1.4096,1.3724,1.3816,0,0
OPN_PB,D,20090521,000000,1.4002,1.4002,1.3352,1.3632,0,0
OPN_PB,D,20090522,000000,1.3446,1.3446,1.3259,1.3446,0,0
OPN_PB,D,20090525,000000,1.3352,1.3446,1.2797,1.2797,0,0
OPN_PB,D,20090526,000000,1.2797,1.2797,1.2054,1.2797,0,0
OPN_PB,D,20090527,000000,1.2797,1.2797,1.2241,1.2797,0,0
OPN_PB,D,20090528,000000,1.2983,1.2983,1.2241,1.2704,0,0
OPN_PB,D,20090529,000000,1.252,1.252,1.2332,1.2332,0,0
OPN_PB,D,20090601,000000,1.2704,1.2704,1.2241,1.252,0,0
OPN_PB,D,20090602,000000,1.2704,1.2704,1.252,1.261,0,0
OPN_PB,D,20090603,000000,1.252,1.261,1.2425,1.252,0,0
OPN_PB,D,20090604,000000,1.252,1.2704,1.2425,1.2704,0,0
OPN_PB,D,20090605,000000,1.2797,1.2983,1.261,1.2983,0,0
OPN_PB,D,20090608,000000,1.2983,1.3168,1.2797,1.3075,0,0
OPN_PB,D,20090609,000000,1.3075,1.3259,1.2983,1.2983,0,0
OPN_PB,D,20090610,000000,1.3259,1.3259,1.2797,1.2888,0,0
OPN_PB,D,20090612,000000,1.2797,1.2797,1.261,1.2704,0,0
OPN_PB,D,20090615,000000,1.2704,1.3075,1.2704,1.3075,0,0
OPN_PB,D,20090616,000000,1.261,1.261,1.2241,1.261,0,0
OPN_PB,D,20090617,000000,1.2241,1.2704,1.2147,1.2147,0,0
OPN_PB,D,20090618,000000,1.2704,1.2704,1.2054,1.2425,0,0
OPN_PB,D,20090619,000000,1.252,1.261,1.2147,1.261,0,0
OPN_PB,D,20090622,000000,1.261,1.261,1.2332,1.2332,0,0
OPN_PB,D,20090623,000000,1.2147,1.2147,1.1777,1.2054,0,0
OPN_PB,D,20090624,000000,1.1591,1.2147,1.1591,1.2147,0,0
OPN_PB,D,20090625,000000,1.2241,1.2241,1.1777,1.2147,0,0
OPN_PB,D,20090626,000000,1.2054,1.2054,1.1777,1.2054,0,0
OPN_PB,D,20090629,000000,1.2054,1.2147,1.1777,1.2147,0,0
OPN_PB,D,20090630,000000,1.2147,1.2704,1.2147,1.261,0,0
OPN_PB,D,20090701,000000,1.261,1.261,1.2147,1.261,0,0
OPN_PB,D,20090702,000000,1.3075,1.3259,1.252,1.252,0,0
OPN_PB,D,20090703,000000,1.2797,1.2888,1.2332,1.2797,0,0
OPN_PB,D,20090706,000000,1.252,1.252,1.2147,1.2147,0,0
OPN_PB,D,20090707,000000,1.2147,1.2332,1.2147,1.2147,0,0
OPN_PB,D,20090708,000000,1.2147,1.2147,1.1405,1.1777,0,0
OPN_PB,D,20090709,000000,1.1591,1.2054,1.1499,1.1777,0,0
OPN_PB,D,20090710,000000,1.1405,1.187,1.1405,1.187,0,0
OPN_PB,D,20090713,000000,1.1405,1.1777,1.1405,1.1777,0,0
OPN_PB,D,20090714,000000,1.1777,1.2054,1.1777,1.2054,0,0
OPN_PB,D,20090715,000000,1.187,1.2241,1.1777,1.2241,0,0
OPN_PB,D,20090716,000000,1.2241,1.2241,1.1777,1.2241,0,0
OPN_PB,D,20090717,000000,1.2054,1.2147,1.1777,1.2147,0,0
OPN_PB,D,20090720,000000,1.2147,1.2147,1.1961,1.1961,0,0
OPN_PB,D,20090721,000000,1.1961,1.2054,1.187,1.2054,0,0
OPN_PB,D,20090722,000000,1.2054,1.2054,1.1961,1.2054,0,0
OPN_PB,D,20090723,000000,1.2054,1.2054,1.1777,1.2054,0,0
OPN_PB,D,20090724,000000,1.2054,1.2054,1.187,1.2054,0,0
OPN_PB,D,20090727,000000,1.187,1.3168,1.1777,1.2888,0,0
OPN_PB,D,20090728,000000,1.2888,1.2888,1.252,1.2704,0,0
OPN_PB,D,20090729,000000,1.2704,1.2704,1.2054,1.2332,0,0
OPN_PB,D,20090730,000000,1.2425,1.2425,1.2147,1.2332,0,0
OPN_PB,D,20090731,000000,1.252,1.2797,1.252,1.2704,0,0
OPN_PB,D,20090803,000000,1.3075,1.3075,1.252,1.2704,0,0
OPN_PB,D,20090804,000000,1.2797,1.2797,1.261,1.2704,0,0
OPN_PB,D,20090805,000000,1.2704,1.3259,1.2704,1.2888,0,0
OPN_PB,D,20090806,000000,1.2888,1.4558,1.2704,1.4096,0,0
OPN_PB,D,20090807,000000,1.4558,1.4558,1.3632,1.4096,0,0
OPN_PB,D,20090810,000000,1.4186,1.4465,1.4096,1.4186,0,0
OPN_PB,D,20090811,000000,1.4465,1.4465,1.4096,1.4281,0,0
OPN_PB,D,20090812,000000,1.4002,1.4281,1.3816,1.4002,0,0
OPN_PB,D,20090813,000000,1.4281,1.4374,1.4002,1.4186,0,0
OPN_PB,D,20090814,000000,1.4374,1.5672,1.4281,1.4837,0,0
OPN_PB,D,20090817,000000,1.5021,1.5021,1.4465,1.465,0,0
OPN_PB,D,20090818,000000,1.5115,1.5207,1.4465,1.4558,0,0
OPN_PB,D,20090819,000000,1.465,1.493,1.4465,1.493,0,0
OPN_PB,D,20090820,000000,1.493,1.5207,1.4281,1.4465,0,0
OPN_PB,D,20090821,000000,1.4465,1.4465,1.4002,1.4281,0,0
OPN_PB,D,20090824,000000,1.465,1.465,1.4374,1.4558,0,0
OPN_PB,D,20090825,000000,1.4558,1.465,1.4186,1.4558,0,0
OPN_PB,D,20090826,000000,1.4558,1.4744,1.4186,1.4281,0,0
OPN_PB,D,20090827,000000,1.4096,1.4186,1.3724,1.4096,0,0
OPN_PB,D,20090828,000000,1.2983,1.4002,1.2983,1.3816,0,0
OPN_PB,D,20090831,000000,1.3909,1.3909,1.3538,1.3816,0,0
OPN_PB,D,20090901,000000,1.3816,1.3816,1.3168,1.3538,0,0
OPN_PB,D,20090902,000000,1.3075,1.3538,1.3075,1.3075,0,0
OPN_PB,D,20090903,000000,1.2888,1.3538,1.2888,1.3168,0,0
OPN_PB,D,20090904,000000,1.3538,1.3816,1.3075,1.3816,0,0
OPN_PB,D,20090907,000000,1.4096,1.4281,1.3632,1.4186,0,0
OPN_PB,D,20090908,000000,1.4374,1.4374,1.3909,1.4374,0,0
OPN_PB,D,20090909,000000,1.4465,1.4558,1.3816,1.4374,0,0
OPN_PB,D,20090910,000000,1.4374,1.4558,1.3909,1.4186,0,0
OPN_PB,D,20090911,000000,1.4186,1.4558,1.4002,1.4186,0,0
OPN_PB,D,20090914,000000,1.4465,1.4465,1.2797,1.3259,0,0
OPN_PB,D,20090915,000000,1.3724,1.3724,1.261,1.2983,0,0
OPN_PB,D,20090916,000000,1.3075,1.3538,1.2797,1.3075,0,0
OPN_PB,D,20090917,000000,1.3352,1.3632,1.3075,1.3538,0,0
OPN_PB,D,20090918,000000,1.3909,1.3909,1.3352,1.3724,0,0
OPN_PB,D,20090921,000000,1.3352,1.3724,1.3352,1.3446,0,0
OPN_PB,D,20090922,000000,1.3446,1.3632,1.3259,1.3632,0,0
OPN_PB,D,20090923,000000,1.3538,1.3816,1.3259,1.3538,0,0
OPN_PB,D,20090924,000000,1.3352,1.3538,1.3259,1.3538,0,0
OPN_PB,D,20090925,000000,1.3446,1.3538,1.3352,1.3446,0,0
OPN_PB,D,20090928,000000,1.3446,1.3538,1.3259,1.3446,0,0
OPN_PB,D,20090929,000000,1.3168,1.3538,1.3168,1.3259,0,0
OPN_PB,D,20090930,000000,1.3168,1.3446,1.3168,1.3446,0,0
OPN_PB,D,20091001,000000,1.3352,1.3352,1.3168,1.3352,0,0
OPN_PB,D,20091002,000000,1.3168,1.3259,1.3075,1.3075,0,0
OPN_PB,D,20091005,000000,1.3075,1.3168,1.3075,1.3168,0,0
OPN_PB,D,20091006,000000,1.3168,1.3168,1.2983,1.2983,0,0
OPN_PB,D,20091007,000000,1.2983,1.3168,1.2983,1.3168,0,0
OPN_PB,D,20091008,000000,1.3168,1.3352,1.3075,1.3075,0,0
OPN_PB,D,20091009,000000,1.3075,1.3352,1.3075,1.3259,0,0
OPN_PB,D,20091012,000000,1.3075,1.3075,1.2983,1.2983,0,0
OPN_PB,D,20091013,000000,1.2983,1.2983,1.2704,1.2983,0,0
OPN_PB,D,20091014,000000,1.2983,1.3352,1.2983,1.3075,0,0
OPN_PB,D,20091015,000000,1.3075,1.3538,1.3075,1.3075,0,0
OPN_PB,D,20091016,000000,1.3075,1.4374,1.3075,1.4374,0,0
OPN_PB,D,20091019,000000,1.465,1.8175,1.465,1.8175,0,0
OPN_PB,D,20091020,000000,1.8638,1.8638,1.6505,1.6692,0,0
OPN_PB,D,20091021,000000,1.6505,1.6505,1.5578,1.5672,0,0
OPN_PB,D,20091022,000000,1.5485,1.5485,1.4837,1.5394,0,0
OPN_PB,D,20091023,000000,1.5485,1.5578,1.4837,1.5115,0,0
OPN_PB,D,20091026,000000,1.5207,1.5207,1.4281,1.4558,0,0
OPN_PB,D,20091027,000000,1.4374,1.5021,1.4281,1.4465,0,0
OPN_PB,D,20091028,000000,1.4465,1.465,1.4096,1.4186,0,0
OPN_PB,D,20091029,000000,1.3538,1.4186,1.3352,1.4186,0,0
OPN_PB,D,20091030,000000,1.4096,1.4096,1.3538,1.3724,0,0
OPN_PB,D,20091102,000000,1.3724,1.4002,1.3724,1.4002,0,0
OPN_PB,D,20091103,000000,1.3909,1.3909,1.3724,1.3909,0,0
OPN_PB,D,20091104,000000,1.3909,1.5857,1.3909,1.5857,0,0
OPN_PB,D,20091105,000000,1.5948,1.5948,1.5021,1.53,0,0
OPN_PB,D,20091106,000000,1.5207,1.5207,1.4558,1.4558,0,0
OPN_PB,D,20091109,000000,1.465,1.5021,1.465,1.493,0,0
OPN_PB,D,20091110,000000,1.5115,1.5115,1.4744,1.5021,0,0
OPN_PB,D,20091112,000000,1.4558,1.493,1.4558,1.4837,0,0
OPN_PB,D,20091113,000000,1.493,1.493,1.465,1.465,0,0
OPN_PB,D,20091116,000000,1.465,1.493,1.465,1.4837,0,0
OPN_PB,D,20091117,000000,1.4837,1.5021,1.465,1.5021,0,0
OPN_PB,D,20091118,000000,1.5021,1.5021,1.4558,1.493,0,0
OPN_PB,D,20091119,000000,1.4558,1.493,1.3909,1.4002,0,0
OPN_PB,D,20091120,000000,1.4096,1.4558,1.4096,1.4186,0,0
OPN_PB,D,20091123,000000,1.4002,1.4837,1.4002,1.4837,0,0
OPN_PB,D,20091124,000000,1.493,1.53,1.4465,1.53,0,0
OPN_PB,D,20091125,000000,1.5394,1.5394,1.465,1.493,0,0
OPN_PB,D,20091126,000000,1.493,1.5021,1.4558,1.5021,0,0
OPN_PB,D,20091127,000000,1.4558,1.4837,1.4374,1.4837,0,0
OPN_PB,D,20091130,000000,1.4837,1.4837,1.4374,1.4837,0,0
OPN_PB,D,20091201,000000,1.4465,1.5021,1.4465,1.5021,0,0
OPN_PB,D,20091202,000000,1.5021,1.5021,1.465,1.5021,0,0
OPN_PB,D,20091203,000000,1.4744,1.5857,1.4744,1.5578,0,0
OPN_PB,D,20091204,000000,1.5578,1.5765,1.493,1.5578,0,0
OPN_PB,D,20091207,000000,1.5394,1.5578,1.5207,1.5578,0,0
OPN_PB,D,20091208,000000,1.5578,1.5578,1.5207,1.5394,0,0
OPN_PB,D,20091209,000000,1.5115,1.5485,1.5021,1.5485,0,0
OPN_PB,D,20091210,000000,1.5394,1.5394,1.5207,1.5394,0,0
OPN_PB,D,20091211,000000,1.5394,1.5578,1.5115,1.53,0,0
OPN_PB,D,20091214,000000,1.5394,1.5394,1.5115,1.5115,0,0
OPN_PB,D,20091215,000000,1.5115,1.5115,1.493,1.493,0,0
OPN_PB,D,20091216,000000,1.493,1.5115,1.493,1.5115,0,0
OPN_PB,D,20091217,000000,1.5115,1.5115,1.4465,1.5115,0,0
OPN_PB,D,20091218,000000,1.4558,1.4744,1.4374,1.4744,0,0
OPN_PB,D,20091221,000000,1.4281,1.4744,1.4281,1.4558,0,0
OPN_PB,D,20091222,000000,1.4465,1.4837,1.4465,1.465,0,0
OPN_PB,D,20091223,000000,1.465,1.465,1.3724,1.4002,0,0
OPN_PB,D,20091228,000000,1.4096,1.4558,1.4002,1.4186,0,0
OPN_PB,D,20091229,000000,1.4374,1.4744,1.4186,1.4744,0,0
OPN_PB,D,20091230,000000,1.4744,1.5115,1.4744,1.5115,0,0
OPN_PB,D,20091231,000000,1.5115,1.5115,1.465,1.5115,0,0
OPN_PB,D,20100104,000000,1.465,1.5115,1.465,1.465,0,0
OPN_PB,D,20100105,000000,1.465,1.465,1.4281,1.4281,0,0
OPN_PB,D,20100106,000000,1.4281,1.4374,1.4186,1.4281,0,0
OPN_PB,D,20100107,000000,1.4186,1.4281,1.3816,1.4096,0,0
OPN_PB,D,20100108,000000,1.4096,1.4096,1.3724,1.3909,0,0
OPN_PB,D,20100111,000000,1.3724,1.4096,1.3724,1.3909,0,0
OPN_PB,D,20100112,000000,1.3816,1.3909,1.3538,1.3632,0,0
OPN_PB,D,20100113,000000,1.3632,1.3632,1.3538,1.3538,0,0
OPN_PB,D,20100114,000000,1.3816,1.3816,1.3446,1.3446,0,0
OPN_PB,D,20100115,000000,1.3632,1.3724,1.3446,1.3724,0,0
OPN_PB,D,20100118,000000,1.3724,1.4096,1.3724,1.4002,0,0
OPN_PB,D,20100119,000000,1.4002,1.4186,1.3909,1.3909,0,0
OPN_PB,D,20100120,000000,1.3909,1.4374,1.3816,1.4186,0,0
OPN_PB,D,20100121,000000,1.4096,1.4096,1.3632,1.3632,0,0
OPN_PB,D,20100122,000000,1.3724,1.3724,1.3446,1.3632,0,0
OPN_PB,D,20100125,000000,1.3724,1.4096,1.3724,1.4096,0,0
OPN_PB,D,20100126,000000,1.4002,1.4002,1.3446,1.3724,0,0
OPN_PB,D,20100127,000000,1.3446,1.3724,1.3259,1.3259,0,0
OPN_PB,D,20100128,000000,1.3352,1.3538,1.3075,1.3446,0,0
OPN_PB,D,20100129,000000,1.3094,1.3372,1.3001,1.3001,0,0
OPN_PB,D,20100201,000000,1.3259,1.3352,1.2983,1.3168,0,0
OPN_PB,D,20100202,000000,1.3168,1.3538,1.3168,1.3446,0,0
OPN_PB,D,20100203,000000,1.3168,1.3816,1.3075,1.3816,0,0
OPN_PB,D,20100204,000000,1.3816,1.4002,1.3816,1.3909,0,0
OPN_PB,D,20100205,000000,1.4002,1.4002,1.3538,1.3816,0,0
OPN_PB,D,20100208,000000,1.3538,1.3816,1.3538,1.3816,0,0
OPN_PB,D,20100209,000000,1.3538,1.3909,1.3538,1.3816,0,0
OPN_PB,D,20100210,000000,1.3816,1.3909,1.3538,1.3724,0,0
OPN_PB,D,20100211,000000,1.3816,1.3816,1.3724,1.3724,0,0
OPN_PB,D,20100212,000000,1.3632,1.3724,1.3446,1.3446,0,0
OPN_PB,D,20100215,000000,1.3352,1.3909,1.3352,1.3909,0,0
OPN_PB,D,20100216,000000,1.3909,1.3909,1.3632,1.3816,0,0
OPN_PB,D,20100217,000000,1.3909,1.3909,1.3724,1.3724,0,0
OPN_PB,D,20100218,000000,1.3724,1.465,1.3446,1.465,0,0
OPN_PB,D,20100219,000000,1.4186,1.4744,1.4096,1.4744,0,0
OPN_PB,D,20100222,000000,1.5021,1.5021,1.465,1.465,0,0
OPN_PB,D,20100223,000000,1.4558,1.465,1.4281,1.4281,0,0
OPN_PB,D,20100224,000000,1.3816,1.4186,1.3816,1.3816,0,0
OPN_PB,D,20100225,000000,1.4281,1.465,1.4186,1.4374,0,0
OPN_PB,D,20100226,000000,1.4374,1.4374,1.3724,1.3724,0,0
OPN_PB,D,20100301,000000,1.3724,1.4465,1.3724,1.4465,0,0
OPN_PB,D,20100302,000000,1.4465,1.4465,1.4186,1.4281,0,0
OPN_PB,D,20100303,000000,1.4096,1.4186,1.4096,1.4186,0,0
OPN_PB,D,20100304,000000,1.4096,1.4374,1.4096,1.4281,0,0
OPN_PB,D,20100305,000000,1.3909,1.4186,1.3909,1.4002,0,0
OPN_PB,D,20100308,000000,1.3909,1.4096,1.3909,1.4002,0,0
OPN_PB,D,20100309,000000,1.4186,1.4558,1.4186,1.4281,0,0
OPN_PB,D,20100310,000000,1.4096,1.4374,1.4096,1.4281,0,0
OPN_PB,D,20100311,000000,1.4374,1.4374,1.4186,1.4281,0,0
OPN_PB,D,20100312,000000,1.4374,1.4374,1.4096,1.4281,0,0
OPN_PB,D,20100315,000000,1.4096,1.4186,1.4002,1.4186,0,0
OPN_PB,D,20100316,000000,1.4186,1.4186,1.4096,1.4186,0,0
OPN_PB,D,20100317,000000,1.4186,1.4281,1.4096,1.4186,0,0
OPN_PB,D,20100318,000000,1.4186,1.4374,1.4096,1.4281,0,0
OPN_PB,D,20100319,000000,1.4281,1.4374,1.4096,1.4374,0,0
OPN_PB,D,20100322,000000,1.4465,1.465,1.4281,1.465,0,0
OPN_PB,D,20100323,000000,1.4744,1.5115,1.4744,1.4837,0,0
OPN_PB,D,20100324,000000,1.53,1.53,1.4558,1.4558,0,0
OPN_PB,D,20100325,000000,1.465,1.5207,1.4558,1.5207,0,0
OPN_PB,D,20100326,000000,1.5207,1.5485,1.5021,1.5485,0,0
OPN_PB,D,20100329,000000,1.53,1.5578,1.53,1.5485,0,0
OPN_PB,D,20100330,000000,1.5578,1.5672,1.5394,1.5578,0,0
OPN_PB,D,20100331,000000,1.5601,1.5601,1.5415,1.5508,0,0
OPN_PB,D,20100401,000000,1.53,1.5394,1.4837,1.4837,0,0
OPN_PB,D,20100406,000000,1.4837,1.4837,1.4186,1.4744,0,0
OPN_PB,D,20100407,000000,1.4744,1.4837,1.4281,1.4744,0,0
OPN_PB,D,20100408,000000,1.4465,1.4744,1.4465,1.4744,0,0
OPN_PB,D,20100409,000000,1.4558,1.493,1.4558,1.4837,0,0
OPN_PB,D,20100412,000000,1.4744,1.4744,1.465,1.4744,0,0
OPN_PB,D,20100413,000000,1.4744,1.4744,1.465,1.465,0,0
OPN_PB,D,20100414,000000,1.465,1.5485,1.465,1.5207,0,0
OPN_PB,D,20100415,000000,1.5207,1.5207,1.5021,1.5207,0,0
OPN_PB,D,20100416,000000,1.5021,1.5115,1.493,1.5115,0,0
OPN_PB,D,20100419,000000,1.493,1.5115,1.4558,1.5021,0,0
OPN_PB,D,20100420,000000,1.465,1.5021,1.465,1.5021,0,0
OPN_PB,D,20100421,000000,1.5021,1.5021,1.4837,1.5021,0,0
OPN_PB,D,20100422,000000,1.5021,1.5021,1.493,1.5021,0,0
OPN_PB,D,20100423,000000,1.4858,1.5043,1.4858,1.5043,0,0
OPN_PB,D,20100426,000000,1.5021,1.5021,1.4837,1.5021,0,0
OPN_PB,D,20100427,000000,1.5115,1.5115,1.4837,1.5021,0,0
OPN_PB,D,20100428,000000,1.4837,1.493,1.4744,1.493,0,0
OPN_PB,D,20100429,000000,1.493,1.493,1.465,1.493,0,0
OPN_PB,D,20100430,000000,1.495,1.495,1.4765,1.4858,0,0
OPN_PB,D,20100505,000000,1.4465,1.4558,1.3816,1.4281,0,0
OPN_PB,D,20100506,000000,1.3909,1.4186,1.3816,1.4186,0,0
OPN_PB,D,20100507,000000,1.3816,1.4002,1.3816,1.3909,0,0
OPN_PB,D,20100510,000000,1.3724,1.4281,1.3724,1.4281,0,0
OPN_PB,D,20100511,000000,1.4186,1.4186,1.3816,1.3816,0,0
OPN_PB,D,20100512,000000,1.4281,1.4281,1.3724,1.3816,0,0
OPN_PB,D,20100513,000000,1.3816,1.4281,1.3816,1.4281,0,0
OPN_PB,D,20100514,000000,1.4002,1.4002,1.3816,1.3909,0,0
OPN_PB,D,20100517,000000,1.3909,1.4096,1.3816,1.4096,0,0
OPN_PB,D,20100518,000000,1.4186,1.4558,1.4002,1.4186,0,0
OPN_PB,D,20100519,000000,1.3909,1.3909,1.3816,1.3816,0,0
OPN_PB,D,20100520,000000,1.4002,1.4002,1.3724,1.3724,0,0
OPN_PB,D,20100521,000000,1.3724,1.4096,1.3632,1.4096,0,0
OPN_PB,D,20100524,000000,1.3909,1.4096,1.3909,1.4096,0,0
OPN_PB,D,20100525,000000,1.3632,1.3816,1.3538,1.3816,0,0
OPN_PB,D,20100526,000000,1.3816,1.4558,1.3816,1.4558,0,0
OPN_PB,D,20100527,000000,1.4558,1.4558,1.4374,1.4465,0,0
OPN_PB,D,20100528,000000,1.4281,1.4281,1.4096,1.4096,0,0
OPN_PB,D,20100531,000000,1.4114,1.4114,1.3744,1.4114,0,0
OPN_PB,D,20100601,000000,1.3724,1.4465,1.3724,1.4465,0,0
OPN_PB,D,20100602,000000,1.4186,1.4281,1.3909,1.4281,0,0
OPN_PB,D,20100604,000000,1.4186,1.4281,1.3816,1.4281,0,0
OPN_PB,D,20100607,000000,1.3816,1.4096,1.3816,1.4096,0,0
OPN_PB,D,20100608,000000,1.3816,1.3816,1.3632,1.3816,0,0
OPN_PB,D,20100609,000000,1.3816,1.4002,1.3724,1.4002,0,0
OPN_PB,D,20100610,000000,1.3724,1.3909,1.3724,1.3909,0,0
OPN_PB,D,20100611,000000,1.3724,1.3724,1.3632,1.3724,0,0
OPN_PB,D,20100614,000000,1.3724,1.3724,1.3168,1.3724,0,0
OPN_PB,D,20100615,000000,1.3446,1.3538,1.3446,1.3538,0,0
OPN_PB,D,20100616,000000,1.3538,1.3632,1.3446,1.3538,0,0
OPN_PB,D,20100617,000000,1.3465,1.3744,1.3372,1.3559,0,0
OPN_PB,D,20100618,000000,1.3446,1.3632,1.3259,1.3632,0,0
OPN_PB,D,20100621,000000,1.3632,1.3724,1.3446,1.3724,0,0
OPN_PB,D,20100622,000000,1.3538,1.3724,1.3538,1.3724,0,0
OPN_PB,D,20100623,000000,1.3724,1.4096,1.3538,1.4002,0,0
OPN_PB,D,20100624,000000,1.4002,1.4186,1.3724,1.4186,0,0
OPN_PB,D,20100625,000000,1.3835,1.4393,1.3835,1.4393,0,0
OPN_PB,D,20100628,000000,1.4393,1.4765,1.4393,1.4671,0,0
OPN_PB,D,20100629,000000,1.4744,1.5115,1.4374,1.5115,0,0
OPN_PB,D,20100630,000000,1.495,1.5043,1.4486,1.4858,0,0
OPN_PB,D,20100701,000000,1.4858,1.495,1.4858,1.495,0,0
OPN_PB,D,20100702,000000,1.495,1.5137,1.4671,1.5043,0,0
OPN_PB,D,20100705,000000,1.5229,1.5601,1.5229,1.5601,0,0
OPN_PB,D,20100706,000000,1.5601,1.6066,1.5601,1.5972,0,0
OPN_PB,D,20100707,000000,1.5972,1.5972,1.5694,1.5787,0,0
OPN_PB,D,20100708,000000,1.5972,1.5972,1.5601,1.5787,0,0
OPN_PB,D,20100709,000000,1.5601,1.5972,1.5601,1.5972,0,0
OPN_PB,D,20100712,000000,1.5972,1.6158,1.5694,1.6158,0,0
OPN_PB,D,20100713,000000,1.6158,1.6343,1.5972,1.6343,0,0
OPN_PB,D,20100714,000000,1.6343,1.653,1.6158,1.653,0,0
OPN_PB,D,20100715,000000,1.6994,1.7179,1.6622,1.7087,0,0
OPN_PB,D,20100716,000000,1.7087,1.7273,1.7087,1.7179,0,0
OPN_PB,D,20100719,000000,1.7273,1.7273,1.6622,1.7179,0,0
OPN_PB,D,20100720,000000,1.7179,1.7922,1.7087,1.7643,0,0
OPN_PB,D,20100721,000000,1.7643,1.8015,1.6994,1.8015,0,0
OPN_PB,D,20100722,000000,1.8015,1.8571,1.7922,1.848,0,0
OPN_PB,D,20100723,000000,1.848,1.8571,1.7273,1.8295,0,0
OPN_PB,D,20100726,000000,1.7922,1.8386,1.7922,1.8107,0,0
OPN_PB,D,20100727,000000,1.8015,1.8295,1.7458,1.8295,0,0
OPN_PB,D,20100728,000000,1.8295,1.8386,1.8015,1.8386,0,0
OPN_PB,D,20100729,000000,1.848,1.8759,1.8295,1.8571,0,0
OPN_PB,D,20100730,000000,1.8571,1.8849,1.8386,1.8759,0,0
OPN_PB,D,20100802,000000,1.8849,1.8945,1.8759,1.8759,0,0
OPN_PB,D,20100803,000000,1.8849,1.8849,1.8202,1.8202,0,0
OPN_PB,D,20100804,000000,1.8295,1.8386,1.8295,1.8386,0,0
OPN_PB,D,20100805,000000,1.8107,1.8386,1.8107,1.8386,0,0
OPN_PB,D,20100806,000000,1.8759,1.8759,1.8202,1.8202,0,0
OPN_PB,D,20100809,000000,1.8202,1.8295,1.8015,1.8295,0,0
OPN_PB,D,20100810,000000,1.8295,1.8295,1.783,1.8107,0,0
OPN_PB,D,20100811,000000,1.7922,1.8015,1.783,1.7922,0,0
OPN_PB,D,20100812,000000,1.7551,1.7643,1.7179,1.7179,0,0
OPN_PB,D,20100813,000000,1.7179,1.7551,1.7179,1.7458,0,0
OPN_PB,D,20100816,000000,1.7179,1.7551,1.7179,1.7551,0,0
OPN_PB,D,20100817,000000,1.7365,1.7736,1.7365,1.7736,0,0
OPN_PB,D,20100818,000000,1.7643,1.8571,1.7551,1.8571,0,0
OPN_PB,D,20100819,000000,1.8571,1.8667,1.8386,1.8571,0,0
OPN_PB,D,20100820,000000,1.8202,1.8667,1.8202,1.8667,0,0
OPN_PB,D,20100823,000000,1.8386,1.9595,1.8386,1.95,0,0
OPN_PB,D,20100824,000000,1.95,2.0523,1.9409,2.043,0,0
OPN_PB,D,20100825,000000,2.043,2.145,2.043,2.1079,0,0
OPN_PB,D,20100826,000000,2.1079,2.1358,1.9965,2.015,0,0
OPN_PB,D,20100827,000000,2.015,2.1545,2.015,2.1358,0,0
OPN_PB,D,20100830,000000,2.1545,2.3587,2.1358,2.2473,0,0
OPN_PB,D,20100831,000000,2.2937,2.2937,2.2009,2.2658,0,0
OPN_PB,D,20100901,000000,2.368,2.368,2.1731,2.1822,0,0
OPN_PB,D,20100902,000000,2.1358,2.1358,2.0523,2.0708,0,0
OPN_PB,D,20100903,000000,2.0708,2.0894,2.0523,2.0894,0,0
OPN_PB,D,20100906,000000,2.0986,2.1731,2.0894,2.1731,0,0
OPN_PB,D,20100907,000000,2.1731,2.1731,2.1079,2.1545,0,0
OPN_PB,D,20100908,000000,2.1636,2.1915,2.1545,2.1915,0,0
OPN_PB,D,20100909,000000,2.2009,2.21,2.1822,2.1822,0,0
OPN_PB,D,20100910,000000,2.1822,2.2009,2.145,2.1915,0,0
OPN_PB,D,20100913,000000,2.1822,2.2288,2.1172,2.2288,0,0
OPN_PB,D,20100914,000000,2.2473,2.2658,2.2473,2.2566,0,0
OPN_PB,D,20100915,000000,2.2566,2.2658,2.1915,2.2288,0,0
OPN_PB,D,20100916,000000,2.2473,2.2473,2.1358,2.1915,0,0
OPN_PB,D,20100917,000000,2.1915,2.2009,2.1358,2.1545,0,0
OPN_PB,D,20100920,000000,2.145,2.1731,2.0708,2.1731,0,0
OPN_PB,D,20100921,000000,2.1915,2.2009,2.1731,2.1915,0,0
OPN_PB,D,20100922,000000,2.1915,2.3029,2.1915,2.3029,0,0
OPN_PB,D,20100923,000000,2.3216,2.3308,2.2937,2.3122,0,0
OPN_PB,D,20100924,000000,2.3122,2.3308,2.2937,2.3216,0,0
OPN_PB,D,20100927,000000,2.3401,2.3401,2.2937,2.3216,0,0
