<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20080612,000000,5518.84,5518.84,5406.67,5496.4,0,0
ING_MV,D,20080613,000000,5493.05,5493.05,5395.45,5485.19,0,0
ING_MV,D,20080616,000000,5419,5597.36,5419,5541.26,0,0
ING_MV,D,20080617,000000,5518.84,5541.26,5468.36,5473.98,0,0
ING_MV,D,20080618,000000,5451.53,5451.53,5406.67,5410.02,0,0
ING_MV,D,20080619,000000,5406.67,5485.19,5406.67,5429.1,0,0
ING_MV,D,20080620,000000,5429.1,5440.31,5395.45,5395.45,0,0
ING_MV,D,20080623,000000,5417.88,5417.88,5294.49,5328.15,0,0
ING_MV,D,20080624,000000,5272.06,5272.06,5159.89,5159.89,0,0
ING_MV,D,20080625,000000,5158.77,5215.98,4823.38,4935.55,0,0
ING_MV,D,20080626,000000,4980.41,5047.71,4980.41,4991.64,0,0
ING_MV,D,20080627,000000,4840.21,4924.32,4739.26,4757.19,0,0
ING_MV,D,20080630,000000,4767.3,4767.3,4655.12,4655.12,0,0
ING_MV,D,20080701,000000,4655.12,4711.2,4627.09,4655.12,0,0
ING_MV,D,20080702,000000,4655.12,4711.2,4632.68,4655.12,0,0
ING_MV,D,20080703,000000,4565.37,4655.12,4542.96,4655.12,0,0
ING_MV,D,20080704,000000,4587.82,4744.85,4554.16,4554.16,0,0
ING_MV,D,20080707,000000,4557.53,4742.61,4487.98,4565.37,0,0
ING_MV,D,20080708,000000,4587.82,4587.82,4453.21,4540.7,0,0
ING_MV,D,20080709,000000,4491.34,4722.42,4491.34,4655.12,0,0
ING_MV,D,20080710,000000,4733.64,4733.64,4622.59,4643.89,0,0
ING_MV,D,20080711,000000,4643.89,4688.77,4576.61,4576.61,0,0
ING_MV,D,20080714,000000,4621.48,4698.88,4599.03,4599.03,0,0
ING_MV,D,20080715,000000,4576.61,4599.03,4486.86,4486.86,0,0
ING_MV,D,20080716,000000,4509.29,4531.72,4419.56,4430.78,0,0
ING_MV,D,20080717,000000,4520.51,4756.06,4520.51,4689.9,0,0
ING_MV,D,20080718,000000,4711.2,4795.34,4610.24,4795.34,0,0
ING_MV,D,20080721,000000,4657.37,5025.28,4657.37,5025.28,0,0
ING_MV,D,20080722,000000,4991.64,4991.64,4857.03,4891.81,0,0
ING_MV,D,20080723,000000,5047.71,5047.71,4891.81,4991.64,0,0
ING_MV,D,20080724,000000,5098.2,5098.2,4991.64,4991.64,0,0
ING_MV,D,20080725,000000,4935.55,5092.6,4935.55,5014.07,0,0
ING_MV,D,20080728,000000,5249.63,5249.63,5092.6,5182.33,0,0
ING_MV,D,20080729,000000,5137.46,5182.33,5103.81,5159.89,0,0
ING_MV,D,20080730,000000,5232.81,5384.24,5232.81,5361.81,0,0
ING_MV,D,20080731,000000,5334.89,5360.68,5272.06,5350.57,0,0
ING_MV,D,20080801,000000,5295.61,5339.37,5288.89,5339.37,0,0
ING_MV,D,20080804,000000,5462.76,5552.49,5462.76,5518.84,0,0
ING_MV,D,20080805,000000,5530.05,5552.49,5518.84,5552.49,0,0
ING_MV,D,20080806,000000,5597.36,5597.36,5496.4,5530.05,0,0
ING_MV,D,20080807,000000,5530.05,5608.58,5518.84,5597.36,0,0
ING_MV,D,20080808,000000,5608.58,5608.58,5507.63,5507.63,0,0
ING_MV,D,20080811,000000,5530.05,5530.05,5406.67,5407.79,0,0
ING_MV,D,20080812,000000,5462.76,5496.4,5412.28,5412.29,0,0
ING_MV,D,20080813,000000,5642.22,5642.22,5496.4,5496.4,0,0
ING_MV,D,20080814,000000,5496.4,5518.84,5496.4,5496.4,0,0
ING_MV,D,20080818,000000,5553.63,5553.63,5451.53,5496.4,0,0
ING_MV,D,20080819,000000,5451.53,5462.76,5440.31,5462.76,0,0
ING_MV,D,20080820,000000,5417.88,5462.76,5417.88,5462.76,0,0
ING_MV,D,20080821,000000,5462.76,5462.76,5451.53,5462.76,0,0
ING_MV,D,20080822,000000,5496.4,5507.63,5475.1,5507.63,0,0
ING_MV,D,20080825,000000,5552.49,5552.49,5502.01,5502.02,0,0
ING_MV,D,20080826,000000,5462.76,5496.4,5445.92,5445.93,0,0
ING_MV,D,20080827,000000,5440.31,5496.4,5440.31,5496.4,0,0
ING_MV,D,20080828,000000,5473.98,5496.4,5440.31,5495.28,0,0
ING_MV,D,20080829,000000,5535.68,5535.68,5451.53,5502.02,0,0
ING_MV,D,20080901,000000,5496.4,5530.05,5496.4,5519.96,0,0
ING_MV,D,20080902,000000,5537.91,5720.74,5530.05,5698.32,0,0
ING_MV,D,20080903,000000,5720.74,5804.88,5653.45,5788.05,0,0
ING_MV,D,20080904,000000,5788.05,5827.31,5776.84,5776.84,0,0
ING_MV,D,20080905,000000,5698.32,5743.18,5692.69,5720.74,0,0
ING_MV,D,20080908,000000,5681.48,6247.96,5681.48,6247.96,0,0
ING_MV,D,20080909,000000,6158.22,6236.73,6057.26,6057.26,0,0
ING_MV,D,20080910,000000,5945.09,5956.31,5900.22,5911.43,0,0
ING_MV,D,20080911,000000,5945.09,6113.35,5844.14,6023.61,0,0
ING_MV,D,20080912,000000,6057.26,6057.26,5872.17,5945.09,0,0
ING_MV,D,20080915,000000,5855.36,5889.01,5698.32,5743.18,0,0
ING_MV,D,20080916,000000,5664.67,5720.74,5664.67,5664.67,0,0
ING_MV,D,20080917,000000,5631.01,5715.14,5631.01,5664.67,0,0
ING_MV,D,20080918,000000,5597.36,5698.32,5502.01,5698.32,0,0
ING_MV,D,20080919,000000,5776.84,5956.31,5698.32,5905.83,0,0
ING_MV,D,20080922,000000,6034.83,6034.83,5832.91,5922.66,0,0
ING_MV,D,20080923,000000,5832.91,5832.91,5782.45,5788.05,0,0
ING_MV,D,20080924,000000,5782.45,5967.53,5782.45,5832.91,0,0
ING_MV,D,20080925,000000,5832.91,6012.39,5799.27,5945.09,0,0
ING_MV,D,20080926,000000,5939.49,5984.34,5889.01,5956.31,0,0
ING_MV,D,20080929,000000,5922.66,5922.66,5608.58,5608.58,0,0
ING_MV,D,20080930,000000,5440.31,5731.97,5440.31,5731.97,0,0
ING_MV,D,20081001,000000,5765.62,5788.05,5614.19,5692.7,0,0
ING_MV,D,20081002,000000,5698.32,5698.32,5429.1,5429.1,0,0
ING_MV,D,20081003,000000,5606.33,5720.74,5502.02,5541.26,0,0
ING_MV,D,20081006,000000,5496.4,5496.4,5058.94,5058.94,0,0
ING_MV,D,20081007,000000,5103.81,5148.67,5075.77,5137.46,0,0
ING_MV,D,20081008,000000,4934.43,5137.46,4859.27,4934.43,0,0
ING_MV,D,20081009,000000,4857.03,4935.55,4857.03,4890.68,0,0
ING_MV,D,20081010,000000,4666.33,4821.13,4610.24,4629.33,0,0
ING_MV,D,20081013,000000,4800.94,4816.64,4629.33,4756.06,0,0
ING_MV,D,20081014,000000,5215.98,5215.98,4711.2,4711.2,0,0
ING_MV,D,20081015,000000,4778.52,4871.61,4711.2,4711.2,0,0
ING_MV,D,20081016,000000,4823.38,4823.38,4599.03,4711.2,0,0
ING_MV,D,20081017,000000,4867.11,4879.46,4206.44,4262.52,0,0
ING_MV,D,20081020,000000,4397.13,4655.12,4341.04,4599.03,0,0
ING_MV,D,20081021,000000,4599.03,4688.77,4599.03,4643.89,0,0
ING_MV,D,20081022,000000,4536.22,4537.35,4318.6,4318.6,0,0
ING_MV,D,20081023,000000,4262.52,4318.6,4094.26,4094.26,0,0
ING_MV,D,20081024,000000,4139.12,4139.12,3892.35,3970.86,0,0
ING_MV,D,20081027,000000,3903.58,3926,3701.66,3926,0,0
ING_MV,D,20081028,000000,3937.22,4088.66,3926,3926,0,0
ING_MV,D,20081029,000000,4099.87,4374.69,4099.87,4318.6,0,0
ING_MV,D,20081030,000000,4385.91,4542.96,4385.91,4430.78,0,0
ING_MV,D,20081031,000000,4576.61,4576.61,4408.33,4430.78,0,0
ING_MV,D,20081103,000000,4486.86,4542.96,4430.78,4430.78,0,0
ING_MV,D,20081104,000000,4443.11,4492.46,4420.68,4464.43,0,0
ING_MV,D,20081105,000000,4531.72,4531.72,4408.33,4430.78,0,0
ING_MV,D,20081106,000000,4374.69,4486.86,4374.69,4374.69,0,0
ING_MV,D,20081107,000000,4318.6,4459.94,4318.6,4430.78,0,0
ING_MV,D,20081110,000000,4459.94,4475.65,4430.78,4430.78,0,0
ING_MV,D,20081112,000000,4441.99,4464.43,4329.82,4369.08,0,0
ING_MV,D,20081113,000000,4308.49,4369.08,4295.05,4339.91,0,0
ING_MV,D,20081114,000000,4520.51,4531.72,4486.86,4486.86,0,0
ING_MV,D,20081117,000000,4520.51,4520.51,4486.86,4486.86,0,0
ING_MV,D,20081118,000000,4376.94,4475.65,4374.69,4374.69,0,0
ING_MV,D,20081119,000000,4374.69,4464.43,4341.04,4430.78,0,0
ING_MV,D,20081120,000000,4374.69,4485.75,4318.6,4374.69,0,0
ING_MV,D,20081121,000000,4163.81,4710.07,4163.81,4486.86,0,0
ING_MV,D,20081124,000000,4509.29,4756.06,4509.29,4655.12,0,0
ING_MV,D,20081125,000000,4713.44,5014.07,4713.44,4823.38,0,0
ING_MV,D,20081126,000000,4823.38,4946.76,4711.2,4711.2,0,0
ING_MV,D,20081127,000000,4756.06,4935.55,4599.03,4722.42,0,0
ING_MV,D,20081128,000000,4789.72,4800.94,4655.12,4700,0,0
ING_MV,D,20081201,000000,4655.12,4700,4599.03,4599.03,0,0
ING_MV,D,20081202,000000,4554.16,4935.55,4554.16,4767.3,0,0
ING_MV,D,20081203,000000,4868.25,4899.66,4711.2,4767.3,0,0
ING_MV,D,20081204,000000,4879.46,4879.46,4722.42,4744.85,0,0
ING_MV,D,20081205,000000,4733.64,4879.46,4711.2,4711.2,0,0
ING_MV,D,20081208,000000,4733.64,4879.46,4733.64,4879.46,0,0
ING_MV,D,20081209,000000,4935.55,4957.98,4880.59,4935.55,0,0
ING_MV,D,20081210,000000,4924.32,4924.32,4823.38,4823.38,0,0
ING_MV,D,20081211,000000,4979.3,4991.64,4794.2,4823.38,0,0
ING_MV,D,20081212,000000,4822.26,4822.26,4666.33,4766.17,0,0
ING_MV,D,20081215,000000,4823.38,4823.38,4588.93,4744.85,0,0
ING_MV,D,20081216,000000,4733.64,4823.38,4705.6,4823.38,0,0
ING_MV,D,20081217,000000,4823.38,4823.38,4769.54,4823.38,0,0
ING_MV,D,20081218,000000,4823.38,4823.38,4711.2,4711.2,0,0
ING_MV,D,20081219,000000,4744.85,4789.72,4733.64,4767.3,0,0
ING_MV,D,20081222,000000,4722.42,4823.38,4722.42,4767.3,0,0
ING_MV,D,20081223,000000,4823.38,4834.59,4733.64,4823.38,0,0
ING_MV,D,20081229,000000,4823.38,5014.07,4823.38,4879.46,0,0
ING_MV,D,20081230,000000,4935.55,4935.55,4823.38,4823.38,0,0
ING_MV,D,20081231,000000,4924.32,4924.32,4772.9,4823.38,0,0
ING_MV,D,20090105,000000,4916.48,5002.85,4823.38,4959.11,0,0
ING_MV,D,20090106,000000,4851.41,5011.82,4851.41,4935.55,0,0
ING_MV,D,20090107,000000,4946.76,5036.5,4946.76,5014.07,0,0
ING_MV,D,20090108,000000,5131.85,5131.85,4935.55,4935.55,0,0
ING_MV,D,20090109,000000,4991.64,4991.64,4599.03,4766.17,0,0
ING_MV,D,20090112,000000,4823.38,4823.38,4666.33,4687.66,0,0
ING_MV,D,20090113,000000,4889.56,4889.56,4655.12,4823.38,0,0
ING_MV,D,20090114,000000,4823.38,4823.38,4374.69,4374.69,0,0
ING_MV,D,20090115,000000,4374.69,4374.69,4038.17,4094.26,0,0
ING_MV,D,20090116,000000,4172.78,4172.78,4004.52,4038.17,0,0
