<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_MV,D,20071211,000000,32.981,34.053,32.234,33.129,0,0
MTL_MV,D,20071212,000000,32.834,32.834,31.339,32.834,0,0
MTL_MV,D,20071213,000000,32.529,32.529,31.25,32.204,0,0
MTL_MV,D,20071214,000000,31.791,31.939,29.008,29.844,0,0
MTL_MV,D,20071217,000000,28.359,29.844,27.219,27.219,0,0
MTL_MV,D,20071218,000000,26.894,27.907,26.865,27.612,0,0
MTL_MV,D,20071219,000000,27.76,27.76,26.865,27.307,0,0
MTL_MV,D,20071220,000000,27.612,28.359,27.307,27.307,0,0
MTL_MV,D,20071221,000000,27.307,27.73,26.894,26.924,0,0
MTL_MV,D,20071227,000000,26.924,28.202,26.924,28.202,0,0
MTL_MV,D,20071228,000000,28.055,29.52,28.055,29.461,0,0
MTL_MV,D,20080102,000000,29.785,30.149,29.785,30.12,0,0
MTL_MV,D,20080103,000000,30.031,30.031,28.949,28.949,0,0
MTL_MV,D,20080104,000000,29.815,29.815,28.654,29.225,0,0
MTL_MV,D,20080107,000000,28.625,29.638,27.425,29.097,0,0
MTL_MV,D,20080108,000000,29.579,29.579,27.819,28.359,0,0
MTL_MV,D,20080109,000000,27.307,27.307,24.8,24.8,0,0
MTL_MV,D,20080110,000000,25.046,26.501,24.77,24.8,0,0
MTL_MV,D,20080111,000000,26.265,26.265,25.075,25.665,0,0
MTL_MV,D,20080114,000000,23.315,23.315,23.315,23.315,0,0
MTL_MV,D,20080115,000000,25.075,25.075,22.381,22.381,0,0
MTL_MV,D,20080116,000000,19.431,20.896,19.431,20.866,0,0
MTL_MV,D,20080117,000000,22.322,23.285,22.322,22.863,0,0
MTL_MV,D,20080118,000000,22.981,24.918,22.892,24.328,0,0
MTL_MV,D,20080121,000000,25.075,25.075,23.875,23.875,0,0
MTL_MV,D,20080122,000000,23.246,23.246,22.538,23.217,0,0
MTL_MV,D,20080123,000000,25.37,25.37,23.344,23.875,0,0
MTL_MV,D,20080124,000000,25.37,25.852,23.875,25.341,0,0
MTL_MV,D,20080125,000000,27.13,28.202,26.924,27.278,0,0
MTL_MV,D,20080128,000000,26.924,28.025,25.852,28.025,0,0
MTL_MV,D,20080129,000000,28.625,30.68,28.625,30.385,0,0
MTL_MV,D,20080130,000000,30.385,31.28,29.844,30.444,0,0
MTL_MV,D,20080131,000000,29.254,31.791,29.254,31.339,0,0
MTL_MV,D,20080201,000000,31.368,31.762,31.044,31.762,0,0
MTL_MV,D,20080204,000000,31.339,32.804,31.339,32.804,0,0
MTL_MV,D,20080205,000000,32.686,33.247,31.634,32.529,0,0
MTL_MV,D,20080206,000000,29.992,32.834,29.992,32.834,0,0
MTL_MV,D,20080207,000000,33.129,33.129,31.663,32.499,0,0
MTL_MV,D,20080208,000000,32.834,32.834,31.634,31.634,0,0
MTL_MV,D,20080211,000000,32.47,32.598,31.634,32.598,0,0
MTL_MV,D,20080212,000000,31.634,34.623,31.634,34.328,0,0
MTL_MV,D,20080213,000000,34.859,34.859,32.529,33.492,0,0
MTL_MV,D,20080214,000000,34.023,34.023,32.234,33.433,0,0
MTL_MV,D,20080215,000000,32.834,32.834,31.044,31.191,0,0
MTL_MV,D,20080218,000000,31.368,34.505,31.044,32.352,0,0
MTL_MV,D,20080219,000000,32.086,32.116,30.739,30.739,0,0
MTL_MV,D,20080220,000000,31.339,31.339,29.903,31.28,0,0
MTL_MV,D,20080221,000000,31.486,32.775,31.28,31.486,0,0
MTL_MV,D,20080222,000000,31.044,32.086,30.798,32.086,0,0
MTL_MV,D,20080225,000000,31.634,31.634,31.545,31.634,0,0
MTL_MV,D,20080226,000000,31.634,31.634,30.739,31.634,0,0
MTL_MV,D,20080227,000000,31.044,31.044,31.044,31.044,0,0
MTL_MV,D,20080228,000000,30.739,31.457,29.844,29.874,0,0
MTL_MV,D,20080229,000000,29.844,30.71,28.949,28.949,0,0
MTL_MV,D,20080303,000000,29.844,29.844,28.949,29.254,0,0
MTL_MV,D,20080304,000000,29.156,31.162,29.156,31.162,0,0
MTL_MV,D,20080305,000000,31.103,31.191,31.103,31.191,0,0
MTL_MV,D,20080306,000000,31.939,31.939,29.874,29.874,0,0
MTL_MV,D,20080307,000000,31.162,31.634,31.162,31.604,0,0
MTL_MV,D,20080310,000000,31.604,31.604,29.844,29.844,0,0
MTL_MV,D,20080311,000000,29.844,31.457,29.844,31.339,0,0
MTL_MV,D,20080312,000000,29.844,31.339,29.844,31.044,0,0
MTL_MV,D,20080313,000000,31.044,31.398,30.149,30.149,0,0
MTL_MV,D,20080314,000000,30.444,31.309,30.149,31.25,0,0
MTL_MV,D,20080317,000000,31.398,31.398,29.638,30.385,0,0
MTL_MV,D,20080318,000000,30.739,30.896,29.844,30.896,0,0
MTL_MV,D,20080319,000000,31.044,31.634,30.444,31.575,0,0
MTL_MV,D,20080320,000000,31.044,31.516,30.739,31.516,0,0
MTL_MV,D,20080325,000000,31.791,32.834,31.791,32.834,0,0
MTL_MV,D,20080326,000000,33.276,33.276,32.293,33.129,0,0
MTL_MV,D,20080327,000000,33.217,34.328,33.129,34.328,0,0
MTL_MV,D,20080328,000000,34.328,34.328,33.129,34.171,0,0
MTL_MV,D,20080331,000000,33.404,33.404,33.404,33.404,0,0
MTL_MV,D,20080401,000000,32.863,33.787,32.863,33.787,0,0
MTL_MV,D,20080402,000000,33.876,33.876,33.787,33.787,0,0
MTL_MV,D,20080403,000000,33.876,33.876,32.234,32.686,0,0
MTL_MV,D,20080404,000000,31.821,33.876,31.821,33.404,0,0
MTL_MV,D,20080407,000000,33.404,33.404,33.07,33.276,0,0
MTL_MV,D,20080408,000000,33.276,33.276,31.821,31.939,0,0
MTL_MV,D,20080409,000000,33.433,33.433,32.834,33.158,0,0
MTL_MV,D,20080410,000000,33.158,33.158,33.158,33.158,0,0
MTL_MV,D,20080411,000000,32.981,32.981,31.968,31.968,0,0
MTL_MV,D,20080414,000000,33.247,33.247,31.516,32.568,0,0
MTL_MV,D,20080415,000000,31.732,32.834,31.732,32.775,0,0
MTL_MV,D,20080416,000000,32.834,33.247,31.339,33.247,0,0
MTL_MV,D,20080417,000000,32.686,33.217,32.686,33.217,0,0
MTL_MV,D,20080421,000000,32.834,33.581,32.234,33.581,0,0
MTL_MV,D,20080422,000000,31.88,33.581,31.88,32.834,0,0
MTL_MV,D,20080423,000000,32.834,32.834,30.533,30.533,0,0
MTL_MV,D,20080424,000000,32.057,32.057,30.592,31.28,0,0
MTL_MV,D,20080425,000000,32.352,48.882,31.427,48.882,0,0
MTL_MV,D,20080428,000000,48.882,48.882,48.882,48.882,0,0
MTL_MV,D,20080430,000000,48.744,48.744,48.744,48.744,0,0
MTL_MV,D,20080505,000000,47.348,47.348,46.423,47.348,0,0
MTL_MV,D,20080506,000000,47.348,47.348,46.423,47.348,0,0
MTL_MV,D,20080507,000000,47.77,48.744,46.423,47.81,0,0
MTL_MV,D,20080508,000000,45.401,48.046,45.401,47.348,0,0
MTL_MV,D,20080509,000000,45.027,49.442,45.027,49.442,0,0
MTL_MV,D,20080512,000000,46.935,48.695,46.935,48.695,0,0
MTL_MV,D,20080513,000000,46.236,48.695,46.236,48.695,0,0
MTL_MV,D,20080514,000000,46.423,48.233,46.423,48.233,0,0
MTL_MV,D,20080515,000000,45.814,47.633,45.814,47.633,0,0
MTL_MV,D,20080519,000000,44.565,47.584,44.289,47.259,0,0
MTL_MV,D,20080520,000000,46.423,47.121,42.706,43.168,0,0
MTL_MV,D,20080521,000000,42.244,46.836,42.244,46.649,0,0
MTL_MV,D,20080523,000000,46,46.649,45.027,46,0,0
MTL_MV,D,20080526,000000,46.512,46.61,46.472,46.61,0,0
MTL_MV,D,20080527,000000,46.561,46.61,44.427,44.427,0,0
MTL_MV,D,20080528,000000,44.103,46.423,44.103,46.423,0,0
MTL_MV,D,20080529,000000,46.138,46.423,46.138,46.138,0,0
MTL_MV,D,20080530,000000,46.885,47.348,45.538,45.538,0,0
MTL_MV,D,20080602,000000,47.21,47.21,44.889,47.023,0,0
MTL_MV,D,20080603,000000,46.423,47.121,46.423,46.935,0,0
MTL_MV,D,20080604,000000,47.121,47.81,47.121,47.77,0,0
MTL_MV,D,20080605,000000,46.423,47.81,46.423,46.885,0,0
MTL_MV,D,20080606,000000,47.584,48.046,47.348,47.348,0,0
MTL_MV,D,20080609,000000,46.423,47.348,46.423,47.072,0,0
MTL_MV,D,20080610,000000,46.423,47.072,44.142,46.374,0,0
MTL_MV,D,20080613,000000,44.053,46.187,44.053,46.187,0,0
MTL_MV,D,20080616,000000,42.008,42.706,40.622,41.733,0,0
MTL_MV,D,20080617,000000,43.316,45.027,41.733,44.978,0,0
MTL_MV,D,20080618,000000,44.053,44.565,44.053,44.565,0,0
MTL_MV,D,20080619,000000,41.035,44.329,40.946,43.817,0,0
MTL_MV,D,20080620,000000,43.542,44.476,43.542,44.476,0,0
MTL_MV,D,20080623,000000,43.916,74.96,40.946,74.96,0,0
MTL_MV,D,20080624,000000,76.995,76.995,72.324,76.907,0,0
MTL_MV,D,20080625,000000,79.542,79.886,79.463,79.463,0,0
MTL_MV,D,20080626,000000,72.403,72.747,72.236,72.403,0,0
MTL_MV,D,20080627,000000,73.091,75.638,70.535,75.638,0,0
MTL_MV,D,20080630,000000,77.762,77.762,76.484,76.484,0,0
MTL_MV,D,20080701,000000,70.535,74.783,70.535,74.783,0,0
MTL_MV,D,20080703,000000,69.266,74.783,69.266,74.783,0,0
MTL_MV,D,20080704,000000,75.638,75.638,74.783,74.783,0,0
MTL_MV,D,20080707,000000,68.076,72.236,67.988,72.236,0,0
MTL_MV,D,20080708,000000,67.398,67.988,65.52,67.142,0,0
MTL_MV,D,20080709,000000,68.155,68.155,67.054,67.142,0,0
MTL_MV,D,20080710,000000,67.988,68.833,67.988,68.833,0,0
MTL_MV,D,20080711,000000,67.142,79.719,63.74,63.74,0,0
MTL_MV,D,20080714,000000,62.127,69.266,62.127,69.266,0,0
MTL_MV,D,20080715,000000,69.266,70.456,65.264,70.112,0,0
MTL_MV,D,20080716,000000,70.112,73.848,67.988,71.39,0,0
MTL_MV,D,20080717,000000,72.069,72.069,72.069,72.069,0,0
MTL_MV,D,20080718,000000,71.813,71.813,67.565,71.39,0,0
MTL_MV,D,20080721,000000,68.155,71.302,68.155,71.302,0,0
MTL_MV,D,20080722,000000,67.988,69.777,66.375,67.988,0,0
MTL_MV,D,20080723,000000,70.367,70.367,67.988,70.367,0,0
MTL_MV,D,20080724,000000,68.833,68.833,68.833,68.833,0,0
MTL_MV,D,20080725,000000,69.266,69.266,69.266,69.266,0,0
MTL_MV,D,20080728,000000,70.535,74.783,70.535,74.783,0,0
MTL_MV,D,20080729,000000,72.236,74.36,72.236,74.36,0,0
MTL_MV,D,20080730,000000,75.215,78.952,72.324,78.952,0,0
MTL_MV,D,20080731,000000,73.17,78.952,73.17,78.952,0,0
MTL_MV,D,20080801,000000,76.317,78.863,76.317,78.863,0,0
MTL_MV,D,20080804,000000,75.638,83.288,75.638,83.288,0,0
MTL_MV,D,20080805,000000,83.288,83.288,80.732,82.433,0,0
MTL_MV,D,20080806,000000,83.288,85.747,83.288,85.412,0,0
MTL_MV,D,20080807,000000,85.412,85.58,85.412,85.412,0,0
MTL_MV,D,20080808,000000,81.076,92.63,81.076,90.929,0,0
MTL_MV,D,20080811,000000,92.719,92.719,88.382,91.362,0,0
MTL_MV,D,20080812,000000,91.952,92.63,87.192,92.63,0,0
MTL_MV,D,20080813,000000,90.85,93.486,89.238,92.63,0,0
MTL_MV,D,20080814,000000,87.959,92.63,87.959,92.207,0,0
MTL_MV,D,20080818,000000,90.683,92.04,87.369,90.929,0,0
MTL_MV,D,20080819,000000,86.681,90.25,82.689,82.689,0,0
MTL_MV,D,20080820,000000,80.053,84.813,80.053,84.813,0,0
MTL_MV,D,20080821,000000,84.478,84.901,84.478,84.901,0,0
MTL_MV,D,20080822,000000,80.732,84.99,80.732,83.367,0,0
MTL_MV,D,20080825,000000,79.208,84.99,79.208,84.99,0,0
MTL_MV,D,20080826,000000,80.732,88.048,80.732,87.959,0,0
MTL_MV,D,20080827,000000,87.792,87.792,83.111,83.111,0,0
MTL_MV,D,20080828,000000,87.281,87.536,84.734,87.536,0,0
MTL_MV,D,20080901,000000,86.681,87.792,82.433,82.433,0,0
MTL_MV,D,20080902,000000,83.711,87.615,81.587,86.681,0,0
MTL_MV,D,20080903,000000,84.813,94.253,83.288,94.253,0,0
MTL_MV,D,20080904,000000,87.536,94.253,87.536,87.959,0,0
MTL_MV,D,20080905,000000,87.615,93.486,87.615,91.106,0,0
MTL_MV,D,20080908,000000,93.486,99.77,93.486,98.501,0,0
MTL_MV,D,20080909,000000,98.579,104.22,94.42,104.22,0,0
MTL_MV,D,20080910,000000,99.228,103.33,98.245,102.44,0,0
MTL_MV,D,20080911,000000,98.687,102.89,97.527,98.245,0,0
MTL_MV,D,20080912,000000,93.328,100.03,93.328,100.03,0,0
MTL_MV,D,20080915,000000,100.03,100.03,95.836,98.245,0,0
MTL_MV,D,20080916,000000,93.781,97.35,92.433,97.35,0,0
MTL_MV,D,20080917,000000,94.223,98.156,89.67,89.67,0,0
MTL_MV,D,20080918,000000,88.421,92.974,88.421,88.421,0,0
MTL_MV,D,20080919,000000,92.886,95.383,88.421,91.096,0,0
MTL_MV,D,20080922,000000,91.096,94.577,89.218,93.24,0,0
MTL_MV,D,20080923,000000,90.201,90.201,88.864,88.864,0,0
MTL_MV,D,20080924,000000,92.886,92.886,88.864,90.201,0,0
MTL_MV,D,20080925,000000,92.886,92.886,90.201,92.079,0,0
MTL_MV,D,20080926,000000,92.886,100.03,92.886,98.245,0,0
MTL_MV,D,20080929,000000,99.14,99.76,99.14,99.76,0,0
MTL_MV,D,20080930,000000,93.781,100.03,93.781,100.03,0,0
MTL_MV,D,20081001,000000,99.14,102.71,98.245,102.26,0,0
MTL_MV,D,20081002,000000,101.81,102.26,97.35,101.81,0,0
MTL_MV,D,20081003,000000,101.81,101.81,101.81,101.81,0,0
MTL_MV,D,20081006,000000,98.245,102.17,93.869,98.245,0,0
MTL_MV,D,20081007,000000,98.245,98.245,92.256,93.781,0,0
MTL_MV,D,20081008,000000,93.594,93.781,84.4,90.29,0,0
MTL_MV,D,20081009,000000,91.45,96.455,91.273,95.56,0,0
MTL_MV,D,20081010,000000,88.51,93.781,88.51,92.797,0,0
MTL_MV,D,20081013,000000,92.886,92.886,92.797,92.886,0,0
MTL_MV,D,20081014,000000,93.781,99.14,93.781,94.577,0,0
MTL_MV,D,20081015,000000,94.666,97.35,91.096,97.35,0,0
MTL_MV,D,20081016,000000,89.316,95.56,89.316,95.56,0,0
MTL_MV,D,20081017,000000,91.362,95.56,89.316,89.316,0,0
MTL_MV,D,20081020,000000,94.577,94.577,88.864,88.864,0,0
MTL_MV,D,20081021,000000,88.864,93.505,88.864,93.505,0,0
MTL_MV,D,20081022,000000,85.737,93.328,85.737,89.316,0,0
MTL_MV,D,20081023,000000,93.24,93.24,89.316,89.316,0,0
MTL_MV,D,20081024,000000,93.24,93.24,84.842,88.864,0,0
MTL_MV,D,20081027,000000,87.527,89.218,86.632,88.421,0,0
MTL_MV,D,20081028,000000,89.218,90.201,89.218,89.316,0,0
MTL_MV,D,20081029,000000,93.328,93.328,85.737,85.737,0,0
MTL_MV,D,20081030,000000,91.991,92.886,86.897,87.527,0,0
MTL_MV,D,20081031,000000,91.096,92.797,87.527,92.797,0,0
MTL_MV,D,20081103,000000,92.797,95.56,88.598,95.56,0,0
MTL_MV,D,20081104,000000,98.245,113.87,98.245,108.96,0,0
MTL_MV,D,20081105,000000,114.32,114.32,107.17,108.96,0,0
MTL_MV,D,20081106,000000,107.17,116.1,104.59,115.12,0,0
MTL_MV,D,20081107,000000,119.68,119.68,114.32,118.33,0,0
MTL_MV,D,20081110,000000,117.89,122.62,117.09,122.27,0,0
MTL_MV,D,20081112,000000,122.8,122.8,117.09,121.55,0,0
MTL_MV,D,20081113,000000,116.1,121.46,114.32,118.51,0,0
MTL_MV,D,20081114,000000,118.33,118.51,112.53,118.51,0,0
MTL_MV,D,20081117,000000,118.79,118.79,118.42,118.42,0,0
MTL_MV,D,20081118,000000,111.82,118.79,111.82,118.79,0,0
MTL_MV,D,20081119,000000,118.79,118.79,111.28,118.79,0,0
MTL_MV,D,20081120,000000,116.1,116.1,107.17,111.55,0,0
MTL_MV,D,20081121,000000,102.17,116.1,101.81,116.1,0,0
MTL_MV,D,20081124,000000,118.16,118.16,117.89,117.89,0,0
MTL_MV,D,20081125,000000,116.01,116.01,104.5,108.88,0,0
MTL_MV,D,20081126,000000,107.17,111.28,107.17,108.96,0,0
MTL_MV,D,20081127,000000,110.83,110.83,108.96,109.85,0,0
MTL_MV,D,20081128,000000,110.74,110.74,108.6,108.96,0,0
MTL_MV,D,20081201,000000,108.96,110.74,108.07,109.41,0,0
MTL_MV,D,20081202,000000,109.41,109.41,99.228,109.41,0,0
MTL_MV,D,20081203,000000,110.66,112.44,107.17,112.09,0,0
MTL_MV,D,20081204,000000,111.64,111.64,108.88,108.96,0,0
MTL_MV,D,20081205,000000,108.96,108.96,107.17,108.96,0,0
MTL_MV,D,20081208,000000,108.96,108.96,107.17,108.96,0,0
MTL_MV,D,20081209,000000,112.09,117.89,112.09,116.73,0,0
MTL_MV,D,20081210,000000,116.1,117.89,105.47,108.07,0,0
MTL_MV,D,20081211,000000,109.41,112.09,107.62,108.79,0,0
MTL_MV,D,20081212,000000,106.28,106.28,98.245,101.73,0,0
MTL_MV,D,20081215,000000,101.19,102.36,96.013,102.36,0,0
MTL_MV,D,20081216,000000,98.687,106.82,98.687,102.71,0,0
MTL_MV,D,20081217,000000,101.81,103.52,98.245,102.71,0,0
MTL_MV,D,20081218,000000,100.92,100.92,96.455,100.74,0,0
MTL_MV,D,20081219,000000,100.74,102.71,99.317,99.317,0,0
MTL_MV,D,20081222,000000,94.764,101.37,93.328,93.328,0,0
MTL_MV,D,20081223,000000,93.417,98.068,90.201,96.367,0,0
MTL_MV,D,20081229,000000,97.173,97.173,92.079,92.079,0,0
MTL_MV,D,20081230,000000,92.079,95.836,92.079,95.836,0,0
MTL_MV,D,20081231,000000,99.14,99.317,92.345,98.245,0,0
MTL_MV,D,20090105,000000,90.201,100.92,89.316,100.92,0,0
MTL_MV,D,20090106,000000,100.92,103.43,100.92,103.43,0,0
MTL_MV,D,20090107,000000,96.013,103.6,96.013,103.06,0,0
MTL_MV,D,20090108,000000,98.245,102.26,98.245,102.26,0,0
MTL_MV,D,20090109,000000,96.632,99.58,96.632,99.58,0,0
MTL_MV,D,20090112,000000,94.666,99.051,94.666,99.051,0,0
MTL_MV,D,20090113,000000,93.781,98.245,93.781,98.245,0,0
MTL_MV,D,20090114,000000,98.245,98.687,98.245,98.687,0,0
MTL_MV,D,20090115,000000,98.245,99.14,98.245,99.14,0,0
MTL_MV,D,20090116,000000,96.544,100.03,96.455,100.03,0,0
MTL_MV,D,20090119,000000,96.455,100.03,96.455,96.455,0,0
MTL_MV,D,20090120,000000,96.455,100.03,96.455,96.908,0,0
MTL_MV,D,20090121,000000,96.996,98.245,93.781,98.245,0,0
MTL_MV,D,20090122,000000,97.35,100.03,97.35,99.94,0,0
MTL_MV,D,20090123,000000,94.764,98.687,94.764,98.245,0,0
MTL_MV,D,20090126,000000,93.781,95.924,92.079,95.924,0,0
MTL_MV,D,20090127,000000,93.781,97.35,87.792,87.792,0,0
MTL_MV,D,20090128,000000,91.548,93.958,87.615,91.725,0,0
MTL_MV,D,20090129,000000,89.316,91.096,89.316,89.316,0,0
MTL_MV,D,20090130,000000,91.008,91.096,88.864,91.096,0,0
MTL_MV,D,20090202,000000,87.527,87.527,87.527,87.527,0,0
MTL_MV,D,20090203,000000,91.096,91.096,82.167,88.421,0,0
MTL_MV,D,20090204,000000,91.096,91.096,88.421,88.421,0,0
MTL_MV,D,20090205,000000,84.311,91.096,84.311,90.654,0,0
MTL_MV,D,20090206,000000,91.096,91.725,89.405,91.548,0,0
MTL_MV,D,20090209,000000,91.637,91.637,89.218,91.45,0,0
MTL_MV,D,20090210,000000,85.737,89.316,85.383,89.316,0,0
MTL_MV,D,20090211,000000,91.637,91.637,85.737,89.316,0,0
MTL_MV,D,20090212,000000,86.632,91.548,86.632,91.548,0,0
MTL_MV,D,20090213,000000,91.548,91.548,91.548,91.548,0,0
MTL_MV,D,20090216,000000,86.809,87.35,84.842,87.173,0,0
MTL_MV,D,20090217,000000,86.543,86.543,81.273,86.543,0,0
MTL_MV,D,20090218,000000,82.167,82.167,77.88,78.146,0,0
MTL_MV,D,20090219,000000,77.703,81.99,77.703,81.99,0,0
MTL_MV,D,20090220,000000,81.538,81.538,81.538,81.538,0,0
MTL_MV,D,20090223,000000,82.167,82.167,81.538,82.167,0,0
MTL_MV,D,20090224,000000,81.273,82.787,81.273,82.167,0,0
MTL_MV,D,20090225,000000,81.273,84.665,81.273,84.665,0,0
MTL_MV,D,20090226,000000,80.024,82.974,80.024,82.974,0,0
MTL_MV,D,20090227,000000,80.466,82.974,77.88,82.885,0,0
MTL_MV,D,20090302,000000,77.703,81.273,77.703,81.273,0,0
MTL_MV,D,20090303,000000,77.703,78.598,75.019,75.019,0,0
MTL_MV,D,20090304,000000,77.615,77.615,73.593,77.526,0,0
MTL_MV,D,20090305,000000,75.471,78.509,72.609,78.509,0,0
MTL_MV,D,20090306,000000,78.509,78.509,73.416,78.509,0,0
MTL_MV,D,20090309,000000,78.323,78.323,73.504,78.234,0,0
