<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20070920,000000,3.209,3.209,3.209,3.209,0,0
SKA_PB,D,20070921,000000,3.3747,3.3747,3.3747,3.3747,0,0
SKA_PB,D,20070924,000000,3.3214,3.3214,3.3214,3.3214,0,0
SKA_PB,D,20070925,000000,3.286,3.286,3.286,3.286,0,0
SKA_PB,D,20070926,000000,3.2683,3.2683,3.2683,3.2683,0,0
SKA_PB,D,20070927,000000,3.2918,3.2918,3.2918,3.2918,0,0
SKA_PB,D,20070928,000000,3.1913,3.1913,3.1913,3.1913,0,0
SKA_PB,D,20071001,000000,3.0728,3.0728,3.0728,3.0728,0,0
SKA_PB,D,20071002,000000,3.1558,3.1558,3.1558,3.1558,0,0
SKA_PB,D,20071003,000000,3.1558,3.1558,3.1558,3.1558,0,0
SKA_PB,D,20071004,000000,3.0432,3.0432,3.0432,3.0432,0,0
SKA_PB,D,20071005,000000,3.1972,3.1972,3.1972,3.1972,0,0
SKA_PB,D,20071008,000000,3.1972,3.1972,3.1972,3.1972,0,0
SKA_PB,D,20071009,000000,3.1498,3.1498,3.1498,3.1498,0,0
SKA_PB,D,20071010,000000,3.126,3.126,3.126,3.126,0,0
SKA_PB,D,20071011,000000,3.1558,3.1558,3.1558,3.1558,0,0
SKA_PB,D,20071012,000000,3.1558,3.1558,3.1558,3.1558,0,0
SKA_PB,D,20071015,000000,3.1558,3.1558,3.1558,3.1558,0,0
SKA_PB,D,20071016,000000,3.0965,3.0965,3.0965,3.0965,0,0
SKA_PB,D,20071017,000000,3.0965,3.0965,3.0965,3.0965,0,0
SKA_PB,D,20071018,000000,3.0965,3.0965,3.0965,3.0965,0,0
SKA_PB,D,20071019,000000,3.0965,3.0965,3.0965,3.0965,0,0
SKA_PB,D,20071022,000000,3.1498,3.1498,3.1498,3.1498,0,0
SKA_PB,D,20071023,000000,3.1558,3.1558,3.1558,3.1558,0,0
SKA_PB,D,20071024,000000,3.1438,3.1438,3.1438,3.1438,0,0
SKA_PB,D,20071025,000000,3.132,3.132,3.132,3.132,0,0
SKA_PB,D,20071026,000000,3.049,3.049,3.049,3.049,0,0
SKA_PB,D,20071029,000000,3.1024,3.1024,3.1024,3.1024,0,0
SKA_PB,D,20071030,000000,3.1438,3.1438,3.1438,3.1438,0,0
SKA_PB,D,20071031,000000,3.1024,3.1024,3.1024,3.1024,0,0
SKA_PB,D,20071102,000000,3.0787,3.0787,3.0787,3.0787,0,0
SKA_PB,D,20071105,000000,3.1024,3.1024,3.1024,3.1024,0,0
SKA_PB,D,20071106,000000,3.0848,3.0848,3.0848,3.0848,0,0
SKA_PB,D,20071107,000000,3.0965,3.0965,3.0965,3.0965,0,0
SKA_PB,D,20071108,000000,3.1972,3.1972,3.1972,3.1972,0,0
SKA_PB,D,20071109,000000,3.1972,3.209,3.0728,3.209,0,0
SKA_PB,D,20071112,000000,3.1024,3.209,3.1024,3.209,0,0
SKA_PB,D,20071113,000000,3.1024,3.209,2.8301,2.8301,0,0
SKA_PB,D,20071114,000000,2.8834,2.8834,2.7352,2.7352,0,0
SKA_PB,D,20071115,000000,2.8242,2.8242,2.7294,2.7827,0,0
SKA_PB,D,20071116,000000,2.8242,2.8242,2.7056,2.7591,0,0
SKA_PB,D,20071119,000000,2.7591,2.7827,2.7056,2.7531,0,0
SKA_PB,D,20071120,000000,2.6821,2.7473,2.6821,2.7294,0,0
SKA_PB,D,20071121,000000,2.6821,2.6821,2.5578,2.6583,0,0
SKA_PB,D,20071122,000000,2.6583,2.6583,2.5338,2.6051,0,0
SKA_PB,D,20071123,000000,2.6109,2.6109,2.54,2.6051,0,0
SKA_PB,D,20071126,000000,2.6051,2.6051,2.5105,2.6051,0,0
SKA_PB,D,20071127,000000,2.6051,2.6051,2.3801,2.4215,0,0
SKA_PB,D,20071128,000000,2.3683,2.5459,2.3683,2.5459,0,0
SKA_PB,D,20071129,000000,2.5459,2.5518,2.4985,2.4985,0,0
SKA_PB,D,20071130,000000,2.6524,2.6524,2.5518,2.5518,0,0
SKA_PB,D,20071203,000000,2.6524,2.6524,2.4453,2.4511,0,0
SKA_PB,D,20071204,000000,2.5518,2.5518,2.3269,2.4511,0,0
SKA_PB,D,20071205,000000,2.4511,2.5813,2.4038,2.5813,0,0
SKA_PB,D,20071206,000000,2.5518,2.5518,2.5518,2.5518,0,0
SKA_PB,D,20071207,000000,2.6524,2.6524,2.5281,2.5281,0,0
SKA_PB,D,20071210,000000,2.4511,2.5043,2.4511,2.5043,0,0
SKA_PB,D,20071211,000000,2.5043,2.5518,2.4688,2.5518,0,0
SKA_PB,D,20071212,000000,2.4333,2.5518,2.4333,2.5518,0,0
SKA_PB,D,20071213,000000,2.4985,2.5459,2.4511,2.4511,0,0
SKA_PB,D,20071214,000000,2.4808,2.4927,2.4511,2.4927,0,0
SKA_PB,D,20071217,000000,2.4453,2.4927,2.4333,2.4927,0,0
SKA_PB,D,20071218,000000,2.4808,2.4808,2.4808,2.4808,0,0
SKA_PB,D,20071219,000000,2.4038,2.4865,2.4038,2.4865,0,0
SKA_PB,D,20071220,000000,2.3683,2.4985,2.3683,2.4985,0,0
SKA_PB,D,20071221,000000,2.4985,2.5518,2.4215,2.5518,0,0
SKA_PB,D,20071227,000000,2.5459,2.6524,2.5459,2.6289,0,0
SKA_PB,D,20071228,000000,2.5518,2.7056,2.4038,2.4038,0,0
SKA_PB,D,20080102,000000,2.4985,2.4985,2.4215,2.4215,0,0
SKA_PB,D,20080103,000000,2.3741,2.4511,2.3503,2.3979,0,0
SKA_PB,D,20080104,000000,2.2972,2.4038,2.2972,2.4038,0,0
SKA_PB,D,20080107,000000,2.4096,2.4096,2.3741,2.3741,0,0
SKA_PB,D,20080108,000000,2.3979,2.4038,2.3503,2.4038,0,0
SKA_PB,D,20080109,000000,2.3032,2.4333,2.3032,2.4333,0,0
SKA_PB,D,20080111,000000,2.2972,2.3503,2.2972,2.3503,0,0
SKA_PB,D,20080114,000000,2.0426,2.0426,2.0426,2.0426,0,0
SKA_PB,D,20080115,000000,2.0841,2.0841,2.013,2.0723,0,0
SKA_PB,D,20080116,000000,2.0662,2.0662,1.9419,1.9419,0,0
SKA_PB,D,20080117,000000,1.9419,1.9538,1.9419,1.9538,0,0
SKA_PB,D,20080118,000000,1.9657,1.9774,1.9538,1.9774,0,0
SKA_PB,D,20080121,000000,2.0368,2.0662,1.9182,1.9182,0,0
SKA_PB,D,20080122,000000,1.8887,1.9123,1.8589,1.9123,0,0
SKA_PB,D,20080123,000000,1.9419,1.9953,1.9419,1.9953,0,0
SKA_PB,D,20080124,000000,2.0426,2.1789,1.9419,2.1789,0,0
SKA_PB,D,20080125,000000,2.1789,2.1789,2.1433,2.1433,0,0
SKA_PB,D,20080129,000000,2.1965,2.2203,2.1965,2.2203,0,0
SKA_PB,D,20080130,000000,2.1965,2.232,2.1433,2.1965,0,0
SKA_PB,D,20080131,000000,2.2084,2.232,2.1729,2.232,0,0
SKA_PB,D,20080201,000000,2.2913,2.3092,2.2913,2.3092,0,0
SKA_PB,D,20080204,000000,2.2676,2.3209,2.2676,2.3209,0,0
SKA_PB,D,20080205,000000,2.3092,2.3092,2.3092,2.3092,0,0
SKA_PB,D,20080206,000000,2.1847,2.244,2.1847,2.244,0,0
SKA_PB,D,20080207,000000,2.1965,2.1965,2.0958,2.1965,0,0
SKA_PB,D,20080208,000000,2.1965,2.2913,2.1729,2.2913,0,0
SKA_PB,D,20080211,000000,2.1552,2.2558,2.1552,2.2558,0,0
SKA_PB,D,20080212,000000,2.2676,2.2676,2.1492,2.2676,0,0
SKA_PB,D,20080213,000000,2.2676,2.2676,2.2676,2.2676,0,0
SKA_PB,D,20080214,000000,2.2676,2.2676,2.232,2.2676,0,0
SKA_PB,D,20080215,000000,2.2676,2.2676,2.2676,2.2676,0,0
SKA_PB,D,20080220,000000,2.2972,2.2972,2.2972,2.2972,0,0
SKA_PB,D,20080222,000000,2.3624,2.3624,2.2676,2.2676,0,0
SKA_PB,D,20080225,000000,2.3624,2.3624,2.3624,2.3624,0,0
SKA_PB,D,20080226,000000,2.3624,2.3624,2.2203,2.3327,0,0
SKA_PB,D,20080227,000000,2.2203,2.238,2.2203,2.238,0,0
SKA_PB,D,20080229,000000,2.2203,2.2794,2.2203,2.2794,0,0
SKA_PB,D,20080303,000000,2.2203,2.2203,2.1965,2.1965,0,0
SKA_PB,D,20080304,000000,2.1137,2.1965,2.1137,2.1314,0,0
SKA_PB,D,20080305,000000,2.1374,2.1374,2.1374,2.1374,0,0
SKA_PB,D,20080306,000000,2.0958,2.0958,2.0012,2.0484,0,0
SKA_PB,D,20080307,000000,2.0484,2.0484,1.865,1.865,0,0
SKA_PB,D,20080310,000000,1.9538,2.0012,1.9538,2.0012,0,0
SKA_PB,D,20080311,000000,2.0605,2.0605,2.0544,2.0544,0,0
SKA_PB,D,20080312,000000,1.9834,2.0544,1.9774,1.9774,0,0
SKA_PB,D,20080313,000000,1.9598,1.9774,1.9598,1.9598,0,0
SKA_PB,D,20080317,000000,1.8589,1.9065,1.8589,1.9065,0,0
SKA_PB,D,20080318,000000,1.9065,1.9123,1.8769,1.9123,0,0
SKA_PB,D,20080319,000000,1.9065,1.9182,1.8945,1.9182,0,0
SKA_PB,D,20080320,000000,1.9301,1.9301,1.9301,1.9301,0,0
SKA_PB,D,20080325,000000,1.8769,1.8945,1.8769,1.8945,0,0
SKA_PB,D,20080326,000000,1.9301,1.9301,1.9301,1.9301,0,0
SKA_PB,D,20080327,000000,1.9301,1.9301,1.8769,1.9123,0,0
SKA_PB,D,20080328,000000,1.9065,1.9065,1.9065,1.9065,0,0
SKA_PB,D,20080331,000000,1.9361,1.9361,1.9361,1.9361,0,0
SKA_PB,D,20080401,000000,1.9893,1.9893,1.9479,1.9834,0,0
SKA_PB,D,20080402,000000,1.9834,1.9834,1.9123,1.9123,0,0
SKA_PB,D,20080403,000000,1.8769,1.9301,1.871,1.9301,0,0
SKA_PB,D,20080404,000000,1.9598,1.9598,1.9361,1.9598,0,0
SKA_PB,D,20080407,000000,1.9598,1.9715,1.9301,1.9657,0,0
SKA_PB,D,20080408,000000,1.9598,1.9598,1.9065,1.9361,0,0
SKA_PB,D,20080409,000000,1.9479,1.9479,1.9479,1.9479,0,0
SKA_PB,D,20080411,000000,1.9598,1.9598,1.9598,1.9598,0,0
SKA_PB,D,20080414,000000,1.9834,1.9834,1.9301,1.9301,0,0
SKA_PB,D,20080415,000000,1.9301,1.9301,1.9301,1.9301,0,0
SKA_PB,D,20080417,000000,1.9598,1.9598,1.9598,1.9598,0,0
SKA_PB,D,20080421,000000,1.9598,1.9598,1.8828,1.9065,0,0
SKA_PB,D,20080422,000000,1.865,1.9065,1.865,1.9065,0,0
SKA_PB,D,20080423,000000,1.865,1.9065,1.865,1.9065,0,0
SKA_PB,D,20080424,000000,1.871,1.9006,1.865,1.9006,0,0
SKA_PB,D,20080430,000000,1.865,1.9006,1.865,1.9006,0,0
SKA_PB,D,20080505,000000,1.9006,1.9006,1.9006,1.9006,0,0
SKA_PB,D,20080506,000000,1.8945,1.8945,1.8828,1.8945,0,0
SKA_PB,D,20080507,000000,1.8945,1.9006,1.8769,1.9006,0,0
SKA_PB,D,20080512,000000,1.9006,1.9065,1.9006,1.9065,0,0
SKA_PB,D,20080513,000000,1.9065,1.9834,1.9065,1.9834,0,0
SKA_PB,D,20080514,000000,1.9834,2.007,1.9598,1.9598,0,0
SKA_PB,D,20080515,000000,1.8769,1.9598,1.8769,1.9598,0,0
SKA_PB,D,20080516,000000,1.9774,1.9774,1.865,1.865,0,0
SKA_PB,D,20080519,000000,1.9123,1.9479,1.9123,1.9479,0,0
SKA_PB,D,20080521,000000,1.9479,1.9479,1.9479,1.9479,0,0
SKA_PB,D,20080523,000000,1.9182,1.9774,1.9182,1.9774,0,0
SKA_PB,D,20080527,000000,1.9182,1.9657,1.9006,1.9657,0,0
SKA_PB,D,20080529,000000,1.8294,1.9657,1.8294,1.9598,0,0
SKA_PB,D,20080530,000000,1.9242,1.9361,1.9006,1.9361,0,0
SKA_PB,D,20080602,000000,1.9598,1.9598,1.9598,1.9598,0,0
SKA_PB,D,20080603,000000,1.9598,1.9598,1.9598,1.9598,0,0
SKA_PB,D,20080604,000000,1.9598,1.9598,1.9598,1.9598,0,0
SKA_PB,D,20080605,000000,1.9598,1.9598,1.9361,1.9361,0,0
SKA_PB,D,20080606,000000,1.9598,1.9598,1.9361,1.9361,0,0
SKA_PB,D,20080609,000000,1.8472,1.9953,1.8472,1.9953,0,0
SKA_PB,D,20080610,000000,1.9479,1.9953,1.9479,1.9479,0,0
SKA_PB,D,20080611,000000,1.9479,1.9479,1.9479,1.9479,0,0
SKA_PB,D,20080612,000000,1.9419,1.9419,1.9419,1.9419,0,0
SKA_PB,D,20080613,000000,1.9479,1.9479,1.9479,1.9479,0,0
SKA_PB,D,20080616,000000,1.9598,1.9598,1.9479,1.9479,0,0
SKA_PB,D,20080617,000000,1.9479,1.9598,1.9479,1.9598,0,0
SKA_PB,D,20080618,000000,1.9065,1.9361,1.9065,1.9361,0,0
SKA_PB,D,20080619,000000,1.9538,1.9538,1.9242,1.9242,0,0
SKA_PB,D,20080620,000000,1.9242,1.9242,1.9242,1.9242,0,0
SKA_PB,D,20080623,000000,1.9598,1.9598,1.9242,1.9598,0,0
SKA_PB,D,20080624,000000,1.9598,1.9598,1.9598,1.9598,0,0
SKA_PB,D,20080625,000000,1.9006,1.9419,1.9006,1.9419,0,0
SKA_PB,D,20080626,000000,1.9479,1.9479,1.871,1.9479,0,0
SKA_PB,D,20080627,000000,1.9479,1.9479,1.9479,1.9479,0,0
SKA_PB,D,20080630,000000,1.9657,1.9657,1.9657,1.9657,0,0
SKA_PB,D,20080701,000000,1.9538,1.9538,1.9538,1.9538,0,0
SKA_PB,D,20080702,000000,1.9479,1.9538,1.865,1.9538,0,0
SKA_PB,D,20080703,000000,1.9361,1.9419,1.9361,1.9419,0,0
SKA_PB,D,20080704,000000,1.871,1.9419,1.871,1.9419,0,0
SKA_PB,D,20080707,000000,2.0012,2.0012,2.0012,2.0012,0,0
SKA_PB,D,20080708,000000,1.9479,1.9479,1.9479,1.9479,0,0
SKA_PB,D,20080709,000000,1.9479,1.9479,1.9182,1.9182,0,0
SKA_PB,D,20080710,000000,1.9242,1.9479,1.871,1.9242,0,0
SKA_PB,D,20080711,000000,1.8769,1.8769,1.8294,1.8414,0,0
SKA_PB,D,20080714,000000,1.8414,1.8472,1.7762,1.8472,0,0
SKA_PB,D,20080715,000000,1.9123,1.9123,1.8887,1.8887,0,0
SKA_PB,D,20080716,000000,1.8472,1.8472,1.8472,1.8472,0,0
SKA_PB,D,20080717,000000,1.8058,1.865,1.7999,1.865,0,0
SKA_PB,D,20080718,000000,1.8472,1.8472,1.8472,1.8472,0,0
SKA_PB,D,20080721,000000,1.8532,1.8532,1.8532,1.8532,0,0
SKA_PB,D,20080722,000000,1.8589,1.8589,1.8589,1.8589,0,0
SKA_PB,D,20080723,000000,1.8589,1.8589,1.8235,1.8235,0,0
SKA_PB,D,20080724,000000,1.8235,1.8235,1.8235,1.8235,0,0
SKA_PB,D,20080725,000000,1.8118,1.8118,1.7525,1.8058,0,0
SKA_PB,D,20080728,000000,1.7999,1.8472,1.794,1.8472,0,0
SKA_PB,D,20080729,000000,1.8058,1.8235,1.8058,1.8235,0,0
SKA_PB,D,20080730,000000,1.7525,1.788,1.7525,1.788,0,0
SKA_PB,D,20080731,000000,1.8532,1.8532,1.7525,1.7821,0,0
SKA_PB,D,20080801,000000,1.7821,1.8294,1.7821,1.8294,0,0
SKA_PB,D,20080804,000000,1.7525,1.7762,1.723,1.7762,0,0
SKA_PB,D,20080805,000000,1.7052,1.7052,1.6578,1.6578,0,0
SKA_PB,D,20080806,000000,1.6637,1.6637,1.5986,1.6222,0,0
SKA_PB,D,20080807,000000,1.5691,1.5691,1.5453,1.5631,0,0
SKA_PB,D,20080808,000000,1.5631,1.5631,1.5631,1.5631,0,0
SKA_PB,D,20080811,000000,1.5809,1.6222,1.5217,1.6222,0,0
SKA_PB,D,20080812,000000,1.6222,1.6695,1.6222,1.6637,0,0
SKA_PB,D,20080813,000000,1.6755,1.7467,1.6461,1.6461,0,0
SKA_PB,D,20080814,000000,1.6341,1.6578,1.5986,1.64,0,0
SKA_PB,D,20080818,000000,1.6222,1.64,1.6222,1.64,0,0
SKA_PB,D,20080819,000000,1.4386,1.4386,1.4386,1.4386,0,0
SKA_PB,D,20080820,000000,1.5453,1.5453,1.4328,1.4328,0,0
SKA_PB,D,20080821,000000,1.4742,1.5748,1.4742,1.5748,0,0
SKA_PB,D,20080822,000000,1.5926,1.5926,1.5453,1.5453,0,0
SKA_PB,D,20080825,000000,1.5453,1.5453,1.5453,1.5453,0,0
SKA_PB,D,20080826,000000,1.5453,1.5453,1.5453,1.5453,0,0
SKA_PB,D,20080827,000000,1.5453,1.5453,1.4683,1.5394,0,0
SKA_PB,D,20080828,000000,1.5453,1.5986,1.5453,1.5986,0,0
SKA_PB,D,20080829,000000,1.6045,1.6341,1.5217,1.6341,0,0
SKA_PB,D,20080901,000000,1.6341,1.6461,1.6222,1.6461,0,0
SKA_PB,D,20080902,000000,1.64,1.64,1.5691,1.6222,0,0
SKA_PB,D,20080903,000000,1.5691,1.6045,1.5691,1.6045,0,0
SKA_PB,D,20080904,000000,1.5867,1.6045,1.5691,1.5926,0,0
SKA_PB,D,20080905,000000,1.5453,1.5867,1.5453,1.5867,0,0
SKA_PB,D,20080908,000000,1.6222,1.6341,1.6222,1.6341,0,0
SKA_PB,D,20080909,000000,1.5809,1.6104,1.5809,1.6104,0,0
SKA_PB,D,20080910,000000,1.5691,1.5986,1.5691,1.5986,0,0
SKA_PB,D,20080911,000000,1.5809,1.6104,1.5809,1.6104,0,0
SKA_PB,D,20080912,000000,1.5867,1.6104,1.5867,1.6104,0,0
SKA_PB,D,20080915,000000,1.5867,1.6104,1.5511,1.6104,0,0
SKA_PB,D,20080916,000000,1.5571,1.5571,1.5334,1.5571,0,0
SKA_PB,D,20080917,000000,1.5867,1.5867,1.5867,1.5867,0,0
SKA_PB,D,20080918,000000,1.5571,1.5986,1.5571,1.5986,0,0
SKA_PB,D,20080919,000000,1.5748,1.5986,1.5748,1.5748,0,0
SKA_PB,D,20080922,000000,1.6104,1.6104,1.5748,1.6045,0,0
SKA_PB,D,20080923,000000,1.5809,1.5809,1.5748,1.5809,0,0
SKA_PB,D,20080924,000000,1.5867,1.5867,1.5334,1.5691,0,0
SKA_PB,D,20080925,000000,1.5571,1.5867,1.5571,1.5867,0,0
SKA_PB,D,20080926,000000,1.5867,1.5867,1.5867,1.5867,0,0
SKA_PB,D,20080929,000000,1.5809,1.5809,1.5334,1.5334,0,0
SKA_PB,D,20081001,000000,1.5691,1.5691,1.5334,1.5691,0,0
SKA_PB,D,20081002,000000,1.5691,1.5867,1.5631,1.5867,0,0
SKA_PB,D,20081003,000000,1.5571,1.5748,1.5571,1.5748,0,0
SKA_PB,D,20081006,000000,1.5097,1.5631,1.5097,1.5631,0,0
SKA_PB,D,20081007,000000,1.5158,1.5571,1.4032,1.4032,0,0
SKA_PB,D,20081008,000000,1.2966,1.4505,1.2966,1.4505,0,0
SKA_PB,D,20081009,000000,1.4032,1.4565,1.4032,1.4565,0,0
SKA_PB,D,20081010,000000,1.3796,1.4565,1.3498,1.4565,0,0
SKA_PB,D,20081013,000000,1.3086,1.4565,1.3086,1.4505,0,0
SKA_PB,D,20081014,000000,1.4505,1.4565,1.4505,1.4505,0,0
SKA_PB,D,20081015,000000,1.4565,1.4565,1.4448,1.4505,0,0
SKA_PB,D,20081016,000000,1.4032,1.4328,1.3498,1.4328,0,0
SKA_PB,D,20081017,000000,1.4032,1.4209,1.4032,1.4209,0,0
SKA_PB,D,20081020,000000,1.4209,1.4209,1.4032,1.4032,0,0
SKA_PB,D,20081021,000000,1.3796,1.4032,1.3796,1.4032,0,0
SKA_PB,D,20081022,000000,1.3796,1.3796,1.3498,1.3498,0,0
SKA_PB,D,20081023,000000,1.2966,1.3498,1.2137,1.2492,0,0
SKA_PB,D,20081024,000000,1.2435,1.2435,1.2435,1.2435,0,0
SKA_PB,D,20081027,000000,1.1249,1.2315,1.1249,1.2315,0,0
SKA_PB,D,20081028,000000,1.2195,1.2195,1.196,1.2195,0,0
SKA_PB,D,20081029,000000,1.2195,1.2195,1.2137,1.2137,0,0
SKA_PB,D,20081030,000000,1.2137,1.2137,1.196,1.208,0,0
SKA_PB,D,20081031,000000,1.2137,1.2137,1.1722,1.1722,0,0
SKA_PB,D,20081103,000000,1.1722,1.1902,1.1722,1.1902,0,0
SKA_PB,D,20081104,000000,1.273,1.273,1.2672,1.273,0,0
SKA_PB,D,20081105,000000,1.273,1.273,1.273,1.273,0,0
SKA_PB,D,20081106,000000,1.2256,1.2789,1.2256,1.2789,0,0
SKA_PB,D,20081110,000000,1.273,1.273,1.273,1.273,0,0
SKA_PB,D,20081112,000000,1.2256,1.2256,1.2256,1.2256,0,0
SKA_PB,D,20081113,000000,1.196,1.2966,1.196,1.2966,0,0
SKA_PB,D,20081114,000000,1.3381,1.3381,1.2492,1.2906,0,0
SKA_PB,D,20081117,000000,1.2256,1.2672,1.2256,1.2672,0,0
SKA_PB,D,20081118,000000,1.2672,1.2672,1.1366,1.1366,0,0
SKA_PB,D,20081119,000000,1.0776,1.1366,1.0776,1.1366,0,0
SKA_PB,D,20081120,000000,1.119,1.119,1.119,1.119,0,0
SKA_PB,D,20081121,000000,1.119,1.1309,1.0953,1.0953,0,0
SKA_PB,D,20081124,000000,1.1249,1.1428,1.1249,1.1428,0,0
SKA_PB,D,20081125,000000,1.119,1.1428,1.119,1.1366,0,0
SKA_PB,D,20081126,000000,1.1366,1.1841,1.1366,1.1841,0,0
SKA_PB,D,20081127,000000,1.1841,1.1841,1.1841,1.1841,0,0
SKA_PB,D,20081128,000000,1.1841,1.1902,1.1841,1.1841,0,0
SKA_PB,D,20081201,000000,1.1249,1.1841,1.1249,1.1249,0,0
SKA_PB,D,20081202,000000,1.1249,1.1663,1.1012,1.1663,0,0
SKA_PB,D,20081203,000000,1.1487,1.196,1.119,1.196,0,0
SKA_PB,D,20081204,000000,1.196,1.196,1.196,1.196,0,0
SKA_PB,D,20081205,000000,1.1902,1.1902,1.1545,1.1545,0,0
SKA_PB,D,20081208,000000,1.1722,1.196,1.1722,1.1902,0,0
SKA_PB,D,20081209,000000,1.1663,1.1663,1.1663,1.1663,0,0
SKA_PB,D,20081210,000000,1.1841,1.1841,1.1663,1.1841,0,0
SKA_PB,D,20081211,000000,1.1663,1.1722,1.0953,1.1722,0,0
SKA_PB,D,20081212,000000,1.1309,1.1663,1.1309,1.1663,0,0
SKA_PB,D,20081215,000000,1.1663,1.1663,1.1249,1.1663,0,0
SKA_PB,D,20081216,000000,1.1663,1.1722,1.1663,1.1663,0,0
SKA_PB,D,20081217,000000,1.1722,1.1722,1.1722,1.1722,0,0
SKA_PB,D,20081218,000000,1.1722,1.1841,1.1663,1.1841,0,0
SKA_PB,D,20081219,000000,1.1841,1.1841,1.1663,1.1722,0,0
SKA_PB,D,20081222,000000,1.1663,1.1663,1.1663,1.1663,0,0
SKA_PB,D,20081223,000000,1.1663,1.1841,1.119,1.1841,0,0
SKA_PB,D,20081229,000000,1.1782,1.1782,1.1782,1.1782,0,0
SKA_PB,D,20081230,000000,1.2018,1.2018,1.2018,1.2018,0,0
SKA_PB,D,20081231,000000,1.2018,1.2018,1.2018,1.2018,0,0
SKA_PB,D,20090105,000000,1.2018,1.2137,1.2018,1.2137,0,0
SKA_PB,D,20090106,000000,1.2137,1.2374,1.2137,1.2374,0,0
SKA_PB,D,20090107,000000,1.2137,1.2137,1.196,1.196,0,0
SKA_PB,D,20090108,000000,1.208,1.208,1.208,1.208,0,0
SKA_PB,D,20090109,000000,1.208,1.208,1.1663,1.196,0,0
SKA_PB,D,20090112,000000,1.196,1.2137,1.1604,1.2018,0,0
SKA_PB,D,20090113,000000,1.1902,1.1902,1.1366,1.1604,0,0
SKA_PB,D,20090114,000000,1.1841,1.1841,1.1249,1.1249,0,0
SKA_PB,D,20090115,000000,1.1487,1.1487,1.1012,1.119,0,0
SKA_PB,D,20090116,000000,1.1309,1.1309,1.119,1.119,0,0
SKA_PB,D,20090119,000000,1.107,1.107,1.107,1.107,0,0
SKA_PB,D,20090120,000000,1.0953,1.0953,1.0953,1.0953,0,0
SKA_PB,D,20090121,000000,1.0657,1.0657,1.0657,1.0657,0,0
SKA_PB,D,20090122,000000,1.0657,1.0657,1.0244,1.0657,0,0
SKA_PB,D,20090123,000000,1.0598,1.0598,1.0244,1.0538,0,0
SKA_PB,D,20090126,000000,1.0244,1.0479,1.0244,1.0479,0,0
SKA_PB,D,20090127,000000,1.0244,1.0244,0.9768,0.9768,0,0
SKA_PB,D,20090128,000000,1.0006,1.0184,0.9768,1.0006,0,0
SKA_PB,D,20090129,000000,1.0067,1.036,1.0067,1.036,0,0
SKA_PB,D,20090130,000000,1.0301,1.0479,1.0301,1.036,0,0
SKA_PB,D,20090202,000000,1.0538,1.0538,1.036,1.036,0,0
SKA_PB,D,20090203,000000,1.036,1.107,1.0301,1.0715,0,0
SKA_PB,D,20090204,000000,1.0715,1.0953,1.0598,1.0598,0,0
