<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWC_MV,D,20101022,000000,900.32,900.32,892.21,892.21,0,0
JWC_MV,D,20101025,000000,892.21,903.02,871.12,897.62,0,0
JWC_MV,D,20101026,000000,898.16,916.54,898.16,908.43,0,0
JWC_MV,D,20101027,000000,904.11,919.25,903.02,918.16,0,0
JWC_MV,D,20101028,000000,906.81,913.84,904.11,913.84,0,0
JWC_MV,D,20101029,000000,911.13,911.13,905.19,910.59,0,0
JWC_MV,D,20101102,000000,905.73,940.88,892.75,940.88,0,0
JWC_MV,D,20101103,000000,940.33,943.58,925.19,940.88,0,0
JWC_MV,D,20101104,000000,945.74,946.28,938.17,944.66,0,0
JWC_MV,D,20101105,000000,946.28,973.32,919.25,973.32,0,0
JWC_MV,D,20101108,000000,966.83,966.83,957.1,962.5,0,0
JWC_MV,D,20101109,000000,957.1,962.5,948.45,949.53,0,0
JWC_MV,D,20101110,000000,955.47,955.47,941.42,953.31,0,0
JWC_MV,D,20101112,000000,951.69,962.5,938.17,962.5,0,0
JWC_MV,D,20101115,000000,944.66,957.1,939.25,951.69,0,0
JWC_MV,D,20101116,000000,941.42,951.15,934.39,940.33,0,0
JWC_MV,D,20101117,000000,945.74,945.74,929.52,935.47,0,0
JWC_MV,D,20101118,000000,923.03,930.06,923.03,928.98,0,0
JWC_MV,D,20101119,000000,925.73,925.73,907.35,913.84,0,0
JWC_MV,D,20101122,000000,918.16,918.16,884.1,900.32,0,0
JWC_MV,D,20101123,000000,889.51,896.53,885.72,896.53,0,0
JWC_MV,D,20101124,000000,892.21,908.43,890.05,908.43,0,0
JWC_MV,D,20101125,000000,917.08,927.36,909.51,919.25,0,0
JWC_MV,D,20101126,000000,926.82,926.82,902.48,908.43,0,0
JWC_MV,D,20101129,000000,900.86,916.54,889.51,916.54,0,0
JWC_MV,D,20101130,000000,900.86,924.65,900.86,918.71,0,0
JWC_MV,D,20101201,000000,908.97,927.9,908.97,927.9,0,0
JWC_MV,D,20101202,000000,930.06,943.58,925.19,943.58,0,0
JWC_MV,D,20101203,000000,943.58,943.58,925.19,932.22,0,0
JWC_MV,D,20101206,000000,940.33,940.33,922.49,932.22,0,0
JWC_MV,D,20101207,000000,940.33,940.33,923.03,932.22,0,0
JWC_MV,D,20101208,000000,932.22,934.93,924.65,929.52,0,0
JWC_MV,D,20101209,000000,928.98,928.98,911.68,923.57,0,0
JWC_MV,D,20101210,000000,928.44,930.06,912.22,929.52,0,0
JWC_MV,D,20101213,000000,919.25,929.52,919.25,926.82,0,0
JWC_MV,D,20101214,000000,926.82,928.98,916,928.98,0,0
JWC_MV,D,20101215,000000,919.79,919.79,908.43,919.25,0,0
JWC_MV,D,20101216,000000,918.71,918.71,911.13,918.71,0,0
JWC_MV,D,20101217,000000,911.68,919.25,911.68,917.08,0,0
JWC_MV,D,20101220,000000,918.16,918.16,906.81,916.54,0,0
JWC_MV,D,20101221,000000,908.97,916.54,897.62,901.4,0,0
JWC_MV,D,20101222,000000,893.29,903.02,892.75,897.62,0,0
JWC_MV,D,20101223,000000,892.75,897.62,884.1,887.34,0,0
JWC_MV,D,20101227,000000,884.1,885.72,871.66,875.45,0,0
JWC_MV,D,20101228,000000,875.45,875.45,854.36,865.17,0,0
JWC_MV,D,20101229,000000,865.17,865.17,851.65,865.17,0,0
JWC_MV,D,20101230,000000,862.47,881.39,860.85,865.17,0,0
JWC_MV,D,20101231,000000,865.17,875.99,858.14,858.14,0,0
JWC_MV,D,20110103,000000,865.17,865.17,852.74,854.36,0,0
JWC_MV,D,20110104,000000,854.9,854.9,828.94,835.43,0,0
JWC_MV,D,20110105,000000,828.4,838.14,819.21,838.14,0,0
JWC_MV,D,20110107,000000,840.84,847.87,837.6,847.87,0,0
JWC_MV,D,20110110,000000,848.41,848.41,827.86,843.54,0,0
JWC_MV,D,20110111,000000,847.33,847.33,834.35,839.22,0,0
JWC_MV,D,20110112,000000,839.76,848.95,828.4,848.95,0,0
JWC_MV,D,20110113,000000,846.25,848.95,811.1,815.43,0,0
JWC_MV,D,20110114,000000,811.1,811.1,804.07,810.56,0,0
JWC_MV,D,20110117,000000,802.45,802.99,782.44,784.06,0,0
JWC_MV,D,20110118,000000,789.47,794.88,777.57,781.36,0,0
JWC_MV,D,20110119,000000,784.06,784.06,759.73,759.73,0,0
JWC_MV,D,20110120,000000,765.14,765.14,748.91,752.16,0,0
JWC_MV,D,20110121,000000,748.37,752.16,724.58,731.61,0,0
JWC_MV,D,20110124,000000,748.91,748.91,731.61,731.61,0,0
JWC_MV,D,20110125,000000,745.67,745.67,730.53,739.72,0,0
JWC_MV,D,20110126,000000,740.8,758.65,740.26,758.65,0,0
JWC_MV,D,20110127,000000,767.84,789.47,767.84,783.52,0,0
JWC_MV,D,20110128,000000,762.43,762.43,762.43,762.43,0,0
JWC_MV,D,20110131,000000,767.84,767.84,752.16,754.86,0,0
JWC_MV,D,20110201,000000,757.03,770.54,755.94,755.94,0,0
JWC_MV,D,20110202,000000,755.94,767.3,754.86,767.3,0,0
JWC_MV,D,20110203,000000,758.65,767.3,754.32,755.4,0,0
JWC_MV,D,20110204,000000,755.4,755.4,752.16,752.16,0,0
JWC_MV,D,20110207,000000,752.16,767.84,740.8,743.51,0,0
JWC_MV,D,20110208,000000,754.32,754.32,721.34,729.99,0,0
JWC_MV,D,20110209,000000,734.86,750.54,724.58,750.54,0,0
JWC_MV,D,20110210,000000,746.75,754.32,724.58,754.32,0,0
JWC_MV,D,20110211,000000,754.32,762.97,746.75,762.97,0,0
JWC_MV,D,20110214,000000,763.51,773.25,746.21,767.84,0,0
JWC_MV,D,20110215,000000,767.84,784.06,762.43,766.76,0,0
JWC_MV,D,20110216,000000,769.46,784.06,765.68,784.06,0,0
JWC_MV,D,20110217,000000,784.06,805.15,784.06,805.15,0,0
JWC_MV,D,20110218,000000,805.69,815.43,802.99,805.69,0,0
JWC_MV,D,20110221,000000,800.28,805.69,781.9,784.06,0,0
JWC_MV,D,20110222,000000,784.06,784.06,757.03,767.84,0,0
JWC_MV,D,20110223,000000,760.27,780.82,757.03,780.82,0,0
JWC_MV,D,20110224,000000,781.36,781.36,758.11,767.84,0,0
JWC_MV,D,20110225,000000,760.27,767.84,752.7,757.03,0,0
JWC_MV,D,20110228,000000,754.32,792.17,750.54,792.17,0,0
JWC_MV,D,20110301,000000,792.17,792.17,764.6,764.6,0,0
JWC_MV,D,20110302,000000,763.51,778.11,759.73,770.54,0,0
JWC_MV,D,20110303,000000,777.57,777.57,770.54,770.54,0,0
JWC_MV,D,20110304,000000,767.84,770.54,758.11,760.81,0,0
JWC_MV,D,20110307,000000,760.81,760.81,743.51,757.03,0,0
JWC_MV,D,20110308,000000,757.03,765.14,748.91,762.43,0,0
JWC_MV,D,20110309,000000,761.89,762.43,752.16,759.73,0,0
JWC_MV,D,20110310,000000,761.89,761.89,757.57,759.19,0,0
JWC_MV,D,20110311,000000,759.19,759.19,729.99,747.83,0,0
JWC_MV,D,20110314,000000,751.62,751.62,741.34,747.83,0,0
JWC_MV,D,20110315,000000,746.21,754.86,721.88,754.86,0,0
JWC_MV,D,20110316,000000,737.02,755.4,737.02,754.32,0,0
JWC_MV,D,20110317,000000,741.34,754.32,741.34,754.32,0,0
JWC_MV,D,20110318,000000,757.03,757.03,748.91,757.03,0,0
JWC_MV,D,20110321,000000,782.44,782.44,773.25,782.44,0,0
JWC_MV,D,20110322,000000,782.44,782.44,767.84,775.41,0,0
JWC_MV,D,20110323,000000,773.25,773.25,757.57,767.84,0,0
JWC_MV,D,20110324,000000,767.84,770.54,758.65,770,0,0
JWC_MV,D,20110325,000000,760.27,770,759.73,769.46,0,0
JWC_MV,D,20110328,000000,767.84,778.66,767.84,778.66,0,0
JWC_MV,D,20110329,000000,780.28,782.44,762.97,782.44,0,0
JWC_MV,D,20110330,000000,776.49,785.68,776.49,784.06,0,0
JWC_MV,D,20110331,000000,785.14,801.91,785.14,800.28,0,0
JWC_MV,D,20110401,000000,801.91,801.91,794.88,800.28,0,0
JWC_MV,D,20110404,000000,794.88,800.28,776.49,778.11,0,0
JWC_MV,D,20110405,000000,767.84,791.63,767.84,784.6,0,0
JWC_MV,D,20110406,000000,778.66,789.47,778.66,787.31,0,0
JWC_MV,D,20110407,000000,792.71,792.71,770,784.06,0,0
JWC_MV,D,20110408,000000,784.06,792.71,779.74,787.85,0,0
JWC_MV,D,20110411,000000,785.14,792.71,784.06,792.71,0,0
JWC_MV,D,20110412,000000,792.71,800.28,784.06,800.28,0,0
JWC_MV,D,20110413,000000,794.88,798.66,784.06,788.39,0,0
JWC_MV,D,20110414,000000,794.88,794.88,779.74,793.8,0,0
JWC_MV,D,20110415,000000,782.44,794.34,778.66,794.34,0,0
JWC_MV,D,20110418,000000,789.47,792.17,768.92,792.17,0,0
JWC_MV,D,20110419,000000,788.93,794.88,774.33,794.88,0,0
JWC_MV,D,20110420,000000,798.12,811.1,786.77,811.1,0,0
JWC_MV,D,20110421,000000,811.1,825.7,794.34,825.7,0,0
JWC_MV,D,20110426,000000,827.32,827.32,811.1,811.1,0,0
JWC_MV,D,20110427,000000,811.1,815.97,804.07,811.1,0,0
JWC_MV,D,20110428,000000,811.1,821.91,804.61,821.91,0,0
JWC_MV,D,20110429,000000,821.91,835.43,813.26,835.43,0,0
JWC_MV,D,20110502,000000,838.14,838.14,827.32,835.43,0,0
JWC_MV,D,20110504,000000,838.14,840.84,820.29,832.73,0,0
JWC_MV,D,20110505,000000,832.19,835.43,813.8,835.43,0,0
JWC_MV,D,20110506,000000,832.73,835.43,821.91,835.43,0,0
JWC_MV,D,20110509,000000,835.97,838.14,825.16,838.14,0,0
JWC_MV,D,20110510,000000,827.86,837.05,827.86,837.05,0,0
JWC_MV,D,20110511,000000,827.86,837.05,824.62,831.11,0,0
JWC_MV,D,20110512,000000,832.73,832.73,817.05,827.32,0,0
JWC_MV,D,20110513,000000,821.91,827.32,812.18,821.37,0,0
JWC_MV,D,20110516,000000,746.21,826.78,746.21,826.78,0,0
JWC_MV,D,20110517,000000,811.1,826.78,811.1,826.78,0,0
JWC_MV,D,20110518,000000,814.88,826.78,814.88,821.91,0,0
JWC_MV,D,20110519,000000,812.72,822.45,812.72,817.05,0,0
JWC_MV,D,20110520,000000,817.05,826.24,814.88,826.24,0,0
JWC_MV,D,20110523,000000,817.59,826.24,817.05,826.24,0,0
JWC_MV,D,20110524,000000,817.05,827.32,817.05,827.32,0,0
JWC_MV,D,20110525,000000,832.19,832.73,818.13,832.73,0,0
JWC_MV,D,20110526,000000,832.73,832.73,823,832.19,0,0
JWC_MV,D,20110527,000000,819.21,832.19,819.21,821.91,0,0
JWC_MV,D,20110530,000000,819.21,819.75,806.23,811.1,0,0
JWC_MV,D,20110531,000000,811.1,821.91,801.91,821.91,0,0
JWC_MV,D,20110601,000000,812.18,830.02,811.64,830.02,0,0
JWC_MV,D,20110602,000000,830.02,830.02,817.59,830.02,0,0
JWC_MV,D,20110603,000000,811.64,830.02,811.1,827.32,0,0
JWC_MV,D,20110606,000000,832.19,832.19,811.64,826.78,0,0
JWC_MV,D,20110607,000000,813.8,830.02,813.8,829.48,0,0
JWC_MV,D,20110608,000000,817.05,819.21,802.45,819.21,0,0
JWC_MV,D,20110609,000000,816.51,827.32,813.8,827.32,0,0
JWC_MV,D,20110610,000000,827.32,827.32,812.72,816.51,0,0
JWC_MV,D,20110613,000000,802.99,832.73,802.99,832.19,0,0
JWC_MV,D,20110614,000000,832.19,832.73,817.59,821.91,0,0
JWC_MV,D,20110615,000000,827.32,827.32,815.43,821.91,0,0
JWC_MV,D,20110616,000000,813.26,821.91,806.23,811.1,0,0
JWC_MV,D,20110617,000000,805.69,811.1,795.96,811.1,0,0
JWC_MV,D,20110620,000000,800.83,819.21,796.5,818.67,0,0
JWC_MV,D,20110621,000000,806.77,811.1,795.96,811.1,0,0
JWC_MV,D,20110622,000000,798.66,811.1,797.58,805.69,0,0
JWC_MV,D,20110624,000000,790.01,811.1,790.01,811.1,0,0
JWC_MV,D,20110627,000000,819.21,819.21,792.17,810.02,0,0
JWC_MV,D,20110628,000000,794.88,810.02,794.88,810.02,0,0
JWC_MV,D,20110629,000000,798.12,810.02,797.58,810.02,0,0
JWC_MV,D,20110630,000000,800.28,821.91,800.28,821.91,0,0
JWC_MV,D,20110701,000000,807.31,811.1,807.31,811.1,0,0
JWC_MV,D,20110704,000000,807.31,811.1,806.23,808.4,0,0
JWC_MV,D,20110705,000000,805.69,807.85,805.69,807.85,0,0
JWC_MV,D,20110706,000000,808.4,808.4,790.01,800.28,0,0
JWC_MV,D,20110707,000000,800.28,810.02,790.01,810.02,0,0
JWC_MV,D,20110708,000000,792.71,804.61,792.71,804.61,0,0
JWC_MV,D,20110711,000000,804.61,804.61,781.36,804.07,0,0
JWC_MV,D,20110712,000000,774.87,800.28,773.25,800.28,0,0
JWC_MV,D,20110713,000000,794.34,799.2,781.36,799.2,0,0
JWC_MV,D,20110714,000000,778.66,786.23,778.66,786.23,0,0
JWC_MV,D,20110715,000000,781.36,784.06,763.51,770.54,0,0
JWC_MV,D,20110718,000000,767.84,767.84,738.1,756.49,0,0
JWC_MV,D,20110719,000000,731.61,738.1,716.47,732.69,0,0
JWC_MV,D,20110720,000000,719.72,738.1,719.72,729.45,0,0
JWC_MV,D,20110721,000000,729.99,729.99,709.98,724.58,0,0
JWC_MV,D,20110722,000000,724.58,727.83,718.09,719.17,0,0
JWC_MV,D,20110725,000000,714.31,729.99,709.98,729.99,0,0
JWC_MV,D,20110726,000000,719.72,729.99,719.72,729.99,0,0
JWC_MV,D,20110727,000000,720.8,729.99,712.15,729.99,0,0
JWC_MV,D,20110728,000000,713.77,730.53,713.77,729.99,0,0
JWC_MV,D,20110729,000000,719.72,736.48,714.31,733.77,0,0
JWC_MV,D,20110801,000000,721.88,746.21,721.88,729.99,0,0
JWC_MV,D,20110802,000000,724.58,724.58,692.68,700.25,0,0
JWC_MV,D,20110803,000000,676.46,700.25,643.47,653.21,0,0
JWC_MV,D,20110804,000000,649.42,654.29,602.92,602.92,0,0
JWC_MV,D,20110805,000000,600.75,619.14,583.99,592.1,0,0
JWC_MV,D,20110808,000000,554.79,589.4,513.7,521.27,0,0
JWC_MV,D,20110809,000000,506.13,506.13,440.7,462.33,0,0
JWC_MV,D,20110810,000000,480.17,494.77,436.91,440.7,0,0
JWC_MV,D,20110811,000000,440.7,486.66,408.25,486.66,0,0
JWC_MV,D,20110812,000000,513.7,556.95,486.66,556.95,0,0
JWC_MV,D,20110816,000000,605.62,621.84,562.36,589.4,0,0
JWC_MV,D,20110817,000000,589.4,594.81,573.18,589.4,0,0
JWC_MV,D,20110818,000000,593.72,593.72,487.2,529.92,0,0
JWC_MV,D,20110819,000000,513.7,529.92,487.74,502.34,0,0
JWC_MV,D,20110822,000000,495.85,517.48,495.85,517.48,0,0
JWC_MV,D,20110823,000000,506.13,529.92,503.42,529.92,0,0
JWC_MV,D,20110824,000000,532.08,532.08,496.39,496.39,0,0
JWC_MV,D,20110825,000000,497.47,519.64,476.39,476.39,0,0
JWC_MV,D,20110826,000000,478.55,481.25,459.62,459.62,0,0
JWC_MV,D,20110829,000000,460.16,497.47,452.59,452.59,0,0
JWC_MV,D,20110830,000000,475.3,488.82,460.7,463.41,0,0
JWC_MV,D,20110831,000000,470.44,501.26,470.44,501.26,0,0
JWC_MV,D,20110901,000000,492.07,513.7,483.96,513.7,0,0
JWC_MV,D,20110902,000000,487.74,502.88,470.44,470.44,0,0
JWC_MV,D,20110905,000000,470.44,470.44,432.59,432.59,0,0
JWC_MV,D,20110906,000000,427.18,455.3,416.36,440.7,0,0
JWC_MV,D,20110907,000000,448.81,458,440.7,454.76,0,0
JWC_MV,D,20110908,000000,456.92,456.92,435.29,443.94,0,0
JWC_MV,D,20110909,000000,442.86,442.86,416.36,416.36,0,0
JWC_MV,D,20110912,000000,408.25,408.25,379.05,394.73,0,0
JWC_MV,D,20110913,000000,394.73,394.73,375.81,377.97,0,0
JWC_MV,D,20110914,000000,381.22,386.62,366.08,378.51,0,0
JWC_MV,D,20110915,000000,383.92,388.25,378.51,381.22,0,0
JWC_MV,D,20110916,000000,386.62,408.79,381.22,381.22,0,0
JWC_MV,D,20110919,000000,399.6,399.6,371.48,381.76,0,0
JWC_MV,D,20110920,000000,393.65,393.65,378.51,386.08,0,0
JWC_MV,D,20110921,000000,386.08,386.08,371.48,382.84,0,0
JWC_MV,D,20110922,000000,372.02,379.05,367.16,373.65,0,0
JWC_MV,D,20110923,000000,364.45,374.73,360.13,369.86,0,0
JWC_MV,D,20110926,000000,376.89,376.89,367.16,367.16,0,0
JWC_MV,D,20110927,000000,378.51,378.51,362.29,362.29,0,0
JWC_MV,D,20110928,000000,373.11,373.11,345.53,345.53,0,0
JWC_MV,D,20110929,000000,353.1,353.1,335.8,345.53,0,0
JWC_MV,D,20110930,000000,349.85,349.85,335.25,345.53,0,0
JWC_MV,D,20111003,000000,343.37,343.37,335.25,340.66,0,0
JWC_MV,D,20111004,000000,342.28,342.28,329.85,329.85,0,0
JWC_MV,D,20111005,000000,332.55,355.8,330.39,348.77,0,0
JWC_MV,D,20111006,000000,349.31,375.81,348.77,351.48,0,0
JWC_MV,D,20111007,000000,362.29,367.16,354.72,361.21,0,0
JWC_MV,D,20111010,000000,367.7,367.7,351.48,354.18,0,0
JWC_MV,D,20111011,000000,359.59,394.19,351.48,380.14,0,0
JWC_MV,D,20111012,000000,386.62,412.58,381.22,410.42,0,0
JWC_MV,D,20111013,000000,421.23,423.93,397.44,413.66,0,0
JWC_MV,D,20111014,000000,414.2,455.3,405.01,455.3,0,0
JWC_MV,D,20111017,000000,459.62,479.09,432.59,432.59,0,0
JWC_MV,D,20111018,000000,432.59,432.59,416.36,425.02,0,0
JWC_MV,D,20111019,000000,459.62,459.62,430.42,432.59,0,0
JWC_MV,D,20111020,000000,427.18,432.59,396.9,396.9,0,0
JWC_MV,D,20111021,000000,409.88,421.23,406.63,415.82,0,0
JWC_MV,D,20111024,000000,420.15,421.23,403.39,413.12,0,0
JWC_MV,D,20111025,000000,413.66,413.66,392.57,401.76,0,0
JWC_MV,D,20111026,000000,399.6,401.76,382.3,396.36,0,0
JWC_MV,D,20111027,000000,397.44,417.45,397.44,404.47,0,0
JWC_MV,D,20111028,000000,414.74,414.74,401.22,406.09,0,0
JWC_MV,D,20111031,000000,416.9,416.9,405.55,405.55,0,0
JWC_MV,D,20111102,000000,385,395.28,384.46,394.19,0,0
JWC_MV,D,20111103,000000,400.14,409.33,385.54,409.33,0,0
JWC_MV,D,20111104,000000,408.25,408.25,389.33,405.01,0,0
JWC_MV,D,20111107,000000,405.01,405.01,392.03,401.76,0,0
JWC_MV,D,20111108,000000,397.98,404.47,390.95,390.95,0,0
JWC_MV,D,20111109,000000,392.03,394.73,383.92,386.62,0,0
JWC_MV,D,20111110,000000,386.62,386.62,377.97,381.22,0,0
JWC_MV,D,20111114,000000,384.46,393.65,367.7,375.27,0,0
JWC_MV,D,20111115,000000,375.27,375.27,351.48,354.18,0,0
JWC_MV,D,20111116,000000,343.37,356.88,343.37,346.07,0,0
JWC_MV,D,20111117,000000,351.48,351.48,326.06,327.14,0,0
JWC_MV,D,20111118,000000,326.06,326.06,308.22,312.54,0,0
JWC_MV,D,20111121,000000,312,312,292,292,0,0
JWC_MV,D,20111122,000000,297.4,297.4,292,295.78,0,0
JWC_MV,D,20111123,000000,292.54,304.97,291.45,293.08,0,0
JWC_MV,D,20111124,000000,293.08,296.86,286.59,292.54,0,0
JWC_MV,D,20111125,000000,292.54,292.54,283.34,284.97,0,0
JWC_MV,D,20111128,000000,289.29,289.29,270.37,271.45,0,0
JWC_MV,D,20111129,000000,277.94,277.94,259.55,261.17,0,0
JWC_MV,D,20111130,000000,257.93,273.07,257.39,270.37,0,0
JWC_MV,D,20111201,000000,275.77,278.48,260.63,262.26,0,0
JWC_MV,D,20111202,000000,267.12,267.12,256.85,262.26,0,0
JWC_MV,D,20111205,000000,263.34,264.42,260.09,262.26,0,0
JWC_MV,D,20111206,000000,267.12,267.12,260.09,262.26,0,0
JWC_MV,D,20111207,000000,260.09,262.26,256.85,256.85,0,0
JWC_MV,D,20111208,000000,256.85,256.85,235.22,235.76,0,0
JWC_MV,D,20111209,000000,237.92,254.14,237.92,248.74,0,0
JWC_MV,D,20111212,000000,254.69,269.83,246.57,248.74,0,0
JWC_MV,D,20111213,000000,250.9,259.01,247.66,248.74,0,0
JWC_MV,D,20111214,000000,248.74,268.2,248.74,266.58,0,0
JWC_MV,D,20111215,000000,274.15,292.54,262.26,290.91,0,0
JWC_MV,D,20111216,000000,295.78,295.78,282.8,286.59,0,0
JWC_MV,D,20111219,000000,290.91,290.91,271.45,275.23,0,0
JWC_MV,D,20111220,000000,275.23,275.23,262.8,270.37,0,0
JWC_MV,D,20111221,000000,269.83,281.18,268.2,275.77,0,0
JWC_MV,D,20111222,000000,280.64,288.21,275.77,286.59,0,0
JWC_MV,D,20111223,000000,286.59,289.29,281.18,289.29,0,0
JWC_MV,D,20111227,000000,282.26,289.29,279.02,281.18,0,0
JWC_MV,D,20111228,000000,279.56,286.59,279.56,286.59,0,0
JWC_MV,D,20111229,000000,283.88,292,283.88,292,0,0
JWC_MV,D,20111230,000000,286.59,293.08,286.59,291.45,0,0
JWC_MV,D,20120102,000000,291.45,314.71,291.45,314.17,0,0
JWC_MV,D,20120103,000000,317.95,317.95,305.51,305.51,0,0
JWC_MV,D,20120104,000000,305.51,313.08,305.51,309.84,0,0
JWC_MV,D,20120105,000000,310.38,313.63,310.38,312.54,0,0
JWC_MV,D,20120109,000000,313.63,321.74,313.63,321.74,0,0
JWC_MV,D,20120110,000000,321.74,343.37,317.95,337.42,0,0
JWC_MV,D,20120111,000000,340.12,356.34,340.12,352.02,0,0
JWC_MV,D,20120112,000000,354.18,362.29,351.48,351.48,0,0
JWC_MV,D,20120113,000000,352.02,354.18,335.25,346.07,0,0
JWC_MV,D,20120116,000000,346.07,347.15,337.96,345.53,0,0
JWC_MV,D,20120117,000000,342.82,362.29,342.82,358.51,0,0
JWC_MV,D,20120118,000000,364.99,375.81,362.83,375.81,0,0
JWC_MV,D,20120119,000000,379.05,386.62,370.94,370.94,0,0
JWC_MV,D,20120120,000000,378.51,386.62,362.29,386.62,0,0
JWC_MV,D,20120123,000000,388.79,405.55,388.79,400.14,0,0
JWC_MV,D,20120124,000000,405.01,410.96,394.73,410.96,0,0
JWC_MV,D,20120125,000000,413.12,420.15,410.96,415.82,0,0
JWC_MV,D,20120126,000000,415.82,418.53,408.79,413.66,0,0
JWC_MV,D,20120127,000000,413.66,413.66,390.41,394.73,0,0
JWC_MV,D,20120130,000000,389.33,400.14,373.11,400.14,0,0
JWC_MV,D,20120131,000000,392.57,410.96,392.57,410.96,0,0
JWC_MV,D,20120201,000000,405.55,406.63,400.68,402.85,0,0
JWC_MV,D,20120202,000000,402.85,402.85,390.41,401.76,0,0
JWC_MV,D,20120203,000000,395.82,402.85,392.03,393.11,0,0
JWC_MV,D,20120206,000000,388.25,398.52,387.16,392.03,0,0
JWC_MV,D,20120207,000000,392.57,397.44,388.79,392.03,0,0
JWC_MV,D,20120208,000000,394.73,401.22,389.87,400.14,0,0
JWC_MV,D,20120209,000000,404.47,405.55,382.3,382.3,0,0
JWC_MV,D,20120210,000000,382.3,382.3,370.4,379.05,0,0
JWC_MV,D,20120213,000000,379.59,389.33,379.59,389.33,0,0
JWC_MV,D,20120214,000000,391.49,397.98,390.95,391.49,0,0
JWC_MV,D,20120215,000000,399.06,399.06,384.46,394.73,0,0
JWC_MV,D,20120216,000000,397.44,416.9,391.49,416.9,0,0
JWC_MV,D,20120217,000000,423.93,437.99,423.93,437.99,0,0
JWC_MV,D,20120220,000000,433.13,459.62,433.13,454.22,0,0
JWC_MV,D,20120221,000000,454.22,454.22,432.05,432.05,0,0
JWC_MV,D,20120222,000000,430.96,430.96,413.12,427.18,0,0
JWC_MV,D,20120223,000000,425.56,447.19,414.2,443.4,0,0
JWC_MV,D,20120224,000000,433.13,456.92,430.42,442.32,0,0
JWC_MV,D,20120227,000000,442.86,446.1,436.37,437.99,0,0
JWC_MV,D,20120228,000000,439.08,446.1,436.37,441.24,0,0
JWC_MV,D,20120229,000000,442.32,448.27,425.56,426.64,0,0
JWC_MV,D,20120301,000000,417.45,426.64,416.9,417.45,0,0
JWC_MV,D,20120302,000000,427.18,427.18,416.36,419.07,0,0
JWC_MV,D,20120305,000000,432.05,432.05,416.36,422.31,0,0
JWC_MV,D,20120306,000000,421.77,421.77,379.05,379.05,0,0
JWC_MV,D,20120307,000000,381.22,393.11,373.11,380.68,0,0
JWC_MV,D,20120308,000000,384.46,389.33,374.19,381.22,0,0
JWC_MV,D,20120309,000000,384.46,388.79,375.27,387.16,0,0
JWC_MV,D,20120312,000000,388.79,388.79,375.81,377.43,0,0
JWC_MV,D,20120313,000000,379.05,380.14,374.19,374.19,0,0
JWC_MV,D,20120314,000000,374.73,387.16,374.73,386.08,0,0
JWC_MV,D,20120315,000000,387.16,398.52,387.16,397.44,0,0
JWC_MV,D,20120316,000000,389.33,389.33,367.7,373.11,0,0
JWC_MV,D,20120319,000000,367.7,373.11,348.77,351.48,0,0
JWC_MV,D,20120320,000000,354.18,354.18,341.2,343.37,0,0
JWC_MV,D,20120321,000000,341.2,343.37,335.8,340.66,0,0
JWC_MV,D,20120322,000000,340.66,340.66,324.44,329.85,0,0
JWC_MV,D,20120323,000000,329.85,346.07,329.85,344.99,0,0
JWC_MV,D,20120326,000000,356.88,356.88,344.99,348.23,0,0
JWC_MV,D,20120327,000000,351.48,354.72,347.15,347.15,0,0
JWC_MV,D,20120328,000000,347.15,356.88,343.37,354.18,0,0
JWC_MV,D,20120329,000000,353.64,354.18,335.25,335.8,0,0
JWC_MV,D,20120330,000000,341.74,342.28,330.39,334.71,0,0
JWC_MV,D,20120402,000000,334.71,339.04,319.03,327.68,0,0
JWC_MV,D,20120403,000000,324.98,329.85,320.65,328.77,0,0
JWC_MV,D,20120404,000000,324.44,326.06,314.71,314.71,0,0
JWC_MV,D,20120405,000000,316.33,324.44,316.33,316.87,0,0
JWC_MV,D,20120410,000000,324.44,329.85,319.03,329.31,0,0
JWC_MV,D,20120411,000000,319.03,327.14,316.87,317.95,0,0
JWC_MV,D,20120412,000000,319.03,319.03,302.81,313.63,0,0
JWC_MV,D,20120413,000000,323.9,323.9,300.11,308.22,0,0
JWC_MV,D,20120416,000000,314.17,314.17,303.35,304.97,0,0
JWC_MV,D,20120417,000000,300.65,301.73,289.29,292,0,0
JWC_MV,D,20120418,000000,290.37,292,285.51,290.91,0,0
JWC_MV,D,20120419,000000,285.51,290.91,281.72,282.26,0,0
JWC_MV,D,20120420,000000,282.26,288.75,280.64,286.59,0,0
JWC_MV,D,20120423,000000,282.8,283.88,262.26,262.26,0,0
JWC_MV,D,20120424,000000,269.28,275.77,262.26,267.66,0,0
JWC_MV,D,20120425,000000,270.91,282.8,270.91,276.31,0,0
JWC_MV,D,20120426,000000,282.8,297.4,282.8,294.16,0,0
JWC_MV,D,20120427,000000,284.43,297.94,284.43,291.45,0,0
JWC_MV,D,20120430,000000,291.45,319.03,291.45,302.81,0,0
JWC_MV,D,20120502,000000,317.41,317.41,296.86,297.94,0,0
JWC_MV,D,20120504,000000,297.4,297.94,282.8,290.91,0,0
JWC_MV,D,20120507,000000,289.83,289.83,277.94,286.59,0,0
JWC_MV,D,20120508,000000,286.59,289.29,281.18,289.29,0,0
JWC_MV,D,20120509,000000,286.59,291.45,281.18,289.29,0,0
