<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20101018,000000,6486.61,6659.11,6486.61,6561.62,0,0
BHW_MV,D,20101019,000000,6636.59,6730.34,6524.12,6524.12,0,0
BHW_MV,D,20101020,000000,6441.63,6629.1,6415.38,6531.61,0,0
BHW_MV,D,20101021,000000,6599.1,6610.34,6501.62,6561.62,0,0
BHW_MV,D,20101022,000000,6452.88,6561.62,6452.88,6557.87,0,0
BHW_MV,D,20101025,000000,6595.35,6599.1,6569.1,6580.35,0,0
BHW_MV,D,20101026,000000,6569.1,6599.1,6524.12,6524.12,0,0
BHW_MV,D,20101027,000000,6494.12,6719.09,6494.12,6674.09,0,0
BHW_MV,D,20101028,000000,6741.59,6741.59,6606.61,6689.1,0,0
BHW_MV,D,20101029,000000,6696.59,6809.07,6689.1,6749.07,0,0
BHW_MV,D,20101102,000000,6749.07,7019.06,6741.59,6741.59,0,0
BHW_MV,D,20101103,000000,6749.07,6872.81,6749.07,6824.08,0,0
BHW_MV,D,20101104,000000,6869.07,6985.31,6865.33,6865.33,0,0
BHW_MV,D,20101105,000000,6869.07,6899.07,6749.07,6876.57,0,0
BHW_MV,D,20101108,000000,6944.06,7037.79,6899.07,7037.79,0,0
BHW_MV,D,20101109,000000,6861.57,7199.02,6861.57,7079.04,0,0
BHW_MV,D,20101110,000000,7266.53,7266.53,7139.03,7169.03,0,0
BHW_MV,D,20101112,000000,6902.82,7217.79,6902.82,7161.54,0,0
BHW_MV,D,20101115,000000,7086.53,7453.99,7086.53,7202.77,0,0
BHW_MV,D,20101116,000000,7349,7349,7086.53,7199.02,0,0
BHW_MV,D,20101117,000000,6989.06,7135.28,6872.81,6899.07,0,0
BHW_MV,D,20101118,000000,7026.55,7026.55,6921.57,6921.57,0,0
BHW_MV,D,20101119,000000,6921.57,7019.06,6767.84,6861.57,0,0
BHW_MV,D,20101122,000000,7064.05,7064.05,6539.12,6539.12,0,0
BHW_MV,D,20101123,000000,6602.87,6696.59,6561.62,6696.59,0,0
BHW_MV,D,20101124,000000,6674.09,6674.09,6569.1,6614.12,0,0
BHW_MV,D,20101125,000000,6719.09,6722.83,6681.59,6722.83,0,0
BHW_MV,D,20101126,000000,6794.08,6794.08,6599.1,6749.07,0,0
BHW_MV,D,20101129,000000,6749.07,6809.07,6591.62,6599.1,0,0
BHW_MV,D,20101130,000000,6599.1,6760.33,6599.1,6711.59,0,0
BHW_MV,D,20101201,000000,6674.09,6749.07,6606.61,6749.07,0,0
BHW_MV,D,20101202,000000,6880.33,7199.02,6794.08,7199.02,0,0
BHW_MV,D,20101203,000000,7124.03,7270.26,7124.03,7199.02,0,0
BHW_MV,D,20101206,000000,7161.54,7199.02,7127.79,7195.27,0,0
BHW_MV,D,20101207,000000,7131.54,7199.02,6947.8,7124.03,0,0
BHW_MV,D,20101208,000000,7199.02,7236.52,7124.03,7236.52,0,0
BHW_MV,D,20101209,000000,7236.52,7259.02,7056.54,7259.02,0,0
BHW_MV,D,20101210,000000,7236.52,7341.51,7071.53,7341.51,0,0
BHW_MV,D,20101213,000000,7206.53,7337.75,7206.53,7319.01,0,0
BHW_MV,D,20101214,000000,7326.51,7337.75,7176.53,7274.01,0,0
BHW_MV,D,20101215,000000,7124.03,7349,7124.03,7349,0,0
BHW_MV,D,20101216,000000,7349,7408.99,7097.78,7124.03,0,0
BHW_MV,D,20101217,000000,7124.03,7240.26,7049.05,7049.05,0,0
BHW_MV,D,20101220,000000,7094.05,7142.78,7026.55,7026.55,0,0
BHW_MV,D,20101221,000000,7004.05,7101.54,6992.8,7019.06,0,0
BHW_MV,D,20101222,000000,7041.55,7041.55,7004.05,7011.53,0,0
BHW_MV,D,20101223,000000,7019.06,7049.05,6996.56,7049.05,0,0
BHW_MV,D,20101227,000000,7094.05,7094.05,6974.05,6974.05,0,0
BHW_MV,D,20101228,000000,6981.55,7090.3,6944.06,6944.06,0,0
BHW_MV,D,20101229,000000,7086.53,7094.05,6944.06,7011.53,0,0
BHW_MV,D,20101230,000000,7019.06,7097.78,7011.53,7094.05,0,0
BHW_MV,D,20101231,000000,7124.03,7124.03,6977.81,7011.53,0,0
BHW_MV,D,20110103,000000,6974.05,7011.53,6974.05,7004.05,0,0
BHW_MV,D,20110104,000000,7004.05,7064.05,6884.07,6884.07,0,0
BHW_MV,D,20110105,000000,7026.55,7026.55,6749.07,6749.07,0,0
BHW_MV,D,20110107,000000,6899.07,6899.07,6745.34,6749.07,0,0
BHW_MV,D,20110110,000000,6786.58,6917.82,6749.07,6884.07,0,0
BHW_MV,D,20110111,000000,6974.05,6974.05,6865.33,6899.07,0,0
BHW_MV,D,20110112,000000,7026.55,7150.28,6966.56,7124.03,0,0
BHW_MV,D,20110113,000000,7180.28,7180.28,6899.07,6899.07,0,0
BHW_MV,D,20110114,000000,7004.05,7011.53,6869.07,6899.07,0,0
BHW_MV,D,20110117,000000,6869.07,6977.81,6869.07,6974.05,0,0
BHW_MV,D,20110118,000000,6955.32,6996.56,6947.8,6974.05,0,0
BHW_MV,D,20110119,000000,6970.31,7064.05,6970.31,7064.05,0,0
BHW_MV,D,20110120,000000,7049.05,7049.05,6962.8,7049.05,0,0
BHW_MV,D,20110121,000000,6974.05,7052.81,6974.05,7049.05,0,0
BHW_MV,D,20110124,000000,6981.55,6989.06,6872.81,6974.05,0,0
BHW_MV,D,20110125,000000,6966.56,7004.05,6966.56,6996.56,0,0
BHW_MV,D,20110126,000000,6974.05,7045.29,6974.05,7015.31,0,0
BHW_MV,D,20110127,000000,7015.31,7049.05,7011.53,7041.55,0,0
BHW_MV,D,20110128,000000,7124.03,7124.03,7124.03,7124.03,0,0
BHW_MV,D,20110131,000000,6974.05,7154.04,6827.83,7154.04,0,0
BHW_MV,D,20110201,000000,6966.56,7120.3,6966.56,7071.53,0,0
BHW_MV,D,20110202,000000,7064.05,7154.04,6996.56,7154.04,0,0
BHW_MV,D,20110203,000000,7161.54,7180.28,7116.54,7161.54,0,0
BHW_MV,D,20110204,000000,7199.02,7199.02,7086.53,7116.54,0,0
BHW_MV,D,20110207,000000,7161.54,7161.54,7116.54,7124.03,0,0
BHW_MV,D,20110208,000000,7131.54,7131.54,7049.05,7120.3,0,0
BHW_MV,D,20110209,000000,7131.54,7131.54,6831.58,6831.58,0,0
BHW_MV,D,20110210,000000,6936.56,6955.32,6599.1,6599.1,0,0
BHW_MV,D,20110211,000000,6606.61,6629.1,6415.38,6599.1,0,0
BHW_MV,D,20110214,000000,6674.09,6711.59,6659.11,6681.59,0,0
BHW_MV,D,20110215,000000,6685.34,6786.58,6681.59,6749.07,0,0
BHW_MV,D,20110216,000000,6749.07,6786.58,6741.59,6749.07,0,0
BHW_MV,D,20110217,000000,6805.34,6805.34,6621.6,6621.6,0,0
BHW_MV,D,20110218,000000,6674.09,6711.59,6614.12,6666.6,0,0
BHW_MV,D,20110221,000000,6711.59,6775.33,6666.6,6764.09,0,0
BHW_MV,D,20110222,000000,6704.09,6764.09,6599.1,6745.34,0,0
BHW_MV,D,20110223,000000,6625.36,6794.08,6625.36,6749.07,0,0
BHW_MV,D,20110224,000000,6741.59,6745.34,6662.85,6741.59,0,0
BHW_MV,D,20110225,000000,6749.07,6782.83,6737.84,6741.59,0,0
BHW_MV,D,20110228,000000,6756.6,7011.53,6741.59,7011.53,0,0
BHW_MV,D,20110301,000000,6966.56,7015.31,6936.56,7015.31,0,0
BHW_MV,D,20110302,000000,7007.8,7007.8,6914.07,6974.05,0,0
BHW_MV,D,20110303,000000,7007.8,7094.05,6974.05,7071.53,0,0
BHW_MV,D,20110304,000000,7086.53,7086.53,6981.55,6981.55,0,0
BHW_MV,D,20110307,000000,6989.06,7086.53,6974.05,7086.53,0,0
BHW_MV,D,20110308,000000,7019.06,7086.53,6974.05,7049.05,0,0
BHW_MV,D,20110309,000000,7049.05,7120.3,6981.55,7120.3,0,0
BHW_MV,D,20110310,000000,7116.54,7120.3,7019.06,7116.54,0,0
BHW_MV,D,20110311,000000,7086.53,7116.54,7019.06,7109.04,0,0
BHW_MV,D,20110314,000000,7094.05,7274.01,7049.05,7274.01,0,0
BHW_MV,D,20110315,000000,7064.05,7199.02,7052.81,7154.04,0,0
BHW_MV,D,20110316,000000,7154.04,7221.52,7097.78,7109.04,0,0
BHW_MV,D,20110317,000000,7109.04,7184.02,7049.05,7086.53,0,0
BHW_MV,D,20110318,000000,7101.54,7124.03,7034.06,7034.06,0,0
BHW_MV,D,20110321,000000,7157.78,7157.78,7034.06,7112.78,0,0
BHW_MV,D,20110322,000000,7056.54,7112.78,7011.53,7041.55,0,0
BHW_MV,D,20110323,000000,7049.05,7086.53,7011.53,7086.53,0,0
BHW_MV,D,20110324,000000,7135.28,7135.28,7049.05,7124.03,0,0
BHW_MV,D,20110325,000000,7120.3,7131.54,7120.3,7131.54,0,0
BHW_MV,D,20110328,000000,7135.28,7408.99,7135.28,7371.51,0,0
BHW_MV,D,20110329,000000,7371.51,7468.99,7371.51,7427.75,0,0
BHW_MV,D,20110330,000000,7611.47,7798.94,7427.75,7626.46,0,0
BHW_MV,D,20110331,000000,7626.46,7671.46,7573.97,7573.97,0,0
BHW_MV,D,20110401,000000,7641.47,7731.45,7573.97,7701.45,0,0
BHW_MV,D,20110404,000000,7798.94,7963.91,7791.45,7791.45,0,0
BHW_MV,D,20110405,000000,7836.44,7836.44,7656.46,7686.45,0,0
BHW_MV,D,20110406,000000,7663.96,7761.45,7656.46,7663.96,0,0
BHW_MV,D,20110407,000000,7633.97,7813.94,7633.97,7708.96,0,0
BHW_MV,D,20110408,000000,7813.94,7813.94,7611.47,7611.47,0,0
BHW_MV,D,20110411,000000,7738.95,7813.94,7701.45,7798.94,0,0
BHW_MV,D,20110412,000000,7776.45,7836.44,7731.45,7738.95,0,0
BHW_MV,D,20110413,000000,7723.95,7911.43,7723.95,7798.94,0,0
BHW_MV,D,20110414,000000,7836.44,7873.93,7723.95,7798.94,0,0
BHW_MV,D,20110415,000000,7881.43,7881.43,7723.95,7798.94,0,0
BHW_MV,D,20110418,000000,7866.44,7866.44,7701.45,7723.95,0,0
BHW_MV,D,20110419,000000,7693.96,7791.45,7693.96,7746.46,0,0
BHW_MV,D,20110420,000000,7873.93,7873.93,7678.97,7686.45,0,0
BHW_MV,D,20110421,000000,7821.45,7821.45,7656.46,7686.45,0,0
BHW_MV,D,20110426,000000,7648.98,7746.46,7648.98,7716.45,0,0
BHW_MV,D,20110427,000000,7723.95,7776.45,7633.97,7648.98,0,0
BHW_MV,D,20110428,000000,7716.45,7723.95,7611.47,7648.98,0,0
BHW_MV,D,20110429,000000,7723.95,7723.95,7498.98,7498.98,0,0
BHW_MV,D,20110502,000000,7641.47,7641.47,7476.49,7573.97,0,0
BHW_MV,D,20110504,000000,7498.98,7566.47,7307.75,7371.51,0,0
BHW_MV,D,20110505,000000,7453.99,7543.99,7371.51,7498.98,0,0
BHW_MV,D,20110506,000000,7566.47,7723.95,7566.47,7626.46,0,0
BHW_MV,D,20110509,000000,7626.46,7626.46,7296.51,7304.02,0,0
BHW_MV,D,20110510,000000,7393.99,7423.99,7247.77,7247.77,0,0
BHW_MV,D,20110511,000000,7311.51,7311.51,7142.78,7150.28,0,0
BHW_MV,D,20110512,000000,7232.77,7304.02,7120.3,7146.53,0,0
BHW_MV,D,20110513,000000,7199.02,7236.52,7071.53,7210.26,0,0
BHW_MV,D,20110516,000000,7105.29,7349,7094.05,7285.27,0,0
BHW_MV,D,20110517,000000,7349,7349,7090.3,7259.02,0,0
BHW_MV,D,20110518,000000,7259.02,7315.26,7131.54,7315.26,0,0
BHW_MV,D,20110519,000000,7210.26,7292.77,7157.78,7236.52,0,0
BHW_MV,D,20110520,000000,7307.75,7341.51,7236.52,7300.26,0,0
BHW_MV,D,20110523,000000,7259.02,7259.02,7146.53,7176.53,0,0
BHW_MV,D,20110524,000000,7165.27,7214.03,7086.53,7131.54,0,0
BHW_MV,D,20110525,000000,7135.28,7161.54,7124.03,7150.28,0,0
BHW_MV,D,20110526,000000,7161.54,7169.03,7064.05,7150.28,0,0
BHW_MV,D,20110527,000000,7150.28,7210.26,7071.53,7210.26,0,0
BHW_MV,D,20110530,000000,7236.52,7274.01,7214.03,7236.52,0,0
BHW_MV,D,20110531,000000,7259.02,7270.26,7225.26,7236.52,0,0
BHW_MV,D,20110601,000000,7236.52,7274.01,7229.03,7229.03,0,0
BHW_MV,D,20110602,000000,7236.52,7330.26,7236.52,7307.75,0,0
BHW_MV,D,20110603,000000,7319.01,7341.51,7221.52,7236.52,0,0
BHW_MV,D,20110606,000000,7266.53,7266.53,7161.54,7161.54,0,0
BHW_MV,D,20110607,000000,7199.02,7281.52,7199.02,7236.52,0,0
BHW_MV,D,20110608,000000,7251.52,7304.02,7184.02,7300.26,0,0
BHW_MV,D,20110609,000000,7319.01,7319.01,7217.79,7236.52,0,0
BHW_MV,D,20110610,000000,7274.01,7289,7236.52,7270.26,0,0
BHW_MV,D,20110613,000000,7236.52,7304.02,7236.52,7274.01,0,0
BHW_MV,D,20110614,000000,7329.79,7728.14,7250.11,7250.11,0,0
BHW_MV,D,20110615,000000,7297.92,7297.92,6971.26,7082.8,0,0
BHW_MV,D,20110616,000000,7090.76,7234.17,7019.06,7222.23,0,0
BHW_MV,D,20110617,000000,7170.44,7278,7170.44,7194.35,0,0
BHW_MV,D,20110620,000000,7194.35,7234.17,7011.1,7011.1,0,0
BHW_MV,D,20110621,000000,7090.76,7122.65,6931.44,7090.76,0,0
BHW_MV,D,20110622,000000,7114.67,7114.67,6931.44,6987.21,0,0
BHW_MV,D,20110624,000000,7027.04,7058.91,6931.44,6931.44,0,0
BHW_MV,D,20110627,000000,6931.44,6931.44,6724.27,6851.76,0,0
BHW_MV,D,20110628,000000,6835.82,6895.57,6772.08,6895.57,0,0
BHW_MV,D,20110629,000000,6895.57,6963.29,6788.03,6839.81,0,0
BHW_MV,D,20110630,000000,6915.49,6939.4,6807.94,6931.44,0,0
BHW_MV,D,20110701,000000,6971.26,6971.26,6867.69,6915.49,0,0
BHW_MV,D,20110704,000000,7011.1,7050.93,6947.37,6987.21,0,0
BHW_MV,D,20110705,000000,6971.26,6991.18,6871.67,6907.52,0,0
BHW_MV,D,20110706,000000,6931.44,6931.44,6764.12,6764.12,0,0
BHW_MV,D,20110707,000000,6835.82,6847.77,6772.08,6835.82,0,0
BHW_MV,D,20110708,000000,6851.76,6875.66,6644.62,6692.41,0,0
BHW_MV,D,20110711,000000,6692.41,6712.33,6465.36,6465.36,0,0
BHW_MV,D,20110712,000000,6373.73,6449.41,6214.39,6409.59,0,0
BHW_MV,D,20110713,000000,6373.73,6931.44,6333.89,6931.44,0,0
BHW_MV,D,20110714,000000,6923.47,6923.47,6788.03,6819.89,0,0
BHW_MV,D,20110715,000000,6772.08,6847.77,6652.58,6732.25,0,0
BHW_MV,D,20110718,000000,6680.46,6764.12,6680.46,6720.3,0,0
BHW_MV,D,20110719,000000,6716.3,6736.23,6572.91,6576.89,0,0
BHW_MV,D,20110720,000000,6620.7,6724.27,6588.84,6692.41,0,0
BHW_MV,D,20110721,000000,6788.03,6831.83,6636.64,6819.89,0,0
BHW_MV,D,20110722,000000,6851.76,6911.51,6724.27,6811.93,0,0
BHW_MV,D,20110725,000000,6772.08,6811.93,6656.56,6748.19,0,0
BHW_MV,D,20110726,000000,6764.12,6764.12,6541.03,6541.03,0,0
BHW_MV,D,20110727,000000,6572.91,6572.91,6429.5,6429.5,0,0
BHW_MV,D,20110728,000000,6457.38,6576.89,6325.92,6572.91,0,0
BHW_MV,D,20110729,000000,6421.52,6644.62,6421.52,6560.95,0,0
BHW_MV,D,20110801,000000,6652.58,6684.45,6453.41,6453.41,0,0
BHW_MV,D,20110802,000000,6373.73,6513.15,6302.02,6453.41,0,0
BHW_MV,D,20110803,000000,6294.06,6453.41,6206.43,6282.1,0,0
BHW_MV,D,20110804,000000,6230.31,6381.7,6154.62,6154.62,0,0
BHW_MV,D,20110805,000000,6055.04,6154.62,5824,5975.36,0,0
BHW_MV,D,20110808,000000,5792.11,5991.29,5792.11,5991.29,0,0
BHW_MV,D,20110809,000000,5883.75,5895.71,5453.52,5497.33,0,0
BHW_MV,D,20110810,000000,5553.11,5553.11,4875.9,4975.49,0,0
BHW_MV,D,20110811,000000,4979.48,5098.97,4788.27,5094.99,0,0
BHW_MV,D,20110812,000000,5098.97,5417.66,4971.51,5417.66,0,0
BHW_MV,D,20110816,000000,5377.83,5481.4,5186.63,5381.81,0,0
BHW_MV,D,20110817,000000,5338.01,5449.53,5298.15,5417.66,0,0
BHW_MV,D,20110818,000000,5373.85,5373.85,4875.9,4887.84,0,0
BHW_MV,D,20110819,000000,4887.84,5114.92,4676.73,4979.48,0,0
BHW_MV,D,20110822,000000,5138.83,5138.83,4947.61,5091.02,0,0
BHW_MV,D,20110823,000000,5067.11,5178.65,4983.46,5178.65,0,0
BHW_MV,D,20110824,000000,4939.64,5178.65,4931.66,5019.31,0,0
BHW_MV,D,20110825,000000,5098.97,5098.97,4780.31,4859.95,0,0
BHW_MV,D,20110826,000000,4788.27,4947.61,4756.39,4935.65,0,0
BHW_MV,D,20110829,000000,4939.64,5142.81,4939.64,5130.85,0,0
BHW_MV,D,20110830,000000,5130.85,5433.59,5130.85,5417.66,0,0
BHW_MV,D,20110831,000000,5461.48,5537.17,5178.65,5178.65,0,0
BHW_MV,D,20110901,000000,5274.26,5314.11,5059.13,5258.32,0,0
BHW_MV,D,20110902,000000,5098.97,5178.65,5091.02,5126.87,0,0
BHW_MV,D,20110905,000000,5091.02,5126.87,4947.61,5019.31,0,0
BHW_MV,D,20110906,000000,4899.8,5138.83,4899.8,5015.33,0,0
BHW_MV,D,20110907,000000,5142.81,5178.65,4915.74,5178.65,0,0
BHW_MV,D,20110908,000000,5142.81,5206.53,4979.48,5023.29,0,0
BHW_MV,D,20110909,000000,5023.29,5023.29,4780.31,4820.13,0,0
BHW_MV,D,20110912,000000,4660.79,4780.31,4537.29,4772.34,0,0
BHW_MV,D,20110913,000000,4859.95,4859.95,4664.77,4664.77,0,0
BHW_MV,D,20110914,000000,4704.61,4923.69,4704.61,4788.27,0,0
BHW_MV,D,20110915,000000,4748.42,5218.5,4748.42,5075.08,0,0
BHW_MV,D,20110916,000000,5178.65,5485.39,4959.55,5481.4,0,0
BHW_MV,D,20110919,000000,5278.24,5485.39,5234.43,5485.39,0,0
BHW_MV,D,20110920,000000,5481.4,5899.69,5457.5,5720.42,0,0
BHW_MV,D,20110921,000000,5720.42,5923.59,5584.98,5744.32,0,0
BHW_MV,D,20110922,000000,5557.1,5557.1,5290.19,5338.01,0,0
BHW_MV,D,20110923,000000,5417.66,5417.66,5075.08,5114.92,0,0
BHW_MV,D,20110926,000000,5098.97,5449.53,5019.31,5322.07,0,0
BHW_MV,D,20110927,000000,5624.82,5624.82,5322.07,5553.11,0,0
BHW_MV,D,20110928,000000,5577.02,5577.02,5417.66,5561.08,0,0
BHW_MV,D,20110929,000000,5577.02,5680.59,5497.33,5680.59,0,0
BHW_MV,D,20110930,000000,5652.7,5680.59,5409.7,5537.17,0,0
BHW_MV,D,20111003,000000,5417.66,5445.54,5349.95,5401.73,0,0
BHW_MV,D,20111004,000000,5306.13,5377.83,5122.88,5258.32,0,0
BHW_MV,D,20111005,000000,5369.87,5533.19,5314.11,5533.19,0,0
BHW_MV,D,20111006,000000,5592.94,5612.86,5525.22,5573.01,0,0
BHW_MV,D,20111007,000000,5577.02,5577.02,5409.7,5417.66,0,0
BHW_MV,D,20111010,000000,5421.65,5509.29,5314.11,5338.01,0,0
BHW_MV,D,20111011,000000,5485.39,5485.39,5377.83,5429.61,0,0
BHW_MV,D,20111012,000000,5473.44,5529.22,5417.66,5485.39,0,0
BHW_MV,D,20111013,000000,5425.63,5497.33,5282.24,5282.24,0,0
BHW_MV,D,20111014,000000,5322.07,5345.97,5158.74,5258.32,0,0
BHW_MV,D,20111017,000000,5298.15,5393.77,5122.88,5194.59,0,0
BHW_MV,D,20111018,000000,5178.65,5326.04,5154.76,5326.04,0,0
BHW_MV,D,20111019,000000,5365.88,5545.13,5334.02,5481.4,0,0
BHW_MV,D,20111020,000000,5417.66,5481.4,5377.83,5401.73,0,0
BHW_MV,D,20111021,000000,5341.99,5728.39,5341.99,5728.39,0,0
BHW_MV,D,20111024,000000,5728.39,5784.15,5656.68,5696.52,0,0
BHW_MV,D,20111025,000000,5672.61,5808.05,5664.65,5724.41,0,0
BHW_MV,D,20111026,000000,5688.56,5847.9,5656.68,5831.96,0,0
BHW_MV,D,20111027,000000,5895.71,5967.4,5824,5935.54,0,0
BHW_MV,D,20111028,000000,5927.56,5975.36,5879.77,5947.48,0,0
BHW_MV,D,20111031,000000,5975.36,6031.13,5644.72,5975.36,0,0
BHW_MV,D,20111102,000000,5636.76,5855.87,5636.76,5736.34,0,0
BHW_MV,D,20111103,000000,5736.34,5816.02,5668.63,5684.58,0,0
BHW_MV,D,20111104,000000,5684.58,5684.58,5501.33,5577.02,0,0
BHW_MV,D,20111107,000000,5505.31,5561.08,5441.56,5473.44,0,0
BHW_MV,D,20111108,000000,5517.25,5553.11,5497.33,5497.33,0,0
BHW_MV,D,20111109,000000,5600.9,5600.9,5345.97,5353.93,0,0
BHW_MV,D,20111110,000000,5226.45,5338.01,5226.45,5302.15,0,0
BHW_MV,D,20111114,000000,5505.31,5505.31,5334.02,5441.56,0,0
BHW_MV,D,20111115,000000,5409.7,5409.7,5218.5,5302.15,0,0
BHW_MV,D,20111116,000000,5302.15,5322.07,5234.43,5322.07,0,0
BHW_MV,D,20111117,000000,5306.13,5322.07,5098.97,5198.57,0,0
BHW_MV,D,20111118,000000,5214.51,5405.71,5158.74,5338.01,0,0
BHW_MV,D,20111121,000000,5338.01,5345.97,5258.32,5338.01,0,0
BHW_MV,D,20111122,000000,5401.73,5401.73,5258.32,5302.15,0,0
BHW_MV,D,20111123,000000,5170.69,5338.01,5170.69,5178.65,0,0
BHW_MV,D,20111124,000000,5198.57,5306.13,5150.77,5306.13,0,0
BHW_MV,D,20111125,000000,5242.39,5306.13,5142.81,5282.24,0,0
BHW_MV,D,20111128,000000,5306.13,5429.61,5302.15,5429.61,0,0
BHW_MV,D,20111129,000000,5397.75,5429.61,5246.38,5262.31,0,0
BHW_MV,D,20111130,000000,5186.63,5704.49,5114.92,5704.49,0,0
BHW_MV,D,20111201,000000,5620.82,5732.38,5557.1,5688.56,0,0
BHW_MV,D,20111202,000000,5708.46,5887.73,5692.54,5776.2,0,0
BHW_MV,D,20111205,000000,5772.2,5851.89,5748.31,5800.1,0,0
BHW_MV,D,20111206,000000,5800.1,5895.71,5736.34,5879.77,0,0
BHW_MV,D,20111207,000000,5895.71,5895.71,5752.29,5776.2,0,0
BHW_MV,D,20111208,000000,5855.87,5855.87,5656.68,5656.68,0,0
BHW_MV,D,20111209,000000,5584.98,5752.29,5505.31,5688.56,0,0
BHW_MV,D,20111212,000000,5652.7,5728.39,5409.7,5409.7,0,0
BHW_MV,D,20111213,000000,5569.04,5569.04,5290.19,5417.66,0,0
BHW_MV,D,20111214,000000,5473.44,5473.44,5314.11,5457.5,0,0
BHW_MV,D,20111215,000000,5393.77,5529.22,5302.15,5529.22,0,0
BHW_MV,D,20111216,000000,5529.22,5604.9,5369.87,5369.87,0,0
BHW_MV,D,20111219,000000,5377.83,5549.13,5338.01,5417.66,0,0
BHW_MV,D,20111220,000000,5369.87,5497.33,5334.02,5357.93,0,0
BHW_MV,D,20111221,000000,5365.88,5373.85,5254.34,5258.32,0,0
BHW_MV,D,20111222,000000,5226.45,5497.33,5226.45,5497.33,0,0
BHW_MV,D,20111223,000000,5497.33,5497.33,5326.04,5377.83,0,0
BHW_MV,D,20111227,000000,5417.66,5477.42,5357.93,5417.66,0,0
BHW_MV,D,20111228,000000,5385.8,5417.66,5262.31,5338.01,0,0
BHW_MV,D,20111229,000000,5353.93,5537.17,5214.51,5537.17,0,0
BHW_MV,D,20111230,000000,5345.97,5425.63,5345.97,5409.7,0,0
BHW_MV,D,20120102,000000,5457.5,5457.5,5349.95,5397.75,0,0
BHW_MV,D,20120103,000000,5441.56,5441.56,5353.93,5441.56,0,0
BHW_MV,D,20120104,000000,5441.56,5553.11,5365.88,5553.11,0,0
BHW_MV,D,20120105,000000,5537.17,5537.17,5393.77,5469.44,0,0
BHW_MV,D,20120109,000000,5509.29,5513.27,5389.78,5513.27,0,0
BHW_MV,D,20120110,000000,5457.5,5569.04,5341.99,5341.99,0,0
BHW_MV,D,20120111,000000,5441.56,5477.42,5238.41,5365.88,0,0
BHW_MV,D,20120112,000000,5373.85,5553.11,5373.85,5537.17,0,0
BHW_MV,D,20120113,000000,5553.11,5624.82,5517.25,5600.9,0,0
BHW_MV,D,20120116,000000,5596.93,5800.1,5596.93,5800.1,0,0
BHW_MV,D,20120117,000000,5863.84,6019.19,5863.84,5863.84,0,0
BHW_MV,D,20120118,000000,5971.38,5971.38,5847.9,5891.72,0,0
BHW_MV,D,20120119,000000,5951.47,5951.47,5656.68,5684.58,0,0
BHW_MV,D,20120120,000000,5736.34,5772.2,5577.02,5616.84,0,0
BHW_MV,D,20120123,000000,5692.54,5744.32,5537.17,5537.17,0,0
BHW_MV,D,20120124,000000,5580.99,5580.99,5457.5,5457.5,0,0
BHW_MV,D,20120125,000000,5569.04,5680.59,5457.5,5616.84,0,0
BHW_MV,D,20120126,000000,5656.68,5967.4,5632.77,5824,0,0
BHW_MV,D,20120127,000000,5895.71,5959.44,5820,5820,0,0
BHW_MV,D,20120130,000000,5855.87,5923.59,5752.29,5772.2,0,0
BHW_MV,D,20120131,000000,5824,5959.44,5748.31,5959.44,0,0
BHW_MV,D,20120201,000000,5975.36,6178.53,5915.62,6142.68,0,0
BHW_MV,D,20120202,000000,6214.39,6214.39,6094.87,6094.87,0,0
BHW_MV,D,20120203,000000,6074.95,6246.25,6047.07,6047.07,0,0
BHW_MV,D,20120206,000000,6134.71,6214.39,6047.07,6166.58,0,0
BHW_MV,D,20120207,000000,6254.22,6306.01,6066.99,6066.99,0,0
BHW_MV,D,20120208,000000,6098.86,6286.08,6074.95,6074.95,0,0
BHW_MV,D,20120209,000000,6206.43,6270.16,5939.52,6043.1,0,0
BHW_MV,D,20120210,000000,5911.63,6198.45,5911.63,5991.29,0,0
BHW_MV,D,20120213,000000,6130.73,6130.73,5979.35,6063.01,0,0
BHW_MV,D,20120214,000000,6011.21,6055.04,5943.5,5975.36,0,0
BHW_MV,D,20120215,000000,6059.02,6074.95,5947.48,6007.23,0,0
BHW_MV,D,20120216,000000,5943.5,6118.78,5943.5,6118.78,0,0
BHW_MV,D,20120217,000000,6198.45,6198.45,6059.02,6134.71,0,0
BHW_MV,D,20120220,000000,6098.86,6178.53,6090.9,6134.71,0,0
BHW_MV,D,20120221,000000,6118.78,6158.61,6102.85,6134.71,0,0
BHW_MV,D,20120222,000000,6134.71,6190.48,6023.18,6047.07,0,0
BHW_MV,D,20120223,000000,6174.54,6341.86,6170.57,6226.34,0,0
BHW_MV,D,20120224,000000,6230.31,6349.82,6222.34,6222.34,0,0
BHW_MV,D,20120227,000000,6214.39,6214.39,6043.1,6070.98,0,0
BHW_MV,D,20120228,000000,6086.9,6210.4,6031.13,6086.9,0,0
BHW_MV,D,20120229,000000,6190.48,6194.46,6055.04,6146.65,0,0
BHW_MV,D,20120301,000000,6150.65,6186.49,6047.07,6134.71,0,0
BHW_MV,D,20120302,000000,6070.98,6166.58,6055.04,6166.58,0,0
BHW_MV,D,20120305,000000,6059.02,6174.54,6055.04,6055.04,0,0
BHW_MV,D,20120306,000000,6070.98,6270.16,5979.35,6003.24,0,0
