<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20180423,000000,1326.83,1344.58,1326.83,1340.14,0,0
CLN_MV,D,20180424,000000,1331.27,1342.36,1324.61,1331.27,0,0
CLN_MV,D,20180425,000000,1331.27,1349.02,1315.73,1331.27,0,0
CLN_MV,D,20180426,000000,1331.27,1355.68,1304.65,1331.27,0,0
CLN_MV,D,20180427,000000,1331.27,1355.68,1322.39,1355.68,0,0
CLN_MV,D,20180430,000000,1355.68,1362.33,1331.27,1362.33,0,0
CLN_MV,D,20180502,000000,1362.33,1362.33,1326.83,1351.24,0,0
CLN_MV,D,20180504,000000,1357.89,1360.12,1331.27,1340.14,0,0
CLN_MV,D,20180507,000000,1331.27,1331.27,1302.42,1324.61,0,0
CLN_MV,D,20180508,000000,1309.08,1322.39,1282.45,1322.39,0,0
CLN_MV,D,20180509,000000,1317.95,1317.95,1286.9,1309.08,0,0
CLN_MV,D,20180510,000000,1311.31,1313.51,1284.68,1300.21,0,0
CLN_MV,D,20180511,000000,1309.08,1309.08,1264.7,1282.45,0,0
CLN_MV,D,20180514,000000,1280.24,1297.99,1249.18,1295.76,0,0
CLN_MV,D,20180515,000000,1295.76,1295.76,1280.24,1286.9,0,0
CLN_MV,D,20180516,000000,1300.21,1335.71,1286.9,1311.31,0,0
CLN_MV,D,20180517,000000,1326.83,1326.83,1289.1,1311.31,0,0
CLN_MV,D,20180518,000000,1326.83,1329.05,1295.76,1313.51,0,0
CLN_MV,D,20180521,000000,1317.95,1317.95,1253.61,1286.9,0,0
CLN_MV,D,20180522,000000,1264.7,1322.39,1264.7,1286.9,0,0
CLN_MV,D,20180523,000000,1269.13,1306.87,1264.7,1286.9,0,0
CLN_MV,D,20180524,000000,1313.51,1368.99,1309.08,1353.46,0,0
CLN_MV,D,20180525,000000,1366.76,1411.14,1366.76,1391.17,0,0
CLN_MV,D,20180528,000000,1391.17,1391.17,1331.27,1386.73,0,0
CLN_MV,D,20180529,000000,1380.08,1408.92,1329.05,1397.83,0,0
CLN_MV,D,20180530,000000,1375.65,1386.73,1357.89,1375.65,0,0
CLN_MV,D,20180601,000000,1366.76,1366.76,1322.39,1322.39,0,0
CLN_MV,D,20180604,000000,1324.61,1337.92,1313.51,1313.51,0,0
CLN_MV,D,20180605,000000,1313.51,1349.02,1297.99,1346.8,0,0
CLN_MV,D,20180606,000000,1368.99,1368.99,1331.27,1346.8,0,0
CLN_MV,D,20180607,000000,1340.14,1353.46,1322.39,1322.39,0,0
CLN_MV,D,20180608,000000,1322.39,1375.65,1322.39,1373.42,0,0
CLN_MV,D,20180611,000000,1402.4,1402.4,1368.97,1377.88,0,0
CLN_MV,D,20180612,000000,1386.8,1386.8,1339.98,1357.82,0,0
CLN_MV,D,20180613,000000,1339.98,1377.88,1339.98,1360.05,0,0
CLN_MV,D,20180614,000000,1342.21,1404.64,1342.21,1382.35,0,0
CLN_MV,D,20180615,000000,1373.42,1404.64,1368.97,1404.64,0,0
CLN_MV,D,20180618,000000,1395.73,1404.64,1368.97,1404.64,0,0
CLN_MV,D,20180619,000000,1404.64,1404.64,1382.35,1404.64,0,0
CLN_MV,D,20180620,000000,1404.64,1455.92,1404.64,1422.47,0,0
CLN_MV,D,20180621,000000,1422.47,1422.47,1400.18,1415.78,0,0
CLN_MV,D,20180622,000000,1391.26,1420.25,1375.66,1404.64,0,0
CLN_MV,D,20180625,000000,1386.8,1415.78,1360.05,1360.05,0,0
CLN_MV,D,20180626,000000,1382.35,1382.35,1308.76,1308.76,0,0
CLN_MV,D,20180627,000000,1308.76,1337.75,1302.07,1315.45,0,0
CLN_MV,D,20180628,000000,1333.29,1424.71,1331.06,1402.4,0,0
CLN_MV,D,20180629,000000,1402.4,1460.38,1375.66,1460.38,0,0
CLN_MV,D,20180702,000000,1455.92,1455.92,1424.71,1424.71,0,0
CLN_MV,D,20180703,000000,1426.94,1473.76,1426.94,1471.52,0,0
CLN_MV,D,20180704,000000,1471.52,1516.12,1462.61,1500.51,0,0
CLN_MV,D,20180705,000000,1502.74,1538.42,1484.9,1489.37,0,0
CLN_MV,D,20180706,000000,1489.37,1511.66,1395.73,1413.56,0,0
CLN_MV,D,20180709,000000,1422.47,1438.09,1377.88,1411.33,0,0
CLN_MV,D,20180710,000000,1389.04,1435.85,1389.04,1426.94,0,0
CLN_MV,D,20180711,000000,1424.71,1429.16,1395.73,1426.94,0,0
CLN_MV,D,20180712,000000,1413.56,1420.25,1386.8,1404.64,0,0
CLN_MV,D,20180713,000000,1404.64,1409.09,1375.66,1391.26,0,0
CLN_MV,D,20180716,000000,1402.4,1420.25,1373.42,1397.95,0,0
CLN_MV,D,20180717,000000,1413.56,1531.73,1413.56,1525.04,0,0
CLN_MV,D,20180718,000000,1525.04,1525.04,1478.21,1484.9,0,0
CLN_MV,D,20180719,000000,1471.52,1493.82,1451.46,1471.52,0,0
CLN_MV,D,20180720,000000,1489.37,1493.82,1471.52,1489.37,0,0
CLN_MV,D,20180723,000000,1493.82,1493.82,1473.76,1482.68,0,0
CLN_MV,D,20180724,000000,1482.68,1482.68,1455.92,1458.15,0,0
CLN_MV,D,20180725,000000,1475.99,1475.99,1444.77,1469.3,0,0
CLN_MV,D,20180726,000000,1455.92,1455.92,1431.4,1438.09,0,0
CLN_MV,D,20180727,000000,1438.09,1493.82,1438.09,1493.82,0,0
CLN_MV,D,20180730,000000,1491.59,1491.59,1458.15,1467.07,0,0
CLN_MV,D,20180731,000000,1471.52,1475.99,1435.85,1469.3,0,0
CLN_MV,D,20180801,000000,1471.52,1475.99,1458.15,1471.52,0,0
CLN_MV,D,20180802,000000,1458.15,1471.52,1444.77,1469.3,0,0
CLN_MV,D,20180803,000000,1469.3,1480.44,1451.46,1458.15,0,0
CLN_MV,D,20180806,000000,1458.15,1511.66,1453.69,1493.82,0,0
CLN_MV,D,20180807,000000,1511.66,1598.61,1493.82,1576.32,0,0
CLN_MV,D,20180808,000000,1585.23,1585.23,1547.33,1565.16,0,0
CLN_MV,D,20180809,000000,1565.16,1565.16,1551.8,1556.25,0,0
CLN_MV,D,20180810,000000,1547.33,1547.33,1529.49,1531.73,0,0
CLN_MV,D,20180813,000000,1536.18,1538.42,1489.37,1489.37,0,0
CLN_MV,D,20180814,000000,1489.37,1516.12,1460.38,1471.52,0,0
CLN_MV,D,20180816,000000,1471.52,1516.12,1471.52,1471.52,0,0
CLN_MV,D,20180817,000000,1475.99,1475.99,1384.57,1400.18,0,0
CLN_MV,D,20180820,000000,1449.23,1449.23,1391.26,1449.23,0,0
CLN_MV,D,20180821,000000,1460.38,1509.43,1411.33,1426.94,0,0
CLN_MV,D,20180822,000000,1404.64,1525.04,1404.64,1516.12,0,0
CLN_MV,D,20180823,000000,1471.52,1507.2,1471.52,1471.52,0,0
CLN_MV,D,20180824,000000,1458.15,1458.15,1424.71,1424.71,0,0
CLN_MV,D,20180827,000000,1418.02,1440.31,1404.64,1411.33,0,0
CLN_MV,D,20180828,000000,1404.64,1511.66,1404.64,1507.2,0,0
CLN_MV,D,20180829,000000,1493.82,1516.12,1467.07,1511.66,0,0
CLN_MV,D,20180830,000000,1531.73,1531.73,1484.9,1498.28,0,0
CLN_MV,D,20180831,000000,1487.13,1576.32,1449.23,1560.71,0,0
CLN_MV,D,20180903,000000,1560.71,1574.09,1478.21,1478.21,0,0
CLN_MV,D,20180904,000000,1516.12,1538.42,1480.44,1484.9,0,0
CLN_MV,D,20180905,000000,1504.97,1511.66,1484.9,1498.28,0,0
CLN_MV,D,20180906,000000,1482.68,1496.06,1475.99,1478.21,0,0
CLN_MV,D,20180907,000000,1478.21,1504.97,1475.99,1491.59,0,0
CLN_MV,D,20180910,000000,1475.99,1491.59,1462.61,1471.52,0,0
CLN_MV,D,20180911,000000,1484.9,1491.59,1449.23,1475.99,0,0
CLN_MV,D,20180912,000000,1487.13,1487.13,1458.15,1480.44,0,0
CLN_MV,D,20180913,000000,1509.43,1509.43,1475.99,1504.97,0,0
CLN_MV,D,20180914,000000,1511.66,1547.33,1509.43,1516.12,0,0
CLN_MV,D,20180917,000000,1536.18,1536.18,1498.28,1498.28,0,0
CLN_MV,D,20180918,000000,1498.28,1516.12,1493.82,1516.12,0,0
CLN_MV,D,20180919,000000,1516.12,1516.12,1493.82,1496.06,0,0
CLN_MV,D,20180920,000000,1493.82,1513.89,1480.44,1493.82,0,0
CLN_MV,D,20180921,000000,1493.82,1513.89,1471.52,1500.51,0,0
CLN_MV,D,20180924,000000,1504.97,1504.97,1455.92,1464.83,0,0
CLN_MV,D,20180925,000000,1489.37,1513.89,1473.76,1507.2,0,0
CLN_MV,D,20180926,000000,1511.66,1511.66,1467.07,1502.74,0,0
CLN_MV,D,20180927,000000,1475.99,1513.89,1464.83,1467.07,0,0
CLN_MV,D,20180928,000000,1507.2,1511.66,1487.13,1498.28,0,0
CLN_MV,D,20181001,000000,1511.66,1511.66,1467.07,1511.66,0,0
CLN_MV,D,20181002,000000,1511.66,1522.8,1509.43,1511.66,0,0
CLN_MV,D,20181003,000000,1516.12,1516.12,1509.43,1511.66,0,0
CLN_MV,D,20181004,000000,1511.66,1511.66,1489.37,1511.66,0,0
CLN_MV,D,20181005,000000,1493.82,1500.51,1478.21,1500.51,0,0
CLN_MV,D,20181008,000000,1500.51,1500.51,1478.21,1493.82,0,0
CLN_MV,D,20181009,000000,1493.82,1493.82,1458.15,1471.52,0,0
CLN_MV,D,20181010,000000,1473.76,1475.99,1426.94,1426.94,0,0
CLN_MV,D,20181011,000000,1406.87,1442.54,1346.67,1393.49,0,0
CLN_MV,D,20181012,000000,1360.05,1395.73,1360.05,1373.42,0,0
CLN_MV,D,20181015,000000,1373.42,1418.02,1368.97,1418.02,0,0
CLN_MV,D,20181016,000000,1393.49,1418.02,1393.49,1418.02,0,0
CLN_MV,D,20181017,000000,1406.87,1418.02,1393.49,1397.95,0,0
CLN_MV,D,20181018,000000,1413.56,1413.56,1384.57,1395.73,0,0
CLN_MV,D,20181019,000000,1351.13,1393.49,1348.9,1360.05,0,0
CLN_MV,D,20181022,000000,1353.36,1360.05,1337.75,1342.21,0,0
CLN_MV,D,20181023,000000,1337.75,1380.11,1328.83,1337.75,0,0
CLN_MV,D,20181024,000000,1337.75,1368.97,1319.92,1342.21,0,0
CLN_MV,D,20181025,000000,1311,1315.45,1282.02,1295.38,0,0
CLN_MV,D,20181026,000000,1304.31,1333.29,1288.7,1308.76,0,0
CLN_MV,D,20181029,000000,1311,1331.06,1288.7,1304.31,0,0
CLN_MV,D,20181030,000000,1311,1311,1290.93,1304.31,0,0
CLN_MV,D,20181031,000000,1313.23,1319.92,1297.62,1319.92,0,0
CLN_MV,D,20181102,000000,1333.29,1380.11,1326.61,1360.05,0,0
CLN_MV,D,20181105,000000,1357.82,1357.82,1331.06,1331.06,0,0
CLN_MV,D,20181106,000000,1328.83,1331.06,1311,1313.23,0,0
CLN_MV,D,20181107,000000,1308.76,1337.75,1308.76,1337.75,0,0
CLN_MV,D,20181108,000000,1360.05,1380.11,1324.37,1335.52,0,0
CLN_MV,D,20181109,000000,1333.29,1346.67,1315.45,1337.75,0,0
CLN_MV,D,20181113,000000,1315.45,1328.83,1293.16,1328.83,0,0
CLN_MV,D,20181114,000000,1328.83,1346.67,1311,1337.75,0,0
CLN_MV,D,20181115,000000,1382.35,1391.26,1339.98,1339.98,0,0
CLN_MV,D,20181116,000000,1371.19,1371.19,1304.31,1335.52,0,0
CLN_MV,D,20181119,000000,1331.06,1335.52,1277.55,1279.78,0,0
CLN_MV,D,20181120,000000,1293.16,1331.06,1277.55,1315.45,0,0
CLN_MV,D,20181121,000000,1293.16,1328.83,1293.16,1328.83,0,0
CLN_MV,D,20181122,000000,1326.61,1371.19,1326.61,1339.98,0,0
CLN_MV,D,20181123,000000,1357.82,1364.5,1357.82,1362.28,0,0
CLN_MV,D,20181126,000000,1373.42,1382.35,1337.75,1371.19,0,0
CLN_MV,D,20181127,000000,1377.88,1404.64,1377.88,1391.26,0,0
CLN_MV,D,20181128,000000,1400.18,1402.4,1357.82,1395.73,0,0
CLN_MV,D,20181129,000000,1395.73,1404.64,1382.35,1404.64,0,0
CLN_MV,D,20181130,000000,1404.64,1420.25,1404.64,1404.64,0,0
CLN_MV,D,20181203,000000,1409.09,1422.47,1409.09,1422.47,0,0
CLN_MV,D,20181204,000000,1400.18,1458.15,1400.18,1458.15,0,0
CLN_MV,D,20181205,000000,1462.61,1462.61,1431.4,1435.85,0,0
CLN_MV,D,20181206,000000,1440.31,1471.52,1404.64,1449.23,0,0
CLN_MV,D,20181207,000000,1449.23,1462.61,1431.4,1460.38,0,0
CLN_MV,D,20181210,000000,1418.02,1447,1393.49,1442.54,0,0
CLN_MV,D,20181211,000000,1442.54,1444.77,1395.73,1444.77,0,0
CLN_MV,D,20181212,000000,1442.54,1449.23,1406.87,1449.23,0,0
CLN_MV,D,20181213,000000,1449.23,1462.61,1431.4,1435.85,0,0
CLN_MV,D,20181214,000000,1435.85,1449.23,1409.09,1426.94,0,0
CLN_MV,D,20181217,000000,1424.71,1449.23,1422.47,1435.85,0,0
CLN_MV,D,20181218,000000,1422.47,1440.31,1404.64,1415.78,0,0
CLN_MV,D,20181219,000000,1418.02,1420.25,1386.8,1400.18,0,0
CLN_MV,D,20181220,000000,1391.26,1397.95,1364.5,1377.88,0,0
CLN_MV,D,20181221,000000,1377.88,1391.26,1351.13,1386.8,0,0
CLN_MV,D,20181227,000000,1391.26,1426.94,1364.5,1422.47,0,0
CLN_MV,D,20181228,000000,1389.04,1404.64,1389.04,1393.49,0,0
CLN_MV,D,20190102,000000,1382.35,1391.26,1368.97,1386.8,0,0
CLN_MV,D,20190103,000000,1373.42,1382.35,1368.97,1382.35,0,0
CLN_MV,D,20190104,000000,1368.97,1382.35,1364.5,1380.11,0,0
CLN_MV,D,20190107,000000,1380.11,1380.11,1324.37,1357.82,0,0
CLN_MV,D,20190108,000000,1333.29,1364.5,1331.06,1335.52,0,0
CLN_MV,D,20190109,000000,1346.67,1346.67,1335.52,1346.67,0,0
CLN_MV,D,20190110,000000,1362.28,1364.5,1337.75,1362.28,0,0
CLN_MV,D,20190111,000000,1344.44,1357.82,1337.75,1351.13,0,0
CLN_MV,D,20190114,000000,1360.05,1371.19,1360.05,1364.5,0,0
CLN_MV,D,20190115,000000,1406.87,1411.33,1368.97,1404.64,0,0
CLN_MV,D,20190116,000000,1404.64,1409.09,1404.64,1404.64,0,0
CLN_MV,D,20190117,000000,1391.26,1391.26,1360.05,1384.57,0,0
CLN_MV,D,20190118,000000,1400.18,1400.18,1368.97,1384.57,0,0
CLN_MV,D,20190121,000000,1384.57,1384.57,1373.42,1382.35,0,0
CLN_MV,D,20190122,000000,1411.33,1411.33,1377.88,1386.8,0,0
CLN_MV,D,20190123,000000,1400.18,1440.31,1386.8,1418.02,0,0
CLN_MV,D,20190124,000000,1426.94,1442.54,1409.09,1426.94,0,0
CLN_MV,D,20190125,000000,1411.33,1418.02,1406.87,1413.56,0,0
CLN_MV,D,20190128,000000,1471.52,1498.28,1471.52,1489.37,0,0
CLN_MV,D,20190129,000000,1493.82,1549.56,1493.82,1538.42,0,0
CLN_MV,D,20190130,000000,1547.33,1576.32,1536.18,1565.16,0,0
CLN_MV,D,20190131,000000,1578.54,1578.54,1542.87,1542.87,0,0
CLN_MV,D,20190201,000000,1556.25,1560.71,1529.49,1560.71,0,0
CLN_MV,D,20190204,000000,1560.71,1574.09,1538.42,1560.71,0,0
CLN_MV,D,20190205,000000,1560.71,1574.09,1560.71,1560.71,0,0
CLN_MV,D,20190206,000000,1565.16,1565.16,1525.04,1538.42,0,0
CLN_MV,D,20190207,000000,1542.87,1560.71,1507.2,1542.87,0,0
CLN_MV,D,20190208,000000,1547.33,1565.16,1547.33,1560.71,0,0
CLN_MV,D,20190211,000000,1565.16,1565.16,1533.95,1565.16,0,0
CLN_MV,D,20190212,000000,1560.71,1565.16,1554.02,1565.16,0,0
CLN_MV,D,20190213,000000,1565.16,1574.09,1560.71,1574.09,0,0
CLN_MV,D,20190214,000000,1574.09,1687.8,1574.09,1685.56,0,0
CLN_MV,D,20190215,000000,1703.4,1823.8,1703.4,1721.24,0,0
CLN_MV,D,20190218,000000,1739.08,1759.15,1676.65,1730.16,0,0
CLN_MV,D,20190219,000000,1739.08,1739.08,1710.09,1727.93,0,0
CLN_MV,D,20190220,000000,1703.4,1716.78,1683.34,1694.49,0,0
CLN_MV,D,20190221,000000,1685.56,1694.49,1672.18,1685.56,0,0
CLN_MV,D,20190222,000000,1672.18,1705.63,1663.27,1692.25,0,0
CLN_MV,D,20190225,000000,1701.18,1741.3,1694.49,1714.55,0,0
CLN_MV,D,20190226,000000,1714.55,1714.55,1658.82,1714.55,0,0
CLN_MV,D,20190227,000000,1714.55,1714.55,1665.5,1694.49,0,0
CLN_MV,D,20190228,000000,1694.49,1694.49,1669.96,1683.34,0,0
CLN_MV,D,20190301,000000,1678.87,1712.32,1674.42,1712.32,0,0
CLN_MV,D,20190304,000000,1730.16,1759.15,1730.16,1756.91,0,0
CLN_MV,D,20190305,000000,1763.6,1814.89,1763.6,1810.42,0,0
CLN_MV,D,20190306,000000,1810.42,1964.27,1810.42,1935.28,0,0
CLN_MV,D,20190307,000000,1921.91,2011.08,1877.31,2011.08,0,0
CLN_MV,D,20190308,000000,2042.3,2140.4,2002.17,2122.57,0,0
CLN_MV,D,20190311,000000,2138.17,2138.17,2024.46,2035.61,0,0
CLN_MV,D,20190312,000000,2020,2075.74,1948.65,1948.65,0,0
CLN_MV,D,20190313,000000,1948.65,2020,1912.98,1988.79,0,0
CLN_MV,D,20190314,000000,1999.94,2015.55,1962.03,2004.39,0,0
CLN_MV,D,20190315,000000,2006.63,2015.55,1988.79,2006.63,0,0
CLN_MV,D,20190318,000000,2006.63,2120.34,2006.63,2051.22,0,0
CLN_MV,D,20190319,000000,2082.43,2118.1,2051.22,2091.36,0,0
CLN_MV,D,20190320,000000,2086.89,2086.89,2022.24,2051.22,0,0
CLN_MV,D,20190321,000000,2066.83,2073.51,2017.77,2044.53,0,0
CLN_MV,D,20190322,000000,2069.05,2086.89,2042.3,2051.22,0,0
CLN_MV,D,20190325,000000,2051.22,2093.58,2051.22,2055.67,0,0
CLN_MV,D,20190326,000000,2053.45,2089.12,2053.45,2069.05,0,0
CLN_MV,D,20190327,000000,2077.98,2129.26,2002.17,2002.17,0,0
CLN_MV,D,20190328,000000,2046.76,2046.76,1904.06,1917.44,0,0
CLN_MV,D,20190329,000000,1877.31,1946.43,1870.62,1872.85,0,0
CLN_MV,D,20190401,000000,1908.53,2051.22,1908.53,2051.22,0,0
CLN_MV,D,20190402,000000,2073.51,2278.64,2040.07,2274.17,0,0
CLN_MV,D,20190403,000000,2256.34,2256.34,2140.4,2140.4,0,0
CLN_MV,D,20190404,000000,2162.7,2178.31,2131.48,2140.4,0,0
CLN_MV,D,20190405,000000,2138.17,2158.24,2033.38,2033.38,0,0
CLN_MV,D,20190408,000000,2033.38,2073.51,2022.24,2033.38,0,0
CLN_MV,D,20190409,000000,2055.67,2080.2,2046.76,2057.91,0,0
CLN_MV,D,20190410,000000,2077.98,2091.36,2033.38,2060.14,0,0
CLN_MV,D,20190411,000000,2055.67,2080.2,2037.84,2055.67,0,0
CLN_MV,D,20190412,000000,2057.91,2082.43,2028.93,2033.38,0,0
CLN_MV,D,20190415,000000,2031.15,2064.6,2020,2026.69,0,0
CLN_MV,D,20190416,000000,2069.05,2069.05,1979.87,1988.79,0,0
CLN_MV,D,20190417,000000,2011.08,2051.22,1993.25,2011.08,0,0
CLN_MV,D,20190418,000000,1986.56,2048.99,1939.74,1962.03,0,0
CLN_MV,D,20190423,000000,2048.99,2048.99,1993.25,1997.71,0,0
CLN_MV,D,20190424,000000,1997.71,1997.71,1962.03,1975.41,0,0
CLN_MV,D,20190425,000000,1975.41,1984.33,1953.12,1966.5,0,0
CLN_MV,D,20190426,000000,1783.67,1897.38,1783.67,1850.56,0,0
CLN_MV,D,20190429,000000,1859.53,1879.72,1839.34,1879.72,0,0
CLN_MV,D,20190430,000000,1879.72,1951.5,1879.72,1906.63,0,0
CLN_MV,D,20190502,000000,1933.55,1955.98,1924.58,1929.06,0,0
CLN_MV,D,20190506,000000,1915.61,1942.52,1884.2,1890.93,0,0
CLN_MV,D,20190507,000000,1890.93,1906.63,1875.23,1884.2,0,0
CLN_MV,D,20190508,000000,1884.2,1924.58,1872.99,1875.23,0,0
CLN_MV,D,20190509,000000,1868.5,1868.5,1810.18,1810.18,0,0
CLN_MV,D,20190510,000000,1814.67,1859.53,1769.8,1772.05,0,0
CLN_MV,D,20190513,000000,1816.91,1816.91,1751.86,1763.08,0,0
CLN_MV,D,20190514,000000,1673.35,1749.62,1673.35,1704.75,0,0
CLN_MV,D,20190515,000000,1745.13,1745.13,1682.32,1738.4,0,0
CLN_MV,D,20190516,000000,1720.46,1785.51,1720.46,1785.51,0,0
CLN_MV,D,20190517,000000,1789.99,1839.34,1742.89,1830.37,0,0
CLN_MV,D,20190520,000000,1839.34,1839.34,1789.99,1803.45,0,0
CLN_MV,D,20190521,000000,1794.48,1807.94,1789.99,1789.99,0,0
CLN_MV,D,20190522,000000,1756.35,1807.94,1751.86,1772.05,0,0
CLN_MV,D,20190523,000000,1792.24,1807.94,1776.53,1776.53,0,0
CLN_MV,D,20190524,000000,1776.53,1807.94,1776.53,1805.69,0,0
CLN_MV,D,20190527,000000,1807.94,1902.15,1807.94,1884.2,0,0
CLN_MV,D,20190528,000000,1902.15,1924.58,1895.42,1922.34,0,0
CLN_MV,D,20190529,000000,1920.09,1920.09,1839.34,1841.58,0,0
CLN_MV,D,20190530,000000,1839.34,1893.17,1839.34,1839.34,0,0
CLN_MV,D,20190531,000000,1864.01,1893.17,1834.85,1884.2,0,0
CLN_MV,D,20190603,000000,1841.58,1897.66,1841.58,1886.45,0,0
CLN_MV,D,20190604,000000,1870.74,1870.74,1832.61,1843.83,0,0
CLN_MV,D,20190605,000000,1832.61,1832.61,1803.45,1803.45,0,0
CLN_MV,D,20190606,000000,1794.48,1801.21,1758.59,1801.21,0,0
CLN_MV,D,20190607,000000,1801.21,1870.74,1801.21,1848.31,0,0
CLN_MV,D,20190610,000000,1870.74,1884.2,1805.69,1859.53,0,0
CLN_MV,D,20190611,000000,1859.53,1884.2,1859.53,1861.77,0,0
CLN_MV,D,20190612,000000,1848.31,1911.12,1848.31,1911.12,0,0
CLN_MV,D,20190613,000000,1911.12,1991.87,1911.12,1973.93,0,0
CLN_MV,D,20190614,000000,1969.44,2014.3,1969.44,2012.06,0,0
CLN_MV,D,20190617,000000,2014.3,2095.05,2014.3,2052.43,0,0
CLN_MV,D,20190618,000000,2052.43,2052.43,1998.6,2014.3,0,0
CLN_MV,D,20190619,000000,2041.22,2041.22,1958.22,1973.93,0,0
CLN_MV,D,20190621,000000,1978.41,2041.22,1973.93,2030,0,0
CLN_MV,D,20190624,000000,2034.49,2054.68,1980.66,2023.27,0,0
CLN_MV,D,20190625,000000,2027.76,2032.25,1982.9,2032.25,0,0
CLN_MV,D,20190626,000000,2047.95,2047.95,1955.98,2018.79,0,0
CLN_MV,D,20190627,000000,2018.79,2018.79,1951.5,1958.22,0,0
CLN_MV,D,20190628,000000,1994.11,1994.11,1964.95,1964.95,0,0
CLN_MV,D,20190701,000000,1964.95,2000.84,1964.95,1996.36,0,0
CLN_MV,D,20190702,000000,2014.3,2014.3,1953.74,2009.82,0,0
CLN_MV,D,20190703,000000,2007.57,2007.57,1973.93,2005.33,0,0
CLN_MV,D,20190704,000000,2005.33,2117.48,1980.66,2099.54,0,0
CLN_MV,D,20190705,000000,2108.51,2121.97,2086.08,2090.57,0,0
CLN_MV,D,20190708,000000,2095.05,2095.05,2038.98,2054.68,0,0
CLN_MV,D,20190709,000000,2054.68,2101.78,2032.25,2036.73,0,0
CLN_MV,D,20190710,000000,2081.6,2086.08,2027.76,2070.38,0,0
CLN_MV,D,20190711,000000,2070.38,2086.08,2036.73,2070.38,0,0
CLN_MV,D,20190712,000000,2077.11,2187.02,2063.65,2178.05,0,0
CLN_MV,D,20190715,000000,2178.05,2178.05,2088.32,2090.57,0,0
CLN_MV,D,20190716,000000,2119.73,2160.1,2104.03,2106.27,0,0
CLN_MV,D,20190717,000000,2121.97,2153.37,2108.51,2130.94,0,0
CLN_MV,D,20190718,000000,2130.94,2130.94,2065.89,2077.11,0,0
CLN_MV,D,20190719,000000,2108.51,2157.86,2101.78,2153.37,0,0
CLN_MV,D,20190722,000000,2157.86,2209.45,2126.46,2126.46,0,0
CLN_MV,D,20190723,000000,2148.89,2166.83,2135.43,2139.92,0,0
CLN_MV,D,20190724,000000,2153.37,2162.35,2153.37,2162.35,0,0
CLN_MV,D,20190725,000000,2175.81,2175.81,2139.92,2146.64,0,0
CLN_MV,D,20190726,000000,2171.32,2171.32,2121.97,2144.4,0,0
CLN_MV,D,20190729,000000,2144.4,2144.4,2099.54,2099.54,0,0
CLN_MV,D,20190730,000000,2079.35,2079.35,1978.41,2063.65,0,0
CLN_MV,D,20190731,000000,2032.25,2068.14,1998.6,2059.16,0,0
CLN_MV,D,20190801,000000,2063.65,2063.65,2012.06,2018.79,0,0
CLN_MV,D,20190802,000000,2000.84,2030,1978.41,1978.41,0,0
CLN_MV,D,20190805,000000,1971.68,1971.68,1917.85,1929.06,0,0
CLN_MV,D,20190806,000000,1864.01,1944.77,1864.01,1915.61,0,0
CLN_MV,D,20190807,000000,1902.15,1929.06,1830.37,1839.34,0,0
CLN_MV,D,20190808,000000,1832.61,1917.85,1832.61,1888.69,0,0
CLN_MV,D,20190809,000000,1920.09,1920.09,1839.34,1839.34,0,0
CLN_MV,D,20190812,000000,1852.8,1881.96,1792.24,1852.8,0,0
CLN_MV,D,20190813,000000,1850.56,1890.93,1832.61,1839.34,0,0
CLN_MV,D,20190814,000000,1828.12,1877.47,1828.12,1839.34,0,0
CLN_MV,D,20190816,000000,1861.77,1913.36,1828.12,1839.34,0,0
CLN_MV,D,20190819,000000,1870.74,1875.23,1839.34,1861.77,0,0
CLN_MV,D,20190820,000000,1861.77,1915.61,1841.58,1861.77,0,0
CLN_MV,D,20190821,000000,1861.77,1861.77,1843.83,1852.8,0,0
CLN_MV,D,20190822,000000,1861.77,1861.77,1830.37,1839.34,0,0
CLN_MV,D,20190823,000000,1839.34,1879.72,1821.4,1830.37,0,0
CLN_MV,D,20190826,000000,1816.91,1830.37,1787.75,1816.91,0,0
CLN_MV,D,20190827,000000,1812.42,1812.42,1787.75,1794.48,0,0
CLN_MV,D,20190828,000000,1812.42,1828.12,1778.78,1794.48,0,0
CLN_MV,D,20190829,000000,1785.51,1821.4,1785.51,1821.4,0,0
CLN_MV,D,20190830,000000,1828.12,1929.06,1814.67,1814.67,0,0
CLN_MV,D,20190902,000000,1812.42,1904.39,1812.42,1850.56,0,0
CLN_MV,D,20190903,000000,1884.2,1884.2,1823.64,1839.34,0,0
CLN_MV,D,20190904,000000,1837.1,1868.5,1803.45,1848.31,0,0
CLN_MV,D,20190905,000000,1846.07,1875.23,1839.34,1859.53,0,0
CLN_MV,D,20190906,000000,1843.83,1866.26,1816.91,1816.91,0,0
CLN_MV,D,20190909,000000,1855.04,1855.04,1785.51,1801.21,0,0
CLN_MV,D,20190910,000000,1828.12,1828.12,1722.7,1727.19,0,0
CLN_MV,D,20190911,000000,1731.67,1794.48,1702.51,1794.48,0,0
CLN_MV,D,20190912,000000,1825.88,1825.88,1776.53,1801.21,0,0
CLN_MV,D,20190913,000000,1801.21,1852.8,1794.48,1816.91,0,0
