<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20090227,000000,179.33,189.7,179.33,189.7,0,0
CMP_MV,D,20090302,000000,189.66,189.66,185.12,185.97,0,0
CMP_MV,D,20090303,000000,185.92,186.9,185.92,186.9,0,0
CMP_MV,D,20090304,000000,199.98,199.98,199.98,199.98,0,0
CMP_MV,D,20090305,000000,199.98,200.92,199.98,200.92,0,0
CMP_MV,D,20090306,000000,205.59,205.59,189.24,191.53,0,0
CMP_MV,D,20090309,000000,200.92,200.92,196.11,196.11,0,0
CMP_MV,D,20090310,000000,200.63,200.63,192.69,192.69,0,0
CMP_MV,D,20090311,000000,205.59,205.59,189.75,198.59,0,0
CMP_MV,D,20090312,000000,201.85,201.85,198.59,198.59,0,0
CMP_MV,D,20090313,000000,198.59,198.59,196.24,196.24,0,0
CMP_MV,D,20090316,000000,193.44,193.44,193.44,193.44,0,0
CMP_MV,D,20090317,000000,191.57,191.57,182.18,189.89,0,0
CMP_MV,D,20090318,000000,186.99,189.19,186.9,189.19,0,0
CMP_MV,D,20090319,000000,177.56,191.53,177.56,182.32,0,0
CMP_MV,D,20090320,000000,186.9,186.9,186.9,186.9,0,0
CMP_MV,D,20090323,000000,193.81,193.81,182.37,186.34,0,0
CMP_MV,D,20090324,000000,186.86,186.86,177.56,177.56,0,0
CMP_MV,D,20090325,000000,171.53,179.51,171.53,175.22,0,0
CMP_MV,D,20090326,000000,178.49,178.49,169.14,169.14,0,0
CMP_MV,D,20090327,000000,174.24,177.56,168.21,168.21,0,0
CMP_MV,D,20090330,000000,177.42,181.99,168.21,168.21,0,0
CMP_MV,D,20090331,000000,175.22,175.22,172.88,172.88,0,0
CMP_MV,D,20090401,000000,174.05,176.16,172.88,176.16,0,0
CMP_MV,D,20090402,000000,176.62,179.89,175.17,179.89,0,0
CMP_MV,D,20090403,000000,180.31,181.76,174.7,179.89,0,0
CMP_MV,D,20090406,000000,185.55,198.35,185.55,191.57,0,0
CMP_MV,D,20090407,000000,196.24,196.94,187.42,196.94,0,0
CMP_MV,D,20090408,000000,193.91,205.59,193.91,200.92,0,0
CMP_MV,D,20090409,000000,199.52,205.59,199.52,205.59,0,0
CMP_MV,D,20090414,000000,210.27,212.6,205.59,210.27,0,0
CMP_MV,D,20090415,000000,206.99,211.67,206.99,211.67,0,0
CMP_MV,D,20090416,000000,211.67,224.74,211.67,224.74,0,0
CMP_MV,D,20090417,000000,236.9,242.51,234.79,242.51,0,0
CMP_MV,D,20090420,000000,247.17,253.25,238.3,238.3,0,0
CMP_MV,D,20090421,000000,242.97,256.52,238.3,256.52,0,0
CMP_MV,D,20090422,000000,256.98,260.96,248.82,254.65,0,0
CMP_MV,D,20090423,000000,262.59,262.59,248.11,255.12,0,0
CMP_MV,D,20090424,000000,275.21,275.21,252.32,256.98,0,0
CMP_MV,D,20090427,000000,250.91,256.76,250.91,256.76,0,0
CMP_MV,D,20090428,000000,242.97,249.98,242.97,247.64,0,0
CMP_MV,D,20090429,000000,241.8,255.82,241.8,255.82,0,0
CMP_MV,D,20090430,000000,255.82,255.82,247.88,255.12,0,0
CMP_MV,D,20090504,000000,256.52,256.52,247.64,247.88,0,0
CMP_MV,D,20090505,000000,245.3,247.64,245.3,247.64,0,0
CMP_MV,D,20090506,000000,238.3,245.3,238.3,245.3,0,0
CMP_MV,D,20090507,000000,245.3,245.3,238.53,245.3,0,0
CMP_MV,D,20090508,000000,233.62,242.97,233.62,242.97,0,0
CMP_MV,D,20090511,000000,242.51,242.97,242.51,242.97,0,0
CMP_MV,D,20090512,000000,247.17,247.64,242.97,242.97,0,0
CMP_MV,D,20090513,000000,236.9,249.98,236.9,247.64,0,0
CMP_MV,D,20090514,000000,247.17,247.64,247.17,247.17,0,0
CMP_MV,D,20090515,000000,247.64,247.64,241.34,247.64,0,0
CMP_MV,D,20090518,000000,247.64,247.64,247.64,247.64,0,0
CMP_MV,D,20090519,000000,248.34,248.58,243.21,243.21,0,0
CMP_MV,D,20090520,000000,238.77,254.65,238.77,253.72,0,0
CMP_MV,D,20090521,000000,254.19,254.19,247.88,247.88,0,0
CMP_MV,D,20090522,000000,254.42,254.42,248.11,248.11,0,0
CMP_MV,D,20090525,000000,247.64,254.42,247.64,254.42,0,0
CMP_MV,D,20090526,000000,254.19,254.19,247.64,247.64,0,0
CMP_MV,D,20090527,000000,254.42,256.98,247.64,253.72,0,0
CMP_MV,D,20090528,000000,256.98,256.98,252.32,252.32,0,0
CMP_MV,D,20090529,000000,256.98,256.98,252.32,252.32,0,0
CMP_MV,D,20090601,000000,256.76,256.76,252.32,254.65,0,0
CMP_MV,D,20090602,000000,256.98,256.98,256.98,256.98,0,0
CMP_MV,D,20090603,000000,248.11,256.98,248.11,255.59,0,0
CMP_MV,D,20090604,000000,261.66,261.66,255.59,261.66,0,0
CMP_MV,D,20090605,000000,274.97,274.97,262.13,271.47,0,0
CMP_MV,D,20090608,000000,274.75,274.75,257.69,257.69,0,0
CMP_MV,D,20090609,000000,276.84,276.84,270.54,273.34,0,0
CMP_MV,D,20090610,000000,264,266.33,262.36,262.36,0,0
CMP_MV,D,20090612,000000,252.78,263.07,252.78,260.02,0,0
CMP_MV,D,20090615,000000,260.72,273.34,260.72,273.34,0,0
CMP_MV,D,20090616,000000,277.32,277.32,270.54,275.68,0,0
CMP_MV,D,20090617,000000,277.32,277.32,273.34,273.34,0,0
CMP_MV,D,20090618,000000,271.01,271.01,268.9,268.9,0,0
CMP_MV,D,20090619,000000,275.21,275.21,268.9,271.47,0,0
CMP_MV,D,20090622,000000,280.35,280.35,272.88,272.88,0,0
CMP_MV,D,20090623,000000,272.41,272.41,268.9,272.41,0,0
CMP_MV,D,20090624,000000,272.41,283.15,272.41,275.68,0,0
CMP_MV,D,20090625,000000,281.75,285.02,278.48,285.02,0,0
CMP_MV,D,20090626,000000,289.7,289.7,282.22,282.22,0,0
CMP_MV,D,20090629,000000,294.37,294.37,287.36,287.36,0,0
CMP_MV,D,20090630,000000,293.44,293.44,271.47,293.44,0,0
CMP_MV,D,20090701,000000,294.37,297.4,282.45,293.44,0,0
CMP_MV,D,20090702,000000,294.37,294.37,294.37,294.37,0,0
CMP_MV,D,20090703,000000,294.37,294.37,285.02,285.02,0,0
CMP_MV,D,20090706,000000,266.33,283.85,266.33,280.35,0,0
CMP_MV,D,20090707,000000,284.56,284.56,275.68,284.32,0,0
CMP_MV,D,20090708,000000,282.69,285.02,282.69,285.02,0,0
CMP_MV,D,20090709,000000,278.25,279.65,269.84,279.19,0,0
CMP_MV,D,20090710,000000,278.01,278.01,271.24,271.24,0,0
CMP_MV,D,20090713,000000,271.01,274.04,266.1,274.04,0,0
CMP_MV,D,20090714,000000,280.35,280.35,280.35,280.35,0,0
CMP_MV,D,20090715,000000,280.35,280.35,280.35,280.35,0,0
CMP_MV,D,20090716,000000,266.81,280.35,266.81,280.35,0,0
CMP_MV,D,20090717,000000,280.35,280.35,280.35,280.35,0,0
CMP_MV,D,20090720,000000,280.35,294.37,268.9,294.37,0,0
CMP_MV,D,20090721,000000,301.38,301.38,289.7,299.05,0,0
CMP_MV,D,20090722,000000,303.25,303.25,296.47,296.47,0,0
CMP_MV,D,20090723,000000,312.59,312.59,303.71,312.12,0,0
CMP_MV,D,20090724,000000,312.59,317.73,312.59,317.73,0,0
CMP_MV,D,20090727,000000,317.73,327.55,300.68,322.41,0,0
CMP_MV,D,20090728,000000,331.75,331.75,316.33,322.41,0,0
CMP_MV,D,20090729,000000,294.83,327.78,294.83,327.07,0,0
CMP_MV,D,20090730,000000,331.75,331.75,321,331.75,0,0
CMP_MV,D,20090731,000000,334.08,344.13,334.08,344.13,0,0
CMP_MV,D,20090803,000000,354.87,354.87,345.76,345.76,0,0
CMP_MV,D,20090804,000000,353.71,357.92,324.5,331.51,0,0
CMP_MV,D,20090805,000000,340.86,340.86,328.71,330.58,0,0
CMP_MV,D,20090806,000000,331.75,333.38,320.07,333.38,0,0
CMP_MV,D,20090807,000000,341.1,341.1,327.55,327.55,0,0
CMP_MV,D,20090810,000000,327.55,327.55,327.55,327.55,0,0
CMP_MV,D,20090811,000000,313.99,327.31,313.99,327.07,0,0
CMP_MV,D,20090812,000000,326.14,327.07,326.14,326.14,0,0
CMP_MV,D,20090813,000000,326.14,326.14,320.54,325.2,0,0
CMP_MV,D,20090814,000000,325.2,325.2,324.98,324.98,0,0
CMP_MV,D,20090817,000000,324.74,324.74,324.74,324.74,0,0
CMP_MV,D,20090818,000000,324.04,324.74,323.81,323.81,0,0
CMP_MV,D,20090819,000000,324.5,324.5,324.5,324.5,0,0
CMP_MV,D,20090820,000000,324.27,324.27,303.71,321.94,0,0
CMP_MV,D,20090821,000000,305.12,319.13,305.12,319.13,0,0
CMP_MV,D,20090824,000000,319.13,319.13,311.65,319.13,0,0
CMP_MV,D,20090825,000000,319.13,322.41,313.76,322.41,0,0
CMP_MV,D,20090826,000000,322.41,331.75,316.8,331.51,0,0
CMP_MV,D,20090827,000000,332.92,332.92,326.61,326.61,0,0
CMP_MV,D,20090828,000000,323.81,326.85,315.39,326.85,0,0
CMP_MV,D,20090831,000000,327.07,327.07,326.14,327.07,0,0
CMP_MV,D,20090901,000000,327.07,327.07,320.3,320.3,0,0
CMP_MV,D,20090902,000000,322.41,327.07,312.12,327.07,0,0
CMP_MV,D,20090903,000000,327.07,327.07,314.46,327.07,0,0
CMP_MV,D,20090904,000000,327.07,327.07,324.74,327.07,0,0
CMP_MV,D,20090907,000000,327.07,327.07,327.07,327.07,0,0
CMP_MV,D,20090908,000000,331.75,331.75,331.75,331.75,0,0
CMP_MV,D,20090909,000000,327.07,331.75,327.07,331.75,0,0
CMP_MV,D,20090910,000000,331.75,331.75,320.54,326.85,0,0
CMP_MV,D,20090911,000000,326.85,326.85,315.86,322.41,0,0
CMP_MV,D,20090914,000000,322.41,326.85,313.52,326.85,0,0
CMP_MV,D,20090915,000000,326.85,326.85,315.86,322.17,0,0
CMP_MV,D,20090916,000000,326.61,326.61,315.39,319.37,0,0
CMP_MV,D,20090917,000000,321.94,322.41,313.52,322.41,0,0
CMP_MV,D,20090918,000000,315.17,316.33,315.17,316.33,0,0
CMP_MV,D,20090921,000000,326.37,326.37,316.33,326.37,0,0
CMP_MV,D,20090922,000000,324.74,324.74,315.39,317.73,0,0
CMP_MV,D,20090923,000000,326.37,326.37,315.39,315.39,0,0
CMP_MV,D,20090924,000000,317.5,317.5,308.15,308.15,0,0
CMP_MV,D,20090925,000000,317.73,317.73,312.82,312.82,0,0
CMP_MV,D,20090928,000000,319.6,319.6,310.73,318.89,0,0
CMP_MV,D,20090929,000000,318.89,318.89,306.05,317.73,0,0
CMP_MV,D,20090930,000000,319.6,319.6,307.21,310.49,0,0
CMP_MV,D,20091001,000000,313.06,317.73,313.06,317.73,0,0
CMP_MV,D,20091002,000000,317.73,317.73,307.45,311.89,0,0
CMP_MV,D,20091005,000000,321.94,321.94,311.89,319.37,0,0
CMP_MV,D,20091006,000000,312.12,316.33,311.89,316.33,0,0
CMP_MV,D,20091007,000000,316.33,316.33,316.33,316.33,0,0
CMP_MV,D,20091008,000000,316.33,317.03,308.38,317.03,0,0
CMP_MV,D,20091009,000000,317.26,317.26,309.79,317.03,0,0
CMP_MV,D,20091012,000000,316.8,316.8,303.25,315.17,0,0
CMP_MV,D,20091013,000000,313.06,315.17,303.71,313.76,0,0
CMP_MV,D,20091014,000000,310.95,315.39,309.32,314.23,0,0
CMP_MV,D,20091015,000000,315.39,315.39,308.86,314.93,0,0
CMP_MV,D,20091016,000000,304.64,316.8,304.64,316.33,0,0
CMP_MV,D,20091019,000000,321.94,321.94,311.89,315.39,0,0
CMP_MV,D,20091020,000000,304.64,317.73,304.64,317.73,0,0
CMP_MV,D,20091021,000000,315.86,315.86,304.64,310.95,0,0
CMP_MV,D,20091022,000000,311.19,313.06,300.91,300.91,0,0
CMP_MV,D,20091023,000000,311.65,311.65,311.19,311.19,0,0
CMP_MV,D,20091026,000000,317.5,317.5,310.02,316.33,0,0
CMP_MV,D,20091027,000000,313.99,313.99,313.99,313.99,0,0
CMP_MV,D,20091028,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20091029,000000,317.26,317.26,313.06,313.06,0,0
CMP_MV,D,20091030,000000,316.8,316.8,312.12,316.56,0,0
CMP_MV,D,20091102,000000,316.8,317.73,316.8,317.73,0,0
CMP_MV,D,20091103,000000,326.14,326.14,306.05,306.05,0,0
CMP_MV,D,20091104,000000,309.08,309.08,299.98,306.05,0,0
CMP_MV,D,20091105,000000,307.92,307.92,307.92,307.92,0,0
CMP_MV,D,20091106,000000,308.38,308.38,299.98,306.05,0,0
CMP_MV,D,20091109,000000,308.38,308.38,300.44,307.45,0,0
CMP_MV,D,20091110,000000,307.45,307.45,301.14,301.38,0,0
CMP_MV,D,20091112,000000,292.74,303.71,292.74,300.91,0,0
CMP_MV,D,20091113,000000,300.91,300.91,292.74,293.44,0,0
CMP_MV,D,20091116,000000,300.91,300.91,300.91,300.91,0,0
CMP_MV,D,20091117,000000,299.74,299.74,296.7,296.7,0,0
CMP_MV,D,20091118,000000,296.7,296.7,296.7,296.7,0,0
CMP_MV,D,20091119,000000,293.67,294.37,293.67,294.37,0,0
CMP_MV,D,20091120,000000,294.37,299.74,294.37,299.74,0,0
CMP_MV,D,20091123,000000,301.84,301.84,296.94,301.38,0,0
CMP_MV,D,20091124,000000,292.03,302.31,292.03,302.31,0,0
CMP_MV,D,20091125,000000,302.31,302.31,297.64,302.31,0,0
CMP_MV,D,20091126,000000,302.31,302.31,302.31,302.31,0,0
CMP_MV,D,20091127,000000,302.31,303.71,302.31,302.31,0,0
CMP_MV,D,20091130,000000,306.05,311.65,306.05,311.65,0,0
CMP_MV,D,20091201,000000,314.93,314.93,314.93,314.93,0,0
CMP_MV,D,20091202,000000,299.05,313.3,299.05,313.3,0,0
CMP_MV,D,20091203,000000,321.47,322.41,317.73,322.41,0,0
CMP_MV,D,20091204,000000,341.1,341.1,318.67,339.23,0,0
CMP_MV,D,20091207,000000,340.62,340.62,315.86,336.42,0,0
CMP_MV,D,20091208,000000,340.86,340.86,328.48,340.62,0,0
CMP_MV,D,20091209,000000,341.1,341.1,327.07,336.42,0,0
CMP_MV,D,20091210,000000,331.75,339.69,331.75,339.23,0,0
CMP_MV,D,20091211,000000,331.75,339.23,327.07,331.75,0,0
CMP_MV,D,20091214,000000,336.19,336.19,331.75,334.32,0,0
CMP_MV,D,20091215,000000,335.95,335.95,334.08,334.32,0,0
CMP_MV,D,20091216,000000,322.41,334.32,322.41,332.45,0,0
CMP_MV,D,20091217,000000,327.07,334.32,327.07,334.32,0,0
CMP_MV,D,20091218,000000,334.08,336.42,332.68,332.68,0,0
CMP_MV,D,20091221,000000,341.1,341.1,332.68,332.68,0,0
CMP_MV,D,20091222,000000,332.68,332.68,323.33,331.75,0,0
CMP_MV,D,20091223,000000,332.68,332.68,328.01,330.81,0,0
CMP_MV,D,20091228,000000,336.42,336.42,320.54,321.47,0,0
CMP_MV,D,20091229,000000,331.75,331.75,304.64,310.73,0,0
CMP_MV,D,20091230,000000,317.73,317.73,299.98,303.71,0,0
CMP_MV,D,20091231,000000,317.03,317.03,303.25,303.71,0,0
CMP_MV,D,20100104,000000,303.71,314.69,300.44,314.69,0,0
CMP_MV,D,20100105,000000,318.2,325.2,318.2,322.41,0,0
CMP_MV,D,20100106,000000,314.46,330.81,314.46,322.41,0,0
CMP_MV,D,20100107,000000,330.81,330.81,313.52,319.6,0,0
CMP_MV,D,20100108,000000,309.56,318.89,309.56,318.89,0,0
CMP_MV,D,20100111,000000,320.07,320.07,310.95,320.07,0,0
CMP_MV,D,20100112,000000,309.32,320.3,309.32,320.3,0,0
CMP_MV,D,20100113,000000,310.73,320.54,310.73,320.54,0,0
CMP_MV,D,20100114,000000,320.07,320.07,319.6,319.6,0,0
CMP_MV,D,20100115,000000,319.6,319.6,310.95,319.6,0,0
CMP_MV,D,20100118,000000,319.6,319.6,313.99,319.13,0,0
CMP_MV,D,20100119,000000,319.6,319.6,313.99,313.99,0,0
CMP_MV,D,20100120,000000,319.13,319.37,313.99,313.99,0,0
CMP_MV,D,20100121,000000,319.37,319.37,309.79,319.37,0,0
CMP_MV,D,20100122,000000,306.28,319.37,306.28,319.37,0,0
CMP_MV,D,20100125,000000,319.37,319.37,308.86,317.26,0,0
CMP_MV,D,20100126,000000,320.07,320.07,312.12,317.26,0,0
CMP_MV,D,20100127,000000,309.56,317.26,309.56,316.1,0,0
CMP_MV,D,20100128,000000,317.26,317.73,313.06,317.73,0,0
CMP_MV,D,20100129,000000,311.65,319.13,311.65,319.13,0,0
CMP_MV,D,20100201,000000,322.17,322.17,313.99,321.94,0,0
CMP_MV,D,20100202,000000,322.17,322.17,317.73,318.67,0,0
CMP_MV,D,20100203,000000,326.61,326.61,313.06,313.06,0,0
CMP_MV,D,20100204,000000,317.73,317.73,309.79,317.73,0,0
CMP_MV,D,20100205,000000,317.73,324.74,317.73,317.73,0,0
CMP_MV,D,20100208,000000,323.81,323.81,323.81,323.81,0,0
CMP_MV,D,20100209,000000,327.07,327.07,315.39,327.07,0,0
CMP_MV,D,20100210,000000,317.73,327.07,317.73,327.07,0,0
CMP_MV,D,20100211,000000,327.07,327.07,317.73,327.07,0,0
CMP_MV,D,20100212,000000,318.43,327.55,318.2,327.55,0,0
CMP_MV,D,20100215,000000,318.67,322.41,318.67,318.67,0,0
CMP_MV,D,20100216,000000,322.41,326.85,311.43,326.85,0,0
CMP_MV,D,20100217,000000,318.2,327.55,318.2,327.55,0,0
CMP_MV,D,20100218,000000,322.17,323.81,322.17,323.81,0,0
CMP_MV,D,20100219,000000,315.39,324.74,315.39,324.74,0,0
CMP_MV,D,20100222,000000,323.33,323.33,316.56,322.41,0,0
CMP_MV,D,20100223,000000,322.41,322.41,322.41,322.41,0,0
CMP_MV,D,20100224,000000,312.82,313.06,311.65,313.06,0,0
CMP_MV,D,20100225,000000,314.69,317.73,313.06,313.06,0,0
CMP_MV,D,20100226,000000,313.3,317.73,313.3,317.73,0,0
CMP_MV,D,20100301,000000,317.73,324.74,317.73,324.74,0,0
CMP_MV,D,20100302,000000,317.73,324.74,317.73,324.74,0,0
CMP_MV,D,20100303,000000,324.74,324.74,324.74,324.74,0,0
CMP_MV,D,20100304,000000,324.74,324.74,315.39,315.39,0,0
CMP_MV,D,20100305,000000,321.94,321.94,312.12,315.39,0,0
CMP_MV,D,20100308,000000,315.39,320.07,315.39,320.07,0,0
CMP_MV,D,20100309,000000,320.07,320.07,306.99,309.79,0,0
CMP_MV,D,20100310,000000,317.5,317.5,317.5,317.5,0,0
CMP_MV,D,20100311,000000,320.07,320.07,311.19,311.19,0,0
CMP_MV,D,20100312,000000,320.07,320.07,317.73,317.73,0,0
CMP_MV,D,20100315,000000,310.49,320.07,310.49,320.07,0,0
CMP_MV,D,20100316,000000,320.07,320.07,320.07,320.07,0,0
CMP_MV,D,20100317,000000,320.07,320.07,320.07,320.07,0,0
CMP_MV,D,20100318,000000,320.07,322.41,320.07,322.41,0,0
CMP_MV,D,20100319,000000,313.06,327.07,312.82,327.07,0,0
CMP_MV,D,20100322,000000,327.55,327.55,322.41,322.41,0,0
CMP_MV,D,20100323,000000,321.24,321.24,315.39,315.39,0,0
CMP_MV,D,20100324,000000,324.5,324.5,313.06,313.06,0,0
CMP_MV,D,20100325,000000,313.06,313.06,308.38,310.73,0,0
CMP_MV,D,20100326,000000,322.41,322.41,315.39,315.39,0,0
CMP_MV,D,20100329,000000,312.82,322.87,312.82,322.87,0,0
CMP_MV,D,20100330,000000,322.87,322.87,313.06,313.06,0,0
CMP_MV,D,20100331,000000,310.73,310.73,303.71,307.92,0,0
CMP_MV,D,20100401,000000,317.73,317.73,317.26,317.26,0,0
CMP_MV,D,20100406,000000,317.26,317.26,310.73,310.73,0,0
CMP_MV,D,20100407,000000,317.03,317.26,313.06,313.06,0,0
CMP_MV,D,20100408,000000,320.3,320.3,313.99,313.99,0,0
CMP_MV,D,20100409,000000,313.99,313.99,310.02,310.02,0,0
CMP_MV,D,20100412,000000,320.07,320.07,311.19,311.19,0,0
CMP_MV,D,20100413,000000,320.07,320.07,310.95,310.95,0,0
CMP_MV,D,20100414,000000,318.43,318.43,318.43,318.43,0,0
CMP_MV,D,20100415,000000,318.2,318.2,318.2,318.2,0,0
CMP_MV,D,20100416,000000,317.96,317.96,310.73,310.73,0,0
CMP_MV,D,20100419,000000,319.37,319.37,303.71,303.71,0,0
CMP_MV,D,20100420,000000,303.95,313.06,303.95,313.06,0,0
CMP_MV,D,20100421,000000,304.42,317.73,304.42,308.38,0,0
CMP_MV,D,20100422,000000,317.73,317.73,317.73,317.73,0,0
CMP_MV,D,20100423,000000,315.39,315.39,308.86,310.73,0,0
CMP_MV,D,20100426,000000,304.64,317.73,304.64,317.73,0,0
CMP_MV,D,20100427,000000,317.73,317.73,317.73,317.73,0,0
CMP_MV,D,20100428,000000,318.67,320.07,304.88,318.67,0,0
CMP_MV,D,20100429,000000,307.45,316.8,307.45,316.8,0,0
CMP_MV,D,20100430,000000,304.18,318.67,304.18,308.38,0,0
CMP_MV,D,20100504,000000,317.5,317.5,308.62,308.62,0,0
CMP_MV,D,20100505,000000,308.15,308.15,298.81,298.81,0,0
CMP_MV,D,20100506,000000,304.64,304.64,294.37,294.37,0,0
CMP_MV,D,20100507,000000,294.37,294.37,289,289.7,0,0
CMP_MV,D,20100510,000000,303.71,303.71,299.05,299.05,0,0
CMP_MV,D,20100511,000000,310.02,310.02,292.26,292.26,0,0
CMP_MV,D,20100512,000000,317.73,317.73,303.71,303.71,0,0
CMP_MV,D,20100513,000000,309.08,313.99,306.05,313.99,0,0
CMP_MV,D,20100514,000000,316.8,316.8,309.08,309.08,0,0
CMP_MV,D,20100517,000000,313.06,313.06,289.93,289.93,0,0
CMP_MV,D,20100518,000000,312.12,312.12,289.93,312.12,0,0
CMP_MV,D,20100519,000000,312.12,312.12,304.64,312.12,0,0
CMP_MV,D,20100520,000000,312.12,312.12,311.65,311.65,0,0
CMP_MV,D,20100521,000000,307.21,307.21,299.05,301.14,0,0
CMP_MV,D,20100524,000000,292.03,301.14,289.7,292.03,0,0
CMP_MV,D,20100525,000000,310.73,310.73,299.05,299.05,0,0
CMP_MV,D,20100526,000000,299.98,299.98,299.51,299.51,0,0
CMP_MV,D,20100527,000000,307.92,308.15,307.92,308.15,0,0
CMP_MV,D,20100528,000000,308.15,308.15,300.68,306.05,0,0
CMP_MV,D,20100531,000000,308.15,309.08,308.15,309.08,0,0
CMP_MV,D,20100601,000000,313.76,313.76,308.38,308.38,0,0
CMP_MV,D,20100602,000000,315.39,315.39,312.12,312.12,0,0
CMP_MV,D,20100604,000000,312.36,312.36,306.05,306.05,0,0
CMP_MV,D,20100607,000000,315.39,315.39,307.92,307.92,0,0
CMP_MV,D,20100608,000000,316.8,316.8,316.8,316.8,0,0
CMP_MV,D,20100609,000000,315.39,315.39,315.39,315.39,0,0
CMP_MV,D,20100610,000000,312.82,317.26,306.05,317.26,0,0
CMP_MV,D,20100611,000000,317.26,317.26,315.39,315.39,0,0
CMP_MV,D,20100614,000000,316.8,316.8,316.8,316.8,0,0
CMP_MV,D,20100615,000000,306.05,315.39,306.05,314.93,0,0
CMP_MV,D,20100616,000000,317.26,317.26,317.26,317.26,0,0
CMP_MV,D,20100617,000000,314.46,314.46,306.05,314.46,0,0
CMP_MV,D,20100618,000000,317.26,317.26,317.26,317.26,0,0
CMP_MV,D,20100621,000000,309.56,317.26,309.56,313.06,0,0
CMP_MV,D,20100622,000000,317.26,317.26,317.26,317.26,0,0
CMP_MV,D,20100623,000000,317.73,317.73,317.73,317.73,0,0
CMP_MV,D,20100624,000000,317.73,320.3,302.08,319.83,0,0
CMP_MV,D,20100625,000000,320.07,320.07,320.07,320.07,0,0
CMP_MV,D,20100628,000000,319.83,319.83,319.83,319.83,0,0
CMP_MV,D,20100629,000000,320.3,320.3,320.3,320.3,0,0
CMP_MV,D,20100630,000000,290.63,319.13,290.63,319.13,0,0
CMP_MV,D,20100702,000000,303.01,319.13,303.01,319.13,0,0
CMP_MV,D,20100705,000000,319.13,319.13,319.13,319.13,0,0
CMP_MV,D,20100706,000000,317.73,319.13,304.64,319.13,0,0
CMP_MV,D,20100707,000000,304.88,319.13,304.88,319.13,0,0
CMP_MV,D,20100708,000000,319.13,319.13,319.13,319.13,0,0
CMP_MV,D,20100709,000000,319.13,319.13,319.13,319.13,0,0
CMP_MV,D,20100712,000000,304.64,319.13,304.64,319.13,0,0
CMP_MV,D,20100713,000000,319.13,319.13,319.13,319.13,0,0
CMP_MV,D,20100714,000000,319.13,319.13,304.88,319.13,0,0
CMP_MV,D,20100715,000000,305.12,319.13,305.12,319.13,0,0
CMP_MV,D,20100716,000000,306.05,319.13,306.05,319.13,0,0
CMP_MV,D,20100719,000000,318.67,318.67,318.67,318.67,0,0
CMP_MV,D,20100720,000000,319.13,319.13,311.43,319.13,0,0
CMP_MV,D,20100721,000000,319.13,319.13,317.73,318.67,0,0
CMP_MV,D,20100722,000000,318.89,318.89,315.39,315.39,0,0
CMP_MV,D,20100723,000000,317.73,317.73,306.05,317.73,0,0
CMP_MV,D,20100726,000000,317.73,317.73,309.79,309.79,0,0
CMP_MV,D,20100727,000000,319.13,319.13,308.86,313.06,0,0
CMP_MV,D,20100728,000000,317.96,317.96,308.86,317.96,0,0
CMP_MV,D,20100729,000000,317.96,317.96,317.96,317.96,0,0
CMP_MV,D,20100730,000000,317.96,318.2,317.96,318.2,0,0
CMP_MV,D,20100802,000000,317.73,318.2,311.65,318.2,0,0
CMP_MV,D,20100803,000000,317.96,317.96,317.73,317.73,0,0
CMP_MV,D,20100804,000000,317.73,317.73,309.32,317.5,0,0
CMP_MV,D,20100805,000000,317.73,317.73,317.73,317.73,0,0
CMP_MV,D,20100806,000000,321,321,321,321,0,0
CMP_MV,D,20100809,000000,321.47,321.47,313.06,320.76,0,0
CMP_MV,D,20100810,000000,321.47,321.47,321.47,321.47,0,0
CMP_MV,D,20100811,000000,311.19,317.5,310.25,317.5,0,0
CMP_MV,D,20100812,000000,317.73,317.73,308.86,313.06,0,0
CMP_MV,D,20100813,000000,317.5,317.5,317.5,317.5,0,0
CMP_MV,D,20100816,000000,308.38,317.03,308.38,317.03,0,0
CMP_MV,D,20100817,000000,308.86,317.5,308.86,317.03,0,0
CMP_MV,D,20100818,000000,317.03,317.03,308.86,316.56,0,0
CMP_MV,D,20100819,000000,317.26,317.26,313.06,313.06,0,0
CMP_MV,D,20100820,000000,313.06,313.06,313.06,313.06,0,0
CMP_MV,D,20100823,000000,313.06,313.06,300.68,310.02,0,0
CMP_MV,D,20100824,000000,312.82,312.82,302.31,312.82,0,0
CMP_MV,D,20100825,000000,312.82,312.82,312.82,312.82,0,0
CMP_MV,D,20100826,000000,312.82,312.82,312.12,312.12,0,0
CMP_MV,D,20100827,000000,312.36,312.59,312.36,312.36,0,0
CMP_MV,D,20100830,000000,305.12,312.36,305.12,310.95,0,0
CMP_MV,D,20100831,000000,313.06,315.17,313.06,315.17,0,0
CMP_MV,D,20100901,000000,318.67,318.67,318.67,318.67,0,0
CMP_MV,D,20100902,000000,318.67,318.67,317.5,317.5,0,0
CMP_MV,D,20100903,000000,318.43,318.43,317.5,317.5,0,0
CMP_MV,D,20100906,000000,315.39,315.39,315.39,315.39,0,0
CMP_MV,D,20100907,000000,315.39,317.73,315.39,317.73,0,0
CMP_MV,D,20100908,000000,318.2,318.2,318.2,318.2,0,0
CMP_MV,D,20100909,000000,317.73,317.73,317.73,317.73,0,0
