<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20110927,000000,6.8543,6.8543,6.4331,6.7341,0,0
FRO_PE,D,20110928,000000,6.7341,7.0342,6.2532,6.7341,0,0
FRO_PE,D,20110929,000000,6.1325,6.7341,6.1325,6.7341,0,0
FRO_PE,D,20110930,000000,6.7341,6.7341,6.3733,6.3733,0,0
FRO_PE,D,20111003,000000,6.1325,6.7341,6.0126,6.7341,0,0
FRO_PE,D,20111004,000000,6.4937,6.4937,6.4937,6.4937,0,0
FRO_PE,D,20111005,000000,6.4937,6.5537,6.4331,6.4331,0,0
FRO_PE,D,20111006,000000,6.5537,7.0342,6.4331,6.8543,0,0
FRO_PE,D,20111007,000000,6.7942,6.8543,6.7341,6.8543,0,0
FRO_PE,D,20111010,000000,6.915,6.915,6.4937,6.4937,0,0
FRO_PE,D,20111011,000000,6.4937,6.8543,6.0126,6.1925,0,0
FRO_PE,D,20111012,000000,6.7341,6.8543,6.0727,6.0727,0,0
FRO_PE,D,20111013,000000,6.0727,6.0727,6.0126,6.0727,0,0
FRO_PE,D,20111014,000000,6.1925,6.4937,5.9523,6.4937,0,0
FRO_PE,D,20111017,000000,6.4937,6.4937,6.3133,6.3133,0,0
FRO_PE,D,20111018,000000,6.2532,6.2532,6.0126,6.0126,0,0
FRO_PE,D,20111019,000000,6.1325,6.1325,6.0126,6.0126,0,0
FRO_PE,D,20111020,000000,6.0126,6.0126,5.772,5.772,0,0
FRO_PE,D,20111021,000000,6.0126,6.0126,5.772,5.772,0,0
FRO_PE,D,20111024,000000,5.7118,6.0126,5.4714,5.9523,0,0
FRO_PE,D,20111025,000000,5.9523,5.9523,5.772,5.8922,0,0
FRO_PE,D,20111027,000000,5.8922,5.8922,5.772,5.8922,0,0
FRO_PE,D,20111028,000000,5.8922,6.4331,5.8321,6.3733,0,0
FRO_PE,D,20111031,000000,6.1325,6.4331,6.1325,6.3733,0,0
FRO_PE,D,20111102,000000,5.772,6.3133,5.772,6.0727,0,0
FRO_PE,D,20111103,000000,6.2532,6.3133,6.2532,6.3133,0,0
FRO_PE,D,20111104,000000,6.3133,6.3133,6.0727,6.1925,0,0
FRO_PE,D,20111107,000000,6.1925,6.1925,6.1925,6.1925,0,0
FRO_PE,D,20111108,000000,6.1925,6.1925,5.772,6.1925,0,0
FRO_PE,D,20111109,000000,6.3133,6.3133,5.8922,5.8922,0,0
FRO_PE,D,20111110,000000,6.2532,6.2532,5.8321,5.8321,0,0
FRO_PE,D,20111114,000000,6.2532,6.2532,5.8922,6.1325,0,0
FRO_PE,D,20111115,000000,6.2532,6.2532,5.8321,6.1925,0,0
FRO_PE,D,20111116,000000,5.8321,6.1325,5.5315,5.5315,0,0
FRO_PE,D,20111117,000000,5.2309,5.5315,5.2309,5.4112,0,0
FRO_PE,D,20111118,000000,5.2309,5.4112,5.2309,5.4112,0,0
FRO_PE,D,20111121,000000,5.1106,5.4112,4.9904,4.9904,0,0
FRO_PE,D,20111122,000000,4.9904,5.2309,4.8701,5.2309,0,0
FRO_PE,D,20111123,000000,5.1707,5.2309,4.8099,4.8099,0,0
FRO_PE,D,20111124,000000,4.8099,4.9904,4.8099,4.9904,0,0
FRO_PE,D,20111125,000000,5.1106,5.1106,5.0505,5.0505,0,0
FRO_PE,D,20111128,000000,4.8701,5.0505,4.8701,5.0505,0,0
FRO_PE,D,20111129,000000,5.0505,5.0505,5.0505,5.0505,0,0
FRO_PE,D,20111130,000000,4.8099,4.8725,4.8099,4.8725,0,0
FRO_PE,D,20111201,000000,4.9904,4.9904,4.9904,4.9904,0,0
FRO_PE,D,20111202,000000,5.0505,5.0505,5.0505,5.0505,0,0
FRO_PE,D,20111205,000000,5.0505,5.0505,4.8099,4.8701,0,0
FRO_PE,D,20111206,000000,4.8701,4.8701,4.8701,4.8701,0,0
FRO_PE,D,20111207,000000,4.8701,4.8701,4.8099,4.8099,0,0
FRO_PE,D,20111208,000000,4.8099,4.8701,4.8099,4.8701,0,0
FRO_PE,D,20111209,000000,4.8701,5.351,4.8701,5.351,0,0
FRO_PE,D,20111212,000000,5.351,5.351,5.351,5.351,0,0
FRO_PE,D,20111213,000000,5.351,5.351,4.9904,4.9904,0,0
FRO_PE,D,20111214,000000,5.291,5.351,4.9303,5.351,0,0
FRO_PE,D,20111215,000000,5.351,5.351,4.9904,4.9904,0,0
FRO_PE,D,20111216,000000,5.291,5.291,4.9904,4.9904,0,0
FRO_PE,D,20111219,000000,4.9303,4.9303,4.9303,4.9303,0,0
FRO_PE,D,20111220,000000,5.2309,5.2309,4.9303,5.1707,0,0
FRO_PE,D,20111221,000000,5.1106,5.1106,4.8701,5.1106,0,0
FRO_PE,D,20111222,000000,5.1106,5.1707,5.1106,5.1707,0,0
FRO_PE,D,20111223,000000,4.9303,5.1707,4.9303,5.1106,0,0
FRO_PE,D,20111227,000000,5.1106,5.291,5.1106,5.1707,0,0
FRO_PE,D,20111228,000000,4.9303,5.1707,4.9303,4.9904,0,0
FRO_PE,D,20111229,000000,4.9904,4.9904,4.8701,4.8701,0,0
FRO_PE,D,20111230,000000,5.0536,5.0536,4.8725,5.0536,0,0
FRO_PE,D,20120102,000000,5.2309,5.2309,5.0505,5.0505,0,0
FRO_PE,D,20120103,000000,5.1106,5.291,5.1106,5.1106,0,0
FRO_PE,D,20120104,000000,5.291,5.291,4.9303,4.9904,0,0
FRO_PE,D,20120105,000000,4.9904,4.9904,4.9303,4.9904,0,0
FRO_PE,D,20120109,000000,5.351,5.351,5.291,5.291,0,0
FRO_PE,D,20120110,000000,5.291,5.291,5.291,5.291,0,0
FRO_PE,D,20120111,000000,5.291,5.291,4.9303,4.9303,0,0
FRO_PE,D,20120112,000000,5.1106,5.1707,5.1106,5.1707,0,0
FRO_PE,D,20120113,000000,5.2309,5.2309,5.1106,5.1106,0,0
FRO_PE,D,20120116,000000,4.9303,4.9303,4.8701,4.9303,0,0
FRO_PE,D,20120117,000000,5.0505,5.0505,4.9303,5.0505,0,0
FRO_PE,D,20120118,000000,5.1106,5.1106,5.0505,5.0505,0,0
FRO_PE,D,20120119,000000,5.291,5.5315,5.291,5.291,0,0
FRO_PE,D,20120120,000000,5.1707,5.5315,5.1707,5.291,0,0
FRO_PE,D,20120123,000000,5.5315,5.5915,5.291,5.351,0,0
FRO_PE,D,20120124,000000,5.2309,5.4714,5.2309,5.291,0,0
FRO_PE,D,20120125,000000,5.291,5.4714,5.291,5.4714,0,0
FRO_PE,D,20120126,000000,5.4112,6.5537,5.4112,5.4714,0,0
FRO_PE,D,20120127,000000,5.5315,5.5315,5.2309,5.2309,0,0
FRO_PE,D,20120130,000000,5.4112,5.4112,5.351,5.4112,0,0
FRO_PE,D,20120131,000000,5.4096,5.5909,5.3534,5.5346,0,0
FRO_PE,D,20120201,000000,5.5915,5.8321,5.5315,5.8321,0,0
FRO_PE,D,20120202,000000,5.8321,6.0126,5.772,5.772,0,0
FRO_PE,D,20120203,000000,5.6517,6.4331,5.6517,6.4331,0,0
FRO_PE,D,20120206,000000,6.4937,6.4937,6.3133,6.3133,0,0
FRO_PE,D,20120207,000000,6.4331,6.7341,6.3133,6.5537,0,0
FRO_PE,D,20120208,000000,6.7942,6.915,6.7942,6.7942,0,0
FRO_PE,D,20120209,000000,6.7942,6.7942,6.7942,6.7942,0,0
FRO_PE,D,20120210,000000,6.7341,6.7942,6.3733,6.7942,0,0
FRO_PE,D,20120213,000000,6.7942,6.7942,6.4331,6.7942,0,0
FRO_PE,D,20120214,000000,6.7942,6.7942,6.7942,6.7942,0,0
FRO_PE,D,20120215,000000,6.7341,6.9749,6.7341,6.9749,0,0
FRO_PE,D,20120216,000000,6.915,7.0943,6.915,7.0342,0,0
FRO_PE,D,20120217,000000,7.155,7.756,7.155,7.756,0,0
FRO_PE,D,20120220,000000,7.756,7.8166,7.756,7.756,0,0
FRO_PE,D,20120221,000000,7.9362,7.9972,7.9362,7.9972,0,0
FRO_PE,D,20120222,000000,7.9362,7.9362,7.515,7.5757,0,0
FRO_PE,D,20120223,000000,7.5757,7.5757,7.2751,7.5757,0,0
FRO_PE,D,20120224,000000,7.2751,7.5757,7.2751,7.5757,0,0
FRO_PE,D,20120227,000000,7.2751,7.515,7.2751,7.515,0,0
FRO_PE,D,20120228,000000,7.3353,7.9362,7.3353,7.515,0,0
FRO_PE,D,20120229,000000,7.9396,7.9396,7.759,7.759,0,0
FRO_PE,D,20120301,000000,7.756,7.756,7.4558,7.515,0,0
FRO_PE,D,20120302,000000,7.756,7.756,7.155,7.155,0,0
FRO_PE,D,20120305,000000,7.0943,7.2751,7.0943,7.215,0,0
FRO_PE,D,20120306,000000,7.3353,7.3959,7.2751,7.3959,0,0
FRO_PE,D,20120307,000000,7.2751,7.6363,7.2751,7.6363,0,0
FRO_PE,D,20120308,000000,7.6363,7.6363,7.6363,7.6363,0,0
FRO_PE,D,20120309,000000,7.5757,7.6363,7.5757,7.6363,0,0
FRO_PE,D,20120313,000000,7.6961,7.6961,7.6363,7.6961,0,0
FRO_PE,D,20120314,000000,7.6961,7.9362,7.6961,7.9362,0,0
FRO_PE,D,20120315,000000,7.9972,8.9574,7.8166,8.7786,0,0
FRO_PE,D,20120316,000000,8.9574,9.1388,8.9574,8.9574,0,0
FRO_PE,D,20120319,000000,9.079,9.079,6.3133,6.3133,0,0
FRO_PE,D,20120320,000000,6.3133,6.4937,6.2532,6.3733,0,0
FRO_PE,D,20120321,000000,6.4331,6.4331,6.1925,6.2532,0,0
FRO_PE,D,20120322,000000,6.4937,6.4937,6.0727,6.1325,0,0
FRO_PE,D,20120323,000000,6.3133,6.3733,6.1325,6.3733,0,0
FRO_PE,D,20120326,000000,6.3733,6.5537,6.2532,6.5537,0,0
FRO_PE,D,20120327,000000,6.6136,6.7341,6.5537,6.6136,0,0
FRO_PE,D,20120328,000000,6.7341,6.7341,6.6136,6.6136,0,0
FRO_PE,D,20120329,000000,6.6736,6.6736,6.6136,6.6736,0,0
FRO_PE,D,20120330,000000,6.7341,6.7341,6.6716,6.6716,0,0
FRO_PE,D,20120402,000000,6.7942,6.7942,6.6736,6.6736,0,0
FRO_PE,D,20120403,000000,6.8543,6.8543,6.6736,6.7942,0,0
FRO_PE,D,20120404,000000,6.7341,6.8543,6.6136,6.8543,0,0
FRO_PE,D,20120410,000000,6.8543,6.8543,6.6136,6.6136,0,0
FRO_PE,D,20120411,000000,6.4937,6.4937,6.3133,6.3733,0,0
FRO_PE,D,20120412,000000,6.5537,6.6136,6.5537,6.6136,0,0
FRO_PE,D,20120413,000000,6.6136,6.6136,6.6136,6.6136,0,0
FRO_PE,D,20120416,000000,6.4331,6.6136,6.4331,6.5537,0,0
FRO_PE,D,20120417,000000,6.553,6.553,6.4344,6.4344,0,0
FRO_PE,D,20120418,000000,6.4937,6.4937,6.4331,6.4937,0,0
FRO_PE,D,20120419,000000,6.6136,6.6736,6.3733,6.6736,0,0
FRO_PE,D,20120420,000000,6.6136,6.6136,6.4331,6.4331,0,0
FRO_PE,D,20120423,000000,6.4331,6.4331,6.0727,6.3733,0,0
FRO_PE,D,20120424,000000,6.1925,6.3133,6.0727,6.3133,0,0
FRO_PE,D,20120425,000000,6.1325,6.1325,6.1325,6.1325,0,0
FRO_PE,D,20120427,000000,6.1325,6.1325,6.1325,6.1325,0,0
FRO_PE,D,20120502,000000,6.1925,6.1925,6.0727,6.0727,0,0
FRO_PE,D,20120504,000000,6.1325,6.3133,6.0727,6.3133,0,0
FRO_PE,D,20120509,000000,6.0156,6.0156,5.8344,5.8907,0,0
FRO_PE,D,20120510,000000,5.772,5.9532,5.772,5.8907,0,0
FRO_PE,D,20120514,000000,5.5915,5.8922,5.4714,5.4714,0,0
FRO_PE,D,20120515,000000,4.9904,5.4112,4.8701,4.8701,0,0
FRO_PE,D,20120516,000000,4.5093,4.8099,4.4492,4.8099,0,0
FRO_PE,D,20120517,000000,4.5093,4.6898,4.5093,4.6898,0,0
FRO_PE,D,20120518,000000,4.6913,4.6913,4.5101,4.5726,0,0
FRO_PE,D,20120521,000000,4.5695,4.8099,4.5695,4.8099,0,0
FRO_PE,D,20120522,000000,4.8701,4.8701,4.8701,4.8701,0,0
FRO_PE,D,20120523,000000,4.9904,4.9904,4.9904,4.9904,0,0
FRO_PE,D,20120524,000000,4.9904,4.9904,4.6295,4.9904,0,0
FRO_PE,D,20120525,000000,4.9912,4.9912,4.9912,4.9912,0,0
FRO_PE,D,20120528,000000,4.9904,5.291,4.9904,5.291,0,0
FRO_PE,D,20120529,000000,4.9904,5.0505,4.9904,5.0505,0,0
FRO_PE,D,20120530,000000,5.0536,5.0536,4.9912,4.9912,0,0
FRO_PE,D,20120531,000000,4.9912,5.4096,4.9912,5.4096,0,0
FRO_PE,D,20120601,000000,4.9912,4.9912,4.8099,4.8099,0,0
FRO_PE,D,20120604,000000,4.8099,4.8099,4.6913,4.6913,0,0
FRO_PE,D,20120605,000000,4.9287,4.9912,4.6913,4.9912,0,0
FRO_PE,D,20120606,000000,5.0536,5.0536,4.9912,4.9912,0,0
FRO_PE,D,20120611,000000,5.4346,5.4346,5.4346,5.4346,0,0
FRO_PE,D,20120612,000000,5.3095,5.3095,5.0598,5.0598,0,0
FRO_PE,D,20120613,000000,5.0598,5.0598,5.0598,5.0598,0,0
FRO_PE,D,20120614,000000,5.0598,5.0598,4.9974,5.0598,0,0
FRO_PE,D,20120619,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20120620,000000,4.9974,5.0598,4.9974,5.0598,0,0
FRO_PE,D,20120621,000000,4.9348,4.9348,4.9348,4.9348,0,0
FRO_PE,D,20120622,000000,4.6851,4.7475,4.6851,4.7475,0,0
FRO_PE,D,20120625,000000,4.7475,4.7475,4.7475,4.7475,0,0
FRO_PE,D,20120627,000000,5.1847,5.1847,5.1847,5.1847,0,0
FRO_PE,D,20120628,000000,5.1224,5.1224,5.1224,5.1224,0,0
FRO_PE,D,20120629,000000,5.1224,5.1224,5.1224,5.1224,0,0
FRO_PE,D,20120702,000000,4.9348,4.9348,4.9348,4.9348,0,0
FRO_PE,D,20120703,000000,4.9348,4.9348,4.7475,4.7475,0,0
FRO_PE,D,20120704,000000,4.6851,4.6851,4.5601,4.5601,0,0
FRO_PE,D,20120705,000000,4.5601,4.5601,4.5601,4.5601,0,0
FRO_PE,D,20120706,000000,4.3727,4.3727,4.3727,4.3727,0,0
FRO_PE,D,20120709,000000,4.3727,4.3727,4.3102,4.3102,0,0
FRO_PE,D,20120710,000000,4.3102,4.3102,3.9979,3.9979,0,0
FRO_PE,D,20120711,000000,3.9979,4.1228,3.9979,4.1228,0,0
FRO_PE,D,20120712,000000,4.1228,4.1228,4.1228,4.1228,0,0
FRO_PE,D,20120713,000000,3.9979,4.0604,3.9979,4.0604,0,0
FRO_PE,D,20120716,000000,4.0604,4.0604,3.9355,3.9355,0,0
FRO_PE,D,20120717,000000,4.3102,4.3102,3.748,4.3102,0,0
FRO_PE,D,20120718,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20120720,000000,4.8725,4.8725,4.8099,4.8099,0,0
FRO_PE,D,20120723,000000,4.3102,4.6851,4.3102,4.6851,0,0
FRO_PE,D,20120724,000000,4.6851,4.6851,4.6851,4.6851,0,0
FRO_PE,D,20120725,000000,4.3102,4.4976,4.1854,4.4976,0,0
FRO_PE,D,20120726,000000,4.4352,4.4352,4.4352,4.4352,0,0
FRO_PE,D,20120727,000000,4.3102,4.3102,4.3102,4.3102,0,0
FRO_PE,D,20120730,000000,4.3102,4.3102,3.9355,4.3102,0,0
FRO_PE,D,20120731,000000,4.2476,4.2476,4.2476,4.2476,0,0
FRO_PE,D,20120801,000000,4.2476,4.2476,4.2476,4.2476,0,0
FRO_PE,D,20120802,000000,3.8106,3.873,3.8106,3.8106,0,0
FRO_PE,D,20120803,000000,4.1854,4.1854,4.1854,4.1854,0,0
FRO_PE,D,20120806,000000,4.1854,4.1854,4.1854,4.1854,0,0
FRO_PE,D,20120807,000000,4.1854,4.2476,4.1854,4.2476,0,0
FRO_PE,D,20120808,000000,3.9355,4.1854,3.9355,4.1228,0,0
FRO_PE,D,20120810,000000,4.0604,4.1228,4.0604,4.1228,0,0
FRO_PE,D,20120813,000000,4.0604,4.0604,3.9979,3.9979,0,0
FRO_PE,D,20120814,000000,3.9979,3.9979,3.9979,3.9979,0,0
FRO_PE,D,20120816,000000,4.1228,4.1228,4.1228,4.1228,0,0
FRO_PE,D,20120817,000000,3.9979,4.1228,3.748,3.748,0,0
FRO_PE,D,20120820,000000,3.748,3.748,3.748,3.748,0,0
FRO_PE,D,20120821,000000,3.9979,3.9979,3.748,3.9979,0,0
FRO_PE,D,20120822,000000,3.9979,3.9979,3.9979,3.9979,0,0
FRO_PE,D,20120823,000000,3.9979,3.9979,3.8106,3.9979,0,0
FRO_PE,D,20120824,000000,3.9979,3.9979,3.9979,3.9979,0,0
FRO_PE,D,20120827,000000,3.9979,3.9979,3.9979,3.9979,0,0
FRO_PE,D,20120829,000000,4.1228,4.1228,4.1228,4.1228,0,0
FRO_PE,D,20120830,000000,3.9355,4.1228,3.9355,4.1228,0,0
FRO_PE,D,20120831,000000,4.2476,4.2476,4.1228,4.1228,0,0
FRO_PE,D,20120904,000000,4.1854,4.1854,4.1228,4.1854,0,0
FRO_PE,D,20120905,000000,4.1228,4.2476,4.1228,4.1854,0,0
FRO_PE,D,20120906,000000,4.2476,4.4976,4.1228,4.1228,0,0
FRO_PE,D,20120907,000000,4.2476,4.2476,4.0604,4.0604,0,0
FRO_PE,D,20120910,000000,4.0604,4.0604,3.9979,4.0604,0,0
FRO_PE,D,20120911,000000,4.1228,4.1228,4.0604,4.1228,0,0
FRO_PE,D,20120912,000000,4.1228,4.1228,3.9979,3.9979,0,0
FRO_PE,D,20120913,000000,3.9355,3.9979,3.9355,3.9355,0,0
FRO_PE,D,20120914,000000,3.873,3.873,3.748,3.873,0,0
FRO_PE,D,20120917,000000,3.873,3.9355,3.8106,3.9355,0,0
FRO_PE,D,20120918,000000,3.9355,3.9355,3.8106,3.8106,0,0
FRO_PE,D,20120919,000000,3.8106,3.9979,3.8106,3.9979,0,0
FRO_PE,D,20120920,000000,3.9355,3.9979,3.9355,3.9979,0,0
FRO_PE,D,20120921,000000,4.1228,4.2476,3.9979,4.1854,0,0
FRO_PE,D,20120924,000000,4.4352,4.4352,4.0604,4.1228,0,0
FRO_PE,D,20120925,000000,4.3102,4.3727,4.1228,4.3727,0,0
FRO_PE,D,20120926,000000,4.1854,4.1854,4.1854,4.1854,0,0
FRO_PE,D,20120927,000000,4.2476,4.2476,4.1228,4.1228,0,0
FRO_PE,D,20121001,000000,4.1854,4.2476,4.1228,4.1228,0,0
FRO_PE,D,20121002,000000,4.1228,4.1228,4.0604,4.1228,0,0
FRO_PE,D,20121003,000000,4.1228,4.1228,4.1228,4.1228,0,0
FRO_PE,D,20121005,000000,3.9355,3.9979,3.9355,3.9979,0,0
FRO_PE,D,20121008,000000,4.0604,4.0604,4.0604,4.0604,0,0
FRO_PE,D,20121009,000000,4.1228,4.1228,4.0604,4.1228,0,0
FRO_PE,D,20121010,000000,4.1854,4.1854,4.1228,4.1228,0,0
FRO_PE,D,20121011,000000,4.1228,4.1854,4.0604,4.1854,0,0
FRO_PE,D,20121015,000000,4.1854,4.1854,4.1854,4.1854,0,0
FRO_PE,D,20121016,000000,4.1228,4.1854,4.1228,4.1228,0,0
FRO_PE,D,20121017,000000,4.1228,4.1228,4.1228,4.1228,0,0
FRO_PE,D,20121018,000000,4.1854,4.2476,4.1228,4.2476,0,0
FRO_PE,D,20121019,000000,4.3727,4.4352,4.3727,4.4352,0,0
FRO_PE,D,20121022,000000,4.4352,4.4352,4.4352,4.4352,0,0
FRO_PE,D,20121023,000000,4.3727,4.4352,4.1854,4.4352,0,0
FRO_PE,D,20121024,000000,4.8725,4.8725,4.6851,4.6851,0,0
FRO_PE,D,20121025,000000,4.6226,4.8099,4.6226,4.6226,0,0
FRO_PE,D,20121026,000000,4.1854,4.8099,4.1854,4.7475,0,0
FRO_PE,D,20121029,000000,4.6226,4.7475,4.6226,4.6226,0,0
FRO_PE,D,20121030,000000,4.1854,4.4352,4.1854,4.4352,0,0
FRO_PE,D,20121031,000000,4.1228,4.1854,4.1228,4.1228,0,0
FRO_PE,D,20121102,000000,4.5601,4.5601,4.5601,4.5601,0,0
FRO_PE,D,20121105,000000,4.6851,4.6851,4.5601,4.5601,0,0
FRO_PE,D,20121106,000000,4.4976,4.5601,4.4976,4.4976,0,0
FRO_PE,D,20121107,000000,4.3727,4.4976,4.3727,4.4976,0,0
FRO_PE,D,20121108,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20121109,000000,4.3727,4.3727,4.3727,4.3727,0,0
FRO_PE,D,20121112,000000,4.1854,4.3727,4.1854,4.3727,0,0
FRO_PE,D,20121114,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20121115,000000,4.3102,4.4976,4.2476,4.4976,0,0
FRO_PE,D,20121116,000000,4.3102,4.3102,4.3102,4.3102,0,0
FRO_PE,D,20121119,000000,4.2476,4.3102,4.2476,4.3102,0,0
FRO_PE,D,20121120,000000,4.3102,4.4976,4.3102,4.4976,0,0
FRO_PE,D,20121121,000000,4.5601,4.5601,4.4976,4.4976,0,0
FRO_PE,D,20121122,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20121123,000000,4.4976,4.4976,4.4352,4.4352,0,0
FRO_PE,D,20121126,000000,4.4352,4.4352,4.3727,4.3727,0,0
FRO_PE,D,20121127,000000,4.3102,4.3102,4.3102,4.3102,0,0
FRO_PE,D,20121128,000000,4.3102,4.3102,4.3102,4.3102,0,0
FRO_PE,D,20121129,000000,4.3727,4.5601,4.3102,4.5601,0,0
FRO_PE,D,20121130,000000,4.5601,4.6851,4.5601,4.5601,0,0
FRO_PE,D,20121203,000000,4.5601,4.6851,4.5601,4.6851,0,0
FRO_PE,D,20121204,000000,4.6226,4.6851,4.6226,4.6226,0,0
FRO_PE,D,20121205,000000,4.4976,4.4976,4.4352,4.4976,0,0
FRO_PE,D,20121206,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20121207,000000,4.6226,4.6226,4.6226,4.6226,0,0
FRO_PE,D,20121210,000000,4.7475,4.7475,4.7475,4.7475,0,0
FRO_PE,D,20121211,000000,4.6226,4.7475,4.6226,4.7475,0,0
FRO_PE,D,20121212,000000,4.9348,4.9348,4.8099,4.8099,0,0
FRO_PE,D,20121213,000000,4.6851,4.8099,4.6851,4.8099,0,0
FRO_PE,D,20121214,000000,4.8099,4.8099,4.6226,4.6226,0,0
FRO_PE,D,20121217,000000,4.6226,4.6226,4.5601,4.5601,0,0
FRO_PE,D,20121218,000000,4.5601,4.5601,4.4976,4.4976,0,0
FRO_PE,D,20121219,000000,4.5601,4.5601,4.4976,4.5601,0,0
FRO_PE,D,20121220,000000,4.3102,4.3727,4.3102,4.3102,0,0
FRO_PE,D,20121221,000000,4.4352,4.6226,4.3727,4.6226,0,0
FRO_PE,D,20121228,000000,4.6226,4.8099,4.3727,4.3727,0,0
FRO_PE,D,20130102,000000,4.6851,4.6851,4.3727,4.4352,0,0
FRO_PE,D,20130103,000000,4.4976,4.4976,4.4352,4.4352,0,0
FRO_PE,D,20130104,000000,4.8099,4.8099,4.4352,4.4976,0,0
FRO_PE,D,20130107,000000,4.4976,4.4976,4.4352,4.4976,0,0
FRO_PE,D,20130108,000000,4.4352,4.5601,4.3102,4.3102,0,0
FRO_PE,D,20130109,000000,4.3102,4.3102,4.3102,4.3102,0,0
FRO_PE,D,20130110,000000,4.3727,4.3727,4.3727,4.3727,0,0
FRO_PE,D,20130111,000000,4.4976,4.4976,4.4352,4.4976,0,0
FRO_PE,D,20130114,000000,4.6226,4.6226,4.4976,4.4976,0,0
FRO_PE,D,20130115,000000,4.4976,4.4976,4.4352,4.4352,0,0
FRO_PE,D,20130116,000000,4.4352,4.4976,4.4352,4.4976,0,0
FRO_PE,D,20130117,000000,4.5601,4.5601,4.4976,4.4976,0,0
FRO_PE,D,20130121,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20130122,000000,4.4352,4.4352,4.4352,4.4352,0,0
FRO_PE,D,20130123,000000,4.4976,4.4976,4.4352,4.4352,0,0
FRO_PE,D,20130124,000000,4.4352,4.4976,4.4352,4.4976,0,0
FRO_PE,D,20130125,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20130128,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20130129,000000,4.4976,4.4976,4.4352,4.4976,0,0
FRO_PE,D,20130130,000000,4.4352,4.5601,4.4352,4.4352,0,0
FRO_PE,D,20130131,000000,4.3727,4.3727,4.3727,4.3727,0,0
FRO_PE,D,20130201,000000,4.3727,4.4352,4.3727,4.3727,0,0
FRO_PE,D,20130204,000000,4.3727,4.4976,4.3727,4.4976,0,0
FRO_PE,D,20130205,000000,4.4976,4.5601,4.4976,4.4976,0,0
FRO_PE,D,20130207,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20130208,000000,4.4976,4.4976,4.4976,4.4976,0,0
FRO_PE,D,20130211,000000,4.4352,4.5601,4.4352,4.4352,0,0
FRO_PE,D,20130212,000000,4.4352,4.4352,4.3727,4.3727,0,0
FRO_PE,D,20130213,000000,4.3102,4.3727,4.2476,4.2476,0,0
FRO_PE,D,20130215,000000,4.1228,4.1854,4.1228,4.1854,0,0
FRO_PE,D,20130218,000000,4.2476,4.3727,4.2476,4.3727,0,0
FRO_PE,D,20130220,000000,4.3102,4.3727,4.3102,4.3102,0,0
FRO_PE,D,20130221,000000,4.3102,4.3102,4.3102,4.3102,0,0
FRO_PE,D,20130222,000000,4.0604,4.3102,3.9979,4.2476,0,0
FRO_PE,D,20130225,000000,4.2476,4.2476,3.9979,3.9979,0,0
FRO_PE,D,20130226,000000,4.1854,4.1854,4.1854,4.1854,0,0
FRO_PE,D,20130227,000000,4.2476,4.2476,4.1228,4.1228,0,0
FRO_PE,D,20130228,000000,4.2483,4.2483,4.2483,4.2483,0,0
FRO_PE,D,20130301,000000,4.1854,4.2476,4.1854,4.1854,0,0
FRO_PE,D,20130304,000000,4.1854,4.1854,4.1228,4.1228,0,0
FRO_PE,D,20130305,000000,4.2476,4.2476,4.2476,4.2476,0,0
FRO_PE,D,20130306,000000,4.3102,4.3727,4.2476,4.3727,0,0
FRO_PE,D,20130307,000000,4.3727,4.3727,4.3727,4.3727,0,0
FRO_PE,D,20130308,000000,4.4352,4.4352,4.3727,4.3727,0,0
FRO_PE,D,20130311,000000,4.4352,4.4352,4.4352,4.4352,0,0
FRO_PE,D,20130312,000000,4.4352,4.4976,4.3727,4.4976,0,0
FRO_PE,D,20130313,000000,4.4352,4.5601,4.4352,4.5601,0,0
FRO_PE,D,20130314,000000,4.5601,4.9974,4.5601,4.7475,0,0
FRO_PE,D,20130315,000000,4.8725,5.1224,4.6851,5.1224,0,0
FRO_PE,D,20130318,000000,5.0598,5.1224,5.0598,5.1224,0,0
FRO_PE,D,20130319,000000,5.1224,5.1224,4.8725,5.0598,0,0
FRO_PE,D,20130320,000000,4.8725,4.9974,4.8725,4.8725,0,0
FRO_PE,D,20130321,000000,4.8725,4.8725,4.8725,4.8725,0,0
FRO_PE,D,20130322,000000,4.8725,4.9974,4.8725,4.8725,0,0
FRO_PE,D,20130325,000000,4.9348,4.9348,4.8725,4.8725,0,0
FRO_PE,D,20130326,000000,4.8725,4.8725,4.8099,4.8099,0,0
