<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20110715,000000,5058.97,5062.14,5017.74,5058.97,0,0
CPS_MV,D,20110718,000000,5011.39,5058.97,4995.54,5011.39,0,0
CPS_MV,D,20110719,000000,4995.54,5100.21,4989.19,5043.11,0,0
CPS_MV,D,20110720,000000,5043.11,5043.11,5011.39,5027.26,0,0
CPS_MV,D,20110721,000000,5103.38,5103.38,4995.54,5074.83,0,0
CPS_MV,D,20110722,000000,5087.51,5106.54,5043.11,5100.21,0,0
CPS_MV,D,20110725,000000,5103.38,5166.81,5074.83,5166.81,0,0
CPS_MV,D,20110726,000000,5166.81,5192.19,5106.54,5192.19,0,0
CPS_MV,D,20110727,000000,5141.44,5195.36,5138.27,5138.27,0,0
CPS_MV,D,20110728,000000,5131.92,5135.09,4954.31,5135.09,0,0
CPS_MV,D,20110729,000000,5131.92,5131.92,5039.95,5106.54,0,0
CPS_MV,D,20110801,000000,5119.23,5182.68,5058.97,5182.68,0,0
CPS_MV,D,20110802,000000,5135.09,5141.44,4992.35,4992.35,0,0
CPS_MV,D,20110803,000000,4979.68,4992.35,4821.08,4913.08,0,0
CPS_MV,D,20110804,000000,4798.89,4894.03,4757.65,4757.65,0,0
CPS_MV,D,20110805,000000,4821.08,4824.27,4618.09,4824.27,0,0
CPS_MV,D,20110808,000000,4586.36,4779.85,4440.48,4488.05,0,0
CPS_MV,D,20110809,000000,4351.67,4392.91,4097.93,4345.31,0,0
CPS_MV,D,20110810,000000,4291.4,4380.21,4120.12,4281.89,0,0
CPS_MV,D,20110811,000000,4170.87,4377.04,3774.41,4139.16,0,0
CPS_MV,D,20110812,000000,4155.01,4424.62,4053.52,4411.93,0,0
CPS_MV,D,20110816,000000,4503.91,4503.91,4202.59,4329.47,0,0
CPS_MV,D,20110817,000000,4329.47,4656.16,4329.47,4614.92,0,0
CPS_MV,D,20110818,000000,4614.92,4614.92,4231.14,4599.06,0,0
CPS_MV,D,20110819,000000,4446.82,4599.06,4377.04,4561,0,0
CPS_MV,D,20110822,000000,4446.82,4545.15,4446.82,4538.8,0,0
CPS_MV,D,20110823,000000,4538.8,4630.77,4535.63,4630.77,0,0
CPS_MV,D,20110824,000000,4630.77,4757.65,4586.36,4741.79,0,0
CPS_MV,D,20110825,000000,4786.2,4916.24,4567.34,4567.34,0,0
CPS_MV,D,20110826,000000,4662.5,4738.62,4567.34,4694.22,0,0
CPS_MV,D,20110829,000000,4706.91,4843.29,4706.91,4741.79,0,0
CPS_MV,D,20110830,000000,4789.36,4855.98,4757.65,4830.59,0,0
CPS_MV,D,20110831,000000,4849.64,4852.8,4694.22,4757.65,0,0
CPS_MV,D,20110901,000000,4783.03,4783.03,4602.23,4678.35,0,0
CPS_MV,D,20110902,000000,4599.06,4703.73,4599.06,4694.22,0,0
CPS_MV,D,20110905,000000,4757.65,4764,4535.63,4551.49,0,0
CPS_MV,D,20110906,000000,4567.34,4719.59,4567.34,4662.5,0,0
CPS_MV,D,20110907,000000,4646.65,4773.51,4646.65,4757.65,0,0
CPS_MV,D,20110908,000000,4757.65,4792.54,4725.94,4789.36,0,0
CPS_MV,D,20110909,000000,4757.65,4757.65,4646.65,4672.01,0,0
CPS_MV,D,20110912,000000,4599.06,4599.06,4329.47,4440.48,0,0
CPS_MV,D,20110913,000000,4456.33,4535.63,4434.14,4443.65,0,0
CPS_MV,D,20110914,000000,4316.77,4434.14,4259.68,4259.68,0,0
CPS_MV,D,20110915,000000,4345.31,4370.69,4281.89,4313.6,0,0
CPS_MV,D,20110916,000000,4361.18,4503.91,4313.6,4408.75,0,0
CPS_MV,D,20110919,000000,4437.31,4456.33,4316.77,4453.17,0,0
CPS_MV,D,20110920,000000,4503.91,4687.86,4453.17,4687.86,0,0
CPS_MV,D,20110921,000000,4649.8,4687.86,4595.9,4595.9,0,0
CPS_MV,D,20110922,000000,4497.57,4630.77,4281.89,4281.89,0,0
CPS_MV,D,20110923,000000,4494.4,4494.4,4266.04,4281.89,0,0
CPS_MV,D,20110926,000000,4186.73,4405.59,4186.73,4266.04,0,0
CPS_MV,D,20110927,000000,4386.55,4662.5,4266.04,4462.68,0,0
CPS_MV,D,20110928,000000,4408.75,4592.72,4408.75,4592.72,0,0
CPS_MV,D,20110929,000000,4535.63,4757.65,4535.63,4757.65,0,0
CPS_MV,D,20110930,000000,4754.49,4757.65,4621.26,4738.62,0,0
CPS_MV,D,20111003,000000,4722.76,4722.76,4503.91,4681.53,0,0
CPS_MV,D,20111004,000000,4672.01,4672.01,4440.48,4535.63,0,0
CPS_MV,D,20111005,000000,4469.03,4488.05,4399.23,4488.05,0,0
CPS_MV,D,20111006,000000,4462.68,4535.63,4354.83,4377.04,0,0
CPS_MV,D,20111007,000000,4434.14,4440.48,4386.55,4386.55,0,0
CPS_MV,D,20111010,000000,4437.31,4583.21,4408.75,4583.21,0,0
CPS_MV,D,20111011,000000,4589.55,4687.86,4561,4662.5,0,0
CPS_MV,D,20111012,000000,4621.26,4868.68,4621.26,4868.68,0,0
CPS_MV,D,20111013,000000,4852.8,4852.8,4744.96,4805.24,0,0
CPS_MV,D,20111014,000000,4741.79,4881.35,4694.22,4881.35,0,0
CPS_MV,D,20111017,000000,4824.27,4916.24,4811.57,4852.8,0,0
CPS_MV,D,20111018,000000,4849.64,4849.64,4725.94,4786.2,0,0
CPS_MV,D,20111019,000000,4821.08,4868.68,4792.54,4868.68,0,0
CPS_MV,D,20111020,000000,4852.8,4868.68,4789.36,4805.24,0,0
CPS_MV,D,20111021,000000,4729.1,4906.73,4729.1,4906.73,0,0
CPS_MV,D,20111024,000000,4906.73,5027.26,4906.73,4982.84,0,0
CPS_MV,D,20111025,000000,4954.31,4986.02,4741.79,4836.95,0,0
CPS_MV,D,20111026,000000,4859.16,4941.62,4662.5,4662.5,0,0
CPS_MV,D,20111027,000000,4773.51,4773.51,4649.8,4649.8,0,0
CPS_MV,D,20111028,000000,4656.16,4694.22,4630.77,4694.22,0,0
CPS_MV,D,20111031,000000,4694.22,4694.22,4586.36,4691.05,0,0
CPS_MV,D,20111102,000000,4513.42,4570.51,4488.05,4535.63,0,0
CPS_MV,D,20111103,000000,4551.49,4630.77,4551.49,4570.51,0,0
CPS_MV,D,20111104,000000,4618.09,4618.09,4541.97,4599.06,0,0
CPS_MV,D,20111107,000000,4567.34,4633.95,4567.34,4633.95,0,0
CPS_MV,D,20111108,000000,4662.5,4687.86,4567.34,4599.06,0,0
CPS_MV,D,20111109,000000,4672.01,4675.19,4586.36,4592.72,0,0
CPS_MV,D,20111110,000000,4507.08,4535.63,4491.22,4535.63,0,0
CPS_MV,D,20111114,000000,4567.34,4567.34,4402.42,4440.48,0,0
CPS_MV,D,20111115,000000,4434.14,4449.99,4377.04,4437.31,0,0
CPS_MV,D,20111116,000000,4462.68,4462.68,4358.01,4377.04,0,0
CPS_MV,D,20111117,000000,4411.93,4411.93,4275.55,4329.47,0,0
CPS_MV,D,20111118,000000,4297.74,4297.74,4218.45,4218.45,0,0
CPS_MV,D,20111121,000000,4218.45,4218.45,4047.18,4104.27,0,0
CPS_MV,D,20111122,000000,4177.22,4205.77,4129.64,4167.71,0,0
CPS_MV,D,20111123,000000,4186.73,4253.34,4110.61,4151.85,0,0
CPS_MV,D,20111124,000000,4155.01,4164.53,4028.14,4107.45,0,0
CPS_MV,D,20111125,000000,4091.57,4097.93,4044.01,4075.72,0,0
CPS_MV,D,20111128,000000,4078.91,4097.93,3948.85,4091.57,0,0
CPS_MV,D,20111129,000000,3996.43,4091.57,3980.57,4044.01,0,0
CPS_MV,D,20111130,000000,4024.98,4091.57,3964.71,4091.57,0,0
CPS_MV,D,20111201,000000,4075.72,4269.2,4075.72,4269.2,0,0
CPS_MV,D,20111202,000000,4266.04,4488.05,4266.04,4408.75,0,0
CPS_MV,D,20111205,000000,4443.65,4443.65,4361.18,4440.48,0,0
CPS_MV,D,20111206,000000,4364.36,4440.48,4348.5,4440.48,0,0
CPS_MV,D,20111207,000000,4383.39,4608.58,4338.99,4373.87,0,0
CPS_MV,D,20111208,000000,4348.5,4484.88,4348.5,4443.65,0,0
CPS_MV,D,20111209,000000,4408.75,4408.75,4266.04,4377.04,0,0
CPS_MV,D,20111212,000000,4345.31,4377.04,4275.55,4338.99,0,0
CPS_MV,D,20111213,000000,4351.67,4373.87,4250.17,4275.55,0,0
CPS_MV,D,20111214,000000,4307.26,4380.21,4186.73,4186.73,0,0
CPS_MV,D,20111215,000000,4250.17,4516.59,4186.73,4256.52,0,0
CPS_MV,D,20111216,000000,4275.55,4326.28,4167.71,4266.04,0,0
CPS_MV,D,20111219,000000,4205.77,4304.09,4069.37,4155.01,0,0
CPS_MV,D,20111220,000000,4151.85,4310.45,4151.85,4202.59,0,0
CPS_MV,D,20111221,000000,4234.31,4399.23,4218.45,4399.23,0,0
CPS_MV,D,20111222,000000,4399.23,4399.23,4281.89,4329.47,0,0
CPS_MV,D,20111223,000000,4345.31,4361.18,4259.68,4262.85,0,0
CPS_MV,D,20111227,000000,4281.89,4342.15,4237.49,4342.15,0,0
CPS_MV,D,20111228,000000,4329.47,4402.42,4329.47,4345.31,0,0
CPS_MV,D,20111229,000000,4345.31,4370.69,4278.72,4313.6,0,0
CPS_MV,D,20111230,000000,4345.31,4361.18,4281.89,4281.89,0,0
CPS_MV,D,20120102,000000,4323.12,4323.12,4275.55,4278.72,0,0
CPS_MV,D,20120103,000000,4297.74,4297.74,4126.47,4155.01,0,0
CPS_MV,D,20120104,000000,4155.01,4196.25,4056.69,4104.27,0,0
CPS_MV,D,20120105,000000,4047.18,4066.21,4002.77,4028.14,0,0
CPS_MV,D,20120109,000000,4094.76,4094.76,3888.59,4028.14,0,0
CPS_MV,D,20120110,000000,3942.51,4082.06,3942.51,4059.86,0,0
CPS_MV,D,20120111,000000,4091.57,4155.01,3948.85,4069.37,0,0
CPS_MV,D,20120112,000000,4113.78,4189.91,4044.01,4186.73,0,0
CPS_MV,D,20120113,000000,4218.45,4281.89,4139.16,4218.45,0,0
CPS_MV,D,20120116,000000,4189.91,4196.25,4142.33,4142.33,0,0
CPS_MV,D,20120117,000000,4193.08,4278.72,4155.01,4278.72,0,0
CPS_MV,D,20120118,000000,4297.74,4297.74,4199.42,4218.45,0,0
CPS_MV,D,20120119,000000,4247,4266.04,4145.5,4155.01,0,0
CPS_MV,D,20120120,000000,4202.59,4202.59,4164.53,4170.87,0,0
CPS_MV,D,20120123,000000,4186.73,4186.73,4123.3,4126.47,0,0
CPS_MV,D,20120124,000000,4167.71,4167.71,4037.66,4037.66,0,0
CPS_MV,D,20120125,000000,4059.86,4072.55,4034.5,4056.69,0,0
CPS_MV,D,20120126,000000,4091.57,4186.73,4085.23,4186.73,0,0
CPS_MV,D,20120127,000000,4174.05,4221.62,4088.42,4088.42,0,0
CPS_MV,D,20120130,000000,4120.12,4155.01,4091.57,4155.01,0,0
CPS_MV,D,20120131,000000,4180.4,4278.72,4155.01,4180.4,0,0
CPS_MV,D,20120201,000000,4234.31,4361.18,4212.1,4345.31,0,0
CPS_MV,D,20120202,000000,4348.5,4364.36,4202.59,4345.31,0,0
CPS_MV,D,20120203,000000,4326.28,4462.68,4281.89,4462.68,0,0
CPS_MV,D,20120206,000000,4449.99,4519.77,4392.91,4519.77,0,0
CPS_MV,D,20120207,000000,4503.91,4614.92,4503.91,4614.92,0,0
CPS_MV,D,20120208,000000,4621.26,4627.61,4507.08,4567.34,0,0
CPS_MV,D,20120209,000000,4570.51,4570.51,4507.08,4567.34,0,0
CPS_MV,D,20120210,000000,4567.34,4567.34,4424.62,4424.62,0,0
CPS_MV,D,20120213,000000,4440.48,4484.88,4300.92,4437.31,0,0
CPS_MV,D,20120214,000000,4462.68,4472.19,4408.75,4472.19,0,0
CPS_MV,D,20120215,000000,4443.65,4526.11,4345.31,4421.45,0,0
CPS_MV,D,20120216,000000,4354.83,4440.48,4335.8,4437.31,0,0
CPS_MV,D,20120217,000000,4462.68,4503.91,4446.82,4503.91,0,0
CPS_MV,D,20120220,000000,4519.77,4519.77,4424.62,4440.48,0,0
CPS_MV,D,20120221,000000,4465.85,4465.85,4408.75,4459.51,0,0
CPS_MV,D,20120222,000000,4418.27,4484.88,4319.96,4484.88,0,0
CPS_MV,D,20120223,000000,4491.22,4519.77,4456.33,4456.33,0,0
CPS_MV,D,20120224,000000,4497.57,4503.91,4392.91,4440.48,0,0
CPS_MV,D,20120227,000000,4377.04,4481.71,4345.31,4430.96,0,0
CPS_MV,D,20120228,000000,4478.54,4503.91,4367.53,4367.53,0,0
CPS_MV,D,20120229,000000,4392.91,4503.91,4342.15,4503.91,0,0
CPS_MV,D,20120301,000000,4364.36,4503.91,4361.18,4361.18,0,0
CPS_MV,D,20120302,000000,4399.23,4497.57,4377.04,4488.05,0,0
CPS_MV,D,20120305,000000,4472.19,4503.91,4389.72,4503.91,0,0
CPS_MV,D,20120306,000000,4424.62,4503.91,4408.75,4503.91,0,0
CPS_MV,D,20120307,000000,4472.19,4491.22,4383.39,4383.39,0,0
CPS_MV,D,20120308,000000,4386.55,4399.23,4272.36,4281.89,0,0
CPS_MV,D,20120309,000000,4313.6,4386.55,4313.6,4329.47,0,0
CPS_MV,D,20120312,000000,4392.91,4430.96,4345.31,4345.31,0,0
CPS_MV,D,20120313,000000,4405.59,4440.48,4377.04,4392.91,0,0
CPS_MV,D,20120314,000000,4424.62,4503.91,4380.21,4469.03,0,0
CPS_MV,D,20120315,000000,4484.88,4535.63,4440.48,4535.63,0,0
CPS_MV,D,20120316,000000,4519.77,4519.77,4456.33,4472.19,0,0
CPS_MV,D,20120319,000000,4472.19,4519.77,4456.33,4472.19,0,0
CPS_MV,D,20120320,000000,4500.74,4545.15,4437.31,4437.31,0,0
CPS_MV,D,20120321,000000,4484.88,4484.88,4316.77,4392.91,0,0
CPS_MV,D,20120322,000000,4437.31,4437.31,4332.64,4408.75,0,0
CPS_MV,D,20120323,000000,4351.67,4465.85,4351.67,4465.85,0,0
CPS_MV,D,20120326,000000,4488.05,4488.05,4421.45,4481.71,0,0
CPS_MV,D,20120327,000000,4503.91,4507.08,4446.82,4446.82,0,0
CPS_MV,D,20120328,000000,4446.82,4529.28,4446.82,4472.19,0,0
CPS_MV,D,20120329,000000,4519.77,4519.77,4377.04,4377.04,0,0
CPS_MV,D,20120330,000000,4437.31,4440.48,4377.04,4437.31,0,0
CPS_MV,D,20120402,000000,4427.79,4465.85,4377.04,4434.14,0,0
CPS_MV,D,20120403,000000,4434.14,4503.91,4427.79,4484.88,0,0
CPS_MV,D,20120404,000000,4478.54,4494.4,4361.18,4377.04,0,0
CPS_MV,D,20120405,000000,4377.04,4415.1,4237.49,4237.49,0,0
CPS_MV,D,20120410,000000,4250.17,4281.89,4231.14,4231.14,0,0
CPS_MV,D,20120411,000000,4234.31,4297.74,4234.31,4297.74,0,0
CPS_MV,D,20120412,000000,4281.89,4297.74,4208.94,4266.04,0,0
CPS_MV,D,20120413,000000,4275.55,4377.04,4256.52,4377.04,0,0
CPS_MV,D,20120416,000000,4345.31,4345.31,4259.68,4259.68,0,0
CPS_MV,D,20120417,000000,4281.89,4307.26,4227.96,4247,0,0
CPS_MV,D,20120418,000000,4250.17,4256.52,4189.91,4256.52,0,0
CPS_MV,D,20120419,000000,4218.45,4361.18,4218.45,4288.23,0,0
CPS_MV,D,20120420,000000,4285.06,4329.47,4227.96,4329.47,0,0
CPS_MV,D,20120423,000000,4323.12,4332.64,4250.17,4332.64,0,0
CPS_MV,D,20120424,000000,4329.47,4354.83,4281.89,4329.47,0,0
CPS_MV,D,20120425,000000,4323.12,4354.83,4269.2,4310.45,0,0
CPS_MV,D,20120426,000000,4329.47,4354.83,4250.17,4348.5,0,0
CPS_MV,D,20120427,000000,4304.09,4411.93,4285.06,4411.93,0,0
CPS_MV,D,20120430,000000,4399.23,4421.45,4313.6,4411.93,0,0
CPS_MV,D,20120502,000000,4408.75,4408.75,4332.64,4408.75,0,0
CPS_MV,D,20120504,000000,4408.75,4456.33,4259.68,4281.89,0,0
CPS_MV,D,20120507,000000,4250.17,4453.17,4250.17,4453.17,0,0
CPS_MV,D,20120508,000000,4472.19,4472.19,4329.47,4389.72,0,0
CPS_MV,D,20120509,000000,4329.47,4373.87,4294.58,4294.58,0,0
CPS_MV,D,20120510,000000,4259.68,4288.23,4253.34,4266.04,0,0
CPS_MV,D,20120511,000000,4256.52,4319.96,4256.52,4297.74,0,0
CPS_MV,D,20120514,000000,4297.74,4338.99,4189.91,4205.77,0,0
CPS_MV,D,20120515,000000,4377.04,4405.59,4285.06,4307.26,0,0
CPS_MV,D,20120516,000000,4256.52,4392.91,4218.45,4392.91,0,0
CPS_MV,D,20120517,000000,4389.72,4392.91,4221.62,4275.55,0,0
CPS_MV,D,20120518,000000,4272.36,4326.28,4237.49,4291.4,0,0
CPS_MV,D,20120521,000000,4291.4,4370.69,4291.4,4332.64,0,0
CPS_MV,D,20120522,000000,4402.42,4402.42,4300.92,4345.31,0,0
CPS_MV,D,20120523,000000,4313.6,4383.39,4304.09,4313.6,0,0
CPS_MV,D,20120524,000000,4316.77,4316.77,4237.49,4269.2,0,0
CPS_MV,D,20120525,000000,4247,4269.2,4218.45,4218.45,0,0
CPS_MV,D,20120528,000000,4250.17,4250.17,4218.45,4234.31,0,0
CPS_MV,D,20120529,000000,4250.17,4253.34,4218.45,4218.45,0,0
CPS_MV,D,20120530,000000,4250.17,4278.72,4193.08,4269.2,0,0
CPS_MV,D,20120531,000000,4269.2,4351.67,4237.49,4313.6,0,0
CPS_MV,D,20120601,000000,4294.58,4354.83,4266.04,4272.36,0,0
CPS_MV,D,20120604,000000,4253.34,4313.6,4250.17,4281.89,0,0
CPS_MV,D,20120605,000000,4329.47,4338.99,4123.3,4123.3,0,0
CPS_MV,D,20120606,000000,4155.01,4329.47,4155.01,4281.89,0,0
CPS_MV,D,20120608,000000,4218.45,4440.48,4218.45,4440.48,0,0
CPS_MV,D,20120611,000000,4424.62,4424.62,4297.74,4377.04,0,0
CPS_MV,D,20120612,000000,4392.91,4392.91,4313.6,4354.83,0,0
CPS_MV,D,20120613,000000,4364.36,4367.53,4313.6,4332.64,0,0
CPS_MV,D,20120614,000000,4326.28,4389.72,4326.28,4389.72,0,0
CPS_MV,D,20120615,000000,4399.23,4488.05,4399.23,4478.54,0,0
CPS_MV,D,20120618,000000,4519.77,4526.11,4440.48,4472.19,0,0
CPS_MV,D,20120619,000000,4469.03,4510.26,4469.03,4503.91,0,0
CPS_MV,D,20120620,000000,4475.36,4516.59,4475.36,4513.42,0,0
CPS_MV,D,20120621,000000,4519.77,4519.77,4440.48,4440.48,0,0
CPS_MV,D,20120622,000000,4377.04,4519.77,4367.53,4519.77,0,0
CPS_MV,D,20120625,000000,4513.42,4513.42,4456.33,4456.33,0,0
CPS_MV,D,20120626,000000,4456.33,4503.91,4440.48,4500.74,0,0
CPS_MV,D,20120627,000000,4599.06,4599.06,4500.74,4592.72,0,0
CPS_MV,D,20120628,000000,4592.72,4592.72,4503.91,4503.91,0,0
CPS_MV,D,20120629,000000,4567.34,4630.77,4503.91,4630.77,0,0
CPS_MV,D,20120702,000000,4599.06,4627.61,4529.28,4599.06,0,0
CPS_MV,D,20120703,000000,4630.77,4710.08,4573.7,4681.53,0,0
CPS_MV,D,20120704,000000,4618.09,4630.77,4551.49,4567.34,0,0
CPS_MV,D,20120705,000000,4611.75,4621.26,4478.54,4478.54,0,0
CPS_MV,D,20120706,000000,4573.7,4599.06,4446.82,4488.05,0,0
CPS_MV,D,20120709,000000,4456.33,4554.67,4456.33,4503.91,0,0
CPS_MV,D,20120710,000000,4503.91,4503.91,4440.48,4472.19,0,0
CPS_MV,D,20120711,000000,4519.77,4519.77,4408.75,4503.91,0,0
CPS_MV,D,20120712,000000,4519.77,4519.77,4472.19,4503.91,0,0
CPS_MV,D,20120713,000000,4503.91,4551.49,4503.91,4510.26,0,0
CPS_MV,D,20120716,000000,4551.49,4684.7,4475.36,4567.34,0,0
CPS_MV,D,20120717,000000,4592.72,4675.19,4580.03,4643.47,0,0
CPS_MV,D,20120718,000000,4652.99,4656.16,4599.06,4624.44,0,0
CPS_MV,D,20120719,000000,4646.65,4694.22,4599.06,4694.22,0,0
CPS_MV,D,20120720,000000,4624.44,4694.22,4567.34,4567.34,0,0
CPS_MV,D,20120723,000000,4551.49,4599.06,4424.62,4472.19,0,0
CPS_MV,D,20120724,000000,4472.19,4675.19,4449.99,4602.23,0,0
CPS_MV,D,20120725,000000,4580.03,4694.22,4516.59,4516.59,0,0
CPS_MV,D,20120726,000000,4599.06,4697.4,4472.19,4472.19,0,0
CPS_MV,D,20120727,000000,4554.67,4554.67,4478.54,4519.77,0,0
CPS_MV,D,20120730,000000,4500.74,4675.19,4491.22,4675.19,0,0
CPS_MV,D,20120731,000000,4554.67,4656.16,4554.67,4643.47,0,0
CPS_MV,D,20120801,000000,4599.06,4643.47,4535.63,4599.06,0,0
CPS_MV,D,20120802,000000,4630.77,4630.77,4538.8,4551.49,0,0
CPS_MV,D,20120803,000000,4599.06,4630.77,4548.31,4599.06,0,0
CPS_MV,D,20120806,000000,4624.44,4821.08,4570.51,4821.08,0,0
CPS_MV,D,20120807,000000,4821.08,4849.64,4748.14,4757.65,0,0
CPS_MV,D,20120808,000000,4757.65,4954.31,4735.45,4916.24,0,0
CPS_MV,D,20120809,000000,4916.24,4922.59,4849.64,4855.98,0,0
CPS_MV,D,20120810,000000,4827.44,4941.62,4827.44,4855.98,0,0
CPS_MV,D,20120813,000000,4868.68,4944.79,4868.68,4900.38,0,0
CPS_MV,D,20120814,000000,4916.24,4944.79,4900.38,4913.08,0,0
CPS_MV,D,20120816,000000,4913.08,4947.95,4900.38,4944.79,0,0
CPS_MV,D,20120817,000000,4919.41,4944.79,4868.68,4868.68,0,0
CPS_MV,D,20120820,000000,4881.35,4916.24,4824.27,4868.68,0,0
CPS_MV,D,20120821,000000,4922.59,4944.79,4868.68,4916.24,0,0
CPS_MV,D,20120822,000000,4916.24,4938.44,4900.38,4906.73,0,0
CPS_MV,D,20120823,000000,4916.24,4916.24,4741.79,4757.65,0,0
CPS_MV,D,20120824,000000,4811.57,4827.44,4662.5,4662.5,0,0
CPS_MV,D,20120827,000000,4694.22,4754.49,4694.22,4722.76,0,0
CPS_MV,D,20120828,000000,4751.31,4757.65,4599.06,4599.06,0,0
CPS_MV,D,20120829,000000,4691.05,4691.05,4605.41,4662.5,0,0
CPS_MV,D,20120830,000000,4602.23,4646.65,4535.63,4535.63,0,0
CPS_MV,D,20120831,000000,4595.9,4595.9,4364.36,4364.36,0,0
CPS_MV,D,20120903,000000,4440.48,4497.57,4408.75,4497.57,0,0
CPS_MV,D,20120904,000000,4456.33,4564.19,4456.33,4519.77,0,0
CPS_MV,D,20120905,000000,4459.51,4519.77,4459.51,4488.05,0,0
CPS_MV,D,20120906,000000,4491.22,4503.91,4424.62,4440.48,0,0
CPS_MV,D,20120907,000000,4488.05,4532.46,4440.48,4440.48,0,0
CPS_MV,D,20120910,000000,4503.91,4519.77,4437.31,4437.31,0,0
CPS_MV,D,20120911,000000,4488.05,4516.59,4427.79,4503.91,0,0
CPS_MV,D,20120912,000000,4583.21,4599.06,4503.91,4564.19,0,0
CPS_MV,D,20120913,000000,4599.06,4599.06,4554.67,4599.06,0,0
CPS_MV,D,20120914,000000,4599.06,4710.08,4573.7,4599.06,0,0
CPS_MV,D,20120917,000000,4659.32,4659.32,4535.63,4605.41,0,0
CPS_MV,D,20120918,000000,4522.94,4694.22,4522.94,4662.5,0,0
CPS_MV,D,20120919,000000,4694.22,4821.08,4630.77,4678.35,0,0
CPS_MV,D,20120920,000000,4668.84,4668.84,4513.42,4516.59,0,0
CPS_MV,D,20120921,000000,4526.11,4599.06,4516.59,4599.06,0,0
CPS_MV,D,20120924,000000,4573.7,4624.44,4573.7,4599.06,0,0
CPS_MV,D,20120925,000000,4599.06,4703.73,4599.06,4678.35,0,0
CPS_MV,D,20120926,000000,4678.35,4719.59,4548.31,4719.59,0,0
CPS_MV,D,20120927,000000,4722.76,4722.76,4662.5,4687.86,0,0
CPS_MV,D,20120928,000000,4706.91,4706.91,4567.34,4662.5,0,0
CPS_MV,D,20121001,000000,4570.51,4662.5,4570.51,4589.55,0,0
CPS_MV,D,20121002,000000,4573.7,4659.32,4551.49,4652.99,0,0
CPS_MV,D,20121003,000000,4630.77,4652.99,4564.19,4595.9,0,0
CPS_MV,D,20121004,000000,4573.7,4621.26,4535.63,4535.63,0,0
CPS_MV,D,20121005,000000,4580.03,4659.32,4554.67,4659.32,0,0
CPS_MV,D,20121008,000000,4656.16,4659.32,4630.77,4630.77,0,0
CPS_MV,D,20121009,000000,4630.77,4646.65,4630.77,4630.77,0,0
CPS_MV,D,20121010,000000,4659.32,4659.32,4630.77,4659.32,0,0
CPS_MV,D,20121011,000000,4659.32,4659.32,4643.47,4646.65,0,0
CPS_MV,D,20121012,000000,4656.16,4656.16,4605.41,4608.58,0,0
CPS_MV,D,20121015,000000,4646.65,4649.8,4633.95,4649.8,0,0
CPS_MV,D,20121016,000000,4678.35,4751.31,4618.09,4618.09,0,0
CPS_MV,D,20121017,000000,4618.09,4659.32,4599.06,4640.29,0,0
CPS_MV,D,20121018,000000,4614.92,4662.5,4564.19,4564.19,0,0
CPS_MV,D,20121019,000000,4567.34,4567.34,4519.77,4535.63,0,0
CPS_MV,D,20121022,000000,4532.46,4624.44,4519.77,4580.03,0,0
CPS_MV,D,20121023,000000,4624.44,4624.44,4494.4,4580.03,0,0
CPS_MV,D,20121024,000000,4535.63,4561,4440.48,4475.36,0,0
CPS_MV,D,20121025,000000,4503.91,4599.06,4472.19,4599.06,0,0
CPS_MV,D,20121026,000000,4595.9,4599.06,4551.49,4589.55,0,0
CPS_MV,D,20121029,000000,4583.21,4595.9,4503.91,4595.9,0,0
CPS_MV,D,20121030,000000,4630.77,4630.77,4535.63,4554.67,0,0
CPS_MV,D,20121031,000000,4586.36,4599.06,4541.97,4599.06,0,0
CPS_MV,D,20121102,000000,4538.8,4592.72,4538.8,4548.31,0,0
CPS_MV,D,20121105,000000,4548.31,4586.36,4519.77,4535.63,0,0
CPS_MV,D,20121106,000000,4503.91,4583.21,4465.85,4583.21,0,0
CPS_MV,D,20121107,000000,4551.49,4589.55,4545.15,4589.55,0,0
CPS_MV,D,20121108,000000,4608.58,4608.58,4538.8,4599.06,0,0
CPS_MV,D,20121109,000000,4595.9,4595.9,4535.63,4583.21,0,0
CPS_MV,D,20121112,000000,4554.67,4592.72,4503.91,4503.91,0,0
CPS_MV,D,20121113,000000,4519.77,4583.21,4519.77,4583.21,0,0
CPS_MV,D,20121114,000000,4608.58,4706.91,4608.58,4630.77,0,0
CPS_MV,D,20121115,000000,4659.32,4687.86,4630.77,4662.5,0,0
CPS_MV,D,20121116,000000,4697.4,4697.4,4649.8,4662.5,0,0
CPS_MV,D,20121119,000000,4694.22,4725.94,4640.29,4694.22,0,0
CPS_MV,D,20121120,000000,4678.35,5011.39,4678.35,4947.95,0,0
CPS_MV,D,20121121,000000,4992.35,5011.39,4884.52,4979.68,0,0
CPS_MV,D,20121122,000000,4979.68,4979.68,4900.38,4900.38,0,0
CPS_MV,D,20121123,000000,4932.1,4932.1,4843.29,4913.08,0,0
CPS_MV,D,20121126,000000,4979.68,4995.54,4913.08,4963.82,0,0
CPS_MV,D,20121127,000000,4979.68,4979.68,4916.24,4979.68,0,0
CPS_MV,D,20121128,000000,4979.68,4979.68,4757.65,4821.08,0,0
CPS_MV,D,20121129,000000,4881.35,4963.82,4821.08,4932.1,0,0
