<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PE,D,20180618,000000,42.067,42.067,42.067,42.067,0,0
R22_PE,D,20180619,000000,42.067,42.067,39.822,42.067,0,0
R22_PE,D,20180620,000000,42.067,42.067,40.993,42.067,0,0
R22_PE,D,20180621,000000,42.555,42.555,41.383,42.067,0,0
R22_PE,D,20180622,000000,42.067,42.067,42.067,42.067,0,0
R22_PE,D,20180625,000000,41.383,42.067,41.383,42.067,0,0
R22_PE,D,20180626,000000,41.97,42.067,40.993,42.067,0,0
R22_PE,D,20180627,000000,42.75,42.75,42.067,42.067,0,0
R22_PE,D,20180628,000000,42.067,42.067,42.067,42.067,0,0
R22_PE,D,20180629,000000,42.652,42.652,42.457,42.457,0,0
R22_PE,D,20180702,000000,42.652,42.652,42.652,42.652,0,0
R22_PE,D,20180703,000000,42.652,42.652,41.188,42.262,0,0
R22_PE,D,20180704,000000,42.652,42.652,40.896,40.993,0,0
R22_PE,D,20180705,000000,40.993,40.993,40.31,40.993,0,0
R22_PE,D,20180706,000000,42.067,42.067,41.091,41.091,0,0
R22_PE,D,20180709,000000,40.896,40.896,39.822,39.92,0,0
R22_PE,D,20180710,000000,42.067,42.067,42.067,42.067,0,0
R22_PE,D,20180711,000000,41.579,41.579,41.579,41.579,0,0
R22_PE,D,20180712,000000,41.579,41.579,41.579,41.579,0,0
R22_PE,D,20180713,000000,41.579,41.579,41.579,41.579,0,0
R22_PE,D,20180716,000000,41.579,41.579,40.115,41.579,0,0
R22_PE,D,20180717,000000,42.067,42.067,42.067,42.067,0,0
R22_PE,D,20180718,000000,42.067,42.067,38.943,38.943,0,0
R22_PE,D,20180719,000000,40.31,40.31,38.943,40.31,0,0
R22_PE,D,20180720,000000,42.067,42.067,39.432,41.579,0,0
R22_PE,D,20180723,000000,40.896,40.993,40.896,40.993,0,0
R22_PE,D,20180724,000000,40.993,40.993,40.505,40.505,0,0
R22_PE,D,20180725,000000,40.505,40.505,39.627,40.407,0,0
R22_PE,D,20180726,000000,40.407,40.407,39.432,40.407,0,0
R22_PE,D,20180727,000000,40.407,40.407,38.943,39.822,0,0
R22_PE,D,20180730,000000,39.334,40.407,39.334,40.407,0,0
R22_PE,D,20180731,000000,40.407,42.652,40.407,42.555,0,0
R22_PE,D,20180801,000000,40.505,42.652,40.505,42.652,0,0
R22_PE,D,20180802,000000,42.652,42.652,42.652,42.652,0,0
R22_PE,D,20180803,000000,42.652,43.14,42.652,42.945,0,0
R22_PE,D,20180806,000000,42.945,42.945,42.067,42.067,0,0
R22_PE,D,20180807,000000,42.945,42.945,42.945,42.945,0,0
R22_PE,D,20180808,000000,42.945,42.945,40.31,42.067,0,0
R22_PE,D,20180809,000000,42.067,42.945,42.067,42.945,0,0
R22_PE,D,20180810,000000,42.067,42.945,42.067,42.945,0,0
R22_PE,D,20180813,000000,41.188,42.945,41.188,42.067,0,0
R22_PE,D,20180814,000000,42.067,42.945,42.067,42.945,0,0
R22_PE,D,20180816,000000,42.945,42.945,42.945,42.945,0,0
R22_PE,D,20180817,000000,42.945,42.945,41.97,42.945,0,0
R22_PE,D,20180820,000000,42.945,42.945,42.945,42.945,0,0
R22_PE,D,20180821,000000,42.847,42.945,42.847,42.945,0,0
R22_PE,D,20180822,000000,43.14,43.14,41.383,43.14,0,0
R22_PE,D,20180823,000000,44.019,44.019,43.042,43.14,0,0
R22_PE,D,20180824,000000,43.14,43.14,42.262,42.457,0,0
R22_PE,D,20180827,000000,42.457,42.945,42.457,42.945,0,0
R22_PE,D,20180828,000000,43.042,43.042,43.042,43.042,0,0
R22_PE,D,20180829,000000,40.701,42.945,40.701,42.945,0,0
R22_PE,D,20180830,000000,42.945,42.945,42.067,42.75,0,0
R22_PE,D,20180831,000000,42.75,42.75,41.774,42.457,0,0
R22_PE,D,20180903,000000,42.457,42.457,38.456,38.456,0,0
R22_PE,D,20180904,000000,40.017,40.212,38.261,39.627,0,0
R22_PE,D,20180905,000000,39.627,39.627,37.674,38.748,0,0
R22_PE,D,20180906,000000,38.748,39.724,38.065,39.724,0,0
R22_PE,D,20180907,000000,39.724,39.724,39.724,39.724,0,0
R22_PE,D,20180910,000000,39.627,39.627,39.627,39.627,0,0
R22_PE,D,20180911,000000,39.822,39.822,37.869,39.334,0,0
R22_PE,D,20180912,000000,39.334,39.822,37.968,39.822,0,0
R22_PE,D,20180913,000000,39.822,39.822,39.334,39.334,0,0
R22_PE,D,20180914,000000,39.334,39.627,37.869,39.627,0,0
R22_PE,D,20180917,000000,38.163,39.334,37.869,38.163,0,0
R22_PE,D,20180918,000000,39.92,39.92,36.992,37.284,0,0
R22_PE,D,20180919,000000,38.261,38.261,34.844,34.844,0,0
R22_PE,D,20180920,000000,35.333,35.333,32.306,32.306,0,0
R22_PE,D,20180921,000000,32.306,32.6,32.306,32.404,0,0
R22_PE,D,20180924,000000,33.673,33.673,32.6,33.478,0,0
R22_PE,D,20180925,000000,33.478,33.673,33.283,33.673,0,0
R22_PE,D,20180926,000000,33.673,36.699,33.673,36.699,0,0
R22_PE,D,20180927,000000,37.187,37.187,35.723,36.699,0,0
R22_PE,D,20180928,000000,36.699,36.699,36.699,36.699,0,0
R22_PE,D,20181001,000000,36.699,36.699,36.699,36.699,0,0
R22_PE,D,20181002,000000,37.089,37.089,34.259,34.259,0,0
R22_PE,D,20181003,000000,36.602,36.602,33.478,34.649,0,0
R22_PE,D,20181004,000000,36.308,36.308,34.649,36.308,0,0
R22_PE,D,20181005,000000,35.43,36.308,35.333,36.308,0,0
R22_PE,D,20181008,000000,36.308,36.308,34.259,35.723,0,0
R22_PE,D,20181009,000000,35.723,35.723,33.966,34.454,0,0
R22_PE,D,20181010,000000,35.82,35.82,32.892,33.673,0,0
R22_PE,D,20181011,000000,32.697,32.697,32.404,32.6,0,0
R22_PE,D,20181012,000000,33.575,33.575,31.819,32.795,0,0
R22_PE,D,20181015,000000,32.795,32.795,31.819,32.697,0,0
R22_PE,D,20181016,000000,31.819,32.404,31.819,31.916,0,0
R22_PE,D,20181017,000000,32.697,32.697,31.819,32.6,0,0
R22_PE,D,20181018,000000,32.6,32.6,32.6,32.6,0,0
R22_PE,D,20181019,000000,32.6,32.6,32.501,32.6,0,0
R22_PE,D,20181022,000000,32.6,33.673,32.6,33.673,0,0
R22_PE,D,20181023,000000,33.673,33.673,33.673,33.673,0,0
R22_PE,D,20181024,000000,33.673,33.673,31.819,33.087,0,0
R22_PE,D,20181025,000000,33.673,33.673,31.428,32.209,0,0
R22_PE,D,20181026,000000,33.087,33.087,31.526,33.087,0,0
R22_PE,D,20181029,000000,32.306,33.087,32.306,33.087,0,0
R22_PE,D,20181030,000000,33.575,33.673,33.575,33.673,0,0
R22_PE,D,20181031,000000,33.673,33.673,33.673,33.673,0,0
R22_PE,D,20181102,000000,33.673,33.673,33.185,33.673,0,0
R22_PE,D,20181105,000000,33.673,33.673,32.697,32.892,0,0
R22_PE,D,20181106,000000,33.673,33.673,33.283,33.673,0,0
R22_PE,D,20181107,000000,33.673,33.673,32.6,32.6,0,0
R22_PE,D,20181108,000000,33.575,33.673,33.575,33.673,0,0
R22_PE,D,20181109,000000,33.673,33.673,33.673,33.673,0,0
R22_PE,D,20181113,000000,33.673,33.673,33.673,33.673,0,0
R22_PE,D,20181114,000000,33.673,34.064,33.185,33.283,0,0
R22_PE,D,20181115,000000,34.259,35.137,33.673,33.673,0,0
R22_PE,D,20181116,000000,35.137,35.137,35.039,35.039,0,0
R22_PE,D,20181119,000000,32.6,35.039,31.135,31.232,0,0
R22_PE,D,20181120,000000,32.99,32.99,30.647,31.624,0,0
R22_PE,D,20181121,000000,32.014,32.014,26.743,26.743,0,0
R22_PE,D,20181122,000000,26.841,26.841,26.841,26.841,0,0
R22_PE,D,20181123,000000,26.841,27.036,26.841,27.036,0,0
R22_PE,D,20181126,000000,27.914,28.109,27.817,28.109,0,0
R22_PE,D,20181127,000000,28.207,28.5,28.207,28.5,0,0
R22_PE,D,20181128,000000,29.671,29.671,27.914,28.305,0,0
R22_PE,D,20181129,000000,29.671,29.671,27.817,28.5,0,0
R22_PE,D,20181130,000000,29.768,29.768,28.012,29.183,0,0
R22_PE,D,20181203,000000,28.012,29.573,28.012,28.988,0,0
R22_PE,D,20181204,000000,29.768,29.768,28.012,28.988,0,0
R22_PE,D,20181205,000000,28.988,28.988,27.914,27.914,0,0
R22_PE,D,20181206,000000,28.696,28.696,27.427,28.012,0,0
R22_PE,D,20181207,000000,28.012,28.305,28.012,28.305,0,0
R22_PE,D,20181210,000000,28.305,28.598,28.012,28.012,0,0
R22_PE,D,20181211,000000,28.5,28.5,27.914,27.914,0,0
R22_PE,D,20181212,000000,28.305,28.305,27.329,28.305,0,0
R22_PE,D,20181213,000000,28.5,28.5,28.402,28.402,0,0
R22_PE,D,20181214,000000,28.402,28.402,28.012,28.305,0,0
R22_PE,D,20181217,000000,28.598,28.598,28.012,28.207,0,0
R22_PE,D,20181218,000000,28.207,28.207,27.231,27.231,0,0
R22_PE,D,20181219,000000,27.914,27.914,27.817,27.914,0,0
R22_PE,D,20181220,000000,27.817,27.914,27.231,27.914,0,0
R22_PE,D,20181221,000000,27.914,27.914,26.06,26.06,0,0
R22_PE,D,20181227,000000,26.158,27.231,26.06,26.06,0,0
R22_PE,D,20181228,000000,26.06,26.06,25.084,26.06,0,0
R22_PE,D,20190102,000000,26.938,26.938,26.06,26.06,0,0
R22_PE,D,20190103,000000,26.06,26.158,25.767,25.864,0,0
R22_PE,D,20190104,000000,25.864,25.963,25.864,25.963,0,0
R22_PE,D,20190107,000000,25.963,25.963,25.767,25.963,0,0
R22_PE,D,20190108,000000,25.963,25.963,25.474,25.474,0,0
R22_PE,D,20190109,000000,25.669,25.669,25.474,25.669,0,0
R22_PE,D,20190110,000000,25.474,26.158,25.474,25.669,0,0
R22_PE,D,20190111,000000,26.255,26.255,25.279,25.279,0,0
R22_PE,D,20190114,000000,25.572,25.572,24.791,25.182,0,0
R22_PE,D,20190115,000000,25.182,25.572,24.791,25.572,0,0
R22_PE,D,20190116,000000,25.572,25.864,25.572,25.864,0,0
R22_PE,D,20190117,000000,25.864,25.864,25.864,25.864,0,0
R22_PE,D,20190118,000000,25.864,26.255,25.377,26.158,0,0
R22_PE,D,20190121,000000,26.158,26.938,25.767,26.841,0,0
R22_PE,D,20190122,000000,26.938,29.671,26.938,29.183,0,0
R22_PE,D,20190123,000000,29.183,29.573,29.183,29.476,0,0
R22_PE,D,20190124,000000,29.476,29.476,28.793,28.988,0,0
R22_PE,D,20190125,000000,29.378,29.965,29.378,29.768,0,0
R22_PE,D,20190128,000000,29.476,29.671,28.891,28.891,0,0
R22_PE,D,20190129,000000,29.281,29.281,26.548,28.305,0,0
R22_PE,D,20190130,000000,28.305,29.183,28.305,29.086,0,0
R22_PE,D,20190131,000000,29.086,29.086,28.988,29.086,0,0
R22_PE,D,20190201,000000,29.086,29.086,28.207,28.598,0,0
R22_PE,D,20190204,000000,28.598,28.598,28.598,28.598,0,0
R22_PE,D,20190205,000000,28.598,28.598,28.598,28.598,0,0
R22_PE,D,20190206,000000,28.5,28.5,26.841,27.329,0,0
R22_PE,D,20190207,000000,27.524,28.305,27.329,27.524,0,0
R22_PE,D,20190208,000000,26.938,27.036,26.06,26.06,0,0
R22_PE,D,20190211,000000,26.841,26.841,25.963,25.963,0,0
R22_PE,D,20190212,000000,27.427,29.671,26.841,29.476,0,0
R22_PE,D,20190213,000000,29.965,32.404,29.965,31.819,0,0
R22_PE,D,20190214,000000,32.6,33.185,31.037,31.721,0,0
R22_PE,D,20190215,000000,31.721,31.721,30.062,30.745,0,0
R22_PE,D,20190218,000000,31.232,31.232,30.062,30.842,0,0
R22_PE,D,20190219,000000,30.745,31.232,30.55,30.55,0,0
R22_PE,D,20190220,000000,29.768,30.94,29.768,30.94,0,0
R22_PE,D,20190221,000000,30.842,31.232,30.842,31.232,0,0
R22_PE,D,20190222,000000,31.232,31.232,30.647,30.745,0,0
R22_PE,D,20190225,000000,31.232,32.014,30.55,31.428,0,0
R22_PE,D,20190226,000000,31.428,32.306,30.94,31.428,0,0
R22_PE,D,20190227,000000,31.819,32.111,29.281,29.281,0,0
R22_PE,D,20190228,000000,29.573,29.573,28.793,29.476,0,0
R22_PE,D,20190301,000000,29.866,29.866,29.573,29.573,0,0
R22_PE,D,20190304,000000,29.573,29.573,29.573,29.573,0,0
R22_PE,D,20190305,000000,29.573,29.573,28.402,28.988,0,0
R22_PE,D,20190306,000000,29.183,29.183,28.696,29.086,0,0
R22_PE,D,20190307,000000,28.598,29.281,28.598,29.086,0,0
R22_PE,D,20190308,000000,29.183,29.183,28.793,29.183,0,0
R22_PE,D,20190311,000000,29.086,29.086,28.793,28.988,0,0
R22_PE,D,20190312,000000,28.988,29.183,27.622,28.988,0,0
R22_PE,D,20190313,000000,28.793,28.793,28.207,28.598,0,0
R22_PE,D,20190314,000000,28.598,28.598,28.109,28.109,0,0
R22_PE,D,20190315,000000,28.696,28.988,28.109,28.109,0,0
R22_PE,D,20190318,000000,28.598,28.598,28.598,28.598,0,0
R22_PE,D,20190319,000000,28.109,28.988,27.622,28.988,0,0
R22_PE,D,20190320,000000,28.988,32.209,28.988,31.428,0,0
R22_PE,D,20190321,000000,31.428,31.721,30.745,31.721,0,0
R22_PE,D,20190322,000000,31.721,31.721,31.037,31.037,0,0
R22_PE,D,20190325,000000,31.526,31.526,30.842,31.526,0,0
R22_PE,D,20190326,000000,31.331,31.331,31.037,31.037,0,0
R22_PE,D,20190327,000000,30.745,31.526,30.062,31.331,0,0
R22_PE,D,20190328,000000,31.331,31.428,31.331,31.428,0,0
R22_PE,D,20190329,000000,31.232,31.624,31.232,31.526,0,0
R22_PE,D,20190401,000000,31.331,32.306,31.331,31.526,0,0
R22_PE,D,20190402,000000,32.014,34.746,32.014,33.185,0,0
R22_PE,D,20190403,000000,33.38,33.868,33.38,33.478,0,0
R22_PE,D,20190404,000000,33.77,33.77,32.795,33.283,0,0
R22_PE,D,20190405,000000,33.575,33.966,33.087,33.966,0,0
R22_PE,D,20190408,000000,33.185,33.283,32.501,33.185,0,0
R22_PE,D,20190409,000000,33.185,33.185,32.209,32.99,0,0
R22_PE,D,20190410,000000,32.795,32.99,32.697,32.99,0,0
R22_PE,D,20190411,000000,32.795,32.795,32.795,32.795,0,0
R22_PE,D,20190412,000000,32.795,32.795,32.795,32.795,0,0
R22_PE,D,20190415,000000,31.721,33.087,31.721,32.99,0,0
R22_PE,D,20190416,000000,32.306,32.99,32.306,32.99,0,0
R22_PE,D,20190417,000000,32.99,33.185,32.014,32.99,0,0
R22_PE,D,20190418,000000,32.795,32.99,32.795,32.795,0,0
R22_PE,D,20190423,000000,32.795,32.795,32.795,32.795,0,0
R22_PE,D,20190424,000000,32.795,32.795,32.111,32.795,0,0
R22_PE,D,20190425,000000,32.795,32.795,32.306,32.697,0,0
R22_PE,D,20190426,000000,32.404,32.404,32.306,32.306,0,0
R22_PE,D,20190429,000000,32.306,32.306,31.819,31.819,0,0
R22_PE,D,20190430,000000,31.721,33.575,31.721,32.697,0,0
R22_PE,D,20190502,000000,32.99,32.99,32.99,32.99,0,0
R22_PE,D,20190506,000000,32.697,32.99,32.697,32.99,0,0
R22_PE,D,20190507,000000,32.99,32.99,32.99,32.99,0,0
R22_PE,D,20190508,000000,32.209,32.99,32.209,32.501,0,0
R22_PE,D,20190509,000000,32.306,32.306,29.086,29.378,0,0
R22_PE,D,20190510,000000,30.745,31.916,30.745,31.232,0,0
R22_PE,D,20190513,000000,31.232,31.232,30.745,30.94,0,0
R22_PE,D,20190514,000000,31.232,31.232,29.768,30.355,0,0
R22_PE,D,20190515,000000,30.55,30.55,28.696,29.866,0,0
R22_PE,D,20190516,000000,29.965,29.965,29.086,29.086,0,0
R22_PE,D,20190517,000000,29.086,30.257,29.086,29.965,0,0
R22_PE,D,20190520,000000,31.331,32.014,25.377,25.377,0,0
R22_PE,D,20190521,000000,25.474,25.963,24.694,25.377,0,0
R22_PE,D,20190522,000000,25.279,25.279,24.4,24.889,0,0
R22_PE,D,20190523,000000,24.889,24.987,24.889,24.889,0,0
R22_PE,D,20190524,000000,24.987,24.987,24.108,24.498,0,0
R22_PE,D,20190527,000000,23.815,24.694,23.815,24.694,0,0
R22_PE,D,20190528,000000,24.694,24.694,23.718,24.498,0,0
R22_PE,D,20190529,000000,24.694,24.694,23.815,23.815,0,0
R22_PE,D,20190530,000000,24.595,24.694,24.4,24.694,0,0
R22_PE,D,20190531,000000,24.987,25.279,24.889,24.889,0,0
R22_PE,D,20190603,000000,24.987,25.182,24.987,25.182,0,0
R22_PE,D,20190604,000000,25.182,25.474,25.182,25.474,0,0
R22_PE,D,20190605,000000,25.474,25.474,24.4,24.889,0,0
R22_PE,D,20190606,000000,24.889,24.889,24.205,24.4,0,0
R22_PE,D,20190607,000000,24.303,24.303,24.108,24.108,0,0
R22_PE,D,20190610,000000,24.303,24.4,24.108,24.4,0,0
R22_PE,D,20190611,000000,24.4,24.4,24.108,24.108,0,0
R22_PE,D,20190612,000000,24.205,24.205,24.108,24.108,0,0
R22_PE,D,20190613,000000,24.108,24.303,24.01,24.303,0,0
R22_PE,D,20190614,000000,24.303,26.158,24.303,25.963,0,0
R22_PE,D,20190617,000000,25.963,25.963,25.767,25.864,0,0
R22_PE,D,20190618,000000,26.548,26.841,25.864,26.841,0,0
R22_PE,D,20190619,000000,26.841,27.427,26.743,26.841,0,0
R22_PE,D,20190621,000000,26.743,26.743,25.963,26.353,0,0
R22_PE,D,20190624,000000,26.353,26.353,26.158,26.158,0,0
R22_PE,D,20190625,000000,26.841,26.841,26.45,26.45,0,0
R22_PE,D,20190626,000000,26.743,26.743,26.353,26.646,0,0
R22_PE,D,20190627,000000,26.646,26.646,25.963,26.45,0,0
R22_PE,D,20190628,000000,26.45,26.743,25.963,26.646,0,0
R22_PE,D,20190701,000000,26.646,27.133,26.646,27.133,0,0
R22_PE,D,20190702,000000,26.841,26.841,26.45,26.45,0,0
R22_PE,D,20190703,000000,26.743,26.743,26.45,26.45,0,0
R22_PE,D,20190704,000000,26.45,26.45,25.864,26.255,0,0
R22_PE,D,20190705,000000,26.353,26.353,25.572,26.353,0,0
R22_PE,D,20190708,000000,26.353,26.353,26.353,26.353,0,0
R22_PE,D,20190709,000000,26.353,26.353,25.572,26.353,0,0
R22_PE,D,20190710,000000,26.353,26.353,25.767,26.353,0,0
R22_PE,D,20190711,000000,26.255,26.255,25.377,25.572,0,0
R22_PE,D,20190712,000000,25.669,26.06,25.572,25.767,0,0
R22_PE,D,20190715,000000,25.767,25.767,25.474,25.669,0,0
R22_PE,D,20190716,000000,25.669,27.524,25.669,26.841,0,0
R22_PE,D,20190717,000000,26.938,27.231,26.841,26.841,0,0
R22_PE,D,20190718,000000,26.938,26.938,26.743,26.743,0,0
R22_PE,D,20190719,000000,26.841,26.841,26.548,26.548,0,0
R22_PE,D,20190722,000000,26.841,26.841,26.548,26.841,0,0
R22_PE,D,20190723,000000,26.938,26.938,26.45,26.45,0,0
R22_PE,D,20190724,000000,26.548,26.743,26.548,26.743,0,0
R22_PE,D,20190725,000000,26.841,27.622,26.646,27.622,0,0
R22_PE,D,20190726,000000,27.622,29.768,27.524,28.5,0,0
R22_PE,D,20190729,000000,28.5,29.086,28.207,28.696,0,0
R22_PE,D,20190730,000000,28.696,28.793,28.305,28.696,0,0
R22_PE,D,20190731,000000,28.696,29.086,28.305,28.305,0,0
R22_PE,D,20190801,000000,28.207,28.696,28.207,28.696,0,0
R22_PE,D,20190802,000000,28.696,28.793,28.109,28.207,0,0
