<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUG_PB,D,20130620,000000,0.44,0.44,0.44,0.44,0,0
AUG_PB,D,20130621,000000,0.44,0.44,0.44,0.44,0,0
AUG_PB,D,20130625,000000,0.44,0.45,0.44,0.45,0,0
AUG_PB,D,20130626,000000,0.46,0.48,0.45,0.48,0,0
AUG_PB,D,20130627,000000,0.49,0.49,0.49,0.49,0,0
AUG_PB,D,20130628,000000,0.46,0.46,0.42,0.42,0,0
AUG_PB,D,20130704,000000,0.46,0.46,0.46,0.46,0,0
AUG_PB,D,20130708,000000,0.46,0.46,0.46,0.46,0,0
AUG_PB,D,20130711,000000,0.46,0.46,0.46,0.46,0,0
AUG_PB,D,20130719,000000,0.43,0.47,0.43,0.47,0,0
AUG_PB,D,20130726,000000,0.51,0.51,0.51,0.51,0,0
AUG_PB,D,20130729,000000,0.49,0.51,0.49,0.51,0,0
AUG_PB,D,20130730,000000,0.51,0.55,0.51,0.55,0,0
AUG_PB,D,20130731,000000,0.52,0.55,0.52,0.55,0,0
AUG_PB,D,20130801,000000,0.56,0.56,0.55,0.55,0,0
AUG_PB,D,20130802,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20130805,000000,0.55,0.56,0.55,0.56,0,0
AUG_PB,D,20130806,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20130807,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20130808,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20130809,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20130812,000000,0.56,0.59,0.56,0.58,0,0
AUG_PB,D,20130813,000000,0.55,0.58,0.55,0.55,0,0
AUG_PB,D,20130814,000000,0.56,0.56,0.56,0.56,0,0
AUG_PB,D,20130816,000000,0.59,0.59,0.56,0.59,0,0
AUG_PB,D,20130819,000000,0.65,0.65,0.62,0.62,0,0
AUG_PB,D,20130820,000000,0.6,0.62,0.6,0.62,0,0
AUG_PB,D,20130822,000000,0.62,0.62,0.62,0.62,0,0
AUG_PB,D,20130823,000000,0.62,0.64,0.62,0.63,0,0
AUG_PB,D,20130826,000000,0.63,0.63,0.63,0.63,0,0
AUG_PB,D,20130827,000000,0.64,0.64,0.63,0.64,0,0
AUG_PB,D,20130828,000000,0.63,0.64,0.63,0.64,0,0
AUG_PB,D,20130829,000000,0.64,0.66,0.64,0.66,0,0
AUG_PB,D,20130830,000000,0.65,0.65,0.65,0.65,0,0
AUG_PB,D,20130902,000000,0.66,0.66,0.65,0.65,0,0
AUG_PB,D,20130903,000000,0.67,0.67,0.65,0.65,0,0
AUG_PB,D,20130904,000000,0.65,0.71,0.65,0.71,0,0
AUG_PB,D,20130905,000000,0.71,0.71,0.68,0.68,0,0
AUG_PB,D,20130906,000000,0.7,0.7,0.7,0.7,0,0
AUG_PB,D,20130909,000000,0.7,0.7,0.7,0.7,0,0
AUG_PB,D,20130910,000000,0.7,0.7,0.7,0.7,0,0
AUG_PB,D,20130911,000000,0.71,0.71,0.71,0.71,0,0
AUG_PB,D,20130912,000000,0.71,0.71,0.71,0.71,0,0
AUG_PB,D,20130913,000000,0.71,0.71,0.71,0.71,0,0
AUG_PB,D,20130916,000000,0.7,0.71,0.57,0.71,0,0
AUG_PB,D,20130918,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20130919,000000,0.7,0.7,0.69,0.69,0,0
AUG_PB,D,20130920,000000,0.68,0.68,0.68,0.68,0,0
AUG_PB,D,20130924,000000,0.55,0.59,0.55,0.59,0,0
AUG_PB,D,20130925,000000,0.61,0.61,0.61,0.61,0,0
AUG_PB,D,20130926,000000,0.59,0.59,0.59,0.59,0,0
AUG_PB,D,20130927,000000,0.59,0.59,0.59,0.59,0,0
AUG_PB,D,20130930,000000,0.64,0.64,0.64,0.64,0,0
AUG_PB,D,20131003,000000,0.63,0.64,0.63,0.63,0,0
AUG_PB,D,20131007,000000,0.63,0.63,0.63,0.63,0,0
AUG_PB,D,20131014,000000,0.59,0.59,0.55,0.57,0,0
AUG_PB,D,20131015,000000,0.57,0.57,0.57,0.57,0,0
AUG_PB,D,20131016,000000,0.55,0.57,0.55,0.55,0,0
AUG_PB,D,20131025,000000,0.54,0.54,0.54,0.54,0,0
AUG_PB,D,20131028,000000,0.49,0.52,0.48,0.52,0,0
AUG_PB,D,20131031,000000,0.47,0.5,0.47,0.5,0,0
AUG_PB,D,20131104,000000,0.49,0.49,0.48,0.48,0,0
AUG_PB,D,20131105,000000,0.48,0.53,0.48,0.53,0,0
AUG_PB,D,20131106,000000,0.54,0.57,0.54,0.55,0,0
AUG_PB,D,20131107,000000,0.54,0.54,0.54,0.54,0,0
AUG_PB,D,20131108,000000,0.51,0.54,0.51,0.51,0,0
AUG_PB,D,20131113,000000,0.51,0.51,0.51,0.51,0,0
AUG_PB,D,20131114,000000,0.51,0.51,0.51,0.51,0,0
AUG_PB,D,20131115,000000,0.51,0.51,0.51,0.51,0,0
AUG_PB,D,20131118,000000,0.49,0.49,0.48,0.48,0,0
AUG_PB,D,20131120,000000,0.48,0.48,0.48,0.48,0,0
AUG_PB,D,20131121,000000,0.48,0.48,0.48,0.48,0,0
AUG_PB,D,20131122,000000,0.48,0.51,0.48,0.51,0,0
AUG_PB,D,20131125,000000,0.5,0.51,0.5,0.5,0,0
AUG_PB,D,20131126,000000,0.5,0.5,0.5,0.5,0,0
AUG_PB,D,20131128,000000,0.5,0.5,0.5,0.5,0,0
AUG_PB,D,20131129,000000,0.5,0.5,0.5,0.5,0,0
AUG_PB,D,20131202,000000,0.55,0.57,0.55,0.57,0,0
AUG_PB,D,20131205,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20131210,000000,0.57,0.57,0.57,0.57,0,0
AUG_PB,D,20131213,000000,0.57,0.57,0.57,0.57,0,0
AUG_PB,D,20131216,000000,0.57,0.57,0.57,0.57,0,0
AUG_PB,D,20131219,000000,0.53,0.57,0.53,0.56,0,0
AUG_PB,D,20131220,000000,0.56,0.56,0.56,0.56,0,0
AUG_PB,D,20140121,000000,0.57,0.57,0.57,0.57,0,0
AUG_PB,D,20140122,000000,0.57,0.57,0.57,0.57,0,0
AUG_PB,D,20140211,000000,0.51,0.57,0.51,0.51,0,0
AUG_PB,D,20140213,000000,0.51,0.51,0.51,0.51,0,0
AUG_PB,D,20140214,000000,0.51,0.51,0.51,0.51,0,0
AUG_PB,D,20140217,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20140218,000000,0.56,0.56,0.56,0.56,0,0
AUG_PB,D,20140220,000000,0.58,0.76,0.58,0.76,0,0
AUG_PB,D,20140221,000000,0.89,0.97,0.78,0.82,0,0
AUG_PB,D,20140224,000000,0.84,0.84,0.71,0.75,0,0
AUG_PB,D,20140225,000000,0.76,0.76,0.67,0.7,0,0
AUG_PB,D,20140226,000000,0.69,0.71,0.65,0.69,0,0
AUG_PB,D,20140227,000000,0.67,0.69,0.65,0.69,0,0
AUG_PB,D,20140228,000000,0.68,0.69,0.65,0.66,0,0
AUG_PB,D,20140303,000000,0.62,0.68,0.62,0.67,0,0
AUG_PB,D,20140304,000000,0.66,0.67,0.62,0.65,0,0
AUG_PB,D,20140305,000000,0.65,0.68,0.65,0.65,0,0
AUG_PB,D,20140306,000000,0.68,0.68,0.66,0.66,0,0
AUG_PB,D,20140307,000000,0.63,0.65,0.62,0.63,0,0
AUG_PB,D,20140310,000000,0.63,0.66,0.63,0.66,0,0
AUG_PB,D,20140311,000000,0.64,0.64,0.64,0.64,0,0
AUG_PB,D,20140312,000000,0.66,0.66,0.63,0.65,0,0
AUG_PB,D,20140313,000000,0.63,0.65,0.63,0.65,0,0
AUG_PB,D,20140314,000000,0.65,0.68,0.63,0.68,0,0
AUG_PB,D,20140317,000000,0.68,0.68,0.67,0.68,0,0
AUG_PB,D,20140318,000000,0.65,0.68,0.65,0.66,0,0
AUG_PB,D,20140319,000000,0.65,0.66,0.65,0.66,0,0
AUG_PB,D,20140320,000000,0.65,0.66,0.65,0.65,0,0
AUG_PB,D,20140321,000000,0.67,0.67,0.67,0.67,0,0
AUG_PB,D,20140324,000000,0.67,0.67,0.67,0.67,0,0
AUG_PB,D,20140325,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20140326,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20140328,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20140331,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20140401,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20140402,000000,0.66,0.68,0.66,0.68,0,0
AUG_PB,D,20140403,000000,0.67,0.68,0.67,0.68,0,0
AUG_PB,D,20140404,000000,0.68,0.69,0.68,0.68,0,0
AUG_PB,D,20140407,000000,0.69,0.69,0.68,0.69,0,0
AUG_PB,D,20140408,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20140409,000000,0.66,0.7,0.66,0.7,0,0
AUG_PB,D,20140410,000000,0.66,0.69,0.66,0.69,0,0
AUG_PB,D,20140414,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20140415,000000,0.66,1.53,0.66,1.53,0,0
AUG_PB,D,20140416,000000,1.53,1.56,1.52,1.53,0,0
AUG_PB,D,20140422,000000,1.45,1.45,1.45,1.45,0,0
AUG_PB,D,20140423,000000,1.49,1.49,1.49,1.49,0,0
AUG_PB,D,20140428,000000,1.52,1.52,1.52,1.52,0,0
AUG_PB,D,20140502,000000,1.45,1.52,1.45,1.45,0,0
AUG_PB,D,20140506,000000,1.56,1.59,1.45,1.59,0,0
AUG_PB,D,20140507,000000,1.57,1.57,1.57,1.57,0,0
AUG_PB,D,20140508,000000,1.49,1.49,1.49,1.49,0,0
AUG_PB,D,20140509,000000,1.49,1.52,1.49,1.52,0,0
AUG_PB,D,20140512,000000,1.51,1.51,1.49,1.49,0,0
AUG_PB,D,20140513,000000,1.45,1.45,1.45,1.45,0,0
AUG_PB,D,20140514,000000,1.52,1.52,1.48,1.49,0,0
AUG_PB,D,20140515,000000,1.49,1.53,1.49,1.53,0,0
AUG_PB,D,20140520,000000,1.53,1.53,1.53,1.53,0,0
AUG_PB,D,20140522,000000,1.54,1.58,1.54,1.58,0,0
AUG_PB,D,20140523,000000,1.54,1.54,1.54,1.54,0,0
AUG_PB,D,20140526,000000,1.48,1.54,1.48,1.54,0,0
AUG_PB,D,20140529,000000,1.54,1.54,1.54,1.54,0,0
AUG_PB,D,20140610,000000,1.52,1.52,1.52,1.52,0,0
AUG_PB,D,20140612,000000,1.44,1.44,1.44,1.44,0,0
AUG_PB,D,20140709,000000,1.42,1.43,1.42,1.43,0,0
AUG_PB,D,20140710,000000,1.51,1.51,1.51,1.51,0,0
AUG_PB,D,20140721,000000,1.5,1.5,1.5,1.5,0,0
AUG_PB,D,20140723,000000,1.5,1.5,1.5,1.5,0,0
AUG_PB,D,20140724,000000,1.5,1.51,1.5,1.51,0,0
AUG_PB,D,20140811,000000,1.49,1.5,1.49,1.5,0,0
AUG_PB,D,20140821,000000,1.5,1.5,1.5,1.5,0,0
AUG_PB,D,20140909,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20140912,000000,0.7,0.7,0.66,0.66,0,0
AUG_PB,D,20140915,000000,0.75,0.75,0.75,0.75,0,0
AUG_PB,D,20140916,000000,0.68,0.74,0.68,0.74,0,0
AUG_PB,D,20140917,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20140918,000000,0.67,0.67,0.67,0.67,0,0
AUG_PB,D,20140919,000000,0.63,0.68,0.63,0.68,0,0
AUG_PB,D,20140923,000000,0.74,0.74,0.63,0.72,0,0
AUG_PB,D,20140924,000000,0.66,0.71,0.62,0.7,0,0
AUG_PB,D,20140925,000000,0.64,0.7,0.59,0.7,0,0
AUG_PB,D,20140926,000000,0.63,0.63,0.63,0.63,0,0
AUG_PB,D,20140929,000000,0.59,0.67,0.59,0.66,0,0
AUG_PB,D,20140930,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20141001,000000,0.59,0.59,0.56,0.59,0,0
AUG_PB,D,20141002,000000,0.56,0.56,0.56,0.56,0,0
AUG_PB,D,20141003,000000,0.54,0.64,0.54,0.54,0,0
AUG_PB,D,20141007,000000,0.59,0.59,0.54,0.54,0,0
AUG_PB,D,20141008,000000,0.59,0.59,0.59,0.59,0,0
AUG_PB,D,20141009,000000,0.53,0.53,0.53,0.53,0,0
AUG_PB,D,20141010,000000,0.59,0.59,0.59,0.59,0,0
AUG_PB,D,20141013,000000,0.65,0.65,0.64,0.64,0,0
AUG_PB,D,20141014,000000,0.68,0.68,0.68,0.68,0,0
AUG_PB,D,20141015,000000,0.72,0.72,0.72,0.72,0,0
AUG_PB,D,20141017,000000,0.66,0.66,0.66,0.66,0,0
AUG_PB,D,20141020,000000,0.62,0.68,0.62,0.68,0,0
AUG_PB,D,20141021,000000,0.68,0.72,0.68,0.72,0,0
AUG_PB,D,20141022,000000,0.71,0.71,0.71,0.71,0,0
AUG_PB,D,20141023,000000,0.7,0.7,0.68,0.68,0,0
AUG_PB,D,20141028,000000,0.72,0.72,0.71,0.71,0,0
AUG_PB,D,20141031,000000,0.71,0.71,0.71,0.71,0,0
AUG_PB,D,20141103,000000,0.62,0.68,0.62,0.68,0,0
AUG_PB,D,20141106,000000,0.67,0.67,0.67,0.67,0,0
AUG_PB,D,20141112,000000,0.68,0.71,0.68,0.71,0,0
AUG_PB,D,20141124,000000,0.62,0.62,0.62,0.62,0,0
AUG_PB,D,20141125,000000,0.64,0.64,0.64,0.64,0,0
AUG_PB,D,20141205,000000,0.73,0.73,0.73,0.73,0,0
AUG_PB,D,20141208,000000,0.73,0.73,0.72,0.73,0,0
AUG_PB,D,20141209,000000,0.74,0.75,0.74,0.75,0,0
AUG_PB,D,20141211,000000,0.75,0.75,0.75,0.75,0,0
AUG_PB,D,20141216,000000,0.86,0.86,0.85,0.85,0,0
AUG_PB,D,20150105,000000,0.92,0.92,0.8,0.8,0,0
AUG_PB,D,20150109,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20150112,000000,0.8,0.8,0.75,0.75,0,0
AUG_PB,D,20150113,000000,0.76,0.76,0.76,0.76,0,0
AUG_PB,D,20150116,000000,0.8,0.8,0.76,0.76,0,0
AUG_PB,D,20150119,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20150126,000000,0.72,0.72,0.72,0.72,0,0
AUG_PB,D,20150127,000000,0.72,0.72,0.68,0.68,0,0
AUG_PB,D,20150202,000000,0.75,0.75,0.75,0.75,0,0
AUG_PB,D,20150213,000000,0.8,0.8,0.77,0.77,0,0
AUG_PB,D,20150216,000000,0.73,0.73,0.73,0.73,0,0
AUG_PB,D,20150217,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20150223,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20150224,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20150226,000000,0.8,0.8,0.73,0.73,0,0
AUG_PB,D,20150227,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20150306,000000,0.7,0.7,0.7,0.7,0,0
AUG_PB,D,20150309,000000,0.77,0.77,0.77,0.77,0,0
AUG_PB,D,20150310,000000,0.77,0.77,0.77,0.77,0,0
AUG_PB,D,20150318,000000,0.76,0.76,0.76,0.76,0,0
AUG_PB,D,20150327,000000,0.73,0.73,0.69,0.69,0,0
AUG_PB,D,20150330,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20150331,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20150402,000000,0.77,0.77,0.77,0.77,0,0
AUG_PB,D,20150408,000000,0.76,0.76,0.76,0.76,0,0
AUG_PB,D,20150409,000000,0.76,0.76,0.69,0.69,0,0
AUG_PB,D,20150410,000000,0.69,0.69,0.69,0.69,0,0
AUG_PB,D,20150414,000000,0.77,0.77,0.77,0.77,0,0
AUG_PB,D,20150416,000000,0.77,0.77,0.77,0.77,0,0
AUG_PB,D,20150424,000000,0.77,0.77,0.77,0.77,0,0
AUG_PB,D,20150508,000000,0.75,0.75,0.75,0.75,0,0
AUG_PB,D,20150528,000000,0.71,0.71,0.71,0.71,0,0
AUG_PB,D,20150529,000000,0.67,0.67,0.67,0.67,0,0
AUG_PB,D,20150601,000000,0.64,0.67,0.64,0.67,0,0
AUG_PB,D,20150603,000000,0.66,0.67,0.66,0.67,0,0
AUG_PB,D,20150608,000000,0.67,0.67,0.66,0.66,0,0
AUG_PB,D,20150706,000000,0.76,0.76,0.76,0.76,0,0
AUG_PB,D,20150708,000000,0.76,0.81,0.76,0.8,0,0
AUG_PB,D,20150713,000000,0.79,0.8,0.79,0.8,0,0
AUG_PB,D,20150720,000000,0.75,0.82,0.75,0.82,0,0
AUG_PB,D,20150723,000000,0.82,0.82,0.81,0.81,0,0
AUG_PB,D,20150727,000000,0.81,0.81,0.81,0.81,0,0
AUG_PB,D,20150730,000000,0.81,0.82,0.81,0.82,0,0
AUG_PB,D,20150731,000000,0.82,0.82,0.82,0.82,0,0
AUG_PB,D,20150805,000000,0.73,0.73,0.73,0.73,0,0
AUG_PB,D,20150810,000000,0.8,0.8,0.8,0.8,0,0
AUG_PB,D,20150811,000000,0.72,0.72,0.72,0.72,0,0
AUG_PB,D,20150908,000000,0.69,0.69,0.68,0.68,0,0
AUG_PB,D,20150915,000000,0.75,0.75,0.75,0.75,0,0
AUG_PB,D,20151013,000000,0.74,0.74,0.74,0.74,0,0
AUG_PB,D,20151019,000000,0.74,0.75,0.74,0.75,0,0
AUG_PB,D,20151020,000000,0.75,0.75,0.74,0.74,0,0
AUG_PB,D,20151028,000000,0.73,0.73,0.72,0.72,0,0
AUG_PB,D,20151029,000000,0.65,0.66,0.65,0.66,0,0
AUG_PB,D,20151106,000000,0.62,0.62,0.61,0.61,0,0
AUG_PB,D,20151109,000000,0.61,0.61,0.61,0.61,0,0
AUG_PB,D,20151125,000000,0.55,0.55,0.55,0.55,0,0
AUG_PB,D,20151201,000000,0.57,0.57,0.5,0.5,0,0
AUG_PB,D,20151202,000000,0.5,0.5,0.5,0.5,0,0
AUG_PB,D,20151204,000000,0.55,0.55,0.54,0.54,0,0
AUG_PB,D,20151207,000000,0.63,0.63,0.62,0.62,0,0
AUG_PB,D,20151211,000000,0.62,0.62,0.62,0.62,0,0
AUG_PB,D,20151216,000000,0.62,0.62,0.62,0.62,0,0
AUG_PB,D,20151221,000000,0.59,0.6,0.59,0.6,0,0
AUG_PB,D,20151222,000000,0.6,0.6,0.6,0.6,0,0
AUG_PB,D,20151229,000000,0.59,0.6,0.59,0.6,0,0
AUG_PB,D,20160104,000000,0.65,0.65,0.65,0.65,0,0
AUG_PB,D,20160105,000000,0.65,0.65,0.65,0.65,0,0
AUG_PB,D,20160112,000000,0.63,0.64,0.63,0.64,0,0
AUG_PB,D,20160114,000000,0.65,0.65,0.65,0.65,0,0
AUG_PB,D,20160119,000000,0.62,0.63,0.62,0.63,0,0
AUG_PB,D,20160121,000000,0.64,0.64,0.63,0.63,0,0
AUG_PB,D,20160125,000000,0.64,0.64,0.64,0.64,0,0
AUG_PB,D,20160126,000000,0.64,0.64,0.63,0.63,0,0
AUG_PB,D,20160128,000000,0.65,0.65,0.65,0.65,0,0
AUG_PB,D,20160129,000000,0.65,0.66,0.65,0.66,0,0
AUG_PB,D,20160201,000000,0.74,0.74,0.74,0.74,0,0
AUG_PB,D,20160202,000000,0.65,0.65,0.65,0.65,0,0
AUG_PB,D,20160204,000000,0.75,0.75,0.74,0.74,0,0
AUG_PB,D,20160205,000000,0.76,0.83,0.76,0.83,0,0
AUG_PB,D,20160208,000000,0.83,0.91,0.83,0.84,0,0
AUG_PB,D,20160210,000000,0.84,0.9,0.83,0.9,0,0
AUG_PB,D,20160211,000000,0.9,0.9,0.9,0.9,0,0
AUG_PB,D,20160212,000000,0.83,0.9,0.83,0.9,0,0
AUG_PB,D,20160215,000000,0.89,0.95,0.89,0.95,0,0
AUG_PB,D,20160218,000000,0.94,0.94,0.94,0.94,0,0
AUG_PB,D,20160219,000000,0.96,0.96,0.96,0.96,0,0
AUG_PB,D,20160222,000000,0.96,0.96,0.96,0.96,0,0
AUG_PB,D,20160225,000000,0.85,0.88,0.85,0.88,0,0
AUG_PB,D,20160301,000000,0.98,0.98,0.95,0.95,0,0
AUG_PB,D,20160302,000000,0.95,0.96,0.95,0.96,0,0
AUG_PB,D,20160303,000000,0.96,0.99,0.96,0.99,0,0
AUG_PB,D,20160304,000000,0.96,0.96,0.96,0.96,0,0
AUG_PB,D,20160307,000000,0.96,0.96,0.96,0.96,0,0
AUG_PB,D,20160308,000000,0.93,0.99,0.93,0.99,0,0
AUG_PB,D,20160309,000000,0.96,0.96,0.96,0.96,0,0
AUG_PB,D,20160310,000000,0.96,0.96,0.96,0.96,0,0
AUG_PB,D,20160315,000000,0.96,0.97,0.96,0.97,0,0
AUG_PB,D,20160316,000000,1,1,1,1,0,0
AUG_PB,D,20160317,000000,1,1,1,1,0,0
AUG_PB,D,20160322,000000,1.04,1.04,1.04,1.04,0,0
AUG_PB,D,20160323,000000,1.04,1.04,1.04,1.04,0,0
AUG_PB,D,20160324,000000,1,1,1,1,0,0
AUG_PB,D,20160330,000000,1.01,1.01,1.01,1.01,0,0
AUG_PB,D,20160331,000000,1.01,1.01,1.01,1.01,0,0
AUG_PB,D,20160404,000000,1.01,1.03,1.01,1.03,0,0
AUG_PB,D,20160411,000000,1.03,1.03,1.02,1.02,0,0
AUG_PB,D,20160413,000000,1.02,1.02,1,1,0,0
AUG_PB,D,20160414,000000,1,1,1,1,0,0
AUG_PB,D,20160418,000000,1.02,1.02,1.02,1.02,0,0
AUG_PB,D,20160420,000000,1.02,1.02,1.02,1.02,0,0
AUG_PB,D,20160425,000000,1.02,1.02,1.01,1.01,0,0
AUG_PB,D,20160502,000000,1.07,1.07,1.07,1.07,0,0
AUG_PB,D,20160721,000000,0.99,0.99,0.99,0.99,0,0
AUG_PB,D,20160722,000000,0.99,0.99,0.99,0.99,0,0
AUG_PB,D,20160725,000000,0.99,0.99,0.99,0.99,0,0
AUG_PB,D,20160802,000000,0.99,0.99,0.99,0.99,0,0
AUG_PB,D,20160823,000000,0.82,0.94,0.82,0.94,0,0
AUG_PB,D,20160901,000000,0.93,0.93,0.93,0.93,0,0
AUG_PB,D,20160908,000000,0.86,0.86,0.86,0.86,0,0
AUG_PB,D,20160914,000000,0.86,0.86,0.85,0.85,0,0
AUG_PB,D,20160916,000000,1.1,1.1,1,1.02,0,0
AUG_PB,D,20160919,000000,1,1.01,1,1.01,0,0
AUG_PB,D,20160922,000000,1.24,1.24,1.2,1.24,0,0
AUG_PB,D,20160923,000000,1.24,1.25,1.24,1.25,0,0
AUG_PB,D,20160926,000000,1.2,1.2,1.19,1.19,0,0
AUG_PB,D,20160928,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20160929,000000,1.2,1.2,1.19,1.19,0,0
AUG_PB,D,20161005,000000,1.15,1.15,1.15,1.15,0,0
AUG_PB,D,20161010,000000,1.22,1.22,1.22,1.22,0,0
AUG_PB,D,20161011,000000,1.22,1.22,1.22,1.22,0,0
AUG_PB,D,20161018,000000,1.22,1.22,1.22,1.22,0,0
AUG_PB,D,20161031,000000,1.11,1.12,1.11,1.12,0,0
AUG_PB,D,20161103,000000,1.12,1.12,1.12,1.12,0,0
AUG_PB,D,20161107,000000,1.21,1.21,1.21,1.21,0,0
AUG_PB,D,20161108,000000,1.21,1.21,1.21,1.21,0,0
AUG_PB,D,20161114,000000,1.2,1.21,1.2,1.21,0,0
AUG_PB,D,20161117,000000,1.19,1.19,1.18,1.18,0,0
AUG_PB,D,20161118,000000,1.15,1.15,1.15,1.15,0,0
AUG_PB,D,20161122,000000,1.12,1.15,1.12,1.15,0,0
AUG_PB,D,20161206,000000,1.14,1.14,1.14,1.14,0,0
AUG_PB,D,20161228,000000,1.05,1.16,1.05,1.16,0,0
AUG_PB,D,20170102,000000,1.13,1.13,1.13,1.13,0,0
AUG_PB,D,20170105,000000,1.13,1.14,1.13,1.14,0,0
AUG_PB,D,20170109,000000,1.14,1.14,1.14,1.14,0,0
AUG_PB,D,20170111,000000,1.14,1.14,1.14,1.14,0,0
AUG_PB,D,20170112,000000,1.14,1.14,1.11,1.11,0,0
AUG_PB,D,20170117,000000,1.17,1.17,1.11,1.17,0,0
AUG_PB,D,20170126,000000,1.11,1.11,1.11,1.11,0,0
AUG_PB,D,20170130,000000,1.11,1.12,1.11,1.12,0,0
AUG_PB,D,20170214,000000,1.13,1.13,1.12,1.12,0,0
AUG_PB,D,20170215,000000,1.12,1.13,1.12,1.13,0,0
AUG_PB,D,20170301,000000,1.12,1.12,1.12,1.12,0,0
AUG_PB,D,20170307,000000,1.12,1.12,1.12,1.12,0,0
AUG_PB,D,20170317,000000,1.08,1.23,1.08,1.23,0,0
AUG_PB,D,20170320,000000,1.23,1.23,1.23,1.23,0,0
AUG_PB,D,20170428,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20170612,000000,1.18,1.18,1.18,1.18,0,0
AUG_PB,D,20170713,000000,1.15,1.15,1.15,1.15,0,0
AUG_PB,D,20171017,000000,1.03,1.04,1.03,1.04,0,0
AUG_PB,D,20171018,000000,1.1,1.1,1.1,1.1,0,0
AUG_PB,D,20171019,000000,1.1,1.1,1.1,1.1,0,0
AUG_PB,D,20171020,000000,1.1,1.1,1.1,1.1,0,0
AUG_PB,D,20171204,000000,1.26,1.26,1.26,1.26,0,0
AUG_PB,D,20171208,000000,1.23,1.26,1.23,1.24,0,0
AUG_PB,D,20171219,000000,1.23,1.24,1.23,1.24,0,0
AUG_PB,D,20180118,000000,1.13,1.13,1.13,1.13,0,0
AUG_PB,D,20180129,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20180130,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20180201,000000,1.2,1.2,1.2,1.2,0,0
AUG_PB,D,20180206,000000,1.19,1.19,1.19,1.19,0,0
AUG_PB,D,20180215,000000,1.19,1.19,1.19,1.19,0,0
AUG_PB,D,20180216,000000,1.19,1.19,1.13,1.14,0,0
AUG_PB,D,20180223,000000,1.14,1.14,1.13,1.13,0,0
AUG_PB,D,20180228,000000,1.13,1.13,1.13,1.13,0,0
AUG_PB,D,20180307,000000,1,1.1,1,1,0,0
AUG_PB,D,20180316,000000,0.99,0.99,0.99,0.99,0,0
AUG_PB,D,20180320,000000,0.99,0.99,0.99,0.99,0,0
AUG_PB,D,20180410,000000,0.9,0.9,0.9,0.9,0,0
AUG_PB,D,20180416,000000,0.9,0.91,0.9,0.91,0,0
AUG_PB,D,20180525,000000,0.88,0.88,0.88,0.88,0,0
AUG_PB,D,20181029,000000,1.2,1.2,1.09,1.16,0,0
AUG_PB,D,20181108,000000,1.16,1.16,1.16,1.16,0,0
AUG_PB,D,20190912,000000,1.19,1.19,1.19,1.19,0,0
AUG_PB,D,20190913,000000,1.18,1.18,1.18,1.18,0,0
AUG_PB,D,20190916,000000,1.19,1.19,1.19,1.19,0,0
AUG_PB,D,20190917,000000,1.18,1.18,1.18,1.18,0,0
AUG_PB,D,20190925,000000,1.16,1.16,1.16,1.16,0,0
AUG_PB,D,20190926,000000,1.18,1.18,1.18,1.18,0,0
AUG_PB,D,20190930,000000,1.17,1.17,1.17,1.17,0,0
AUG_PB,D,20191002,000000,1.18,1.18,1.18,1.18,0,0
AUG_PB,D,20191007,000000,1.18,1.19,1.18,1.18,0,0
AUG_PB,D,20191008,000000,1.21,1.21,1.15,1.15,0,0
