<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20071228,000000,54.669,56.359,54.361,56.359,0,0
MGT_MV,D,20080103,000000,56.327,56.359,54.055,55.281,0,0
MGT_MV,D,20080107,000000,53.748,56.21,53.748,56.21,0,0
MGT_MV,D,20080108,000000,53.81,54.055,53.748,54.055,0,0
MGT_MV,D,20080109,000000,54.211,54.211,52.214,53.716,0,0
MGT_MV,D,20080110,000000,52.214,52.214,51.442,51.442,0,0
MGT_MV,D,20080111,000000,51.442,51.6,51.442,51.6,0,0
MGT_MV,D,20080114,000000,49.759,49.759,49.759,49.759,0,0
MGT_MV,D,20080115,000000,50.522,50.68,48.224,49.759,0,0
MGT_MV,D,20080116,000000,48.224,53.748,47.636,53.748,0,0
MGT_MV,D,20080117,000000,53.748,53.748,53.748,53.748,0,0
MGT_MV,D,20080118,000000,53.716,53.748,49.452,49.452,0,0
MGT_MV,D,20080121,000000,53.598,53.598,53.598,53.598,0,0
MGT_MV,D,20080122,000000,49.452,51.906,49.452,51.906,0,0
MGT_MV,D,20080123,000000,49.759,52.214,49.145,52.214,0,0
MGT_MV,D,20080124,000000,51.906,51.906,49.759,49.759,0,0
MGT_MV,D,20080125,000000,52.214,57.948,50.68,57.948,0,0
MGT_MV,D,20080129,000000,61.457,61.457,61.457,61.457,0,0
MGT_MV,D,20080204,000000,61.457,61.457,61.457,61.457,0,0
MGT_MV,D,20080206,000000,60.93,60.93,60.93,60.93,0,0
MGT_MV,D,20080207,000000,60.93,60.93,60.93,60.93,0,0
MGT_MV,D,20080208,000000,60.756,60.756,60.756,60.756,0,0
MGT_MV,D,20080211,000000,61.111,61.111,61.111,61.111,0,0
MGT_MV,D,20080212,000000,61.111,61.111,61.111,61.111,0,0
MGT_MV,D,20080213,000000,61.111,61.111,61.111,61.111,0,0
MGT_MV,D,20080214,000000,61.111,61.111,61.111,61.111,0,0
MGT_MV,D,20080215,000000,61.111,67.082,61.111,67.082,0,0
MGT_MV,D,20080218,000000,64.447,66.901,64.447,66.901,0,0
MGT_MV,D,20080219,000000,64.974,64.974,64.974,64.974,0,0
MGT_MV,D,20080220,000000,61.843,64.548,60.404,64.548,0,0
MGT_MV,D,20080221,000000,60.404,64.548,60.16,63.92,0,0
MGT_MV,D,20080222,000000,63.212,63.212,63.212,63.212,0,0
MGT_MV,D,20080225,000000,63.18,69.442,63.18,69.442,0,0
MGT_MV,D,20080226,000000,72.109,72.149,72.109,72.149,0,0
MGT_MV,D,20080227,000000,68.097,71.181,68.097,69.442,0,0
MGT_MV,D,20080228,000000,69.835,69.835,67.515,69.442,0,0
MGT_MV,D,20080229,000000,66.745,66.745,66.745,66.745,0,0
MGT_MV,D,20080303,000000,66.358,66.358,66.358,66.358,0,0
MGT_MV,D,20080305,000000,65.588,66.358,63.66,65.588,0,0
MGT_MV,D,20080307,000000,66.32,66.358,66.32,66.358,0,0
MGT_MV,D,20080310,000000,67.515,67.515,66.358,66.358,0,0
MGT_MV,D,20080312,000000,67.129,67.515,61.732,61.732,0,0
MGT_MV,D,20080313,000000,68.869,68.869,61.732,68.869,0,0
MGT_MV,D,20080314,000000,69.41,69.41,68.907,68.907,0,0
MGT_MV,D,20080317,000000,68.097,68.097,61.732,67.515,0,0
MGT_MV,D,20080318,000000,65.588,67.515,62.89,67.515,0,0
MGT_MV,D,20080320,000000,65.588,65.588,65.588,65.588,0,0
MGT_MV,D,20080325,000000,66.745,66.745,65.588,65.588,0,0
MGT_MV,D,20080326,000000,65.784,65.784,65.784,65.784,0,0
MGT_MV,D,20080327,000000,66.28,66.358,64.431,66.358,0,0
MGT_MV,D,20080328,000000,66.24,66.358,66.24,66.358,0,0
MGT_MV,D,20080331,000000,66.358,66.358,66.358,66.358,0,0
MGT_MV,D,20080401,000000,66.358,66.358,66.358,66.358,0,0
MGT_MV,D,20080402,000000,66.358,66.358,66.358,66.358,0,0
MGT_MV,D,20080403,000000,65.588,66.358,64.62,64.62,0,0
MGT_MV,D,20080404,000000,64.817,64.817,61.921,64.62,0,0
MGT_MV,D,20080407,000000,64.817,64.817,64.234,64.817,0,0
MGT_MV,D,20080408,000000,64.817,64.817,61.732,62.189,0,0
MGT_MV,D,20080409,000000,65.202,65.202,65.202,65.202,0,0
MGT_MV,D,20080410,000000,65.202,68.671,65.202,68.671,0,0
MGT_MV,D,20080411,000000,65.588,67.475,64.431,64.431,0,0
MGT_MV,D,20080415,000000,64.431,65.588,63.66,65.588,0,0
MGT_MV,D,20080416,000000,63.274,64.046,62.503,62.503,0,0
MGT_MV,D,20080417,000000,61.921,64.431,61.921,64.431,0,0
MGT_MV,D,20080418,000000,61.961,64.046,61.536,64.046,0,0
MGT_MV,D,20080421,000000,62.503,65.588,62.503,62.503,0,0
MGT_MV,D,20080422,000000,61.732,63.62,61.347,63.62,0,0
MGT_MV,D,20080423,000000,62.503,63.66,61.732,63.66,0,0
MGT_MV,D,20080424,000000,64.817,66.358,64.817,66.358,0,0
MGT_MV,D,20080425,000000,61.732,67.475,61.732,64.431,0,0
MGT_MV,D,20080428,000000,63.66,64.431,63.66,63.66,0,0
MGT_MV,D,20080429,000000,67.475,67.475,67.475,67.475,0,0
MGT_MV,D,20080430,000000,62.693,62.693,62.693,62.693,0,0
MGT_MV,D,20080505,000000,67.475,67.475,67.475,67.475,0,0
MGT_MV,D,20080506,000000,65.588,65.588,61.732,64.51,0,0
MGT_MV,D,20080507,000000,62.503,67.475,62.503,67.09,0,0
MGT_MV,D,20080509,000000,66.358,67.09,63.66,66.358,0,0
MGT_MV,D,20080512,000000,66.24,66.24,61.732,65.588,0,0
MGT_MV,D,20080513,000000,61.843,61.843,61.843,61.843,0,0
MGT_MV,D,20080514,000000,62.118,63.274,61.732,61.732,0,0
MGT_MV,D,20080515,000000,61.189,63.968,61.189,61.732,0,0
MGT_MV,D,20080516,000000,63.463,63.62,60.182,60.223,0,0
MGT_MV,D,20080519,000000,59.994,62.118,59.994,62.118,0,0
MGT_MV,D,20080520,000000,62.772,62.772,59.798,59.798,0,0
MGT_MV,D,20080521,000000,57.87,61.654,57.87,61.347,0,0
MGT_MV,D,20080523,000000,58.295,61.536,57.87,57.87,0,0
MGT_MV,D,20080526,000000,59.798,59.798,57.87,59.798,0,0
MGT_MV,D,20080527,000000,57.87,61.151,57.87,61.151,0,0
MGT_MV,D,20080529,000000,60.993,61.347,60.993,61.347,0,0
MGT_MV,D,20080530,000000,60.182,60.923,57.87,58.255,0,0
MGT_MV,D,20080602,000000,58.255,58.255,56.556,56.556,0,0
MGT_MV,D,20080603,000000,56.556,60.725,56.556,57.83,0,0
MGT_MV,D,20080604,000000,57.87,60.576,57.87,60.576,0,0
MGT_MV,D,20080605,000000,56.714,59.798,55.943,55.943,0,0
MGT_MV,D,20080606,000000,59.798,59.798,58.641,58.641,0,0
MGT_MV,D,20080609,000000,58.562,58.641,54.4,55.943,0,0
MGT_MV,D,20080610,000000,55.903,55.943,54.015,54.015,0,0
MGT_MV,D,20080611,000000,57.02,57.02,55.746,55.746,0,0
MGT_MV,D,20080612,000000,55.714,55.746,55.714,55.746,0,0
MGT_MV,D,20080613,000000,51.702,55.171,51.506,55.171,0,0
MGT_MV,D,20080616,000000,52.088,56.911,52.088,56.911,0,0
MGT_MV,D,20080618,000000,54.015,57.02,54.015,57.02,0,0
MGT_MV,D,20080619,000000,52.662,53.63,52.473,53.63,0,0
MGT_MV,D,20080620,000000,55.746,55.943,50.923,50.923,0,0
MGT_MV,D,20080623,000000,52.088,52.088,47.068,49.963,0,0
MGT_MV,D,20080624,000000,46.297,48.224,45.527,45.527,0,0
MGT_MV,D,20080625,000000,50.082,50.082,46.297,46.297,0,0
MGT_MV,D,20080626,000000,48.224,49.193,48.224,49.193,0,0
MGT_MV,D,20080627,000000,45.527,47.455,45.527,47.455,0,0
MGT_MV,D,20080630,000000,50.082,50.082,50.082,50.082,0,0
MGT_MV,D,20080701,000000,46.297,50.082,46.297,50.082,0,0
MGT_MV,D,20080702,000000,48.224,54.015,46.297,46.297,0,0
MGT_MV,D,20080703,000000,46.297,46.297,44.409,44.409,0,0
MGT_MV,D,20080704,000000,44.369,46.604,42.475,46.604,0,0
MGT_MV,D,20080707,000000,42.867,42.867,41.317,41.317,0,0
MGT_MV,D,20080708,000000,44.369,46.18,40.507,46.101,0,0
MGT_MV,D,20080709,000000,43.213,43.213,42.442,43.213,0,0
MGT_MV,D,20080710,000000,40.507,46.297,38.965,40.893,0,0
MGT_MV,D,20080711,000000,41.279,44.369,41.279,41.397,0,0
MGT_MV,D,20080714,000000,39.352,41.09,39.162,41.09,0,0
MGT_MV,D,20080715,000000,42.403,42.403,42.403,42.403,0,0
MGT_MV,D,20080716,000000,38.965,39.389,38.579,39.352,0,0
MGT_MV,D,20080717,000000,38.579,43.985,37.621,40.507,0,0
MGT_MV,D,20080718,000000,42.403,42.442,40.972,40.972,0,0
MGT_MV,D,20080721,000000,41.664,41.664,41.664,41.664,0,0
MGT_MV,D,20080722,000000,41.901,41.901,41.901,41.901,0,0
MGT_MV,D,20080723,000000,41.86,41.901,41.86,41.901,0,0
MGT_MV,D,20080724,000000,41.664,42.018,39.973,42.018,0,0
MGT_MV,D,20080729,000000,40.507,41.279,40.507,41.279,0,0
MGT_MV,D,20080730,000000,42.018,43.906,42.018,43.906,0,0
MGT_MV,D,20080731,000000,43.906,45.683,43.906,45.683,0,0
MGT_MV,D,20080801,000000,45.487,45.487,45.487,45.487,0,0
MGT_MV,D,20080804,000000,41.475,42.057,41.475,42.057,0,0
MGT_MV,D,20080805,000000,44.331,44.331,44.331,44.331,0,0
MGT_MV,D,20080806,000000,44.331,44.331,44.331,44.331,0,0
MGT_MV,D,20080807,000000,44.331,45.102,44.331,45.102,0,0
MGT_MV,D,20080808,000000,45.141,54.015,45.141,53.244,0,0
MGT_MV,D,20080811,000000,50.231,53.205,47.226,47.226,0,0
MGT_MV,D,20080812,000000,46.722,51.081,46.722,50.963,0,0
MGT_MV,D,20080813,000000,49.845,49.845,49.845,49.845,0,0
MGT_MV,D,20080814,000000,48.224,50.152,47.493,50.152,0,0
MGT_MV,D,20080818,000000,51.278,52.859,51.278,52.859,0,0
MGT_MV,D,20080819,000000,48.264,51.851,47.761,51.851,0,0
MGT_MV,D,20080820,000000,51.773,51.773,51.773,51.773,0,0
MGT_MV,D,20080821,000000,50.923,50.923,50.923,50.923,0,0
MGT_MV,D,20080822,000000,50.152,50.853,50.152,50.853,0,0
MGT_MV,D,20080826,000000,50.152,50.152,50.152,50.152,0,0
MGT_MV,D,20080827,000000,48.996,50.152,48.996,50.152,0,0
MGT_MV,D,20080828,000000,48.996,50.152,48.996,50.152,0,0
MGT_MV,D,20080829,000000,50.735,50.853,50.735,50.853,0,0
MGT_MV,D,20080902,000000,50.695,50.695,47.147,47.265,0,0
MGT_MV,D,20080903,000000,49.579,49.579,49.579,49.579,0,0
MGT_MV,D,20080905,000000,47.376,49.579,47.376,49.579,0,0
MGT_MV,D,20080908,000000,49.579,49.579,49.579,49.579,0,0
MGT_MV,D,20080909,000000,49.695,49.695,49.695,49.695,0,0
MGT_MV,D,20080910,000000,47.455,50.389,47.455,50.348,0,0
MGT_MV,D,20080911,000000,47.533,49.617,47.265,49.617,0,0
MGT_MV,D,20080915,000000,48.076,49.617,48.076,49.617,0,0
MGT_MV,D,20080916,000000,47.376,48.224,47.147,48.224,0,0
MGT_MV,D,20080917,000000,49.271,50.152,49.271,50.152,0,0
MGT_MV,D,20080922,000000,47.493,49.727,47.493,49.727,0,0
MGT_MV,D,20080924,000000,47.296,49.727,47.296,48.996,0,0
MGT_MV,D,20080925,000000,47.296,49.311,47.296,49.311,0,0
MGT_MV,D,20080926,000000,46.337,49.311,46.337,49.311,0,0
MGT_MV,D,20080930,000000,46.297,48.917,46.297,46.297,0,0
MGT_MV,D,20081001,000000,48.957,48.957,46.297,48.957,0,0
MGT_MV,D,20081002,000000,48.957,48.957,46.493,46.493,0,0
MGT_MV,D,20081003,000000,46.297,46.297,42.899,42.899,0,0
MGT_MV,D,20081006,000000,42.442,43.599,42.442,42.442,0,0
MGT_MV,D,20081007,000000,43.985,43.985,43.985,43.985,0,0
MGT_MV,D,20081008,000000,39.736,43.985,38.965,43.213,0,0
MGT_MV,D,20081009,000000,43.985,43.985,43.985,43.985,0,0
MGT_MV,D,20081010,000000,44.291,44.291,32.137,37.809,0,0
MGT_MV,D,20081013,000000,42.442,42.442,37.809,40.507,0,0
MGT_MV,D,20081014,000000,43.985,43.985,41.279,43.559,0,0
MGT_MV,D,20081015,000000,40.932,40.932,38.195,39.352,0,0
MGT_MV,D,20081016,000000,37.038,38.965,34.725,38.965,0,0
MGT_MV,D,20081017,000000,36.841,36.841,36.652,36.652,0,0
MGT_MV,D,20081020,000000,36.613,36.613,36.613,36.613,0,0
MGT_MV,D,20081021,000000,36.652,36.652,36.652,36.652,0,0
MGT_MV,D,20081022,000000,36.613,36.613,36.613,36.613,0,0
MGT_MV,D,20081023,000000,33.569,36.652,33.183,36.652,0,0
MGT_MV,D,20081024,000000,35.11,36.267,35.11,36.267,0,0
MGT_MV,D,20081027,000000,35.11,35.882,33.954,35.803,0,0
MGT_MV,D,20081028,000000,36.228,36.228,33.757,35.497,0,0
MGT_MV,D,20081029,000000,35.456,36.652,34.725,36.267,0,0
MGT_MV,D,20081030,000000,34.725,36.267,34.725,36.267,0,0
MGT_MV,D,20081031,000000,36.267,36.267,36.267,36.267,0,0
MGT_MV,D,20081103,000000,37.038,37.038,37.038,37.038,0,0
MGT_MV,D,20081104,000000,36.693,42.442,36.652,42.442,0,0
MGT_MV,D,20081105,000000,42.442,44.291,39.736,44.291,0,0
MGT_MV,D,20081106,000000,44.095,44.291,42.442,43.559,0,0
MGT_MV,D,20081107,000000,43.175,43.559,43.175,43.175,0,0
MGT_MV,D,20081110,000000,43.017,43.67,41.664,43.599,0,0
MGT_MV,D,20081112,000000,42.442,42.442,41.664,41.664,0,0
MGT_MV,D,20081113,000000,37.542,41.279,37.542,41.279,0,0
MGT_MV,D,20081114,000000,41.664,43.866,41.664,43.253,0,0
MGT_MV,D,20081117,000000,42.403,42.403,40.507,41.632,0,0
MGT_MV,D,20081118,000000,40.507,40.893,38.579,40.507,0,0
MGT_MV,D,20081119,000000,42.829,42.829,40.507,40.893,0,0
MGT_MV,D,20081120,000000,38.579,39.352,37.809,39.352,0,0
MGT_MV,D,20081121,000000,39.736,40.507,39.352,40.507,0,0
MGT_MV,D,20081124,000000,38.659,40.507,38.659,40.436,0,0
MGT_MV,D,20081125,000000,40.468,41.593,39.933,41.593,0,0
MGT_MV,D,20081126,000000,40.507,41.821,40.507,41.821,0,0
MGT_MV,D,20081127,000000,41.664,41.664,41.664,41.664,0,0
MGT_MV,D,20081128,000000,40.162,40.854,40.122,40.854,0,0
MGT_MV,D,20081201,000000,40.507,40.854,39.736,40.507,0,0
MGT_MV,D,20081202,000000,40.854,40.854,40.507,40.854,0,0
MGT_MV,D,20081203,000000,39.736,39.736,39.736,39.736,0,0
MGT_MV,D,20081204,000000,39.736,40.122,38.195,40.122,0,0
MGT_MV,D,20081205,000000,38.579,39.736,38.579,39.736,0,0
MGT_MV,D,20081208,000000,39.736,39.736,38.005,38.886,0,0
MGT_MV,D,20081209,000000,38.579,38.579,38.579,38.579,0,0
MGT_MV,D,20081210,000000,38.391,38.391,37.621,37.621,0,0
MGT_MV,D,20081211,000000,37.621,37.809,35.882,37.809,0,0
MGT_MV,D,20081212,000000,37.809,37.809,36.306,36.306,0,0
MGT_MV,D,20081215,000000,36.88,36.88,35.497,36.456,0,0
MGT_MV,D,20081216,000000,36.652,36.652,36.652,36.652,0,0
MGT_MV,D,20081217,000000,36.652,37.424,35.763,35.882,0,0
MGT_MV,D,20081218,000000,35.456,36.306,35.11,35.456,0,0
MGT_MV,D,20081219,000000,36.306,36.306,36.306,36.306,0,0
MGT_MV,D,20081222,000000,36.456,36.456,34.725,36.456,0,0
MGT_MV,D,20081223,000000,35.497,35.497,34.725,34.725,0,0
MGT_MV,D,20081229,000000,33.915,35.456,33.876,35.456,0,0
MGT_MV,D,20081230,000000,36.456,36.456,36.456,36.456,0,0
MGT_MV,D,20081231,000000,35.574,36.652,35.15,36.652,0,0
MGT_MV,D,20090106,000000,36.652,36.652,35.072,35.072,0,0
MGT_MV,D,20090107,000000,35.11,35.11,32.798,34.725,0,0
MGT_MV,D,20090108,000000,35.19,35.19,35.11,35.11,0,0
MGT_MV,D,20090109,000000,35.11,35.11,32.798,35.11,0,0
MGT_MV,D,20090112,000000,34.686,34.686,34.686,34.686,0,0
MGT_MV,D,20090113,000000,34.646,41.86,34.646,36.999,0,0
MGT_MV,D,20090114,000000,36.188,36.188,36.188,36.188,0,0
MGT_MV,D,20090115,000000,36.188,36.188,34.3,34.914,0,0
MGT_MV,D,20090116,000000,35.497,35.497,35.497,35.497,0,0
MGT_MV,D,20090119,000000,35.646,35.646,35.646,35.646,0,0
MGT_MV,D,20090123,000000,32.019,34.3,31.633,32.601,0,0
MGT_MV,D,20090126,000000,32.404,32.404,32.404,32.404,0,0
MGT_MV,D,20090127,000000,30.902,32.404,30.595,30.595,0,0
MGT_MV,D,20090128,000000,31.327,31.633,30.131,31.483,0,0
MGT_MV,D,20090129,000000,31.523,31.523,30.753,30.753,0,0
MGT_MV,D,20090130,000000,30.092,30.092,29.321,30.092,0,0
MGT_MV,D,20090202,000000,29.359,30.288,29.359,30.288,0,0
MGT_MV,D,20090203,000000,29.517,30.98,29.359,30.98,0,0
MGT_MV,D,20090204,000000,28.935,30.98,28.59,29.902,0,0
MGT_MV,D,20090205,000000,29.321,30.249,29.321,30.249,0,0
MGT_MV,D,20090206,000000,30.595,30.595,28.974,29.132,0,0
MGT_MV,D,20090209,000000,28.935,29.824,28.935,29.824,0,0
MGT_MV,D,20090210,000000,28.164,29.321,28.164,29.321,0,0
MGT_MV,D,20090211,000000,28.203,28.746,27.394,28.746,0,0
MGT_MV,D,20090212,000000,28.549,28.549,27.394,28.51,0,0
MGT_MV,D,20090213,000000,27.818,28.706,27.818,28.706,0,0
MGT_MV,D,20090216,000000,27.086,27.086,26.928,26.928,0,0
MGT_MV,D,20090217,000000,26.662,26.969,26.662,26.701,0,0
MGT_MV,D,20090218,000000,25.891,26.969,24.844,26.969,0,0
MGT_MV,D,20090219,000000,26.969,27.394,26.237,27.394,0,0
MGT_MV,D,20090223,000000,27.275,27.739,27.275,27.739,0,0
MGT_MV,D,20090224,000000,27.275,27.275,27.007,27.236,0,0
MGT_MV,D,20090225,000000,26.621,27.394,26.583,27.394,0,0
MGT_MV,D,20090226,000000,26.315,27.394,26.315,27.394,0,0
MGT_MV,D,20090227,000000,26.621,27.007,26.315,27.007,0,0
MGT_MV,D,20090302,000000,26.354,27.007,26.315,27.007,0,0
MGT_MV,D,20090303,000000,27.007,27.236,27.007,27.197,0,0
MGT_MV,D,20090304,000000,26.425,26.969,26.425,26.969,0,0
MGT_MV,D,20090305,000000,26.621,26.621,26.621,26.621,0,0
MGT_MV,D,20090306,000000,26.425,26.425,25.891,25.891,0,0
MGT_MV,D,20090309,000000,25.269,26.425,25.269,26.425,0,0
MGT_MV,D,20090310,000000,26.237,26.543,26.237,26.543,0,0
MGT_MV,D,20090311,000000,26.969,27.165,26.969,27.125,0,0
MGT_MV,D,20090312,000000,26.425,26.969,26.237,26.969,0,0
MGT_MV,D,20090313,000000,26.928,26.969,26.197,26.969,0,0
MGT_MV,D,20090316,000000,27.197,27.197,27.047,27.086,0,0
MGT_MV,D,20090317,000000,27.007,27.007,26.237,26.315,0,0
MGT_MV,D,20090318,000000,26.315,26.89,26.315,26.89,0,0
MGT_MV,D,20090319,000000,26.89,26.89,26.89,26.89,0,0
MGT_MV,D,20090320,000000,26.425,27.779,26.425,27.779,0,0
MGT_MV,D,20090323,000000,27.739,28.935,27.739,28.706,0,0
MGT_MV,D,20090324,000000,29.321,29.706,28.471,28.935,0,0
MGT_MV,D,20090325,000000,28.935,30.092,28.36,30.092,0,0
MGT_MV,D,20090326,000000,30.367,30.713,28.974,29.092,0,0
MGT_MV,D,20090327,000000,30.517,31.445,29.588,30.791,0,0
MGT_MV,D,20090330,000000,31.249,31.249,30.131,30.476,0,0
MGT_MV,D,20090331,000000,31.208,31.405,31.208,31.327,0,0
MGT_MV,D,20090401,000000,31.327,31.327,31.02,31.02,0,0
MGT_MV,D,20090402,000000,31.249,31.791,31.02,31.367,0,0
MGT_MV,D,20090403,000000,31.949,38.579,31.949,35.221,0,0
MGT_MV,D,20090406,000000,36.071,38.156,35.419,36.999,0,0
MGT_MV,D,20090407,000000,36.267,39.548,35.419,39.548,0,0
MGT_MV,D,20090408,000000,38.777,45.409,38.005,44.559,0,0
MGT_MV,D,20090409,000000,48.036,48.036,43.599,46.297,0,0
MGT_MV,D,20090414,000000,47.455,47.455,44.369,45.141,0,0
