<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20110509,000000,580.1,586.78,569.84,580.1,0,0
ATC_MV,D,20110510,000000,580.1,585.24,574.97,585.24,0,0
ATC_MV,D,20110511,000000,589.86,589.86,574.97,585.24,0,0
ATC_MV,D,20110512,000000,589.86,589.86,567.27,585.24,0,0
ATC_MV,D,20110513,000000,580.1,585.24,560.07,564.18,0,0
ATC_MV,D,20110516,000000,559.57,564.18,519.02,528.77,0,0
ATC_MV,D,20110517,000000,523.11,523.11,503.09,510.79,0,0
ATC_MV,D,20110518,000000,504.64,510.79,498.98,506.18,0,0
ATC_MV,D,20110519,000000,498.48,513.37,498.48,511.82,0,0
ATC_MV,D,20110520,000000,498.48,511.82,497.96,510.29,0,0
ATC_MV,D,20110523,000000,507.71,507.71,492.31,507.71,0,0
ATC_MV,D,20110524,000000,500.02,507.71,475.38,482.56,0,0
ATC_MV,D,20110525,000000,477.43,489.24,475.38,489.24,0,0
ATC_MV,D,20110526,000000,491.29,505.65,489.24,495.39,0,0
ATC_MV,D,20110527,000000,495.91,510.79,494.37,507.71,0,0
ATC_MV,D,20110530,000000,510.29,510.29,495.91,497.96,0,0
ATC_MV,D,20110531,000000,506.18,510.29,496.42,503.61,0,0
ATC_MV,D,20110601,000000,513.37,515.93,508.23,509.77,0,0
ATC_MV,D,20110602,000000,509.77,533.38,509.77,511.82,0,0
ATC_MV,D,20110603,000000,513.37,514.91,496.42,496.42,0,0
ATC_MV,D,20110606,000000,497.96,508.23,496.42,504.64,0,0
ATC_MV,D,20110607,000000,508.23,512.85,505.15,507.71,0,0
ATC_MV,D,20110608,000000,506.69,510.79,506.69,508.23,0,0
ATC_MV,D,20110609,000000,498.48,506.18,493.35,506.18,0,0
ATC_MV,D,20110610,000000,506.18,506.18,490.78,502.58,0,0
ATC_MV,D,20110613,000000,491.29,503.09,488.21,502.58,0,0
ATC_MV,D,20110614,000000,492.83,502.58,492.83,501.56,0,0
ATC_MV,D,20110615,000000,501.56,502.58,491.29,502.58,0,0
ATC_MV,D,20110616,000000,502.08,502.08,495.39,500.02,0,0
ATC_MV,D,20110617,000000,500.52,500.52,483.08,489.75,0,0
ATC_MV,D,20110620,000000,488.72,496.42,488.72,496.42,0,0
ATC_MV,D,20110621,000000,485.13,496.42,484.62,485.13,0,0
ATC_MV,D,20110622,000000,485.13,492.83,482.05,482.05,0,0
ATC_MV,D,20110624,000000,477.95,479.48,462.02,467.16,0,0
ATC_MV,D,20110627,000000,466.65,466.65,437.39,452.79,0,0
ATC_MV,D,20110628,000000,451.25,452.79,432.26,432.26,0,0
ATC_MV,D,20110629,000000,431.74,448.68,431.74,448.68,0,0
ATC_MV,D,20110630,000000,451.76,452.79,446.62,451.25,0,0
ATC_MV,D,20110701,000000,442,452.79,442,452.79,0,0
ATC_MV,D,20110705,000000,452.79,452.79,433.8,436.36,0,0
ATC_MV,D,20110706,000000,433.8,433.8,426.09,430.2,0,0
ATC_MV,D,20110707,000000,431.22,431.22,410.18,410.69,0,0
ATC_MV,D,20110708,000000,415.31,415.31,408.64,410.69,0,0
ATC_MV,D,20110711,000000,410.69,410.69,398.37,409.66,0,0
ATC_MV,D,20110712,000000,400.42,400.42,389.64,395.29,0,0
ATC_MV,D,20110713,000000,395.29,395.29,382.97,385.02,0,0
ATC_MV,D,20110714,000000,391.18,393.74,369.62,378.34,0,0
ATC_MV,D,20110715,000000,372.19,372.19,361.92,371.67,0,0
ATC_MV,D,20110718,000000,369.62,369.62,359.35,359.35,0,0
ATC_MV,D,20110719,000000,359.35,359.35,342.93,359.35,0,0
ATC_MV,D,20110720,000000,356.78,359.35,354.22,359.35,0,0
ATC_MV,D,20110721,000000,346.52,359.35,341.38,343.95,0,0
ATC_MV,D,20110722,000000,346.52,346.52,341.9,343.44,0,0
ATC_MV,D,20110725,000000,346,346,336.77,343.44,0,0
ATC_MV,D,20110726,000000,343.44,343.44,328.55,333.69,0,0
ATC_MV,D,20110727,000000,333.69,333.69,312.12,312.12,0,0
ATC_MV,D,20110728,000000,318.8,318.8,307.51,308.02,0,0
ATC_MV,D,20110729,000000,308.02,308.02,300.83,308.02,0,0
ATC_MV,D,20110801,000000,315.21,317.77,312.12,315.71,0,0
ATC_MV,D,20110802,000000,315.71,315.71,295.18,302.37,0,0
ATC_MV,D,20110803,000000,293.64,302.89,282.35,294.16,0,0
ATC_MV,D,20110804,000000,290.05,290.05,264.38,266.95,0,0
ATC_MV,D,20110805,000000,261.82,266.95,237.17,243.85,0,0
ATC_MV,D,20110808,000000,231.02,251.55,219.73,219.73,0,0
ATC_MV,D,20110809,000000,219.73,225.88,201.75,224.86,0,0
ATC_MV,D,20110810,000000,231.02,234.6,220.75,220.75,0,0
ATC_MV,D,20110811,000000,218.18,218.18,200.73,206.89,0,0
ATC_MV,D,20110812,000000,212.02,223.32,206.89,208.94,0,0
ATC_MV,D,20110816,000000,212.53,228.96,212.53,225.88,0,0
ATC_MV,D,20110817,000000,228.46,250.53,222.29,248.47,0,0
ATC_MV,D,20110818,000000,248.47,248.47,207.4,207.4,0,0
ATC_MV,D,20110819,000000,206.37,215.61,199.7,206.37,0,0
ATC_MV,D,20110822,000000,207.91,218.18,206.37,213.56,0,0
ATC_MV,D,20110823,000000,215.61,222.29,204.32,207.91,0,0
ATC_MV,D,20110824,000000,212.53,212.53,203.8,206.89,0,0
ATC_MV,D,20110825,000000,209.46,212.53,200.21,203.29,0,0
ATC_MV,D,20110826,000000,204.83,205.34,198.67,205.34,0,0
ATC_MV,D,20110829,000000,208.94,215.61,204.83,215.09,0,0
ATC_MV,D,20110830,000000,214.59,228.46,209.46,211.51,0,0
ATC_MV,D,20110831,000000,208.94,208.94,200.21,200.21,0,0
ATC_MV,D,20110901,000000,206.37,206.37,196.11,198.16,0,0
ATC_MV,D,20110902,000000,197.64,197.64,188.91,197.64,0,0
ATC_MV,D,20110905,000000,191.49,197.64,190.46,194.57,0,0
ATC_MV,D,20110906,000000,192.51,199.19,190.46,196.11,0,0
ATC_MV,D,20110907,000000,198.67,207.91,196.11,205.86,0,0
ATC_MV,D,20110908,000000,209.96,215.09,205.34,211.51,0,0
ATC_MV,D,20110909,000000,207.91,212.02,200.73,206.89,0,0
ATC_MV,D,20110912,000000,202.78,206.37,192,195.6,0,0
ATC_MV,D,20110913,000000,198.16,198.67,191.49,198.67,0,0
ATC_MV,D,20110914,000000,194.06,199.7,193.54,195.07,0,0
ATC_MV,D,20110915,000000,196.11,207.91,195.07,206.37,0,0
ATC_MV,D,20110916,000000,209.46,220.23,206.37,220.23,0,0
ATC_MV,D,20110919,000000,219.2,219.2,208.42,208.94,0,0
ATC_MV,D,20110920,000000,200.21,218.69,200.21,215.61,0,0
ATC_MV,D,20110921,000000,218.18,221.26,217.15,219.2,0,0
ATC_MV,D,20110922,000000,209.96,213.56,205.34,213.56,0,0
ATC_MV,D,20110923,000000,206.37,213.56,203.29,208.94,0,0
ATC_MV,D,20110926,000000,208.94,217.67,208.94,212.02,0,0
ATC_MV,D,20110927,000000,215.09,220.23,212.02,215.61,0,0
ATC_MV,D,20110928,000000,215.61,220.75,215.61,220.75,0,0
ATC_MV,D,20110929,000000,219.2,228.46,215.09,228.46,0,0
ATC_MV,D,20110930,000000,230.49,244.87,223.82,233.07,0,0
ATC_MV,D,20111003,000000,225.88,244.36,220.75,238.2,0,0
ATC_MV,D,20111004,000000,240.76,243.85,233.07,234.09,0,0
ATC_MV,D,20111005,000000,240.26,279.78,240.26,278.24,0,0
ATC_MV,D,20111006,000000,277.22,279.78,263.87,264.38,0,0
ATC_MV,D,20111007,000000,264.38,279.78,264.38,277.22,0,0
ATC_MV,D,20111010,000000,279.28,282.35,264.38,266.95,0,0
ATC_MV,D,20111011,000000,272.09,272.09,254.11,265.93,0,0
ATC_MV,D,20111012,000000,265.93,272.09,258.22,271.06,0,0
ATC_MV,D,20111013,000000,270.55,295.18,270.03,292.62,0,0
ATC_MV,D,20111014,000000,297.75,315.71,297.75,309.04,0,0
ATC_MV,D,20111017,000000,310.58,310.58,298.78,302.89,0,0
ATC_MV,D,20111018,000000,301.35,309.04,287.49,309.04,0,0
ATC_MV,D,20111019,000000,313.15,316.75,302.89,312.12,0,0
ATC_MV,D,20111020,000000,308.02,312.12,300.83,302.89,0,0
ATC_MV,D,20111021,000000,302.89,307.51,299.81,303.39,0,0
ATC_MV,D,20111024,000000,302.89,305.45,300.31,300.31,0,0
ATC_MV,D,20111025,000000,300.31,310.58,300.31,308.53,0,0
ATC_MV,D,20111026,000000,308.53,340.87,308.53,338.82,0,0
ATC_MV,D,20111027,000000,343.44,348.58,325.98,333.69,0,0
ATC_MV,D,20111028,000000,341.38,341.38,328.55,328.55,0,0
ATC_MV,D,20111031,000000,329.07,334.2,319.82,319.82,0,0
ATC_MV,D,20111102,000000,293.64,315.21,293.64,312.12,0,0
ATC_MV,D,20111103,000000,312.12,324.44,312.12,317.25,0,0
ATC_MV,D,20111104,000000,328.55,328.55,320.34,325.98,0,0
ATC_MV,D,20111107,000000,328.04,328.04,316.75,324.44,0,0
ATC_MV,D,20111108,000000,324.96,324.96,312.64,321.88,0,0
ATC_MV,D,20111109,000000,320.85,321.88,313.15,313.15,0,0
ATC_MV,D,20111110,000000,312.64,316.75,308.02,316.75,0,0
ATC_MV,D,20111114,000000,328.55,333.69,318.8,318.8,0,0
ATC_MV,D,20111115,000000,325.98,332.65,320.85,332.65,0,0
ATC_MV,D,20111116,000000,332.65,350.63,332.65,346,0,0
ATC_MV,D,20111117,000000,348.06,374.75,341.38,368.6,0,0
ATC_MV,D,20111118,000000,367.06,379.89,336.25,336.25,0,0
ATC_MV,D,20111121,000000,334.2,334.2,315.71,320.34,0,0
ATC_MV,D,20111122,000000,320.34,333.17,320.34,332.15,0,0
ATC_MV,D,20111123,000000,330.6,332.15,320.85,330.09,0,0
ATC_MV,D,20111124,000000,345.5,345.5,334.2,343.95,0,0
ATC_MV,D,20111125,000000,336.77,346,336.77,346,0,0
ATC_MV,D,20111128,000000,343.95,360.9,343.95,360.9,0,0
ATC_MV,D,20111129,000000,360.9,369.62,349.09,369.11,0,0
ATC_MV,D,20111130,000000,371.67,371.67,359.35,365,0,0
ATC_MV,D,20111201,000000,365,365.51,351.65,363.98,0,0
ATC_MV,D,20111202,000000,366.54,366.54,357.31,357.31,0,0
ATC_MV,D,20111205,000000,357.31,369.62,351.65,368.6,0,0
ATC_MV,D,20111206,000000,375.27,380.91,369.62,375.27,0,0
ATC_MV,D,20111207,000000,378.34,395.29,375.27,395.29,0,0
ATC_MV,D,20111208,000000,395.29,411.72,388.61,388.61,0,0
ATC_MV,D,20111209,000000,390.16,390.16,374.24,374.24,0,0
ATC_MV,D,20111212,000000,378.86,378.86,349.09,354.22,0,0
ATC_MV,D,20111213,000000,357.31,367.57,349.09,349.09,0,0
ATC_MV,D,20111214,000000,353.71,353.71,347.04,349.09,0,0
ATC_MV,D,20111215,000000,347.04,349.09,341.38,346.52,0,0
ATC_MV,D,20111216,000000,343.95,349.09,338.82,345.5,0,0
ATC_MV,D,20111219,000000,345.5,346.52,340.37,343.95,0,0
ATC_MV,D,20111220,000000,331.12,343.95,329.58,338.82,0,0
ATC_MV,D,20111221,000000,318.29,349.09,318.29,349.09,0,0
ATC_MV,D,20111222,000000,351.14,367.57,349.09,366.54,0,0
ATC_MV,D,20111223,000000,361.92,372.19,359.87,371.67,0,0
ATC_MV,D,20111227,000000,364.49,374.75,364.49,369.62,0,0
ATC_MV,D,20111228,000000,369.62,372.19,369.62,369.62,0,0
ATC_MV,D,20111229,000000,360.9,374.24,359.35,372.19,0,0
ATC_MV,D,20111230,000000,360.9,377.33,360.9,374.75,0,0
ATC_MV,D,20120102,000000,374.75,374.75,364.49,373.21,0,0
ATC_MV,D,20120103,000000,361.92,373.73,361.92,369.11,0,0
ATC_MV,D,20120104,000000,362.44,369.62,351.65,369.62,0,0
ATC_MV,D,20120105,000000,369.62,369.62,359.35,359.35,0,0
ATC_MV,D,20120109,000000,357.31,360.38,351.65,360.38,0,0
ATC_MV,D,20120110,000000,359.87,365.51,355.77,365.51,0,0
ATC_MV,D,20120111,000000,365,365,352.17,356.78,0,0
ATC_MV,D,20120112,000000,355.25,357.31,347.04,357.31,0,0
ATC_MV,D,20120113,000000,358.33,358.84,356.78,356.78,0,0
ATC_MV,D,20120116,000000,354.22,356.78,354.22,356.78,0,0
ATC_MV,D,20120117,000000,349.6,356.78,349.09,354.22,0,0
ATC_MV,D,20120118,000000,354.22,356.27,349.09,356.27,0,0
ATC_MV,D,20120119,000000,354.22,359.35,354.22,357.81,0,0
ATC_MV,D,20120120,000000,355.77,355.77,354.22,354.22,0,0
ATC_MV,D,20120123,000000,353.71,359.35,353.71,354.22,0,0
ATC_MV,D,20120124,000000,351.65,351.65,349.6,351.65,0,0
ATC_MV,D,20120125,000000,349.09,358.84,346.52,346.52,0,0
ATC_MV,D,20120126,000000,344.98,359.35,343.44,349.09,0,0
ATC_MV,D,20120127,000000,358.33,359.35,349.09,349.6,0,0
ATC_MV,D,20120130,000000,340.37,354.22,340.37,354.22,0,0
ATC_MV,D,20120131,000000,354.22,356.78,343.95,354.22,0,0
ATC_MV,D,20120201,000000,354.22,355.25,348.58,355.25,0,0
ATC_MV,D,20120202,000000,349.09,353.2,349.09,353.2,0,0
ATC_MV,D,20120203,000000,353.2,358.84,349.09,357.81,0,0
ATC_MV,D,20120206,000000,355.77,379.38,351.65,379.38,0,0
ATC_MV,D,20120207,000000,377.84,398.89,377.84,392.21,0,0
ATC_MV,D,20120208,000000,395.29,395.29,379.89,390.16,0,0
ATC_MV,D,20120209,000000,390.67,390.67,377.84,385.02,0,0
ATC_MV,D,20120210,000000,385.53,385.53,369.62,382.46,0,0
ATC_MV,D,20120213,000000,385.02,386.05,371.67,385.02,0,0
ATC_MV,D,20120214,000000,369.62,387.59,369.62,374.75,0,0
ATC_MV,D,20120215,000000,382.97,382.97,370.13,373.21,0,0
ATC_MV,D,20120216,000000,373.21,379.89,365,371.67,0,0
ATC_MV,D,20120217,000000,368.07,394.78,364.49,392.73,0,0
ATC_MV,D,20120220,000000,395.29,415.82,395.29,400.42,0,0
ATC_MV,D,20120221,000000,414.29,414.29,385.02,385.02,0,0
ATC_MV,D,20120222,000000,382.46,384,374.75,374.75,0,0
ATC_MV,D,20120223,000000,374.24,385.02,370.65,381.94,0,0
ATC_MV,D,20120224,000000,387.59,387.59,383.48,383.48,0,0
ATC_MV,D,20120227,000000,387.59,390.16,369.62,379.89,0,0
ATC_MV,D,20120228,000000,372.19,388.11,370.13,379.89,0,0
ATC_MV,D,20120229,000000,385.02,387.59,372.19,379.38,0,0
ATC_MV,D,20120301,000000,384.51,384.51,364.49,369.62,0,0
ATC_MV,D,20120302,000000,351.65,362.94,349.09,354.22,0,0
ATC_MV,D,20120305,000000,354.22,358.84,344.47,344.47,0,0
ATC_MV,D,20120306,000000,344.98,344.98,313.67,314.18,0,0
ATC_MV,D,20120307,000000,313.15,344.47,313.15,326.5,0,0
ATC_MV,D,20120308,000000,338.82,338.82,328.55,332.15,0,0
ATC_MV,D,20120309,000000,325.98,332.15,319.82,330.6,0,0
ATC_MV,D,20120312,000000,324.96,324.96,317.77,322.91,0,0
ATC_MV,D,20120313,000000,317.25,319.31,308.53,313.15,0,0
ATC_MV,D,20120314,000000,313.15,315.71,305.96,312.64,0,0
ATC_MV,D,20120315,000000,312.64,313.15,309.04,313.15,0,0
ATC_MV,D,20120316,000000,313.15,313.15,306.99,306.99,0,0
ATC_MV,D,20120319,000000,306.99,313.15,306.99,308.02,0,0
ATC_MV,D,20120320,000000,313.15,313.15,308.02,313.15,0,0
ATC_MV,D,20120321,000000,313.15,333.17,308.53,328.55,0,0
ATC_MV,D,20120322,000000,333.69,333.69,310.58,315.71,0,0
ATC_MV,D,20120323,000000,313.15,322.39,313.15,322.39,0,0
ATC_MV,D,20120326,000000,318.29,321.88,318.29,318.8,0,0
ATC_MV,D,20120327,000000,320.85,322.39,317.25,321.88,0,0
ATC_MV,D,20120328,000000,320.85,321.88,317.25,317.25,0,0
ATC_MV,D,20120329,000000,310.58,317.25,303.39,316.24,0,0
ATC_MV,D,20120330,000000,308.02,317.25,308.02,315.21,0,0
ATC_MV,D,20120402,000000,315.21,315.21,308.02,315.21,0,0
ATC_MV,D,20120403,000000,308.53,315.21,308.53,315.21,0,0
ATC_MV,D,20120404,000000,315.21,315.71,305.45,308.02,0,0
ATC_MV,D,20120405,000000,308.02,308.02,299.81,308.02,0,0
ATC_MV,D,20120410,000000,307.51,307.51,298.26,307.51,0,0
ATC_MV,D,20120411,000000,298.78,307.51,298.26,306.99,0,0
ATC_MV,D,20120412,000000,306.99,306.99,299.81,305.45,0,0
ATC_MV,D,20120413,000000,305.45,306.99,297.75,297.75,0,0
ATC_MV,D,20120416,000000,284.91,292.11,281.32,281.32,0,0
ATC_MV,D,20120417,000000,272.6,284.91,272.09,284.41,0,0
ATC_MV,D,20120418,000000,284.41,284.41,274.65,283.89,0,0
ATC_MV,D,20120419,000000,284.41,286.45,283.89,286.45,0,0
ATC_MV,D,20120420,000000,286.45,286.45,274.65,283.38,0,0
ATC_MV,D,20120423,000000,286.45,295.18,285.43,291.58,0,0
ATC_MV,D,20120424,000000,289.54,302.89,286.45,289.02,0,0
ATC_MV,D,20120425,000000,288,291.58,278.24,291.58,0,0
ATC_MV,D,20120426,000000,300.83,300.83,287.49,299.81,0,0
ATC_MV,D,20120427,000000,299.29,299.81,299.29,299.81,0,0
ATC_MV,D,20120430,000000,297.75,299.81,297.75,299.29,0,0
ATC_MV,D,20120502,000000,300.31,308.02,297.75,308.02,0,0
ATC_MV,D,20120504,000000,306.48,308.02,287.49,287.49,0,0
ATC_MV,D,20120507,000000,272.09,290.56,272.09,290.56,0,0
ATC_MV,D,20120508,000000,293.64,293.64,293.64,293.64,0,0
ATC_MV,D,20120509,000000,283.38,293.64,281.32,282.35,0,0
ATC_MV,D,20120510,000000,281.84,282.35,276.19,280.82,0,0
ATC_MV,D,20120511,000000,281.84,282.35,276.19,279.78,0,0
ATC_MV,D,20120514,000000,272.6,281.84,261.82,262.84,0,0
ATC_MV,D,20120515,000000,257.71,257.71,238.2,241.28,0,0
ATC_MV,D,20120516,000000,236.15,252.06,231.02,241.28,0,0
ATC_MV,D,20120517,000000,239.74,240.76,231.02,240.76,0,0
ATC_MV,D,20120518,000000,229.47,240.76,229.47,237.69,0,0
ATC_MV,D,20120521,000000,237.69,240.76,237.17,237.17,0,0
ATC_MV,D,20120522,000000,237.17,246.42,237.17,246.42,0,0
ATC_MV,D,20120523,000000,248.47,252.58,248.47,251.55,0,0
ATC_MV,D,20120524,000000,252.06,252.58,247.43,247.43,0,0
ATC_MV,D,20120525,000000,246.42,249.49,243.33,244.87,0,0
ATC_MV,D,20120529,000000,256.16,259.25,256.16,259.25,0,0
ATC_MV,D,20120530,000000,262.33,274.65,262.33,274.65,0,0
ATC_MV,D,20120531,000000,269.51,285.95,269.51,282.35,0,0
ATC_MV,D,20120601,000000,300.83,300.83,282.35,282.86,0,0
ATC_MV,D,20120604,000000,281.84,281.84,273.11,273.62,0,0
ATC_MV,D,20120605,000000,273.62,274.65,273.62,274.65,0,0
ATC_MV,D,20120606,000000,274.65,274.65,274.65,274.65,0,0
ATC_MV,D,20120608,000000,277.22,282.35,277.22,282.35,0,0
ATC_MV,D,20120611,000000,282.35,290.05,282.35,289.02,0,0
ATC_MV,D,20120612,000000,284.91,294.68,283.89,292.62,0,0
ATC_MV,D,20120613,000000,292.62,294.68,292.62,292.62,0,0
ATC_MV,D,20120614,000000,292.11,293.13,290.56,290.56,0,0
ATC_MV,D,20120615,000000,291.08,291.08,287.49,287.49,0,0
ATC_MV,D,20120618,000000,287.49,287.49,287.49,287.49,0,0
ATC_MV,D,20120619,000000,285.95,292.11,285.95,291.58,0,0
ATC_MV,D,20120620,000000,291.08,291.58,279.28,279.28,0,0
ATC_MV,D,20120621,000000,284.41,284.41,281.32,282.35,0,0
ATC_MV,D,20120622,000000,277.22,278.24,277.22,278.24,0,0
ATC_MV,D,20120625,000000,271.06,282.35,271.06,271.06,0,0
ATC_MV,D,20120626,000000,267.46,279.28,266.95,279.28,0,0
ATC_MV,D,20120627,000000,282.86,282.86,280.29,280.29,0,0
ATC_MV,D,20120628,000000,280.29,282.35,280.29,282.35,0,0
ATC_MV,D,20120629,000000,289.02,297.75,279.78,297.75,0,0
ATC_MV,D,20120702,000000,297.75,313.15,297.75,312.64,0,0
ATC_MV,D,20120703,000000,306.48,315.71,305.96,313.15,0,0
ATC_MV,D,20120704,000000,315.71,320.85,315.71,320.85,0,0
ATC_MV,D,20120705,000000,320.85,323.42,313.67,323.42,0,0
ATC_MV,D,20120709,000000,313.15,313.15,313.15,313.15,0,0
ATC_MV,D,20120710,000000,314.69,314.69,302.89,314.69,0,0
ATC_MV,D,20120711,000000,308.02,314.69,303.39,303.39,0,0
ATC_MV,D,20120712,000000,305.45,309.56,302.89,302.89,0,0
ATC_MV,D,20120713,000000,302.89,308.02,302.89,302.89,0,0
ATC_MV,D,20120716,000000,301.85,309.04,298.78,309.04,0,0
ATC_MV,D,20120717,000000,308.53,310.58,308.02,308.02,0,0
ATC_MV,D,20120718,000000,308.02,308.02,303.39,308.02,0,0
ATC_MV,D,20120719,000000,302.89,308.02,302.89,308.02,0,0
ATC_MV,D,20120723,000000,298.78,300.31,287.49,292.62,0,0
ATC_MV,D,20120724,000000,283.89,292.62,283.38,288,0,0
ATC_MV,D,20120725,000000,290.05,290.05,290.05,290.05,0,0
ATC_MV,D,20120726,000000,290.05,290.05,290.05,290.05,0,0
ATC_MV,D,20120727,000000,304.37,304.37,304.37,304.37,0,0
ATC_MV,D,20120730,000000,293.77,302.77,291.64,302.77,0,0
ATC_MV,D,20120731,000000,291.64,302.77,291.64,302.77,0,0
ATC_MV,D,20120802,000000,291.64,291.64,290.58,290.58,0,0
ATC_MV,D,20120803,000000,291.64,291.64,291.64,291.64,0,0
ATC_MV,D,20120806,000000,291.64,291.64,290.58,290.58,0,0
ATC_MV,D,20120807,000000,299.07,299.07,299.07,299.07,0,0
ATC_MV,D,20120809,000000,291.64,299.07,286.34,286.34,0,0
ATC_MV,D,20120810,000000,291.12,291.12,286.34,286.34,0,0
ATC_MV,D,20120814,000000,283.69,286.34,281.04,281.04,0,0
ATC_MV,D,20120816,000000,286.34,286.34,281.04,281.04,0,0
ATC_MV,D,20120817,000000,281.04,281.04,275.74,281.04,0,0
ATC_MV,D,20120820,000000,275.74,282.63,275.74,282.63,0,0
ATC_MV,D,20120821,000000,281.04,282.63,281.04,281.04,0,0
ATC_MV,D,20120822,000000,275.74,275.74,275.74,275.74,0,0
ATC_MV,D,20120823,000000,281.04,281.04,281.04,281.04,0,0
ATC_MV,D,20120824,000000,278.39,281.04,278.39,278.39,0,0
ATC_MV,D,20120828,000000,278.39,278.39,278.39,278.39,0,0
ATC_MV,D,20120829,000000,273.61,273.61,273.61,273.61,0,0
ATC_MV,D,20120830,000000,273.61,273.61,270.96,270.96,0,0
ATC_MV,D,20120831,000000,280.5,307.55,280.5,306.49,0,0
ATC_MV,D,20120903,000000,292.17,311.26,292.17,310.2,0,0
ATC_MV,D,20120904,000000,290.05,311.26,290.05,311.26,0,0
ATC_MV,D,20120905,000000,311.26,311.26,286.34,286.34,0,0
ATC_MV,D,20120906,000000,283.69,298.01,283.69,298.01,0,0
ATC_MV,D,20120907,000000,304.9,304.9,291.64,300.12,0,0
ATC_MV,D,20120910,000000,299.6,301.72,299.6,301.72,0,0
ATC_MV,D,20120911,000000,301.18,301.72,301.18,301.18,0,0
ATC_MV,D,20120912,000000,301.72,302.25,298.01,299.6,0,0
ATC_MV,D,20120913,000000,296.94,302.25,296.94,302.25,0,0
ATC_MV,D,20120914,000000,304.9,305.42,304.9,304.9,0,0
ATC_MV,D,20120917,000000,300.66,304.9,300.66,304.37,0,0
ATC_MV,D,20120918,000000,300.66,304.37,300.66,302.25,0,0
ATC_MV,D,20120919,000000,298.53,302.77,298.53,300.66,0,0
ATC_MV,D,20120920,000000,303.84,303.84,301.18,302.77,0,0
ATC_MV,D,20120921,000000,302.77,302.77,298.53,302.25,0,0
ATC_MV,D,20120924,000000,302.77,302.77,299.6,302.25,0,0
ATC_MV,D,20120925,000000,302.77,318.69,302.77,316.03,0,0
ATC_MV,D,20120926,000000,311.79,314.98,302.25,312.85,0,0
ATC_MV,D,20120927,000000,312.32,317.63,312.32,317.63,0,0
ATC_MV,D,20120928,000000,315.5,317.63,315.5,317.63,0,0
ATC_MV,D,20121001,000000,317.63,333.53,317.63,333.53,0,0
ATC_MV,D,20121002,000000,333.53,351.56,333.53,351.56,0,0
ATC_MV,D,20121003,000000,351.56,368,349.97,360.57,0,0
ATC_MV,D,20121004,000000,367.47,367.47,349.97,349.97,0,0
ATC_MV,D,20121005,000000,350.5,365.87,350.5,363.76,0,0
ATC_MV,D,20121008,000000,365.35,365.35,356.87,360.57,0,0
ATC_MV,D,20121009,000000,359.52,363.22,352.62,360.04,0,0
ATC_MV,D,20121010,000000,347.85,352.62,341.49,349.44,0,0
ATC_MV,D,20121011,000000,348.91,349.44,342.01,342.01,0,0
ATC_MV,D,20121012,000000,348.91,348.91,333.53,334.06,0,0
ATC_MV,D,20121015,000000,339.36,344.14,333,344.14,0,0
ATC_MV,D,20121016,000000,333.53,344.14,329.29,339.36,0,0
ATC_MV,D,20121017,000000,337.77,343.6,337.25,339.36,0,0
ATC_MV,D,20121018,000000,339.36,349.44,338.84,347.32,0,0
ATC_MV,D,20121019,000000,344.66,347.85,344.66,347.32,0,0
ATC_MV,D,20121022,000000,344.66,347.32,342.01,344.66,0,0
ATC_MV,D,20121023,000000,340.42,344.66,340.42,344.66,0,0
ATC_MV,D,20121024,000000,339.36,339.36,329.29,338.84,0,0
ATC_MV,D,20121025,000000,336.71,336.71,336.71,336.71,0,0
ATC_MV,D,20121026,000000,343.08,343.08,331.94,342.01,0,0
ATC_MV,D,20121029,000000,343.6,344.14,342.01,342.01,0,0
ATC_MV,D,20121031,000000,344.66,344.66,344.66,344.66,0,0
ATC_MV,D,20121102,000000,344.14,344.66,339.36,344.14,0,0
ATC_MV,D,20121105,000000,329.29,333.53,318.69,318.69,0,0
ATC_MV,D,20121106,000000,319.22,319.22,304.9,313.91,0,0
ATC_MV,D,20121107,000000,318.15,319.22,296.42,309.67,0,0
ATC_MV,D,20121108,000000,292.7,296.94,283.69,286.34,0,0
ATC_MV,D,20121109,000000,286.34,291.64,283.69,291.64,0,0
ATC_MV,D,20121112,000000,286.34,286.34,275.74,275.74,0,0
ATC_MV,D,20121113,000000,277.85,277.85,257.18,264.59,0,0
ATC_MV,D,20121114,000000,265.13,267.25,262.48,267.25,0,0
ATC_MV,D,20121115,000000,269.9,270.43,267.25,270.43,0,0
ATC_MV,D,20121116,000000,275.74,275.74,270.96,275.74,0,0
ATC_MV,D,20121119,000000,275.74,277.32,270.96,277.32,0,0
ATC_MV,D,20121120,000000,277.85,278.39,274.67,278.39,0,0
ATC_MV,D,20121121,000000,274.15,286.34,273.61,286.34,0,0
ATC_MV,D,20121122,000000,291.64,291.64,288.99,288.99,0,0
ATC_MV,D,20121123,000000,281.04,291.64,281.04,290.05,0,0
ATC_MV,D,20121126,000000,281.04,291.12,281.04,288.99,0,0
ATC_MV,D,20121128,000000,284.21,288.99,284.21,288.99,0,0
ATC_MV,D,20121129,000000,288.99,291.64,283.69,291.64,0,0
ATC_MV,D,20121130,000000,291.64,294.29,284.75,294.29,0,0
ATC_MV,D,20121203,000000,294.29,294.29,291.64,294.29,0,0
