<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAN_MV,D,20090604,000000,37.48,43.24,36.15,39.84,0,0
KAN_MV,D,20090605,000000,41.17,41.17,38.22,39.99,0,0
KAN_MV,D,20090608,000000,40.14,40.14,37.48,37.63,0,0
KAN_MV,D,20090609,000000,38.07,38.07,36.3,37.48,0,0
KAN_MV,D,20090610,000000,38.07,38.07,37.33,37.33,0,0
KAN_MV,D,20090612,000000,38.07,39.1,36.89,38.37,0,0
KAN_MV,D,20090615,000000,38.37,39.25,37.48,38.07,0,0
KAN_MV,D,20090616,000000,38.07,38.37,36.74,38.07,0,0
KAN_MV,D,20090617,000000,38.22,38.22,36.15,37.78,0,0
KAN_MV,D,20090618,000000,38.07,38.07,35.86,37.63,0,0
KAN_MV,D,20090619,000000,37.48,37.92,36.74,37.92,0,0
KAN_MV,D,20090622,000000,37.19,37.48,37.19,37.48,0,0
KAN_MV,D,20090623,000000,34.97,36.89,34.97,36.89,0,0
KAN_MV,D,20090624,000000,37.04,39.1,37.04,39.1,0,0
KAN_MV,D,20090625,000000,39.25,41.61,38.07,40.28,0,0
KAN_MV,D,20090626,000000,40.58,41.17,37.63,39.84,0,0
KAN_MV,D,20090629,000000,39.1,39.69,37.33,39.69,0,0
KAN_MV,D,20090630,000000,39.69,41.02,38.37,40.73,0,0
KAN_MV,D,20090701,000000,40.87,41.02,38.66,38.66,0,0
KAN_MV,D,20090702,000000,38.07,38.66,36.01,36.01,0,0
KAN_MV,D,20090703,000000,36.3,38.37,36.01,36.89,0,0
KAN_MV,D,20090706,000000,37.19,38.07,37.19,38.07,0,0
KAN_MV,D,20090707,000000,38.22,38.22,36.89,37.48,0,0
KAN_MV,D,20090708,000000,36.6,36.89,36.15,36.89,0,0
KAN_MV,D,20090709,000000,35.71,36.6,34.68,36.6,0,0
KAN_MV,D,20090710,000000,36.6,36.89,35.27,35.41,0,0
KAN_MV,D,20090713,000000,36.15,37.63,35.41,36.01,0,0
KAN_MV,D,20090714,000000,35.86,36.6,35.41,36.45,0,0
KAN_MV,D,20090715,000000,35.41,36.74,35.27,36.6,0,0
KAN_MV,D,20090716,000000,36.89,36.89,36.6,36.89,0,0
KAN_MV,D,20090717,000000,35.71,36.45,35.12,36.45,0,0
KAN_MV,D,20090720,000000,36.45,36.45,35.41,35.56,0,0
KAN_MV,D,20090721,000000,36.45,36.45,35.86,36.45,0,0
KAN_MV,D,20090722,000000,35.56,36.3,34.68,36.3,0,0
KAN_MV,D,20090723,000000,35.12,35.12,33.64,33.64,0,0
KAN_MV,D,20090724,000000,33.94,35.12,33.94,34.68,0,0
KAN_MV,D,20090727,000000,33.79,35.41,33.79,34.68,0,0
KAN_MV,D,20090728,000000,34.68,36.15,34.23,36.15,0,0
KAN_MV,D,20090729,000000,36.45,41.91,36.45,41.91,0,0
KAN_MV,D,20090730,000000,42.35,42.79,40.73,41.61,0,0
KAN_MV,D,20090731,000000,42.65,42.65,39.99,42.06,0,0
KAN_MV,D,20090803,000000,43.09,43.83,41.76,42.94,0,0
KAN_MV,D,20090804,000000,42.65,42.94,40.58,41.91,0,0
KAN_MV,D,20090805,000000,40.28,41.32,39.25,40.87,0,0
KAN_MV,D,20090806,000000,40.87,41.02,39.25,39.99,0,0
KAN_MV,D,20090807,000000,39.84,42.06,38.37,42.06,0,0
KAN_MV,D,20090810,000000,42.06,43.97,40.28,43.53,0,0
KAN_MV,D,20090811,000000,43.68,45.89,41.47,43.38,0,0
KAN_MV,D,20090812,000000,43.24,43.83,41.61,42.2,0,0
KAN_MV,D,20090813,000000,42.35,43.83,40.87,43.38,0,0
KAN_MV,D,20090814,000000,43.83,43.83,42.5,43.68,0,0
KAN_MV,D,20090817,000000,41.02,42.79,41.02,42.65,0,0
KAN_MV,D,20090818,000000,42.5,43.97,42.2,43.97,0,0
KAN_MV,D,20090819,000000,41.76,45.45,41.76,45.45,0,0
KAN_MV,D,20090820,000000,46.33,46.63,45.6,45.6,0,0
KAN_MV,D,20090821,000000,46.04,46.33,44.56,46.33,0,0
KAN_MV,D,20090824,000000,46.48,46.78,45.3,46.33,0,0
KAN_MV,D,20090825,000000,46.04,46.04,44.27,45.89,0,0
KAN_MV,D,20090826,000000,46.63,46.63,44.71,44.86,0,0
KAN_MV,D,20090827,000000,45.74,46.63,44.86,46.48,0,0
KAN_MV,D,20090828,000000,45.74,46.78,44.86,46.48,0,0
KAN_MV,D,20090831,000000,45.74,46.33,45.01,46.33,0,0
KAN_MV,D,20090901,000000,45.01,45.01,41.76,43.38,0,0
KAN_MV,D,20090902,000000,42.5,43.53,39.84,42.79,0,0
KAN_MV,D,20090903,000000,42.35,43.09,41.02,42.65,0,0
KAN_MV,D,20090904,000000,43.38,43.38,41.17,41.32,0,0
KAN_MV,D,20090907,000000,41.32,44.27,40.43,42.79,0,0
KAN_MV,D,20090908,000000,42.35,44.27,41.61,41.61,0,0
KAN_MV,D,20090909,000000,41.61,43.24,41.61,43.24,0,0
KAN_MV,D,20090910,000000,42.79,42.79,42.65,42.65,0,0
KAN_MV,D,20090911,000000,42.79,42.79,42.65,42.65,0,0
KAN_MV,D,20090914,000000,43.38,43.38,39.99,42.2,0,0
KAN_MV,D,20090915,000000,40.73,42.2,39.1,39.1,0,0
KAN_MV,D,20090916,000000,41.76,41.76,38.37,39.1,0,0
KAN_MV,D,20090917,000000,39.1,41.02,38.37,38.96,0,0
KAN_MV,D,20090918,000000,37.92,40.43,37.92,40.43,0,0
KAN_MV,D,20090921,000000,40.87,41.91,36.89,38.37,0,0
KAN_MV,D,20090922,000000,37.63,38.37,36.01,37.63,0,0
KAN_MV,D,20090923,000000,37.33,39.4,36.89,38.96,0,0
KAN_MV,D,20090924,000000,39.1,39.55,37.48,38.37,0,0
KAN_MV,D,20090925,000000,37.78,37.92,36.89,37.63,0,0
KAN_MV,D,20090928,000000,37.48,37.48,36.15,36.45,0,0
KAN_MV,D,20090929,000000,36.45,37.92,36.45,36.89,0,0
KAN_MV,D,20090930,000000,37.19,37.78,36.6,37.33,0,0
KAN_MV,D,20091001,000000,37.78,37.78,35.71,35.86,0,0
KAN_MV,D,20091002,000000,36.01,40.43,35.41,40.28,0,0
KAN_MV,D,20091005,000000,40.58,42.5,38.81,38.81,0,0
KAN_MV,D,20091006,000000,39.84,40.43,39.1,40.14,0,0
KAN_MV,D,20091007,000000,39.99,39.99,36.89,37.33,0,0
KAN_MV,D,20091008,000000,37.63,39.4,37.63,38.07,0,0
KAN_MV,D,20091009,000000,39.55,40.28,38.07,39.69,0,0
KAN_MV,D,20091012,000000,39.99,40.58,39.1,40.58,0,0
KAN_MV,D,20091013,000000,40.58,41.02,39.1,41.02,0,0
KAN_MV,D,20091014,000000,39.84,40.14,39.84,40.14,0,0
KAN_MV,D,20091015,000000,39.1,40.58,37.78,40.58,0,0
KAN_MV,D,20091016,000000,37.78,40.14,37.78,39.84,0,0
KAN_MV,D,20091019,000000,39.69,40.58,39.69,40.58,0,0
KAN_MV,D,20091020,000000,40.28,40.58,38.81,40.14,0,0
KAN_MV,D,20091021,000000,39.1,39.84,37.78,38.81,0,0
KAN_MV,D,20091022,000000,38.22,40.58,37.63,40.58,0,0
KAN_MV,D,20091023,000000,39.4,40.43,38.51,38.81,0,0
KAN_MV,D,20091026,000000,39.4,39.84,38.37,39.55,0,0
KAN_MV,D,20091027,000000,39.55,39.55,38.37,39.55,0,0
KAN_MV,D,20091028,000000,37.78,39.4,37.78,39.4,0,0
KAN_MV,D,20091029,000000,39.25,39.4,37.33,37.33,0,0
KAN_MV,D,20091030,000000,37.33,39.1,37.19,37.78,0,0
KAN_MV,D,20091102,000000,38.07,38.96,38.07,38.96,0,0
KAN_MV,D,20091103,000000,38.96,40.14,38.66,40.14,0,0
KAN_MV,D,20091104,000000,39.84,41.17,39.84,41.17,0,0
KAN_MV,D,20091105,000000,41.17,43.53,41.17,43.38,0,0
KAN_MV,D,20091106,000000,43.38,45.74,43.38,45.74,0,0
KAN_MV,D,20091109,000000,45.74,48.55,45.74,47.96,0,0
KAN_MV,D,20091110,000000,48.7,56.37,48.7,56.37,0,0
KAN_MV,D,20091112,000000,56.07,61.24,56.07,60.94,0,0
KAN_MV,D,20091113,000000,61.83,61.98,59.02,61.68,0,0
KAN_MV,D,20091116,000000,61.98,66.26,59.47,66.26,0,0
KAN_MV,D,20091117,000000,65.81,67.88,64.93,67.88,0,0
KAN_MV,D,20091118,000000,64.93,64.93,61.98,61.98,0,0
KAN_MV,D,20091119,000000,58.88,63.3,58.88,61.53,0,0
KAN_MV,D,20091120,000000,61.98,64.19,61.98,63.75,0,0
KAN_MV,D,20091123,000000,63.75,68.47,63.75,67.88,0,0
KAN_MV,D,20091124,000000,67.73,67.73,64.19,66.11,0,0
KAN_MV,D,20091125,000000,65.81,67.29,63.45,66.99,0,0
KAN_MV,D,20091126,000000,66.4,66.99,65.67,66.11,0,0
KAN_MV,D,20091127,000000,61.98,66.4,61.98,66.4,0,0
KAN_MV,D,20091130,000000,66.4,66.4,64.93,66.4,0,0
KAN_MV,D,20091201,000000,64.19,66.4,64.19,66.4,0,0
KAN_MV,D,20091203,000000,64.93,66.26,64.34,64.78,0,0
KAN_MV,D,20091204,000000,64.63,64.63,61.68,63.6,0,0
KAN_MV,D,20091207,000000,64.48,69.21,64.48,69.21,0,0
KAN_MV,D,20091208,000000,68.91,68.91,66.4,67.44,0,0
KAN_MV,D,20091209,000000,67.14,67.14,65.81,66.4,0,0
KAN_MV,D,20091210,000000,67.14,67.44,66.4,66.7,0,0
KAN_MV,D,20091211,000000,67.58,75.85,66.7,71.86,0,0
KAN_MV,D,20091214,000000,73.78,75.7,70.09,74.08,0,0
KAN_MV,D,20091215,000000,75.7,76.44,70.98,71.13,0,0
KAN_MV,D,20091216,000000,68.47,75.26,68.47,75.26,0,0
KAN_MV,D,20091217,000000,74.96,74.96,71.13,73.78,0,0
KAN_MV,D,20091218,000000,73.63,73.78,69.8,73.04,0,0
KAN_MV,D,20091221,000000,70.83,73.49,68.76,72.16,0,0
KAN_MV,D,20091222,000000,71.57,72.16,69.06,71.57,0,0
KAN_MV,D,20091223,000000,68.03,72.9,68.03,72.9,0,0
KAN_MV,D,20091228,000000,72.6,73.78,71.13,71.13,0,0
KAN_MV,D,20091229,000000,72.9,72.9,70.68,72.45,0,0
KAN_MV,D,20091230,000000,70.83,71.42,68.91,70.83,0,0
KAN_MV,D,20091231,000000,68.62,72.31,65.67,72.31,0,0
KAN_MV,D,20100104,000000,70.83,72.31,69.21,70.24,0,0
KAN_MV,D,20100105,000000,69.35,69.35,62.57,62.57,0,0
KAN_MV,D,20100106,000000,62.57,62.57,60.35,62.42,0,0
KAN_MV,D,20100107,000000,61.39,63.89,60.8,63.89,0,0
KAN_MV,D,20100108,000000,61.98,63.89,61.98,63.45,0,0
KAN_MV,D,20100111,000000,62.42,64.93,62.42,64.34,0,0
KAN_MV,D,20100112,000000,64.78,66.85,62.86,64.34,0,0
KAN_MV,D,20100113,000000,65.67,66.11,62.71,65.22,0,0
KAN_MV,D,20100114,000000,65.22,65.22,62.71,64.48,0,0
KAN_MV,D,20100115,000000,64.93,64.93,61.68,63.75,0,0
KAN_MV,D,20100118,000000,63.45,63.45,61.68,61.68,0,0
KAN_MV,D,20100119,000000,61.39,62.71,61.24,62.42,0,0
KAN_MV,D,20100120,000000,62.57,64.19,61.83,63.6,0,0
KAN_MV,D,20100121,000000,62.42,63.16,61.39,63.01,0,0
KAN_MV,D,20100122,000000,62.71,62.86,60.94,62.42,0,0
KAN_MV,D,20100125,000000,62.42,62.42,60.06,61.98,0,0
KAN_MV,D,20100126,000000,62.27,62.27,59.02,61.24,0,0
KAN_MV,D,20100127,000000,61.39,61.98,61.24,61.98,0,0
KAN_MV,D,20100128,000000,60.94,63.3,60.06,60.06,0,0
KAN_MV,D,20100129,000000,61.83,61.83,59.76,60.8,0,0
KAN_MV,D,20100201,000000,60.5,60.94,60.5,60.94,0,0
KAN_MV,D,20100202,000000,59.02,60.94,59.02,60.94,0,0
KAN_MV,D,20100203,000000,60.65,61.53,60.65,61.53,0,0
KAN_MV,D,20100204,000000,61.53,61.98,60.06,61.39,0,0
KAN_MV,D,20100205,000000,60.5,60.5,59.02,60.35,0,0
KAN_MV,D,20100208,000000,61.24,61.24,59.02,59.91,0,0
KAN_MV,D,20100209,000000,60.5,60.5,59.17,60.35,0,0
KAN_MV,D,20100210,000000,59.76,60.94,59.02,60.5,0,0
KAN_MV,D,20100211,000000,60.35,60.35,60.35,60.35,0,0
KAN_MV,D,20100212,000000,59.02,60.21,59.02,60.21,0,0
KAN_MV,D,20100215,000000,59.02,60.35,58.88,60.21,0,0
KAN_MV,D,20100216,000000,58.88,60.21,58.29,59.02,0,0
KAN_MV,D,20100217,000000,59.91,60.06,57.55,59.02,0,0
KAN_MV,D,20100218,000000,59.02,63.3,59.02,62.71,0,0
KAN_MV,D,20100219,000000,61.83,68.76,61.83,66.85,0,0
KAN_MV,D,20100222,000000,67.88,70.24,65.81,66.26,0,0
KAN_MV,D,20100223,000000,66.4,69.94,65.67,67.88,0,0
KAN_MV,D,20100224,000000,67.58,68.47,65.96,68.47,0,0
KAN_MV,D,20100225,000000,67.88,68.62,63.3,64.78,0,0
KAN_MV,D,20100226,000000,62.42,66.4,62.12,65.07,0,0
KAN_MV,D,20100301,000000,67.29,67.29,63.45,63.45,0,0
KAN_MV,D,20100302,000000,64.19,64.19,62.71,64.04,0,0
KAN_MV,D,20100303,000000,65.37,65.52,60.5,61.83,0,0
KAN_MV,D,20100304,000000,61.98,62.27,60.65,61.24,0,0
KAN_MV,D,20100305,000000,61.24,61.24,58.88,59.76,0,0
KAN_MV,D,20100308,000000,59.91,61.53,59.91,60.94,0,0
KAN_MV,D,20100309,000000,60.65,60.65,57.84,58.88,0,0
KAN_MV,D,20100310,000000,58.58,58.88,56.37,57.55,0,0
KAN_MV,D,20100311,000000,56.37,60.5,56.37,59.76,0,0
KAN_MV,D,20100312,000000,60.06,61.98,58.29,61.98,0,0
KAN_MV,D,20100315,000000,61.53,62.57,59.91,62.57,0,0
KAN_MV,D,20100316,000000,62.71,62.71,56.81,57.55,0,0
KAN_MV,D,20100317,000000,57.11,58.88,56.81,57.55,0,0
KAN_MV,D,20100318,000000,57.55,57.55,55.78,57.55,0,0
KAN_MV,D,20100319,000000,57.7,57.7,56.81,57.55,0,0
KAN_MV,D,20100322,000000,57.55,57.55,55.48,56.66,0,0
KAN_MV,D,20100323,000000,57.4,57.4,53.57,54.6,0,0
KAN_MV,D,20100324,000000,54.6,54.6,51.65,52.24,0,0
KAN_MV,D,20100325,000000,52.24,53.12,48.84,53.12,0,0
KAN_MV,D,20100326,000000,52.97,55.78,51.5,51.5,0,0
KAN_MV,D,20100329,000000,51.5,51.79,50.02,51.2,0,0
KAN_MV,D,20100330,000000,50.47,52.83,50.47,52.38,0,0
KAN_MV,D,20100331,000000,52.24,52.38,50.17,50.91,0,0
KAN_MV,D,20100401,000000,51.5,51.5,48.25,50.91,0,0
KAN_MV,D,20100406,000000,50.61,50.61,48.25,48.7,0,0
KAN_MV,D,20100407,000000,48.55,50.47,48.55,48.99,0,0
KAN_MV,D,20100408,000000,48.99,48.99,48.11,48.55,0,0
KAN_MV,D,20100409,000000,48.7,49.14,47.07,47.66,0,0
KAN_MV,D,20100412,000000,46.48,47.66,46.48,47.66,0,0
KAN_MV,D,20100413,000000,47.66,49.58,47.66,48.99,0,0
KAN_MV,D,20100414,000000,49.14,49.14,48.4,48.84,0,0
KAN_MV,D,20100415,000000,48.84,48.84,47.66,48.7,0,0
KAN_MV,D,20100416,000000,48.11,48.7,48.11,48.7,0,0
KAN_MV,D,20100419,000000,48.7,48.7,47.37,48.4,0,0
KAN_MV,D,20100420,000000,48.4,48.99,47.37,48.99,0,0
KAN_MV,D,20100421,000000,48.7,49.58,47.96,49.58,0,0
KAN_MV,D,20100422,000000,49.73,53.86,49.73,52.38,0,0
KAN_MV,D,20100423,000000,52.83,52.83,51.65,52.09,0,0
KAN_MV,D,20100426,000000,53.12,53.42,51.35,52.53,0,0
KAN_MV,D,20100427,000000,52.09,52.09,48.7,48.7,0,0
KAN_MV,D,20100428,000000,47.96,47.96,45.3,46.48,0,0
KAN_MV,D,20100429,000000,45.45,47.96,45.45,47.96,0,0
KAN_MV,D,20100430,000000,48.11,48.11,46.48,47.96,0,0
KAN_MV,D,20100504,000000,45.01,47.37,45.01,47.37,0,0
KAN_MV,D,20100505,000000,45.45,47.07,44.42,46.48,0,0
KAN_MV,D,20100506,000000,44.56,45.3,42.06,45.3,0,0
KAN_MV,D,20100507,000000,42.79,44.71,41.91,44.71,0,0
KAN_MV,D,20100510,000000,44.71,45.89,44.27,44.71,0,0
KAN_MV,D,20100511,000000,44.56,45.01,42.06,42.06,0,0
KAN_MV,D,20100512,000000,43.83,43.97,41.32,43.97,0,0
KAN_MV,D,20100513,000000,43.97,43.97,42.79,43.09,0,0
KAN_MV,D,20100514,000000,43.53,43.53,41.76,42.06,0,0
KAN_MV,D,20100517,000000,41.47,41.61,40.14,41.61,0,0
KAN_MV,D,20100518,000000,40.58,41.61,40.58,41.02,0,0
KAN_MV,D,20100519,000000,40.14,41.17,38.81,41.02,0,0
KAN_MV,D,20100520,000000,39.25,39.84,37.63,38.66,0,0
KAN_MV,D,20100521,000000,37.33,39.99,37.33,39.84,0,0
KAN_MV,D,20100524,000000,40.58,40.58,39.25,40.43,0,0
KAN_MV,D,20100525,000000,39.4,42.79,38.81,42.65,0,0
KAN_MV,D,20100526,000000,42.65,45.74,41.02,45.45,0,0
KAN_MV,D,20100527,000000,45.89,45.89,42.79,43.83,0,0
KAN_MV,D,20100528,000000,45.15,45.15,43.09,43.09,0,0
KAN_MV,D,20100531,000000,42.94,44.12,42.06,43.97,0,0
KAN_MV,D,20100601,000000,44.12,44.12,43.09,43.24,0,0
KAN_MV,D,20100602,000000,42.79,44.12,42.06,44.12,0,0
KAN_MV,D,20100604,000000,43.68,44.12,42.79,42.79,0,0
KAN_MV,D,20100607,000000,42.06,42.35,40.43,41.76,0,0
KAN_MV,D,20100608,000000,40.14,41.76,39.4,39.4,0,0
KAN_MV,D,20100609,000000,39.55,40.43,38.81,39.69,0,0
KAN_MV,D,20100610,000000,38.51,39.69,37.33,39.69,0,0
KAN_MV,D,20100611,000000,38.37,39.25,38.37,39.25,0,0
KAN_MV,D,20100614,000000,39.25,41.32,38.37,39.99,0,0
KAN_MV,D,20100615,000000,40.73,41.91,39.84,40.58,0,0
KAN_MV,D,20100616,000000,40.58,41.47,40.58,41.32,0,0
KAN_MV,D,20100617,000000,41.47,43.53,41.47,43.38,0,0
KAN_MV,D,20100618,000000,43.53,43.53,40.14,40.87,0,0
KAN_MV,D,20100621,000000,43.09,43.09,39.84,39.84,0,0
KAN_MV,D,20100622,000000,39.69,41.02,39.1,39.99,0,0
KAN_MV,D,20100623,000000,39.1,41.17,37.04,37.04,0,0
KAN_MV,D,20100624,000000,36.89,39.55,33.35,39.55,0,0
KAN_MV,D,20100625,000000,36.01,38.66,36.01,38.07,0,0
KAN_MV,D,20100628,000000,37.63,38.07,35.41,38.07,0,0
KAN_MV,D,20100629,000000,35.41,37.33,35.41,36.15,0,0
KAN_MV,D,20100630,000000,34.82,35.86,33.64,33.64,0,0
KAN_MV,D,20100701,000000,32.32,33.35,31.73,32.17,0,0
KAN_MV,D,20100702,000000,32.61,39.4,32.61,37.48,0,0
KAN_MV,D,20100705,000000,37.48,38.37,35.41,37.04,0,0
KAN_MV,D,20100706,000000,36.89,38.96,36.89,38.96,0,0
KAN_MV,D,20100707,000000,38.96,42.79,38.66,39.69,0,0
KAN_MV,D,20100708,000000,41.17,42.06,39.84,41.76,0,0
