<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF_MV,D,20090429,000000,28.14,28.509,28.096,28.509,0,0
PRF_MV,D,20090430,000000,28.819,28.944,27.373,28.922,0,0
PRF_MV,D,20090504,000000,28.901,28.944,28.901,28.944,0,0
PRF_MV,D,20090505,000000,28.944,28.944,27.64,27.889,0,0
PRF_MV,D,20090506,000000,28.922,28.922,27.911,28.819,0,0
PRF_MV,D,20090507,000000,28.819,28.819,27.889,28.819,0,0
PRF_MV,D,20090508,000000,28.738,28.901,27.64,28.901,0,0
PRF_MV,D,20090511,000000,28.862,29.232,28.862,29.129,0,0
PRF_MV,D,20090512,000000,29.129,29.129,27.829,29.085,0,0
PRF_MV,D,20090513,000000,28.901,28.901,27.889,28.901,0,0
PRF_MV,D,20090514,000000,29.069,29.085,28.901,29.085,0,0
PRF_MV,D,20090515,000000,29.107,29.955,28.922,29.749,0,0
PRF_MV,D,20090518,000000,29.749,29.749,29.129,29.749,0,0
PRF_MV,D,20090519,000000,29.129,29.852,28.509,29.852,0,0
PRF_MV,D,20090520,000000,29.934,29.934,29.542,29.542,0,0
PRF_MV,D,20090521,000000,29.645,29.668,29.645,29.645,0,0
PRF_MV,D,20090522,000000,29.934,29.934,29.934,29.934,0,0
PRF_MV,D,20090525,000000,29.83,31.793,29.83,31.793,0,0
PRF_MV,D,20090526,000000,31.816,31.816,29.749,30.783,0,0
PRF_MV,D,20090527,000000,30.968,31.71,30.783,31.71,0,0
PRF_MV,D,20090528,000000,31.608,31.608,30.081,31.379,0,0
PRF_MV,D,20090529,000000,31.378,31.378,30.412,31.356,0,0
PRF_MV,D,20090601,000000,31.378,31.378,30.412,30.783,0,0
PRF_MV,D,20090602,000000,30.783,31.03,30.783,30.783,0,0
PRF_MV,D,20090603,000000,31.03,31.277,30.783,30.783,0,0
PRF_MV,D,20090604,000000,31.356,31.356,30.783,31.193,0,0
PRF_MV,D,20090605,000000,30.884,32.042,30.884,31.917,0,0
PRF_MV,D,20090608,000000,32.665,32.665,32.665,32.665,0,0
PRF_MV,D,20090609,000000,32.665,33.092,32.451,33.092,0,0
PRF_MV,D,20090610,000000,33.71,33.71,33.305,33.305,0,0
PRF_MV,D,20090612,000000,33.008,33.092,32.665,32.665,0,0
PRF_MV,D,20090615,000000,33.412,33.412,32.688,32.688,0,0
PRF_MV,D,20090616,000000,32.985,32.985,32.665,32.985,0,0
PRF_MV,D,20090617,000000,33.283,33.283,32.665,32.665,0,0
PRF_MV,D,20090618,000000,33.048,33.048,32.025,33.048,0,0
PRF_MV,D,20090619,000000,33.048,33.368,32.878,33.368,0,0
PRF_MV,D,20090622,000000,32.902,32.902,32.07,32.07,0,0
PRF_MV,D,20090623,000000,31.98,31.98,31.98,31.98,0,0
PRF_MV,D,20090624,000000,32.025,32.025,32.025,32.025,0,0
PRF_MV,D,20090625,000000,32.025,32.025,32.025,32.025,0,0
PRF_MV,D,20090626,000000,33.283,33.283,33.092,33.092,0,0
PRF_MV,D,20090629,000000,33.26,33.71,33.26,33.71,0,0
PRF_MV,D,20090630,000000,33.732,33.732,33.305,33.496,0,0
PRF_MV,D,20090701,000000,33.542,33.542,33.542,33.542,0,0
PRF_MV,D,20090702,000000,33.732,33.732,33.732,33.732,0,0
PRF_MV,D,20090703,000000,33.305,33.732,33.092,33.092,0,0
PRF_MV,D,20090706,000000,33.283,33.283,32.878,33.283,0,0
PRF_MV,D,20090707,000000,33.137,33.137,33.137,33.137,0,0
PRF_MV,D,20090708,000000,32.878,33.092,32.878,33.092,0,0
PRF_MV,D,20090709,000000,32.558,32.558,32.558,32.558,0,0
PRF_MV,D,20090710,000000,32.451,32.451,32.451,32.451,0,0
PRF_MV,D,20090713,000000,32.451,33.283,32.025,33.283,0,0
PRF_MV,D,20090714,000000,32.902,33.092,32.025,33.092,0,0
PRF_MV,D,20090715,000000,32.985,32.985,32.985,32.985,0,0
PRF_MV,D,20090716,000000,32.985,32.985,31.811,32.025,0,0
PRF_MV,D,20090717,000000,32.025,32.025,32.025,32.025,0,0
PRF_MV,D,20090720,000000,32.025,32.238,32.025,32.238,0,0
PRF_MV,D,20090721,000000,32.025,32.025,31.597,31.597,0,0
PRF_MV,D,20090722,000000,31.597,33.008,31.597,33.008,0,0
PRF_MV,D,20090723,000000,33.048,33.048,30.957,31.17,0,0
PRF_MV,D,20090724,000000,31.193,31.193,30.957,30.957,0,0
PRF_MV,D,20090727,000000,31.384,31.384,30.957,30.957,0,0
PRF_MV,D,20090728,000000,30.957,31.384,30.317,30.317,0,0
PRF_MV,D,20090729,000000,30.957,30.957,30.317,30.957,0,0
PRF_MV,D,20090730,000000,30.912,30.912,30.912,30.912,0,0
PRF_MV,D,20090731,000000,31.17,31.17,30.957,31.17,0,0
PRF_MV,D,20090803,000000,31.17,31.98,31.17,31.98,0,0
PRF_MV,D,20090804,000000,31.98,31.98,30.979,31.94,0,0
PRF_MV,D,20090805,000000,31.94,31.94,30.957,31.575,0,0
PRF_MV,D,20090806,000000,31.94,31.94,31.94,31.94,0,0
PRF_MV,D,20090807,000000,31.384,31.94,30.53,30.957,0,0
PRF_MV,D,20090810,000000,30.957,31.384,30.424,31.384,0,0
PRF_MV,D,20090811,000000,31.384,31.384,30.424,30.957,0,0
PRF_MV,D,20090812,000000,30.85,31.384,30.85,31.384,0,0
PRF_MV,D,20090813,000000,31.811,31.811,30.85,31.811,0,0
PRF_MV,D,20090814,000000,31.811,31.811,31.597,31.597,0,0
PRF_MV,D,20090817,000000,31.597,31.597,31.597,31.597,0,0
PRF_MV,D,20090818,000000,31.575,31.597,30.53,31.17,0,0
PRF_MV,D,20090819,000000,31.597,31.597,30.957,30.957,0,0
PRF_MV,D,20090820,000000,31.597,31.597,30.957,30.957,0,0
PRF_MV,D,20090821,000000,31.597,31.811,30.957,31.811,0,0
PRF_MV,D,20090824,000000,31.94,32.451,31.94,32.451,0,0
PRF_MV,D,20090825,000000,31.384,32.025,31.384,32.025,0,0
PRF_MV,D,20090826,000000,32.025,32.025,32.025,32.025,0,0
PRF_MV,D,20090827,000000,32.238,32.238,31.384,31.384,0,0
PRF_MV,D,20090828,000000,32.238,32.238,32.238,32.238,0,0
PRF_MV,D,20090831,000000,31.536,31.536,31.17,31.17,0,0
PRF_MV,D,20090901,000000,30.446,31.125,30.446,31.125,0,0
PRF_MV,D,20090902,000000,30.957,32.834,30.378,30.957,0,0
PRF_MV,D,20090903,000000,30.446,32.238,30.446,32.238,0,0
PRF_MV,D,20090904,000000,31.193,31.193,31.193,31.193,0,0
PRF_MV,D,20090907,000000,30.766,32.025,30.766,32.025,0,0
PRF_MV,D,20090908,000000,30.85,32.025,30.85,32.025,0,0
PRF_MV,D,20090909,000000,31.811,31.917,31.811,31.917,0,0
PRF_MV,D,20090911,000000,31.917,31.917,31.917,31.917,0,0
PRF_MV,D,20090914,000000,30.553,30.979,30.553,30.979,0,0
PRF_MV,D,20090916,000000,30.744,30.744,30.659,30.659,0,0
PRF_MV,D,20090918,000000,31.811,31.811,31.811,31.811,0,0
PRF_MV,D,20090921,000000,31.811,31.811,31.811,31.811,0,0
PRF_MV,D,20090922,000000,30.957,31.704,30.789,31.704,0,0
PRF_MV,D,20090924,000000,30.72,31.704,30.72,31.704,0,0
PRF_MV,D,20090925,000000,31.704,31.704,31.704,31.704,0,0
PRF_MV,D,20090929,000000,31.597,31.597,31.597,31.597,0,0
PRF_MV,D,20090930,000000,31.17,31.17,30.592,30.592,0,0
PRF_MV,D,20091001,000000,30.614,31.17,30.614,30.614,0,0
PRF_MV,D,20091002,000000,30.614,30.614,30.614,30.614,0,0
PRF_MV,D,20091006,000000,30.873,30.873,30.873,30.873,0,0
PRF_MV,D,20091008,000000,30.873,30.873,30.873,30.873,0,0
PRF_MV,D,20091009,000000,30.85,31.811,30.85,31.17,0,0
PRF_MV,D,20091012,000000,30.53,31.384,30.53,31.384,0,0
PRF_MV,D,20091013,000000,30.637,31.384,30.637,30.659,0,0
PRF_MV,D,20091014,000000,30.957,30.957,30.659,30.957,0,0
PRF_MV,D,20091015,000000,30.957,30.957,30.957,30.957,0,0
PRF_MV,D,20091016,000000,30.637,30.957,30.637,30.957,0,0
PRF_MV,D,20091019,000000,30.659,30.659,30.659,30.659,0,0
PRF_MV,D,20091020,000000,30.659,30.957,30.659,30.659,0,0
PRF_MV,D,20091022,000000,30.682,30.957,30.659,30.659,0,0
PRF_MV,D,20091023,000000,31.064,31.064,31.064,31.064,0,0
PRF_MV,D,20091026,000000,30.659,30.659,30.659,30.659,0,0
PRF_MV,D,20091027,000000,30.659,30.744,30.659,30.744,0,0
PRF_MV,D,20091029,000000,30.659,30.659,30.659,30.659,0,0
PRF_MV,D,20091030,000000,30.659,30.659,30.659,30.659,0,0
PRF_MV,D,20091102,000000,30.659,30.659,30.659,30.659,0,0
PRF_MV,D,20091104,000000,31.323,31.323,30.72,30.72,0,0
PRF_MV,D,20091105,000000,30.699,30.699,30.699,30.699,0,0
PRF_MV,D,20091106,000000,30.699,31.384,30.699,31.384,0,0
PRF_MV,D,20091109,000000,30.766,32.025,30.766,32.025,0,0
PRF_MV,D,20091110,000000,32.025,32.025,32.025,32.025,0,0
PRF_MV,D,20091112,000000,30.979,30.979,30.979,30.979,0,0
PRF_MV,D,20091113,000000,31.917,32.345,31.917,32.345,0,0
PRF_MV,D,20091116,000000,32.345,32.345,31.704,32.345,0,0
PRF_MV,D,20091117,000000,31.811,31.811,31.064,31.064,0,0
PRF_MV,D,20091119,000000,31.086,31.086,31.086,31.086,0,0
PRF_MV,D,20091120,000000,31.064,31.064,31.064,31.064,0,0
PRF_MV,D,20091123,000000,31.064,31.064,30.828,30.828,0,0
PRF_MV,D,20091124,000000,30.934,30.957,30.4,30.957,0,0
PRF_MV,D,20091125,000000,30.4,30.957,29.227,30.957,0,0
PRF_MV,D,20091126,000000,29.592,31.064,29.592,31.064,0,0
PRF_MV,D,20091127,000000,29.569,30.957,29.569,29.569,0,0
PRF_MV,D,20091130,000000,29.889,30.744,29.889,30.744,0,0
PRF_MV,D,20091201,000000,30.21,30.72,30.21,30.72,0,0
PRF_MV,D,20091202,000000,30.21,30.21,30.21,30.21,0,0
PRF_MV,D,20091203,000000,30.21,30.21,30.103,30.103,0,0
PRF_MV,D,20091204,000000,30.103,30.103,30.103,30.103,0,0
PRF_MV,D,20091207,000000,29.401,29.889,29.035,29.889,0,0
PRF_MV,D,20091210,000000,29.782,29.889,29.035,29.035,0,0
PRF_MV,D,20091211,000000,29.035,29.035,28.867,28.867,0,0
PRF_MV,D,20091214,000000,28.867,28.867,28.867,28.867,0,0
PRF_MV,D,20091215,000000,28.867,28.867,28.821,28.821,0,0
PRF_MV,D,20091216,000000,28.631,28.884,28.631,28.884,0,0
PRF_MV,D,20091221,000000,27.968,28.884,27.968,28.821,0,0
PRF_MV,D,20091222,000000,27.968,28.884,27.754,28.884,0,0
PRF_MV,D,20091223,000000,27.861,28.884,27.816,27.839,0,0
PRF_MV,D,20091228,000000,27.839,27.839,27.839,27.839,0,0
PRF_MV,D,20091229,000000,28.181,28.181,27.839,27.883,0,0
PRF_MV,D,20091230,000000,27.883,27.883,27.883,27.883,0,0
PRF_MV,D,20100104,000000,28.501,30.103,27.883,30.103,0,0
PRF_MV,D,20100105,000000,29.356,29.356,29.356,29.356,0,0
PRF_MV,D,20100106,000000,29.356,29.356,29.356,29.356,0,0
PRF_MV,D,20100107,000000,28.821,28.821,28.821,28.821,0,0
PRF_MV,D,20100108,000000,27.754,29.356,27.754,29.356,0,0
PRF_MV,D,20100112,000000,27.457,27.648,27.457,27.648,0,0
PRF_MV,D,20100113,000000,29.889,29.889,29.889,29.889,0,0
PRF_MV,D,20100114,000000,29.867,29.867,29.867,29.867,0,0
PRF_MV,D,20100115,000000,28.8,28.8,28.8,28.8,0,0
PRF_MV,D,20100118,000000,30.294,30.294,30.294,30.294,0,0
PRF_MV,D,20100119,000000,30.21,30.21,30.21,30.21,0,0
PRF_MV,D,20100121,000000,29.889,29.889,29.889,29.889,0,0
PRF_MV,D,20100125,000000,29.844,30.165,29.844,30.165,0,0
PRF_MV,D,20100126,000000,28.31,28.31,28.31,28.31,0,0
PRF_MV,D,20100127,000000,27.587,29.867,27.587,29.867,0,0
PRF_MV,D,20100128,000000,28.884,29.844,28.884,29.844,0,0
PRF_MV,D,20100203,000000,27.968,27.968,27.968,27.968,0,0
PRF_MV,D,20100204,000000,28.075,29.889,28.075,29.889,0,0
PRF_MV,D,20100205,000000,27.968,27.968,27.968,27.968,0,0
PRF_MV,D,20100208,000000,28.821,28.821,28.821,28.821,0,0
PRF_MV,D,20100209,000000,27.968,28.821,27.839,28.821,0,0
PRF_MV,D,20100210,000000,27.839,28.821,27.839,28.821,0,0
PRF_MV,D,20100216,000000,28.159,28.159,28.159,28.159,0,0
PRF_MV,D,20100217,000000,28.159,28.159,28.159,28.159,0,0
PRF_MV,D,20100218,000000,28.181,28.181,28.181,28.181,0,0
PRF_MV,D,20100222,000000,28.181,28.181,27.754,27.754,0,0
PRF_MV,D,20100223,000000,27.799,27.799,25.231,25.231,0,0
PRF_MV,D,20100224,000000,25.957,25.957,25.957,25.957,0,0
PRF_MV,D,20100302,000000,25.957,25.957,25.957,25.957,0,0
PRF_MV,D,20100303,000000,25.957,26.153,25.957,26.153,0,0
PRF_MV,D,20100304,000000,27.238,27.238,27.238,27.238,0,0
PRF_MV,D,20100305,000000,24.816,26.546,24.816,26.546,0,0
PRF_MV,D,20100308,000000,26.546,27.238,26.546,27.238,0,0
PRF_MV,D,20100310,000000,26.035,27.215,26.018,27.198,0,0
PRF_MV,D,20100311,000000,27.12,27.12,27.12,27.12,0,0
PRF_MV,D,20100315,000000,25.249,27.097,25.249,27.097,0,0
PRF_MV,D,20100317,000000,27.097,27.726,27.097,27.53,0,0
PRF_MV,D,20100318,000000,26.687,27.136,26.058,26.94,0,0
PRF_MV,D,20100319,000000,26.546,27.136,26.546,27.136,0,0
PRF_MV,D,20100322,000000,26.94,26.94,26.94,26.94,0,0
PRF_MV,D,20100323,000000,26.94,27.709,26.428,27.709,0,0
PRF_MV,D,20100324,000000,26.844,28.71,26.844,28.71,0,0
PRF_MV,D,20100325,000000,28.513,29.479,28.513,28.71,0,0
PRF_MV,D,20100326,000000,29.103,29.103,29.103,29.103,0,0
PRF_MV,D,20100329,000000,29.103,29.496,29.103,29.496,0,0
PRF_MV,D,20100330,000000,28.513,29.496,28.513,29.496,0,0
PRF_MV,D,20100331,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100401,000000,29.496,30.676,29.496,30.479,0,0
PRF_MV,D,20100406,000000,28.71,29.496,28.71,29.496,0,0
PRF_MV,D,20100407,000000,29.496,30.086,29.496,30.086,0,0
PRF_MV,D,20100408,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100409,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100413,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100414,000000,29.519,29.519,29.519,29.519,0,0
PRF_MV,D,20100415,000000,30.086,30.086,30.086,30.086,0,0
PRF_MV,D,20100416,000000,30.086,30.086,30.086,30.086,0,0
PRF_MV,D,20100419,000000,29.693,29.693,28.906,28.929,0,0
PRF_MV,D,20100420,000000,28.732,30.479,28.732,30.283,0,0
PRF_MV,D,20100421,000000,30.187,30.283,30.187,30.187,0,0
PRF_MV,D,20100422,000000,30.361,30.361,29.794,29.794,0,0
PRF_MV,D,20100423,000000,29.889,29.889,29.024,29.693,0,0
PRF_MV,D,20100426,000000,29.125,29.519,29.125,29.519,0,0
PRF_MV,D,20100427,000000,30.086,30.086,29.496,29.496,0,0
PRF_MV,D,20100428,000000,29.889,29.889,29.496,29.496,0,0
PRF_MV,D,20100429,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100430,000000,29.496,29.496,29.103,29.103,0,0
PRF_MV,D,20100504,000000,29.103,29.3,28.71,29.103,0,0
PRF_MV,D,20100505,000000,29.479,29.479,28.614,28.614,0,0
PRF_MV,D,20100506,000000,29.103,29.103,28.71,28.71,0,0
PRF_MV,D,20100507,000000,28.513,28.71,28.513,28.513,0,0
PRF_MV,D,20100510,000000,28.316,29.204,28.316,29.204,0,0
PRF_MV,D,20100511,000000,29.479,29.479,29.479,29.479,0,0
PRF_MV,D,20100512,000000,29.204,29.204,28.513,28.513,0,0
PRF_MV,D,20100513,000000,28.513,28.513,28.513,28.513,0,0
PRF_MV,D,20100514,000000,28.513,28.513,28.513,28.513,0,0
PRF_MV,D,20100517,000000,29.063,30.086,29.063,30.086,0,0
PRF_MV,D,20100518,000000,30.266,30.873,30.086,30.699,0,0
PRF_MV,D,20100519,000000,30.361,30.676,29.496,30.598,0,0
PRF_MV,D,20100520,000000,30.699,30.699,30.699,30.699,0,0
PRF_MV,D,20100521,000000,29.103,30.4,29.103,30.07,0,0
PRF_MV,D,20100524,000000,30.07,31.069,30.07,31.069,0,0
PRF_MV,D,20100525,000000,31.069,31.069,29.889,29.889,0,0
PRF_MV,D,20100526,000000,30.833,30.833,30.086,30.086,0,0
PRF_MV,D,20100527,000000,30.857,31.052,30.126,30.126,0,0
PRF_MV,D,20100528,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100531,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100601,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100602,000000,31.03,31.069,30.283,30.283,0,0
PRF_MV,D,20100604,000000,31.148,31.148,31.148,31.148,0,0
PRF_MV,D,20100607,000000,31.148,31.148,30.283,30.283,0,0
PRF_MV,D,20100608,000000,31.052,31.148,30.501,31.148,0,0
PRF_MV,D,20100609,000000,31.069,31.463,31.069,31.463,0,0
PRF_MV,D,20100610,000000,31.069,31.367,31.069,31.266,0,0
PRF_MV,D,20100611,000000,31.069,31.226,29.912,31.226,0,0
PRF_MV,D,20100614,000000,31.069,31.17,31.069,31.17,0,0
PRF_MV,D,20100615,000000,30.676,31.367,30.676,31.367,0,0
PRF_MV,D,20100616,000000,31.463,31.463,31.463,31.463,0,0
PRF_MV,D,20100617,000000,31.839,31.839,31.839,31.839,0,0
PRF_MV,D,20100618,000000,31.839,32.035,31.839,32.035,0,0
PRF_MV,D,20100621,000000,32.035,32.035,32.035,32.035,0,0
PRF_MV,D,20100623,000000,30.817,32.035,30.817,32.035,0,0
PRF_MV,D,20100628,000000,31.856,31.856,31.856,31.856,0,0
PRF_MV,D,20100629,000000,31.816,31.816,31.816,31.816,0,0
PRF_MV,D,20100630,000000,31.76,31.76,31.76,31.76,0,0
PRF_MV,D,20100701,000000,31.76,31.76,31.76,31.76,0,0
PRF_MV,D,20100702,000000,31.738,31.738,30.873,30.873,0,0
PRF_MV,D,20100705,000000,31.367,31.463,31.367,31.463,0,0
PRF_MV,D,20100706,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100707,000000,31.069,31.463,31.069,31.463,0,0
PRF_MV,D,20100708,000000,31.856,31.957,31.856,31.957,0,0
PRF_MV,D,20100709,000000,31.069,31.069,30.873,30.873,0,0
PRF_MV,D,20100712,000000,30.974,31.463,30.974,31.463,0,0
PRF_MV,D,20100713,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100715,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100721,000000,31.266,31.266,31.266,31.266,0,0
PRF_MV,D,20100722,000000,31.069,31.463,30.676,31.463,0,0
PRF_MV,D,20100728,000000,31.564,31.564,30.873,30.873,0,0
PRF_MV,D,20100730,000000,30.581,31.17,30.581,31.17,0,0
PRF_MV,D,20100802,000000,31.17,31.17,31.17,31.17,0,0
PRF_MV,D,20100803,000000,31.17,31.17,31.17,31.17,0,0
PRF_MV,D,20100804,000000,30.384,30.384,30.283,30.283,0,0
PRF_MV,D,20100805,000000,30.479,30.479,30.479,30.479,0,0
PRF_MV,D,20100806,000000,31.17,31.17,31.17,31.17,0,0
PRF_MV,D,20100809,000000,31.17,31.17,31.17,31.17,0,0
PRF_MV,D,20100810,000000,30.479,30.479,30.479,30.479,0,0
PRF_MV,D,20100812,000000,30.479,30.479,30.479,30.479,0,0
PRF_MV,D,20100816,000000,31.17,31.17,31.17,31.17,0,0
PRF_MV,D,20100817,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20100818,000000,30.598,30.598,30.598,30.598,0,0
PRF_MV,D,20100820,000000,30.479,31.069,30.283,30.283,0,0
PRF_MV,D,20100823,000000,30.676,30.676,30.676,30.676,0,0
PRF_MV,D,20100824,000000,30.676,30.873,30.086,30.479,0,0
PRF_MV,D,20100825,000000,30.873,30.873,29.912,29.912,0,0
PRF_MV,D,20100826,000000,30.873,30.873,30.676,30.676,0,0
PRF_MV,D,20100827,000000,30.873,30.873,30.873,30.873,0,0
PRF_MV,D,20100830,000000,30.008,30.873,30.008,30.008,0,0
PRF_MV,D,20100831,000000,30.008,30.008,30.008,30.008,0,0
PRF_MV,D,20100901,000000,30.283,31.266,29.496,29.496,0,0
PRF_MV,D,20100903,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100906,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100907,000000,29.496,29.496,29.496,29.496,0,0
PRF_MV,D,20100908,000000,29.496,29.889,29.496,29.889,0,0
PRF_MV,D,20100909,000000,30.086,30.479,30.086,30.479,0,0
PRF_MV,D,20100913,000000,30.283,30.283,30.283,30.283,0,0
PRF_MV,D,20100914,000000,30.086,30.479,30.086,30.384,0,0
PRF_MV,D,20100915,000000,30.676,30.676,30.086,30.086,0,0
PRF_MV,D,20100916,000000,30.086,30.384,30.086,30.086,0,0
PRF_MV,D,20100917,000000,30.086,30.086,29.889,29.889,0,0
PRF_MV,D,20100920,000000,31.384,31.384,31.384,31.384,0,0
PRF_MV,D,20100921,000000,30.086,31.839,30.086,31.642,0,0
PRF_MV,D,20100922,000000,31.423,31.423,30.676,30.676,0,0
PRF_MV,D,20100923,000000,31.423,31.642,30.501,30.501,0,0
PRF_MV,D,20100924,000000,31.463,31.463,31.069,31.423,0,0
PRF_MV,D,20100927,000000,31.423,31.839,30.676,31.463,0,0
PRF_MV,D,20100928,000000,31.463,31.463,31.463,31.463,0,0
PRF_MV,D,20100929,000000,31.463,31.463,30.676,30.676,0,0
PRF_MV,D,20100930,000000,31.187,31.187,30.676,31.187,0,0
PRF_MV,D,20101001,000000,31.406,31.463,31.406,31.463,0,0
PRF_MV,D,20101004,000000,31.463,31.463,31.463,31.463,0,0
PRF_MV,D,20101005,000000,32.035,32.643,31.502,32.625,0,0
PRF_MV,D,20101006,000000,32.091,32.39,30.501,32.39,0,0
PRF_MV,D,20101008,000000,32.429,32.429,31.564,31.564,0,0
PRF_MV,D,20101011,000000,32.643,33.412,32.429,32.429,0,0
PRF_MV,D,20101012,000000,32.429,32.429,30.204,31.856,0,0
PRF_MV,D,20101013,000000,32.21,32.21,32.131,32.131,0,0
PRF_MV,D,20101014,000000,31.659,31.659,31.367,31.367,0,0
PRF_MV,D,20101015,000000,31.463,32.035,31.069,31.816,0,0
PRF_MV,D,20101018,000000,31.463,31.799,31.289,31.659,0,0
PRF_MV,D,20101019,000000,31.642,31.642,31.289,31.58,0,0
PRF_MV,D,20101020,000000,31.564,32.013,31.463,31.659,0,0
PRF_MV,D,20101021,000000,31.092,31.856,31.092,31.367,0,0
PRF_MV,D,20101022,000000,31.367,31.367,31.367,31.367,0,0
PRF_MV,D,20101025,000000,31.266,31.463,31.17,31.266,0,0
PRF_MV,D,20101026,000000,31.187,31.187,31.069,31.069,0,0
PRF_MV,D,20101027,000000,31.17,31.642,30.894,31.463,0,0
PRF_MV,D,20101028,000000,31.463,31.463,30.974,30.974,0,0
PRF_MV,D,20101029,000000,30.875,31.071,30.875,31.071,0,0
PRF_MV,D,20101102,000000,31.069,31.069,31.069,31.069,0,0
PRF_MV,D,20101103,000000,30.676,31.367,30.581,30.951,0,0
PRF_MV,D,20101104,000000,30.974,30.974,30.951,30.951,0,0
PRF_MV,D,20101105,000000,30.873,30.873,30.873,30.873,0,0
PRF_MV,D,20101109,000000,30.619,31.17,30.479,31.17,0,0
PRF_MV,D,20101110,000000,31.109,32.154,31.109,32.154,0,0
PRF_MV,D,20101115,000000,31.463,32.154,31.266,32.154,0,0
PRF_MV,D,20101116,000000,31.266,31.856,31.266,31.856,0,0
PRF_MV,D,20101117,000000,31.187,31.187,31.069,31.092,0,0
PRF_MV,D,20101118,000000,32.154,32.154,31.463,31.463,0,0
PRF_MV,D,20101119,000000,31.266,32.154,31.266,32.035,0,0
PRF_MV,D,20101123,000000,31.839,31.839,31.659,31.839,0,0
PRF_MV,D,20101124,000000,32.154,33.036,31.935,33.036,0,0
PRF_MV,D,20101125,000000,34.412,34.412,33.625,33.924,0,0
PRF_MV,D,20101126,000000,33.53,34.081,33.53,34.019,0,0
PRF_MV,D,20101129,000000,34.058,34.058,32.643,33.311,0,0
PRF_MV,D,20101130,000000,33.137,33.137,32.665,33.137,0,0
PRF_MV,D,20101201,000000,33.193,34.081,33.193,34.081,0,0
PRF_MV,D,20101202,000000,34.019,34.019,33.137,34.002,0,0
PRF_MV,D,20101203,000000,33.429,33.429,33.429,33.429,0,0
PRF_MV,D,20101206,000000,33.625,33.625,33.625,33.625,0,0
PRF_MV,D,20101207,000000,33.429,33.429,33.232,33.232,0,0
PRF_MV,D,20101208,000000,33.429,33.429,33.154,33.154,0,0
PRF_MV,D,20101209,000000,33.232,33.232,33.154,33.154,0,0
PRF_MV,D,20101210,000000,33.154,33.154,33.154,33.154,0,0
PRF_MV,D,20101213,000000,33.154,33.154,33.154,33.154,0,0
PRF_MV,D,20101214,000000,33.154,34.373,33.154,34.199,0,0
PRF_MV,D,20101215,000000,34.395,34.395,33.924,34.294,0,0
PRF_MV,D,20101216,000000,34.294,34.789,33.491,33.491,0,0
PRF_MV,D,20101217,000000,33.469,34.474,33.469,34.317,0,0
PRF_MV,D,20101220,000000,33.508,34.412,33.508,34.216,0,0
PRF_MV,D,20101221,000000,34.216,34.216,33.53,34.216,0,0
PRF_MV,D,20101222,000000,34.16,34.53,34.136,34.53,0,0
PRF_MV,D,20101223,000000,34.688,34.688,33.924,34.395,0,0
PRF_MV,D,20101227,000000,33.862,34.435,33.862,34.176,0,0
PRF_MV,D,20101228,000000,34.199,34.631,33.941,34.058,0,0
PRF_MV,D,20101229,000000,34.042,34.592,33.962,34.592,0,0
PRF_MV,D,20101230,000000,34.237,34.237,34.136,34.216,0,0
PRF_MV,D,20101231,000000,34.044,34.594,34.044,34.594,0,0
PRF_MV,D,20110103,000000,34.216,34.592,34.216,34.592,0,0
PRF_MV,D,20110104,000000,34.592,34.592,34.592,34.592,0,0
PRF_MV,D,20110105,000000,34.237,34.237,34.019,34.019,0,0
PRF_MV,D,20110107,000000,33.743,34.019,33.743,34.019,0,0
PRF_MV,D,20110110,000000,33.727,34.042,33.727,34.042,0,0
PRF_MV,D,20110111,000000,34.294,34.412,34.216,34.216,0,0
PRF_MV,D,20110112,000000,34.216,34.216,34.019,34.176,0,0
PRF_MV,D,20110113,000000,34.176,34.395,34.176,34.395,0,0
PRF_MV,D,20110114,000000,33.767,34.373,33.767,34.373,0,0
PRF_MV,D,20110117,000000,33.727,34.412,33.727,34.412,0,0
PRF_MV,D,20110118,000000,34.019,34.019,34.019,34.019,0,0
PRF_MV,D,20110119,000000,33.727,34.412,33.727,34.412,0,0
PRF_MV,D,20110120,000000,33.727,34.019,33.389,34.019,0,0
PRF_MV,D,20110121,000000,34.019,34.019,34.019,34.019,0,0
PRF_MV,D,20110124,000000,34.216,34.216,34.216,34.216,0,0
