<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20071026,000000,794.41,794.41,794.41,794.41,0,0
BDX_MV,D,20071029,000000,821.99,821.99,821.99,821.99,0,0
BDX_MV,D,20071030,000000,834.67,834.67,834.67,834.67,0,0
BDX_MV,D,20071031,000000,816.47,816.47,816.47,816.47,0,0
BDX_MV,D,20071102,000000,797.74,797.74,797.74,797.74,0,0
BDX_MV,D,20071105,000000,807.65,807.65,807.65,807.65,0,0
BDX_MV,D,20071106,000000,816.47,816.47,816.47,816.47,0,0
BDX_MV,D,20071107,000000,835.24,835.24,835.24,835.24,0,0
BDX_MV,D,20071108,000000,810.97,810.97,810.97,810.97,0,0
BDX_MV,D,20071109,000000,805.45,810.97,794.96,794.96,0,0
BDX_MV,D,20071112,000000,795.51,820.34,794.96,796.61,0,0
BDX_MV,D,20071113,000000,821.99,821.99,795.51,796.07,0,0
BDX_MV,D,20071114,000000,819.8,819.8,796.07,805.45,0,0
BDX_MV,D,20071115,000000,786.69,805.45,784.48,793.31,0,0
BDX_MV,D,20071116,000000,783.37,793.31,777.87,781.17,0,0
BDX_MV,D,20071119,000000,777.87,805.45,777.87,805.45,0,0
BDX_MV,D,20071120,000000,794.41,816.47,788.9,796.61,0,0
BDX_MV,D,20071121,000000,790,810.97,790,795.51,0,0
BDX_MV,D,20071122,000000,796.07,835.24,796.07,827.51,0,0
BDX_MV,D,20071123,000000,833.02,913.58,828.62,873.85,0,0
BDX_MV,D,20071126,000000,880.47,968.19,880.47,926.81,0,0
BDX_MV,D,20071127,000000,924.61,924.61,849.58,860.07,0,0
BDX_MV,D,20071128,000000,882.69,882.69,844.06,869.43,0,0
BDX_MV,D,20071129,000000,882.69,893.71,838.54,838.54,0,0
BDX_MV,D,20071130,000000,844.06,845.17,823.65,838.54,0,0
BDX_MV,D,20071203,000000,828.62,857.29,828.62,849.58,0,0
BDX_MV,D,20071204,000000,845.17,858.42,842.41,842.41,0,0
BDX_MV,D,20071205,000000,838.54,903.65,838.54,899.24,0,0
BDX_MV,D,20071206,000000,903.65,903.65,870.53,882.69,0,0
BDX_MV,D,20071207,000000,893.71,900.34,882.69,893.71,0,0
BDX_MV,D,20071210,000000,899.24,904.75,889.3,900.34,0,0
BDX_MV,D,20071211,000000,902.54,922.95,895.93,913.02,0,0
BDX_MV,D,20071212,000000,898.13,948.87,898.13,948.87,0,0
BDX_MV,D,20071213,000000,937.84,937.84,919.09,926.81,0,0
BDX_MV,D,20071214,000000,927.91,947.79,927.91,940.06,0,0
BDX_MV,D,20071217,000000,917.99,932.32,917.99,927.36,0,0
BDX_MV,D,20071218,000000,927.36,967.64,927.36,948.87,0,0
BDX_MV,D,20071219,000000,948.87,967.09,940.61,948.87,0,0
BDX_MV,D,20071220,000000,958.82,1000.74,953.3,984.19,0,0
BDX_MV,D,20071221,000000,983.08,993.02,974.26,974.26,0,0
BDX_MV,D,20071227,000000,974.26,1025.01,974.26,1018.39,0,0
BDX_MV,D,20071228,000000,1015.09,1022.8,1015.09,1015.09,0,0
BDX_MV,D,20080102,000000,1015.09,1092.31,1015.09,1077.98,0,0
BDX_MV,D,20080103,000000,1066.93,1066.93,1027.21,1055.91,0,0
BDX_MV,D,20080104,000000,1042.66,1069.15,1039.37,1039.37,0,0
BDX_MV,D,20080107,000000,1027.21,1027.21,999.64,1004.05,0,0
BDX_MV,D,20080108,000000,972.06,987.5,972.06,976.47,0,0
BDX_MV,D,20080109,000000,958.82,958.82,899.24,904.75,0,0
BDX_MV,D,20080110,000000,915.77,915.77,824.21,849.58,0,0
BDX_MV,D,20080111,000000,877.15,877.15,849.58,860.61,0,0
BDX_MV,D,20080114,000000,860.61,860.61,860.61,860.61,0,0
BDX_MV,D,20080115,000000,880.47,880.47,840.2,849.58,0,0
BDX_MV,D,20080116,000000,840.2,840.2,827.51,828.05,0,0
BDX_MV,D,20080117,000000,848.47,849.58,810.97,821.99,0,0
BDX_MV,D,20080118,000000,826.97,866.13,816.47,866.13,0,0
BDX_MV,D,20080121,000000,859.51,859.51,834.13,839.65,0,0
BDX_MV,D,20080122,000000,788.9,833.02,788.9,833.02,0,0
BDX_MV,D,20080123,000000,860.07,865.02,838.54,857.29,0,0
BDX_MV,D,20080124,000000,882.69,882.69,851.24,882.69,0,0
BDX_MV,D,20080125,000000,969.84,969.84,915.77,963.23,0,0
BDX_MV,D,20080128,000000,944.47,944.47,929.58,937.84,0,0
BDX_MV,D,20080129,000000,958.82,959.91,941.15,953.85,0,0
BDX_MV,D,20080130,000000,953.85,953.85,942.81,942.81,0,0
BDX_MV,D,20080131,000000,958.26,958.26,937.84,941.15,0,0
BDX_MV,D,20080201,000000,938.95,954.39,938.95,952.75,0,0
BDX_MV,D,20080204,000000,958.26,963.78,953.3,954.39,0,0
BDX_MV,D,20080205,000000,954.39,959.36,949.99,949.99,0,0
BDX_MV,D,20080206,000000,893.71,926.81,893.71,923.5,0,0
BDX_MV,D,20080207,000000,926.81,937.84,922.4,922.4,0,0
BDX_MV,D,20080208,000000,927.36,937.84,922.4,937.84,0,0
BDX_MV,D,20080211,000000,937.29,937.29,929.02,929.02,0,0
BDX_MV,D,20080212,000000,929.02,937.29,929.02,934.53,0,0
BDX_MV,D,20080213,000000,926.81,948.87,926.81,948.87,0,0
BDX_MV,D,20080214,000000,970.95,970.95,953.85,964.33,0,0
BDX_MV,D,20080215,000000,959.91,974.26,948.87,965.43,0,0
BDX_MV,D,20080218,000000,968.74,1031.63,968.74,993.02,0,0
BDX_MV,D,20080219,000000,997.43,1004.05,981.97,1004.05,0,0
BDX_MV,D,20080220,000000,993.02,996.33,983.08,993.02,0,0
BDX_MV,D,20080221,000000,994.66,1019.5,993.02,1017.83,0,0
BDX_MV,D,20080222,000000,1020.58,1020.58,1006.8,1012.32,0,0
BDX_MV,D,20080225,000000,1026.12,1026.12,1015.09,1026.12,0,0
BDX_MV,D,20080226,000000,1026.12,1026.12,998.53,998.53,0,0
BDX_MV,D,20080227,000000,995.21,999.64,993.02,993.57,0,0
BDX_MV,D,20080228,000000,993.02,993.02,991.92,991.92,0,0
BDX_MV,D,20080229,000000,956.61,976.47,956.61,974.8,0,0
BDX_MV,D,20080303,000000,959.91,959.91,926.81,931.22,0,0
BDX_MV,D,20080304,000000,921.29,931.22,882.69,888.19,0,0
BDX_MV,D,20080305,000000,892.05,893.71,888.19,892.05,0,0
BDX_MV,D,20080306,000000,890.96,904.75,888.19,893.71,0,0
BDX_MV,D,20080307,000000,878.28,893.71,878.28,888.19,0,0
BDX_MV,D,20080310,000000,884.33,901.98,884.33,893.71,0,0
BDX_MV,D,20080311,000000,893.71,904.75,878.28,904.75,0,0
BDX_MV,D,20080312,000000,915.77,956.61,904.75,956.61,0,0
BDX_MV,D,20080313,000000,911.36,956.61,911.36,917.99,0,0
BDX_MV,D,20080314,000000,917.99,917.99,915.77,917.99,0,0
BDX_MV,D,20080317,000000,893.71,894.82,879.92,887.11,0,0
BDX_MV,D,20080318,000000,883.24,883.24,880.47,881.56,0,0
BDX_MV,D,20080319,000000,882.69,912.47,877.15,912.47,0,0
BDX_MV,D,20080320,000000,909.71,909.71,878.82,893.71,0,0
BDX_MV,D,20080325,000000,897.57,898.68,895.93,895.93,0,0
BDX_MV,D,20080326,000000,910.26,910.26,882.13,901.43,0,0
BDX_MV,D,20080327,000000,899.24,921.29,898.13,921.29,0,0
BDX_MV,D,20080328,000000,921.29,921.29,915.77,915.77,0,0
BDX_MV,D,20080331,000000,924.61,924.61,924.61,924.61,0,0
BDX_MV,D,20080401,000000,915.22,924.61,910.82,922.4,0,0
BDX_MV,D,20080402,000000,913.58,926.81,913.58,920.2,0,0
BDX_MV,D,20080403,000000,926.81,926.81,915.77,917.99,0,0
BDX_MV,D,20080404,000000,911.36,925.71,911.36,915.77,0,0
BDX_MV,D,20080407,000000,904.75,915.77,904.75,910.26,0,0
BDX_MV,D,20080408,000000,904.75,904.75,896.47,898.13,0,0
BDX_MV,D,20080409,000000,888.74,895.93,887.11,895.93,0,0
BDX_MV,D,20080410,000000,882.69,895.93,882.69,883.24,0,0
BDX_MV,D,20080411,000000,893.71,895.93,858.42,860.07,0,0
BDX_MV,D,20080414,000000,855.1,855.1,828.62,833.02,0,0
BDX_MV,D,20080415,000000,833.02,838.54,828.62,829.16,0,0
BDX_MV,D,20080416,000000,828.05,862.82,828.05,860.61,0,0
BDX_MV,D,20080417,000000,866.13,880.47,860.61,862.27,0,0
BDX_MV,D,20080418,000000,860.61,866.13,860.61,860.61,0,0
BDX_MV,D,20080421,000000,866.13,866.13,855.1,855.1,0,0
BDX_MV,D,20080422,000000,840.2,840.76,828.62,832.48,0,0
BDX_MV,D,20080423,000000,828.62,859.51,819.8,859.51,0,0
BDX_MV,D,20080424,000000,838.54,857.86,829.7,833.02,0,0
BDX_MV,D,20080425,000000,879.37,879.37,841.85,861.7,0,0
BDX_MV,D,20080428,000000,887.11,910.26,861.7,904.75,0,0
BDX_MV,D,20080429,000000,893.71,901.43,883.78,889.85,0,0
BDX_MV,D,20080430,000000,884.88,889.85,849.58,868.32,0,0
BDX_MV,D,20080505,000000,887.11,887.11,871.66,882.69,0,0
BDX_MV,D,20080506,000000,893.15,893.15,871.66,882.69,0,0
BDX_MV,D,20080507,000000,882.69,892.05,877.15,888.19,0,0
BDX_MV,D,20080508,000000,867.25,884.88,867.25,884.88,0,0
BDX_MV,D,20080509,000000,884.88,911.36,884.88,897.57,0,0
BDX_MV,D,20080512,000000,893.71,908.05,890.4,904.19,0,0
BDX_MV,D,20080513,000000,904.19,913.58,895.93,895.93,0,0
BDX_MV,D,20080514,000000,887.11,904.75,885.99,889.3,0,0
BDX_MV,D,20080515,000000,887.65,899.78,887.65,899.78,0,0
BDX_MV,D,20080516,000000,889.85,904.75,889.85,904.75,0,0
BDX_MV,D,20080519,000000,893.71,910.26,893.71,910.26,0,0
BDX_MV,D,20080520,000000,909.71,921.29,895.37,904.75,0,0
BDX_MV,D,20080521,000000,910.26,910.26,894.82,903.65,0,0
BDX_MV,D,20080523,000000,903.65,921.29,895.37,921.29,0,0
BDX_MV,D,20080526,000000,915.77,915.77,888.19,889.3,0,0
BDX_MV,D,20080527,000000,882.69,893.71,882.69,893.71,0,0
BDX_MV,D,20080528,000000,893.71,894.82,893.71,894.82,0,0
BDX_MV,D,20080529,000000,882.69,904.19,882.69,904.19,0,0
BDX_MV,D,20080530,000000,893.71,915.77,893.71,904.75,0,0
BDX_MV,D,20080602,000000,893.71,910.26,893.71,900.34,0,0
BDX_MV,D,20080603,000000,893.71,893.71,893.71,893.71,0,0
BDX_MV,D,20080604,000000,894.82,920.2,894.82,915.77,0,0
BDX_MV,D,20080605,000000,905.85,905.85,904.75,904.75,0,0
BDX_MV,D,20080606,000000,904.75,912.47,904.75,912.47,0,0
BDX_MV,D,20080609,000000,904.75,912.47,895.93,899.24,0,0
BDX_MV,D,20080610,000000,869.43,899.24,869.43,882.69,0,0
BDX_MV,D,20080611,000000,874.41,883.24,874.41,882.69,0,0
BDX_MV,D,20080612,000000,860.61,893.15,860.61,893.15,0,0
BDX_MV,D,20080613,000000,882.69,882.69,877.15,882.69,0,0
BDX_MV,D,20080616,000000,882.69,882.69,873.29,882.69,0,0
BDX_MV,D,20080617,000000,882.69,884.33,873.29,884.33,0,0
BDX_MV,D,20080618,000000,884.33,885.99,884.33,884.88,0,0
BDX_MV,D,20080619,000000,884.88,884.88,880.47,884.88,0,0
BDX_MV,D,20080620,000000,882.69,882.69,882.69,882.69,0,0
BDX_MV,D,20080623,000000,882.69,885.99,882.69,885.99,0,0
BDX_MV,D,20080624,000000,882.69,897.01,882.69,882.69,0,0
BDX_MV,D,20080625,000000,861.7,878.28,861.16,862.27,0,0
BDX_MV,D,20080626,000000,840.2,849.58,839.65,841.85,0,0
BDX_MV,D,20080627,000000,839.65,841.85,838.54,838.54,0,0
BDX_MV,D,20080630,000000,833.02,838.54,826.41,828.62,0,0
BDX_MV,D,20080701,000000,805.45,815.38,805.45,810.97,0,0
BDX_MV,D,20080702,000000,796.07,807.65,796.07,802.14,0,0
BDX_MV,D,20080703,000000,794.41,794.41,741.45,766.82,0,0
BDX_MV,D,20080704,000000,741.45,741.45,722.7,722.7,0,0
BDX_MV,D,20080707,000000,706.15,706.15,673.04,692.36,0,0
BDX_MV,D,20080708,000000,646.55,684.07,646.55,664.77,0,0
BDX_MV,D,20080709,000000,664.77,691.24,664.77,691.24,0,0
BDX_MV,D,20080710,000000,691.8,691.8,674.14,674.14,0,0
BDX_MV,D,20080711,000000,678.55,717.18,678.55,717.18,0,0
BDX_MV,D,20080714,000000,717.18,771.79,717.18,718.28,0,0
BDX_MV,D,20080715,000000,728.21,728.21,701.73,713.87,0,0
BDX_MV,D,20080716,000000,696.22,706.15,696.22,706.15,0,0
BDX_MV,D,20080717,000000,706.15,728.21,706.15,717.18,0,0
BDX_MV,D,20080718,000000,724.34,788.9,719.38,788.9,0,0
BDX_MV,D,20080721,000000,761.32,816.47,761.32,816.47,0,0
BDX_MV,D,20080722,000000,827.51,827.51,816.47,816.47,0,0
BDX_MV,D,20080723,000000,821.99,849.58,812.06,849.58,0,0
BDX_MV,D,20080724,000000,838.54,849.58,834.13,836.89,0,0
BDX_MV,D,20080725,000000,825.3,828.62,812.61,828.62,0,0
BDX_MV,D,20080728,000000,827.51,828.62,811.51,821.99,0,0
BDX_MV,D,20080729,000000,819.24,819.24,810.97,815.38,0,0
BDX_MV,D,20080730,000000,816.47,851.79,816.47,847.92,0,0
BDX_MV,D,20080731,000000,839.08,839.08,838.54,838.54,0,0
BDX_MV,D,20080801,000000,827.51,827.51,821.99,826.41,0,0
BDX_MV,D,20080804,000000,812.06,826.41,810.97,826.41,0,0
BDX_MV,D,20080805,000000,812.06,816.47,810.97,810.97,0,0
BDX_MV,D,20080806,000000,818.69,823.11,818.69,823.11,0,0
BDX_MV,D,20080807,000000,816.47,816.47,807.65,807.65,0,0
BDX_MV,D,20080808,000000,807.1,807.1,804.33,805.45,0,0
BDX_MV,D,20080811,000000,811.51,811.51,805.45,805.45,0,0
BDX_MV,D,20080812,000000,804.33,815.38,794.41,815.38,0,0
BDX_MV,D,20080813,000000,805.45,827.51,805.45,827.51,0,0
BDX_MV,D,20080814,000000,840.76,891.51,840.76,890.4,0,0
BDX_MV,D,20080818,000000,904.75,914.67,884.33,904.75,0,0
BDX_MV,D,20080819,000000,888.19,904.75,888.19,904.75,0,0
BDX_MV,D,20080820,000000,893.71,904.19,893.71,904.19,0,0
BDX_MV,D,20080821,000000,904.75,909.16,904.75,909.16,0,0
BDX_MV,D,20080822,000000,915.77,937.84,915.77,936.74,0,0
BDX_MV,D,20080825,000000,936.74,936.74,934.53,936.74,0,0
BDX_MV,D,20080826,000000,908.6,914.67,908.6,913.02,0,0
BDX_MV,D,20080827,000000,904.75,959.91,894.27,932.32,0,0
BDX_MV,D,20080828,000000,932.32,937.84,926.81,937.84,0,0
BDX_MV,D,20080829,000000,948.87,957.16,944.47,957.16,0,0
BDX_MV,D,20080901,000000,954.39,954.39,932.32,937.84,0,0
BDX_MV,D,20080902,000000,922.4,948.87,922.4,937.84,0,0
BDX_MV,D,20080903,000000,922.4,943.36,921.29,943.36,0,0
BDX_MV,D,20080904,000000,919.09,943.36,919.09,932.32,0,0
BDX_MV,D,20080905,000000,926.81,942.25,926.81,932.32,0,0
BDX_MV,D,20080908,000000,926.81,932.32,904.75,904.75,0,0
BDX_MV,D,20080909,000000,912.47,912.47,904.75,904.75,0,0
BDX_MV,D,20080910,000000,895.93,895.93,885.99,885.99,0,0
BDX_MV,D,20080911,000000,882.69,882.69,871.66,882.69,0,0
BDX_MV,D,20080912,000000,895.93,895.93,871.66,882.69,0,0
BDX_MV,D,20080915,000000,882.69,882.69,828.05,830.82,0,0
BDX_MV,D,20080916,000000,849.58,849.58,827.51,829.16,0,0
BDX_MV,D,20080917,000000,827.51,827.51,820.34,823.11,0,0
BDX_MV,D,20080918,000000,772.89,838.54,772.34,774.55,0,0
BDX_MV,D,20080919,000000,838.54,838.54,774.55,826.41,0,0
BDX_MV,D,20080922,000000,833.57,833.57,810.97,827.51,0,0
BDX_MV,D,20080923,000000,825.3,825.3,777.87,777.87,0,0
BDX_MV,D,20080924,000000,815.93,815.93,777.87,794.41,0,0
BDX_MV,D,20080925,000000,810.97,826.97,805.45,807.65,0,0
BDX_MV,D,20080926,000000,812.06,827.51,810.97,820.34,0,0
BDX_MV,D,20080929,000000,824.76,824.76,794.41,794.41,0,0
BDX_MV,D,20080930,000000,728.21,794.41,728.21,783.37,0,0
BDX_MV,D,20081001,000000,783.37,783.37,744.76,761.32,0,0
BDX_MV,D,20081002,000000,761.32,766.82,760.21,760.21,0,0
BDX_MV,D,20081003,000000,761.32,761.32,750.29,761.32,0,0
BDX_MV,D,20081006,000000,744.76,761.32,739.26,739.26,0,0
BDX_MV,D,20081007,000000,772.34,772.34,719.38,739.26,0,0
BDX_MV,D,20081008,000000,714.97,739.26,685.18,695.11,0,0
BDX_MV,D,20081009,000000,685.18,717.18,685.18,717.18,0,0
BDX_MV,D,20081010,000000,662,662,628.92,659.8,0,0
BDX_MV,D,20081013,000000,691.8,691.8,659.8,678.55,0,0
BDX_MV,D,20081014,000000,769.04,769.04,706.69,714.42,0,0
BDX_MV,D,20081015,000000,714.97,714.97,685.18,688.5,0,0
BDX_MV,D,20081016,000000,675.25,683.53,660.91,662,0,0
BDX_MV,D,20081017,000000,684.07,684.07,650.97,650.97,0,0
BDX_MV,D,20081020,000000,714.97,714.97,655.39,683.53,0,0
BDX_MV,D,20081021,000000,682.96,682.96,662,664.22,0,0
BDX_MV,D,20081022,000000,661.45,661.45,639.94,639.94,0,0
BDX_MV,D,20081023,000000,634.42,639.94,607.94,609.05,0,0
BDX_MV,D,20081024,000000,617.88,617.88,606.83,616.23,0,0
BDX_MV,D,20081027,000000,606.83,606.83,579.26,606.83,0,0
BDX_MV,D,20081028,000000,601.88,625.6,601.88,625.6,0,0
BDX_MV,D,20081029,000000,648.77,682.96,648.77,674.14,0,0
BDX_MV,D,20081030,000000,695.11,716.07,695.11,700.62,0,0
BDX_MV,D,20081031,000000,725.45,725.45,689.59,689.59,0,0
BDX_MV,D,20081103,000000,689.59,728.21,687.38,728.21,0,0
BDX_MV,D,20081104,000000,739.26,781.17,739.26,761.32,0,0
BDX_MV,D,20081105,000000,782.27,782.27,750.29,750.29,0,0
BDX_MV,D,20081106,000000,739.26,750.29,730.42,744.76,0,0
BDX_MV,D,20081107,000000,744.76,744.76,735.93,737.03,0,0
BDX_MV,D,20081110,000000,737.03,750.29,737.03,745.87,0,0
BDX_MV,D,20081112,000000,744.76,744.76,720.49,738.7,0,0
BDX_MV,D,20081113,000000,707.24,718.83,701.73,711.66,0,0
BDX_MV,D,20081114,000000,717.18,761.32,717.18,755.8,0,0
BDX_MV,D,20081117,000000,734.83,754.7,728.21,728.21,0,0
BDX_MV,D,20081118,000000,727.11,727.11,703.93,703.93,0,0
BDX_MV,D,20081119,000000,700.62,715.53,684.07,688.5,0,0
BDX_MV,D,20081120,000000,662,662,642.15,648.21,0,0
BDX_MV,D,20081121,000000,630.02,716.07,630.02,716.07,0,0
BDX_MV,D,20081124,000000,748.07,748.07,685.74,717.18,0,0
BDX_MV,D,20081125,000000,728.21,728.21,674.14,691.8,0,0
BDX_MV,D,20081126,000000,691.8,691.8,673.04,684.07,0,0
BDX_MV,D,20081127,000000,676.91,695.11,676.91,684.64,0,0
BDX_MV,D,20081128,000000,705.04,705.04,667.53,673.04,0,0
BDX_MV,D,20081201,000000,639.94,683.53,639.94,683.53,0,0
BDX_MV,D,20081202,000000,680.22,683.53,655.94,656.5,0,0
BDX_MV,D,20081203,000000,656.5,656.5,617.88,628.92,0,0
BDX_MV,D,20081204,000000,626.69,628.92,618.43,623.39,0,0
BDX_MV,D,20081205,000000,617.88,622.84,610.16,616.78,0,0
BDX_MV,D,20081208,000000,658.71,658.71,616.78,621.73,0,0
BDX_MV,D,20081209,000000,623.39,628.92,621.73,621.73,0,0
BDX_MV,D,20081210,000000,620.08,625.6,613.46,614.01,0,0
BDX_MV,D,20081211,000000,617.88,617.88,603.53,605.73,0,0
BDX_MV,D,20081212,000000,595.82,595.82,582.02,582.02,0,0
BDX_MV,D,20081215,000000,582.58,582.58,575.39,578.17,0,0
BDX_MV,D,20081216,000000,578.17,578.17,573.75,574.85,0,0
BDX_MV,D,20081217,000000,574.85,574.85,562.71,562.71,0,0
BDX_MV,D,20081218,000000,562.71,572.63,562.71,572.63,0,0
BDX_MV,D,20081219,000000,572.63,622.29,562.15,562.15,0,0
BDX_MV,D,20081222,000000,584.78,584.78,562.71,564.91,0,0
BDX_MV,D,20081223,000000,558.28,562.71,558.28,558.85,0,0
BDX_MV,D,20081229,000000,558.85,559.94,558.85,558.85,0,0
BDX_MV,D,20081230,000000,558.28,578.17,551.67,573.75,0,0
BDX_MV,D,20081231,000000,573.75,573.75,563.81,563.81,0,0
BDX_MV,D,20090105,000000,584.22,590.3,563.81,589.19,0,0
BDX_MV,D,20090106,000000,596.91,622.29,596.91,611.24,0,0
BDX_MV,D,20090107,000000,617.88,617.88,601.33,601.33,0,0
BDX_MV,D,20090108,000000,585.87,603.53,585.87,601.33,0,0
BDX_MV,D,20090109,000000,612.36,612.36,601.33,607.39,0,0
BDX_MV,D,20090112,000000,604.08,604.64,595.82,604.64,0,0
BDX_MV,D,20090113,000000,602.42,606.83,601.33,604.08,0,0
BDX_MV,D,20090114,000000,601.33,606.83,601.33,604.08,0,0
BDX_MV,D,20090115,000000,600.78,617.88,584.78,617.88,0,0
BDX_MV,D,20090116,000000,617.88,620.08,617.88,620.08,0,0
BDX_MV,D,20090119,000000,620.08,620.08,607.39,620.08,0,0
BDX_MV,D,20090120,000000,620.08,620.08,596.91,596.91,0,0
BDX_MV,D,20090121,000000,605.19,623.39,579.26,623.39,0,0
BDX_MV,D,20090122,000000,628.92,628.92,574.3,606.29,0,0
BDX_MV,D,20090123,000000,605.73,617.88,585.32,617.88,0,0
BDX_MV,D,20090126,000000,585.87,648.77,585.87,639.94,0,0
BDX_MV,D,20090127,000000,639.94,639.94,624.5,624.5,0,0
BDX_MV,D,20090128,000000,623.39,639.94,623.39,628.92,0,0
BDX_MV,D,20090129,000000,623.39,623.39,612.36,617.88,0,0
BDX_MV,D,20090130,000000,616.78,623.39,612.36,612.36,0,0
BDX_MV,D,20090202,000000,623.39,623.39,606.83,611.82,0,0
BDX_MV,D,20090203,000000,606.83,611.24,603.53,611.24,0,0
BDX_MV,D,20090204,000000,606.83,625.6,606.83,612.36,0,0
BDX_MV,D,20090205,000000,617.88,620.64,606.83,606.83,0,0
BDX_MV,D,20090206,000000,628.92,628.92,617.88,617.88,0,0
BDX_MV,D,20090209,000000,628.92,628.92,599.11,616.78,0,0
BDX_MV,D,20090210,000000,616.78,621.19,609.05,613.46,0,0
BDX_MV,D,20090211,000000,591.39,605.19,591.39,605.19,0,0
BDX_MV,D,20090212,000000,599.11,604.64,595.82,600.78,0,0
BDX_MV,D,20090213,000000,612.36,612.36,596.37,600.78,0,0
BDX_MV,D,20090216,000000,590.3,591.39,590.3,591.39,0,0
BDX_MV,D,20090217,000000,579.26,590.3,573.75,584.78,0,0
BDX_MV,D,20090218,000000,564.91,582.58,551.67,577.04,0,0
BDX_MV,D,20090219,000000,579.26,595.82,564.91,584.78,0,0
BDX_MV,D,20090220,000000,584.78,585.87,584.78,585.87,0,0
BDX_MV,D,20090223,000000,585.87,586.43,585.87,585.87,0,0
BDX_MV,D,20090224,000000,584.78,584.78,573.75,579.26,0,0
BDX_MV,D,20090225,000000,600.23,627.81,600.23,617.88,0,0
