<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_PE,D,20120217,000000,10.509,10.509,10.509,10.509,0,0
PGO_PE,D,20120220,000000,10.415,10.603,10.415,10.509,0,0
PGO_PE,D,20120221,000000,10.415,10.978,10.134,10.978,0,0
PGO_PE,D,20120222,000000,10.885,10.978,10.228,10.978,0,0
PGO_PE,D,20120223,000000,10.603,10.978,10.322,10.978,0,0
PGO_PE,D,20120224,000000,11.072,11.072,10.415,10.885,0,0
PGO_PE,D,20120227,000000,10.603,10.603,10.603,10.603,0,0
PGO_PE,D,20120228,000000,10.228,10.322,10.228,10.322,0,0
PGO_PE,D,20120229,000000,10.322,11.26,10.322,11.26,0,0
PGO_PE,D,20120301,000000,11.166,11.26,10.603,10.978,0,0
PGO_PE,D,20120302,000000,11.354,11.354,7.4128,7.4128,0,0
PGO_PE,D,20120305,000000,7.4128,7.4128,7.4128,7.4128,0,0
PGO_PE,D,20120306,000000,7.4128,7.4128,6.8498,7.0375,0,0
PGO_PE,D,20120307,000000,6.8498,7.0375,6.8498,6.9437,0,0
PGO_PE,D,20120308,000000,6.9437,6.9437,6.9437,6.9437,0,0
PGO_PE,D,20120309,000000,6.8498,6.8498,6.8498,6.8498,0,0
PGO_PE,D,20120312,000000,6.8498,6.8498,6.8498,6.8498,0,0
PGO_PE,D,20120313,000000,6.9437,7.2252,6.9437,7.2252,0,0
PGO_PE,D,20120314,000000,7.2252,7.4128,7.2252,7.4128,0,0
PGO_PE,D,20120315,000000,7.4128,7.4128,7.4128,7.4128,0,0
PGO_PE,D,20120316,000000,7.319,7.4128,7.319,7.4128,0,0
PGO_PE,D,20120319,000000,6.9437,7.4128,6.9437,7.4128,0,0
PGO_PE,D,20120322,000000,7.0375,7.6943,6.9437,7.6943,0,0
PGO_PE,D,20120323,000000,7.7882,8.0697,7.6005,7.6005,0,0
PGO_PE,D,20120326,000000,7.6943,7.882,7.5067,7.7882,0,0
PGO_PE,D,20120327,000000,7.5067,8.2573,7.5067,8.0697,0,0
PGO_PE,D,20120328,000000,7.6943,8.0697,7.6943,8.0697,0,0
PGO_PE,D,20120329,000000,8.3512,8.7265,8.0697,8.5388,0,0
PGO_PE,D,20120330,000000,8.9142,8.9142,8.445,8.5388,0,0
PGO_PE,D,20120402,000000,8.7265,8.8203,8.0697,8.7265,0,0
PGO_PE,D,20120403,000000,8.7265,8.8203,8.1635,8.8203,0,0
PGO_PE,D,20120404,000000,8.6327,8.8203,8.3512,8.7265,0,0
PGO_PE,D,20120405,000000,8.7265,8.7265,8.5388,8.7265,0,0
PGO_PE,D,20120410,000000,8.6327,8.8203,7.6943,7.9758,0,0
PGO_PE,D,20120411,000000,7.6943,8.445,7.6943,8.445,0,0
PGO_PE,D,20120412,000000,8.445,8.7265,8.1635,8.7265,0,0
PGO_PE,D,20120413,000000,8.7265,8.7265,8.5388,8.6327,0,0
PGO_PE,D,20120416,000000,7.7882,8.6327,7.7882,8.5388,0,0
PGO_PE,D,20120417,000000,8.6327,8.6327,7.9758,8.5388,0,0
PGO_PE,D,20120418,000000,8.5388,8.7265,8.1635,8.5388,0,0
PGO_PE,D,20120419,000000,8.7265,8.7265,8.2573,8.5388,0,0
PGO_PE,D,20120420,000000,8.7265,8.7265,8.5388,8.5388,0,0
PGO_PE,D,20120423,000000,8.6327,8.7265,8.1635,8.7265,0,0
PGO_PE,D,20120424,000000,8.6327,8.6327,8.5388,8.5388,0,0
PGO_PE,D,20120425,000000,8.6327,8.7265,8.6327,8.7265,0,0
PGO_PE,D,20120426,000000,8.2573,8.5388,8.2573,8.5388,0,0
PGO_PE,D,20120427,000000,8.6327,8.6327,8.5388,8.5388,0,0
PGO_PE,D,20120430,000000,8.5388,8.7265,8.5388,8.7265,0,0
PGO_PE,D,20120502,000000,8.7265,8.7265,8.7265,8.7265,0,0
PGO_PE,D,20120504,000000,8.6327,8.9142,8.6327,8.9142,0,0
PGO_PE,D,20120507,000000,8.8203,8.8203,8.2573,8.8203,0,0
PGO_PE,D,20120508,000000,8.8203,8.9142,8.8203,8.9142,0,0
PGO_PE,D,20120509,000000,8.3512,8.9142,8.3512,8.9142,0,0
PGO_PE,D,20120510,000000,8.3512,8.8203,8.3512,8.8203,0,0
PGO_PE,D,20120511,000000,8.8203,8.9142,8.8203,8.9142,0,0
PGO_PE,D,20120514,000000,8.9142,8.9142,8.2573,8.9142,0,0
PGO_PE,D,20120515,000000,8.3512,8.9142,8.0697,8.9142,0,0
PGO_PE,D,20120516,000000,8.3512,8.9142,7.319,7.319,0,0
PGO_PE,D,20120517,000000,6.9437,7.319,6.756,6.9437,0,0
PGO_PE,D,20120518,000000,7.0375,7.1313,6.3807,7.1313,0,0
PGO_PE,D,20120521,000000,6.3807,6.9437,6.3807,6.9437,0,0
PGO_PE,D,20120522,000000,6.9437,7.0375,6.756,6.9437,0,0
PGO_PE,D,20120523,000000,6.6622,6.9437,6.6622,6.9437,0,0
PGO_PE,D,20120524,000000,6.756,6.9437,6.756,6.9437,0,0
PGO_PE,D,20120525,000000,6.9437,7.0375,6.9437,7.0375,0,0
PGO_PE,D,20120528,000000,7.0375,7.1313,7.0375,7.1313,0,0
PGO_PE,D,20120529,000000,6.9437,7.2252,6.9437,7.2252,0,0
PGO_PE,D,20120530,000000,7.0375,7.2252,7.0375,7.2252,0,0
PGO_PE,D,20120531,000000,6.8498,7.4128,6.8498,7.319,0,0
PGO_PE,D,20120601,000000,7.319,7.5067,7.2252,7.5067,0,0
PGO_PE,D,20120604,000000,7.6005,8.2573,7.6005,8.2573,0,0
PGO_PE,D,20120605,000000,8.2573,8.5388,8.2573,8.2573,0,0
PGO_PE,D,20120606,000000,8.2573,8.2573,8.1635,8.1635,0,0
PGO_PE,D,20120608,000000,7.5067,7.9758,7.5067,7.882,0,0
PGO_PE,D,20120611,000000,7.6943,7.882,7.319,7.7882,0,0
PGO_PE,D,20120612,000000,7.5067,8.0697,7.4128,8.0697,0,0
PGO_PE,D,20120613,000000,7.6005,7.9758,7.6005,7.9758,0,0
PGO_PE,D,20120614,000000,8.0697,8.0697,7.6943,8.0697,0,0
PGO_PE,D,20120615,000000,7.6943,7.9758,7.5067,7.5067,0,0
PGO_PE,D,20120618,000000,7.5067,7.5067,7.2252,7.5067,0,0
PGO_PE,D,20120619,000000,7.9758,7.9758,7.0375,7.1313,0,0
PGO_PE,D,20120620,000000,6.9437,7.4128,6.9437,7.4128,0,0
PGO_PE,D,20120621,000000,7.0375,7.4128,7.0375,7.4128,0,0
PGO_PE,D,20120622,000000,7.4128,7.7882,7.4128,7.7882,0,0
PGO_PE,D,20120625,000000,7.7882,8.0697,7.4128,7.6943,0,0
PGO_PE,D,20120626,000000,7.882,7.882,7.6005,7.7882,0,0
PGO_PE,D,20120627,000000,8.0697,8.0697,7.6943,7.882,0,0
PGO_PE,D,20120628,000000,7.7882,7.9758,7.6005,7.9758,0,0
PGO_PE,D,20120629,000000,8.1635,8.1635,8.1635,8.1635,0,0
PGO_PE,D,20120702,000000,8.1635,8.2573,7.6943,7.6943,0,0
PGO_PE,D,20120703,000000,8.1635,8.1635,7.6943,8.1635,0,0
PGO_PE,D,20120704,000000,8.1635,8.3512,7.882,8.3512,0,0
PGO_PE,D,20120705,000000,8.3512,8.3512,8.2573,8.2573,0,0
PGO_PE,D,20120706,000000,8.2573,8.2573,7.9758,8.2573,0,0
PGO_PE,D,20120709,000000,7.882,8.2573,7.882,8.2573,0,0
PGO_PE,D,20120710,000000,7.882,8.2573,7.7882,8.0697,0,0
PGO_PE,D,20120711,000000,8.0697,8.0697,7.9758,7.9758,0,0
PGO_PE,D,20120712,000000,7.6943,8.0697,7.6943,8.0697,0,0
PGO_PE,D,20120713,000000,8.0697,8.0697,7.882,8.0697,0,0
PGO_PE,D,20120716,000000,7.882,8.0697,7.6005,7.6005,0,0
PGO_PE,D,20120717,000000,7.5067,7.7882,7.4128,7.7882,0,0
PGO_PE,D,20120718,000000,7.882,7.882,7.6943,7.882,0,0
PGO_PE,D,20120719,000000,7.6005,8.0697,7.6005,8.0697,0,0
PGO_PE,D,20120720,000000,7.6943,7.882,7.6943,7.882,0,0
PGO_PE,D,20120723,000000,7.6943,7.9758,7.1313,7.9758,0,0
PGO_PE,D,20120724,000000,7.2252,7.7882,7.2252,7.6005,0,0
PGO_PE,D,20120725,000000,7.7882,7.7882,6.8498,6.9437,0,0
PGO_PE,D,20120726,000000,6.756,6.9437,6.2868,6.9437,0,0
PGO_PE,D,20120727,000000,6.2868,6.756,6.2868,6.6622,0,0
PGO_PE,D,20120730,000000,6.756,7.5067,6.4745,7.5067,0,0
PGO_PE,D,20120731,000000,7.1313,7.5067,7.0375,7.5067,0,0
PGO_PE,D,20120801,000000,7.0375,7.5067,7.0375,7.0375,0,0
PGO_PE,D,20120802,000000,7.2252,7.319,7.0375,7.319,0,0
PGO_PE,D,20120803,000000,7.2252,7.6005,7.0375,7.6005,0,0
PGO_PE,D,20120806,000000,7.6005,7.6005,7.1313,7.5067,0,0
PGO_PE,D,20120807,000000,7.2252,7.4128,6.9437,7.1313,0,0
PGO_PE,D,20120808,000000,6.9437,7.5067,6.9437,7.5067,0,0
PGO_PE,D,20120809,000000,7.2252,7.6005,7.1313,7.6005,0,0
PGO_PE,D,20120810,000000,7.6005,7.6005,7.2252,7.6005,0,0
PGO_PE,D,20120813,000000,7.2252,7.5067,7.2252,7.5067,0,0
PGO_PE,D,20120814,000000,7.319,7.5067,7.319,7.5067,0,0
PGO_PE,D,20120816,000000,7.2252,7.7882,7.2252,7.7882,0,0
PGO_PE,D,20120817,000000,7.5067,7.7882,7.2252,7.6005,0,0
PGO_PE,D,20120820,000000,7.319,7.6005,7.0375,7.0375,0,0
PGO_PE,D,20120821,000000,7.0375,7.4128,6.9437,7.1313,0,0
PGO_PE,D,20120822,000000,7.5067,7.5067,6.9437,7.1313,0,0
PGO_PE,D,20120823,000000,7.4128,7.4128,6.9437,7.1313,0,0
PGO_PE,D,20120824,000000,7.5067,7.5067,7.0375,7.5067,0,0
PGO_PE,D,20120827,000000,7.5067,7.5067,7.5067,7.5067,0,0
PGO_PE,D,20120828,000000,7.5067,7.5067,7.2252,7.5067,0,0
PGO_PE,D,20120829,000000,7.319,7.5067,7.1313,7.1313,0,0
PGO_PE,D,20120830,000000,7.0375,7.319,7.0375,7.1313,0,0
PGO_PE,D,20120831,000000,7.5067,7.882,7.1313,7.882,0,0
PGO_PE,D,20120903,000000,7.4128,7.882,7.319,7.5067,0,0
PGO_PE,D,20120904,000000,7.5067,7.5067,7.319,7.5067,0,0
PGO_PE,D,20120905,000000,7.319,7.5067,7.1313,7.1313,0,0
PGO_PE,D,20120906,000000,7.319,7.319,6.9437,7.1313,0,0
PGO_PE,D,20120907,000000,7.2252,7.2252,6.9437,7.1313,0,0
PGO_PE,D,20120910,000000,6.8498,7.4128,6.8498,7.4128,0,0
PGO_PE,D,20120911,000000,7.2252,7.4128,7.1313,7.319,0,0
PGO_PE,D,20120913,000000,7.1313,7.319,7.1313,7.319,0,0
PGO_PE,D,20120914,000000,7.319,7.4128,7.319,7.319,0,0
PGO_PE,D,20120917,000000,7.319,7.319,6.5683,6.8498,0,0
PGO_PE,D,20120918,000000,6.6622,6.8498,6.6622,6.756,0,0
PGO_PE,D,20120919,000000,6.756,7.0375,6.756,6.9437,0,0
PGO_PE,D,20120920,000000,6.756,7.2252,6.5683,7.2252,0,0
PGO_PE,D,20120921,000000,7.2252,7.2252,7.0375,7.0375,0,0
PGO_PE,D,20120924,000000,7.1313,7.1313,7.1313,7.1313,0,0
PGO_PE,D,20120925,000000,6.9437,7.1313,6.9437,7.1313,0,0
PGO_PE,D,20120926,000000,6.9437,6.9437,6.8498,6.9437,0,0
PGO_PE,D,20120927,000000,6.9437,6.9437,6.9437,6.9437,0,0
PGO_PE,D,20120928,000000,7.1313,7.1313,6.9437,6.9437,0,0
PGO_PE,D,20121001,000000,6.9437,6.9437,6.9437,6.9437,0,0
PGO_PE,D,20121002,000000,6.9437,6.9437,6.9437,6.9437,0,0
PGO_PE,D,20121003,000000,7.0375,7.0375,6.756,6.756,0,0
PGO_PE,D,20121004,000000,6.756,6.756,6.756,6.756,0,0
PGO_PE,D,20121005,000000,6.756,6.8498,6.6622,6.6622,0,0
PGO_PE,D,20121008,000000,6.5683,6.6622,6.4745,6.5683,0,0
PGO_PE,D,20121009,000000,6.4745,6.8498,6.3807,6.8498,0,0
PGO_PE,D,20121010,000000,6.8498,6.8498,6.756,6.756,0,0
PGO_PE,D,20121011,000000,6.4745,6.756,6.4745,6.6622,0,0
PGO_PE,D,20121012,000000,6.5683,6.6622,6.4745,6.5683,0,0
PGO_PE,D,20121015,000000,6.5683,6.5683,6.5683,6.5683,0,0
PGO_PE,D,20121016,000000,6.5683,6.756,6.3807,6.756,0,0
PGO_PE,D,20121017,000000,6.5683,6.6622,6.5683,6.6622,0,0
PGO_PE,D,20121018,000000,6.5683,6.6622,6.4745,6.6622,0,0
PGO_PE,D,20121019,000000,6.6622,6.6622,6.3807,6.6622,0,0
PGO_PE,D,20121022,000000,6.4745,6.756,6.3807,6.5683,0,0
PGO_PE,D,20121026,000000,6.5683,6.5683,6.4745,6.4745,0,0
PGO_PE,D,20121029,000000,6.4745,6.4745,6.4745,6.4745,0,0
PGO_PE,D,20121030,000000,6.4745,6.4745,6.4745,6.4745,0,0
PGO_PE,D,20121031,000000,6.4745,6.4745,6.4745,6.4745,0,0
PGO_PE,D,20121102,000000,6.4745,6.756,6.4745,6.756,0,0
PGO_PE,D,20121105,000000,6.5683,6.5683,6.4745,6.4745,0,0
PGO_PE,D,20121106,000000,6.6622,6.6622,6.4745,6.6622,0,0
PGO_PE,D,20121107,000000,6.5683,6.756,6.4745,6.756,0,0
PGO_PE,D,20121109,000000,6.6622,6.6622,6.6622,6.6622,0,0
PGO_PE,D,20121112,000000,6.5683,6.5683,6.4745,6.4745,0,0
PGO_PE,D,20121113,000000,5.9115,6.5683,5.9115,6.4745,0,0
PGO_PE,D,20121114,000000,6.0053,6.6622,6.0053,6.6622,0,0
PGO_PE,D,20121115,000000,6.6622,6.6622,6.193,6.6622,0,0
PGO_PE,D,20121120,000000,6.193,6.193,5.8177,6.193,0,0
PGO_PE,D,20121121,000000,6.193,6.193,6.0053,6.193,0,0
PGO_PE,D,20121122,000000,5.8177,6.0053,5.8177,6.0053,0,0
PGO_PE,D,20121123,000000,6.0053,6.0992,6.0053,6.0053,0,0
PGO_PE,D,20121126,000000,5.9115,6.193,5.9115,6.193,0,0
PGO_PE,D,20121127,000000,6.0053,6.193,6.0053,6.193,0,0
PGO_PE,D,20121128,000000,6.0992,6.193,6.0053,6.0053,0,0
PGO_PE,D,20121129,000000,6.0053,6.193,5.9115,6.193,0,0
PGO_PE,D,20121130,000000,6.193,6.6622,6.0053,6.6622,0,0
PGO_PE,D,20121203,000000,6.6622,6.6622,6.3807,6.5683,0,0
PGO_PE,D,20121204,000000,6.5683,6.8498,6.5683,6.6622,0,0
PGO_PE,D,20121205,000000,6.6622,6.8498,6.6622,6.8498,0,0
PGO_PE,D,20121206,000000,6.4745,6.9437,6.4745,6.8498,0,0
PGO_PE,D,20121207,000000,6.3807,6.9437,6.3807,6.9437,0,0
PGO_PE,D,20121210,000000,6.5683,6.9437,6.5683,6.8498,0,0
PGO_PE,D,20121211,000000,6.6622,7.2252,6.6622,6.9437,0,0
PGO_PE,D,20121212,000000,7.1313,7.319,6.9437,7.2252,0,0
PGO_PE,D,20121213,000000,7.2252,7.2252,6.9437,7.0375,0,0
PGO_PE,D,20121214,000000,6.9437,7.1313,6.9437,7.0375,0,0
PGO_PE,D,20121217,000000,7.0375,7.1313,6.756,6.8498,0,0
PGO_PE,D,20121218,000000,6.756,7.0375,6.756,6.756,0,0
PGO_PE,D,20121219,000000,6.756,6.756,6.756,6.756,0,0
PGO_PE,D,20121220,000000,6.756,6.8498,6.2868,6.6622,0,0
PGO_PE,D,20121221,000000,6.3807,6.8498,6.3807,6.4745,0,0
PGO_PE,D,20121227,000000,6.4745,6.4745,6.0992,6.2868,0,0
PGO_PE,D,20121228,000000,6.2868,6.3807,6.0992,6.193,0,0
PGO_PE,D,20130102,000000,6.193,6.6622,5.8177,6.2868,0,0
PGO_PE,D,20130103,000000,6.6622,6.6622,6.0992,6.193,0,0
PGO_PE,D,20130104,000000,6.5683,6.756,6.193,6.756,0,0
PGO_PE,D,20130107,000000,6.756,6.756,6.4745,6.4745,0,0
PGO_PE,D,20130108,000000,6.3807,6.5683,6.2868,6.2868,0,0
PGO_PE,D,20130109,000000,6.2868,6.5683,6.2868,6.2868,0,0
PGO_PE,D,20130110,000000,6.5683,6.756,6.5683,6.756,0,0
PGO_PE,D,20130111,000000,6.3807,6.756,6.3807,6.756,0,0
PGO_PE,D,20130114,000000,6.756,6.8498,6.6622,6.6622,0,0
PGO_PE,D,20130115,000000,6.6622,6.6622,6.5683,6.5683,0,0
PGO_PE,D,20130116,000000,6.5683,6.6622,6.4745,6.6622,0,0
PGO_PE,D,20130118,000000,6.756,6.756,6.3807,6.4745,0,0
PGO_PE,D,20130121,000000,6.4745,6.6622,6.4745,6.4745,0,0
PGO_PE,D,20130122,000000,6.4745,6.4745,6.4745,6.4745,0,0
PGO_PE,D,20130123,000000,6.756,6.756,6.3807,6.3807,0,0
PGO_PE,D,20130124,000000,6.2868,6.3807,6.193,6.2868,0,0
PGO_PE,D,20130125,000000,6.3807,6.3807,6.2868,6.3807,0,0
PGO_PE,D,20130128,000000,6.3807,6.3807,6.3807,6.3807,0,0
PGO_PE,D,20130129,000000,6.2868,6.3807,6.2868,6.3807,0,0
PGO_PE,D,20130130,000000,6.0053,6.6622,6.0053,6.6622,0,0
PGO_PE,D,20130131,000000,6.5683,7.0375,6.5683,6.9437,0,0
PGO_PE,D,20130201,000000,6.756,7.319,6.756,6.9437,0,0
PGO_PE,D,20130204,000000,7.1313,7.1313,6.9437,6.9437,0,0
PGO_PE,D,20130205,000000,6.756,7.0375,6.756,6.9437,0,0
PGO_PE,D,20130206,000000,7.0375,7.2252,7.0375,7.2252,0,0
PGO_PE,D,20130207,000000,7.319,7.319,6.8498,7.0375,0,0
PGO_PE,D,20130208,000000,7.2252,7.2252,7.0375,7.2252,0,0
PGO_PE,D,20130211,000000,7.2252,7.2252,6.6622,7.2252,0,0
PGO_PE,D,20130212,000000,6.9437,7.2252,6.9437,7.2252,0,0
PGO_PE,D,20130213,000000,7.1313,7.2252,7.1313,7.2252,0,0
PGO_PE,D,20130214,000000,7.0375,7.2252,6.756,7.2252,0,0
PGO_PE,D,20130215,000000,7.0375,7.2252,7.0375,7.2252,0,0
PGO_PE,D,20130218,000000,7.1313,7.6005,7.1313,7.2252,0,0
PGO_PE,D,20130219,000000,7.4128,7.4128,7.319,7.319,0,0
PGO_PE,D,20130220,000000,7.2252,7.319,7.2252,7.2252,0,0
PGO_PE,D,20130221,000000,7.1313,7.1313,7.0375,7.1313,0,0
PGO_PE,D,20130222,000000,6.8498,7.319,6.8498,7.319,0,0
PGO_PE,D,20130225,000000,7.319,7.6943,7.319,7.6005,0,0
PGO_PE,D,20130226,000000,7.7882,7.7882,7.2252,7.6005,0,0
PGO_PE,D,20130227,000000,7.319,8.1635,7.319,7.6943,0,0
PGO_PE,D,20130228,000000,7.5067,8.1635,7.2252,7.319,0,0
PGO_PE,D,20130301,000000,7.5067,7.5067,6.756,6.9437,0,0
PGO_PE,D,20130304,000000,6.9437,6.9437,6.756,6.756,0,0
PGO_PE,D,20130305,000000,7.1313,7.1313,6.756,6.9437,0,0
PGO_PE,D,20130306,000000,6.8498,6.9437,6.756,6.8498,0,0
PGO_PE,D,20130307,000000,6.8498,7.1313,6.756,6.9437,0,0
PGO_PE,D,20130308,000000,6.9437,6.9437,6.5683,6.756,0,0
PGO_PE,D,20130311,000000,6.6622,6.6622,6.193,6.4745,0,0
PGO_PE,D,20130312,000000,6.5683,6.8498,6.4745,6.756,0,0
PGO_PE,D,20130313,000000,6.6622,6.756,6.3807,6.756,0,0
PGO_PE,D,20130314,000000,6.756,6.756,6.756,6.756,0,0
PGO_PE,D,20130315,000000,6.756,6.756,6.756,6.756,0,0
PGO_PE,D,20130318,000000,6.756,6.8498,6.756,6.8498,0,0
PGO_PE,D,20130319,000000,6.8498,6.8498,6.756,6.756,0,0
PGO_PE,D,20130320,000000,6.756,6.8498,6.756,6.756,0,0
PGO_PE,D,20130321,000000,6.9437,6.9437,6.6622,6.9437,0,0
PGO_PE,D,20130322,000000,6.8498,6.9437,6.6622,6.8498,0,0
PGO_PE,D,20130325,000000,6.5683,7.0375,6.5683,7.0375,0,0
PGO_PE,D,20130326,000000,6.8498,7.0375,6.5683,6.9437,0,0
PGO_PE,D,20130327,000000,7.5067,7.5067,6.9437,6.9437,0,0
PGO_PE,D,20130328,000000,6.9437,7.319,6.3807,6.3807,0,0
