<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20100709,000000,168.56,168.56,167.39,167.98,0,0
MRB_MV,D,20100712,000000,167.98,170.88,167.98,170.3,0,0
MRB_MV,D,20100713,000000,171.46,178.43,171.46,173.79,0,0
MRB_MV,D,20100714,000000,177.86,188.9,177.86,188.9,0,0
MRB_MV,D,20100715,000000,183.08,199.95,183.08,199.36,0,0
MRB_MV,D,20100716,000000,199.36,202.27,199.36,201.68,0,0
MRB_MV,D,20100719,000000,200.52,200.52,192.97,198.2,0,0
MRB_MV,D,20100720,000000,199.36,200.52,197.62,198.78,0,0
MRB_MV,D,20100721,000000,199.95,200.52,197.62,199.95,0,0
MRB_MV,D,20100722,000000,200.52,200.52,195.87,196.45,0,0
MRB_MV,D,20100723,000000,190.65,192.38,183.08,188.9,0,0
MRB_MV,D,20100726,000000,191.8,191.8,183.67,188.32,0,0
MRB_MV,D,20100727,000000,190.06,190.06,186.58,190.06,0,0
MRB_MV,D,20100728,000000,191.23,191.23,185.41,189.48,0,0
MRB_MV,D,20100729,000000,188.9,188.9,184.25,186,0,0
MRB_MV,D,20100730,000000,186.58,187.73,184.25,187.73,0,0
MRB_MV,D,20100802,000000,190.06,197.62,187.73,187.73,0,0
MRB_MV,D,20100803,000000,197.62,197.62,193.55,197.03,0,0
MRB_MV,D,20100804,000000,197.62,200.52,195.3,200.52,0,0
MRB_MV,D,20100805,000000,202.27,202.85,202.27,202.85,0,0
MRB_MV,D,20100806,000000,202.85,206.33,202.85,203.43,0,0
MRB_MV,D,20100809,000000,204.6,204.6,200.52,203.43,0,0
MRB_MV,D,20100810,000000,204.6,208.66,204.6,208.08,0,0
MRB_MV,D,20100811,000000,208.66,208.66,203.43,205.17,0,0
MRB_MV,D,20100812,000000,204.6,204.6,197.62,203.43,0,0
MRB_MV,D,20100813,000000,206.33,206.92,198.78,204.01,0,0
MRB_MV,D,20100816,000000,205.75,209.24,203.43,209.24,0,0
MRB_MV,D,20100817,000000,209.24,219.7,208.08,217.96,0,0
MRB_MV,D,20100818,000000,221.45,258.87,221.45,258.87,0,0
MRB_MV,D,20100819,000000,261.56,270.95,260.21,266.25,0,0
MRB_MV,D,20100820,000000,264.9,282.34,264.9,282.34,0,0
MRB_MV,D,20100823,000000,291.06,297.1,272.28,272.28,0,0
MRB_MV,D,20100824,000000,273.62,273.62,262.22,268.26,0,0
MRB_MV,D,20100825,000000,273.62,281,261.56,261.56,0,0
MRB_MV,D,20100826,000000,270.27,276.31,268.26,274.96,0,0
MRB_MV,D,20100827,000000,287.71,293.74,283.01,293.74,0,0
MRB_MV,D,20100830,000000,297.1,307.82,293.74,301.79,0,0
MRB_MV,D,20100831,000000,305.15,305.15,285.7,285.7,0,0
MRB_MV,D,20100901,000000,294.42,294.42,283.68,289.04,0,0
MRB_MV,D,20100902,000000,293.07,293.07,278.99,287.71,0,0
MRB_MV,D,20100903,000000,287.04,288.38,278.99,288.38,0,0
MRB_MV,D,20100906,000000,291.06,291.06,280.33,280.33,0,0
MRB_MV,D,20100907,000000,285.7,285.7,277.65,277.65,0,0
MRB_MV,D,20100908,000000,282.34,287.71,282.34,287.71,0,0
MRB_MV,D,20100909,000000,287.71,288.38,285.7,288.38,0,0
MRB_MV,D,20100910,000000,289.72,291.73,288.38,290.39,0,0
MRB_MV,D,20100913,000000,291.73,298.43,290.39,295.76,0,0
MRB_MV,D,20100914,000000,297.76,297.76,281.67,291.73,0,0
MRB_MV,D,20100915,000000,281.67,295.76,281.67,288.38,0,0
MRB_MV,D,20100916,000000,294.42,294.42,270.27,288.38,0,0
MRB_MV,D,20100917,000000,288.38,290.39,285.03,288.38,0,0
MRB_MV,D,20100920,000000,288.38,291.06,286.37,287.71,0,0
MRB_MV,D,20100921,000000,285.7,285.7,277.65,283.68,0,0
MRB_MV,D,20100922,000000,281.67,281.67,274.96,276.98,0,0
MRB_MV,D,20100923,000000,280.33,281.67,275.64,280.33,0,0
MRB_MV,D,20100924,000000,280.33,280.33,270.95,276.31,0,0
MRB_MV,D,20100927,000000,276.31,277.65,270.95,272.28,0,0
MRB_MV,D,20100928,000000,273.62,274.29,265.58,266.92,0,0
MRB_MV,D,20100929,000000,270.95,270.95,262.22,268.26,0,0
MRB_MV,D,20100930,000000,272.28,281,271.61,279.66,0,0
MRB_MV,D,20101001,000000,285.7,291.06,284.35,289.04,0,0
MRB_MV,D,20101004,000000,288.38,290.39,281.67,288.38,0,0
MRB_MV,D,20101005,000000,290.39,292.4,288.38,288.38,0,0
MRB_MV,D,20101006,000000,291.73,291.73,282.34,288.38,0,0
MRB_MV,D,20101007,000000,290.39,290.39,285.03,287.71,0,0
MRB_MV,D,20101008,000000,287.71,287.71,276.31,281.67,0,0
MRB_MV,D,20101011,000000,281.67,281.67,269.6,273.62,0,0
MRB_MV,D,20101012,000000,274.29,274.29,265.58,270.27,0,0
MRB_MV,D,20101013,000000,277.65,281,276.31,278.99,0,0
MRB_MV,D,20101014,000000,281.67,281.67,271.61,274.29,0,0
MRB_MV,D,20101015,000000,274.29,274.29,271.61,274.29,0,0
MRB_MV,D,20101018,000000,274.96,274.96,265.58,265.58,0,0
MRB_MV,D,20101019,000000,267.59,267.59,254.84,266.25,0,0
MRB_MV,D,20101020,000000,264.9,266.92,262.22,265.58,0,0
MRB_MV,D,20101021,000000,268.26,268.26,266.25,267.59,0,0
MRB_MV,D,20101022,000000,267.59,271.61,262.22,264.9,0,0
MRB_MV,D,20101025,000000,271.61,271.61,266.92,266.92,0,0
MRB_MV,D,20101026,000000,274.29,278.32,268.26,270.27,0,0
MRB_MV,D,20101027,000000,270.95,270.95,266.92,267.59,0,0
MRB_MV,D,20101028,000000,265.58,270.27,264.9,267.59,0,0
MRB_MV,D,20101029,000000,268.26,268.26,262.22,267.59,0,0
MRB_MV,D,20101102,000000,266.25,270.95,266.25,268.26,0,0
MRB_MV,D,20101103,000000,269.6,269.6,266.92,269.6,0,0
MRB_MV,D,20101104,000000,271.61,271.61,268.26,271.61,0,0
MRB_MV,D,20101105,000000,272.95,285.03,272.95,284.35,0,0
MRB_MV,D,20101108,000000,291.06,291.06,275.64,280.33,0,0
MRB_MV,D,20101109,000000,283.68,283.68,278.99,281.67,0,0
MRB_MV,D,20101110,000000,285.03,285.03,276.98,277.65,0,0
MRB_MV,D,20101112,000000,276.98,276.98,268.26,268.26,0,0
MRB_MV,D,20101115,000000,268.26,274.29,264.23,274.29,0,0
MRB_MV,D,20101116,000000,274.29,274.29,264.9,268.26,0,0
MRB_MV,D,20101117,000000,268.26,270.27,266.92,268.26,0,0
MRB_MV,D,20101118,000000,273.62,273.62,271.61,273.62,0,0
MRB_MV,D,20101119,000000,271.61,272.95,264.9,271.61,0,0
MRB_MV,D,20101122,000000,274.96,274.96,268.26,274.29,0,0
MRB_MV,D,20101123,000000,274.29,274.29,268.26,272.28,0,0
MRB_MV,D,20101124,000000,272.28,276.98,272.28,274.96,0,0
MRB_MV,D,20101125,000000,278.99,278.99,276.31,278.32,0,0
MRB_MV,D,20101126,000000,278.99,279.66,278.32,278.32,0,0
MRB_MV,D,20101129,000000,281,281,278.99,281,0,0
MRB_MV,D,20101130,000000,281,281,276.31,280.33,0,0
MRB_MV,D,20101201,000000,280.33,281,279.66,280.33,0,0
MRB_MV,D,20101202,000000,280.33,281.67,278.32,281.67,0,0
MRB_MV,D,20101203,000000,285.03,286.37,282.34,286.37,0,0
MRB_MV,D,20101206,000000,288.38,308.49,288.38,308.49,0,0
MRB_MV,D,20101207,000000,308.49,308.49,301.79,308.49,0,0
MRB_MV,D,20101208,000000,307.82,313.87,307.15,307.82,0,0
MRB_MV,D,20101209,000000,305.15,305.15,298.43,300.45,0,0
MRB_MV,D,20101210,000000,301.79,301.79,299.11,300.45,0,0
MRB_MV,D,20101213,000000,301.79,301.79,295.09,298.43,0,0
MRB_MV,D,20101214,000000,297.76,297.76,285.7,290.39,0,0
MRB_MV,D,20101215,000000,290.39,290.39,278.99,287.71,0,0
MRB_MV,D,20101216,000000,287.71,288.38,283.01,286.37,0,0
MRB_MV,D,20101217,000000,287.71,294.42,287.04,291.06,0,0
MRB_MV,D,20101220,000000,291.06,293.07,288.38,288.38,0,0
MRB_MV,D,20101221,000000,285.7,291.06,285.03,290.39,0,0
MRB_MV,D,20101222,000000,291.06,291.06,285.03,288.38,0,0
MRB_MV,D,20101223,000000,285.03,288.38,279.66,287.71,0,0
MRB_MV,D,20101227,000000,287.71,287.71,276.31,282.34,0,0
MRB_MV,D,20101228,000000,282.34,282.34,278.32,281.67,0,0
MRB_MV,D,20101229,000000,281.67,288.38,281.67,288.38,0,0
MRB_MV,D,20101230,000000,287.71,296.43,287.71,291.73,0,0
MRB_MV,D,20101231,000000,296.43,296.43,288.38,291.73,0,0
MRB_MV,D,20110103,000000,293.07,294.42,291.73,293.07,0,0
MRB_MV,D,20110104,000000,292.4,292.4,286.37,288.38,0,0
MRB_MV,D,20110105,000000,290.39,290.39,272.95,272.95,0,0
MRB_MV,D,20110107,000000,275.64,284.35,273.62,281.67,0,0
MRB_MV,D,20110110,000000,285.7,285.7,272.28,278.99,0,0
MRB_MV,D,20110111,000000,273.62,278.32,272.95,274.96,0,0
MRB_MV,D,20110112,000000,276.31,278.32,273.62,275.64,0,0
MRB_MV,D,20110113,000000,278.32,278.32,270.95,276.31,0,0
MRB_MV,D,20110114,000000,278.32,281.67,276.31,280.33,0,0
MRB_MV,D,20110117,000000,281,281,276.31,276.98,0,0
MRB_MV,D,20110118,000000,280.33,284.35,277.65,284.35,0,0
MRB_MV,D,20110119,000000,284.35,299.11,284.35,299.11,0,0
MRB_MV,D,20110120,000000,298.43,307.15,298.43,303.13,0,0
MRB_MV,D,20110121,000000,301.79,305.15,300.45,304.48,0,0
MRB_MV,D,20110124,000000,305.82,305.82,291.73,301.79,0,0
MRB_MV,D,20110125,000000,301.79,301.79,295.09,297.76,0,0
MRB_MV,D,20110126,000000,297.1,301.12,295.76,299.78,0,0
MRB_MV,D,20110127,000000,296.43,299.78,292.4,295.09,0,0
MRB_MV,D,20110128,000000,298.43,298.43,298.43,298.43,0,0
MRB_MV,D,20110131,000000,297.76,297.76,285.03,295.09,0,0
MRB_MV,D,20110201,000000,294.42,295.09,286.37,288.38,0,0
MRB_MV,D,20110202,000000,295.09,295.09,283.01,291.73,0,0
MRB_MV,D,20110203,000000,294.42,294.42,288.38,291.06,0,0
MRB_MV,D,20110204,000000,293.74,293.74,287.71,291.06,0,0
MRB_MV,D,20110207,000000,291.06,295.09,291.06,295.09,0,0
MRB_MV,D,20110208,000000,295.09,295.09,291.73,294.42,0,0
MRB_MV,D,20110209,000000,291.73,293.74,289.04,289.72,0,0
MRB_MV,D,20110210,000000,293.74,293.74,285.03,285.03,0,0
MRB_MV,D,20110211,000000,287.71,294.42,285.03,294.42,0,0
MRB_MV,D,20110214,000000,294.42,294.42,288.38,294.42,0,0
MRB_MV,D,20110215,000000,294.42,305.82,293.74,303.81,0,0
MRB_MV,D,20110216,000000,304.48,315.21,303.81,315.21,0,0
MRB_MV,D,20110217,000000,317.21,325.26,315.21,318.56,0,0
MRB_MV,D,20110218,000000,321.24,321.24,303.81,313.19,0,0
MRB_MV,D,20110221,000000,318.56,318.56,298.43,298.43,0,0
MRB_MV,D,20110222,000000,297.76,298.43,293.74,298.43,0,0
MRB_MV,D,20110223,000000,301.12,301.12,285.03,295.09,0,0
MRB_MV,D,20110224,000000,295.09,307.15,295.09,296.43,0,0
MRB_MV,D,20110225,000000,305.82,317.21,296.43,308.49,0,0
MRB_MV,D,20110228,000000,308.49,318.56,308.49,315.21,0,0
MRB_MV,D,20110301,000000,315.87,318.56,311.85,311.85,0,0
MRB_MV,D,20110302,000000,315.21,315.21,308.49,311.85,0,0
MRB_MV,D,20110303,000000,314.54,321.24,311.85,315.21,0,0
MRB_MV,D,20110304,000000,321.91,322.58,314.54,314.54,0,0
MRB_MV,D,20110307,000000,319.23,319.23,309.17,311.18,0,0
MRB_MV,D,20110308,000000,316.54,316.54,311.18,315.21,0,0
MRB_MV,D,20110309,000000,315.21,320.57,313.87,317.88,0,0
MRB_MV,D,20110310,000000,315.87,321.24,311.85,315.21,0,0
MRB_MV,D,20110311,000000,315.21,315.21,307.82,308.49,0,0
MRB_MV,D,20110314,000000,308.49,315.21,305.15,313.19,0,0
MRB_MV,D,20110315,000000,308.49,308.49,297.1,308.49,0,0
MRB_MV,D,20110316,000000,311.18,311.18,305.15,305.15,0,0
MRB_MV,D,20110317,000000,309.84,310.51,298.43,303.13,0,0
MRB_MV,D,20110318,000000,305.15,305.15,298.43,298.43,0,0
MRB_MV,D,20110321,000000,298.43,298.43,296.43,298.43,0,0
MRB_MV,D,20110322,000000,298.43,298.43,295.76,298.43,0,0
MRB_MV,D,20110323,000000,300.45,307.15,299.11,302.46,0,0
MRB_MV,D,20110324,000000,306.49,306.49,299.78,301.79,0,0
MRB_MV,D,20110325,000000,303.81,308.49,299.11,308.49,0,0
MRB_MV,D,20110328,000000,311.18,311.85,309.84,310.51,0,0
MRB_MV,D,20110329,000000,305.82,310.51,295.09,305.82,0,0
MRB_MV,D,20110330,000000,305.82,305.82,301.79,305.15,0,0
MRB_MV,D,20110331,000000,304.48,305.82,301.12,305.15,0,0
MRB_MV,D,20110401,000000,305.82,305.82,298.43,302.46,0,0
MRB_MV,D,20110404,000000,304.48,307.82,298.43,304.48,0,0
MRB_MV,D,20110405,000000,303.13,304.48,293.74,295.76,0,0
MRB_MV,D,20110406,000000,298.43,299.11,288.38,293.07,0,0
MRB_MV,D,20110407,000000,291.73,298.43,291.73,298.43,0,0
MRB_MV,D,20110408,000000,297.76,298.43,292.4,294.42,0,0
MRB_MV,D,20110411,000000,295.09,295.09,291.73,293.07,0,0
MRB_MV,D,20110412,000000,294.42,294.42,286.37,287.04,0,0
MRB_MV,D,20110413,000000,291.06,291.06,278.99,285.03,0,0
MRB_MV,D,20110414,000000,285.03,285.03,281.67,285.03,0,0
MRB_MV,D,20110415,000000,291.73,295.09,282.34,288.38,0,0
MRB_MV,D,20110418,000000,295.09,295.09,287.71,288.38,0,0
MRB_MV,D,20110419,000000,293.74,293.74,281,281,0,0
MRB_MV,D,20110420,000000,285.7,285.7,272.95,274.96,0,0
MRB_MV,D,20110421,000000,276.98,276.98,263.56,266.25,0,0
MRB_MV,D,20110426,000000,268.26,268.26,248.81,254.84,0,0
MRB_MV,D,20110427,000000,254.84,274.96,248.14,268.26,0,0
MRB_MV,D,20110428,000000,272.28,280.33,264.23,268.26,0,0
MRB_MV,D,20110429,000000,268.26,272.95,261.56,268.26,0,0
MRB_MV,D,20110502,000000,270.95,272.28,264.9,271.61,0,0
MRB_MV,D,20110504,000000,270.95,271.61,264.9,270.95,0,0
MRB_MV,D,20110505,000000,271.61,272.28,264.9,271.61,0,0
MRB_MV,D,20110506,000000,268.26,271.61,266.25,270.27,0,0
MRB_MV,D,20110509,000000,271.61,273.62,265.58,271.61,0,0
MRB_MV,D,20110510,000000,273.62,274.96,266.92,273.62,0,0
MRB_MV,D,20110511,000000,274.29,274.96,271.61,274.29,0,0
MRB_MV,D,20110512,000000,273.62,273.62,266.92,272.95,0,0
MRB_MV,D,20110513,000000,274.96,276.31,268.93,274.96,0,0
MRB_MV,D,20110516,000000,276.31,279.66,271.61,276.31,0,0
MRB_MV,D,20110517,000000,278.99,278.99,268.26,271.61,0,0
MRB_MV,D,20110518,000000,271.61,271.61,267.59,270.95,0,0
MRB_MV,D,20110519,000000,271.61,271.61,260.21,264.9,0,0
MRB_MV,D,20110520,000000,263.56,264.9,253.5,253.5,0,0
MRB_MV,D,20110523,000000,257.53,257.53,246.8,250.15,0,0
MRB_MV,D,20110524,000000,257.53,264.23,250.15,258.2,0,0
MRB_MV,D,20110525,000000,260.89,261.56,257.53,261.56,0,0
MRB_MV,D,20110526,000000,261.56,264.23,257.53,264.23,0,0
MRB_MV,D,20110527,000000,266.25,268.26,264.23,268.26,0,0
MRB_MV,D,20110530,000000,269.6,271.61,266.92,269.6,0,0
MRB_MV,D,20110531,000000,271.61,273.62,270.95,272.95,0,0
MRB_MV,D,20110601,000000,272.95,273.62,270.27,272.95,0,0
MRB_MV,D,20110602,000000,271.61,271.61,268.26,268.26,0,0
MRB_MV,D,20110603,000000,272.28,272.28,264.9,268.26,0,0
MRB_MV,D,20110606,000000,264.9,270.27,264.9,268.26,0,0
MRB_MV,D,20110607,000000,269.6,269.6,266.92,268.26,0,0
MRB_MV,D,20110608,000000,270.27,270.95,268.26,268.26,0,0
MRB_MV,D,20110609,000000,268.26,268.26,261.56,261.56,0,0
MRB_MV,D,20110610,000000,264.23,265.58,258.2,261.56,0,0
MRB_MV,D,20110613,000000,263.56,268.26,261.56,266.92,0,0
MRB_MV,D,20110614,000000,269.6,270.27,262.22,262.89,0,0
MRB_MV,D,20110615,000000,266.25,266.25,259.54,262.89,0,0
MRB_MV,D,20110616,000000,261.56,262.22,252.17,260.21,0,0
MRB_MV,D,20110617,000000,261.56,266.25,258.2,266.25,0,0
MRB_MV,D,20110620,000000,261.56,266.25,258.2,262.89,0,0
MRB_MV,D,20110621,000000,262.89,262.89,258.87,261.56,0,0
MRB_MV,D,20110622,000000,260.89,261.56,254.84,258.87,0,0
MRB_MV,D,20110624,000000,260.89,260.89,254.84,255.51,0,0
MRB_MV,D,20110627,000000,260.21,260.21,247.47,247.47,0,0
MRB_MV,D,20110628,000000,244.78,247.47,228.02,237.41,0,0
MRB_MV,D,20110629,000000,241.43,254.17,238.08,254.17,0,0
MRB_MV,D,20110630,000000,253.5,258.2,246.12,258.2,0,0
MRB_MV,D,20110701,000000,262.22,262.22,251.5,252.84,0,0
MRB_MV,D,20110704,000000,260.89,260.89,253.5,258.2,0,0
MRB_MV,D,20110705,000000,262.89,262.89,258.2,259.54,0,0
MRB_MV,D,20110706,000000,258.87,261.56,258.87,259.54,0,0
MRB_MV,D,20110707,000000,261.56,261.56,258.2,258.87,0,0
MRB_MV,D,20110708,000000,255.51,258.87,251.5,256.19,0,0
MRB_MV,D,20110711,000000,258.2,258.2,251.5,254.84,0,0
MRB_MV,D,20110712,000000,254.84,254.84,241.43,241.43,0,0
MRB_MV,D,20110713,000000,244.12,246.12,241.43,245.45,0,0
MRB_MV,D,20110714,000000,244.78,244.78,238.08,240.09,0,0
MRB_MV,D,20110715,000000,241.43,244.12,241.43,242.11,0,0
MRB_MV,D,20110718,000000,238.08,241.43,234.06,235.4,0,0
MRB_MV,D,20110719,000000,233.39,233.39,227.35,231.37,0,0
MRB_MV,D,20110720,000000,232.72,235.4,232.72,233.39,0,0
MRB_MV,D,20110721,000000,235.4,235.4,229.36,231.37,0,0
MRB_MV,D,20110722,000000,234.06,234.73,228.69,231.37,0,0
MRB_MV,D,20110725,000000,232.72,232.72,228.02,230.7,0,0
MRB_MV,D,20110726,000000,233.39,233.39,224.67,228.02,0,0
MRB_MV,D,20110727,000000,230.03,230.03,219.97,219.97,0,0
MRB_MV,D,20110728,000000,221.31,221.31,207.9,217.29,0,0
MRB_MV,D,20110729,000000,217.29,217.29,213.27,215.95,0,0
MRB_MV,D,20110801,000000,220.64,221.31,215.95,215.95,0,0
MRB_MV,D,20110802,000000,217.96,221.31,214.61,214.61,0,0
MRB_MV,D,20110803,000000,211.25,214.61,202.53,205.22,0,0
MRB_MV,D,20110804,000000,207.23,210.58,198.51,198.51,0,0
MRB_MV,D,20110805,000000,197.84,198.51,178.39,187.78,0,0
MRB_MV,D,20110808,000000,177.72,186.44,160.96,162.97,0,0
MRB_MV,D,20110809,000000,164.97,170.35,134.8,152.91,0,0
MRB_MV,D,20110810,000000,164.31,178.39,150.22,150.9,0,0
MRB_MV,D,20110811,000000,163.64,163.64,150.9,162.97,0,0
MRB_MV,D,20110812,000000,167.66,181.75,162.97,177.72,0,0
MRB_MV,D,20110816,000000,184.43,187.11,174.36,181.75,0,0
MRB_MV,D,20110817,000000,183.75,187.78,181.75,187.78,0,0
MRB_MV,D,20110818,000000,187.11,187.11,168.33,177.05,0,0
MRB_MV,D,20110819,000000,176.38,177.05,161.63,171.69,0,0
MRB_MV,D,20110822,000000,179.74,180.41,175.04,175.04,0,0
MRB_MV,D,20110823,000000,181.08,182.41,172.36,174.36,0,0
MRB_MV,D,20110824,000000,179.74,179.74,171.02,173.69,0,0
MRB_MV,D,20110825,000000,177.05,177.05,173.69,173.69,0,0
MRB_MV,D,20110826,000000,179.74,180.41,173.69,177.72,0,0
MRB_MV,D,20110829,000000,177.72,180.41,174.36,180.41,0,0
MRB_MV,D,20110830,000000,181.75,181.75,173.69,173.69,0,0
MRB_MV,D,20110831,000000,179.74,184.43,169,184.43,0,0
MRB_MV,D,20110901,000000,184.43,193.82,181.08,189.8,0,0
MRB_MV,D,20110902,000000,189.8,189.8,178.39,180.41,0,0
MRB_MV,D,20110905,000000,179.74,180.41,171.02,171.02,0,0
MRB_MV,D,20110906,000000,180.41,180.41,174.36,174.36,0,0
MRB_MV,D,20110907,000000,177.05,177.05,169.67,171.02,0,0
MRB_MV,D,20110908,000000,173.69,173.69,167.66,168.33,0,0
MRB_MV,D,20110909,000000,172.36,175.04,160.96,167.66,0,0
MRB_MV,D,20110912,000000,166.99,166.99,154.92,154.92,0,0
MRB_MV,D,20110913,000000,162.97,162.97,147.54,155.59,0,0
MRB_MV,D,20110914,000000,156.93,156.93,150.9,154.92,0,0
MRB_MV,D,20110915,000000,156.93,164.97,156.93,164.31,0,0
MRB_MV,D,20110916,000000,166.32,173.03,164.31,166.99,0,0
MRB_MV,D,20110919,000000,161.63,171.02,155.59,160.96,0,0
MRB_MV,D,20110920,000000,163.64,164.97,158.94,164.31,0,0
MRB_MV,D,20110921,000000,168.33,168.33,162.3,163.64,0,0
MRB_MV,D,20110922,000000,160.96,160.96,154.25,154.25,0,0
MRB_MV,D,20110923,000000,152.91,159.61,150.22,158.27,0,0
MRB_MV,D,20110926,000000,158.94,160.29,155.59,159.61,0,0
MRB_MV,D,20110927,000000,164.97,171.02,159.61,167.66,0,0
MRB_MV,D,20110928,000000,167.66,169.67,162.3,167.66,0,0
MRB_MV,D,20110929,000000,169.67,169.67,162.3,167.66,0,0
MRB_MV,D,20110930,000000,169,169,164.31,166.99,0,0
MRB_MV,D,20111003,000000,165.65,166.32,162.3,166.32,0,0
MRB_MV,D,20111004,000000,166.32,166.32,157.6,161.63,0,0
MRB_MV,D,20111005,000000,163.64,164.31,161.63,164.31,0,0
MRB_MV,D,20111006,000000,165.65,168.33,162.97,164.97,0,0
MRB_MV,D,20111007,000000,168.33,169,160.29,166.32,0,0
MRB_MV,D,20111010,000000,167.66,167.66,160.96,166.99,0,0
MRB_MV,D,20111011,000000,167.66,172.36,167.66,171.69,0,0
MRB_MV,D,20111012,000000,173.69,173.69,169.67,172.36,0,0
MRB_MV,D,20111013,000000,171.69,171.69,169,170.35,0,0
MRB_MV,D,20111014,000000,170.35,170.35,168.33,169,0,0
MRB_MV,D,20111017,000000,169.67,175.71,166.32,175.71,0,0
MRB_MV,D,20111018,000000,175.71,175.71,169,169.67,0,0
MRB_MV,D,20111019,000000,174.36,174.36,166.99,169.67,0,0
MRB_MV,D,20111020,000000,164.97,169.67,164.97,167.66,0,0
MRB_MV,D,20111021,000000,169,173.69,164.97,165.65,0,0
MRB_MV,D,20111024,000000,167.66,167.66,161.63,166.32,0,0
MRB_MV,D,20111025,000000,165.65,171.02,162.3,167.66,0,0
MRB_MV,D,20111026,000000,169,169.67,165.65,169.67,0,0
MRB_MV,D,20111027,000000,172.36,176.38,171.02,171.02,0,0
MRB_MV,D,20111028,000000,174.36,174.36,167.66,172.36,0,0
MRB_MV,D,20111031,000000,172.36,174.36,169,171.69,0,0
MRB_MV,D,20111102,000000,168.33,168.33,162.97,163.64,0,0
MRB_MV,D,20111103,000000,165.65,165.65,162.3,164.31,0,0
MRB_MV,D,20111104,000000,165.65,165.65,160.96,162.3,0,0
MRB_MV,D,20111107,000000,165.65,165.65,159.61,163.64,0,0
MRB_MV,D,20111108,000000,164.97,164.97,160.96,164.31,0,0
MRB_MV,D,20111109,000000,162.3,163.64,156.93,161.63,0,0
MRB_MV,D,20111110,000000,161.63,161.63,157.6,161.63,0,0
MRB_MV,D,20111114,000000,159.61,165.65,158.27,163.64,0,0
MRB_MV,D,20111115,000000,163.64,163.64,159.61,159.61,0,0
MRB_MV,D,20111116,000000,160.29,160.29,154.25,159.61,0,0
MRB_MV,D,20111117,000000,159.61,159.61,154.92,154.92,0,0
MRB_MV,D,20111118,000000,158.27,158.27,150.9,152.91,0,0
MRB_MV,D,20111121,000000,152.91,152.91,144.86,150.9,0,0
MRB_MV,D,20111122,000000,150.22,154.92,143.52,147.54,0,0
MRB_MV,D,20111123,000000,147.54,147.54,140.83,140.83,0,0
MRB_MV,D,20111124,000000,145.53,145.53,138.82,142.18,0,0
MRB_MV,D,20111125,000000,142.18,143.52,140.83,140.83,0,0
MRB_MV,D,20111128,000000,144.19,147.54,139.49,147.54,0,0
MRB_MV,D,20111129,000000,150.22,150.22,142.18,147.54,0,0
MRB_MV,D,20111130,000000,146.87,169.67,142.85,166.99,0,0
MRB_MV,D,20111201,000000,160.96,171.69,158.27,160.96,0,0
MRB_MV,D,20111202,000000,166.32,166.32,159.61,162.3,0,0
MRB_MV,D,20111205,000000,161.63,163.64,156.26,156.26,0,0
MRB_MV,D,20111206,000000,160.96,160.96,151.57,155.59,0,0
MRB_MV,D,20111207,000000,155.59,158.94,150.9,155.59,0,0
MRB_MV,D,20111208,000000,158.94,158.94,153.58,153.58,0,0
MRB_MV,D,20111209,000000,153.58,157.6,148.88,157.6,0,0
MRB_MV,D,20111212,000000,161.63,161.63,154.25,156.26,0,0
MRB_MV,D,20111213,000000,157.6,157.6,154.25,154.25,0,0
MRB_MV,D,20111214,000000,160.96,160.96,147.54,147.54,0,0
MRB_MV,D,20111215,000000,158.94,158.94,144.19,147.54,0,0
MRB_MV,D,20111216,000000,152.91,154.25,142.85,144.86,0,0
MRB_MV,D,20111219,000000,145.53,145.53,137.49,140.83,0,0
MRB_MV,D,20111220,000000,140.83,140.83,130.1,134.13,0,0
MRB_MV,D,20111221,000000,135.47,135.47,132.12,134.13,0,0
MRB_MV,D,20111222,000000,134.13,134.13,128.1,132.12,0,0
MRB_MV,D,20111223,000000,131.44,132.12,130.1,130.77,0,0
MRB_MV,D,20111227,000000,130.77,130.77,127.43,130.1,0,0
MRB_MV,D,20111228,000000,130.1,132.79,127.43,132.12,0,0
MRB_MV,D,20111229,000000,132.79,132.79,128.77,132.12,0,0
MRB_MV,D,20111230,000000,132.79,132.79,130.77,132.79,0,0
MRB_MV,D,20120102,000000,138.15,138.15,134.8,135.47,0,0
MRB_MV,D,20120103,000000,136.82,136.82,134.13,135.47,0,0
MRB_MV,D,20120104,000000,136.14,136.14,132.79,134.13,0,0
MRB_MV,D,20120105,000000,133.46,133.46,130.1,133.46,0,0
MRB_MV,D,20120109,000000,132.79,132.79,132.79,132.79,0,0
MRB_MV,D,20120110,000000,132.12,136.82,129.43,136.82,0,0
MRB_MV,D,20120111,000000,137.49,139.49,134.13,134.13,0,0
MRB_MV,D,20120112,000000,136.14,144.19,132.79,141.51,0,0
MRB_MV,D,20120113,000000,140.83,144.19,138.15,139.49,0,0
MRB_MV,D,20120116,000000,140.16,140.16,135.47,137.49,0,0
MRB_MV,D,20120117,000000,140.16,144.86,140.16,142.85,0,0
MRB_MV,D,20120118,000000,146.21,148.88,144.86,147.54,0,0
MRB_MV,D,20120119,000000,148.21,153.58,148.21,151.57,0,0
MRB_MV,D,20120120,000000,153.58,153.58,143.52,149.55,0,0
