<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20120713,000000,1.6314,1.6314,1.6314,1.6314,0,0
IZS_PB,D,20120716,000000,1.6041,1.6041,1.6041,1.6041,0,0
IZS_PB,D,20120717,000000,1.6063,1.6063,1.6063,1.6063,0,0
IZS_PB,D,20120718,000000,1.6148,1.6314,1.5059,1.6314,0,0
IZS_PB,D,20120719,000000,1.5878,1.5878,1.5631,1.5631,0,0
IZS_PB,D,20120720,000000,1.5562,1.5646,1.5562,1.5562,0,0
IZS_PB,D,20120723,000000,1.5468,1.5468,1.4976,1.5058,0,0
IZS_PB,D,20120724,000000,1.5059,1.5059,1.4725,1.4725,0,0
IZS_PB,D,20120725,000000,1.465,1.465,1.4403,1.4403,0,0
IZS_PB,D,20120726,000000,1.4323,1.4569,1.4323,1.4403,0,0
IZS_PB,D,20120727,000000,1.4641,1.4641,1.4641,1.4641,0,0
IZS_PB,D,20120730,000000,1.4485,1.465,1.4485,1.4569,0,0
IZS_PB,D,20120731,000000,1.4391,1.4474,1.4391,1.4474,0,0
IZS_PB,D,20120801,000000,1.4139,1.4474,1.347,1.3806,0,0
IZS_PB,D,20120802,000000,1.3721,1.3973,1.3721,1.3973,0,0
IZS_PB,D,20120803,000000,1.4139,1.4139,1.3806,1.4056,0,0
IZS_PB,D,20120806,000000,1.3973,1.4305,1.3973,1.4305,0,0
IZS_PB,D,20120807,000000,1.4056,1.4305,1.4056,1.4305,0,0
IZS_PB,D,20120808,000000,1.4056,1.4641,1.4056,1.4558,0,0
IZS_PB,D,20120809,000000,1.4305,1.4558,1.4305,1.4305,0,0
IZS_PB,D,20120810,000000,1.4391,1.4808,1.4305,1.4305,0,0
IZS_PB,D,20120813,000000,1.4641,1.4725,1.4558,1.4558,0,0
IZS_PB,D,20120814,000000,1.4474,1.4558,1.4474,1.4474,0,0
IZS_PB,D,20120816,000000,1.4474,1.4474,1.4474,1.4474,0,0
IZS_PB,D,20120817,000000,1.4305,1.4474,1.4305,1.4305,0,0
IZS_PB,D,20120820,000000,1.4305,1.5646,1.4305,1.4975,0,0
IZS_PB,D,20120821,000000,1.5144,1.5144,1.4725,1.4975,0,0
IZS_PB,D,20120822,000000,1.4808,1.4808,1.4305,1.4641,0,0
IZS_PB,D,20120824,000000,1.4641,1.4641,1.4641,1.4641,0,0
IZS_PB,D,20120827,000000,1.4725,1.4725,1.4139,1.4139,0,0
IZS_PB,D,20120828,000000,1.4056,1.4222,1.3806,1.4222,0,0
IZS_PB,D,20120829,000000,1.4305,1.4474,1.4139,1.4474,0,0
IZS_PB,D,20120830,000000,1.4305,1.4305,1.4139,1.4305,0,0
IZS_PB,D,20120831,000000,1.4305,1.4474,1.4305,1.4474,0,0
IZS_PB,D,20120903,000000,1.4474,1.4474,1.4474,1.4474,0,0
IZS_PB,D,20120904,000000,1.4474,1.4474,1.4391,1.4391,0,0
IZS_PB,D,20120905,000000,1.4391,1.4391,1.4222,1.4391,0,0
IZS_PB,D,20120906,000000,1.4391,1.4391,1.4391,1.4391,0,0
IZS_PB,D,20120907,000000,1.4391,1.4391,1.4305,1.4391,0,0
IZS_PB,D,20120910,000000,1.4391,1.4641,1.4139,1.4139,0,0
IZS_PB,D,20120911,000000,1.4474,1.4474,1.4139,1.4305,0,0
IZS_PB,D,20120912,000000,1.4305,1.4305,1.3721,1.3889,0,0
IZS_PB,D,20120913,000000,1.3889,1.3889,1.3721,1.3721,0,0
IZS_PB,D,20120914,000000,1.3889,1.3889,1.3638,1.3638,0,0
IZS_PB,D,20120917,000000,1.3638,1.3806,1.3638,1.3721,0,0
IZS_PB,D,20120918,000000,1.3721,1.3806,1.3638,1.3638,0,0
IZS_PB,D,20120919,000000,1.3973,1.3973,1.3806,1.3806,0,0
IZS_PB,D,20120920,000000,1.3721,1.3806,1.3721,1.3806,0,0
IZS_PB,D,20120921,000000,1.3806,1.3806,1.3721,1.3721,0,0
IZS_PB,D,20120924,000000,1.3806,1.3806,1.3638,1.3638,0,0
IZS_PB,D,20120925,000000,1.3806,1.3806,1.322,1.322,0,0
IZS_PB,D,20120926,000000,1.3136,1.347,1.3136,1.347,0,0
IZS_PB,D,20120927,000000,1.3303,1.3721,1.3303,1.3721,0,0
IZS_PB,D,20120928,000000,1.3806,1.3889,1.3721,1.3889,0,0
IZS_PB,D,20121001,000000,1.3973,1.4139,1.3889,1.4139,0,0
IZS_PB,D,20121002,000000,1.4056,1.4558,1.4056,1.4305,0,0
IZS_PB,D,20121003,000000,1.4305,1.4558,1.4305,1.4474,0,0
IZS_PB,D,20121004,000000,1.4558,1.4558,1.3721,1.4056,0,0
IZS_PB,D,20121005,000000,1.4391,1.4391,1.3973,1.4139,0,0
IZS_PB,D,20121008,000000,1.4139,1.4305,1.4139,1.4305,0,0
IZS_PB,D,20121009,000000,1.4391,1.4391,1.4305,1.4391,0,0
IZS_PB,D,20121010,000000,1.4474,1.4474,1.4474,1.4474,0,0
IZS_PB,D,20121011,000000,1.4474,1.4474,1.3806,1.3806,0,0
IZS_PB,D,20121012,000000,1.3553,1.3806,1.3553,1.3553,0,0
IZS_PB,D,20121015,000000,1.4056,1.4139,1.4056,1.4139,0,0
IZS_PB,D,20121016,000000,1.4222,1.5477,1.4139,1.4641,0,0
IZS_PB,D,20121017,000000,1.4641,1.4808,1.4641,1.4641,0,0
IZS_PB,D,20121018,000000,1.4725,1.4725,1.3806,1.4391,0,0
IZS_PB,D,20121019,000000,1.4474,1.4474,1.4474,1.4474,0,0
IZS_PB,D,20121022,000000,1.4139,1.4474,1.4139,1.4139,0,0
IZS_PB,D,20121023,000000,1.4056,1.4139,1.4056,1.4139,0,0
IZS_PB,D,20121024,000000,1.3889,1.3889,1.3889,1.3889,0,0
IZS_PB,D,20121025,000000,1.322,1.3387,1.322,1.322,0,0
IZS_PB,D,20121026,000000,1.3303,1.3387,1.3303,1.3387,0,0
IZS_PB,D,20121029,000000,1.3303,1.3387,1.322,1.322,0,0
IZS_PB,D,20121030,000000,1.3052,1.3387,1.3052,1.3052,0,0
IZS_PB,D,20121031,000000,1.3052,1.3387,1.3052,1.3387,0,0
IZS_PB,D,20121102,000000,1.3387,1.3638,1.3387,1.3638,0,0
IZS_PB,D,20121105,000000,1.3638,1.3638,1.3303,1.3303,0,0
IZS_PB,D,20121106,000000,1.3303,1.347,1.3052,1.347,0,0
IZS_PB,D,20121108,000000,1.3303,1.3303,1.3136,1.3136,0,0
IZS_PB,D,20121109,000000,1.3052,1.3806,1.3052,1.347,0,0
IZS_PB,D,20121112,000000,1.3553,1.3553,1.2968,1.2968,0,0
IZS_PB,D,20121113,000000,1.3052,1.3052,1.28,1.2885,0,0
IZS_PB,D,20121114,000000,1.2885,1.2885,1.2549,1.2549,0,0
IZS_PB,D,20121115,000000,1.2549,1.2717,1.2549,1.2717,0,0
IZS_PB,D,20121116,000000,1.2885,1.2885,1.2717,1.2717,0,0
IZS_PB,D,20121119,000000,1.28,1.3303,1.28,1.3303,0,0
IZS_PB,D,20121120,000000,1.2968,1.3303,1.2968,1.3052,0,0
IZS_PB,D,20121121,000000,1.3136,1.3136,1.2968,1.2968,0,0
IZS_PB,D,20121122,000000,1.2968,1.2968,1.2968,1.2968,0,0
IZS_PB,D,20121123,000000,1.28,1.28,1.2549,1.2549,0,0
IZS_PB,D,20121126,000000,1.28,1.28,1.2549,1.2634,0,0
IZS_PB,D,20121127,000000,1.2549,1.2717,1.2549,1.2634,0,0
IZS_PB,D,20121128,000000,1.2634,1.28,1.2549,1.2549,0,0
IZS_PB,D,20121129,000000,1.2885,1.2885,1.2466,1.2717,0,0
IZS_PB,D,20121130,000000,1.2717,1.2717,1.2549,1.2549,0,0
IZS_PB,D,20121203,000000,1.2549,1.2634,1.2549,1.2634,0,0
IZS_PB,D,20121204,000000,1.2549,1.2717,1.2549,1.2634,0,0
IZS_PB,D,20121205,000000,1.2549,1.2634,1.2383,1.2466,0,0
IZS_PB,D,20121206,000000,1.23,1.2466,1.2048,1.2383,0,0
IZS_PB,D,20121207,000000,1.2048,1.23,1.2048,1.2048,0,0
IZS_PB,D,20121210,000000,1.2048,1.2048,1.2048,1.2048,0,0
IZS_PB,D,20121211,000000,1.2048,1.2048,1.188,1.2048,0,0
IZS_PB,D,20121212,000000,1.2048,1.3052,1.2048,1.3052,0,0
IZS_PB,D,20121213,000000,1.3136,1.3303,1.2885,1.322,0,0
IZS_PB,D,20121214,000000,1.28,1.4139,1.28,1.347,0,0
IZS_PB,D,20121217,000000,1.347,1.347,1.3052,1.3387,0,0
IZS_PB,D,20121218,000000,1.3553,1.3806,1.347,1.3721,0,0
IZS_PB,D,20121219,000000,1.3387,1.3889,1.3387,1.3721,0,0
IZS_PB,D,20121220,000000,1.3721,1.3721,1.3303,1.347,0,0
IZS_PB,D,20121221,000000,1.347,1.4139,1.3387,1.3721,0,0
IZS_PB,D,20121227,000000,1.3889,1.3889,1.3721,1.3721,0,0
IZS_PB,D,20121228,000000,1.3806,1.4222,1.3721,1.3721,0,0
IZS_PB,D,20130102,000000,1.3721,1.3721,1.3721,1.3721,0,0
IZS_PB,D,20130103,000000,1.3721,1.4222,1.3721,1.4222,0,0
IZS_PB,D,20130104,000000,1.4305,1.4305,1.4222,1.4222,0,0
IZS_PB,D,20130107,000000,1.4222,1.4222,1.3721,1.3721,0,0
IZS_PB,D,20130108,000000,1.3806,1.3806,1.347,1.347,0,0
IZS_PB,D,20130109,000000,1.3136,1.347,1.3136,1.347,0,0
IZS_PB,D,20130110,000000,1.3553,1.3553,1.3553,1.3553,0,0
IZS_PB,D,20130111,000000,1.347,1.347,1.347,1.347,0,0
IZS_PB,D,20130114,000000,1.347,1.347,1.3303,1.3303,0,0
IZS_PB,D,20130115,000000,1.3303,1.3303,1.322,1.3303,0,0
IZS_PB,D,20130117,000000,1.3387,1.3387,1.3303,1.3387,0,0
IZS_PB,D,20130118,000000,1.3303,1.3387,1.3303,1.3387,0,0
IZS_PB,D,20130121,000000,1.3387,1.3387,1.3303,1.3303,0,0
IZS_PB,D,20130122,000000,1.3387,1.3387,1.3387,1.3387,0,0
IZS_PB,D,20130123,000000,1.3303,1.3303,1.322,1.322,0,0
IZS_PB,D,20130124,000000,1.3136,1.3638,1.3136,1.3638,0,0
IZS_PB,D,20130125,000000,1.3638,1.4139,1.3638,1.4056,0,0
IZS_PB,D,20130128,000000,1.3973,1.4056,1.3889,1.3889,0,0
IZS_PB,D,20130129,000000,1.3889,1.3889,1.3806,1.3889,0,0
IZS_PB,D,20130130,000000,1.3889,1.3889,1.3806,1.3806,0,0
IZS_PB,D,20130131,000000,1.3806,1.3889,1.3806,1.3806,0,0
IZS_PB,D,20130201,000000,1.3721,1.3889,1.3721,1.3889,0,0
IZS_PB,D,20130204,000000,1.3889,1.3889,1.3553,1.3553,0,0
IZS_PB,D,20130205,000000,1.3638,1.3638,1.3136,1.322,0,0
IZS_PB,D,20130206,000000,1.3136,1.3136,1.3136,1.3136,0,0
IZS_PB,D,20130207,000000,1.28,1.3136,1.2383,1.2717,0,0
IZS_PB,D,20130208,000000,1.2717,1.2717,1.2549,1.2717,0,0
IZS_PB,D,20130211,000000,1.2717,1.2717,1.2717,1.2717,0,0
IZS_PB,D,20130212,000000,1.2634,1.3136,1.2048,1.3136,0,0
IZS_PB,D,20130213,000000,1.3136,1.3303,1.28,1.3303,0,0
IZS_PB,D,20130214,000000,1.3303,1.347,1.3136,1.347,0,0
IZS_PB,D,20130215,000000,1.3303,1.347,1.322,1.347,0,0
IZS_PB,D,20130218,000000,1.3553,1.3553,1.347,1.3553,0,0
IZS_PB,D,20130219,000000,1.3553,1.3889,1.347,1.3553,0,0
IZS_PB,D,20130220,000000,1.3721,1.3721,1.3303,1.3303,0,0
IZS_PB,D,20130221,000000,1.3553,1.3638,1.2968,1.3638,0,0
IZS_PB,D,20130222,000000,1.3553,1.3553,1.347,1.347,0,0
IZS_PB,D,20130225,000000,1.3721,1.3721,1.3553,1.3638,0,0
IZS_PB,D,20130226,000000,1.3721,1.3721,1.3721,1.3721,0,0
IZS_PB,D,20130227,000000,1.3721,1.3721,1.347,1.347,0,0
IZS_PB,D,20130228,000000,1.3553,1.3553,1.322,1.3553,0,0
IZS_PB,D,20130301,000000,1.3638,1.3638,1.3303,1.3303,0,0
IZS_PB,D,20130304,000000,1.3303,1.3387,1.3303,1.3387,0,0
IZS_PB,D,20130305,000000,1.3387,1.3387,1.2968,1.3303,0,0
IZS_PB,D,20130306,000000,1.3303,1.3721,1.3303,1.3638,0,0
IZS_PB,D,20130307,000000,1.347,1.3638,1.347,1.347,0,0
IZS_PB,D,20130308,000000,1.347,1.347,1.3303,1.3303,0,0
IZS_PB,D,20130311,000000,1.347,1.347,1.347,1.347,0,0
IZS_PB,D,20130312,000000,1.347,1.347,1.3387,1.3387,0,0
IZS_PB,D,20130313,000000,1.3387,1.3387,1.3303,1.3387,0,0
IZS_PB,D,20130314,000000,1.3387,1.347,1.3387,1.347,0,0
IZS_PB,D,20130315,000000,1.347,1.347,1.2549,1.2968,0,0
IZS_PB,D,20130318,000000,1.28,1.28,1.28,1.28,0,0
IZS_PB,D,20130319,000000,1.2885,1.2885,1.2885,1.2885,0,0
IZS_PB,D,20130320,000000,1.28,1.28,1.2717,1.2717,0,0
IZS_PB,D,20130321,000000,1.2885,1.2968,1.28,1.28,0,0
IZS_PB,D,20130322,000000,1.28,1.28,1.23,1.23,0,0
IZS_PB,D,20130325,000000,1.2383,1.2383,1.23,1.2383,0,0
IZS_PB,D,20130326,000000,1.2383,1.2466,1.2383,1.2383,0,0
IZS_PB,D,20130327,000000,1.2383,1.28,1.2383,1.2383,0,0
IZS_PB,D,20130328,000000,1.2717,1.2717,1.2634,1.2717,0,0
IZS_PB,D,20130402,000000,1.2717,1.2717,1.2717,1.2717,0,0
IZS_PB,D,20130403,000000,1.2717,1.2717,1.2383,1.2634,0,0
IZS_PB,D,20130404,000000,1.2549,1.2549,1.2549,1.2549,0,0
IZS_PB,D,20130405,000000,1.2549,1.2549,1.2048,1.2048,0,0
IZS_PB,D,20130408,000000,1.2214,1.2214,1.1963,1.1963,0,0
IZS_PB,D,20130409,000000,1.1963,1.1963,1.188,1.188,0,0
IZS_PB,D,20130410,000000,1.188,1.188,1.1797,1.1797,0,0
IZS_PB,D,20130411,000000,1.1963,1.1963,1.1797,1.188,0,0
IZS_PB,D,20130412,000000,1.188,1.188,1.1713,1.1713,0,0
IZS_PB,D,20130415,000000,1.1713,1.1713,1.1462,1.1462,0,0
IZS_PB,D,20130417,000000,1.1547,1.1547,1.1211,1.1378,0,0
IZS_PB,D,20130418,000000,1.1378,1.1378,1.1211,1.1211,0,0
IZS_PB,D,20130419,000000,1.1127,1.1127,1.0625,1.1043,0,0
IZS_PB,D,20130422,000000,1.1043,1.1043,1.0877,1.0877,0,0
IZS_PB,D,20130423,000000,1.0877,1.096,1.0793,1.096,0,0
IZS_PB,D,20130424,000000,1.0877,1.0877,1.0709,1.0793,0,0
IZS_PB,D,20130425,000000,1.0793,1.0793,1.0709,1.0793,0,0
IZS_PB,D,20130426,000000,1.0877,1.096,1.0793,1.0793,0,0
IZS_PB,D,20130429,000000,1.096,1.096,1.096,1.096,0,0
IZS_PB,D,20130430,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20130502,000000,1.1043,1.1043,1.1043,1.1043,0,0
IZS_PB,D,20130506,000000,1.1043,1.1043,1.0877,1.1043,0,0
IZS_PB,D,20130507,000000,1.1043,1.1043,1.0709,1.0709,0,0
IZS_PB,D,20130508,000000,1.0709,1.0709,1.0457,1.0457,0,0
IZS_PB,D,20130509,000000,1.0457,1.0457,1.0123,1.0123,0,0
IZS_PB,D,20130510,000000,1.0207,1.0207,0.9706,0.9706,0,0
IZS_PB,D,20130513,000000,0.9538,0.9538,0.9372,0.9372,0,0
IZS_PB,D,20130514,000000,0.9372,0.9372,0.87,0.87,0,0
IZS_PB,D,20130515,000000,0.8786,0.912,0.8535,0.8869,0,0
IZS_PB,D,20130516,000000,0.912,0.912,0.8869,0.912,0,0
IZS_PB,D,20130517,000000,0.9202,0.9202,0.912,0.9202,0,0
IZS_PB,D,20130520,000000,0.9202,0.9202,0.912,0.912,0,0
IZS_PB,D,20130521,000000,0.9202,0.9372,0.9202,0.9372,0,0
IZS_PB,D,20130522,000000,0.9372,0.9372,0.9372,0.9372,0,0
IZS_PB,D,20130523,000000,0.9287,0.9287,0.9202,0.9287,0,0
IZS_PB,D,20130524,000000,0.9287,0.9454,0.9287,0.9454,0,0
IZS_PB,D,20130527,000000,0.9454,0.9454,0.9372,0.9372,0,0
IZS_PB,D,20130528,000000,0.9454,1.0041,0.9454,1.0041,0,0
IZS_PB,D,20130529,000000,1.0041,1.0041,0.9957,1.0041,0,0
IZS_PB,D,20130531,000000,1.0145,1.0576,1.006,1.0576,0,0
IZS_PB,D,20130603,000000,1.0625,1.0625,1.0291,1.0541,0,0
IZS_PB,D,20130604,000000,1.0541,1.0709,1.0457,1.0709,0,0
IZS_PB,D,20130605,000000,1.0625,1.0709,1.0625,1.0709,0,0
IZS_PB,D,20130606,000000,1.0877,1.1043,1.0793,1.1043,0,0
IZS_PB,D,20130607,000000,1.1127,1.1963,1.1127,1.1963,0,0
IZS_PB,D,20130610,000000,1.2048,1.2132,1.2048,1.2048,0,0
IZS_PB,D,20130611,000000,1.1963,1.1963,1.1629,1.1713,0,0
IZS_PB,D,20130612,000000,1.1797,1.2132,1.1797,1.2048,0,0
IZS_PB,D,20130613,000000,1.2214,1.23,1.1963,1.23,0,0
IZS_PB,D,20130614,000000,1.23,1.23,1.2214,1.2214,0,0
IZS_PB,D,20130617,000000,1.23,1.23,1.1797,1.188,0,0
IZS_PB,D,20130618,000000,1.188,1.188,1.188,1.188,0,0
IZS_PB,D,20130619,000000,1.188,1.1963,1.1797,1.1963,0,0
IZS_PB,D,20130620,000000,1.1713,1.1713,1.1043,1.1713,0,0
IZS_PB,D,20130621,000000,1.1713,1.1713,1.1629,1.1713,0,0
IZS_PB,D,20130624,000000,1.1797,1.1797,1.1294,1.1462,0,0
IZS_PB,D,20130626,000000,1.1547,1.1547,1.1547,1.1547,0,0
IZS_PB,D,20130627,000000,1.1547,1.1547,1.1462,1.1462,0,0
IZS_PB,D,20130628,000000,1.1462,1.1462,1.1462,1.1462,0,0
IZS_PB,D,20130701,000000,1.1462,1.1462,1.1211,1.1211,0,0
IZS_PB,D,20130702,000000,1.0877,1.1211,1.0877,1.1211,0,0
IZS_PB,D,20130703,000000,1.1091,1.1177,1.0919,1.0919,0,0
IZS_PB,D,20130704,000000,1.0877,1.1127,1.0123,1.1127,0,0
IZS_PB,D,20130705,000000,1.1294,1.1294,1.1294,1.1294,0,0
IZS_PB,D,20130708,000000,1.096,1.096,1.096,1.096,0,0
IZS_PB,D,20130709,000000,1.096,1.096,1.096,1.096,0,0
IZS_PB,D,20130710,000000,1.1043,1.1378,1.1043,1.1378,0,0
IZS_PB,D,20130711,000000,1.1378,1.1629,1.1378,1.1629,0,0
IZS_PB,D,20130712,000000,1.1547,1.1547,1.1547,1.1547,0,0
IZS_PB,D,20130715,000000,1.1378,1.1378,1.1378,1.1378,0,0
IZS_PB,D,20130716,000000,1.1378,1.1378,1.1043,1.1043,0,0
IZS_PB,D,20130717,000000,1.0919,1.0919,1.0661,1.0661,0,0
IZS_PB,D,20130718,000000,1.0541,1.0541,1.0291,1.0291,0,0
IZS_PB,D,20130719,000000,1.0373,1.0625,1.0291,1.0625,0,0
IZS_PB,D,20130722,000000,1.0625,1.0625,1.0373,1.0373,0,0
IZS_PB,D,20130723,000000,1.0457,1.0457,1.0291,1.0291,0,0
IZS_PB,D,20130724,000000,1.0373,1.0373,1.0291,1.0291,0,0
IZS_PB,D,20130725,000000,1.0291,1.0291,1.0291,1.0291,0,0
IZS_PB,D,20130726,000000,1.0291,1.0541,1.0207,1.0541,0,0
IZS_PB,D,20130729,000000,1.0541,1.096,1.0541,1.096,0,0
IZS_PB,D,20130730,000000,1.0919,1.1091,1.0919,1.1091,0,0
IZS_PB,D,20130731,000000,1.1127,1.1294,1.0793,1.1294,0,0
IZS_PB,D,20130801,000000,1.1264,1.1435,1.1264,1.1435,0,0
IZS_PB,D,20130802,000000,1.1435,1.1693,1.1349,1.1607,0,0
IZS_PB,D,20130805,000000,1.1547,1.1629,1.1547,1.1629,0,0
IZS_PB,D,20130806,000000,1.1349,1.1349,1.0833,1.1264,0,0
IZS_PB,D,20130807,000000,1.1211,1.1211,1.1211,1.1211,0,0
IZS_PB,D,20130808,000000,1.1211,1.1462,1.1211,1.1462,0,0
IZS_PB,D,20130809,000000,1.1435,1.1607,1.1349,1.1435,0,0
IZS_PB,D,20130812,000000,1.1693,1.1779,1.1693,1.1779,0,0
IZS_PB,D,20130813,000000,1.1779,1.2295,1.1779,1.2295,0,0
IZS_PB,D,20130814,000000,1.2209,1.2467,1.1779,1.2295,0,0
IZS_PB,D,20130816,000000,1.2381,1.2381,1.2295,1.2381,0,0
IZS_PB,D,20130819,000000,1.2381,1.2381,1.2037,1.2037,0,0
IZS_PB,D,20130820,000000,1.1951,1.2123,1.1693,1.2123,0,0
IZS_PB,D,20130821,000000,1.2295,1.2295,1.2123,1.2123,0,0
IZS_PB,D,20130822,000000,1.2123,1.2123,1.2123,1.2123,0,0
IZS_PB,D,20130823,000000,1.2037,1.2037,1.2037,1.2037,0,0
IZS_PB,D,20130826,000000,1.2037,1.2037,1.1779,1.1951,0,0
IZS_PB,D,20130827,000000,1.1951,1.1951,1.1779,1.1779,0,0
IZS_PB,D,20130828,000000,1.1779,1.1951,1.1779,1.1779,0,0
IZS_PB,D,20130829,000000,1.1779,1.1951,1.1779,1.1951,0,0
IZS_PB,D,20130830,000000,1.1951,1.1951,1.1607,1.1607,0,0
IZS_PB,D,20130902,000000,1.1693,1.1693,1.0833,1.0919,0,0
IZS_PB,D,20130903,000000,1.0919,1.0919,1.0747,1.0747,0,0
IZS_PB,D,20130904,000000,1.0833,1.0919,1.0833,1.0919,0,0
IZS_PB,D,20130905,000000,1.0747,1.0833,0.9887,1.0833,0,0
IZS_PB,D,20130909,000000,1.0747,1.0747,1.0403,1.0576,0,0
IZS_PB,D,20130910,000000,1.0576,1.1177,1.0576,1.0919,0,0
IZS_PB,D,20130911,000000,1.0919,1.1006,1.0919,1.0919,0,0
IZS_PB,D,20130912,000000,1.1006,1.1006,1.0919,1.1006,0,0
IZS_PB,D,20130913,000000,1.1006,1.1006,1.0919,1.0919,0,0
IZS_PB,D,20130916,000000,1.0919,1.0919,1.0833,1.0919,0,0
IZS_PB,D,20130917,000000,1.0919,1.0919,1.0833,1.0833,0,0
IZS_PB,D,20130918,000000,1.0919,1.0919,1.0833,1.0919,0,0
IZS_PB,D,20130919,000000,1.1006,1.1177,1.0919,1.1177,0,0
IZS_PB,D,20130920,000000,1.1177,1.1177,1.1006,1.1006,0,0
IZS_PB,D,20130923,000000,1.1006,1.1006,1.0661,1.0661,0,0
IZS_PB,D,20130924,000000,1.0576,1.0576,1.0576,1.0576,0,0
IZS_PB,D,20130925,000000,1.0747,1.0747,1.0747,1.0747,0,0
IZS_PB,D,20130926,000000,1.0833,1.0833,1.0661,1.0747,0,0
IZS_PB,D,20130927,000000,1.0747,1.0747,1.0747,1.0747,0,0
IZS_PB,D,20130930,000000,1.0661,1.0661,1.0576,1.0576,0,0
IZS_PB,D,20131001,000000,1.0747,1.0747,1.0576,1.0576,0,0
IZS_PB,D,20131002,000000,1.0576,1.0576,1.0403,1.0403,0,0
IZS_PB,D,20131003,000000,1.0403,1.0403,0.9544,0.9544,0,0
IZS_PB,D,20131004,000000,0.9544,1.023,0.9544,1.0145,0,0
IZS_PB,D,20131007,000000,1.0145,1.023,1.0145,1.023,0,0
IZS_PB,D,20131008,000000,1.0318,1.0318,0.9887,0.9887,0,0
IZS_PB,D,20131009,000000,0.9887,1.0145,0.9887,1.006,0,0
IZS_PB,D,20131010,000000,1.006,1.0489,1.006,1.0403,0,0
IZS_PB,D,20131011,000000,1.0489,1.1177,1.0489,1.1091,0,0
IZS_PB,D,20131014,000000,1.1607,1.2037,1.1607,1.1779,0,0
IZS_PB,D,20131015,000000,1.1951,1.2037,1.1951,1.2037,0,0
IZS_PB,D,20131016,000000,1.2381,1.2381,1.2037,1.2209,0,0
IZS_PB,D,20131017,000000,1.2209,1.2209,1.2123,1.2123,0,0
IZS_PB,D,20131018,000000,1.2123,1.2123,1.1693,1.1951,0,0
IZS_PB,D,20131021,000000,1.1951,1.2295,1.1951,1.2295,0,0
IZS_PB,D,20131022,000000,1.2123,1.3154,1.2123,1.2896,0,0
IZS_PB,D,20131023,000000,1.2982,1.2982,1.2467,1.2553,0,0
IZS_PB,D,20131024,000000,1.2553,1.2639,1.2553,1.2639,0,0
IZS_PB,D,20131025,000000,1.2553,1.2982,1.2553,1.2896,0,0
IZS_PB,D,20131028,000000,1.2896,1.3068,1.2896,1.2896,0,0
IZS_PB,D,20131029,000000,1.3068,1.3154,1.2896,1.3154,0,0
IZS_PB,D,20131030,000000,1.3068,1.3154,1.3068,1.3154,0,0
IZS_PB,D,20131031,000000,1.3241,1.3241,1.3154,1.3154,0,0
IZS_PB,D,20131104,000000,1.3154,1.3154,1.3068,1.3068,0,0
IZS_PB,D,20131105,000000,1.3154,1.3154,1.2811,1.2982,0,0
IZS_PB,D,20131106,000000,1.2811,1.2811,1.2639,1.2639,0,0
IZS_PB,D,20131107,000000,1.2553,1.2553,1.2123,1.2123,0,0
IZS_PB,D,20131108,000000,1.2123,1.2123,1.2037,1.2123,0,0
IZS_PB,D,20131112,000000,1.2295,1.2295,1.2123,1.2209,0,0
IZS_PB,D,20131113,000000,1.2123,1.2123,1.1951,1.1951,0,0
IZS_PB,D,20131114,000000,1.1779,1.1779,1.1264,1.1607,0,0
IZS_PB,D,20131115,000000,1.1607,1.1607,1.1607,1.1607,0,0
IZS_PB,D,20131118,000000,1.1607,1.1607,1.1264,1.1349,0,0
IZS_PB,D,20131119,000000,1.1349,1.1349,1.0661,1.0747,0,0
IZS_PB,D,20131120,000000,1.0747,1.0833,1.0576,1.0833,0,0
IZS_PB,D,20131121,000000,1.1091,1.1091,1.0833,1.0833,0,0
IZS_PB,D,20131122,000000,1.1006,1.1006,1.0919,1.0919,0,0
IZS_PB,D,20131125,000000,1.0833,1.0919,1.0747,1.0919,0,0
IZS_PB,D,20131126,000000,1.0919,1.1006,1.0747,1.1006,0,0
IZS_PB,D,20131127,000000,1.1006,1.1006,1.0919,1.0919,0,0
IZS_PB,D,20131128,000000,1.1006,1.1006,1.0919,1.0919,0,0
IZS_PB,D,20131129,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20131202,000000,1.0919,1.0919,1.0919,1.0919,0,0
IZS_PB,D,20131203,000000,1.0919,1.0919,1.0833,1.0833,0,0
IZS_PB,D,20131204,000000,1.0833,1.0833,1.0489,1.0489,0,0
IZS_PB,D,20131205,000000,1.0661,1.0747,1.0489,1.0661,0,0
IZS_PB,D,20131206,000000,1.0576,1.0576,1.0489,1.0489,0,0
IZS_PB,D,20131209,000000,1.0576,1.0661,1.0576,1.0576,0,0
IZS_PB,D,20131210,000000,1.0576,1.0576,1.0403,1.0489,0,0
IZS_PB,D,20131211,000000,1.0661,1.0661,1.0489,1.0576,0,0
IZS_PB,D,20131212,000000,1.0576,1.0833,1.0489,1.0747,0,0
IZS_PB,D,20131213,000000,1.0833,1.1006,1.0833,1.1006,0,0
IZS_PB,D,20131216,000000,1.0919,1.0919,1.0919,1.0919,0,0
