<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20090206,000000,0.596,0.596,0.5624,0.5759,0,0
ULM_PB,D,20090209,000000,0.5825,0.5825,0.5825,0.5825,0,0
ULM_PB,D,20090210,000000,0.5825,0.5825,0.5357,0.549,0,0
ULM_PB,D,20090211,000000,0.5289,0.5289,0.48875,0.48875,0,0
ULM_PB,D,20090212,000000,0.5022,0.5022,0.48875,0.48875,0,0
ULM_PB,D,20090213,000000,0.5222,0.5222,0.46193,0.46193,0,0
ULM_PB,D,20090216,000000,0.46193,0.46193,0.46193,0.46193,0,0
ULM_PB,D,20090217,000000,0.48875,0.48875,0.4418,0.44848,0,0
ULM_PB,D,20090218,000000,0.47546,0.47546,0.39502,0.40835,0,0
ULM_PB,D,20090219,000000,0.39502,0.40172,0.39502,0.39502,0,0
ULM_PB,D,20090220,000000,0.40172,0.40172,0.39502,0.39502,0,0
ULM_PB,D,20090223,000000,0.40172,0.40172,0.39502,0.39502,0,0
ULM_PB,D,20090224,000000,0.40172,0.40172,0.40172,0.40172,0,0
ULM_PB,D,20090225,000000,0.40172,0.40172,0.38161,0.39502,0,0
ULM_PB,D,20090226,000000,0.40835,0.40835,0.38161,0.39502,0,0
ULM_PB,D,20090227,000000,0.40835,0.40835,0.38161,0.40172,0,0
ULM_PB,D,20090302,000000,0.40172,0.40172,0.38161,0.38831,0,0
ULM_PB,D,20090303,000000,0.40835,0.40835,0.38831,0.40172,0,0
ULM_PB,D,20090304,000000,0.40172,0.40172,0.38831,0.38831,0,0
ULM_PB,D,20090305,000000,0.39502,0.39502,0.39502,0.39502,0,0
ULM_PB,D,20090306,000000,0.39502,0.39502,0.37498,0.39502,0,0
ULM_PB,D,20090309,000000,0.39502,0.39502,0.38831,0.38831,0,0
ULM_PB,D,20090310,000000,0.38831,0.39502,0.38831,0.39502,0,0
ULM_PB,D,20090311,000000,0.39502,0.39502,0.38161,0.38161,0,0
ULM_PB,D,20090312,000000,0.38161,0.38161,0.37498,0.37498,0,0
ULM_PB,D,20090313,000000,0.36164,0.36164,0.36164,0.36164,0,0
ULM_PB,D,20090316,000000,0.36164,0.36828,0.36164,0.36828,0,0
ULM_PB,D,20090317,000000,0.36828,0.37498,0.36828,0.37498,0,0
ULM_PB,D,20090318,000000,0.38161,0.38161,0.37498,0.37498,0,0
ULM_PB,D,20090319,000000,0.38161,0.38161,0.38161,0.38161,0,0
ULM_PB,D,20090320,000000,0.38161,0.38161,0.38161,0.38161,0,0
ULM_PB,D,20090323,000000,0.38161,0.38161,0.37498,0.37498,0,0
ULM_PB,D,20090324,000000,0.38161,0.38161,0.37498,0.37498,0,0
ULM_PB,D,20090325,000000,0.38161,0.46869,0.37498,0.46869,0,0
ULM_PB,D,20090326,000000,0.49548,0.5155,0.49548,0.5022,0,0
ULM_PB,D,20090327,000000,0.5289,0.5289,0.47546,0.48875,0,0
ULM_PB,D,20090330,000000,0.49548,0.49548,0.4285,0.43512,0,0
ULM_PB,D,20090331,000000,0.4418,0.4418,0.40172,0.41504,0,0
ULM_PB,D,20090401,000000,0.4285,0.4285,0.40172,0.41504,0,0
ULM_PB,D,20090402,000000,0.4285,0.45524,0.41504,0.45524,0,0
ULM_PB,D,20090403,000000,0.46193,0.47546,0.4418,0.4418,0,0
ULM_PB,D,20090406,000000,0.46193,0.48201,0.43512,0.45524,0,0
ULM_PB,D,20090407,000000,0.48201,0.48201,0.43512,0.44848,0,0
ULM_PB,D,20090408,000000,0.46869,0.46869,0.4418,0.4418,0,0
ULM_PB,D,20090409,000000,0.46193,0.46193,0.44848,0.45524,0,0
ULM_PB,D,20090414,000000,0.46869,0.5357,0.45524,0.5155,0,0
ULM_PB,D,20090415,000000,0.5155,0.5357,0.5089,0.5222,0,0
ULM_PB,D,20090416,000000,0.5357,0.569,0.5222,0.5624,0,0
ULM_PB,D,20090417,000000,0.5892,0.5892,0.569,0.5759,0,0
ULM_PB,D,20090420,000000,0.5892,0.636,0.5357,0.5357,0,0
ULM_PB,D,20090421,000000,0.5089,0.596,0.5089,0.596,0,0
ULM_PB,D,20090422,000000,0.6094,0.6227,0.569,0.596,0,0
ULM_PB,D,20090423,000000,0.6227,0.6227,0.5825,0.5825,0,0
ULM_PB,D,20090424,000000,0.5825,0.596,0.549,0.596,0,0
ULM_PB,D,20090427,000000,0.596,0.6025,0.5825,0.6025,0,0
ULM_PB,D,20090428,000000,0.596,0.6293,0.596,0.6227,0,0
ULM_PB,D,20090429,000000,0.636,0.6762,0.636,0.6762,0,0
ULM_PB,D,20090430,000000,0.7096,0.7096,0.6695,0.6829,0,0
ULM_PB,D,20090504,000000,0.6829,0.6829,0.6695,0.6762,0,0
ULM_PB,D,20090505,000000,0.6762,0.6762,0.6495,0.6627,0,0
ULM_PB,D,20090506,000000,0.6495,0.6495,0.6428,0.6428,0,0
ULM_PB,D,20090507,000000,0.6627,0.6627,0.636,0.636,0,0
ULM_PB,D,20090508,000000,0.636,0.636,0.6025,0.6227,0,0
ULM_PB,D,20090511,000000,0.6227,0.6428,0.6227,0.6293,0,0
ULM_PB,D,20090512,000000,0.6293,0.6293,0.6161,0.6227,0,0
ULM_PB,D,20090513,000000,0.6293,0.6627,0.6161,0.6227,0,0
ULM_PB,D,20090514,000000,0.636,0.636,0.6161,0.6227,0,0
ULM_PB,D,20090515,000000,0.6094,0.6094,0.5557,0.5557,0,0
ULM_PB,D,20090518,000000,0.5624,0.5892,0.549,0.5759,0,0
ULM_PB,D,20090519,000000,0.5892,0.596,0.569,0.5759,0,0
ULM_PB,D,20090520,000000,0.5892,0.5892,0.5557,0.5624,0,0
ULM_PB,D,20090521,000000,0.5624,0.5624,0.5222,0.5357,0,0
ULM_PB,D,20090522,000000,0.5357,0.5357,0.5089,0.5155,0,0
ULM_PB,D,20090525,000000,0.5222,0.5222,0.5022,0.5089,0,0
ULM_PB,D,20090526,000000,0.49548,0.5022,0.48875,0.49548,0,0
ULM_PB,D,20090527,000000,0.49548,0.5155,0.49548,0.5022,0,0
ULM_PB,D,20090528,000000,0.5155,0.5155,0.49548,0.5089,0,0
ULM_PB,D,20090529,000000,0.5155,0.5155,0.49548,0.49548,0,0
ULM_PB,D,20090601,000000,0.48201,0.5089,0.48201,0.5089,0,0
ULM_PB,D,20090602,000000,0.5357,0.5557,0.5357,0.5357,0,0
ULM_PB,D,20090603,000000,0.549,0.5557,0.5357,0.5557,0,0
ULM_PB,D,20090604,000000,0.5423,0.5557,0.5357,0.549,0,0
ULM_PB,D,20090605,000000,0.569,0.569,0.5423,0.5624,0,0
ULM_PB,D,20090608,000000,0.569,0.569,0.5423,0.549,0,0
ULM_PB,D,20090609,000000,0.5423,0.549,0.5357,0.549,0,0
ULM_PB,D,20090610,000000,0.5557,0.5624,0.5423,0.5423,0,0
ULM_PB,D,20090612,000000,0.5423,0.549,0.5423,0.5423,0,0
ULM_PB,D,20090615,000000,0.5423,0.5423,0.5357,0.5423,0,0
ULM_PB,D,20090616,000000,0.5423,0.5423,0.49548,0.5289,0,0
ULM_PB,D,20090617,000000,0.5289,0.5289,0.5222,0.5222,0,0
ULM_PB,D,20090618,000000,0.5089,0.5222,0.5089,0.5222,0,0
ULM_PB,D,20090619,000000,0.5222,0.5357,0.5089,0.5357,0,0
ULM_PB,D,20090622,000000,0.5423,0.5423,0.49548,0.49548,0,0
ULM_PB,D,20090623,000000,0.5089,0.5089,0.48875,0.49548,0,0
ULM_PB,D,20090624,000000,0.5222,0.5357,0.5222,0.5357,0,0
ULM_PB,D,20090625,000000,0.5357,0.5357,0.5155,0.5289,0,0
ULM_PB,D,20090626,000000,0.5022,0.5089,0.5022,0.5089,0,0
ULM_PB,D,20090629,000000,0.5155,0.5289,0.5155,0.5289,0,0
ULM_PB,D,20090630,000000,0.5357,0.5423,0.5289,0.5289,0,0
ULM_PB,D,20090701,000000,0.5423,0.5423,0.5423,0.5423,0,0
ULM_PB,D,20090702,000000,0.549,0.549,0.5423,0.5423,0,0
ULM_PB,D,20090703,000000,0.5423,0.549,0.5155,0.549,0,0
ULM_PB,D,20090706,000000,0.549,0.5557,0.5289,0.549,0,0
ULM_PB,D,20090707,000000,0.5557,0.5624,0.549,0.5624,0,0
ULM_PB,D,20090708,000000,0.5624,0.5825,0.5557,0.5759,0,0
ULM_PB,D,20090709,000000,0.5759,0.5825,0.5759,0.5759,0,0
ULM_PB,D,20090710,000000,0.5624,0.5759,0.5557,0.5759,0,0
ULM_PB,D,20090713,000000,0.5557,0.5759,0.5557,0.5759,0,0
ULM_PB,D,20090714,000000,0.5759,0.5759,0.549,0.5759,0,0
ULM_PB,D,20090715,000000,0.5759,0.5759,0.5759,0.5759,0,0
ULM_PB,D,20090716,000000,0.5759,0.5759,0.5624,0.5624,0,0
ULM_PB,D,20090717,000000,0.5759,0.5759,0.5624,0.5759,0,0
ULM_PB,D,20090720,000000,0.5759,0.5759,0.5759,0.5759,0,0
ULM_PB,D,20090721,000000,0.5759,0.5759,0.5557,0.569,0,0
ULM_PB,D,20090722,000000,0.5624,0.5624,0.5423,0.5557,0,0
ULM_PB,D,20090723,000000,0.569,0.569,0.549,0.5624,0,0
ULM_PB,D,20090724,000000,0.5624,0.5759,0.5557,0.5557,0,0
ULM_PB,D,20090727,000000,0.5759,0.5759,0.5624,0.569,0,0
ULM_PB,D,20090728,000000,0.569,0.5825,0.5624,0.5825,0,0
ULM_PB,D,20090729,000000,0.5825,0.6025,0.5624,0.596,0,0
ULM_PB,D,20090730,000000,0.5892,0.636,0.5892,0.636,0,0
ULM_PB,D,20090731,000000,0.636,0.636,0.6293,0.636,0,0
ULM_PB,D,20090803,000000,0.6293,0.6428,0.596,0.6428,0,0
ULM_PB,D,20090804,000000,0.6428,0.6428,0.6293,0.636,0,0
ULM_PB,D,20090805,000000,0.636,0.6695,0.636,0.6562,0,0
ULM_PB,D,20090806,000000,0.6562,0.7231,0.6562,0.7163,0,0
ULM_PB,D,20090807,000000,0.7231,0.7231,0.7096,0.7096,0,0
ULM_PB,D,20090810,000000,0.7096,0.7231,0.7096,0.7231,0,0
ULM_PB,D,20090811,000000,0.7231,0.7231,0.6962,0.6962,0,0
ULM_PB,D,20090812,000000,0.6962,0.6962,0.6562,0.6829,0,0
ULM_PB,D,20090813,000000,0.6896,0.6962,0.6829,0.6829,0,0
ULM_PB,D,20090814,000000,0.7096,0.7566,0.6962,0.7498,0,0
ULM_PB,D,20090817,000000,0.7498,0.7498,0.7231,0.7498,0,0
ULM_PB,D,20090818,000000,0.7498,0.7498,0.7163,0.7298,0,0
ULM_PB,D,20090819,000000,0.7498,0.7498,0.7231,0.7231,0,0
ULM_PB,D,20090820,000000,0.7363,0.7967,0.7298,0.7634,0,0
ULM_PB,D,20090821,000000,0.7902,0.7902,0.7634,0.7634,0,0
ULM_PB,D,20090824,000000,0.7634,0.7833,0.7498,0.7566,0,0
ULM_PB,D,20090825,000000,0.7634,0.7767,0.7363,0.7767,0,0
ULM_PB,D,20090826,000000,0.7833,0.7833,0.7498,0.7767,0,0
ULM_PB,D,20090827,000000,0.7699,0.7699,0.7498,0.7699,0,0
ULM_PB,D,20090828,000000,0.7634,0.8034,0.7498,0.7833,0,0
ULM_PB,D,20090831,000000,0.8369,0.8369,0.7767,0.8168,0,0
ULM_PB,D,20090901,000000,0.8168,0.8436,0.7902,0.8436,0,0
ULM_PB,D,20090902,000000,0.8369,0.8436,0.7967,0.7967,0,0
ULM_PB,D,20090903,000000,0.7566,0.8235,0.7566,0.8168,0,0
ULM_PB,D,20090904,000000,0.8302,0.8302,0.8034,0.8302,0,0
ULM_PB,D,20090907,000000,0.8168,0.8235,0.8034,0.8101,0,0
ULM_PB,D,20090908,000000,0.8302,0.8302,0.8034,0.8034,0,0
ULM_PB,D,20090909,000000,0.8302,0.8302,0.7902,0.8302,0,0
ULM_PB,D,20090910,000000,0.8369,0.8436,0.8168,0.8235,0,0
ULM_PB,D,20090911,000000,0.8369,0.8436,0.8034,0.8101,0,0
ULM_PB,D,20090914,000000,0.8101,0.8101,0.7902,0.8101,0,0
ULM_PB,D,20090915,000000,0.8235,0.8235,0.7967,0.7967,0,0
ULM_PB,D,20090916,000000,0.8101,0.8168,0.8034,0.8168,0,0
ULM_PB,D,20090917,000000,0.8235,0.8235,0.8034,0.8034,0,0
ULM_PB,D,20090918,000000,0.8168,0.8168,0.8168,0.8168,0,0
ULM_PB,D,20090921,000000,0.7967,0.8168,0.7902,0.8101,0,0
ULM_PB,D,20090922,000000,0.8101,0.8235,0.7902,0.8168,0,0
ULM_PB,D,20090923,000000,0.8168,0.8705,0.7967,0.8705,0,0
ULM_PB,D,20090924,000000,0.8705,0.8837,0.8569,0.8837,0,0
ULM_PB,D,20090925,000000,0.8905,0.8905,0.8569,0.8837,0,0
ULM_PB,D,20090928,000000,0.8705,0.924,0.8637,0.9038,0,0
ULM_PB,D,20090929,000000,0.9106,0.9373,0.9106,0.9373,0,0
ULM_PB,D,20090930,000000,0.9441,0.9441,0.9307,0.9373,0,0
ULM_PB,D,20091001,000000,0.9373,0.9373,0.9307,0.9307,0,0
ULM_PB,D,20091002,000000,0.9373,0.9373,0.9106,0.9106,0,0
ULM_PB,D,20091005,000000,0.9307,0.9307,0.8705,0.8705,0,0
ULM_PB,D,20091006,000000,0.9171,0.9171,0.9038,0.9038,0,0
ULM_PB,D,20091007,000000,0.9038,0.9038,0.8705,0.9038,0,0
ULM_PB,D,20091008,000000,0.9307,0.9307,0.924,0.9307,0,0
ULM_PB,D,20091009,000000,0.9307,0.9307,0.8905,0.9307,0,0
ULM_PB,D,20091012,000000,0.9307,0.9307,0.924,0.924,0,0
ULM_PB,D,20091013,000000,0.924,0.924,0.8905,0.9171,0,0
ULM_PB,D,20091014,000000,0.9307,0.9307,0.9171,0.9171,0,0
ULM_PB,D,20091015,000000,0.924,0.924,0.8837,0.9106,0,0
ULM_PB,D,20091016,000000,0.9106,0.9106,0.8302,0.8302,0,0
ULM_PB,D,20091019,000000,0.8302,0.8436,0.8168,0.8302,0,0
ULM_PB,D,20091020,000000,0.8168,0.8436,0.8168,0.8436,0,0
ULM_PB,D,20091021,000000,0.8503,0.8503,0.8168,0.8436,0,0
ULM_PB,D,20091022,000000,0.8436,0.8436,0.8436,0.8436,0,0
ULM_PB,D,20091023,000000,0.8436,0.8569,0.8436,0.8569,0,0
ULM_PB,D,20091026,000000,0.8569,0.8569,0.8101,0.8503,0,0
ULM_PB,D,20091027,000000,0.8436,0.8436,0.8101,0.8369,0,0
ULM_PB,D,20091028,000000,0.8101,0.8302,0.8101,0.8101,0,0
ULM_PB,D,20091029,000000,0.8302,0.8302,0.8101,0.8101,0,0
ULM_PB,D,20091030,000000,0.8302,0.9106,0.8034,0.9106,0,0
ULM_PB,D,20091102,000000,0.9038,0.9106,0.9038,0.9106,0,0
ULM_PB,D,20091103,000000,0.9038,0.9038,0.8503,0.8905,0,0
ULM_PB,D,20091104,000000,0.8837,0.9373,0.8705,0.9307,0,0
ULM_PB,D,20091105,000000,0.924,0.924,0.924,0.924,0,0
ULM_PB,D,20091106,000000,0.924,0.924,0.8971,0.8971,0,0
ULM_PB,D,20091109,000000,0.924,0.9441,0.924,0.924,0,0
ULM_PB,D,20091110,000000,0.9441,0.9441,0.9307,0.9441,0,0
ULM_PB,D,20091112,000000,0.9171,0.9373,0.9106,0.9373,0,0
ULM_PB,D,20091113,000000,0.9373,0.9373,0.9106,0.9373,0,0
ULM_PB,D,20091116,000000,0.924,0.9908,0.8971,0.9908,0,0
ULM_PB,D,20091117,000000,1.011,1.011,0.9908,0.9908,0,0
ULM_PB,D,20091118,000000,1.0043,1.011,0.9775,1.011,0,0
ULM_PB,D,20091119,000000,1.0043,1.0043,0.9775,1.0043,0,0
ULM_PB,D,20091120,000000,1.0043,1.0244,0.9708,1.0244,0,0
ULM_PB,D,20091123,000000,1.0311,1.0646,0.9908,1.0646,0,0
ULM_PB,D,20091124,000000,1.0646,1.098,1.0646,1.0914,0,0
ULM_PB,D,20091125,000000,1.098,1.098,1.0512,1.0512,0,0
ULM_PB,D,20091126,000000,1.0512,1.0846,1.0177,1.0378,0,0
ULM_PB,D,20091127,000000,1.011,1.0579,0.9708,1.0579,0,0
ULM_PB,D,20091130,000000,1.0311,1.0646,1.0311,1.0646,0,0
ULM_PB,D,20091201,000000,1.0646,1.0712,1.0646,1.0712,0,0
ULM_PB,D,20091202,000000,1.0712,1.098,1.0712,1.098,0,0
ULM_PB,D,20091203,000000,1.098,1.1314,1.098,1.1048,0,0
ULM_PB,D,20091204,000000,1.098,1.1114,1.098,1.1114,0,0
ULM_PB,D,20091207,000000,1.1249,1.1249,1.1114,1.1249,0,0
ULM_PB,D,20091208,000000,1.1249,1.1249,1.098,1.098,0,0
ULM_PB,D,20091209,000000,1.0646,1.1114,1.0646,1.1114,0,0
ULM_PB,D,20091210,000000,1.1114,1.1114,1.0779,1.1114,0,0
ULM_PB,D,20091211,000000,1.1114,1.1114,1.0846,1.1114,0,0
ULM_PB,D,20091214,000000,1.1114,1.1114,1.0779,1.0779,0,0
ULM_PB,D,20091215,000000,1.0712,1.0846,1.0646,1.0712,0,0
ULM_PB,D,20091216,000000,1.0712,1.0712,1.0712,1.0712,0,0
ULM_PB,D,20091217,000000,1.0712,1.0712,0.9908,0.9908,0,0
ULM_PB,D,20091218,000000,1.0177,1.0445,0.9976,1.0445,0,0
ULM_PB,D,20091221,000000,1.0378,1.0445,1.0378,1.0378,0,0
ULM_PB,D,20091222,000000,1.0445,1.0445,1.0378,1.0445,0,0
ULM_PB,D,20091223,000000,1.0512,1.0512,1.0043,1.0512,0,0
ULM_PB,D,20091228,000000,1.0712,1.0712,1.0043,1.011,0,0
ULM_PB,D,20091229,000000,1.0512,1.0712,1.011,1.0712,0,0
ULM_PB,D,20091230,000000,1.0712,1.1114,1.0311,1.1114,0,0
ULM_PB,D,20091231,000000,1.1114,1.1717,1.1114,1.1717,0,0
ULM_PB,D,20100104,000000,1.185,1.2118,1.1717,1.1717,0,0
ULM_PB,D,20100105,000000,1.1917,1.1917,1.165,1.165,0,0
ULM_PB,D,20100106,000000,1.1917,1.1917,1.1917,1.1917,0,0
ULM_PB,D,20100107,000000,1.1917,1.1917,1.1515,1.1917,0,0
ULM_PB,D,20100108,000000,1.1917,1.1917,1.1515,1.1917,0,0
ULM_PB,D,20100111,000000,1.2118,1.2118,1.1515,1.1784,0,0
ULM_PB,D,20100112,000000,1.1784,1.1784,1.1515,1.1515,0,0
ULM_PB,D,20100113,000000,1.1717,1.2118,1.1717,1.2118,0,0
ULM_PB,D,20100114,000000,1.2118,1.2118,1.1917,1.2052,0,0
ULM_PB,D,20100115,000000,1.2118,1.2118,1.185,1.2052,0,0
ULM_PB,D,20100118,000000,1.2118,1.2118,1.1985,1.2118,0,0
ULM_PB,D,20100119,000000,1.2118,1.2118,1.2052,1.2052,0,0
ULM_PB,D,20100120,000000,1.2118,1.2118,1.185,1.185,0,0
ULM_PB,D,20100121,000000,1.1583,1.2052,1.1583,1.1583,0,0
ULM_PB,D,20100122,000000,1.1583,1.185,1.1583,1.185,0,0
ULM_PB,D,20100125,000000,1.185,1.185,1.185,1.185,0,0
ULM_PB,D,20100126,000000,1.2118,1.2118,1.1515,1.185,0,0
ULM_PB,D,20100127,000000,1.185,1.185,1.185,1.185,0,0
ULM_PB,D,20100128,000000,1.185,1.2118,1.185,1.2052,0,0
ULM_PB,D,20100129,000000,1.185,1.2118,1.185,1.2118,0,0
ULM_PB,D,20100201,000000,1.1784,1.2118,1.1784,1.2118,0,0
ULM_PB,D,20100202,000000,1.1985,1.1985,1.1717,1.1717,0,0
ULM_PB,D,20100203,000000,1.1717,1.1917,1.1717,1.185,0,0
ULM_PB,D,20100204,000000,1.185,1.185,1.1114,1.1114,0,0
ULM_PB,D,20100205,000000,1.1114,1.1114,1.0646,1.1048,0,0
ULM_PB,D,20100208,000000,1.1048,1.1048,1.0846,1.1048,0,0
ULM_PB,D,20100209,000000,1.1048,1.1048,1.0712,1.0712,0,0
ULM_PB,D,20100210,000000,1.098,1.098,0.9976,0.9976,0,0
ULM_PB,D,20100211,000000,1.0311,1.0311,1.0043,1.0043,0,0
ULM_PB,D,20100212,000000,0.9976,1.0712,0.9976,1.0512,0,0
ULM_PB,D,20100215,000000,1.0712,1.0712,0.9976,1.0043,0,0
ULM_PB,D,20100216,000000,1.0311,1.0311,1.0043,1.0244,0,0
ULM_PB,D,20100217,000000,1.0244,1.0712,1.0244,1.0712,0,0
ULM_PB,D,20100218,000000,1.0646,1.0646,1.0579,1.0579,0,0
ULM_PB,D,20100219,000000,1.0579,1.0579,1.011,1.0579,0,0
ULM_PB,D,20100222,000000,1.0579,1.0779,1.0579,1.0779,0,0
ULM_PB,D,20100223,000000,1.0779,1.0779,1.0512,1.0779,0,0
ULM_PB,D,20100224,000000,1.0779,1.0779,1.0378,1.0646,0,0
ULM_PB,D,20100225,000000,1.0646,1.0779,1.0646,1.0779,0,0
ULM_PB,D,20100226,000000,1.0712,1.0712,1.0311,1.0646,0,0
ULM_PB,D,20100301,000000,1.0646,1.098,1.0646,1.098,0,0
ULM_PB,D,20100302,000000,1.098,1.1249,1.0914,1.1249,0,0
ULM_PB,D,20100303,000000,1.1048,1.1048,1.0846,1.0846,0,0
ULM_PB,D,20100304,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20100305,000000,1.1114,1.1114,1.0846,1.1114,0,0
ULM_PB,D,20100308,000000,1.1048,1.1048,1.0646,1.098,0,0
ULM_PB,D,20100309,000000,1.1114,1.1114,1.0712,1.1048,0,0
ULM_PB,D,20100310,000000,1.0779,1.1048,1.0712,1.098,0,0
ULM_PB,D,20100311,000000,1.1048,1.1048,1.0779,1.098,0,0
ULM_PB,D,20100312,000000,1.1048,1.1048,1.0712,1.098,0,0
ULM_PB,D,20100315,000000,1.0512,1.098,1.0445,1.0846,0,0
ULM_PB,D,20100316,000000,1.0914,1.0914,1.0512,1.0846,0,0
ULM_PB,D,20100317,000000,1.0712,1.0712,1.0311,1.0646,0,0
ULM_PB,D,20100318,000000,1.0445,1.0646,1.0445,1.0579,0,0
ULM_PB,D,20100319,000000,1.0579,1.0579,1.0311,1.0445,0,0
ULM_PB,D,20100322,000000,1.0579,1.0579,1.0445,1.0445,0,0
ULM_PB,D,20100323,000000,1.0177,1.0579,1.0177,1.0579,0,0
ULM_PB,D,20100324,000000,1.0579,1.0579,1.0512,1.0512,0,0
ULM_PB,D,20100325,000000,1.0579,1.0579,1.0445,1.0512,0,0
ULM_PB,D,20100326,000000,1.0579,1.0579,1.0244,1.0579,0,0
ULM_PB,D,20100329,000000,1.0244,1.0712,1.0244,1.0712,0,0
ULM_PB,D,20100330,000000,1.0779,1.1048,1.0512,1.0914,0,0
ULM_PB,D,20100331,000000,1.0914,1.0914,1.0579,1.0914,0,0
ULM_PB,D,20100401,000000,1.0914,1.0914,1.0646,1.0712,0,0
ULM_PB,D,20100406,000000,1.0579,1.0779,1.0311,1.0779,0,0
ULM_PB,D,20100407,000000,1.0779,1.0779,1.0445,1.0445,0,0
ULM_PB,D,20100408,000000,1.0445,1.0712,1.0445,1.0712,0,0
ULM_PB,D,20100409,000000,1.0445,1.0445,1.0445,1.0445,0,0
ULM_PB,D,20100412,000000,1.0445,1.1048,1.0445,1.1048,0,0
ULM_PB,D,20100413,000000,1.1048,1.1048,1.0712,1.1048,0,0
ULM_PB,D,20100414,000000,1.1048,1.1048,1.0779,1.1048,0,0
ULM_PB,D,20100415,000000,1.098,1.1048,1.0846,1.1048,0,0
ULM_PB,D,20100416,000000,1.1048,1.1114,1.098,1.1048,0,0
ULM_PB,D,20100419,000000,1.1114,1.1114,1.098,1.098,0,0
ULM_PB,D,20100420,000000,1.098,1.098,1.0712,1.098,0,0
ULM_PB,D,20100421,000000,1.1114,1.1114,1.0779,1.1114,0,0
ULM_PB,D,20100422,000000,1.1114,1.1114,1.098,1.098,0,0
ULM_PB,D,20100423,000000,1.1048,1.1048,1.0846,1.1048,0,0
ULM_PB,D,20100426,000000,1.1048,1.1048,1.098,1.098,0,0
ULM_PB,D,20100427,000000,1.098,1.098,1.0846,1.0846,0,0
ULM_PB,D,20100428,000000,1.098,1.098,1.0846,1.098,0,0
ULM_PB,D,20100429,000000,1.098,1.1048,1.0846,1.0846,0,0
ULM_PB,D,20100430,000000,1.098,1.1048,1.098,1.1048,0,0
ULM_PB,D,20100504,000000,1.1048,1.1048,1.098,1.1048,0,0
ULM_PB,D,20100505,000000,1.0846,1.098,1.0846,1.098,0,0
ULM_PB,D,20100506,000000,1.098,1.1181,1.098,1.1114,0,0
ULM_PB,D,20100507,000000,1.0579,1.0712,0.9976,1.0244,0,0
ULM_PB,D,20100510,000000,1.0043,1.0846,1.0043,1.0779,0,0
ULM_PB,D,20100511,000000,1.0779,1.0779,1.0445,1.0445,0,0
ULM_PB,D,20100512,000000,1.0445,1.0914,1.0445,1.0914,0,0
ULM_PB,D,20100513,000000,1.0914,1.1048,1.0914,1.1048,0,0
ULM_PB,D,20100514,000000,1.1114,1.1114,1.0846,1.1048,0,0
ULM_PB,D,20100517,000000,1.1048,1.1114,1.098,1.1114,0,0
ULM_PB,D,20100518,000000,1.1114,1.1114,1.098,1.1114,0,0
ULM_PB,D,20100519,000000,1.1181,1.1181,1.0846,1.1114,0,0
ULM_PB,D,20100520,000000,1.1314,1.1314,1.0846,1.1249,0,0
ULM_PB,D,20100521,000000,1.0779,1.1181,1.0712,1.1114,0,0
ULM_PB,D,20100524,000000,1.1314,1.1314,1.1314,1.1314,0,0
ULM_PB,D,20100525,000000,1.1249,1.1249,1.1114,1.1114,0,0
ULM_PB,D,20100526,000000,1.1249,1.1249,1.098,1.1114,0,0
ULM_PB,D,20100527,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20100528,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20100531,000000,1.1249,1.1249,1.098,1.1249,0,0
ULM_PB,D,20100601,000000,1.1249,1.1249,1.1249,1.1249,0,0
ULM_PB,D,20100602,000000,1.1249,1.1249,1.0846,1.0846,0,0
ULM_PB,D,20100604,000000,1.1114,1.1114,1.0846,1.0846,0,0
ULM_PB,D,20100607,000000,1.098,1.098,1.0779,1.0779,0,0
ULM_PB,D,20100608,000000,1.098,1.098,1.0779,1.0779,0,0
ULM_PB,D,20100609,000000,1.0779,1.0779,1.0779,1.0779,0,0
ULM_PB,D,20100610,000000,1.0712,1.0712,1.0712,1.0712,0,0
ULM_PB,D,20100611,000000,1.0712,1.0712,1.0445,1.0445,0,0
ULM_PB,D,20100614,000000,1.0646,1.0646,1.0445,1.0445,0,0
ULM_PB,D,20100615,000000,1.0512,1.0512,1.0445,1.0445,0,0
ULM_PB,D,20100616,000000,1.0712,1.0712,1.0378,1.0445,0,0
ULM_PB,D,20100617,000000,1.0445,1.0445,1.0311,1.0311,0,0
ULM_PB,D,20100618,000000,1.0579,1.0579,1.0311,1.0311,0,0
ULM_PB,D,20100621,000000,1.0311,1.0311,1.0311,1.0311,0,0
ULM_PB,D,20100622,000000,1.0311,1.0579,1.0311,1.0579,0,0
ULM_PB,D,20100623,000000,1.0579,1.0579,1.0579,1.0579,0,0
ULM_PB,D,20100624,000000,1.0646,1.0646,1.0445,1.0445,0,0
ULM_PB,D,20100625,000000,1.0445,1.0712,1.0445,1.0712,0,0
ULM_PB,D,20100628,000000,1.0712,1.0712,1.0712,1.0712,0,0
ULM_PB,D,20100629,000000,1.0779,1.0779,1.0779,1.0779,0,0
ULM_PB,D,20100630,000000,1.0455,1.0455,1.0319,1.0319,0,0
