<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20170208,000000,868.29,897.93,868.29,897.93,0,0
1AT_MV,D,20170209,000000,868.58,916.19,868.58,898.22,0,0
1AT_MV,D,20170210,000000,906.91,906.91,883.26,898.22,0,0
1AT_MV,D,20170213,000000,878.77,916.19,878.77,916.19,0,0
1AT_MV,D,20170214,000000,916.19,916.19,898.22,912,0,0
1AT_MV,D,20170215,000000,898.22,912,880.27,889.24,0,0
1AT_MV,D,20170216,000000,892.25,943.14,884.15,943.14,0,0
1AT_MV,D,20170217,000000,923.68,942.83,908.7,910.2,0,0
1AT_MV,D,20170220,000000,907.21,913.2,898.22,908.4,0,0
1AT_MV,D,20170221,000000,913.2,949.12,886.24,949.12,0,0
1AT_MV,D,20170222,000000,943.14,943.14,916.49,916.49,0,0
1AT_MV,D,20170223,000000,928.16,928.16,904.22,913.2,0,0
1AT_MV,D,20170224,000000,936.55,942.54,923.07,928.16,0,0
1AT_MV,D,20170227,000000,942.83,953.62,913.2,953.62,0,0
1AT_MV,D,20170228,000000,953.62,958.12,928.16,958.12,0,0
1AT_MV,D,20170301,000000,953.62,953.62,931.46,953.62,0,0
1AT_MV,D,20170302,000000,953.62,953.62,940.14,952.72,0,0
1AT_MV,D,20170303,000000,953.62,953.62,940.14,953.62,0,0
1AT_MV,D,20170306,000000,953.62,953.62,953.62,953.62,0,0
1AT_MV,D,20170307,000000,952.11,953.62,943.14,953.62,0,0
1AT_MV,D,20170308,000000,953.62,953.62,936.26,936.26,0,0
1AT_MV,D,20170309,000000,897.34,938.95,897.34,938.95,0,0
1AT_MV,D,20170310,000000,938.95,938.95,938.95,938.95,0,0
1AT_MV,D,20170313,000000,938.95,955.11,923.68,955.11,0,0
1AT_MV,D,20170314,000000,955.11,958.12,943.14,958.12,0,0
1AT_MV,D,20170315,000000,974.27,983.55,973.08,974.27,0,0
1AT_MV,D,20170316,000000,974.58,983.26,974.58,976.07,0,0
1AT_MV,D,20170317,000000,983.26,993.74,983.26,993.74,0,0
1AT_MV,D,20170320,000000,993.74,997.04,932.65,985.06,0,0
1AT_MV,D,20170321,000000,985.06,985.06,961.1,985.06,0,0
1AT_MV,D,20170322,000000,963.79,963.79,928.16,946.14,0,0
1AT_MV,D,20170323,000000,974.27,985.06,973.08,973.08,0,0
1AT_MV,D,20170324,000000,985.06,985.06,973.08,983.26,0,0
1AT_MV,D,20170327,000000,985.06,985.06,973.08,983.26,0,0
1AT_MV,D,20170328,000000,972.78,973.08,967.09,973.08,0,0
1AT_MV,D,20170329,000000,977.27,977.27,977.27,977.27,0,0
1AT_MV,D,20170330,000000,973.08,973.08,973.08,973.08,0,0
1AT_MV,D,20170331,000000,977.57,980.27,973.08,979.07,0,0
1AT_MV,D,20170403,000000,979.07,979.07,952.41,959.6,0,0
1AT_MV,D,20170404,000000,979.07,979.07,947.93,966.19,0,0
1AT_MV,D,20170405,000000,966.49,966.49,966.19,966.19,0,0
1AT_MV,D,20170406,000000,973.08,973.08,966.19,973.08,0,0
1AT_MV,D,20170407,000000,980.56,1074.87,980.56,1044.64,0,0
1AT_MV,D,20170410,000000,1047.94,1073.98,1047.94,1057.51,0,0
1AT_MV,D,20170411,000000,1056.91,1071.58,1047.94,1067.39,0,0
1AT_MV,D,20170412,000000,1067.39,1067.39,1055.41,1065.89,0,0
1AT_MV,D,20170413,000000,1067.39,1067.39,1059.92,1067.1,0,0
1AT_MV,D,20170418,000000,1059.92,1067.39,1059.92,1065.89,0,0
1AT_MV,D,20170419,000000,1067.1,1067.1,1056.91,1058.41,0,0
1AT_MV,D,20170420,000000,1064.4,1103.02,1062.9,1095.84,0,0
1AT_MV,D,20170421,000000,1100.03,1100.03,1092.84,1098.83,0,0
1AT_MV,D,20170424,000000,1115.61,1115.89,1098.83,1110.81,0,0
1AT_MV,D,20170425,000000,1110.81,1110.81,1101.83,1110.81,0,0
1AT_MV,D,20170426,000000,1115.3,1134.76,1099.43,1114.1,0,0
1AT_MV,D,20170427,000000,1120.98,1137.46,1115.89,1129.66,0,0
1AT_MV,D,20170428,000000,1146.9,1167.59,1115.89,1153.48,0,0
1AT_MV,D,20170502,000000,1153.17,1153.17,1136.88,1140.63,0,0
1AT_MV,D,20170504,000000,1129.66,1156.31,1129.66,1156.31,0,0
1AT_MV,D,20170505,000000,1156.31,1156.31,1134.38,1142.21,0,0
1AT_MV,D,20170508,000000,1146.9,1150.05,1099.9,1106.48,0,0
1AT_MV,D,20170509,000000,1133.74,1133.74,1081.09,1130.92,0,0
1AT_MV,D,20170510,000000,1128.11,1140.32,1101.47,1137.19,0,0
1AT_MV,D,20170511,000000,1136.88,1136.88,1102.09,1128.11,0,0
1AT_MV,D,20170512,000000,1134.06,1141.57,1128.11,1140.63,0,0
1AT_MV,D,20170515,000000,1140.63,1140.63,1128.42,1131.24,0,0
1AT_MV,D,20170516,000000,1157.87,1165.71,1153.48,1159.44,0,0
1AT_MV,D,20170517,000000,1162.57,1162.57,1084.24,1143.77,0,0
1AT_MV,D,20170518,000000,1143.77,1213.96,1143.77,1180.43,0,0
1AT_MV,D,20170519,000000,1180.43,1189.52,1159.44,1174.79,0,0
1AT_MV,D,20170522,000000,1187.33,1187.33,1186.7,1186.7,0,0
1AT_MV,D,20170523,000000,1186.08,1186.08,1165.71,1165.71,0,0
1AT_MV,D,20170524,000000,1175.11,1193.92,1175.11,1192.03,0,0
1AT_MV,D,20170525,000000,1200.18,1264.73,1191.08,1262.85,0,0
1AT_MV,D,20170526,000000,1262.53,1281.34,1262.53,1265.98,0,0
1AT_MV,D,20170529,000000,1281.66,1281.66,1231.2,1265.98,0,0
1AT_MV,D,20170530,000000,1265.98,1279.77,1262.85,1266.92,0,0
1AT_MV,D,20170531,000000,1266.92,1278.52,1253.45,1278.52,0,0
1AT_MV,D,20170601,000000,1278.52,1278.52,1239.03,1253.45,0,0
1AT_MV,D,20170602,000000,1278.52,1278.52,1253.76,1276.95,0,0
1AT_MV,D,20170605,000000,1276.95,1276.95,1276.95,1276.95,0,0
1AT_MV,D,20170606,000000,1276.95,1276.95,1229.63,1237.79,0,0
1AT_MV,D,20170607,000000,1231.51,1231.51,1168.83,1190.46,0,0
1AT_MV,D,20170608,000000,1171.66,1184.5,1159.12,1184.5,0,0
1AT_MV,D,20170609,000000,1195.79,1221.8,1178.24,1199.56,0,0
1AT_MV,D,20170612,000000,1199.56,1199.56,1187.64,1199.56,0,0
1AT_MV,D,20170613,000000,1203.31,1221.8,1181.69,1184.5,0,0
1AT_MV,D,20170614,000000,1216.78,1216.78,1164.76,1190.78,0,0
1AT_MV,D,20170616,000000,1187.33,1187.64,1167.28,1175.11,0,0
1AT_MV,D,20170619,000000,1175.11,1203.31,1168.83,1203.31,0,0
1AT_MV,D,20170620,000000,1202.37,1202.37,1176.67,1190.78,0,0
1AT_MV,D,20170621,000000,1190.78,1206.44,1184.5,1203.31,0,0
1AT_MV,D,20170622,000000,1206.44,1206.44,1190.78,1203.31,0,0
1AT_MV,D,20170623,000000,1196.1,1198.3,1184.5,1190.78,0,0
1AT_MV,D,20170626,000000,1190.78,1206.13,1175.11,1178.24,0,0
1AT_MV,D,20170627,000000,1186.08,1215.85,1186.08,1190.78,0,0
1AT_MV,D,20170628,000000,1190.78,1212.71,1190.78,1206.44,0,0
1AT_MV,D,20170629,000000,1206.44,1218.98,1190.78,1190.78,0,0
1AT_MV,D,20170630,000000,1190.78,1191.08,1190.78,1190.78,0,0
1AT_MV,D,20170703,000000,1175.11,1206.44,1167.28,1167.28,0,0
1AT_MV,D,20170704,000000,1181.37,1203.31,1181.37,1181.37,0,0
1AT_MV,D,20170705,000000,1181.37,1206.44,1167.28,1167.28,0,0
1AT_MV,D,20170706,000000,1167.28,1178.24,1165.4,1178.24,0,0
1AT_MV,D,20170707,000000,1178.24,1178.24,1148.79,1178.24,0,0
1AT_MV,D,20170710,000000,1178.24,1184.5,1159.76,1184.5,0,0
1AT_MV,D,20170711,000000,1148.79,1184.5,1148.79,1156.31,0,0
1AT_MV,D,20170712,000000,1178.24,1178.24,1128.73,1150.05,0,0
1AT_MV,D,20170713,000000,1150.05,1159.44,1150.05,1150.05,0,0
1AT_MV,D,20170714,000000,1157.87,1175.11,1129.66,1171.98,0,0
1AT_MV,D,20170717,000000,1162.57,1171.98,1134.38,1171.98,0,0
1AT_MV,D,20170718,000000,1159.44,1171.98,1159.44,1171.98,0,0
1AT_MV,D,20170719,000000,1140.63,1209.58,1140.63,1209.58,0,0
1AT_MV,D,20170720,000000,1209.58,1209.58,1180.75,1190.78,0,0
1AT_MV,D,20170721,000000,1193.92,1206.44,1180.75,1180.75,0,0
1AT_MV,D,20170724,000000,1208.01,1208.01,1208.01,1208.01,0,0
1AT_MV,D,20170725,000000,1206.44,1235.59,1206.44,1208.01,0,0
1AT_MV,D,20170726,000000,1222.11,1235.9,1215.85,1222.11,0,0
1AT_MV,D,20170727,000000,1222.11,1250.31,1222.11,1247.18,0,0
1AT_MV,D,20170728,000000,1226.82,1247.18,1226.82,1244.05,0,0
1AT_MV,D,20170731,000000,1240.91,1240.91,1227.75,1240.6,0,0
1AT_MV,D,20170801,000000,1248.75,1248.75,1221.8,1222.11,0,0
1AT_MV,D,20170802,000000,1241.85,1241.85,1203.31,1223.05,0,0
1AT_MV,D,20170803,000000,1231.51,1231.51,1222.11,1231.51,0,0
1AT_MV,D,20170804,000000,1231.51,1231.51,1201.75,1201.75,0,0
1AT_MV,D,20170807,000000,1217.41,1217.41,1201.75,1201.75,0,0
1AT_MV,D,20170808,000000,1201.75,1201.75,1190.78,1190.78,0,0
1AT_MV,D,20170809,000000,1190.78,1190.78,1171.66,1187.02,0,0
1AT_MV,D,20170810,000000,1190.46,1193.92,1190.46,1193.92,0,0
1AT_MV,D,20170811,000000,1156.31,1187.96,1156.31,1185.44,0,0
1AT_MV,D,20170814,000000,1182.31,1182.31,1169.78,1169.78,0,0
1AT_MV,D,20170816,000000,1166.02,1189.83,1165.71,1189.83,0,0
1AT_MV,D,20170817,000000,1162.88,1187.64,1162.88,1186.08,0,0
1AT_MV,D,20170818,000000,1184.19,1203.31,1167.59,1203.31,0,0
1AT_MV,D,20170821,000000,1203.31,1203.31,1203.31,1203.31,0,0
1AT_MV,D,20170822,000000,1166.96,1203.31,1166.96,1203.31,0,0
1AT_MV,D,20170823,000000,1171.03,1222.11,1170.09,1222.11,0,0
1AT_MV,D,20170824,000000,1221.18,1253.45,1204.88,1252.82,0,0
1AT_MV,D,20170825,000000,1253.45,1253.45,1233.08,1236.21,0,0
1AT_MV,D,20170828,000000,1235.9,1240.91,1235.9,1240.91,0,0
1AT_MV,D,20170829,000000,1240.91,1253.45,1213.02,1253.45,0,0
1AT_MV,D,20170830,000000,1250.31,1276.95,1223.68,1273.82,0,0
1AT_MV,D,20170831,000000,1272.24,1278.52,1253.45,1265.98,0,0
1AT_MV,D,20170901,000000,1270.69,1272.24,1265.98,1265.98,0,0
1AT_MV,D,20170904,000000,1265.98,1268.8,1265.98,1268.49,0,0
1AT_MV,D,20170905,000000,1261.28,1268.17,1253.45,1253.45,0,0
1AT_MV,D,20170906,000000,1253.45,1300.14,1253.45,1284.78,0,0
1AT_MV,D,20170907,000000,1297.01,1309.23,1282.59,1306.09,0,0
1AT_MV,D,20170908,000000,1305.78,1305.78,1282.59,1298.27,0,0
1AT_MV,D,20170911,000000,1298.27,1314.56,1297.01,1314.56,0,0
1AT_MV,D,20170912,000000,1316.11,1344.32,1314.56,1319.26,0,0
1AT_MV,D,20170913,000000,1319.26,1346.83,1300.45,1346.83,0,0
1AT_MV,D,20170914,000000,1353.72,1378.79,1353.72,1378.79,0,0
1AT_MV,D,20170915,000000,1378.79,1378.79,1359.98,1372.53,0,0
1AT_MV,D,20170918,000000,1371.59,1375.65,1335.24,1353.72,0,0
1AT_MV,D,20170919,000000,1360.62,1360.62,1326.15,1353.72,0,0
1AT_MV,D,20170920,000000,1374.1,1375.65,1323.95,1375.65,0,0
1AT_MV,D,20170921,000000,1375.65,1378.79,1349.02,1356.86,0,0
1AT_MV,D,20170922,000000,1375.65,1375.65,1375.35,1375.35,0,0
1AT_MV,D,20170925,000000,1375.65,1378.79,1374.41,1375.65,0,0
1AT_MV,D,20170926,000000,1356.86,1369.4,1351.53,1369.4,0,0
1AT_MV,D,20170927,000000,1369.4,1375.35,1354.03,1369.08,0,0
1AT_MV,D,20170928,000000,1369.08,1369.08,1369.08,1369.08,0,0
1AT_MV,D,20170929,000000,1359.98,1359.98,1359.98,1359.98,0,0
1AT_MV,D,20171002,000000,1347.46,1359.98,1347.46,1358.43,0,0
1AT_MV,D,20171003,000000,1359.68,1359.68,1300.14,1300.14,0,0
1AT_MV,D,20171004,000000,1299.5,1299.5,1261.28,1261.28,0,0
1AT_MV,D,20171005,000000,1285.1,1322.39,1284.78,1296.69,0,0
1AT_MV,D,20171006,000000,1270.37,1293.87,1270.06,1270.37,0,0
1AT_MV,D,20171009,000000,1272.24,1312.36,1260.03,1260.03,0,0
1AT_MV,D,20171010,000000,1260.03,1260.97,1234.65,1234.65,0,0
1AT_MV,D,20171011,000000,1251.88,1293.87,1237.79,1293.87,0,0
1AT_MV,D,20171012,000000,1256.89,1256.89,1242.48,1250,0,0
1AT_MV,D,20171013,000000,1250,1265.98,1237.79,1247.18,0,0
1AT_MV,D,20171016,000000,1253.45,1269.12,1244.05,1269.12,0,0
1AT_MV,D,20171017,000000,1269.12,1309.54,1269.12,1309.54,0,0
1AT_MV,D,20171018,000000,1311.42,1311.42,1302.02,1303.28,0,0
1AT_MV,D,20171019,000000,1302.02,1302.02,1284.78,1300.14,0,0
1AT_MV,D,20171020,000000,1253.76,1344.01,1253.76,1331.79,0,0
1AT_MV,D,20171023,000000,1341.2,1362.18,1322.39,1362.18,0,0
1AT_MV,D,20171024,000000,1347.46,1359.98,1320.82,1359.98,0,0
1AT_MV,D,20171025,000000,1359.98,1359.98,1347.46,1353.1,0,0
1AT_MV,D,20171026,000000,1355.29,1359.98,1347.46,1347.46,0,0
1AT_MV,D,20171027,000000,1359.68,1370.95,1347.46,1370.95,0,0
1AT_MV,D,20171030,000000,1370.95,1378.79,1326.46,1378.79,0,0
1AT_MV,D,20171031,000000,1392.58,1392.58,1363.13,1372.53,0,0
1AT_MV,D,20171102,000000,1392.26,1392.26,1300.76,1300.76,0,0
1AT_MV,D,20171103,000000,1305.15,1356.86,1305.15,1347.15,0,0
1AT_MV,D,20171106,000000,1374.1,1374.1,1363.13,1371.9,0,0
1AT_MV,D,20171107,000000,1371.9,1374.1,1349.02,1372.53,0,0
1AT_MV,D,20171108,000000,1378.48,1378.48,1347.77,1352.47,0,0
1AT_MV,D,20171109,000000,1352.16,1378.48,1347.46,1378.48,0,0
1AT_MV,D,20171110,000000,1378.79,1378.79,1345.89,1363.13,0,0
1AT_MV,D,20171113,000000,1363.13,1363.13,1347.46,1363.13,0,0
1AT_MV,D,20171114,000000,1355.92,1363.13,1347.46,1355.92,0,0
1AT_MV,D,20171115,000000,1346.21,1346.21,1323.01,1339.31,0,0
1AT_MV,D,20171116,000000,1355.92,1355.92,1327.08,1355.92,0,0
1AT_MV,D,20171117,000000,1344.32,1355.92,1328.97,1338.05,0,0
1AT_MV,D,20171120,000000,1328.66,1347.46,1316.11,1347.46,0,0
1AT_MV,D,20171121,000000,1347.46,1356.86,1326.46,1356.86,0,0
1AT_MV,D,20171122,000000,1354.35,1359.36,1354.35,1359.36,0,0
1AT_MV,D,20171123,000000,1378.48,1378.48,1363.13,1369.08,0,0
1AT_MV,D,20171124,000000,1369.08,1378.17,1333.36,1361.24,0,0
1AT_MV,D,20171127,000000,1325.53,1377.23,1325.53,1331.79,0,0
1AT_MV,D,20171128,000000,1362.81,1362.81,1281.66,1281.66,0,0
1AT_MV,D,20171129,000000,1281.02,1312.68,1247.81,1284.78,0,0
1AT_MV,D,20171130,000000,1247.18,1331.17,1247.18,1269.12,0,0
1AT_MV,D,20171201,000000,1284.78,1284.78,1247.18,1253.45,0,0
1AT_MV,D,20171204,000000,1256.58,1256.58,1222.11,1222.11,0,0
1AT_MV,D,20171205,000000,1222.11,1281.02,1222.11,1253.45,0,0
1AT_MV,D,20171206,000000,1250,1283.21,1250,1267.55,0,0
1AT_MV,D,20171207,000000,1276.95,1276.95,1267.86,1275.07,0,0
1AT_MV,D,20171208,000000,1284.47,1284.47,1275.07,1275.07,0,0
1AT_MV,D,20171211,000000,1284.47,1284.47,1275.07,1283.21,0,0
1AT_MV,D,20171212,000000,1281.66,1281.66,1281.66,1281.66,0,0
1AT_MV,D,20171213,000000,1244.98,1291.05,1244.98,1284.47,0,0
1AT_MV,D,20171214,000000,1291.05,1307.98,1291.05,1307.98,0,0
1AT_MV,D,20171215,000000,1300.76,1302.02,1294.18,1302.02,0,0
1AT_MV,D,20171218,000000,1314.56,1314.56,1294.18,1294.18,0,0
1AT_MV,D,20171219,000000,1314.24,1346.83,1294.18,1331.17,0,0
1AT_MV,D,20171220,000000,1321.76,1321.76,1284.78,1291.05,0,0
1AT_MV,D,20171221,000000,1285.1,1327.71,1285.1,1291.37,0,0
1AT_MV,D,20171222,000000,1330.54,1347.46,1291.37,1338.05,0,0
1AT_MV,D,20171227,000000,1356.86,1356.86,1320.82,1344.32,0,0
1AT_MV,D,20171228,000000,1344.01,1344.01,1319.26,1342.44,0,0
1AT_MV,D,20171229,000000,1341.2,1378.79,1338.05,1338.05,0,0
1AT_MV,D,20180103,000000,1375.65,1375.65,1331.79,1331.79,0,0
1AT_MV,D,20180104,000000,1369.4,1369.4,1331.79,1366.26,0,0
1AT_MV,D,20180105,000000,1328.66,1369.4,1328.66,1369.4,0,0
1AT_MV,D,20180108,000000,1366.26,1366.26,1331.79,1347.46,0,0
1AT_MV,D,20180109,000000,1347.46,1369.4,1316.11,1347.46,0,0
1AT_MV,D,20180110,000000,1363.13,1363.13,1331.79,1347.46,0,0
1AT_MV,D,20180111,000000,1347.46,1347.46,1347.46,1347.46,0,0
1AT_MV,D,20180112,000000,1347.46,1347.46,1347.46,1347.46,0,0
1AT_MV,D,20180115,000000,1347.46,1347.46,1319.26,1347.46,0,0
1AT_MV,D,20180116,000000,1363.13,1363.13,1319.26,1344.32,0,0
1AT_MV,D,20180117,000000,1363.13,1363.13,1316.11,1316.11,0,0
1AT_MV,D,20180118,000000,1341.2,1341.2,1287.92,1287.92,0,0
1AT_MV,D,20180119,000000,1331.79,1331.79,1284.78,1291.05,0,0
1AT_MV,D,20180122,000000,1312.99,1344.32,1284.78,1328.66,0,0
1AT_MV,D,20180123,000000,1316.11,1319.26,1297.32,1297.32,0,0
1AT_MV,D,20180124,000000,1294.18,1300.45,1287.92,1291.05,0,0
1AT_MV,D,20180125,000000,1294.18,1316.11,1294.18,1316.11,0,0
1AT_MV,D,20180126,000000,1316.11,1316.11,1300.45,1300.45,0,0
1AT_MV,D,20180129,000000,1309.85,1334.92,1306.72,1334.92,0,0
1AT_MV,D,20180130,000000,1341.2,1341.2,1322.39,1338.05,0,0
1AT_MV,D,20180131,000000,1309.85,1338.05,1309.85,1338.05,0,0
1AT_MV,D,20180201,000000,1341.2,1341.2,1316.11,1328.66,0,0
1AT_MV,D,20180202,000000,1328.66,1328.66,1312.99,1328.66,0,0
1AT_MV,D,20180205,000000,1316.11,1316.11,1294.18,1306.72,0,0
1AT_MV,D,20180206,000000,1240.91,1284.78,1231.51,1284.78,0,0
1AT_MV,D,20180207,000000,1316.11,1316.11,1300.45,1300.45,0,0
1AT_MV,D,20180208,000000,1309.85,1316.11,1269.12,1316.11,0,0
1AT_MV,D,20180209,000000,1284.78,1316.11,1262.85,1300.45,0,0
1AT_MV,D,20180212,000000,1334.92,1334.92,1316.11,1316.11,0,0
1AT_MV,D,20180213,000000,1316.11,1334.92,1294.18,1328.66,0,0
1AT_MV,D,20180214,000000,1316.11,1316.11,1303.59,1303.59,0,0
1AT_MV,D,20180215,000000,1347.46,1347.46,1309.85,1316.11,0,0
1AT_MV,D,20180216,000000,1316.11,1316.11,1303.59,1303.59,0,0
1AT_MV,D,20180219,000000,1303.59,1316.11,1303.59,1316.11,0,0
1AT_MV,D,20180220,000000,1316.11,1316.11,1303.59,1316.11,0,0
1AT_MV,D,20180221,000000,1300.45,1316.11,1300.45,1312.99,0,0
1AT_MV,D,20180222,000000,1312.99,1344.32,1309.85,1344.32,0,0
1AT_MV,D,20180223,000000,1344.32,1344.32,1316.11,1334.92,0,0
1AT_MV,D,20180226,000000,1334.92,1344.32,1334.92,1344.32,0,0
1AT_MV,D,20180227,000000,1341.2,1350.59,1341.2,1347.46,0,0
1AT_MV,D,20180228,000000,1341.2,1363.13,1303.59,1350.59,0,0
1AT_MV,D,20180301,000000,1350.59,1366.26,1325.53,1347.46,0,0
1AT_MV,D,20180302,000000,1344.32,1363.13,1344.32,1363.13,0,0
1AT_MV,D,20180305,000000,1375.65,1375.65,1366.26,1366.26,0,0
1AT_MV,D,20180306,000000,1375.65,1375.65,1363.13,1363.13,0,0
1AT_MV,D,20180307,000000,1363.13,1363.13,1347.46,1347.46,0,0
1AT_MV,D,20180308,000000,1363.13,1363.13,1347.46,1347.46,0,0
1AT_MV,D,20180309,000000,1366.26,1366.26,1363.13,1363.13,0,0
1AT_MV,D,20180312,000000,1375.65,1375.65,1331.79,1359.98,0,0
1AT_MV,D,20180313,000000,1359.98,1359.98,1338.05,1338.05,0,0
1AT_MV,D,20180314,000000,1341.2,1347.46,1338.05,1338.05,0,0
1AT_MV,D,20180315,000000,1341.2,1372.53,1338.05,1338.05,0,0
1AT_MV,D,20180316,000000,1363.13,1372.53,1331.79,1331.79,0,0
1AT_MV,D,20180319,000000,1363.13,1363.13,1331.79,1331.79,0,0
1AT_MV,D,20180320,000000,1363.13,1366.26,1331.79,1344.32,0,0
1AT_MV,D,20180321,000000,1363.13,1363.13,1347.46,1347.46,0,0
1AT_MV,D,20180322,000000,1366.26,1369.4,1325.53,1325.53,0,0
1AT_MV,D,20180323,000000,1363.13,1363.13,1325.53,1356.86,0,0
1AT_MV,D,20180326,000000,1359.98,1363.13,1356.86,1363.13,0,0
1AT_MV,D,20180327,000000,1363.13,1363.13,1347.46,1347.46,0,0
1AT_MV,D,20180328,000000,1359.98,1359.98,1316.11,1331.79,0,0
1AT_MV,D,20180329,000000,1306.72,1353.72,1306.72,1347.46,0,0
1AT_MV,D,20180403,000000,1331.79,1378.79,1331.79,1378.79,0,0
1AT_MV,D,20180404,000000,1378.79,1378.79,1334.92,1344.32,0,0
1AT_MV,D,20180405,000000,1363.13,1363.13,1338.05,1359.98,0,0
1AT_MV,D,20180406,000000,1359.98,1366.26,1338.05,1359.98,0,0
1AT_MV,D,20180409,000000,1375.65,1375.65,1347.46,1363.13,0,0
1AT_MV,D,20180410,000000,1372.53,1372.53,1363.13,1363.13,0,0
1AT_MV,D,20180411,000000,1366.26,1366.26,1356.86,1356.86,0,0
1AT_MV,D,20180412,000000,1356.86,1356.86,1350.59,1356.86,0,0
1AT_MV,D,20180413,000000,1366.26,1366.26,1331.79,1350.59,0,0
1AT_MV,D,20180416,000000,1363.13,1366.26,1331.79,1363.13,0,0
1AT_MV,D,20180417,000000,1363.13,1363.13,1359.98,1359.98,0,0
1AT_MV,D,20180418,000000,1363.13,1363.13,1350.59,1356.86,0,0
1AT_MV,D,20180419,000000,1363.13,1363.13,1350.59,1363.13,0,0
1AT_MV,D,20180420,000000,1372.53,1372.53,1363.13,1372.53,0,0
1AT_MV,D,20180423,000000,1372.53,1372.53,1372.53,1372.53,0,0
1AT_MV,D,20180424,000000,1375.65,1375.65,1372.53,1375.65,0,0
1AT_MV,D,20180425,000000,1375.65,1375.65,1331.79,1375.65,0,0
1AT_MV,D,20180426,000000,1375.65,1378.79,1359.98,1375.65,0,0
1AT_MV,D,20180427,000000,1375.65,1375.65,1375.65,1375.65,0,0
1AT_MV,D,20180430,000000,1372.53,1372.53,1363.13,1366.26,0,0
1AT_MV,D,20180502,000000,1369.4,1369.4,1356.86,1363.13,0,0
1AT_MV,D,20180504,000000,1369.4,1369.4,1369.4,1369.4,0,0
1AT_MV,D,20180507,000000,1363.13,1363.13,1347.46,1363.13,0,0
1AT_MV,D,20180508,000000,1334.92,1363.13,1334.92,1341.2,0,0
1AT_MV,D,20180509,000000,1338.05,1353.72,1338.05,1353.72,0,0
1AT_MV,D,20180510,000000,1353.72,1353.72,1334.92,1353.72,0,0
1AT_MV,D,20180511,000000,1350.59,1353.72,1344.32,1353.72,0,0
1AT_MV,D,20180514,000000,1347.46,1353.72,1334.92,1353.72,0,0
1AT_MV,D,20180515,000000,1353.72,1353.72,1344.32,1344.32,0,0
1AT_MV,D,20180516,000000,1344.32,1344.32,1325.53,1325.53,0,0
1AT_MV,D,20180517,000000,1325.53,1325.53,1275.38,1316.11,0,0
1AT_MV,D,20180518,000000,1284.78,1347.46,1284.78,1347.46,0,0
1AT_MV,D,20180521,000000,1344.32,1350.59,1344.32,1350.59,0,0
1AT_MV,D,20180522,000000,1347.46,1350.59,1347.46,1347.46,0,0
1AT_MV,D,20180523,000000,1356.86,1356.86,1297.32,1328.66,0,0
1AT_MV,D,20180524,000000,1316.11,1328.66,1284.78,1328.66,0,0
1AT_MV,D,20180525,000000,1328.66,1347.46,1328.66,1347.46,0,0
1AT_MV,D,20180528,000000,1347.46,1378.79,1319.26,1378.79,0,0
1AT_MV,D,20180529,000000,1378.79,1378.79,1347.46,1366.26,0,0
1AT_MV,D,20180530,000000,1347.46,1366.26,1341.2,1359.98,0,0
1AT_MV,D,20180601,000000,1378.79,1378.79,1347.46,1363.13,0,0
1AT_MV,D,20180604,000000,1309.85,1363.13,1309.85,1363.13,0,0
1AT_MV,D,20180605,000000,1375.65,1375.65,1347.46,1347.46,0,0
1AT_MV,D,20180606,000000,1353.72,1375.65,1347.46,1347.46,0,0
1AT_MV,D,20180607,000000,1369.4,1369.4,1353.72,1353.72,0,0
1AT_MV,D,20180608,000000,1369.4,1369.4,1369.4,1369.4,0,0
1AT_MV,D,20180611,000000,1369.4,1369.4,1366.26,1369.4,0,0
1AT_MV,D,20180612,000000,1353.72,1366.26,1353.72,1366.26,0,0
1AT_MV,D,20180613,000000,1369.4,1369.4,1353.72,1366.26,0,0
1AT_MV,D,20180614,000000,1366.26,1369.4,1366.26,1366.26,0,0
1AT_MV,D,20180615,000000,1366.26,1366.26,1363.13,1366.26,0,0
1AT_MV,D,20180618,000000,1363.13,1363.13,1338.05,1363.13,0,0
1AT_MV,D,20180619,000000,1331.79,1353.72,1331.79,1347.46,0,0
1AT_MV,D,20180620,000000,1356.86,1356.86,1309.85,1312.99,0,0
1AT_MV,D,20180621,000000,1316.11,1331.79,1275.38,1278.52,0,0
1AT_MV,D,20180622,000000,1302.51,1333.36,1285.37,1285.37,0,0
1AT_MV,D,20180625,000000,1302.51,1302.51,1264.81,1281.95,0,0
1AT_MV,D,20180626,000000,1264.81,1264.81,1189.4,1199.68,0,0
1AT_MV,D,20180627,000000,1192.83,1192.83,1168.83,1175.69,0,0
1AT_MV,D,20180628,000000,1175.69,1175.69,1155.12,1165.41,0,0
1AT_MV,D,20180629,000000,1165.41,1230.53,1165.41,1172.26,0,0
1AT_MV,D,20180702,000000,1172.26,1223.67,1172.26,1223.67,0,0
1AT_MV,D,20180703,000000,1264.81,1264.81,1240.81,1247.67,0,0
1AT_MV,D,20180704,000000,1312.79,1312.79,1237.39,1240.81,0,0
1AT_MV,D,20180705,000000,1302.51,1302.51,1206.53,1233.96,0,0
1AT_MV,D,20180706,000000,1237.39,1237.39,1233.96,1233.96,0,0
