<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20081015,000000,4.0909,4.0909,3.6354,3.9981,0,0
ENP_PB,D,20081016,000000,3.6608,3.9646,3.6354,3.9646,0,0
ENP_PB,D,20081017,000000,3.7958,3.897,3.6354,3.7958,0,0
ENP_PB,D,20081020,000000,3.7958,3.8632,3.6354,3.8295,0,0
ENP_PB,D,20081021,000000,3.8295,3.8295,3.4668,3.7958,0,0
ENP_PB,D,20081022,000000,3.6354,3.7958,3.4668,3.4668,0,0
ENP_PB,D,20081023,000000,3.4668,3.568,3.1378,3.568,0,0
ENP_PB,D,20081024,000000,3.7958,3.7958,3.2982,3.3993,0,0
ENP_PB,D,20081027,000000,3.1378,3.6018,3.1378,3.6018,0,0
ENP_PB,D,20081028,000000,3.5005,3.7282,3.5005,3.7282,0,0
ENP_PB,D,20081029,000000,3.5342,3.7282,3.5005,3.7282,0,0
ENP_PB,D,20081030,000000,3.7282,3.7958,3.4668,3.6608,0,0
ENP_PB,D,20081031,000000,3.6354,3.6354,3.5005,3.6354,0,0
ENP_PB,D,20081103,000000,3.6354,3.6354,3.5005,3.5005,0,0
ENP_PB,D,20081104,000000,3.4331,3.7282,3.4331,3.703,0,0
ENP_PB,D,20081105,000000,3.703,3.7282,3.5342,3.7282,0,0
ENP_PB,D,20081106,000000,3.6354,3.7282,3.0449,3.0449,0,0
ENP_PB,D,20081107,000000,3.0449,3.1885,3.0449,3.1885,0,0
ENP_PB,D,20081110,000000,3.1885,3.2727,3.0449,3.2475,0,0
ENP_PB,D,20081112,000000,3.1885,3.1885,3.0704,3.0704,0,0
ENP_PB,D,20081113,000000,3.0113,3.1295,2.9859,3.1295,0,0
ENP_PB,D,20081114,000000,3.0449,3.0449,2.9523,2.9523,0,0
ENP_PB,D,20081117,000000,3.2475,3.2475,3.0449,3.1042,0,0
ENP_PB,D,20081118,000000,2.9859,3.1885,2.9859,3.1885,0,0
ENP_PB,D,20081119,000000,3.2137,3.2137,3.0449,3.1547,0,0
ENP_PB,D,20081120,000000,2.9859,2.9859,2.9523,2.9523,0,0
ENP_PB,D,20081121,000000,2.9859,3.0449,2.9017,3.0449,0,0
ENP_PB,D,20081124,000000,3.0113,3.0113,2.9269,2.9269,0,0
ENP_PB,D,20081125,000000,2.9523,3.0113,2.9017,2.9859,0,0
ENP_PB,D,20081126,000000,3.0113,3.0113,2.9017,2.9859,0,0
ENP_PB,D,20081127,000000,3.0449,3.0449,2.9017,2.9017,0,0
ENP_PB,D,20081128,000000,2.9017,3.0113,2.9017,3.0113,0,0
ENP_PB,D,20081201,000000,2.9017,3.0113,2.9017,2.9017,0,0
ENP_PB,D,20081202,000000,2.8427,2.9859,2.8427,2.9859,0,0
ENP_PB,D,20081203,000000,2.9269,2.9269,2.7498,2.9269,0,0
ENP_PB,D,20081204,000000,2.9269,3.0449,2.9017,2.9523,0,0
ENP_PB,D,20081205,000000,2.9523,3.0449,2.9269,2.9269,0,0
ENP_PB,D,20081208,000000,2.9017,2.9859,2.8427,2.8679,0,0
ENP_PB,D,20081209,000000,2.8679,2.9859,2.8679,2.9523,0,0
ENP_PB,D,20081210,000000,2.9017,3.1885,2.9017,3.1295,0,0
ENP_PB,D,20081211,000000,3.1295,3.1295,2.9859,2.9859,0,0
ENP_PB,D,20081212,000000,2.9523,3.1042,2.9269,3.0704,0,0
ENP_PB,D,20081215,000000,3.0704,3.1042,3.0704,3.1042,0,0
ENP_PB,D,20081216,000000,3.0704,3.0704,2.9859,3.0704,0,0
ENP_PB,D,20081217,000000,3.0704,3.1042,2.9269,3.0449,0,0
ENP_PB,D,20081218,000000,3.0704,3.0704,2.9269,3.0113,0,0
ENP_PB,D,20081219,000000,3.0704,3.1295,3.0449,3.0704,0,0
ENP_PB,D,20081222,000000,3.1295,3.1547,2.9859,3.1042,0,0
ENP_PB,D,20081223,000000,2.9523,3.1042,2.9523,2.9859,0,0
ENP_PB,D,20081229,000000,3.1042,3.1042,2.9523,2.9859,0,0
ENP_PB,D,20081230,000000,3.0113,3.1042,3.0113,3.1042,0,0
ENP_PB,D,20081231,000000,3.0449,3.6186,3.0449,3.6186,0,0
ENP_PB,D,20090105,000000,3.3318,3.6186,3.1547,3.2137,0,0
ENP_PB,D,20090106,000000,3.1885,3.3572,3.1885,3.2727,0,0
ENP_PB,D,20090107,000000,3.4162,3.4162,3.2137,3.2137,0,0
ENP_PB,D,20090108,000000,3.3065,3.3065,3.1042,3.2475,0,0
ENP_PB,D,20090109,000000,3.1547,3.6524,3.1042,3.5933,0,0
ENP_PB,D,20090112,000000,3.5342,3.5342,3.2727,3.3318,0,0
ENP_PB,D,20090113,000000,3.3318,3.4752,3.1885,3.2727,0,0
ENP_PB,D,20090114,000000,3.2137,3.3318,3.1885,3.1885,0,0
ENP_PB,D,20090115,000000,3.3572,3.3572,3.1885,3.1885,0,0
ENP_PB,D,20090116,000000,3.3065,3.3318,3.0704,3.0704,0,0
ENP_PB,D,20090119,000000,3.2727,3.2727,3.0704,3.2137,0,0
ENP_PB,D,20090120,000000,3.1042,3.1295,3.1042,3.1295,0,0
ENP_PB,D,20090121,000000,3.1295,3.1295,3.1295,3.1295,0,0
ENP_PB,D,20090122,000000,3.0704,3.2137,3.0704,3.0704,0,0
ENP_PB,D,20090123,000000,3.0449,3.1547,2.9269,2.9269,0,0
ENP_PB,D,20090126,000000,2.9269,3.0449,2.9269,3.0113,0,0
ENP_PB,D,20090127,000000,3.0113,3.0113,3.0113,3.0113,0,0
ENP_PB,D,20090128,000000,2.9523,3.2137,2.9523,3.1885,0,0
ENP_PB,D,20090129,000000,3.0113,3.1885,2.9269,3.1042,0,0
ENP_PB,D,20090130,000000,3.1042,3.1547,3.0113,3.1547,0,0
ENP_PB,D,20090202,000000,3.1547,3.1547,2.9859,3.0113,0,0
ENP_PB,D,20090203,000000,3.1295,3.1295,2.9269,3.1042,0,0
ENP_PB,D,20090204,000000,2.9523,3.1042,2.9523,3.1042,0,0
ENP_PB,D,20090205,000000,3.0704,3.1042,3.0704,3.1042,0,0
ENP_PB,D,20090206,000000,3.1042,3.1042,3.0449,3.0449,0,0
ENP_PB,D,20090209,000000,2.9859,3.1042,2.9859,3.0449,0,0
ENP_PB,D,20090210,000000,3.1295,3.4162,3.0704,3.3065,0,0
ENP_PB,D,20090211,000000,3.3065,3.3065,3.1042,3.1885,0,0
ENP_PB,D,20090212,000000,3.3065,3.3065,3.3065,3.3065,0,0
ENP_PB,D,20090213,000000,3.6186,3.7368,2.5473,2.5473,0,0
ENP_PB,D,20090216,000000,2.48,2.48,2.3872,2.3872,0,0
ENP_PB,D,20090217,000000,2.3702,2.4378,2.3281,2.345,0,0
ENP_PB,D,20090218,000000,2.3028,2.3872,2.286,2.3872,0,0
ENP_PB,D,20090219,000000,2.3281,2.48,2.3281,2.4547,0,0
ENP_PB,D,20090220,000000,2.3872,2.4124,2.345,2.4124,0,0
ENP_PB,D,20090223,000000,2.4124,2.522,2.4124,2.522,0,0
ENP_PB,D,20090224,000000,2.48,2.48,2.3281,2.3281,0,0
ENP_PB,D,20090225,000000,2.4547,2.4547,2.345,2.345,0,0
ENP_PB,D,20090226,000000,2.4547,2.4547,2.4378,2.4378,0,0
ENP_PB,D,20090227,000000,2.4124,2.4124,2.3281,2.345,0,0
ENP_PB,D,20090302,000000,2.3281,2.3872,2.3281,2.3872,0,0
ENP_PB,D,20090303,000000,2.4124,2.4378,2.345,2.4378,0,0
ENP_PB,D,20090304,000000,2.3702,2.4378,2.3702,2.4378,0,0
ENP_PB,D,20090305,000000,2.3872,2.4378,2.3702,2.3702,0,0
ENP_PB,D,20090306,000000,2.3702,2.3872,2.3281,2.3872,0,0
ENP_PB,D,20090309,000000,2.3702,2.3872,2.3702,2.3702,0,0
ENP_PB,D,20090310,000000,2.3281,2.3702,2.3281,2.3702,0,0
ENP_PB,D,20090311,000000,2.3872,2.4378,2.3872,2.4124,0,0
ENP_PB,D,20090312,000000,2.3702,2.3702,2.3702,2.3702,0,0
ENP_PB,D,20090313,000000,2.4547,2.4547,2.345,2.4547,0,0
ENP_PB,D,20090316,000000,2.4378,2.4547,2.3872,2.4547,0,0
ENP_PB,D,20090317,000000,2.48,2.5642,2.48,2.4968,0,0
ENP_PB,D,20090318,000000,2.6064,2.6064,2.522,2.5642,0,0
ENP_PB,D,20090319,000000,2.6064,2.6739,2.5896,2.6487,0,0
ENP_PB,D,20090320,000000,2.5642,2.6064,2.522,2.6064,0,0
ENP_PB,D,20090323,000000,2.6487,2.716,2.5473,2.716,0,0
ENP_PB,D,20090324,000000,2.7582,2.7582,2.6487,2.716,0,0
ENP_PB,D,20090325,000000,2.716,2.7836,2.6487,2.7415,0,0
ENP_PB,D,20090326,000000,2.8005,2.8005,2.6318,2.6739,0,0
ENP_PB,D,20090327,000000,2.6739,2.7582,2.6487,2.7582,0,0
ENP_PB,D,20090330,000000,2.6487,2.7582,2.6487,2.7582,0,0
ENP_PB,D,20090331,000000,2.7415,2.7582,2.7415,2.7415,0,0
ENP_PB,D,20090401,000000,2.6318,2.6739,2.6318,2.6739,0,0
ENP_PB,D,20090402,000000,2.5896,2.6739,2.5896,2.6739,0,0
ENP_PB,D,20090403,000000,2.6739,2.8005,2.6739,2.8005,0,0
ENP_PB,D,20090406,000000,2.8257,2.851,2.716,2.8005,0,0
ENP_PB,D,20090407,000000,2.8005,3.0619,2.6992,3.0197,0,0
ENP_PB,D,20090408,000000,3.0449,3.0873,2.9101,3.0197,0,0
ENP_PB,D,20090409,000000,3.0873,3.3065,3.0029,3.2559,0,0
ENP_PB,D,20090414,000000,3.2813,3.3486,3.1715,3.1715,0,0
ENP_PB,D,20090415,000000,3.1547,3.2559,3.0619,3.1968,0,0
ENP_PB,D,20090416,000000,3.3065,3.3065,3.1715,3.1968,0,0
ENP_PB,D,20090417,000000,3.1715,3.1715,3.0197,3.0197,0,0
ENP_PB,D,20090420,000000,3.0619,3.2813,2.9776,2.9776,0,0
ENP_PB,D,20090421,000000,2.9355,3.0449,2.9355,3.0449,0,0
ENP_PB,D,20090422,000000,3.0029,3.1968,3.0029,3.1295,0,0
ENP_PB,D,20090423,000000,3.1295,3.1295,3.0619,3.0619,0,0
ENP_PB,D,20090424,000000,3.0619,3.0619,3.0619,3.0619,0,0
ENP_PB,D,20090427,000000,3.0449,3.0449,2.9523,2.9523,0,0
ENP_PB,D,20090428,000000,2.8932,2.8932,2.8005,2.8679,0,0
ENP_PB,D,20090429,000000,2.9101,3.0873,2.9101,3.0873,0,0
ENP_PB,D,20090430,000000,3.2391,3.2391,3.0449,3.2391,0,0
ENP_PB,D,20090504,000000,3.2559,3.3824,3.0619,3.3824,0,0
ENP_PB,D,20090505,000000,3.4077,3.703,3.2306,3.2306,0,0
ENP_PB,D,20090506,000000,3.3656,3.3656,3.2559,3.2982,0,0
ENP_PB,D,20090507,000000,3.3403,3.3403,3.2306,3.2727,0,0
ENP_PB,D,20090508,000000,3.2559,3.4077,3.2559,3.2982,0,0
ENP_PB,D,20090511,000000,3.2727,3.2727,3.2306,3.2306,0,0
ENP_PB,D,20090512,000000,3.2306,3.3234,3.1632,3.2306,0,0
ENP_PB,D,20090513,000000,3.2559,3.2982,3.1885,3.2559,0,0
ENP_PB,D,20090514,000000,3.2306,3.2727,3.1885,3.2727,0,0
ENP_PB,D,20090515,000000,3.2727,3.2727,3.2727,3.2727,0,0
ENP_PB,D,20090518,000000,3.1885,3.2727,3.1885,3.2559,0,0
ENP_PB,D,20090519,000000,3.2559,3.2727,3.2306,3.2559,0,0
ENP_PB,D,20090520,000000,3.2559,3.3234,3.2306,3.3234,0,0
ENP_PB,D,20090521,000000,3.3824,3.3824,3.2727,3.3234,0,0
ENP_PB,D,20090522,000000,3.2727,3.2982,3.2727,3.2982,0,0
ENP_PB,D,20090525,000000,3.2559,3.3234,3.2559,3.3234,0,0
ENP_PB,D,20090526,000000,3.2982,3.3234,3.2559,3.3234,0,0
ENP_PB,D,20090527,000000,3.3234,3.3656,3.2559,3.3234,0,0
ENP_PB,D,20090528,000000,3.3234,3.3824,3.2982,3.3824,0,0
ENP_PB,D,20090529,000000,3.4752,3.7199,3.3824,3.5174,0,0
ENP_PB,D,20090601,000000,3.5174,3.6944,3.5174,3.6524,0,0
ENP_PB,D,20090602,000000,3.6524,4.0657,3.6524,3.8886,0,0
ENP_PB,D,20090603,000000,3.8463,3.8886,3.6018,3.779,0,0
ENP_PB,D,20090604,000000,3.6692,3.8463,3.6692,3.7199,0,0
ENP_PB,D,20090605,000000,3.6944,3.6944,3.585,3.585,0,0
ENP_PB,D,20090608,000000,3.5174,3.8295,3.5174,3.8295,0,0
ENP_PB,D,20090609,000000,3.8295,3.8295,3.6944,3.7368,0,0
ENP_PB,D,20090610,000000,3.6524,3.779,3.6524,3.762,0,0
ENP_PB,D,20090612,000000,3.779,3.779,3.627,3.779,0,0
ENP_PB,D,20090615,000000,3.779,3.8042,3.6692,3.6692,0,0
ENP_PB,D,20090616,000000,3.762,3.762,3.6018,3.6018,0,0
ENP_PB,D,20090617,000000,3.5174,3.6692,3.4077,3.5174,0,0
ENP_PB,D,20090618,000000,3.4922,3.4922,3.3234,3.45,0,0
ENP_PB,D,20090619,000000,3.4077,3.627,3.3656,3.627,0,0
ENP_PB,D,20090622,000000,3.6524,3.6524,3.2982,3.2982,0,0
ENP_PB,D,20090623,000000,3.2982,3.3656,3.2137,3.2306,0,0
ENP_PB,D,20090624,000000,3.3656,3.3656,3.2559,3.3656,0,0
ENP_PB,D,20090625,000000,3.2982,3.3403,3.2137,3.3403,0,0
ENP_PB,D,20090626,000000,3.3656,3.4077,3.3403,3.3824,0,0
ENP_PB,D,20090629,000000,3.3656,3.3656,3.3403,3.3656,0,0
ENP_PB,D,20090630,000000,3.2982,3.3824,3.2727,3.2727,0,0
ENP_PB,D,20090701,000000,3.2727,3.7368,3.2727,3.6944,0,0
ENP_PB,D,20090702,000000,3.5596,3.627,3.4752,3.627,0,0
ENP_PB,D,20090703,000000,3.5174,3.627,3.4077,3.4077,0,0
ENP_PB,D,20090706,000000,3.3824,3.4922,3.3234,3.3403,0,0
ENP_PB,D,20090707,000000,3.4922,3.6524,3.4922,3.4922,0,0
ENP_PB,D,20090708,000000,3.4077,3.5174,3.4077,3.5174,0,0
ENP_PB,D,20090709,000000,3.6524,3.6524,3.6018,3.6018,0,0
ENP_PB,D,20090710,000000,3.4752,3.6018,3.4331,3.6018,0,0
ENP_PB,D,20090713,000000,3.45,3.585,3.4077,3.4077,0,0
ENP_PB,D,20090714,000000,3.6018,3.6944,3.4077,3.5427,0,0
ENP_PB,D,20090715,000000,3.45,3.585,3.4331,3.5596,0,0
ENP_PB,D,20090716,000000,3.5596,3.5596,3.4331,3.4752,0,0
ENP_PB,D,20090717,000000,3.45,3.4752,3.4331,3.4752,0,0
ENP_PB,D,20090720,000000,3.4922,3.4922,3.4331,3.4331,0,0
ENP_PB,D,20090721,000000,3.4077,3.4922,3.3824,3.4922,0,0
ENP_PB,D,20090722,000000,3.5174,3.5427,3.4331,3.4922,0,0
ENP_PB,D,20090723,000000,3.4752,3.5174,3.4752,3.5174,0,0
ENP_PB,D,20090724,000000,3.4331,3.5427,3.4331,3.4922,0,0
ENP_PB,D,20090727,000000,3.45,3.4922,3.3403,3.4922,0,0
ENP_PB,D,20090728,000000,3.3824,3.5427,3.3824,3.5427,0,0
ENP_PB,D,20090729,000000,3.5596,3.6692,3.5174,3.6692,0,0
ENP_PB,D,20090730,000000,3.7368,3.779,3.7199,3.7199,0,0
ENP_PB,D,20090731,000000,3.7368,3.7368,3.627,3.6692,0,0
ENP_PB,D,20090803,000000,3.6692,3.8718,3.5596,3.762,0,0
ENP_PB,D,20090804,000000,3.8042,3.8042,3.6018,3.7368,0,0
ENP_PB,D,20090805,000000,3.6692,3.762,3.6524,3.6692,0,0
ENP_PB,D,20090806,000000,3.7199,3.762,3.585,3.6944,0,0
ENP_PB,D,20090807,000000,3.6944,3.7368,3.6524,3.7368,0,0
ENP_PB,D,20090810,000000,3.762,3.779,3.6524,3.779,0,0
ENP_PB,D,20090811,000000,3.6944,3.762,3.6692,3.6944,0,0
ENP_PB,D,20090812,000000,3.627,3.6944,3.627,3.6692,0,0
ENP_PB,D,20090813,000000,3.6944,3.7199,3.6524,3.6524,0,0
ENP_PB,D,20090814,000000,3.7368,3.7368,3.6692,3.7199,0,0
ENP_PB,D,20090817,000000,3.6692,3.7199,3.585,3.7199,0,0
ENP_PB,D,20090818,000000,3.585,3.7368,3.585,3.7368,0,0
ENP_PB,D,20090819,000000,3.6944,3.762,3.6524,3.762,0,0
ENP_PB,D,20090820,000000,3.779,3.8042,3.6944,3.8042,0,0
ENP_PB,D,20090821,000000,3.8042,3.8042,3.6692,3.7199,0,0
ENP_PB,D,20090824,000000,3.7368,3.8463,3.6944,3.8463,0,0
ENP_PB,D,20090825,000000,3.8295,4.0488,3.8295,4.0488,0,0
ENP_PB,D,20090826,000000,4.0488,4.0488,3.779,3.9391,0,0
ENP_PB,D,20090827,000000,3.8463,3.9813,3.8295,3.9391,0,0
ENP_PB,D,20090828,000000,3.956,3.956,3.5427,3.5427,0,0
ENP_PB,D,20090831,000000,3.5427,3.5427,3.4162,3.4836,0,0
ENP_PB,D,20090901,000000,3.3824,3.3824,3.2391,3.3151,0,0
ENP_PB,D,20090902,000000,3.2559,3.3151,3.0535,3.2137,0,0
ENP_PB,D,20090903,000000,3.0535,3.2137,3.0535,3.2137,0,0
ENP_PB,D,20090904,000000,3.1378,3.3572,3.1378,3.18,0,0
ENP_PB,D,20090907,000000,3.1378,3.3403,3.1378,3.3403,0,0
ENP_PB,D,20090908,000000,3.3151,3.3151,3.2391,3.2813,0,0
ENP_PB,D,20090909,000000,3.2391,3.2391,3.18,3.2391,0,0
ENP_PB,D,20090910,000000,3.2391,3.2559,3.1968,3.2559,0,0
ENP_PB,D,20090911,000000,3.1968,3.3403,3.1547,3.2559,0,0
ENP_PB,D,20090914,000000,3.1968,3.1968,3.1378,3.1378,0,0
ENP_PB,D,20090915,000000,3.1378,3.1968,3.1378,3.1968,0,0
ENP_PB,D,20090916,000000,3.1968,3.2137,3.1968,3.2137,0,0
ENP_PB,D,20090917,000000,3.2137,3.2137,3.2137,3.2137,0,0
ENP_PB,D,20090918,000000,3.2391,3.3403,3.1968,3.3403,0,0
ENP_PB,D,20090921,000000,3.1968,3.3403,3.18,3.3403,0,0
ENP_PB,D,20090922,000000,3.3572,3.3824,3.2137,3.2137,0,0
ENP_PB,D,20090923,000000,3.2391,3.2391,3.2391,3.2391,0,0
ENP_PB,D,20090924,000000,3.2559,3.2813,3.2137,3.2137,0,0
ENP_PB,D,20090925,000000,3.18,3.2391,3.18,3.2391,0,0
ENP_PB,D,20090928,000000,3.2391,3.2391,3.18,3.2391,0,0
ENP_PB,D,20090929,000000,3.18,3.2137,3.1378,3.2137,0,0
ENP_PB,D,20090930,000000,3.1547,3.2391,3.1378,3.2391,0,0
ENP_PB,D,20091001,000000,3.2391,3.2391,3.1378,3.2137,0,0
ENP_PB,D,20091002,000000,3.0957,3.1378,3.0535,3.1378,0,0
ENP_PB,D,20091005,000000,3.0535,3.1378,3.0535,3.1378,0,0
ENP_PB,D,20091006,000000,3.1378,3.1547,3.1378,3.1547,0,0
ENP_PB,D,20091007,000000,3.0957,3.2137,3.0957,3.18,0,0
ENP_PB,D,20091008,000000,3.1125,3.1968,3.1125,3.1968,0,0
ENP_PB,D,20091009,000000,3.1378,3.1968,3.1378,3.1968,0,0
ENP_PB,D,20091012,000000,3.1125,3.1547,3.1125,3.1547,0,0
ENP_PB,D,20091013,000000,3.1125,3.18,3.0957,3.18,0,0
ENP_PB,D,20091014,000000,3.1125,3.1968,3.1125,3.1968,0,0
ENP_PB,D,20091015,000000,3.2137,3.2391,3.2137,3.2137,0,0
ENP_PB,D,20091016,000000,3.1125,3.1968,3.0957,3.0957,0,0
ENP_PB,D,20091019,000000,3.0787,3.1547,3.0787,3.1378,0,0
ENP_PB,D,20091020,000000,3.0787,3.0957,3.0367,3.0957,0,0
ENP_PB,D,20091021,000000,3.1378,3.1378,2.9776,3.0367,0,0
ENP_PB,D,20091022,000000,2.9945,3.1125,2.9355,3.0367,0,0
ENP_PB,D,20091023,000000,2.9355,3.0957,2.9355,3.0957,0,0
ENP_PB,D,20091026,000000,3.0367,3.0957,2.8932,3.0957,0,0
ENP_PB,D,20091027,000000,2.9776,3.1378,2.9776,3.1125,0,0
ENP_PB,D,20091028,000000,3.0367,3.18,3.0367,3.18,0,0
ENP_PB,D,20091029,000000,3.0787,3.18,3.0535,3.1547,0,0
ENP_PB,D,20091030,000000,3.0957,3.2391,3.0787,3.1547,0,0
ENP_PB,D,20091102,000000,3.0787,3.18,3.0787,3.1547,0,0
ENP_PB,D,20091103,000000,3.0787,3.1547,3.0787,3.1547,0,0
ENP_PB,D,20091104,000000,3.18,3.3151,3.0283,3.0283,0,0
ENP_PB,D,20091105,000000,2.9523,2.9859,2.9523,2.9691,0,0
ENP_PB,D,20091106,000000,3.0283,3.0283,2.9691,3.0029,0,0
ENP_PB,D,20091109,000000,2.9523,2.9859,2.9101,2.9691,0,0
