<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20130304,000000,95.657,95.657,95.657,95.657,0,0
MBR_MV,D,20130308,000000,95.83,95.83,95.657,95.83,0,0
MBR_MV,D,20130314,000000,95.973,95.973,95.973,95.973,0,0
MBR_MV,D,20130315,000000,95.973,95.973,95.973,95.973,0,0
MBR_MV,D,20130319,000000,95.973,95.973,95.973,95.973,0,0
MBR_MV,D,20130320,000000,95.973,100.55,95.973,97.036,0,0
MBR_MV,D,20130322,000000,92.795,92.795,92.795,92.795,0,0
MBR_MV,D,20130325,000000,100.55,100.55,92.795,100.55,0,0
MBR_MV,D,20130326,000000,100.55,100.55,100.55,100.55,0,0
MBR_MV,D,20130404,000000,100.55,100.55,100.55,100.55,0,0
MBR_MV,D,20130405,000000,101.65,101.65,101.65,101.65,0,0
MBR_MV,D,20130408,000000,102.29,103.04,102.29,102.81,0,0
MBR_MV,D,20130409,000000,102.79,102.81,93.866,102.81,0,0
MBR_MV,D,20130410,000000,102.7,102.81,102.33,102.33,0,0
MBR_MV,D,20130411,000000,102.59,102.59,100.23,100.23,0,0
MBR_MV,D,20130412,000000,100.23,100.23,93.866,93.866,0,0
MBR_MV,D,20130415,000000,90.444,90.444,90.444,90.444,0,0
MBR_MV,D,20130417,000000,89.469,89.469,85.223,89.469,0,0
MBR_MV,D,20130418,000000,89.378,89.469,85.223,89.469,0,0
MBR_MV,D,20130419,000000,92.475,92.475,92.475,92.475,0,0
MBR_MV,D,20130422,000000,92.475,92.475,92.475,92.475,0,0
MBR_MV,D,20130425,000000,92.475,92.475,92.475,92.475,0,0
MBR_MV,D,20130429,000000,92.475,92.475,92.475,92.475,0,0
MBR_MV,D,20130430,000000,92.475,92.475,92.475,92.475,0,0
MBR_MV,D,20130508,000000,92.475,92.494,92.475,92.494,0,0
MBR_MV,D,20130515,000000,88.311,88.311,88.103,88.103,0,0
MBR_MV,D,20130521,000000,88.531,88.531,88.531,88.531,0,0
MBR_MV,D,20130523,000000,88.531,88.531,88.531,88.531,0,0
MBR_MV,D,20130524,000000,88.103,92.257,88.103,92.257,0,0
MBR_MV,D,20130605,000000,92.795,101.46,92.257,101.46,0,0
MBR_MV,D,20130607,000000,101.65,102.4,101.65,102.4,0,0
MBR_MV,D,20130610,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130611,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130701,000000,103.89,103.89,103.89,103.89,0,0
MBR_MV,D,20130704,000000,103.89,103.89,103.89,103.89,0,0
MBR_MV,D,20130716,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130724,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130801,000000,104.53,104.53,104.53,104.53,0,0
MBR_MV,D,20130806,000000,104.53,104.53,104.53,104.53,0,0
MBR_MV,D,20130807,000000,104.53,105.28,104.53,105.28,0,0
MBR_MV,D,20130808,000000,115.18,115.18,115.18,115.18,0,0
MBR_MV,D,20130809,000000,102.4,115.18,102.4,102.4,0,0
MBR_MV,D,20130812,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130814,000000,100.26,100.26,100.26,100.26,0,0
MBR_MV,D,20130816,000000,100.26,102.4,100.26,102.4,0,0
MBR_MV,D,20130819,000000,100.26,100.26,100.26,100.26,0,0
MBR_MV,D,20130826,000000,100.26,100.26,100.26,100.26,0,0
MBR_MV,D,20130828,000000,98.128,100.26,98.128,98.128,0,0
MBR_MV,D,20130903,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130904,000000,102.4,102.4,102.4,102.4,0,0
MBR_MV,D,20130905,000000,95.993,95.993,93.866,93.866,0,0
MBR_MV,D,20130913,000000,100.26,100.26,100.26,100.26,0,0
MBR_MV,D,20130917,000000,95.993,100.26,95.993,95.993,0,0
MBR_MV,D,20130918,000000,91.728,91.728,85.332,85.332,0,0
MBR_MV,D,20130919,000000,76.796,76.796,70.4,70.4,0,0
MBR_MV,D,20130920,000000,76.586,76.586,66.127,70.4,0,0
MBR_MV,D,20130923,000000,77.434,77.434,68.259,68.259,0,0
MBR_MV,D,20130924,000000,68.259,68.259,66.127,66.127,0,0
MBR_MV,D,20130926,000000,64.423,64.423,58.027,58.447,0,0
MBR_MV,D,20130927,000000,58.045,58.045,53.325,53.325,0,0
MBR_MV,D,20130930,000000,49.062,49.062,44.579,49.062,0,0
MBR_MV,D,20131001,000000,49.062,49.062,49.062,49.062,0,0
MBR_MV,D,20131002,000000,53.325,53.325,53.325,53.325,0,0
MBR_MV,D,20131003,000000,53.325,53.325,46.93,46.93,0,0
MBR_MV,D,20131004,000000,45.865,47.996,45.865,47.996,0,0
MBR_MV,D,20131008,000000,47.996,47.996,47.996,47.996,0,0
MBR_MV,D,20131009,000000,42.666,42.666,42.666,42.666,0,0
MBR_MV,D,20131010,000000,43.095,43.095,43.095,43.095,0,0
MBR_MV,D,20131011,000000,43.095,43.095,42.703,42.703,0,0
MBR_MV,D,20131016,000000,43.195,43.195,42.703,42.729,0,0
MBR_MV,D,20131021,000000,42.666,42.666,42.666,42.666,0,0
MBR_MV,D,20131022,000000,46.93,46.93,46.93,46.93,0,0
MBR_MV,D,20131023,000000,46.93,46.93,46.93,46.93,0,0
MBR_MV,D,20131025,000000,46.93,50.984,46.93,50.984,0,0
MBR_MV,D,20131028,000000,51.195,51.195,51.195,51.195,0,0
MBR_MV,D,20131030,000000,50.128,50.128,50.128,50.128,0,0
MBR_MV,D,20131104,000000,45.91,45.91,45.91,45.91,0,0
MBR_MV,D,20131105,000000,45.226,45.226,44.799,44.799,0,0
MBR_MV,D,20131107,000000,43.413,43.413,39.888,40.534,0,0
MBR_MV,D,20131108,000000,38.822,40.534,38.393,38.393,0,0
MBR_MV,D,20131112,000000,38.393,38.393,38.393,38.393,0,0
MBR_MV,D,20131114,000000,38.393,40.507,38.393,40.507,0,0
MBR_MV,D,20131119,000000,40.489,40.507,38.393,38.393,0,0
MBR_MV,D,20131120,000000,40.425,40.425,40.425,40.425,0,0
MBR_MV,D,20131126,000000,36.58,40.534,36.58,40.534,0,0
MBR_MV,D,20131127,000000,40.106,40.106,40.106,40.106,0,0
MBR_MV,D,20131128,000000,36.69,36.69,36.69,36.69,0,0
MBR_MV,D,20131129,000000,36.69,36.69,36.69,36.69,0,0
MBR_MV,D,20131202,000000,36.262,36.262,35.305,35.305,0,0
MBR_MV,D,20131209,000000,39.469,40.534,39.469,40.534,0,0
MBR_MV,D,20131210,000000,40.534,40.534,40.534,40.534,0,0
MBR_MV,D,20131211,000000,40.315,40.315,40.315,40.315,0,0
MBR_MV,D,20131212,000000,36.371,36.371,36.262,36.262,0,0
MBR_MV,D,20131213,000000,34.557,34.557,34.557,34.557,0,0
MBR_MV,D,20131227,000000,37.974,37.974,37.974,37.974,0,0
MBR_MV,D,20131230,000000,37.974,37.974,36.262,36.262,0,0
MBR_MV,D,20140107,000000,38.612,38.612,38.612,38.612,0,0
MBR_MV,D,20140113,000000,38.612,38.612,38.612,38.612,0,0
MBR_MV,D,20140115,000000,36.69,36.69,36.69,36.69,0,0
MBR_MV,D,20140120,000000,36.644,36.644,36.644,36.644,0,0
MBR_MV,D,20140121,000000,37.327,37.327,37.327,37.327,0,0
MBR_MV,D,20140122,000000,37.327,37.327,36.69,36.69,0,0
MBR_MV,D,20140123,000000,36.69,36.69,36.69,36.69,0,0
MBR_MV,D,20140130,000000,34.557,36.69,34.557,34.557,0,0
MBR_MV,D,20140207,000000,31.141,33.191,31.141,33.191,0,0
MBR_MV,D,20140210,000000,33.92,33.92,33.92,33.92,0,0
MBR_MV,D,20140212,000000,33.92,33.92,33.92,33.92,0,0
MBR_MV,D,20140221,000000,32.235,32.235,32.235,32.235,0,0
MBR_MV,D,20140224,000000,34.321,34.321,30.913,31.141,0,0
MBR_MV,D,20140226,000000,31.997,31.997,31.359,31.359,0,0
MBR_MV,D,20140227,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20140303,000000,30.503,30.503,30.503,30.503,0,0
MBR_MV,D,20140305,000000,29.656,29.656,29.52,29.52,0,0
MBR_MV,D,20140307,000000,28.8,28.8,24.535,26.449,0,0
MBR_MV,D,20140310,000000,27.542,27.542,26.449,27.415,0,0
MBR_MV,D,20140311,000000,26.239,26.449,26.239,26.449,0,0
MBR_MV,D,20140312,000000,27.096,27.096,27.096,27.096,0,0
MBR_MV,D,20140313,000000,27.196,27.196,26.239,26.239,0,0
MBR_MV,D,20140314,000000,27.096,27.096,25.601,25.601,0,0
MBR_MV,D,20140317,000000,27.096,27.305,25.601,27.305,0,0
MBR_MV,D,20140318,000000,28.162,29.866,27.734,27.734,0,0
MBR_MV,D,20140319,000000,28.8,28.8,27.734,27.734,0,0
MBR_MV,D,20140320,000000,28.8,30.931,27.734,30.503,0,0
MBR_MV,D,20140321,000000,30.913,31.997,30.913,30.931,0,0
MBR_MV,D,20140324,000000,31.997,31.997,30.913,30.913,0,0
MBR_MV,D,20140325,000000,28.008,28.8,28.008,28.691,0,0
MBR_MV,D,20140326,000000,31.359,31.359,28.691,29.866,0,0
MBR_MV,D,20140327,000000,29.866,29.866,28.162,29.847,0,0
MBR_MV,D,20140328,000000,29.847,31.359,29.847,29.847,0,0
MBR_MV,D,20140331,000000,28.008,29.821,28.008,29.821,0,0
MBR_MV,D,20140401,000000,29.847,29.847,28.162,29.656,0,0
MBR_MV,D,20140402,000000,29.847,29.866,29.847,29.866,0,0
MBR_MV,D,20140403,000000,29.821,29.821,29.821,29.821,0,0
MBR_MV,D,20140404,000000,29.821,29.821,29.821,29.821,0,0
MBR_MV,D,20140407,000000,30.503,30.503,30.458,30.458,0,0
MBR_MV,D,20140408,000000,29.847,30.439,29.847,30.439,0,0
MBR_MV,D,20140410,000000,31.788,31.788,31.788,31.788,0,0
MBR_MV,D,20140411,000000,31.788,31.997,31.788,31.997,0,0
MBR_MV,D,20140414,000000,34.029,34.029,34.029,34.029,0,0
MBR_MV,D,20140415,000000,31.997,33.701,31.997,33.701,0,0
MBR_MV,D,20140422,000000,31.569,31.569,31.141,31.141,0,0
MBR_MV,D,20140423,000000,31.141,31.141,31.141,31.141,0,0
MBR_MV,D,20140424,000000,28.8,28.8,28.8,28.8,0,0
MBR_MV,D,20140429,000000,29.437,29.437,27.734,29.419,0,0
MBR_MV,D,20140430,000000,27.734,29.419,27.734,27.734,0,0
MBR_MV,D,20140502,000000,29.866,31.888,27.734,31.888,0,0
MBR_MV,D,20140505,000000,29.756,29.756,29.228,29.228,0,0
MBR_MV,D,20140507,000000,29.228,29.228,29.228,29.228,0,0
MBR_MV,D,20140509,000000,29.2,29.2,29.2,29.2,0,0
MBR_MV,D,20140512,000000,29.2,29.228,29.2,29.228,0,0
MBR_MV,D,20140513,000000,29.2,29.2,26.668,26.668,0,0
MBR_MV,D,20140514,000000,27.734,29.228,27.415,29.228,0,0
MBR_MV,D,20140515,000000,29.228,31.997,29.228,31.997,0,0
MBR_MV,D,20140516,000000,31.997,34.13,30.74,34.13,0,0
MBR_MV,D,20140519,000000,36.006,39.469,36.006,39.469,0,0
MBR_MV,D,20140520,000000,34.768,37.883,34.768,37.883,0,0
MBR_MV,D,20140521,000000,36.262,36.262,35.196,35.196,0,0
MBR_MV,D,20140522,000000,33.747,33.747,30.503,33.747,0,0
MBR_MV,D,20140526,000000,33.701,33.701,33.701,33.701,0,0
MBR_MV,D,20140527,000000,31.997,33.701,31.679,31.679,0,0
MBR_MV,D,20140528,000000,31.98,31.997,31.697,31.997,0,0
MBR_MV,D,20140529,000000,31.679,33.729,31.679,33.729,0,0
MBR_MV,D,20140530,000000,36.262,36.262,33.92,36.262,0,0
MBR_MV,D,20140602,000000,36.262,36.262,34.768,36.262,0,0
MBR_MV,D,20140603,000000,34.986,34.986,34.13,34.986,0,0
MBR_MV,D,20140604,000000,33.492,34.986,32.426,34.986,0,0
MBR_MV,D,20140605,000000,34.986,37.245,34.986,37.245,0,0
MBR_MV,D,20140606,000000,37.118,37.118,34.986,34.986,0,0
MBR_MV,D,20140610,000000,34.986,34.986,34.986,34.986,0,0
MBR_MV,D,20140612,000000,34.667,36.782,34.476,36.782,0,0
MBR_MV,D,20140613,000000,38.357,43.095,38.357,42.666,0,0
MBR_MV,D,20140616,000000,43.733,47.404,43.733,46.93,0,0
MBR_MV,D,20140617,000000,46.93,51.158,45.865,45.883,0,0
MBR_MV,D,20140618,000000,49.062,52.689,45.883,52.689,0,0
MBR_MV,D,20140620,000000,52.907,54.402,51.195,53.325,0,0
MBR_MV,D,20140623,000000,54.402,65.681,53.325,53.325,0,0
MBR_MV,D,20140624,000000,63.74,63.74,57.809,61.325,0,0
MBR_MV,D,20140625,000000,58.236,58.282,54.629,55.759,0,0
MBR_MV,D,20140626,000000,55.676,55.676,49.918,49.918,0,0
MBR_MV,D,20140627,000000,49.062,53.117,49.062,50.128,0,0
MBR_MV,D,20140630,000000,51.195,51.195,46.502,46.721,0,0
MBR_MV,D,20140701,000000,47.567,50.984,46.93,49.937,0,0
MBR_MV,D,20140702,000000,50.347,50.347,45.655,48.616,0,0
MBR_MV,D,20140703,000000,48.507,48.534,48.215,48.215,0,0
MBR_MV,D,20140704,000000,48.188,48.188,48.188,48.188,0,0
MBR_MV,D,20140707,000000,48.215,48.215,48.215,48.215,0,0
MBR_MV,D,20140708,000000,45.117,48.215,45.117,48.215,0,0
MBR_MV,D,20140709,000000,45.117,45.117,42.729,42.748,0,0
MBR_MV,D,20140710,000000,42.028,43.066,38.184,38.393,0,0
MBR_MV,D,20140711,000000,38.393,38.612,36.799,38.612,0,0
MBR_MV,D,20140714,000000,36.818,38.33,35.842,38.33,0,0
MBR_MV,D,20140715,000000,35.196,36.944,35.196,36.927,0,0
MBR_MV,D,20140716,000000,36.161,36.326,34.768,36.326,0,0
MBR_MV,D,20140717,000000,36.262,36.371,35.196,35.196,0,0
MBR_MV,D,20140718,000000,36.034,36.052,35.196,36.052,0,0
MBR_MV,D,20140721,000000,36.262,38.393,36.262,37.327,0,0
MBR_MV,D,20140722,000000,37.61,42.603,37.61,42.603,0,0
MBR_MV,D,20140723,000000,42.876,46.912,40.534,41.19,0,0
MBR_MV,D,20140724,000000,41.217,41.217,41.217,41.217,0,0
MBR_MV,D,20140725,000000,41.062,41.573,40.534,40.534,0,0
MBR_MV,D,20140728,000000,40.534,41.573,39.487,39.678,0,0
MBR_MV,D,20140729,000000,40.635,40.635,36.052,36.052,0,0
MBR_MV,D,20140730,000000,36.052,38.074,35.196,36.262,0,0
MBR_MV,D,20140731,000000,36.262,36.262,34.13,34.13,0,0
MBR_MV,D,20140801,000000,33.701,36.243,32.872,35.515,0,0
MBR_MV,D,20140804,000000,34.13,36.862,33.492,33.729,0,0
MBR_MV,D,20140805,000000,35.515,39.058,33.765,34.986,0,0
MBR_MV,D,20140806,000000,36.161,36.161,34.348,34.513,0,0
MBR_MV,D,20140807,000000,34.513,37.228,33.729,34.13,0,0
MBR_MV,D,20140808,000000,36.262,36.262,33.938,33.938,0,0
MBR_MV,D,20140811,000000,36.052,36.161,33.92,33.92,0,0
MBR_MV,D,20140812,000000,35.177,35.177,34.13,34.13,0,0
MBR_MV,D,20140813,000000,34.13,34.13,33.537,33.537,0,0
MBR_MV,D,20140814,000000,35.196,35.196,35.177,35.177,0,0
MBR_MV,D,20140818,000000,33.537,34.13,33.537,33.555,0,0
MBR_MV,D,20140819,000000,34.13,34.13,33.92,33.92,0,0
MBR_MV,D,20140820,000000,33.555,34.748,33.555,34.448,0,0
MBR_MV,D,20140825,000000,36.134,36.134,33.601,33.601,0,0
MBR_MV,D,20140826,000000,35.095,35.095,34.54,34.54,0,0
MBR_MV,D,20140828,000000,33.492,33.492,33.474,33.474,0,0
MBR_MV,D,20140829,000000,33.492,33.892,33.064,33.892,0,0
MBR_MV,D,20140901,000000,32.016,32.982,31.98,32.982,0,0
MBR_MV,D,20140902,000000,32.982,32.982,32.982,32.982,0,0
MBR_MV,D,20140903,000000,31.141,31.141,29.866,29.866,0,0
MBR_MV,D,20140904,000000,31.98,31.98,28.8,28.909,0,0
MBR_MV,D,20140905,000000,28.818,30.075,28.818,29.847,0,0
MBR_MV,D,20140908,000000,29.866,29.866,28.372,28.372,0,0
MBR_MV,D,20140909,000000,29.009,29.009,25.921,25.921,0,0
MBR_MV,D,20140910,000000,27.178,28.58,25.601,27.288,0,0
MBR_MV,D,20140911,000000,27.305,27.305,26.239,26.239,0,0
MBR_MV,D,20140912,000000,27.516,27.516,27.479,27.516,0,0
MBR_MV,D,20140915,000000,27.516,27.516,26.239,27.516,0,0
MBR_MV,D,20140917,000000,27.561,29.847,27.561,27.734,0,0
MBR_MV,D,20140918,000000,28.672,28.672,28.672,28.672,0,0
MBR_MV,D,20140919,000000,28.626,31.141,28.626,30.294,0,0
MBR_MV,D,20140922,000000,30.503,33.109,30.458,33.109,0,0
MBR_MV,D,20140923,000000,32.208,34.13,32.208,33.957,0,0
MBR_MV,D,20140924,000000,33.957,33.957,32.635,32.635,0,0
MBR_MV,D,20140925,000000,32.208,33.892,32.208,33.701,0,0
MBR_MV,D,20140926,000000,33.701,33.701,33.701,33.701,0,0
MBR_MV,D,20140929,000000,31.98,31.997,31.359,31.997,0,0
MBR_MV,D,20140930,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20141001,000000,32.426,33.255,32.426,33.255,0,0
MBR_MV,D,20141006,000000,33.064,33.064,31.997,31.997,0,0
MBR_MV,D,20141007,000000,31.378,32.808,31.378,32.808,0,0
MBR_MV,D,20141008,000000,31.378,32.808,31.378,32.808,0,0
MBR_MV,D,20141009,000000,31.378,32.808,31.378,32.808,0,0
MBR_MV,D,20141010,000000,31.469,32.344,31.359,32.344,0,0
MBR_MV,D,20141013,000000,31.378,31.378,30.95,30.95,0,0
MBR_MV,D,20141014,000000,30.977,30.977,30.977,30.977,0,0
MBR_MV,D,20141015,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20141017,000000,30.184,30.184,29.866,29.866,0,0
MBR_MV,D,20141020,000000,30.075,31.951,30.075,31.951,0,0
MBR_MV,D,20141021,000000,31.951,31.951,30.503,30.503,0,0
MBR_MV,D,20141022,000000,30.313,31.951,30.23,31.951,0,0
MBR_MV,D,20141027,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20141028,000000,31.997,33.064,31.997,33.064,0,0
MBR_MV,D,20141029,000000,31.997,31.997,31.997,31.997,0,0
MBR_MV,D,20141030,000000,31.059,31.059,31.059,31.059,0,0
MBR_MV,D,20141110,000000,31.788,31.788,31.761,31.788,0,0
MBR_MV,D,20141112,000000,31.424,31.424,31.424,31.424,0,0
MBR_MV,D,20141113,000000,31.724,31.724,29.847,29.847,0,0
MBR_MV,D,20141117,000000,27.734,27.734,27.734,27.734,0,0
MBR_MV,D,20141118,000000,26.668,26.668,25.601,25.601,0,0
MBR_MV,D,20141119,000000,27.516,27.516,27.516,27.516,0,0
MBR_MV,D,20141120,000000,27.516,27.516,27.516,27.516,0,0
MBR_MV,D,20141121,000000,25.829,27.516,25.829,26.476,0,0
MBR_MV,D,20141124,000000,27.516,27.516,26.13,26.13,0,0
MBR_MV,D,20141125,000000,23.47,26.093,23.47,26.093,0,0
MBR_MV,D,20141126,000000,26.113,26.113,26.113,26.113,0,0
MBR_MV,D,20141127,000000,24.107,26.13,24.107,26.13,0,0
MBR_MV,D,20141201,000000,25.601,27.415,25.601,27.415,0,0
MBR_MV,D,20141202,000000,27.734,30.102,27.734,29.847,0,0
MBR_MV,D,20141203,000000,29.847,29.847,29.847,29.847,0,0
MBR_MV,D,20141204,000000,28.198,28.198,28.198,28.198,0,0
MBR_MV,D,20141205,000000,28.198,28.198,27.516,27.516,0,0
MBR_MV,D,20141208,000000,29.866,29.866,29.866,29.866,0,0
MBR_MV,D,20141209,000000,29.866,29.866,27.305,27.305,0,0
MBR_MV,D,20141210,000000,27.305,27.305,25.921,25.921,0,0
MBR_MV,D,20141211,000000,25.601,25.601,25.601,25.601,0,0
MBR_MV,D,20141212,000000,26.668,26.668,23.47,24.937,0,0
MBR_MV,D,20141215,000000,24.937,26.067,23.888,26.067,0,0
MBR_MV,D,20141216,000000,23.934,26.239,23.47,23.507,0,0
MBR_MV,D,20141217,000000,24.854,24.891,24.854,24.891,0,0
MBR_MV,D,20141218,000000,22.613,22.613,21.355,22.395,0,0
MBR_MV,D,20141219,000000,21.802,21.802,21.355,21.355,0,0
MBR_MV,D,20141222,000000,22.395,22.395,22.395,22.395,0,0
MBR_MV,D,20141223,000000,22.395,22.395,20.262,20.482,0,0
MBR_MV,D,20141229,000000,20.262,20.262,20.262,20.262,0,0
MBR_MV,D,20141230,000000,20.262,20.262,20.262,20.262,0,0
MBR_MV,D,20150105,000000,22.185,22.185,20.163,20.163,0,0
MBR_MV,D,20150107,000000,19.197,19.197,19.197,19.197,0,0
MBR_MV,D,20150108,000000,19.197,20.035,19.197,19.944,0,0
MBR_MV,D,20150109,000000,20.035,20.054,18.559,18.559,0,0
MBR_MV,D,20150112,000000,18.559,18.577,18.559,18.577,0,0
MBR_MV,D,20150113,000000,18.769,18.769,18.577,18.577,0,0
MBR_MV,D,20150114,000000,20.054,20.054,20.054,20.054,0,0
MBR_MV,D,20150115,000000,21.976,21.976,19.834,21.757,0,0
MBR_MV,D,20150119,000000,21.328,21.328,21.328,21.328,0,0
MBR_MV,D,20150123,000000,20.054,20.8,20.054,20.8,0,0
MBR_MV,D,20150126,000000,20.91,20.91,20.91,20.91,0,0
MBR_MV,D,20150127,000000,20.91,20.91,20.262,20.262,0,0
MBR_MV,D,20150128,000000,20.054,20.262,20.054,20.262,0,0
MBR_MV,D,20150202,000000,19.197,20.91,19.197,20.91,0,0
MBR_MV,D,20150203,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150204,000000,18.769,20.482,18.769,20.454,0,0
MBR_MV,D,20150205,000000,18.769,20.035,18.769,20.035,0,0
MBR_MV,D,20150206,000000,18.987,19.734,18.987,19.734,0,0
MBR_MV,D,20150209,000000,18.769,18.769,18.349,18.367,0,0
MBR_MV,D,20150210,000000,18.349,18.769,18.349,18.769,0,0
MBR_MV,D,20150211,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150212,000000,18.769,19.925,18.769,19.925,0,0
MBR_MV,D,20150213,000000,19.625,20.035,19.197,19.197,0,0
MBR_MV,D,20150217,000000,18.385,18.385,18.349,18.349,0,0
MBR_MV,D,20150220,000000,18.349,18.349,18.349,18.349,0,0
MBR_MV,D,20150223,000000,18.559,18.769,18.559,18.769,0,0
MBR_MV,D,20150224,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150225,000000,18.769,19.944,18.769,19.944,0,0
MBR_MV,D,20150226,000000,18.769,19.734,18.349,19.734,0,0
MBR_MV,D,20150227,000000,18.769,18.769,18.349,18.349,0,0
MBR_MV,D,20150302,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150305,000000,18.45,18.45,18.367,18.367,0,0
MBR_MV,D,20150306,000000,18.75,18.75,18.705,18.732,0,0
MBR_MV,D,20150311,000000,19.197,19.197,18.769,18.769,0,0
MBR_MV,D,20150312,000000,18.769,18.769,18.349,18.349,0,0
MBR_MV,D,20150316,000000,18.349,18.349,18.349,18.349,0,0
MBR_MV,D,20150317,000000,18.769,18.769,18.769,18.769,0,0
MBR_MV,D,20150318,000000,17.939,17.939,17.939,17.939,0,0
MBR_MV,D,20150319,000000,17.957,17.957,17.957,17.957,0,0
MBR_MV,D,20150320,000000,18.987,20.645,18.131,19.197,0,0
MBR_MV,D,20150323,000000,21.12,21.12,19.416,21.12,0,0
MBR_MV,D,20150324,000000,21.074,21.074,21.074,21.074,0,0
MBR_MV,D,20150325,000000,21.01,21.328,20.054,20.054,0,0
MBR_MV,D,20150326,000000,21.976,21.976,19.77,19.77,0,0
MBR_MV,D,20150327,000000,19.625,19.625,19.625,19.625,0,0
MBR_MV,D,20150330,000000,19.224,19.224,19.096,19.096,0,0
MBR_MV,D,20150331,000000,19.096,19.096,19.096,19.096,0,0
MBR_MV,D,20150401,000000,19.416,19.416,19.096,19.096,0,0
MBR_MV,D,20150402,000000,19.096,19.096,19.096,19.096,0,0
MBR_MV,D,20150407,000000,19.197,19.197,19.197,19.197,0,0
MBR_MV,D,20150408,000000,19.416,19.416,19.307,19.307,0,0
MBR_MV,D,20150409,000000,19.224,19.625,19.197,19.625,0,0
MBR_MV,D,20150410,000000,20.262,20.262,20.262,20.262,0,0
MBR_MV,D,20150413,000000,19.816,19.816,19.816,19.816,0,0
MBR_MV,D,20150414,000000,19.607,19.607,19.607,19.607,0,0
MBR_MV,D,20150415,000000,19.607,19.607,19.607,19.607,0,0
MBR_MV,D,20150417,000000,19.625,19.625,19.197,19.197,0,0
MBR_MV,D,20150420,000000,20.054,20.054,19.834,19.834,0,0
MBR_MV,D,20150421,000000,20.054,20.262,20.054,20.262,0,0
MBR_MV,D,20150422,000000,19.834,19.834,19.834,19.834,0,0
MBR_MV,D,20150423,000000,20.262,20.262,20.262,20.262,0,0
MBR_MV,D,20150428,000000,20.244,20.244,20.226,20.226,0,0
MBR_MV,D,20150430,000000,20.244,20.244,19.416,19.416,0,0
MBR_MV,D,20150504,000000,19.416,19.416,19.416,19.416,0,0
MBR_MV,D,20150506,000000,20.262,21.1,20.262,21.1,0,0
MBR_MV,D,20150507,000000,22.185,22.185,22.185,22.185,0,0
MBR_MV,D,20150511,000000,21.976,21.976,21.328,21.328,0,0
MBR_MV,D,20150512,000000,22.267,22.267,22.267,22.267,0,0
MBR_MV,D,20150514,000000,22.267,22.267,22.267,22.267,0,0
MBR_MV,D,20150515,000000,21.328,21.328,21.328,21.328,0,0
MBR_MV,D,20150518,000000,22.185,22.185,21.328,21.328,0,0
MBR_MV,D,20150520,000000,22.185,22.185,20.099,20.099,0,0
MBR_MV,D,20150522,000000,21.328,21.328,20.099,21.328,0,0
MBR_MV,D,20150527,000000,22.185,22.185,22.185,22.185,0,0
MBR_MV,D,20150602,000000,21.328,21.328,21.328,21.328,0,0
MBR_MV,D,20150603,000000,22.139,22.139,22.139,22.139,0,0
MBR_MV,D,20150605,000000,21.328,22.139,21.328,22.139,0,0
MBR_MV,D,20150609,000000,22.139,22.139,22.139,22.139,0,0
MBR_MV,D,20150610,000000,21.328,21.355,21.328,21.328,0,0
MBR_MV,D,20150611,000000,21.976,21.976,21.976,21.976,0,0
MBR_MV,D,20150612,000000,20.482,20.482,20.482,20.482,0,0
MBR_MV,D,20150617,000000,20.262,20.262,20.262,20.262,0,0
MBR_MV,D,20150618,000000,20.262,20.482,20.262,20.482,0,0
MBR_MV,D,20150622,000000,19.515,19.515,19.416,19.416,0,0
MBR_MV,D,20150623,000000,19.416,19.416,19.416,19.416,0,0
MBR_MV,D,20150629,000000,21.328,21.328,21.328,21.328,0,0
MBR_MV,D,20150706,000000,21.12,21.12,21.12,21.12,0,0
MBR_MV,D,20150709,000000,20.482,20.482,20.482,20.482,0,0
MBR_MV,D,20150710,000000,20.054,20.054,17.065,18.349,0,0
MBR_MV,D,20150713,000000,19.579,19.579,19.416,19.416,0,0
MBR_MV,D,20150715,000000,19.387,19.416,19.387,19.416,0,0
MBR_MV,D,20150717,000000,17.065,18.45,17.002,18.413,0,0
MBR_MV,D,20150721,000000,18.987,18.987,18.987,18.987,0,0
MBR_MV,D,20150722,000000,19.069,20.008,18.96,20.008,0,0
MBR_MV,D,20150723,000000,20.8,20.8,20.8,20.8,0,0
MBR_MV,D,20150729,000000,19.387,20.482,19.387,20.262,0,0
MBR_MV,D,20150730,000000,19.734,19.734,19.197,19.197,0,0
