<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PB,D,20100226,000000,0.8567,0.8632,0.8567,0.8632,0,0
ASE_PB,D,20100302,000000,0.8632,0.8632,0.8632,0.8632,0,0
ASE_PB,D,20100304,000000,0.8698,0.8698,0.8698,0.8698,0,0
ASE_PB,D,20100310,000000,0.8698,0.8698,0.8698,0.8698,0,0
ASE_PB,D,20100311,000000,0.8439,0.8439,0.8439,0.8439,0,0
ASE_PB,D,20100312,000000,0.8698,0.9216,0.8698,0.9216,0,0
ASE_PB,D,20100315,000000,0.9282,0.9282,0.9282,0.9282,0,0
ASE_PB,D,20100317,000000,0.9737,0.9866,0.9671,0.9671,0,0
ASE_PB,D,20100318,000000,0.9866,0.9866,0.9411,0.9411,0,0
ASE_PB,D,20100329,000000,0.8632,0.9411,0.8632,0.9411,0,0
ASE_PB,D,20100330,000000,0.9411,0.9477,0.9411,0.9477,0,0
ASE_PB,D,20100331,000000,0.9459,0.9459,0.9327,0.9327,0,0
ASE_PB,D,20100401,000000,0.9411,0.9411,0.9411,0.9411,0,0
ASE_PB,D,20100406,000000,0.9347,0.9347,0.9086,0.9153,0,0
ASE_PB,D,20100412,000000,0.8894,0.9022,0.8827,0.9022,0,0
ASE_PB,D,20100413,000000,0.8373,0.8439,0.8307,0.8439,0,0
ASE_PB,D,20100414,000000,0.9153,0.9153,0.9153,0.9153,0,0
ASE_PB,D,20100415,000000,0.8894,0.8894,0.8373,0.8827,0,0
ASE_PB,D,20100416,000000,0.8504,0.8827,0.8504,0.8632,0,0
ASE_PB,D,20100419,000000,0.8764,0.8764,0.8632,0.8632,0,0
ASE_PB,D,20100420,000000,0.8632,0.8827,0.8632,0.8632,0,0
ASE_PB,D,20100421,000000,0.8632,0.8764,0.8632,0.8632,0,0
ASE_PB,D,20100423,000000,0.8605,0.8605,0.8146,0.8407,0,0
ASE_PB,D,20100426,000000,0.8439,0.8439,0.8439,0.8439,0,0
ASE_PB,D,20100427,000000,0.8439,0.8439,0.8307,0.8307,0,0
ASE_PB,D,20100428,000000,0.8307,0.8307,0.8307,0.8307,0,0
ASE_PB,D,20100429,000000,0.8307,0.8307,0.8307,0.8307,0,0
ASE_PB,D,20100430,000000,0.8342,0.8342,0.8277,0.8277,0,0
ASE_PB,D,20100504,000000,0.8307,0.8307,0.8245,0.8245,0,0
ASE_PB,D,20100505,000000,0.8439,0.8439,0.8439,0.8439,0,0
ASE_PB,D,20100506,000000,0.8439,0.8439,0.8439,0.8439,0,0
ASE_PB,D,20100507,000000,0.8114,0.8307,0.8114,0.8307,0,0
ASE_PB,D,20100510,000000,0.8373,0.8373,0.8114,0.8178,0,0
ASE_PB,D,20100511,000000,0.8114,0.8114,0.766,0.766,0,0
ASE_PB,D,20100512,000000,0.7529,0.7529,0.7206,0.7206,0,0
ASE_PB,D,20100513,000000,0.7206,0.7269,0.6686,0.7269,0,0
ASE_PB,D,20100514,000000,0.7726,0.7726,0.6947,0.6947,0,0
ASE_PB,D,20100517,000000,0.7011,0.7011,0.6686,0.6881,0,0
ASE_PB,D,20100518,000000,0.7076,0.7076,0.6427,0.6427,0,0
ASE_PB,D,20100519,000000,0.6427,0.6427,0.5906,0.5906,0,0
ASE_PB,D,20100520,000000,0.5971,0.5971,0.5843,0.5843,0,0
ASE_PB,D,20100521,000000,0.5843,0.5971,0.5843,0.5971,0,0
ASE_PB,D,20100524,000000,0.5971,0.5971,0.5777,0.5906,0,0
ASE_PB,D,20100525,000000,0.5906,0.5906,0.5517,0.5777,0,0
ASE_PB,D,20100526,000000,0.5843,0.5971,0.5713,0.5971,0,0
ASE_PB,D,20100527,000000,0.6036,0.6036,0.5971,0.5971,0,0
ASE_PB,D,20100528,000000,0.6036,0.6036,0.5906,0.5971,0,0
ASE_PB,D,20100531,000000,0.5978,0.6306,0.5978,0.6176,0,0
ASE_PB,D,20100601,000000,0.6231,0.6231,0.6036,0.6102,0,0
ASE_PB,D,20100602,000000,0.6102,0.6102,0.6102,0.6102,0,0
ASE_PB,D,20100604,000000,0.6102,0.6102,0.6102,0.6102,0,0
ASE_PB,D,20100607,000000,0.6036,0.6036,0.5906,0.5906,0,0
ASE_PB,D,20100608,000000,0.5843,0.5843,0.5777,0.5777,0,0
ASE_PB,D,20100609,000000,0.5777,0.5777,0.5713,0.5777,0,0
ASE_PB,D,20100610,000000,0.5777,0.6036,0.5777,0.6036,0,0
ASE_PB,D,20100611,000000,0.6036,0.6036,0.5843,0.5906,0,0
ASE_PB,D,20100614,000000,0.5971,0.6102,0.5906,0.6036,0,0
ASE_PB,D,20100615,000000,0.6102,0.6102,0.6036,0.6036,0,0
ASE_PB,D,20100616,000000,0.611,0.611,0.5978,0.6043,0,0
ASE_PB,D,20100617,000000,0.5978,0.5978,0.5912,0.5978,0,0
ASE_PB,D,20100618,000000,0.5912,0.5912,0.5847,0.5912,0,0
ASE_PB,D,20100621,000000,0.5906,0.5906,0.5843,0.5906,0,0
ASE_PB,D,20100622,000000,0.5912,0.5912,0.5584,0.5716,0,0
ASE_PB,D,20100623,000000,0.5716,0.5782,0.5452,0.5584,0,0
ASE_PB,D,20100624,000000,0.5584,0.5584,0.5386,0.5517,0,0
ASE_PB,D,20100625,000000,0.5517,0.5648,0.5452,0.5648,0,0
ASE_PB,D,20100628,000000,0.532,0.5452,0.532,0.5386,0,0
ASE_PB,D,20100629,000000,0.5584,0.5584,0.5386,0.5386,0,0
ASE_PB,D,20100630,000000,0.5463,0.553,0.5463,0.553,0,0
ASE_PB,D,20100701,000000,0.5452,0.5517,0.5452,0.5517,0,0
ASE_PB,D,20100702,000000,0.5517,0.5517,0.5517,0.5517,0,0
ASE_PB,D,20100705,000000,0.5386,0.5584,0.5386,0.5584,0,0
ASE_PB,D,20100706,000000,0.5386,0.5584,0.532,0.5584,0,0
ASE_PB,D,20100707,000000,0.5584,0.5584,0.5584,0.5584,0,0
ASE_PB,D,20100708,000000,0.5584,0.5782,0.5584,0.5716,0,0
ASE_PB,D,20100709,000000,0.5716,0.5782,0.5716,0.5782,0,0
ASE_PB,D,20100712,000000,0.5782,0.5782,0.5782,0.5782,0,0
ASE_PB,D,20100713,000000,0.5782,0.5782,0.5648,0.5782,0,0
ASE_PB,D,20100714,000000,0.5782,0.5782,0.5782,0.5782,0,0
ASE_PB,D,20100715,000000,0.5782,0.5847,0.5716,0.5716,0,0
ASE_PB,D,20100716,000000,0.5716,0.5716,0.5648,0.5716,0,0
ASE_PB,D,20100719,000000,0.5584,0.5782,0.5584,0.5782,0,0
ASE_PB,D,20100720,000000,0.5782,0.5782,0.5584,0.5584,0,0
ASE_PB,D,20100721,000000,0.5782,0.5782,0.5648,0.5648,0,0
ASE_PB,D,20100722,000000,0.5648,0.5782,0.5648,0.5782,0,0
ASE_PB,D,20100723,000000,0.5782,0.5782,0.5584,0.5782,0,0
ASE_PB,D,20100726,000000,0.5782,0.6306,0.5584,0.6043,0,0
ASE_PB,D,20100727,000000,0.611,0.6504,0.5978,0.5978,0,0
ASE_PB,D,20100728,000000,0.6306,0.6306,0.611,0.611,0,0
ASE_PB,D,20100729,000000,0.6241,0.6241,0.6176,0.6241,0,0
ASE_PB,D,20100730,000000,0.6241,0.6241,0.6043,0.6241,0,0
ASE_PB,D,20100802,000000,0.6306,0.6306,0.6176,0.6241,0,0
ASE_PB,D,20100803,000000,0.637,0.637,0.6241,0.6306,0,0
ASE_PB,D,20100804,000000,0.6306,0.6306,0.6176,0.6176,0,0
ASE_PB,D,20100805,000000,0.611,0.611,0.5912,0.5978,0,0
ASE_PB,D,20100806,000000,0.5978,0.6043,0.5978,0.6043,0,0
ASE_PB,D,20100809,000000,0.5978,0.611,0.5978,0.611,0,0
ASE_PB,D,20100810,000000,0.611,0.611,0.5847,0.6043,0,0
ASE_PB,D,20100811,000000,0.611,0.611,0.5847,0.5978,0,0
ASE_PB,D,20100812,000000,0.5847,0.6043,0.5847,0.5978,0,0
ASE_PB,D,20100813,000000,0.5978,0.6043,0.5978,0.6043,0,0
ASE_PB,D,20100816,000000,0.6043,0.6043,0.6043,0.6043,0,0
ASE_PB,D,20100817,000000,0.6043,0.6043,0.6043,0.6043,0,0
ASE_PB,D,20100818,000000,0.5847,0.5912,0.5782,0.5912,0,0
ASE_PB,D,20100819,000000,0.5782,0.6043,0.5782,0.6043,0,0
ASE_PB,D,20100820,000000,0.5912,0.6043,0.5912,0.5978,0,0
ASE_PB,D,20100823,000000,0.5978,0.6043,0.5782,0.5912,0,0
ASE_PB,D,20100824,000000,0.5912,0.5912,0.5782,0.5912,0,0
ASE_PB,D,20100825,000000,0.5978,0.5978,0.5978,0.5978,0,0
ASE_PB,D,20100826,000000,0.5978,0.5978,0.5978,0.5978,0,0
ASE_PB,D,20100827,000000,0.5782,0.5912,0.5716,0.5912,0,0
ASE_PB,D,20100830,000000,0.5978,0.6043,0.5847,0.6043,0,0
ASE_PB,D,20100831,000000,0.6043,0.6043,0.5782,0.6043,0,0
ASE_PB,D,20100901,000000,0.6043,0.6043,0.5716,0.5716,0,0
ASE_PB,D,20100902,000000,0.5716,0.5912,0.5716,0.5847,0,0
ASE_PB,D,20100903,000000,0.5847,0.5912,0.5847,0.5912,0,0
ASE_PB,D,20100906,000000,0.5912,0.5978,0.5782,0.5912,0,0
ASE_PB,D,20100907,000000,0.6043,0.6043,0.5978,0.5978,0,0
ASE_PB,D,20100908,000000,0.5782,0.5978,0.5782,0.5978,0,0
ASE_PB,D,20100909,000000,0.5978,0.611,0.5978,0.611,0,0
ASE_PB,D,20100910,000000,0.611,0.6241,0.6043,0.6043,0,0
ASE_PB,D,20100913,000000,0.6176,0.6306,0.6043,0.6306,0,0
ASE_PB,D,20100914,000000,0.6306,0.6504,0.6306,0.6504,0,0
ASE_PB,D,20100915,000000,0.6504,0.6701,0.6504,0.657,0,0
ASE_PB,D,20100916,000000,0.6634,0.6766,0.657,0.6766,0,0
ASE_PB,D,20100917,000000,0.6766,0.6766,0.657,0.6634,0,0
ASE_PB,D,20100920,000000,0.6634,0.6766,0.6634,0.6701,0,0
ASE_PB,D,20100921,000000,0.6634,0.6634,0.611,0.6306,0,0
ASE_PB,D,20100922,000000,0.6437,0.6437,0.6241,0.6437,0,0
ASE_PB,D,20100923,000000,0.6504,0.6504,0.6437,0.6437,0,0
ASE_PB,D,20100924,000000,0.6504,0.657,0.6504,0.6504,0,0
ASE_PB,D,20100927,000000,0.6504,0.657,0.6504,0.657,0,0
ASE_PB,D,20100928,000000,0.637,0.657,0.637,0.6437,0,0
ASE_PB,D,20100929,000000,0.6437,0.6504,0.6437,0.6504,0,0
ASE_PB,D,20100930,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20101001,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20101004,000000,0.6504,0.657,0.6504,0.657,0,0
ASE_PB,D,20101005,000000,0.657,0.6634,0.657,0.657,0,0
ASE_PB,D,20101006,000000,0.6634,0.6634,0.6504,0.6634,0,0
ASE_PB,D,20101007,000000,0.6634,0.6634,0.6504,0.6504,0,0
ASE_PB,D,20101008,000000,0.6634,0.6634,0.6504,0.6504,0,0
ASE_PB,D,20101011,000000,0.6504,0.6634,0.6504,0.6634,0,0
ASE_PB,D,20101012,000000,0.6634,0.6634,0.6504,0.6634,0,0
ASE_PB,D,20101013,000000,0.6634,0.6634,0.6504,0.6504,0,0
ASE_PB,D,20101014,000000,0.6504,0.657,0.6504,0.657,0,0
ASE_PB,D,20101015,000000,0.6504,0.657,0.6504,0.657,0,0
ASE_PB,D,20101018,000000,0.6504,0.657,0.6504,0.657,0,0
ASE_PB,D,20101019,000000,0.657,0.657,0.6504,0.6504,0,0
ASE_PB,D,20101020,000000,0.6437,0.6504,0.6437,0.6504,0,0
ASE_PB,D,20101021,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20101022,000000,0.6504,0.6504,0.6437,0.6437,0,0
ASE_PB,D,20101025,000000,0.6504,0.6504,0.6437,0.6437,0,0
ASE_PB,D,20101026,000000,0.637,0.6504,0.637,0.6504,0,0
ASE_PB,D,20101027,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20101028,000000,0.657,0.657,0.657,0.657,0,0
ASE_PB,D,20101029,000000,0.6475,0.6542,0.6475,0.6542,0,0
ASE_PB,D,20101102,000000,0.6766,0.6898,0.6766,0.6898,0,0
ASE_PB,D,20101103,000000,0.6898,0.6898,0.6898,0.6898,0,0
ASE_PB,D,20101104,000000,0.6898,0.6898,0.6898,0.6898,0,0
ASE_PB,D,20101105,000000,0.6766,0.6766,0.6634,0.6634,0,0
ASE_PB,D,20101108,000000,0.6766,0.6766,0.6634,0.6634,0,0
ASE_PB,D,20101109,000000,0.6766,0.6898,0.6766,0.6766,0,0
ASE_PB,D,20101110,000000,0.6766,0.6898,0.6766,0.6832,0,0
ASE_PB,D,20101112,000000,0.6898,0.6898,0.6832,0.6832,0,0
ASE_PB,D,20101115,000000,0.6832,0.6963,0.6701,0.6963,0,0
ASE_PB,D,20101116,000000,0.6898,0.6963,0.6898,0.6898,0,0
ASE_PB,D,20101117,000000,0.6898,0.6898,0.6504,0.6634,0,0
ASE_PB,D,20101118,000000,0.6963,0.6963,0.6634,0.6634,0,0
ASE_PB,D,20101119,000000,0.6701,0.6701,0.6701,0.6701,0,0
ASE_PB,D,20101122,000000,0.6832,0.6832,0.6701,0.6701,0,0
ASE_PB,D,20101123,000000,0.6832,0.6832,0.657,0.657,0,0
ASE_PB,D,20101124,000000,0.6437,0.6437,0.6306,0.6437,0,0
ASE_PB,D,20101125,000000,0.637,0.637,0.6306,0.6306,0,0
ASE_PB,D,20101126,000000,0.637,0.637,0.6306,0.637,0,0
ASE_PB,D,20101129,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101130,000000,0.6306,0.637,0.6306,0.637,0,0
ASE_PB,D,20101201,000000,0.6306,0.637,0.6306,0.637,0,0
ASE_PB,D,20101202,000000,0.637,0.637,0.6306,0.6306,0,0
ASE_PB,D,20101203,000000,0.637,0.637,0.637,0.637,0,0
ASE_PB,D,20101206,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101207,000000,0.6306,0.6832,0.6306,0.6766,0,0
ASE_PB,D,20101208,000000,0.6306,0.657,0.6306,0.657,0,0
ASE_PB,D,20101209,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101210,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101213,000000,0.6504,0.6504,0.6437,0.6437,0,0
ASE_PB,D,20101214,000000,0.6306,0.6437,0.6306,0.6437,0,0
ASE_PB,D,20101215,000000,0.6306,0.6437,0.6306,0.6437,0,0
ASE_PB,D,20101216,000000,0.6437,0.6504,0.6437,0.6504,0,0
ASE_PB,D,20101217,000000,0.6306,0.6437,0.6241,0.6437,0,0
ASE_PB,D,20101220,000000,0.6306,0.6437,0.6306,0.6306,0,0
ASE_PB,D,20101221,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101222,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101223,000000,0.6306,0.6306,0.6306,0.6306,0,0
ASE_PB,D,20101227,000000,0.6306,0.637,0.6306,0.637,0,0
ASE_PB,D,20101228,000000,0.6437,0.6437,0.6306,0.637,0,0
ASE_PB,D,20101229,000000,0.634,0.634,0.634,0.634,0,0
ASE_PB,D,20101230,000000,0.634,0.6475,0.634,0.6475,0,0
ASE_PB,D,20101231,000000,0.6475,0.661,0.6475,0.661,0,0
ASE_PB,D,20110103,000000,0.6437,0.6634,0.6437,0.657,0,0
ASE_PB,D,20110104,000000,0.657,0.657,0.6437,0.6437,0,0
ASE_PB,D,20110105,000000,0.6504,0.6504,0.6437,0.6437,0,0
ASE_PB,D,20110107,000000,0.6437,0.6504,0.6437,0.6504,0,0
ASE_PB,D,20110111,000000,0.657,0.657,0.657,0.657,0,0
ASE_PB,D,20110112,000000,0.657,0.657,0.6437,0.6437,0,0
ASE_PB,D,20110113,000000,0.657,0.657,0.6437,0.657,0,0
ASE_PB,D,20110114,000000,0.6437,0.657,0.6437,0.6504,0,0
ASE_PB,D,20110117,000000,0.637,0.637,0.637,0.637,0,0
ASE_PB,D,20110118,000000,0.657,0.657,0.657,0.657,0,0
ASE_PB,D,20110119,000000,0.6634,0.6634,0.6634,0.6634,0,0
ASE_PB,D,20110120,000000,0.6701,0.6701,0.6701,0.6701,0,0
ASE_PB,D,20110121,000000,0.6766,0.6766,0.6634,0.6634,0,0
ASE_PB,D,20110126,000000,0.637,0.6437,0.637,0.6437,0,0
ASE_PB,D,20110127,000000,0.637,0.637,0.637,0.637,0,0
ASE_PB,D,20110128,000000,0.637,0.637,0.637,0.637,0,0
ASE_PB,D,20110131,000000,0.634,0.634,0.634,0.634,0,0
ASE_PB,D,20110201,000000,0.6634,0.6634,0.6634,0.6634,0,0
ASE_PB,D,20110202,000000,0.6634,0.6634,0.6634,0.6634,0,0
ASE_PB,D,20110203,000000,0.6634,0.6634,0.6634,0.6634,0,0
ASE_PB,D,20110204,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20110207,000000,0.657,0.657,0.6504,0.6504,0,0
ASE_PB,D,20110208,000000,0.6634,0.6701,0.6504,0.6701,0,0
ASE_PB,D,20110209,000000,0.657,0.657,0.6437,0.6437,0,0
ASE_PB,D,20110210,000000,0.6437,0.6437,0.6437,0.6437,0,0
ASE_PB,D,20110211,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20110214,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20110215,000000,0.637,0.6701,0.637,0.6701,0,0
ASE_PB,D,20110216,000000,0.6701,0.6766,0.6701,0.6766,0,0
ASE_PB,D,20110217,000000,0.6766,0.6766,0.6701,0.6701,0,0
ASE_PB,D,20110218,000000,0.6832,0.6832,0.6832,0.6832,0,0
ASE_PB,D,20110221,000000,0.6898,0.6963,0.6832,0.6963,0,0
ASE_PB,D,20110222,000000,0.6898,0.6963,0.657,0.657,0,0
ASE_PB,D,20110223,000000,0.6701,0.6766,0.6701,0.6766,0,0
ASE_PB,D,20110224,000000,0.6504,0.6504,0.6504,0.6504,0,0
ASE_PB,D,20110228,000000,0.6475,0.6475,0.6475,0.6475,0,0
ASE_PB,D,20110301,000000,0.6701,0.6701,0.6504,0.6504,0,0
ASE_PB,D,20110302,000000,0.6701,0.6701,0.6701,0.6701,0,0
ASE_PB,D,20110303,000000,0.6701,0.6701,0.6701,0.6701,0,0
ASE_PB,D,20110307,000000,0.6766,0.6766,0.6766,0.6766,0,0
ASE_PB,D,20110308,000000,0.6504,0.6766,0.6504,0.6701,0,0
ASE_PB,D,20110309,000000,0.6701,0.6701,0.6701,0.6701,0,0
ASE_PB,D,20110310,000000,0.6504,0.6701,0.6504,0.6504,0,0
ASE_PB,D,20110311,000000,0.6504,0.6504,0.6437,0.6437,0,0
ASE_PB,D,20110314,000000,0.6437,0.6437,0.6306,0.6306,0,0
ASE_PB,D,20110315,000000,0.5847,0.611,0.5782,0.5978,0,0
ASE_PB,D,20110316,000000,0.6176,0.6176,0.5847,0.5847,0,0
ASE_PB,D,20110317,000000,0.6043,0.6043,0.5847,0.6043,0,0
ASE_PB,D,20110318,000000,0.6043,0.6043,0.6043,0.6043,0,0
ASE_PB,D,20110321,000000,0.6043,0.6043,0.6043,0.6043,0,0
ASE_PB,D,20110323,000000,0.5912,0.5912,0.5912,0.5912,0,0
ASE_PB,D,20110324,000000,0.5912,0.5912,0.5782,0.5782,0,0
ASE_PB,D,20110325,000000,0.5912,0.5912,0.5782,0.5912,0,0
ASE_PB,D,20110328,000000,0.5912,0.5912,0.5912,0.5912,0,0
ASE_PB,D,20110329,000000,0.5782,0.5912,0.532,0.532,0,0
ASE_PB,D,20110330,000000,0.5584,0.5584,0.532,0.5452,0,0
ASE_PB,D,20110331,000000,0.5597,0.5597,0.5597,0.5597,0,0
ASE_PB,D,20110401,000000,0.5584,0.5584,0.5584,0.5584,0,0
ASE_PB,D,20110404,000000,0.5584,0.5584,0.5584,0.5584,0,0
ASE_PB,D,20110405,000000,0.5584,0.5584,0.5584,0.5584,0,0
ASE_PB,D,20110406,000000,0.5584,0.5584,0.5584,0.5584,0,0
ASE_PB,D,20110407,000000,0.5584,0.5584,0.532,0.532,0,0
ASE_PB,D,20110408,000000,0.532,0.532,0.49932,0.519,0,0
ASE_PB,D,20110411,000000,0.519,0.5254,0.519,0.5254,0,0
ASE_PB,D,20110412,000000,0.5254,0.5254,0.5254,0.5254,0,0
ASE_PB,D,20110413,000000,0.5254,0.5254,0.5125,0.5125,0,0
ASE_PB,D,20110414,000000,0.5254,0.5254,0.5125,0.5254,0,0
ASE_PB,D,20110415,000000,0.5254,0.532,0.5254,0.532,0,0
ASE_PB,D,20110418,000000,0.5386,0.5452,0.5386,0.5386,0,0
ASE_PB,D,20110419,000000,0.5386,0.5452,0.5386,0.5452,0,0
ASE_PB,D,20110420,000000,0.5452,0.5452,0.5452,0.5452,0,0
ASE_PB,D,20110421,000000,0.5517,0.5517,0.5452,0.5452,0,0
ASE_PB,D,20110426,000000,0.5452,0.5452,0.519,0.519,0,0
ASE_PB,D,20110427,000000,0.532,0.5386,0.519,0.5386,0,0
ASE_PB,D,20110428,000000,0.5452,0.5517,0.5452,0.5517,0,0
ASE_PB,D,20110429,000000,0.5597,0.5597,0.5597,0.5597,0,0
ASE_PB,D,20110502,000000,0.5584,0.5648,0.5584,0.5584,0,0
ASE_PB,D,20110504,000000,0.5584,0.5584,0.5386,0.5386,0,0
ASE_PB,D,20110505,000000,0.5386,0.5452,0.5386,0.5452,0,0
ASE_PB,D,20110506,000000,0.5517,0.5584,0.5452,0.5517,0,0
ASE_PB,D,20110509,000000,0.5386,0.5386,0.5386,0.5386,0,0
ASE_PB,D,20110510,000000,0.5584,0.5648,0.5584,0.5648,0,0
ASE_PB,D,20110511,000000,0.5648,0.5648,0.5452,0.5648,0,0
ASE_PB,D,20110512,000000,0.5517,0.5782,0.5517,0.5782,0,0
ASE_PB,D,20110513,000000,0.5782,0.5782,0.5452,0.5452,0,0
ASE_PB,D,20110516,000000,0.5452,0.5452,0.5452,0.5452,0,0
ASE_PB,D,20110517,000000,0.5452,0.5452,0.5452,0.5452,0,0
ASE_PB,D,20110518,000000,0.532,0.5452,0.5254,0.5386,0,0
ASE_PB,D,20110519,000000,0.5386,0.5386,0.5386,0.5386,0,0
ASE_PB,D,20110520,000000,0.5386,0.5386,0.5386,0.5386,0,0
ASE_PB,D,20110523,000000,0.5125,0.5452,0.5125,0.5452,0,0
ASE_PB,D,20110524,000000,0.5452,0.5452,0.5254,0.5254,0,0
ASE_PB,D,20110525,000000,0.532,0.5386,0.532,0.5386,0,0
ASE_PB,D,20110526,000000,0.5386,0.5386,0.5386,0.5386,0,0
ASE_PB,D,20110527,000000,0.5584,0.5584,0.5386,0.5452,0,0
ASE_PB,D,20110530,000000,0.5452,0.5517,0.5452,0.5517,0,0
ASE_PB,D,20110531,000000,0.5395,0.5395,0.5395,0.5395,0,0
ASE_PB,D,20110601,000000,0.5452,0.5452,0.5254,0.532,0,0
ASE_PB,D,20110602,000000,0.5452,0.5452,0.5452,0.5452,0,0
ASE_PB,D,20110606,000000,0.5386,0.5452,0.5386,0.5452,0,0
ASE_PB,D,20110607,000000,0.5463,0.5463,0.5328,0.5328,0,0
ASE_PB,D,20110608,000000,0.5328,0.5328,0.5328,0.5328,0,0
ASE_PB,D,20110609,000000,0.5395,0.5395,0.5395,0.5395,0,0
ASE_PB,D,20110610,000000,0.5328,0.5395,0.5328,0.5328,0,0
ASE_PB,D,20110613,000000,0.5452,0.5452,0.5452,0.5452,0,0
ASE_PB,D,20110614,000000,0.5452,0.5452,0.5452,0.5452,0,0
ASE_PB,D,20110615,000000,0.5386,0.5452,0.5386,0.5386,0,0
ASE_PB,D,20110616,000000,0.5395,0.5395,0.5126,0.5395,0,0
ASE_PB,D,20110617,000000,0.5395,0.5395,0.5395,0.5395,0,0
ASE_PB,D,20110620,000000,0.5194,0.5395,0.5194,0.526,0,0
ASE_PB,D,20110621,000000,0.5328,0.5328,0.5328,0.5328,0,0
