<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUG_MV,D,20130620,000000,63.62,63.62,63.62,63.62,0,0
AUG_MV,D,20130621,000000,64.46,64.46,63.62,63.62,0,0
AUG_MV,D,20130625,000000,64.46,65.31,64.46,65.31,0,0
AUG_MV,D,20130626,000000,67.01,70.4,66.16,70.4,0,0
AUG_MV,D,20130627,000000,72.1,72.1,71.25,71.25,0,0
AUG_MV,D,20130628,000000,67.01,67.01,61.07,61.07,0,0
AUG_MV,D,20130704,000000,67.01,67.01,67.01,67.01,0,0
AUG_MV,D,20130708,000000,67.01,67.01,67.01,67.01,0,0
AUG_MV,D,20130711,000000,67.01,67.01,67.01,67.01,0,0
AUG_MV,D,20130719,000000,62.77,68.7,62.77,68.7,0,0
AUG_MV,D,20130726,000000,73.79,73.79,73.79,73.79,0,0
AUG_MV,D,20130729,000000,72.1,73.79,72.1,73.79,0,0
AUG_MV,D,20130730,000000,73.79,79.73,73.79,79.73,0,0
AUG_MV,D,20130731,000000,75.49,79.73,75.49,79.73,0,0
AUG_MV,D,20130801,000000,81.43,81.43,79.73,79.73,0,0
AUG_MV,D,20130802,000000,79.73,79.73,79.73,79.73,0,0
AUG_MV,D,20130805,000000,79.73,81.43,79.73,81.43,0,0
AUG_MV,D,20130806,000000,79.73,79.73,79.73,79.73,0,0
AUG_MV,D,20130807,000000,79.73,79.73,79.73,79.73,0,0
AUG_MV,D,20130808,000000,79.73,79.73,79.73,79.73,0,0
AUG_MV,D,20130809,000000,79.73,80.58,79.73,79.73,0,0
AUG_MV,D,20130812,000000,81.43,86.52,81.43,83.97,0,0
AUG_MV,D,20130813,000000,80.58,84.82,80.58,80.58,0,0
AUG_MV,D,20130814,000000,81.43,81.43,81.43,81.43,0,0
AUG_MV,D,20130816,000000,86.52,86.52,81.43,86.52,0,0
AUG_MV,D,20130819,000000,95,95,89.91,89.91,0,0
AUG_MV,D,20130820,000000,88.21,90.76,88.21,90.76,0,0
AUG_MV,D,20130822,000000,89.91,90.76,89.91,89.91,0,0
AUG_MV,D,20130823,000000,89.91,93.3,89.91,91.61,0,0
AUG_MV,D,20130826,000000,91.61,91.61,91.61,91.61,0,0
AUG_MV,D,20130827,000000,93.3,93.3,91.61,93.3,0,0
AUG_MV,D,20130828,000000,91.61,93.3,91.61,93.3,0,0
AUG_MV,D,20130829,000000,93.3,96.7,93.3,96.7,0,0
AUG_MV,D,20130830,000000,95,95,95,95,0,0
AUG_MV,D,20130902,000000,95.85,95.85,95,95,0,0
AUG_MV,D,20130903,000000,97.54,97.54,96.7,97.54,0,0
AUG_MV,D,20130904,000000,97.54,106.03,97.54,106.03,0,0
AUG_MV,D,20130905,000000,106.03,106.03,101.79,101.79,0,0
AUG_MV,D,20130906,000000,105.18,105.18,105.18,105.18,0,0
AUG_MV,D,20130909,000000,105.18,105.18,105.18,105.18,0,0
AUG_MV,D,20130910,000000,105.18,105.18,105.18,105.18,0,0
AUG_MV,D,20130911,000000,106.87,106.87,106.87,106.87,0,0
AUG_MV,D,20130912,000000,106.03,106.87,106.03,106.03,0,0
AUG_MV,D,20130913,000000,106.03,106.03,106.03,106.03,0,0
AUG_MV,D,20130916,000000,105.18,106.03,85.67,106.03,0,0
AUG_MV,D,20130918,000000,103.48,103.48,103.48,103.48,0,0
AUG_MV,D,20130919,000000,105.18,105.18,103.48,103.48,0,0
AUG_MV,D,20130920,000000,102.63,102.63,102.63,102.63,0,0
AUG_MV,D,20130924,000000,82.28,89.06,82.28,89.06,0,0
AUG_MV,D,20130925,000000,90.76,90.76,90.76,90.76,0,0
AUG_MV,D,20130926,000000,88.21,89.06,88.21,89.06,0,0
AUG_MV,D,20130927,000000,89.06,89.06,89.06,89.06,0,0
AUG_MV,D,20130930,000000,95.85,95.85,95.85,95.85,0,0
AUG_MV,D,20131003,000000,94.15,95.85,94.15,94.15,0,0
AUG_MV,D,20131007,000000,94.15,94.15,94.15,94.15,0,0
AUG_MV,D,20131014,000000,89.06,89.06,82.28,84.82,0,0
AUG_MV,D,20131015,000000,84.82,85.67,84.82,84.82,0,0
AUG_MV,D,20131016,000000,82.28,84.82,82.28,82.28,0,0
AUG_MV,D,20131025,000000,81.43,81.43,81.43,81.43,0,0
AUG_MV,D,20131028,000000,73.79,78.04,71.25,78.04,0,0
AUG_MV,D,20131031,000000,70.4,74.64,70.4,74.64,0,0
AUG_MV,D,20131104,000000,72.95,72.95,72.1,72.1,0,0
AUG_MV,D,20131105,000000,72.1,78.88,72.1,78.88,0,0
AUG_MV,D,20131106,000000,81.43,84.82,81.43,83.12,0,0
AUG_MV,D,20131107,000000,80.58,80.58,80.58,80.58,0,0
AUG_MV,D,20131108,000000,76.34,80.58,76.34,76.34,0,0
AUG_MV,D,20131113,000000,76.34,76.34,76.34,76.34,0,0
AUG_MV,D,20131114,000000,76.34,76.34,76.34,76.34,0,0
AUG_MV,D,20131115,000000,76.34,76.34,76.34,76.34,0,0
AUG_MV,D,20131118,000000,72.95,72.95,72.1,72.1,0,0
AUG_MV,D,20131120,000000,72.1,72.1,72.1,72.1,0,0
AUG_MV,D,20131121,000000,72.1,72.1,72.1,72.1,0,0
AUG_MV,D,20131122,000000,72.1,76.34,72.1,76.34,0,0
AUG_MV,D,20131125,000000,75.49,76.34,75.49,75.49,0,0
AUG_MV,D,20131126,000000,75.49,75.49,75.49,75.49,0,0
AUG_MV,D,20131128,000000,75.49,75.49,75.49,75.49,0,0
AUG_MV,D,20131129,000000,75.49,75.49,75.49,75.49,0,0
AUG_MV,D,20131202,000000,82.28,82.28,82.28,82.28,0,0
AUG_MV,D,20131205,000000,79.73,79.73,79.73,79.73,0,0
AUG_MV,D,20131210,000000,81.43,81.43,81.43,81.43,0,0
AUG_MV,D,20131213,000000,82.28,82.28,82.28,82.28,0,0
AUG_MV,D,20131216,000000,82.28,82.28,82.28,82.28,0,0
AUG_MV,D,20131219,000000,76.34,82.28,76.34,80.58,0,0
AUG_MV,D,20131220,000000,80.58,80.58,80.58,80.58,0,0
AUG_MV,D,20140121,000000,82.28,82.28,82.28,82.28,0,0
AUG_MV,D,20140122,000000,81.43,82.28,81.43,81.43,0,0
AUG_MV,D,20140211,000000,72.95,81.43,72.95,72.95,0,0
AUG_MV,D,20140213,000000,72.95,72.95,72.95,72.95,0,0
AUG_MV,D,20140214,000000,72.95,72.95,72.95,72.95,0,0
AUG_MV,D,20140217,000000,79.73,79.73,79.73,79.73,0,0
AUG_MV,D,20140218,000000,80.58,80.58,80.58,80.58,0,0
AUG_MV,D,20140220,000000,83.12,108.57,83.12,108.57,0,0
AUG_MV,D,20140221,000000,127.23,139.95,111.96,117.9,0,0
AUG_MV,D,20140224,000000,120.45,120.45,102.63,107.72,0,0
AUG_MV,D,20140225,000000,108.57,109.42,96.7,100.09,0,0
AUG_MV,D,20140226,000000,99.24,101.79,93.3,99.24,0,0
AUG_MV,D,20140227,000000,96.7,99.24,93.3,99.24,0,0
AUG_MV,D,20140228,000000,98.39,99.24,93.3,95,0,0
AUG_MV,D,20140303,000000,89.06,97.54,89.06,95.85,0,0
AUG_MV,D,20140304,000000,95,96.7,89.06,92.45,0,0
AUG_MV,D,20140305,000000,92.45,95.85,92.45,92.45,0,0
AUG_MV,D,20140306,000000,95.85,95.85,93.3,93.3,0,0
AUG_MV,D,20140307,000000,89.91,91.61,88.21,89.91,0,0
AUG_MV,D,20140310,000000,89.06,93.3,89.06,93.3,0,0
AUG_MV,D,20140311,000000,90.76,90.76,90.76,90.76,0,0
AUG_MV,D,20140312,000000,94.15,94.15,89.91,92.45,0,0
AUG_MV,D,20140313,000000,89.06,91.61,89.06,91.61,0,0
AUG_MV,D,20140314,000000,91.61,96.7,89.91,95.85,0,0
AUG_MV,D,20140317,000000,95.85,95.85,95,95.85,0,0
AUG_MV,D,20140318,000000,92.45,96.7,92.45,93.3,0,0
AUG_MV,D,20140319,000000,91.61,93.3,91.61,93.3,0,0
AUG_MV,D,20140320,000000,92.45,93.3,92.45,92.45,0,0
AUG_MV,D,20140321,000000,95,95,95,95,0,0
AUG_MV,D,20140324,000000,95,95,95,95,0,0
AUG_MV,D,20140325,000000,97.54,97.54,97.54,97.54,0,0
AUG_MV,D,20140326,000000,94.15,94.15,94.15,94.15,0,0
AUG_MV,D,20140328,000000,94.15,94.15,93.3,93.3,0,0
AUG_MV,D,20140331,000000,93.3,93.3,93.3,93.3,0,0
AUG_MV,D,20140401,000000,94.15,94.15,94.15,94.15,0,0
AUG_MV,D,20140402,000000,94.15,96.7,94.15,96.7,0,0
AUG_MV,D,20140403,000000,95,95.85,95,95.85,0,0
AUG_MV,D,20140404,000000,96.7,97.54,96.7,96.7,0,0
AUG_MV,D,20140407,000000,97.54,97.54,96.7,97.54,0,0
AUG_MV,D,20140408,000000,98.39,98.39,97.54,97.54,0,0
AUG_MV,D,20140409,000000,93.3,99.24,93.3,99.24,0,0
AUG_MV,D,20140410,000000,93.3,97.54,93.3,97.54,0,0
AUG_MV,D,20140414,000000,93.3,93.3,93.3,93.3,0,0
AUG_MV,D,20140415,000000,93.3,217.4,93.3,217.4,0,0
AUG_MV,D,20140416,000000,217.4,221.15,215.53,217.4,0,0
AUG_MV,D,20140422,000000,206.16,206.16,206.16,206.16,0,0
AUG_MV,D,20140423,000000,211.78,211.78,211.78,211.78,0,0
AUG_MV,D,20140428,000000,215.53,215.53,215.53,215.53,0,0
AUG_MV,D,20140502,000000,206.16,215.53,206.16,206.16,0,0
AUG_MV,D,20140506,000000,221.15,224.9,206.16,224.9,0,0
AUG_MV,D,20140507,000000,223.03,223.03,223.03,223.03,0,0
AUG_MV,D,20140508,000000,211.78,211.78,211.78,211.78,0,0
AUG_MV,D,20140509,000000,211.78,215.53,211.78,215.53,0,0
AUG_MV,D,20140512,000000,213.65,213.65,211.78,211.78,0,0
AUG_MV,D,20140513,000000,206.16,206.16,206.16,206.16,0,0
AUG_MV,D,20140514,000000,215.53,215.53,209.91,209.91,0,0
AUG_MV,D,20140515,000000,209.91,215.53,209.91,215.53,0,0
AUG_MV,D,20140520,000000,215.53,215.53,215.53,215.53,0,0
AUG_MV,D,20140522,000000,217.4,223.03,217.4,223.03,0,0
AUG_MV,D,20140523,000000,217.4,217.4,217.4,217.4,0,0
AUG_MV,D,20140526,000000,208.03,217.4,208.03,217.4,0,0
AUG_MV,D,20140529,000000,217.4,217.4,217.4,217.4,0,0
AUG_MV,D,20140610,000000,217.4,217.4,217.4,217.4,0,0
AUG_MV,D,20140612,000000,206.16,206.16,206.16,206.16,0,0
AUG_MV,D,20140709,000000,200.54,200.54,200.54,200.54,0,0
AUG_MV,D,20140710,000000,211.78,211.78,211.78,211.78,0,0
AUG_MV,D,20140721,000000,211.78,211.78,211.78,211.78,0,0
AUG_MV,D,20140723,000000,211.78,211.78,211.78,211.78,0,0
AUG_MV,D,20140724,000000,211.78,211.78,211.78,211.78,0,0
AUG_MV,D,20140811,000000,213.65,213.65,213.65,213.65,0,0
AUG_MV,D,20140821,000000,213.65,213.65,213.65,213.65,0,0
AUG_MV,D,20140909,000000,204.28,204.28,204.28,204.28,0,0
AUG_MV,D,20140912,000000,179.92,179.92,168.67,168.67,0,0
AUG_MV,D,20140915,000000,193.04,193.04,193.04,193.04,0,0
AUG_MV,D,20140916,000000,174.3,191.16,174.3,191.16,0,0
AUG_MV,D,20140917,000000,168.67,168.67,168.67,168.67,0,0
AUG_MV,D,20140918,000000,172.42,172.42,172.42,172.42,0,0
AUG_MV,D,20140919,000000,161.18,174.3,161.18,174.3,0,0
AUG_MV,D,20140923,000000,189.29,189.29,161.18,185.54,0,0
AUG_MV,D,20140924,000000,168.67,181.79,159.3,179.92,0,0
AUG_MV,D,20140925,000000,163.05,178.05,149.93,178.05,0,0
AUG_MV,D,20140926,000000,161.18,161.18,161.18,161.18,0,0
AUG_MV,D,20140929,000000,149.93,170.55,149.93,168.67,0,0
AUG_MV,D,20140930,000000,168.67,168.67,168.67,168.67,0,0
AUG_MV,D,20141001,000000,149.93,149.93,142.44,149.93,0,0
AUG_MV,D,20141002,000000,142.44,142.44,142.44,142.44,0,0
AUG_MV,D,20141003,000000,136.81,163.05,136.81,138.69,0,0
AUG_MV,D,20141007,000000,149.93,149.93,138.69,138.69,0,0
AUG_MV,D,20141008,000000,149.93,149.93,149.93,149.93,0,0
AUG_MV,D,20141009,000000,136.81,136.81,136.81,136.81,0,0
AUG_MV,D,20141010,000000,149.93,149.93,149.93,149.93,0,0
AUG_MV,D,20141013,000000,166.8,166.8,164.93,164.93,0,0
AUG_MV,D,20141014,000000,174.3,174.3,174.3,174.3,0,0
AUG_MV,D,20141015,000000,183.67,183.67,183.67,183.67,0,0
AUG_MV,D,20141017,000000,168.67,168.67,168.67,168.67,0,0
AUG_MV,D,20141020,000000,159.3,174.3,159.3,174.3,0,0
AUG_MV,D,20141021,000000,174.3,183.67,174.3,183.67,0,0
AUG_MV,D,20141022,000000,181.79,181.79,181.79,181.79,0,0
AUG_MV,D,20141023,000000,179.92,179.92,174.3,174.3,0,0
AUG_MV,D,20141028,000000,183.67,183.67,183.67,183.67,0,0
AUG_MV,D,20141031,000000,183.67,183.67,183.67,183.67,0,0
AUG_MV,D,20141103,000000,159.3,174.3,159.3,174.3,0,0
AUG_MV,D,20141106,000000,174.3,174.3,174.3,174.3,0,0
AUG_MV,D,20141112,000000,176.17,183.67,176.17,183.67,0,0
AUG_MV,D,20141124,000000,159.3,159.3,159.3,159.3,0,0
AUG_MV,D,20141125,000000,163.05,163.05,163.05,163.05,0,0
AUG_MV,D,20141205,000000,166.8,166.8,166.8,166.8,0,0
AUG_MV,D,20141208,000000,166.8,166.8,163.05,164.93,0,0
AUG_MV,D,20141209,000000,168.67,170.55,168.67,170.55,0,0
AUG_MV,D,20141211,000000,170.55,170.55,170.55,170.55,0,0
AUG_MV,D,20141216,000000,196.79,196.79,194.91,194.91,0,0
AUG_MV,D,20150105,000000,213.65,213.65,187.42,187.42,0,0
AUG_MV,D,20150109,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20150112,000000,185.54,185.54,174.3,174.3,0,0
AUG_MV,D,20150113,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150116,000000,187.42,187.42,176.17,176.17,0,0
AUG_MV,D,20150119,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20150126,000000,168.67,168.67,168.67,168.67,0,0
AUG_MV,D,20150127,000000,168.67,168.67,159.3,159.3,0,0
AUG_MV,D,20150202,000000,174.3,174.3,174.3,174.3,0,0
AUG_MV,D,20150213,000000,187.42,187.42,179.92,179.92,0,0
AUG_MV,D,20150216,000000,170.55,170.55,170.55,170.55,0,0
AUG_MV,D,20150217,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20150223,000000,185.54,185.54,185.54,185.54,0,0
AUG_MV,D,20150224,000000,185.54,185.54,185.54,185.54,0,0
AUG_MV,D,20150226,000000,187.42,187.42,170.55,170.55,0,0
AUG_MV,D,20150227,000000,161.18,161.18,161.18,161.18,0,0
AUG_MV,D,20150306,000000,163.05,163.05,163.05,163.05,0,0
AUG_MV,D,20150309,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150310,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150318,000000,176.17,176.17,176.17,176.17,0,0
AUG_MV,D,20150327,000000,168.67,168.67,159.3,159.3,0,0
AUG_MV,D,20150330,000000,159.3,159.3,159.3,159.3,0,0
AUG_MV,D,20150331,000000,159.3,159.3,159.3,159.3,0,0
AUG_MV,D,20150402,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150408,000000,176.17,176.17,176.17,176.17,0,0
AUG_MV,D,20150409,000000,176.17,176.17,161.18,161.18,0,0
AUG_MV,D,20150410,000000,161.18,161.18,161.18,161.18,0,0
AUG_MV,D,20150414,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150416,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150424,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150508,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20150528,000000,168.67,168.67,168.67,168.67,0,0
AUG_MV,D,20150529,000000,159.3,159.3,159.3,159.3,0,0
AUG_MV,D,20150601,000000,151.81,151.81,151.81,151.81,0,0
AUG_MV,D,20150603,000000,151.81,151.81,151.81,151.81,0,0
AUG_MV,D,20150608,000000,151.81,151.81,151.81,151.81,0,0
AUG_MV,D,20150706,000000,176.17,176.17,176.17,176.17,0,0
AUG_MV,D,20150708,000000,176.17,187.42,176.17,187.42,0,0
AUG_MV,D,20150713,000000,183.67,185.54,183.67,185.54,0,0
AUG_MV,D,20150720,000000,170.55,185.54,170.55,185.54,0,0
AUG_MV,D,20150723,000000,185.54,185.54,185.54,185.54,0,0
AUG_MV,D,20150727,000000,185.54,185.54,185.54,185.54,0,0
AUG_MV,D,20150730,000000,185.54,187.42,185.54,187.42,0,0
AUG_MV,D,20150731,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20150805,000000,166.8,166.8,166.8,166.8,0,0
AUG_MV,D,20150810,000000,183.67,183.67,183.67,183.67,0,0
AUG_MV,D,20150811,000000,166.8,166.8,166.8,166.8,0,0
AUG_MV,D,20150908,000000,166.8,166.8,166.8,166.8,0,0
AUG_MV,D,20150915,000000,181.79,181.79,181.79,181.79,0,0
AUG_MV,D,20151013,000000,179.92,179.92,179.92,179.92,0,0
AUG_MV,D,20151019,000000,179.92,181.79,179.92,181.79,0,0
AUG_MV,D,20151020,000000,181.79,181.79,181.79,181.79,0,0
AUG_MV,D,20151028,000000,178.05,178.05,178.05,178.05,0,0
AUG_MV,D,20151029,000000,161.18,161.18,161.18,161.18,0,0
AUG_MV,D,20151106,000000,149.93,149.93,149.93,149.93,0,0
AUG_MV,D,20151109,000000,149.93,149.93,149.93,149.93,0,0
AUG_MV,D,20151125,000000,134.94,134.94,134.94,134.94,0,0
AUG_MV,D,20151201,000000,140.56,140.56,140.56,140.56,0,0
AUG_MV,D,20151202,000000,140.56,140.56,140.56,140.56,0,0
AUG_MV,D,20151204,000000,153.68,153.68,153.68,153.68,0,0
AUG_MV,D,20151207,000000,178.05,178.05,176.17,176.17,0,0
AUG_MV,D,20151211,000000,176.17,176.17,176.17,176.17,0,0
AUG_MV,D,20151216,000000,176.17,176.17,176.17,176.17,0,0
AUG_MV,D,20151221,000000,166.8,166.8,166.8,166.8,0,0
AUG_MV,D,20151222,000000,166.8,166.8,166.8,166.8,0,0
AUG_MV,D,20151229,000000,164.93,166.8,164.93,166.8,0,0
AUG_MV,D,20160104,000000,181.79,181.79,181.79,181.79,0,0
AUG_MV,D,20160105,000000,181.79,181.79,181.79,181.79,0,0
AUG_MV,D,20160112,000000,179.92,183.67,179.92,183.67,0,0
AUG_MV,D,20160114,000000,185.54,185.54,185.54,185.54,0,0
AUG_MV,D,20160119,000000,183.67,185.54,183.67,185.54,0,0
AUG_MV,D,20160121,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20160125,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20160126,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20160128,000000,191.16,191.16,191.16,191.16,0,0
AUG_MV,D,20160129,000000,191.16,191.16,191.16,191.16,0,0
AUG_MV,D,20160201,000000,215.53,215.53,215.53,215.53,0,0
AUG_MV,D,20160202,000000,187.42,187.42,187.42,187.42,0,0
AUG_MV,D,20160204,000000,215.53,215.53,215.53,215.53,0,0
AUG_MV,D,20160205,000000,219.28,239.89,219.28,239.89,0,0
AUG_MV,D,20160208,000000,239.89,262.38,239.89,243.64,0,0
AUG_MV,D,20160210,000000,243.64,262.38,241.77,262.38,0,0
AUG_MV,D,20160211,000000,262.38,262.38,262.38,262.38,0,0
AUG_MV,D,20160212,000000,241.77,262.38,241.77,262.38,0,0
AUG_MV,D,20160215,000000,258.63,275.5,258.63,275.5,0,0
AUG_MV,D,20160218,000000,271.75,271.75,271.75,271.75,0,0
AUG_MV,D,20160219,000000,277.38,277.38,277.38,277.38,0,0
AUG_MV,D,20160222,000000,277.38,277.38,277.38,277.38,0,0
AUG_MV,D,20160225,000000,243.64,253.01,243.64,253.01,0,0
AUG_MV,D,20160301,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160302,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160303,000000,281.12,290.5,281.12,290.5,0,0
AUG_MV,D,20160304,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160307,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160308,000000,271.75,290.5,271.75,290.5,0,0
AUG_MV,D,20160309,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160310,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160315,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160316,000000,290.5,290.5,290.5,290.5,0,0
AUG_MV,D,20160317,000000,290.5,290.5,290.5,290.5,0,0
AUG_MV,D,20160322,000000,299.87,299.87,299.87,299.87,0,0
AUG_MV,D,20160323,000000,299.87,299.87,299.87,299.87,0,0
AUG_MV,D,20160324,000000,290.5,290.5,290.5,290.5,0,0
AUG_MV,D,20160330,000000,290.5,290.5,290.5,290.5,0,0
AUG_MV,D,20160331,000000,290.5,290.5,290.5,290.5,0,0
AUG_MV,D,20160404,000000,290.5,296.12,290.5,296.12,0,0
AUG_MV,D,20160411,000000,296.12,296.12,296.12,296.12,0,0
AUG_MV,D,20160413,000000,296.12,296.12,290.5,290.5,0,0
AUG_MV,D,20160414,000000,290.5,290.5,290.5,290.5,0,0
AUG_MV,D,20160418,000000,296.12,296.12,296.12,296.12,0,0
AUG_MV,D,20160420,000000,297.99,297.99,297.99,297.99,0,0
AUG_MV,D,20160425,000000,296.12,296.12,296.12,296.12,0,0
AUG_MV,D,20160502,000000,318.61,318.61,318.61,318.61,0,0
AUG_MV,D,20160721,000000,299.87,299.87,299.87,299.87,0,0
AUG_MV,D,20160722,000000,299.87,299.87,299.87,299.87,0,0
AUG_MV,D,20160725,000000,299.87,299.87,299.87,299.87,0,0
AUG_MV,D,20160802,000000,299.87,299.87,299.87,299.87,0,0
AUG_MV,D,20160823,000000,243.64,281.12,243.64,281.12,0,0
AUG_MV,D,20160901,000000,281.12,281.12,281.12,281.12,0,0
AUG_MV,D,20160908,000000,260.51,260.51,260.51,260.51,0,0
AUG_MV,D,20160914,000000,260.51,262.38,258.63,258.63,0,0
AUG_MV,D,20160916,000000,333.6,333.6,303.61,309.24,0,0
AUG_MV,D,20160919,000000,303.61,303.61,303.61,303.61,0,0
AUG_MV,D,20160922,000000,372.96,372.96,359.84,372.96,0,0
AUG_MV,D,20160923,000000,372.96,372.96,372.96,372.96,0,0
AUG_MV,D,20160926,000000,357.97,357.97,357.97,357.97,0,0
AUG_MV,D,20160928,000000,359.84,359.84,359.84,359.84,0,0
AUG_MV,D,20160929,000000,359.84,359.84,357.97,357.97,0,0
AUG_MV,D,20161005,000000,344.85,344.85,344.85,344.85,0,0
AUG_MV,D,20161010,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161011,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161018,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161031,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20161103,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20161107,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161108,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161114,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161117,000000,365.46,365.46,365.46,365.46,0,0
AUG_MV,D,20161118,000000,356.09,356.09,356.09,356.09,0,0
AUG_MV,D,20161122,000000,346.72,356.09,346.72,356.09,0,0
AUG_MV,D,20161206,000000,356.09,356.09,356.09,356.09,0,0
AUG_MV,D,20161228,000000,322.36,356.09,322.36,356.09,0,0
AUG_MV,D,20170102,000000,346.72,346.72,346.72,346.72,0,0
AUG_MV,D,20170105,000000,346.72,346.72,346.72,346.72,0,0
AUG_MV,D,20170109,000000,346.72,346.72,346.72,346.72,0,0
AUG_MV,D,20170111,000000,346.72,346.72,346.72,346.72,0,0
AUG_MV,D,20170112,000000,346.72,346.72,337.35,337.35,0,0
AUG_MV,D,20170117,000000,356.09,356.09,337.35,356.09,0,0
AUG_MV,D,20170126,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20170130,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20170214,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20170215,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20170301,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20170307,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20170317,000000,327.98,371.08,327.98,371.08,0,0
AUG_MV,D,20170320,000000,371.08,371.08,371.08,371.08,0,0
AUG_MV,D,20170428,000000,356.09,356.09,356.09,356.09,0,0
AUG_MV,D,20170612,000000,356.09,356.09,356.09,356.09,0,0
AUG_MV,D,20170713,000000,352.34,352.34,352.34,352.34,0,0
AUG_MV,D,20171017,000000,318.61,318.61,318.61,318.61,0,0
AUG_MV,D,20171018,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20171019,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20171020,000000,337.35,337.35,337.35,337.35,0,0
AUG_MV,D,20171204,000000,419.81,419.81,419.81,419.81,0,0
AUG_MV,D,20171208,000000,412.32,419.81,412.32,412.32,0,0
AUG_MV,D,20171219,000000,412.32,412.32,412.32,412.32,0,0
AUG_MV,D,20180118,000000,374.83,374.83,374.83,374.83,0,0
AUG_MV,D,20180129,000000,393.57,393.57,393.57,393.57,0,0
AUG_MV,D,20180130,000000,393.57,393.57,393.57,393.57,0,0
AUG_MV,D,20180201,000000,393.57,393.57,393.57,393.57,0,0
AUG_MV,D,20180206,000000,393.57,393.57,393.57,393.57,0,0
AUG_MV,D,20180215,000000,393.57,393.57,393.57,393.57,0,0
AUG_MV,D,20180216,000000,393.57,393.57,374.83,374.83,0,0
AUG_MV,D,20180223,000000,374.83,374.83,374.83,374.83,0,0
AUG_MV,D,20180228,000000,374.83,374.83,374.83,374.83,0,0
AUG_MV,D,20180307,000000,339.22,374.83,339.22,339.22,0,0
AUG_MV,D,20180316,000000,339.22,339.22,339.22,339.22,0,0
AUG_MV,D,20180320,000000,339.22,339.22,339.22,339.22,0,0
AUG_MV,D,20180410,000000,307.36,307.36,307.36,307.36,0,0
AUG_MV,D,20180416,000000,307.36,307.36,307.36,307.36,0,0
AUG_MV,D,20180525,000000,307.36,307.36,307.36,307.36,0,0
AUG_MV,D,20181029,000000,409.35,409.35,372.96,395.7,0,0
AUG_MV,D,20181108,000000,395.7,395.7,395.7,395.7,0,0
AUG_MV,D,20190912,000000,475.3,475.3,475.3,475.3,0,0
AUG_MV,D,20190913,000000,470.75,470.75,470.75,470.75,0,0
AUG_MV,D,20190916,000000,475.3,475.3,475.3,475.3,0,0
AUG_MV,D,20190917,000000,468.48,468.48,468.48,468.48,0,0
AUG_MV,D,20190925,000000,466.2,466.2,466.2,466.2,0,0
AUG_MV,D,20190926,000000,475.3,475.3,475.3,475.3,0,0
AUG_MV,D,20190930,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191002,000000,473.03,473.03,473.03,473.03,0,0
AUG_MV,D,20191007,000000,470.75,473.03,470.75,470.75,0,0
AUG_MV,D,20191008,000000,482.12,482.12,457.11,457.11,0,0
