<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20071123,000000,34.166,36.374,34.166,35.109,0,0
NVT_MV,D,20071126,000000,36.499,37.252,32.862,32.862,0,0
NVT_MV,D,20071127,000000,32.862,33.855,31.608,33.237,0,0
NVT_MV,D,20071128,000000,33.363,36.374,33.237,34.508,0,0
NVT_MV,D,20071129,000000,36.374,37.88,35.871,37.629,0,0
NVT_MV,D,20071130,000000,38.296,40.513,36.75,40.513,0,0
NVT_MV,D,20071203,000000,40.503,40.503,38.506,38.896,0,0
NVT_MV,D,20071204,000000,37.166,38.12,37.166,38.094,0,0
NVT_MV,D,20071205,000000,37.703,41.381,37.703,41.331,0,0
NVT_MV,D,20071206,000000,41.708,41.708,39.885,40.755,0,0
NVT_MV,D,20071207,000000,41.582,41.582,39.634,40.101,0,0
NVT_MV,D,20071210,000000,40.764,40.764,38.521,39.751,0,0
NVT_MV,D,20071211,000000,39.459,40.503,39.034,39.76,0,0
NVT_MV,D,20071212,000000,40.388,40.388,37.644,38.882,0,0
NVT_MV,D,20071213,000000,38.882,38.882,35.195,36.876,0,0
NVT_MV,D,20071214,000000,38.506,38.506,35.12,36.866,0,0
NVT_MV,D,20071217,000000,36.374,36.374,33.741,34.241,0,0
NVT_MV,D,20071218,000000,33.866,34.87,32.099,34.858,0,0
NVT_MV,D,20071219,000000,36.123,38.194,36.123,37.629,0,0
NVT_MV,D,20071220,000000,38.747,38.747,34.87,34.87,0,0
NVT_MV,D,20071221,000000,34.87,36.248,33.237,33.363,0,0
NVT_MV,D,20071227,000000,35.12,37.228,35.12,37.193,0,0
NVT_MV,D,20071228,000000,37.001,38.005,36.374,38.005,0,0
NVT_MV,D,20080102,000000,38.13,40.829,37.629,40.263,0,0
NVT_MV,D,20080103,000000,40.137,42.52,39.509,42.333,0,0
NVT_MV,D,20080104,000000,43.147,50.095,42.77,47.913,0,0
NVT_MV,D,20080107,000000,45.907,48.917,45.781,47.662,0,0
NVT_MV,D,20080108,000000,47.361,49.544,45.781,46.072,0,0
NVT_MV,D,20080109,000000,44.19,44.19,40.137,42.52,0,0
NVT_MV,D,20080110,000000,42.77,42.77,38.882,39.501,0,0
NVT_MV,D,20080111,000000,37.894,40.764,37.894,39.509,0,0
NVT_MV,D,20080114,000000,37.603,37.603,37.603,37.603,0,0
NVT_MV,D,20080115,000000,37.016,37.88,33.253,33.253,0,0
NVT_MV,D,20080116,000000,32.485,36.374,29.49,36.123,0,0
NVT_MV,D,20080117,000000,36.123,36.615,34.493,36.374,0,0
NVT_MV,D,20080118,000000,36.374,37.478,33.991,36.876,0,0
NVT_MV,D,20080121,000000,35.998,35.998,34.493,35.621,0,0
NVT_MV,D,20080122,000000,33.866,35.371,33.614,33.614,0,0
NVT_MV,D,20080123,000000,35.621,35.998,33.756,34.116,0,0
NVT_MV,D,20080124,000000,36.374,36.374,34.633,36.374,0,0
NVT_MV,D,20080125,000000,37.502,38.882,36.499,37.502,0,0
NVT_MV,D,20080128,000000,35.31,36.475,35.246,35.246,0,0
NVT_MV,D,20080129,000000,36.248,36.374,34.518,36.374,0,0
NVT_MV,D,20080130,000000,35.12,36.374,35.12,36.364,0,0
NVT_MV,D,20080131,000000,36.364,36.364,34.067,35.12,0,0
NVT_MV,D,20080201,000000,37.618,37.618,35.246,37.091,0,0
NVT_MV,D,20080204,000000,37.001,37.88,37.001,37.754,0,0
NVT_MV,D,20080205,000000,35.747,37.127,35.747,36.499,0,0
NVT_MV,D,20080206,000000,35.747,36.44,35.747,36.374,0,0
NVT_MV,D,20080207,000000,36.374,36.374,35.12,36.314,0,0
NVT_MV,D,20080208,000000,36.314,36.374,35.12,36.123,0,0
NVT_MV,D,20080211,000000,37.88,37.88,35.747,36.499,0,0
NVT_MV,D,20080212,000000,38.13,38.13,36.374,37.502,0,0
NVT_MV,D,20080213,000000,37.569,38.857,36.44,38.857,0,0
NVT_MV,D,20080214,000000,39.324,40.001,38.38,39.009,0,0
NVT_MV,D,20080215,000000,39.634,39.634,38.506,38.506,0,0
NVT_MV,D,20080218,000000,38.506,40.076,38.256,39.384,0,0
NVT_MV,D,20080219,000000,40.011,40.011,37.001,38.747,0,0
NVT_MV,D,20080220,000000,38.53,38.53,38.256,38.256,0,0
NVT_MV,D,20080221,000000,38.245,38.256,36.776,38.221,0,0
NVT_MV,D,20080222,000000,36.65,37.492,36.374,36.44,0,0
NVT_MV,D,20080225,000000,37.629,37.629,35.621,36.374,0,0
NVT_MV,D,20080226,000000,37.001,37.629,35.31,35.31,0,0
NVT_MV,D,20080227,000000,37.502,37.502,35.31,35.496,0,0
NVT_MV,D,20080228,000000,35.336,37.001,34.306,35.496,0,0
NVT_MV,D,20080229,000000,35.973,35.973,34.391,35.697,0,0
NVT_MV,D,20080303,000000,34.182,36.866,33.866,36.826,0,0
NVT_MV,D,20080304,000000,37.376,37.629,35.998,37.452,0,0
NVT_MV,D,20080305,000000,37.629,38.13,37.629,37.629,0,0
NVT_MV,D,20080306,000000,38.632,38.632,36.499,37.629,0,0
NVT_MV,D,20080307,000000,37.629,39.45,37.392,39.45,0,0
NVT_MV,D,20080310,000000,39.509,44.527,39.509,44.402,0,0
NVT_MV,D,20080311,000000,43.99,44.903,43.035,44.527,0,0
NVT_MV,D,20080312,000000,45.144,45.144,43.499,44.377,0,0
NVT_MV,D,20080313,000000,44.275,44.467,42.961,44.452,0,0
NVT_MV,D,20080314,000000,44.452,46.032,43.288,44.852,0,0
NVT_MV,D,20080317,000000,44.527,44.651,43.022,44.651,0,0
NVT_MV,D,20080318,000000,45.781,47.602,44.19,47.537,0,0
NVT_MV,D,20080319,000000,47.787,48.164,45.73,46.884,0,0
NVT_MV,D,20080320,000000,46.347,46.347,44.651,45.781,0,0
NVT_MV,D,20080325,000000,45.294,46.784,45.294,46.784,0,0
NVT_MV,D,20080326,000000,46.874,46.874,45.671,46.409,0,0
NVT_MV,D,20080327,000000,46.759,46.759,45.419,46.649,0,0
NVT_MV,D,20080328,000000,46.635,48.666,46.635,48.666,0,0
NVT_MV,D,20080331,000000,55.439,55.439,55.439,55.439,0,0
NVT_MV,D,20080401,000000,56.055,62.704,56.055,62.162,0,0
NVT_MV,D,20080402,000000,62.463,62.463,53.306,53.306,0,0
NVT_MV,D,20080403,000000,53.822,56.316,52.177,53.96,0,0
NVT_MV,D,20080404,000000,53.935,55.816,52.127,53.948,0,0
NVT_MV,D,20080407,000000,55.689,55.689,52.68,53.924,0,0
NVT_MV,D,20080408,000000,53.306,53.306,48.314,51.34,0,0
NVT_MV,D,20080409,000000,51.3,52.052,50.487,51.866,0,0
NVT_MV,D,20080410,000000,50.171,51.866,46.548,47.638,0,0
NVT_MV,D,20080411,000000,47.662,49.795,47.437,47.537,0,0
NVT_MV,D,20080414,000000,48.289,48.289,45.656,46.323,0,0
NVT_MV,D,20080415,000000,45.404,46.398,44.341,44.402,0,0
NVT_MV,D,20080416,000000,44.15,47.552,43.915,47.552,0,0
NVT_MV,D,20080417,000000,46.398,47.034,45.093,45.093,0,0
NVT_MV,D,20080418,000000,47.01,47.01,44.969,45.621,0,0
NVT_MV,D,20080421,000000,45.645,46.409,43.899,43.899,0,0
NVT_MV,D,20080422,000000,45.846,45.846,42.36,42.36,0,0
NVT_MV,D,20080423,000000,42.36,42.36,39.274,40.89,0,0
NVT_MV,D,20080424,000000,41.967,43.899,41.682,43.599,0,0
NVT_MV,D,20080425,000000,45.13,45.13,43.273,44.502,0,0
NVT_MV,D,20080428,000000,42.711,46.409,42.711,44.275,0,0
NVT_MV,D,20080429,000000,42.836,44.266,42.836,43.89,0,0
NVT_MV,D,20080430,000000,46.258,46.409,43.899,45.796,0,0
NVT_MV,D,20080505,000000,45.169,46.975,44.04,45.781,0,0
NVT_MV,D,20080506,000000,46.649,46.649,44.301,45.645,0,0
NVT_MV,D,20080507,000000,46.508,46.508,44.651,44.651,0,0
NVT_MV,D,20080508,000000,44.527,45.581,43.925,45.581,0,0
NVT_MV,D,20080509,000000,45.595,45.595,45.154,45.37,0,0
NVT_MV,D,20080512,000000,44.05,45.003,44.05,44.15,0,0
NVT_MV,D,20080513,000000,44.091,44.467,42.922,44.467,0,0
NVT_MV,D,20080514,000000,44.427,44.442,43.111,44.442,0,0
NVT_MV,D,20080515,000000,44.527,44.527,43.022,43.765,0,0
NVT_MV,D,20080516,000000,42.922,43.874,42.495,43.874,0,0
NVT_MV,D,20080519,000000,42.645,43.147,42.159,42.645,0,0
NVT_MV,D,20080520,000000,42.77,42.77,42.586,42.586,0,0
NVT_MV,D,20080521,000000,42.57,42.586,41.406,42.586,0,0
NVT_MV,D,20080523,000000,41.957,43.874,41.833,43.765,0,0
NVT_MV,D,20080526,000000,43.865,43.865,42.259,42.269,0,0
NVT_MV,D,20080527,000000,43.262,43.398,41.708,42.52,0,0
NVT_MV,D,20080528,000000,42.645,42.645,41.406,42.384,0,0
NVT_MV,D,20080529,000000,42.636,42.636,41.957,41.957,0,0
NVT_MV,D,20080530,000000,43.187,43.211,41.515,43.147,0,0
NVT_MV,D,20080602,000000,43.799,45.781,42.083,44.15,0,0
NVT_MV,D,20080603,000000,43.147,45.079,43.147,44.391,0,0
NVT_MV,D,20080604,000000,45.003,45.003,43.035,43.398,0,0
NVT_MV,D,20080605,000000,43.413,43.899,43.273,43.899,0,0
NVT_MV,D,20080606,000000,44.115,44.868,43.588,44.592,0,0
NVT_MV,D,20080609,000000,44.266,44.592,42.896,43.839,0,0
NVT_MV,D,20080610,000000,42.836,43.839,38.857,38.857,0,0
NVT_MV,D,20080611,000000,38.772,39.885,36.338,36.338,0,0
NVT_MV,D,20080612,000000,38.722,38.722,36.991,36.991,0,0
NVT_MV,D,20080613,000000,38.245,38.245,35.009,35.009,0,0
NVT_MV,D,20080616,000000,36.991,36.991,34.995,34.995,0,0
NVT_MV,D,20080617,000000,35.621,36.248,32.626,33.489,0,0
NVT_MV,D,20080618,000000,34.241,34.241,30.731,32.461,0,0
NVT_MV,D,20080619,000000,32.575,32.575,30.731,32.461,0,0
NVT_MV,D,20080620,000000,33.489,34.432,31.372,31.885,0,0
NVT_MV,D,20080623,000000,31.798,31.885,29.551,29.852,0,0
NVT_MV,D,20080624,000000,28.623,28.623,25.838,27.333,0,0
NVT_MV,D,20080625,000000,27.469,29.29,27.469,29.29,0,0
NVT_MV,D,20080626,000000,29.199,31.222,28.096,31.106,0,0
NVT_MV,D,20080627,000000,31.171,31.357,28.112,31.357,0,0
NVT_MV,D,20080630,000000,31.483,32.575,29.54,31.331,0,0
NVT_MV,D,20080701,000000,31.357,31.357,28.914,30.604,0,0
NVT_MV,D,20080702,000000,30.604,31.357,28.973,31.357,0,0
NVT_MV,D,20080703,000000,30.98,30.98,29.35,30.731,0,0
NVT_MV,D,20080704,000000,30.228,30.479,29.852,30.479,0,0
NVT_MV,D,20080707,000000,30.353,30.353,29.224,29.627,0,0
NVT_MV,D,20080708,000000,29.601,29.791,28.723,29.224,0,0
NVT_MV,D,20080709,000000,29.852,29.852,28.864,29.224,0,0
NVT_MV,D,20080710,000000,29.224,29.465,28.472,29.35,0,0
NVT_MV,D,20080711,000000,29.465,29.465,28.597,28.597,0,0
NVT_MV,D,20080714,000000,29.465,29.465,28.597,28.839,0,0
NVT_MV,D,20080715,000000,29.099,29.099,28.814,28.814,0,0
NVT_MV,D,20080716,000000,28.973,28.973,28.472,28.848,0,0
NVT_MV,D,20080717,000000,30.479,30.479,28.848,29.977,0,0
NVT_MV,D,20080718,000000,30.468,30.543,29.601,30.168,0,0
NVT_MV,D,20080721,000000,30.419,31.097,30.102,31.097,0,0
NVT_MV,D,20080722,000000,31.106,31.106,30.98,30.98,0,0
NVT_MV,D,20080723,000000,30.731,30.98,29.023,29.023,0,0
NVT_MV,D,20080724,000000,29.35,29.977,28.597,29.968,0,0
NVT_MV,D,20080725,000000,30.102,30.102,28.723,29.476,0,0
NVT_MV,D,20080728,000000,27.785,29.852,27.785,27.859,0,0
NVT_MV,D,20080729,000000,29.841,29.841,27.859,27.97,0,0
NVT_MV,D,20080730,000000,27.97,29.476,27.595,28.246,0,0
NVT_MV,D,20080731,000000,28.246,28.773,27.167,28.463,0,0
NVT_MV,D,20080801,000000,28.463,28.463,27.595,28.463,0,0
NVT_MV,D,20080804,000000,28.597,28.597,28.597,28.597,0,0
NVT_MV,D,20080805,000000,28.597,29.476,27.745,29.099,0,0
NVT_MV,D,20080806,000000,30.102,30.343,28.973,29.666,0,0
NVT_MV,D,20080807,000000,29.666,29.977,28.662,29.415,0,0
NVT_MV,D,20080808,000000,28.372,29.651,28.347,28.487,0,0
NVT_MV,D,20080811,000000,28.096,29.439,28.096,28.973,0,0
NVT_MV,D,20080812,000000,28.221,29.089,28.221,28.347,0,0
NVT_MV,D,20080813,000000,28.361,28.8,27.844,28.8,0,0
NVT_MV,D,20080814,000000,27.844,29.099,27.66,28.848,0,0
NVT_MV,D,20080818,000000,27.595,28.597,27.595,28.597,0,0
NVT_MV,D,20080819,000000,27.232,28.221,27.232,28.195,0,0
NVT_MV,D,20080820,000000,27.595,27.66,26.39,27.645,0,0
NVT_MV,D,20080821,000000,27.844,28.723,26.967,28.096,0,0
NVT_MV,D,20080822,000000,27.595,28.086,26.967,27.97,0,0
NVT_MV,D,20080825,000000,26.967,27.835,26.465,27.835,0,0
NVT_MV,D,20080826,000000,27.583,27.595,27.583,27.595,0,0
NVT_MV,D,20080827,000000,27.595,27.595,27.595,27.595,0,0
NVT_MV,D,20080828,000000,27.583,27.595,27.583,27.595,0,0
NVT_MV,D,20080829,000000,27.583,27.595,27.583,27.595,0,0
NVT_MV,D,20080901,000000,26.731,27.469,26.339,26.44,0,0
NVT_MV,D,20080902,000000,27.469,27.469,26.44,27.408,0,0
NVT_MV,D,20080903,000000,26.591,27.393,26.339,27.309,0,0
NVT_MV,D,20080904,000000,26.365,28.723,26.365,27.583,0,0
NVT_MV,D,20080905,000000,27.608,27.608,26.541,26.541,0,0
NVT_MV,D,20080908,000000,28.221,28.221,26.866,27.057,0,0
NVT_MV,D,20080909,000000,27.595,28.195,26.967,28.195,0,0
NVT_MV,D,20080910,000000,26.666,27.82,26.666,27.82,0,0
NVT_MV,D,20080911,000000,27.443,27.443,27.443,27.443,0,0
NVT_MV,D,20080912,000000,26.681,27.218,26.666,27.207,0,0
NVT_MV,D,20080915,000000,26.104,27.344,25.788,25.788,0,0
NVT_MV,D,20080916,000000,26.842,26.842,24.458,25.16,0,0
NVT_MV,D,20080917,000000,25.085,25.21,24.548,25.085,0,0
NVT_MV,D,20080918,000000,24.082,25.076,24.082,25.076,0,0
NVT_MV,D,20080919,000000,25.1,26.28,25.076,26.029,0,0
NVT_MV,D,20080922,000000,25.713,25.713,24.9,25.652,0,0
NVT_MV,D,20080923,000000,25.637,25.637,25.577,25.637,0,0
NVT_MV,D,20080924,000000,25.085,25.637,25.085,25.587,0,0
NVT_MV,D,20080925,000000,24.649,25.577,24.574,24.574,0,0
NVT_MV,D,20080926,000000,24.833,24.833,24.833,24.833,0,0
NVT_MV,D,20080929,000000,24.096,25.076,24.096,25.076,0,0
NVT_MV,D,20080930,000000,23.204,24.96,23.204,24.96,0,0
NVT_MV,D,20081001,000000,25.387,25.387,23.354,25.085,0,0
NVT_MV,D,20081002,000000,25.085,25.085,25.085,25.085,0,0
NVT_MV,D,20081003,000000,24.833,25.337,23.229,25.085,0,0
NVT_MV,D,20081006,000000,25.085,25.085,22.577,24.449,0,0
NVT_MV,D,20081007,000000,24.333,24.333,22.577,23.796,0,0
NVT_MV,D,20081008,000000,21.573,23.796,20.694,21.89,0,0
NVT_MV,D,20081009,000000,24.082,24.082,22.577,23.495,0,0
NVT_MV,D,20081010,000000,22.451,22.451,20.569,21.915,0,0
NVT_MV,D,20081013,000000,22.352,23.831,21.915,23.781,0,0
NVT_MV,D,20081014,000000,25.026,25.462,24.458,25.185,0,0
NVT_MV,D,20081015,000000,23.831,24.333,23.406,24.333,0,0
NVT_MV,D,20081016,000000,23.219,24.308,22.015,24.308,0,0
NVT_MV,D,20081017,000000,24.458,24.458,23.456,24.383,0,0
NVT_MV,D,20081020,000000,24.333,24.358,23.204,24.358,0,0
NVT_MV,D,20081021,000000,23.831,24.458,23.268,24.358,0,0
NVT_MV,D,20081022,000000,22.953,24.348,22.953,24.209,0,0
NVT_MV,D,20081023,000000,24.209,24.209,21.824,22.894,0,0
NVT_MV,D,20081024,000000,22.703,22.894,21.323,21.95,0,0
NVT_MV,D,20081027,000000,22.492,22.492,20.986,21.323,0,0
NVT_MV,D,20081028,000000,21.323,22.427,20.946,21.198,0,0
NVT_MV,D,20081029,000000,22.326,22.326,20.133,20.435,0,0
NVT_MV,D,20081030,000000,21.307,21.307,19.566,20.694,0,0
NVT_MV,D,20081031,000000,20.946,21.198,20.384,20.694,0,0
NVT_MV,D,20081103,000000,21.448,21.448,20.694,20.694,0,0
NVT_MV,D,20081104,000000,22.075,22.075,20.47,20.694,0,0
NVT_MV,D,20081105,000000,20.72,21.061,20.51,20.585,0,0
NVT_MV,D,20081106,000000,20.494,20.585,19.516,19.566,0,0
NVT_MV,D,20081107,000000,19.818,20.083,18.829,20.058,0,0
NVT_MV,D,20081110,000000,19.19,20.445,19.19,19.958,0,0
NVT_MV,D,20081112,000000,19.932,20.069,18.814,19.632,0,0
NVT_MV,D,20081113,000000,19.506,19.506,18.889,18.94,0,0
NVT_MV,D,20081114,000000,19.431,19.431,17.5,18.689,0,0
NVT_MV,D,20081117,000000,18.689,18.689,17.585,17.585,0,0
NVT_MV,D,20081118,000000,17.601,18.689,17.551,17.551,0,0
NVT_MV,D,20081119,000000,17.575,18.303,17.434,17.811,0,0
NVT_MV,D,20081120,000000,17.5,18.187,17.5,18.187,0,0
NVT_MV,D,20081121,000000,18.738,18.738,17.7,18.178,0,0
NVT_MV,D,20081124,000000,18.814,18.814,18.062,18.062,0,0
NVT_MV,D,20081125,000000,18.062,18.327,17.811,17.875,0,0
NVT_MV,D,20081126,000000,19.09,19.09,17.7,17.7,0,0
NVT_MV,D,20081127,000000,18.678,18.678,17.811,18.051,0,0
NVT_MV,D,20081128,000000,18.062,18.678,16.471,17.559,0,0
NVT_MV,D,20081201,000000,18.272,18.272,16.682,16.973,0,0
NVT_MV,D,20081202,000000,16.973,16.973,16.455,16.959,0,0
NVT_MV,D,20081203,000000,18.036,18.036,16.998,16.998,0,0
NVT_MV,D,20081204,000000,17.059,17.395,16.747,16.747,0,0
NVT_MV,D,20081205,000000,16.747,17.059,16.496,16.531,0,0
NVT_MV,D,20081208,000000,16.732,16.732,16.245,16.245,0,0
NVT_MV,D,20081209,000000,16.306,16.306,15.678,16.13,0,0
NVT_MV,D,20081210,000000,15.805,16.296,15.428,15.93,0,0
NVT_MV,D,20081211,000000,16.306,16.306,15.793,15.793,0,0
NVT_MV,D,20081212,000000,15.805,15.805,15.177,15.301,0,0
NVT_MV,D,20081215,000000,15.167,15.167,14.565,15.001,0,0
NVT_MV,D,20081216,000000,14.549,14.991,14.549,14.941,0,0
NVT_MV,D,20081217,000000,15.041,15.041,13.963,13.963,0,0
NVT_MV,D,20081218,000000,14.038,15.428,13.796,13.796,0,0
NVT_MV,D,20081219,000000,14.776,14.776,13.796,13.796,0,0
NVT_MV,D,20081222,000000,12.984,13.796,12.984,13.662,0,0
NVT_MV,D,20081223,000000,13.486,14.926,13.486,14.926,0,0
NVT_MV,D,20081229,000000,14.926,16.271,14.926,16.271,0,0
NVT_MV,D,20081230,000000,16.265,16.806,15.779,16.806,0,0
NVT_MV,D,20081231,000000,16.682,17.299,16.104,17.249,0,0
NVT_MV,D,20090105,000000,17.735,18.738,17.249,17.901,0,0
NVT_MV,D,20090106,000000,18.503,18.503,17.811,18.187,0,0
NVT_MV,D,20090107,000000,18.187,18.338,18.146,18.338,0,0
NVT_MV,D,20090108,000000,17.936,18.412,17.936,18.412,0,0
NVT_MV,D,20090109,000000,17.634,18.879,17.634,18.814,0,0
NVT_MV,D,20090112,000000,18.814,19.381,18.814,19.381,0,0
NVT_MV,D,20090113,000000,19.19,19.833,19.19,19.833,0,0
NVT_MV,D,20090114,000000,20.069,20.243,19.457,20.033,0,0
NVT_MV,D,20090115,000000,19.842,20.169,19.506,20.069,0,0
NVT_MV,D,20090116,000000,20.545,23.119,20.545,23.104,0,0
NVT_MV,D,20090119,000000,23.204,24.584,22.577,24.082,0,0
NVT_MV,D,20090120,000000,23.219,24.708,22.642,24.082,0,0
NVT_MV,D,20090121,000000,24.273,24.273,22.718,24.082,0,0
NVT_MV,D,20090122,000000,24.107,24.107,22.828,22.828,0,0
NVT_MV,D,20090123,000000,22.828,23.189,21.95,22.326,0,0
NVT_MV,D,20090126,000000,22.451,22.451,20.083,20.083,0,0
NVT_MV,D,20090127,000000,20.82,20.82,18.378,20.635,0,0
NVT_MV,D,20090128,000000,20.569,21.95,20.569,21.95,0,0
NVT_MV,D,20090129,000000,21.935,22.326,21.463,22.316,0,0
NVT_MV,D,20090130,000000,22.19,22.266,21.95,22.19,0,0
NVT_MV,D,20090202,000000,20.681,21.95,20.681,21.698,0,0
NVT_MV,D,20090203,000000,21.874,21.874,19.592,21.313,0,0
NVT_MV,D,20090204,000000,19.19,21.69,19.19,20.069,0,0
NVT_MV,D,20090205,000000,21.323,21.815,19.441,19.792,0,0
NVT_MV,D,20090206,000000,20.694,21.323,20.694,21.323,0,0
NVT_MV,D,20090209,000000,21.698,23.068,20.51,23.068,0,0
NVT_MV,D,20090210,000000,23.054,24.056,22.326,24.047,0,0
NVT_MV,D,20090211,000000,24.022,24.022,23.143,23.897,0,0
NVT_MV,D,20090212,000000,23.897,23.897,22.953,23.781,0,0
NVT_MV,D,20090213,000000,24.056,24.056,22.953,23.57,0,0
NVT_MV,D,20090216,000000,24.022,24.022,22.592,23.531,0,0
NVT_MV,D,20090217,000000,23.521,23.521,21.323,22.727,0,0
NVT_MV,D,20090218,000000,22.953,22.953,21.95,22.727,0,0
NVT_MV,D,20090219,000000,23.079,23.079,22.577,23.003,0,0
NVT_MV,D,20090220,000000,23.018,23.018,21.739,22.677,0,0
NVT_MV,D,20090223,000000,23.079,23.079,21.599,21.639,0,0
NVT_MV,D,20090224,000000,23.079,23.079,21.95,22.577,0,0
NVT_MV,D,20090225,000000,23.204,23.204,21.764,22.417,0,0
NVT_MV,D,20090226,000000,22.492,22.492,21.448,21.448,0,0
NVT_MV,D,20090227,000000,22.818,22.828,21.263,21.69,0,0
NVT_MV,D,20090302,000000,22.451,22.451,21.824,22.427,0,0
NVT_MV,D,20090303,000000,22.326,23.143,22.326,23.129,0,0
NVT_MV,D,20090304,000000,23.068,23.068,21.573,22.667,0,0
NVT_MV,D,20090305,000000,22.652,22.944,22.652,22.828,0,0
NVT_MV,D,20090306,000000,22.703,22.953,22.251,22.577,0,0
NVT_MV,D,20090309,000000,22.577,23.079,21.824,22.542,0,0
NVT_MV,D,20090310,000000,21.95,22.642,21.824,21.824,0,0
NVT_MV,D,20090311,000000,21.84,22.451,21.824,21.824,0,0
NVT_MV,D,20090312,000000,22.266,22.266,21.549,21.874,0,0
NVT_MV,D,20090313,000000,22.266,22.266,21.412,21.94,0,0
NVT_MV,D,20090316,000000,21.925,21.925,21.011,21.036,0,0
NVT_MV,D,20090317,000000,21.664,21.739,20.82,21.298,0,0
NVT_MV,D,20090318,000000,21.824,21.824,19.606,19.606,0,0
NVT_MV,D,20090319,000000,19.882,24.458,19.692,24.458,0,0
NVT_MV,D,20090320,000000,25.085,28.597,25.085,28.221,0,0
NVT_MV,D,20090323,000000,28.723,33.866,28.723,33.79,0,0
NVT_MV,D,20090324,000000,32.611,37.001,32.611,36.374,0,0
NVT_MV,D,20090325,000000,36.374,36.374,35.747,36.374,0,0
NVT_MV,D,20090326,000000,36.499,37.618,35.371,37.618,0,0
NVT_MV,D,20090327,000000,37.629,44.969,36.484,43.899,0,0
NVT_MV,D,20090330,000000,48.78,48.78,42.645,42.645,0,0
NVT_MV,D,20090331,000000,42.645,43.022,39.509,42.495,0,0
NVT_MV,D,20090401,000000,42.495,42.495,37.502,38.105,0,0
NVT_MV,D,20090402,000000,36.374,39.509,34.995,37.678,0,0
NVT_MV,D,20090403,000000,37.678,38.882,35.747,37.193,0,0
NVT_MV,D,20090406,000000,38.632,38.632,36.565,36.624,0,0
NVT_MV,D,20090407,000000,37.001,37.001,36.75,36.876,0,0
NVT_MV,D,20090408,000000,36.75,37.478,35.998,37.376,0,0
NVT_MV,D,20090409,000000,37.754,38.857,37.376,38.632,0,0
NVT_MV,D,20090414,000000,35.747,38.632,35.747,37.603,0,0
NVT_MV,D,20090415,000000,36.525,37.001,36.138,36.374,0,0
NVT_MV,D,20090416,000000,36.374,37.001,36.374,36.44,0,0
NVT_MV,D,20090417,000000,36.248,36.976,36.248,36.976,0,0
NVT_MV,D,20090420,000000,35.772,37.376,35.761,36.374,0,0
NVT_MV,D,20090421,000000,35.761,37.492,35.761,37.492,0,0
NVT_MV,D,20090422,000000,37.629,37.629,36.374,37.052,0,0
NVT_MV,D,20090423,000000,37.077,37.077,35.12,36.364,0,0
NVT_MV,D,20090424,000000,36.991,36.991,36.374,36.374,0,0
NVT_MV,D,20090427,000000,36.374,36.565,36.374,36.565,0,0
NVT_MV,D,20090428,000000,35.761,35.998,35.747,35.998,0,0
NVT_MV,D,20090429,000000,36.123,36.374,35.998,36.374,0,0
NVT_MV,D,20090430,000000,36.364,37.502,36.364,36.991,0,0
NVT_MV,D,20090504,000000,37.569,37.629,37.001,37.502,0,0
NVT_MV,D,20090505,000000,36.464,37.594,33.866,37.578,0,0
NVT_MV,D,20090506,000000,35.998,36.991,35.998,36.991,0,0
NVT_MV,D,20090507,000000,37.376,37.502,36.123,37.193,0,0
NVT_MV,D,20090508,000000,37.127,37.553,35.371,35.371,0,0
NVT_MV,D,20090511,000000,35.12,37.252,35.12,36.991,0,0
NVT_MV,D,20090512,000000,37.352,37.443,37.318,37.318,0,0
NVT_MV,D,20090513,000000,37.376,37.376,36.048,36.048,0,0
NVT_MV,D,20090514,000000,35.747,36.374,35.496,35.621,0,0
NVT_MV,D,20090515,000000,36.248,36.374,35.871,36.248,0,0
NVT_MV,D,20090518,000000,36.876,37.252,36.876,37.252,0,0
NVT_MV,D,20090519,000000,37.252,37.569,37.252,37.502,0,0
NVT_MV,D,20090520,000000,37.376,37.492,36.876,36.876,0,0
NVT_MV,D,20090521,000000,36.689,37.252,36.689,37.102,0,0
NVT_MV,D,20090525,000000,35.27,37.102,35.27,35.747,0,0
NVT_MV,D,20090526,000000,35.747,35.747,35.747,35.747,0,0
NVT_MV,D,20090527,000000,35.261,35.747,35.12,35.747,0,0
NVT_MV,D,20090528,000000,35.12,35.12,34.493,35.12,0,0
NVT_MV,D,20090529,000000,34.493,34.493,33.237,33.863,0,0
NVT_MV,D,20090601,000000,33.866,37.001,33.866,35.134,0,0
NVT_MV,D,20090602,000000,36.374,36.941,35.436,36.624,0,0
NVT_MV,D,20090603,000000,37.569,37.569,35.646,37.127,0,0
NVT_MV,D,20090604,000000,35.661,37.193,35.646,37.193,0,0
NVT_MV,D,20090605,000000,37.228,37.228,35.747,35.747,0,0
NVT_MV,D,20090608,000000,36.374,36.925,36.374,36.925,0,0
NVT_MV,D,20090609,000000,36.75,36.75,36.615,36.615,0,0
NVT_MV,D,20090610,000000,36.75,36.75,35.661,36.75,0,0
NVT_MV,D,20090612,000000,36.876,36.876,35.747,36.75,0,0
NVT_MV,D,20090615,000000,36.75,37.127,35.787,37.001,0,0
NVT_MV,D,20090616,000000,37.001,37.502,35.886,37.001,0,0
NVT_MV,D,20090617,000000,37.001,37.252,36.123,36.75,0,0
