<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20101020,000000,51.557,51.959,50.252,51.557,0,0
PJP_MV,D,20101021,000000,51.557,51.557,50.967,51.19,0,0
PJP_MV,D,20101022,000000,50.52,51.6,50.43,51.557,0,0
PJP_MV,D,20101025,000000,50.744,51.557,50.744,51.513,0,0
PJP_MV,D,20101026,000000,51.87,53.846,51.19,53.353,0,0
PJP_MV,D,20101027,000000,53.353,53.353,52.138,53.353,0,0
PJP_MV,D,20101028,000000,53.353,53.353,52.093,53.301,0,0
PJP_MV,D,20101029,000000,53.21,53.21,51.647,52.542,0,0
PJP_MV,D,20101102,000000,52.542,53.21,52.542,53.21,0,0
PJP_MV,D,20101103,000000,53.301,53.301,53.258,53.258,0,0
PJP_MV,D,20101104,000000,52.988,53.21,52.988,53.166,0,0
PJP_MV,D,20101105,000000,53.123,53.8,52.586,53.8,0,0
PJP_MV,D,20101108,000000,53.846,54.74,52.542,54.74,0,0
PJP_MV,D,20101109,000000,55.239,56.492,55.239,56.133,0,0
PJP_MV,D,20101110,000000,57.438,57.438,56.133,56.358,0,0
PJP_MV,D,20101112,000000,53.442,53.442,52.093,52.183,0,0
PJP_MV,D,20101115,000000,49.851,51.19,49.851,51.19,0,0
PJP_MV,D,20101116,000000,50.252,50.967,50.072,50.072,0,0
PJP_MV,D,20101117,000000,49.938,50.565,49.44,49.806,0,0
PJP_MV,D,20101118,000000,50.52,50.52,48.546,50.43,0,0
PJP_MV,D,20101119,000000,50.342,50.342,48.724,48.947,0,0
PJP_MV,D,20101122,000000,48.276,50.028,48.276,50.028,0,0
PJP_MV,D,20101123,000000,50.028,50.028,48.546,48.991,0,0
PJP_MV,D,20101124,000000,48.991,50.252,48.991,50.252,0,0
PJP_MV,D,20101125,000000,50.207,50.744,50.207,50.744,0,0
PJP_MV,D,20101126,000000,50.744,50.744,48.768,50.699,0,0
PJP_MV,D,20101129,000000,50.699,50.699,49.851,50.52,0,0
PJP_MV,D,20101130,000000,50.475,50.699,49.394,50.297,0,0
PJP_MV,D,20101201,000000,50.52,50.653,49.394,50.653,0,0
PJP_MV,D,20101202,000000,50.699,50.699,49.483,50.297,0,0
PJP_MV,D,20101203,000000,49.851,49.851,48.5,49.394,0,0
PJP_MV,D,20101206,000000,47.874,49.394,47.374,47.963,0,0
PJP_MV,D,20101207,000000,48.5,48.5,47.597,48.098,0,0
PJP_MV,D,20101208,000000,48.5,48.859,45.853,45.853,0,0
PJP_MV,D,20101209,000000,47.105,47.33,46.033,47.105,0,0
PJP_MV,D,20101210,000000,47.419,47.419,46.033,47.105,0,0
PJP_MV,D,20101213,000000,47.374,47.374,45.801,46.927,0,0
PJP_MV,D,20101214,000000,46.927,46.927,46.256,46.659,0,0
PJP_MV,D,20101215,000000,46.927,46.927,46.481,46.525,0,0
PJP_MV,D,20101216,000000,46.747,47.419,46.481,47.419,0,0
PJP_MV,D,20101217,000000,47.419,48.007,46.927,48.007,0,0
PJP_MV,D,20101220,000000,48.188,48.188,47.15,48.188,0,0
PJP_MV,D,20101221,000000,48.188,48.188,46.525,48.143,0,0
PJP_MV,D,20101222,000000,48.143,48.143,46.033,48.098,0,0
PJP_MV,D,20101223,000000,48.053,48.098,45.853,45.853,0,0
PJP_MV,D,20101227,000000,46.033,46.033,44.683,44.728,0,0
PJP_MV,D,20101228,000000,44.46,44.728,43.244,44.46,0,0
PJP_MV,D,20101229,000000,44.46,48.902,44.46,47.784,0,0
PJP_MV,D,20101230,000000,47.83,48.947,47.83,48.679,0,0
PJP_MV,D,20101231,000000,48.59,48.59,48.053,48.59,0,0
PJP_MV,D,20110103,000000,48.947,48.947,48.053,48.947,0,0
PJP_MV,D,20110104,000000,49.172,49.44,48.724,49.394,0,0
PJP_MV,D,20110105,000000,49.938,49.938,48.768,49.349,0,0
PJP_MV,D,20110107,000000,49.938,49.938,49.349,49.349,0,0
PJP_MV,D,20110110,000000,49.938,49.938,48.5,49.172,0,0
PJP_MV,D,20110111,000000,49.349,49.349,47.374,48.813,0,0
PJP_MV,D,20110112,000000,48.053,48.188,47.15,48.188,0,0
PJP_MV,D,20110113,000000,49.172,49.172,47.15,48.231,0,0
PJP_MV,D,20110114,000000,48.634,48.634,46.927,48.59,0,0
PJP_MV,D,20110117,000000,48.634,48.634,45.355,47.74,0,0
PJP_MV,D,20110118,000000,47.83,47.83,45.489,46.39,0,0
PJP_MV,D,20110119,000000,45.801,46.793,45.355,46.793,0,0
PJP_MV,D,20110120,000000,45.801,46.747,45.577,45.577,0,0
PJP_MV,D,20110121,000000,45.801,47.464,45.577,47.464,0,0
PJP_MV,D,20110124,000000,47.963,49.306,46.077,49.306,0,0
PJP_MV,D,20110125,000000,48.143,48.143,46.436,47.597,0,0
PJP_MV,D,20110126,000000,46.256,47.597,46.256,47.597,0,0
PJP_MV,D,20110127,000000,47.509,47.83,46.481,47.83,0,0
PJP_MV,D,20110128,000000,48.007,48.007,48.007,48.007,0,0
PJP_MV,D,20110131,000000,48.41,48.41,48.276,48.276,0,0
PJP_MV,D,20110201,000000,48.053,48.053,45.265,46.702,0,0
PJP_MV,D,20110202,000000,47.15,47.15,46.033,46.702,0,0
PJP_MV,D,20110203,000000,46.702,47.874,45.667,47.597,0,0
PJP_MV,D,20110204,000000,46.256,47.33,45.712,47.33,0,0
PJP_MV,D,20110207,000000,47.33,47.554,46.256,47.554,0,0
PJP_MV,D,20110208,000000,47.597,48.5,47.554,48.231,0,0
PJP_MV,D,20110209,000000,48.053,48.053,47.196,48.007,0,0
PJP_MV,D,20110210,000000,48.053,48.053,47.374,47.374,0,0
PJP_MV,D,20110211,000000,48.053,48.902,47.419,48.053,0,0
PJP_MV,D,20110214,000000,48.902,48.902,48.053,48.5,0,0
PJP_MV,D,20110215,000000,48.768,49.349,47.597,49.349,0,0
PJP_MV,D,20110216,000000,48.053,51.914,48.053,51.647,0,0
PJP_MV,D,20110217,000000,51.87,52.316,51.647,51.914,0,0
PJP_MV,D,20110218,000000,51.557,52.272,51.557,52.272,0,0
PJP_MV,D,20110221,000000,52.764,52.988,51.691,52.764,0,0
PJP_MV,D,20110222,000000,52.899,52.899,51.647,52.093,0,0
PJP_MV,D,20110223,000000,52.542,52.542,51.647,52.542,0,0
PJP_MV,D,20110224,000000,52.542,52.764,52.093,52.764,0,0
PJP_MV,D,20110225,000000,52.764,53.166,51.87,52.316,0,0
PJP_MV,D,20110228,000000,52.316,52.316,51.19,51.19,0,0
PJP_MV,D,20110301,000000,51.87,52.316,51.19,52.316,0,0
PJP_MV,D,20110302,000000,49.394,52.093,48.053,52.093,0,0
PJP_MV,D,20110303,000000,52.093,52.093,50.207,50.386,0,0
PJP_MV,D,20110304,000000,51.87,51.87,50.386,51.825,0,0
PJP_MV,D,20110307,000000,51.825,53.442,51.19,53.442,0,0
PJP_MV,D,20110308,000000,52.988,53.442,51.19,52.943,0,0
PJP_MV,D,20110309,000000,52.988,54.561,52.988,53.442,0,0
PJP_MV,D,20110310,000000,51.557,53.89,51.557,53.442,0,0
PJP_MV,D,20110311,000000,54.293,54.293,51.012,52.988,0,0
PJP_MV,D,20110314,000000,51.012,52.764,51.012,51.467,0,0
PJP_MV,D,20110315,000000,52.496,52.496,49.394,50.297,0,0
PJP_MV,D,20110316,000000,51.146,53.442,51.146,52.093,0,0
PJP_MV,D,20110317,000000,52.943,52.943,52.093,52.719,0,0
PJP_MV,D,20110318,000000,52.316,52.719,49.851,52.316,0,0
PJP_MV,D,20110321,000000,52.719,52.719,51.19,52.719,0,0
PJP_MV,D,20110322,000000,52.719,52.719,50.744,52.675,0,0
PJP_MV,D,20110323,000000,52.719,52.719,51.647,51.647,0,0
PJP_MV,D,20110324,000000,52.719,52.719,50.744,52.048,0,0
PJP_MV,D,20110325,000000,52.048,52.048,52.005,52.005,0,0
PJP_MV,D,20110328,000000,52.005,52.005,50.744,50.744,0,0
PJP_MV,D,20110329,000000,51.647,51.647,50.207,50.207,0,0
PJP_MV,D,20110330,000000,50.52,50.52,49.851,50.072,0,0
PJP_MV,D,20110331,000000,50.52,51.19,48.991,51.19,0,0
PJP_MV,D,20110401,000000,51.415,51.415,49.851,51.057,0,0
PJP_MV,D,20110404,000000,48.947,51.19,48.947,50.744,0,0
PJP_MV,D,20110405,000000,51.101,51.101,50.744,50.744,0,0
PJP_MV,D,20110406,000000,50.744,52.719,49.125,52.542,0,0
PJP_MV,D,20110407,000000,52.764,52.764,51.647,51.647,0,0
PJP_MV,D,20110408,000000,52.406,52.406,51.647,52.406,0,0
PJP_MV,D,20110411,000000,52.542,52.542,51.647,52.093,0,0
PJP_MV,D,20110412,000000,52.093,52.988,51.914,52.943,0,0
PJP_MV,D,20110413,000000,52.943,52.988,52.586,52.988,0,0
PJP_MV,D,20110414,000000,53.166,58.467,52.988,58.377,0,0
PJP_MV,D,20110415,000000,58.243,58.377,57.26,58.377,0,0
PJP_MV,D,20110418,000000,58.377,59.056,57.028,57.839,0,0
PJP_MV,D,20110419,000000,57.706,58.154,56.582,58.11,0,0
PJP_MV,D,20110420,000000,58.377,58.377,56.492,57.796,0,0
PJP_MV,D,20110421,000000,57.839,57.839,55.098,57.393,0,0
PJP_MV,D,20110426,000000,57.483,57.483,55.686,57.169,0,0
PJP_MV,D,20110427,000000,57.169,57.169,56.133,56.133,0,0
PJP_MV,D,20110428,000000,56.67,57.028,56.133,56.133,0,0
PJP_MV,D,20110429,000000,56.582,58.288,56.582,58.243,0,0
PJP_MV,D,20110502,000000,58.288,58.288,57.169,57.169,0,0
PJP_MV,D,20110504,000000,57.752,61.746,57.752,61.077,0,0
PJP_MV,D,20110505,000000,60.62,61.077,58.824,60.398,0,0
PJP_MV,D,20110506,000000,60.532,60.532,58.601,58.824,0,0
PJP_MV,D,20110509,000000,60.532,60.532,58.824,59.056,0,0
PJP_MV,D,20110510,000000,59.056,60.62,58.601,60.62,0,0
PJP_MV,D,20110511,000000,59.28,60.62,57.028,58.601,0,0
PJP_MV,D,20110512,000000,58.422,58.422,57.483,58.422,0,0
PJP_MV,D,20110513,000000,57.483,58.422,56.133,57.304,0,0
PJP_MV,D,20110516,000000,57.393,57.393,54.248,54.785,0,0
PJP_MV,D,20110517,000000,56.582,56.582,54.382,56.133,0,0
PJP_MV,D,20110518,000000,55.686,56.133,54.204,55.686,0,0
PJP_MV,D,20110519,000000,56.133,56.133,54.382,55.999,0,0
PJP_MV,D,20110520,000000,51.647,55.999,51.647,55.641,0,0
PJP_MV,D,20110523,000000,55.911,55.911,54.158,55.911,0,0
PJP_MV,D,20110524,000000,55.641,58.824,54.337,56.133,0,0
PJP_MV,D,20110525,000000,54.785,56.358,54.427,56.358,0,0
PJP_MV,D,20110526,000000,56.358,56.358,55.239,55.239,0,0
PJP_MV,D,20110527,000000,55.775,58.377,55.239,58.377,0,0
PJP_MV,D,20110530,000000,58.377,58.377,57.215,58.11,0,0
PJP_MV,D,20110531,000000,58.377,59.056,58.377,59.01,0,0
PJP_MV,D,20110601,000000,59.01,59.01,59.01,59.01,0,0
PJP_MV,D,20110602,000000,58.967,59.01,58.967,59.01,0,0
PJP_MV,D,20110603,000000,58.377,59.01,58.377,58.78,0,0
PJP_MV,D,20110606,000000,58.78,58.78,57.08,58.78,0,0
PJP_MV,D,20110607,000000,57.93,57.93,56.178,56.178,0,0
PJP_MV,D,20110608,000000,55.463,58.154,55.463,58.154,0,0
PJP_MV,D,20110609,000000,57.93,57.93,57.93,57.93,0,0
PJP_MV,D,20110610,000000,57.885,57.93,57.885,57.885,0,0
PJP_MV,D,20110613,000000,58.154,58.377,55.374,56.535,0,0
PJP_MV,D,20110614,000000,57.839,57.839,55.956,55.956,0,0
PJP_MV,D,20110615,000000,55.239,55.956,55.239,55.239,0,0
PJP_MV,D,20110616,000000,55.911,55.911,53.979,55.82,0,0
PJP_MV,D,20110617,000000,55.82,55.82,52.675,54.293,0,0
PJP_MV,D,20110620,000000,55.417,55.417,49.394,52.764,0,0
PJP_MV,D,20110621,000000,51.87,52.542,49.851,52.272,0,0
PJP_MV,D,20110622,000000,51.87,52.272,50.072,51.78,0,0
PJP_MV,D,20110624,000000,52.542,52.542,52.542,52.542,0,0
PJP_MV,D,20110627,000000,51.647,52.764,49.529,50.967,0,0
PJP_MV,D,20110628,000000,50.967,50.967,48.5,50.967,0,0
PJP_MV,D,20110629,000000,50.967,52.988,50.52,52.988,0,0
PJP_MV,D,20110630,000000,53.442,53.667,52.093,53.442,0,0
PJP_MV,D,20110701,000000,53.442,53.442,50.52,51.78,0,0
PJP_MV,D,20110704,000000,51.87,53.89,51.87,53.667,0,0
PJP_MV,D,20110705,000000,53.89,53.89,51.19,51.19,0,0
PJP_MV,D,20110706,000000,51.146,51.146,48.768,50.744,0,0
PJP_MV,D,20110707,000000,51.647,52.542,51.647,52.542,0,0
PJP_MV,D,20110708,000000,52.542,52.542,52.542,52.542,0,0
PJP_MV,D,20110711,000000,51.647,52.542,50.61,52.542,0,0
PJP_MV,D,20110712,000000,52.542,52.542,48.724,50.744,0,0
PJP_MV,D,20110713,000000,52.542,52.542,51.825,51.825,0,0
PJP_MV,D,20110714,000000,52.542,52.542,51.825,51.825,0,0
PJP_MV,D,20110715,000000,51.825,51.825,47.105,47.105,0,0
PJP_MV,D,20110718,000000,46.927,49.349,45.801,48.053,0,0
PJP_MV,D,20110719,000000,47.597,47.597,46.481,47.105,0,0
PJP_MV,D,20110720,000000,46.927,46.927,44.46,45.355,0,0
PJP_MV,D,20110721,000000,45.308,45.801,44.46,45.801,0,0
PJP_MV,D,20110722,000000,45.801,47.105,45.801,47.105,0,0
PJP_MV,D,20110725,000000,47.105,47.105,46.033,46.033,0,0
PJP_MV,D,20110726,000000,46.033,46.033,46.033,46.033,0,0
PJP_MV,D,20110727,000000,46.033,46.256,44.683,46.256,0,0
PJP_MV,D,20110728,000000,45.801,45.801,45.801,45.801,0,0
PJP_MV,D,20110729,000000,45.801,45.801,44.236,44.907,0,0
PJP_MV,D,20110801,000000,45.085,45.131,44.325,45.131,0,0
PJP_MV,D,20110802,000000,45.801,45.801,44.012,44.012,0,0
PJP_MV,D,20110803,000000,45.085,45.085,41.538,41.761,0,0
PJP_MV,D,20110804,000000,41.761,41.761,38.668,38.668,0,0
PJP_MV,D,20110805,000000,38.578,38.668,35.878,35.924,0,0
PJP_MV,D,20110808,000000,35.253,35.387,33.77,33.77,0,0
PJP_MV,D,20110809,000000,33.368,33.591,30.4,31.258,0,0
PJP_MV,D,20110810,000000,32.331,33.412,29.686,29.686,0,0
PJP_MV,D,20110811,000000,29.863,31.436,27.844,31.213,0,0
PJP_MV,D,20110812,000000,30.445,34.574,30.445,34.574,0,0
PJP_MV,D,20110816,000000,34.673,36.371,34.673,35.119,0,0
PJP_MV,D,20110817,000000,35.119,35.476,34.351,34.351,0,0
PJP_MV,D,20110818,000000,34.351,34.351,31.436,31.436,0,0
PJP_MV,D,20110819,000000,31.392,32.92,29.639,32.92,0,0
PJP_MV,D,20110822,000000,32.92,32.92,32.92,32.92,0,0
PJP_MV,D,20110823,000000,32.599,35.566,32.599,33.232,0,0
PJP_MV,D,20110824,000000,33.858,33.858,32.331,33.188,0,0
PJP_MV,D,20110825,000000,33.143,33.143,31.48,32.785,0,0
PJP_MV,D,20110826,000000,32.83,33.68,32.785,33.68,0,0
PJP_MV,D,20110829,000000,33.68,33.68,32.553,32.553,0,0
PJP_MV,D,20110830,000000,32.553,32.553,31.033,31.883,0,0
PJP_MV,D,20110831,000000,32.553,35.03,32.421,35.03,0,0
PJP_MV,D,20110901,000000,35.746,35.746,33.68,33.68,0,0
PJP_MV,D,20110902,000000,33.68,34.351,33.68,34.128,0,0
PJP_MV,D,20110905,000000,34.128,34.128,32.644,32.83,0,0
PJP_MV,D,20110906,000000,32.107,34.128,32.107,34.128,0,0
PJP_MV,D,20110907,000000,35.746,35.746,32.785,33.456,0,0
PJP_MV,D,20110908,000000,33.412,33.456,32.107,33.456,0,0
PJP_MV,D,20110909,000000,33.232,33.232,32.107,32.107,0,0
PJP_MV,D,20110912,000000,33.68,33.68,32.107,32.107,0,0
PJP_MV,D,20110913,000000,30.99,31.436,30.99,31.436,0,0
PJP_MV,D,20110914,000000,31.392,31.436,30.087,31.436,0,0
PJP_MV,D,20110915,000000,31.436,31.48,31.436,31.436,0,0
PJP_MV,D,20110916,000000,31.436,31.436,31.167,31.436,0,0
PJP_MV,D,20110919,000000,30.132,31.213,30.132,31.213,0,0
PJP_MV,D,20110920,000000,31.213,31.213,30.58,30.624,0,0
PJP_MV,D,20110921,000000,30.803,30.99,30.803,30.803,0,0
PJP_MV,D,20110922,000000,30.758,30.758,30.087,30.087,0,0
PJP_MV,D,20110923,000000,29.46,31.436,29.46,31.436,0,0
PJP_MV,D,20110926,000000,31.436,31.436,31.392,31.392,0,0
PJP_MV,D,20110927,000000,31.392,31.392,31.213,31.213,0,0
PJP_MV,D,20110928,000000,31.213,31.213,31.213,31.213,0,0
PJP_MV,D,20110929,000000,31.213,31.213,31.167,31.167,0,0
PJP_MV,D,20110930,000000,31.167,31.213,29.773,31.213,0,0
PJP_MV,D,20111003,000000,31.213,31.213,29.193,30.534,0,0
PJP_MV,D,20111004,000000,30.489,30.489,29.193,29.193,0,0
PJP_MV,D,20111005,000000,29.908,29.908,28.335,29.595,0,0
PJP_MV,D,20111006,000000,29.595,30.4,29.595,30.4,0,0
PJP_MV,D,20111007,000000,30.311,30.311,30.311,30.311,0,0
PJP_MV,D,20111010,000000,30.311,31.436,29.639,31.436,0,0
PJP_MV,D,20111011,000000,31.392,31.392,30.087,30.087,0,0
PJP_MV,D,20111012,000000,30.043,30.043,29.147,30.043,0,0
PJP_MV,D,20111013,000000,30.043,30.043,30.043,30.043,0,0
PJP_MV,D,20111014,000000,30.043,30.043,29.013,29.953,0,0
PJP_MV,D,20111017,000000,29.953,30.087,29.953,30.087,0,0
PJP_MV,D,20111018,000000,29.147,30.087,29.147,30.087,0,0
PJP_MV,D,20111019,000000,30.087,30.087,30.043,30.043,0,0
PJP_MV,D,20111020,000000,30.043,31.436,30.043,31.436,0,0
PJP_MV,D,20111021,000000,31.392,31.436,30.534,31.436,0,0
PJP_MV,D,20111024,000000,31.883,31.883,30.534,31.57,0,0
PJP_MV,D,20111025,000000,30.99,31.57,30.534,31.57,0,0
PJP_MV,D,20111026,000000,31.526,31.57,30.132,31.526,0,0
PJP_MV,D,20111027,000000,31.48,31.48,30.311,31.436,0,0
PJP_MV,D,20111028,000000,31.436,31.436,30.311,31.436,0,0
PJP_MV,D,20111031,000000,31.436,31.436,31.436,31.436,0,0
PJP_MV,D,20111102,000000,31.526,31.526,30.311,31.48,0,0
PJP_MV,D,20111103,000000,31.436,31.436,30.534,31.436,0,0
PJP_MV,D,20111104,000000,31.526,31.526,31.436,31.436,0,0
PJP_MV,D,20111107,000000,31.258,31.258,31.167,31.213,0,0
PJP_MV,D,20111108,000000,31.213,31.213,30.534,31.213,0,0
PJP_MV,D,20111109,000000,30.311,30.4,30.087,30.311,0,0
PJP_MV,D,20111110,000000,31.348,31.348,30.087,30.087,0,0
PJP_MV,D,20111114,000000,30.311,30.311,30.087,30.087,0,0
PJP_MV,D,20111115,000000,29.863,29.863,29.639,29.639,0,0
PJP_MV,D,20111116,000000,29.416,29.639,29.416,29.639,0,0
PJP_MV,D,20111117,000000,29.327,29.639,29.327,29.639,0,0
PJP_MV,D,20111118,000000,29.639,29.639,29.639,29.639,0,0
PJP_MV,D,20111121,000000,30.266,30.266,29.416,29.997,0,0
PJP_MV,D,20111122,000000,29.997,29.997,29.416,29.997,0,0
PJP_MV,D,20111123,000000,29.997,29.997,29.997,29.997,0,0
PJP_MV,D,20111124,000000,29.997,29.997,28.737,29.639,0,0
PJP_MV,D,20111125,000000,29.639,29.639,28.381,29.639,0,0
PJP_MV,D,20111128,000000,29.639,29.997,28.559,29.997,0,0
PJP_MV,D,20111129,000000,29.997,29.997,29.013,29.013,0,0
PJP_MV,D,20111130,000000,28.961,28.961,28.961,28.961,0,0
PJP_MV,D,20111201,000000,28.961,28.961,28.245,28.961,0,0
PJP_MV,D,20111202,000000,28.872,28.961,28.29,28.961,0,0
PJP_MV,D,20111205,000000,28.961,28.961,28.381,28.961,0,0
PJP_MV,D,20111206,000000,28.961,28.961,28.961,28.961,0,0
PJP_MV,D,20111207,000000,28.335,28.961,28.335,28.917,0,0
PJP_MV,D,20111208,000000,28.961,28.961,28.961,28.961,0,0
PJP_MV,D,20111209,000000,28.961,28.961,28.514,28.961,0,0
PJP_MV,D,20111212,000000,28.961,28.961,28.559,28.917,0,0
PJP_MV,D,20111213,000000,28.737,28.737,27.844,28.737,0,0
PJP_MV,D,20111214,000000,28.29,28.29,27.844,28.29,0,0
PJP_MV,D,20111215,000000,28.737,28.737,27.844,28.514,0,0
PJP_MV,D,20111216,000000,28.737,28.737,27.844,28.29,0,0
PJP_MV,D,20111219,000000,28.29,28.29,27.575,28.29,0,0
PJP_MV,D,20111220,000000,28.245,28.29,26.941,28.29,0,0
PJP_MV,D,20111221,000000,28.245,28.693,27.216,28.693,0,0
PJP_MV,D,20111222,000000,28.693,28.693,26.986,27.753,0,0
PJP_MV,D,20111223,000000,28.693,28.693,25.823,27.619,0,0
PJP_MV,D,20111227,000000,28.604,29.147,26.941,29.147,0,0
PJP_MV,D,20111228,000000,29.818,29.818,27.619,28.648,0,0
PJP_MV,D,20111229,000000,28.693,29.639,27.397,29.639,0,0
PJP_MV,D,20111230,000000,29.639,31.122,29.193,29.193,0,0
PJP_MV,D,20120102,000000,28.201,28.201,27.844,27.933,0,0
PJP_MV,D,20120103,000000,27.933,28.469,27.664,28.469,0,0
PJP_MV,D,20120104,000000,28.425,28.425,27.619,27.619,0,0
PJP_MV,D,20120105,000000,28.425,28.425,27.619,28.245,0,0
PJP_MV,D,20120109,000000,28.245,28.245,27.397,28.023,0,0
PJP_MV,D,20120110,000000,28.023,28.201,27.753,27.753,0,0
PJP_MV,D,20120111,000000,27.709,27.753,27.173,27.753,0,0
PJP_MV,D,20120112,000000,27.709,28.245,27.351,28.245,0,0
PJP_MV,D,20120113,000000,28.648,28.648,27.351,27.351,0,0
PJP_MV,D,20120116,000000,27.173,27.753,27.075,27.753,0,0
PJP_MV,D,20120117,000000,27.844,27.844,26.941,27.844,0,0
PJP_MV,D,20120118,000000,28.648,28.648,27.397,27.441,0,0
PJP_MV,D,20120119,000000,27.709,27.709,27.306,27.351,0,0
PJP_MV,D,20120120,000000,27.753,28.29,26.494,27.173,0,0
PJP_MV,D,20120123,000000,27.664,28.066,27.664,28.066,0,0
PJP_MV,D,20120124,000000,28.648,28.648,26.763,26.763,0,0
PJP_MV,D,20120125,000000,27.306,27.844,26.763,26.941,0,0
PJP_MV,D,20120126,000000,26.986,28.29,26.941,28.29,0,0
PJP_MV,D,20120127,000000,28.604,29.818,28.066,29.193,0,0
PJP_MV,D,20120130,000000,30.087,31.167,30.087,30.58,0,0
PJP_MV,D,20120131,000000,30.132,31.213,30.132,30.99,0,0
PJP_MV,D,20120201,000000,30.944,31.436,30.534,31.436,0,0
PJP_MV,D,20120202,000000,31.974,32.688,31.974,32.688,0,0
PJP_MV,D,20120203,000000,32.785,35.566,32.688,35.119,0,0
PJP_MV,D,20120206,000000,35.791,35.791,33.456,34.806,0,0
PJP_MV,D,20120207,000000,35.791,35.791,34.396,34.806,0,0
PJP_MV,D,20120208,000000,34.806,35.924,34.396,35.834,0,0
PJP_MV,D,20120209,000000,35.834,36.371,32.376,32.376,0,0
PJP_MV,D,20120210,000000,33.68,33.68,31.974,32.509,0,0
PJP_MV,D,20120213,000000,32.331,33.322,32.331,33.232,0,0
PJP_MV,D,20120214,000000,33.143,33.143,32.376,33.098,0,0
PJP_MV,D,20120215,000000,33.01,34.306,33.01,34.306,0,0
PJP_MV,D,20120216,000000,34.128,34.128,33.68,34.128,0,0
PJP_MV,D,20120217,000000,34.128,34.984,32.107,34.984,0,0
PJP_MV,D,20120220,000000,35.03,35.03,33.546,34.806,0,0
PJP_MV,D,20120221,000000,34.806,37.363,34.806,37.363,0,0
PJP_MV,D,20120222,000000,38.4,38.623,36.915,37.721,0,0
PJP_MV,D,20120223,000000,38.801,38.801,36.961,38.534,0,0
PJP_MV,D,20120224,000000,38.534,38.534,37.766,38.302,0,0
PJP_MV,D,20120227,000000,37.81,37.81,37.766,37.766,0,0
PJP_MV,D,20120228,000000,36.915,36.915,35.209,36.872,0,0
PJP_MV,D,20120229,000000,36.872,36.872,35.746,36.872,0,0
PJP_MV,D,20120301,000000,35.924,36.872,35.924,36.826,0,0
PJP_MV,D,20120302,000000,36.78,36.78,35.253,36.78,0,0
PJP_MV,D,20120305,000000,35.924,36.826,35.657,35.657,0,0
PJP_MV,D,20120306,000000,35.298,35.298,34.128,34.128,0,0
PJP_MV,D,20120307,000000,34.128,34.128,33.01,34.128,0,0
PJP_MV,D,20120308,000000,35.03,35.611,35.03,35.253,0,0
PJP_MV,D,20120309,000000,36.603,36.603,35.298,35.566,0,0
PJP_MV,D,20120312,000000,35.298,35.476,35.298,35.476,0,0
PJP_MV,D,20120313,000000,35.476,35.834,34.351,34.673,0,0
PJP_MV,D,20120314,000000,34.673,36.103,34.673,36.103,0,0
PJP_MV,D,20120315,000000,36.371,36.371,35.924,35.924,0,0
PJP_MV,D,20120316,000000,35.924,35.924,35.924,35.924,0,0
PJP_MV,D,20120319,000000,34.441,35.924,34.441,35.924,0,0
PJP_MV,D,20120320,000000,36.603,36.603,35.924,36.557,0,0
PJP_MV,D,20120321,000000,36.557,36.557,35.03,35.03,0,0
PJP_MV,D,20120322,000000,35.476,36.327,33.456,34.984,0,0
PJP_MV,D,20120323,000000,34.94,34.94,34.94,34.94,0,0
PJP_MV,D,20120326,000000,34.94,34.94,33.502,34.94,0,0
PJP_MV,D,20120327,000000,34.984,35.03,34.94,35.03,0,0
PJP_MV,D,20120328,000000,34.984,35.343,34.128,35.343,0,0
PJP_MV,D,20120329,000000,35.253,35.343,35.253,35.253,0,0
PJP_MV,D,20120330,000000,35.03,35.253,32.421,34.85,0,0
PJP_MV,D,20120402,000000,34.85,34.85,33.232,34.806,0,0
PJP_MV,D,20120403,000000,33.278,34.806,33.232,34.306,0,0
PJP_MV,D,20120404,000000,34.574,34.574,32.376,32.376,0,0
PJP_MV,D,20120405,000000,32.331,32.785,32.331,32.785,0,0
PJP_MV,D,20120410,000000,32.92,32.92,32.92,32.92,0,0
PJP_MV,D,20120411,000000,32.92,32.92,31.436,31.436,0,0
PJP_MV,D,20120412,000000,31.66,31.883,31.66,31.883,0,0
PJP_MV,D,20120413,000000,31.436,31.794,31.122,31.794,0,0
PJP_MV,D,20120416,000000,31.794,31.839,30.087,31.839,0,0
PJP_MV,D,20120417,000000,31.705,31.705,31.392,31.392,0,0
PJP_MV,D,20120418,000000,31.348,31.348,31.348,31.348,0,0
PJP_MV,D,20120419,000000,31.348,31.348,30.132,31.348,0,0
PJP_MV,D,20120420,000000,31.392,32.331,30.534,32.331,0,0
PJP_MV,D,20120423,000000,31.883,33.68,31.436,33.456,0,0
PJP_MV,D,20120424,000000,34.128,36.826,33.456,36.826,0,0
PJP_MV,D,20120425,000000,38.935,38.935,35.924,35.924,0,0
PJP_MV,D,20120426,000000,35.968,36.692,35.968,36.692,0,0
PJP_MV,D,20120427,000000,37.272,37.272,36.692,37.272,0,0
PJP_MV,D,20120430,000000,37.272,37.272,36.147,36.147,0,0
PJP_MV,D,20120502,000000,36.147,36.147,35.924,35.924,0,0
PJP_MV,D,20120504,000000,35.924,35.924,35.924,35.924,0,0
PJP_MV,D,20120507,000000,35.03,35.924,35.03,35.924,0,0
