<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20160322,000000,9.761,9.761,9.761,9.761,0,0
BOW_PE,D,20160323,000000,9.761,9.761,9.761,9.761,0,0
BOW_PE,D,20160329,000000,9.761,33.168,9.761,33.168,0,0
BOW_PE,D,20160331,000000,32.599,32.599,32.599,32.599,0,0
BOW_PE,D,20160401,000000,32.789,32.789,32.789,32.789,0,0
BOW_PE,D,20160404,000000,33.168,33.737,33.168,33.737,0,0
BOW_PE,D,20160405,000000,33.168,33.168,33.168,33.168,0,0
BOW_PE,D,20160407,000000,31.651,33.737,31.651,33.168,0,0
BOW_PE,D,20160411,000000,32.031,33.168,32.031,33.168,0,0
BOW_PE,D,20160413,000000,32.22,33.168,32.22,33.168,0,0
BOW_PE,D,20160415,000000,33.168,37.432,33.168,37.432,0,0
BOW_PE,D,20160418,000000,37.432,39.896,37.432,38.569,0,0
BOW_PE,D,20160419,000000,36.674,37.621,36.105,36.105,0,0
BOW_PE,D,20160420,000000,37.621,37.621,36.295,37.243,0,0
BOW_PE,D,20160421,000000,38.001,42.264,38.001,42.17,0,0
BOW_PE,D,20160422,000000,42.739,44.824,40.275,40.275,0,0
BOW_PE,D,20160425,000000,43.97,45.487,42.833,43.687,0,0
BOW_PE,D,20160426,000000,42.739,44.445,41.981,42.928,0,0
BOW_PE,D,20160427,000000,43.876,43.876,43.497,43.497,0,0
BOW_PE,D,20160429,000000,42.928,45.392,42.928,44.255,0,0
BOW_PE,D,20160502,000000,42.928,42.928,42.928,42.928,0,0
BOW_PE,D,20160504,000000,43.876,44.255,42.928,43.876,0,0
BOW_PE,D,20160505,000000,43.876,43.876,43.118,43.876,0,0
BOW_PE,D,20160506,000000,43.876,44.065,43.876,44.065,0,0
BOW_PE,D,20160510,000000,43.876,43.876,43.876,43.876,0,0
BOW_PE,D,20160511,000000,43.876,43.876,43.118,43.876,0,0
BOW_PE,D,20160512,000000,44.065,44.255,44.065,44.255,0,0
BOW_PE,D,20160513,000000,43.118,44.255,43.118,44.255,0,0
BOW_PE,D,20160516,000000,44.065,45.96,44.065,45.96,0,0
BOW_PE,D,20160517,000000,46.718,49.561,46.718,49.561,0,0
BOW_PE,D,20160518,000000,47.287,49.182,47.287,49.182,0,0
BOW_PE,D,20160519,000000,49.182,49.182,49.182,49.182,0,0
BOW_PE,D,20160520,000000,47.287,48.424,47.097,48.424,0,0
BOW_PE,D,20160523,000000,46.339,47.665,15.731,15.731,0,0
BOW_PE,D,20160524,000000,15.636,15.636,15.636,15.636,0,0
BOW_PE,D,20160525,000000,15.731,16.109,15.731,16.109,0,0
BOW_PE,D,20160527,000000,16.109,16.205,16.109,16.109,0,0
BOW_PE,D,20160601,000000,15.636,15.636,15.351,15.446,0,0
BOW_PE,D,20160602,000000,15.068,15.446,15.068,15.351,0,0
BOW_PE,D,20160603,000000,15.068,16.109,15.068,16.109,0,0
BOW_PE,D,20160607,000000,16.015,17.532,16.015,17.532,0,0
BOW_PE,D,20160608,000000,17.626,18.763,17.246,18.48,0,0
BOW_PE,D,20160609,000000,17.721,18.574,17.721,18.48,0,0
BOW_PE,D,20160610,000000,17.815,17.815,17.532,17.532,0,0
BOW_PE,D,20160613,000000,17.532,18.1,17.246,18.1,0,0
BOW_PE,D,20160614,000000,17.246,17.911,17.246,17.911,0,0
BOW_PE,D,20160615,000000,17.626,17.626,16.963,17.532,0,0
BOW_PE,D,20160616,000000,16.868,16.963,16.868,16.963,0,0
BOW_PE,D,20160617,000000,16.678,16.963,16.678,16.963,0,0
BOW_PE,D,20160621,000000,16.963,16.963,16.963,16.963,0,0
BOW_PE,D,20160622,000000,16.488,16.774,16.488,16.774,0,0
BOW_PE,D,20160623,000000,16.299,16.299,16.299,16.299,0,0
BOW_PE,D,20160624,000000,16.205,16.963,16.205,16.868,0,0
BOW_PE,D,20160629,000000,16.868,16.868,16.868,16.868,0,0
BOW_PE,D,20160630,000000,16.678,16.868,16.678,16.868,0,0
BOW_PE,D,20160701,000000,16.774,16.868,16.774,16.868,0,0
BOW_PE,D,20160704,000000,16.584,16.584,16.299,16.299,0,0
BOW_PE,D,20160706,000000,16.299,16.299,16.299,16.299,0,0
BOW_PE,D,20160707,000000,16.299,16.299,16.299,16.299,0,0
BOW_PE,D,20160708,000000,15.731,16.109,15.541,16.109,0,0
BOW_PE,D,20160711,000000,16.015,16.015,16.015,16.015,0,0
BOW_PE,D,20160712,000000,16.015,16.015,16.015,16.015,0,0
BOW_PE,D,20160713,000000,16.015,16.299,16.015,16.299,0,0
BOW_PE,D,20160719,000000,16.299,17.342,16.299,17.342,0,0
BOW_PE,D,20160720,000000,17.437,18.289,17.057,18.005,0,0
BOW_PE,D,20160721,000000,18.005,18.005,17.342,17.911,0,0
BOW_PE,D,20160722,000000,17.815,18.194,17.721,18.1,0,0
BOW_PE,D,20160726,000000,17.721,18.1,17.626,17.626,0,0
BOW_PE,D,20160727,000000,17.342,18.763,17.342,17.911,0,0
BOW_PE,D,20160728,000000,18.669,18.669,17.437,17.532,0,0
BOW_PE,D,20160729,000000,18.574,18.574,17.342,18.194,0,0
BOW_PE,D,20160801,000000,18.48,18.48,18.48,18.48,0,0
BOW_PE,D,20160802,000000,18.48,25.112,18.48,25.112,0,0
BOW_PE,D,20160803,000000,25.112,27.671,23.881,24.449,0,0
BOW_PE,D,20160804,000000,24.449,26.249,22.553,25.112,0,0
BOW_PE,D,20160805,000000,25.112,25.207,23.881,25.018,0,0
BOW_PE,D,20160808,000000,25.112,25.301,23.881,24.354,0,0
BOW_PE,D,20160809,000000,23.501,24.639,22.553,23.501,0,0
BOW_PE,D,20160810,000000,23.501,24.543,23.501,24.449,0,0
BOW_PE,D,20160811,000000,24.449,24.449,23.312,24.07,0,0
BOW_PE,D,20160812,000000,24.07,24.07,23.217,24.07,0,0
BOW_PE,D,20160817,000000,23.406,23.501,23.217,23.501,0,0
BOW_PE,D,20160818,000000,22.933,22.933,20.753,22.553,0,0
BOW_PE,D,20160819,000000,22.553,23.786,22.553,23.217,0,0
BOW_PE,D,20160822,000000,23.217,23.691,22.933,23.691,0,0
BOW_PE,D,20160823,000000,23.217,23.786,23.217,23.217,0,0
BOW_PE,D,20160824,000000,22.933,23.312,22.649,22.933,0,0
BOW_PE,D,20160825,000000,22.743,22.743,22.27,22.364,0,0
BOW_PE,D,20160826,000000,22.364,23.217,22.364,23.122,0,0
BOW_PE,D,20160829,000000,23.406,23.501,23.406,23.501,0,0
BOW_PE,D,20160830,000000,23.501,24.164,23.501,24.164,0,0
BOW_PE,D,20160831,000000,24.449,25.018,24.164,25.018,0,0
BOW_PE,D,20160901,000000,28.43,28.902,25.776,28.05,0,0
BOW_PE,D,20160902,000000,27.576,27.765,26.818,27.007,0,0
BOW_PE,D,20160905,000000,27.007,27.007,25.396,25.965,0,0
BOW_PE,D,20160906,000000,25.587,26.628,23.881,23.881,0,0
BOW_PE,D,20160907,000000,23.975,24.164,4.2644,4.2644,0,0
BOW_PE,D,20160908,000000,4.1696,4.2644,4.1696,4.2644,0,0
BOW_PE,D,20160909,000000,4.2644,4.5487,4.1696,4.5487,0,0
BOW_PE,D,20160912,000000,4.5487,4.5487,4.2644,4.3591,0,0
BOW_PE,D,20160913,000000,4.4539,4.4539,4.2644,4.3591,0,0
BOW_PE,D,20160914,000000,4.3591,4.3591,4.3591,4.3591,0,0
BOW_PE,D,20160915,000000,4.3591,4.4539,4.3591,4.4539,0,0
BOW_PE,D,20160916,000000,4.2644,4.4539,4.2644,4.4539,0,0
BOW_PE,D,20160919,000000,4.4539,4.4539,4.4539,4.4539,0,0
BOW_PE,D,20160920,000000,4.4539,4.4539,4.4539,4.4539,0,0
BOW_PE,D,20160921,000000,4.3591,4.4539,4.3591,4.4539,0,0
BOW_PE,D,20160923,000000,4.2644,4.3591,4.2644,4.2644,0,0
BOW_PE,D,20160926,000000,4.2644,4.2644,4.1696,4.2644,0,0
BOW_PE,D,20160928,000000,4.2644,4.2644,4.2644,4.2644,0,0
BOW_PE,D,20160929,000000,4.2644,4.2644,4.2644,4.2644,0,0
BOW_PE,D,20160930,000000,4.2644,4.2644,4.2644,4.2644,0,0
BOW_PE,D,20161003,000000,4.1696,4.2644,4.1696,4.2644,0,0
BOW_PE,D,20161004,000000,4.1696,4.1696,3.6957,3.7905,0,0
BOW_PE,D,20161005,000000,3.7905,3.9801,3.7905,3.9801,0,0
BOW_PE,D,20161006,000000,3.9801,3.9801,3.8852,3.9801,0,0
BOW_PE,D,20161007,000000,3.9801,3.9801,3.8852,3.8852,0,0
BOW_PE,D,20161010,000000,3.7905,3.7905,3.6957,3.7905,0,0
BOW_PE,D,20161011,000000,3.6957,3.8852,3.6957,3.6957,0,0
BOW_PE,D,20161012,000000,3.6957,3.6957,3.6957,3.6957,0,0
BOW_PE,D,20161013,000000,3.6957,3.7905,3.6957,3.7905,0,0
BOW_PE,D,20161014,000000,3.7905,3.7905,3.7905,3.7905,0,0
BOW_PE,D,20161018,000000,3.7905,3.7905,3.6957,3.7905,0,0
BOW_PE,D,20161019,000000,3.7905,3.8852,3.7905,3.8852,0,0
BOW_PE,D,20161020,000000,3.8852,3.9801,3.8852,3.9801,0,0
BOW_PE,D,20161021,000000,3.9801,4.2644,3.9801,4.1696,0,0
BOW_PE,D,20161024,000000,4.1696,4.3591,4.1696,4.1696,0,0
BOW_PE,D,20161025,000000,4.1696,4.2644,4.1696,4.1696,0,0
BOW_PE,D,20161026,000000,4.1696,4.2644,4.1696,4.2644,0,0
BOW_PE,D,20161027,000000,4.2644,4.3591,4.2644,4.2644,0,0
BOW_PE,D,20161028,000000,4.0749,4.1696,4.0749,4.1696,0,0
BOW_PE,D,20161031,000000,4.1696,4.1696,3.9801,4.1696,0,0
BOW_PE,D,20161102,000000,4.1696,4.1696,4.0749,4.0749,0,0
BOW_PE,D,20161103,000000,4.0749,4.1696,4.0749,4.1696,0,0
BOW_PE,D,20161104,000000,3.9801,4.0749,3.8852,3.9801,0,0
BOW_PE,D,20161107,000000,3.9801,3.9801,3.8852,3.9801,0,0
BOW_PE,D,20161109,000000,3.8852,3.9801,3.7905,3.8852,0,0
BOW_PE,D,20161110,000000,3.8852,3.8852,3.8852,3.8852,0,0
BOW_PE,D,20161114,000000,3.7905,3.8852,3.5062,3.6009,0,0
BOW_PE,D,20161115,000000,3.6009,3.6957,3.5062,3.6957,0,0
BOW_PE,D,20161116,000000,3.6009,3.6009,3.6009,3.6009,0,0
BOW_PE,D,20161117,000000,3.6009,3.6009,3.222,3.4115,0,0
BOW_PE,D,20161118,000000,3.4115,3.6009,3.4115,3.6009,0,0
BOW_PE,D,20161121,000000,3.6009,3.8852,3.6009,3.7905,0,0
BOW_PE,D,20161122,000000,3.7905,3.7905,3.7905,3.7905,0,0
BOW_PE,D,20161123,000000,3.7905,3.7905,3.6009,3.7905,0,0
BOW_PE,D,20161124,000000,3.6957,3.6957,3.6009,3.6957,0,0
BOW_PE,D,20161128,000000,3.6957,3.6957,3.6957,3.6957,0,0
BOW_PE,D,20161130,000000,3.6957,3.6957,3.6957,3.6957,0,0
BOW_PE,D,20161201,000000,3.6957,3.8852,3.6957,3.8852,0,0
BOW_PE,D,20161202,000000,3.8852,3.8852,3.5062,3.5062,0,0
BOW_PE,D,20161205,000000,3.7905,3.7905,3.6009,3.6009,0,0
BOW_PE,D,20161206,000000,3.6957,3.6957,3.6009,3.6957,0,0
BOW_PE,D,20161207,000000,3.6957,3.6957,3.6009,3.6009,0,0
BOW_PE,D,20161208,000000,3.6009,3.7905,3.6009,3.7905,0,0
BOW_PE,D,20161213,000000,3.7905,4.1696,3.7905,4.1696,0,0
BOW_PE,D,20161214,000000,4.2644,4.4539,4.1696,4.1696,0,0
BOW_PE,D,20161215,000000,4.1696,4.2644,4.1696,4.1696,0,0
BOW_PE,D,20161216,000000,4.1696,4.5487,4.1696,4.5487,0,0
BOW_PE,D,20161219,000000,4.2644,4.4539,4.2644,4.2644,0,0
BOW_PE,D,20161220,000000,4.2644,4.4539,4.2644,4.4539,0,0
BOW_PE,D,20161221,000000,4.4539,4.7382,4.4539,4.6434,0,0
BOW_PE,D,20161222,000000,4.6434,4.6434,4.6434,4.6434,0,0
BOW_PE,D,20161223,000000,4.6434,4.6434,4.6434,4.6434,0,0
BOW_PE,D,20161227,000000,4.6434,4.6434,4.5487,4.5487,0,0
BOW_PE,D,20161228,000000,4.5487,4.7382,4.4539,4.7382,0,0
BOW_PE,D,20161229,000000,4.7382,4.7382,4.7382,4.7382,0,0
BOW_PE,D,20161230,000000,4.6434,4.6434,4.5487,4.6434,0,0
BOW_PE,D,20170102,000000,4.7382,4.7382,4.7382,4.7382,0,0
BOW_PE,D,20170103,000000,4.7382,5.0225,4.7382,4.8329,0,0
BOW_PE,D,20170104,000000,4.9277,5.0225,4.7382,4.9277,0,0
BOW_PE,D,20170105,000000,4.9277,4.9277,4.7382,4.9277,0,0
BOW_PE,D,20170109,000000,4.9277,4.9277,4.9277,4.9277,0,0
BOW_PE,D,20170110,000000,4.9277,4.9277,4.7382,4.8329,0,0
BOW_PE,D,20170111,000000,4.8329,4.8329,4.7382,4.8329,0,0
BOW_PE,D,20170112,000000,4.9277,5.0225,4.9277,5.0225,0,0
BOW_PE,D,20170113,000000,5.0225,5.0225,4.8329,4.8329,0,0
BOW_PE,D,20170116,000000,4.8329,4.8329,4.8329,4.8329,0,0
BOW_PE,D,20170117,000000,4.8329,4.9277,4.7382,4.8329,0,0
BOW_PE,D,20170118,000000,4.7382,4.8329,4.7382,4.8329,0,0
BOW_PE,D,20170119,000000,4.8329,4.9277,4.8329,4.9277,0,0
BOW_PE,D,20170120,000000,4.9277,4.9277,4.7382,4.9277,0,0
BOW_PE,D,20170123,000000,4.9277,4.9277,4.9277,4.9277,0,0
BOW_PE,D,20170124,000000,4.8329,5.0225,4.7382,5.0225,0,0
BOW_PE,D,20170125,000000,5.0225,5.5911,5.0225,5.5911,0,0
BOW_PE,D,20170126,000000,5.5911,5.8753,5.3068,5.3068,0,0
BOW_PE,D,20170127,000000,5.3068,5.4963,5.212,5.3068,0,0
BOW_PE,D,20170130,000000,5.4015,5.4963,5.212,5.4015,0,0
BOW_PE,D,20170131,000000,5.4015,5.4015,5.212,5.3068,0,0
BOW_PE,D,20170201,000000,5.4015,5.5911,5.4015,5.4963,0,0
BOW_PE,D,20170202,000000,5.4963,5.5911,5.4963,5.4963,0,0
BOW_PE,D,20170203,000000,5.4963,5.4963,5.4015,5.4963,0,0
BOW_PE,D,20170206,000000,5.4963,5.4963,5.4015,5.4963,0,0
BOW_PE,D,20170207,000000,5.4015,5.4963,5.4015,5.4963,0,0
BOW_PE,D,20170208,000000,5.5911,5.5911,5.3068,5.3068,0,0
BOW_PE,D,20170209,000000,5.3068,5.4015,5.212,5.212,0,0
BOW_PE,D,20170210,000000,5.0225,5.4963,5.0225,5.4963,0,0
BOW_PE,D,20170213,000000,5.4963,5.4963,5.3068,5.3068,0,0
BOW_PE,D,20170214,000000,5.3068,5.3068,5.3068,5.3068,0,0
BOW_PE,D,20170215,000000,5.3068,5.4963,5.212,5.4963,0,0
BOW_PE,D,20170216,000000,5.4963,5.4963,5.4015,5.4015,0,0
BOW_PE,D,20170217,000000,5.212,5.3068,5.212,5.3068,0,0
BOW_PE,D,20170220,000000,5.4015,5.4015,5.3068,5.3068,0,0
BOW_PE,D,20170221,000000,5.3068,5.4963,5.3068,5.4015,0,0
BOW_PE,D,20170222,000000,5.4015,5.9701,5.3068,5.3068,0,0
BOW_PE,D,20170223,000000,5.4015,5.4015,5.212,5.4015,0,0
BOW_PE,D,20170224,000000,5.212,5.4015,5.212,5.3068,0,0
BOW_PE,D,20170227,000000,5.3068,5.4015,5.212,5.4015,0,0
BOW_PE,D,20170228,000000,5.212,5.3068,5.0225,5.0225,0,0
BOW_PE,D,20170301,000000,5.1172,5.3068,5.0225,5.212,0,0
BOW_PE,D,20170302,000000,5.1172,5.212,5.1172,5.212,0,0
BOW_PE,D,20170303,000000,5.3068,5.4015,5.212,5.3068,0,0
BOW_PE,D,20170306,000000,5.3068,5.3068,5.1172,5.1172,0,0
BOW_PE,D,20170307,000000,5.1172,5.3068,4.9277,5.0225,0,0
BOW_PE,D,20170308,000000,5.0225,5.1172,5.0225,5.1172,0,0
BOW_PE,D,20170309,000000,5.1172,5.212,4.8329,4.8329,0,0
BOW_PE,D,20170310,000000,5.0225,5.0225,4.8329,4.9277,0,0
BOW_PE,D,20170313,000000,4.6434,5.1172,4.6434,5.1172,0,0
BOW_PE,D,20170314,000000,5.0225,5.212,4.9277,5.1172,0,0
BOW_PE,D,20170315,000000,5.0225,5.3068,5.0225,5.3068,0,0
BOW_PE,D,20170316,000000,5.3068,5.4015,5.3068,5.4015,0,0
BOW_PE,D,20170317,000000,5.4015,5.4015,5.4015,5.4015,0,0
BOW_PE,D,20170320,000000,5.3068,5.3068,5.1172,5.3068,0,0
BOW_PE,D,20170321,000000,5.1172,5.3068,5.1172,5.3068,0,0
BOW_PE,D,20170322,000000,5.1172,5.3068,5.1172,5.3068,0,0
BOW_PE,D,20170324,000000,5.212,5.3068,5.1172,5.3068,0,0
BOW_PE,D,20170327,000000,5.1172,5.3068,5.1172,5.3068,0,0
BOW_PE,D,20170328,000000,5.3068,5.6859,5.3068,5.5911,0,0
BOW_PE,D,20170329,000000,5.5911,5.5911,5.4015,5.4963,0,0
BOW_PE,D,20170330,000000,5.4963,5.4963,5.4963,5.4963,0,0
BOW_PE,D,20170331,000000,5.4963,5.5911,5.4015,5.5911,0,0
BOW_PE,D,20170403,000000,5.4963,5.5911,5.4963,5.5911,0,0
BOW_PE,D,20170404,000000,5.4963,5.9701,5.4963,5.4963,0,0
BOW_PE,D,20170405,000000,5.6859,5.7806,4.3591,4.3591,0,0
BOW_PE,D,20170406,000000,4.3591,4.5487,4.2644,4.4539,0,0
BOW_PE,D,20170407,000000,4.4539,4.4539,4.3591,4.3591,0,0
BOW_PE,D,20170410,000000,4.2644,4.3591,4.2644,4.3591,0,0
BOW_PE,D,20170411,000000,4.3591,4.3591,4.2644,4.3591,0,0
BOW_PE,D,20170412,000000,4.3591,4.3591,4.2644,4.2644,0,0
BOW_PE,D,20170413,000000,4.2644,4.2644,4.1696,4.1696,0,0
BOW_PE,D,20170418,000000,4.1696,4.1696,4.0749,4.1696,0,0
BOW_PE,D,20170420,000000,4.1696,4.1696,4.1696,4.1696,0,0
BOW_PE,D,20170421,000000,4.1696,4.1696,4.1696,4.1696,0,0
BOW_PE,D,20170424,000000,4.1696,4.2644,4.0749,4.2644,0,0
BOW_PE,D,20170425,000000,4.1696,4.2644,4.0749,4.1696,0,0
BOW_PE,D,20170426,000000,4.0749,4.1696,4.0749,4.1696,0,0
BOW_PE,D,20170427,000000,4.1696,4.1696,4.1696,4.1696,0,0
BOW_PE,D,20170428,000000,4.1696,4.1696,4.1696,4.1696,0,0
BOW_PE,D,20170502,000000,4.0749,4.1696,4.0749,4.1696,0,0
BOW_PE,D,20170504,000000,4.1696,4.1696,4.1696,4.1696,0,0
BOW_PE,D,20170505,000000,4.0749,4.1696,4.0749,4.0749,0,0
BOW_PE,D,20170508,000000,4.0749,4.2644,4.0749,4.2644,0,0
BOW_PE,D,20170509,000000,4.2644,4.2644,4.0749,4.1696,0,0
BOW_PE,D,20170510,000000,4.1696,4.2644,4.1696,4.2644,0,0
BOW_PE,D,20170511,000000,4.2644,4.3591,4.2644,4.3591,0,0
BOW_PE,D,20170512,000000,4.3591,4.3591,4.2644,4.2644,0,0
BOW_PE,D,20170515,000000,4.3591,4.6434,4.2644,4.6434,0,0
BOW_PE,D,20170516,000000,4.6434,4.7382,4.4539,4.7382,0,0
BOW_PE,D,20170517,000000,4.7382,4.7382,4.6434,4.7382,0,0
BOW_PE,D,20170518,000000,4.8269,4.9235,4.4408,4.8269,0,0
BOW_PE,D,20170519,000000,4.8269,4.8269,4.6339,4.7304,0,0
BOW_PE,D,20170522,000000,4.7304,4.8269,4.7304,4.8269,0,0
BOW_PE,D,20170523,000000,4.8269,4.8269,4.6339,4.8269,0,0
BOW_PE,D,20170524,000000,4.8269,4.8269,4.7304,4.8269,0,0
BOW_PE,D,20170525,000000,4.8269,4.8269,4.7304,4.7304,0,0
BOW_PE,D,20170526,000000,4.7304,4.8269,4.7304,4.8269,0,0
BOW_PE,D,20170529,000000,4.8269,4.8269,4.8269,4.8269,0,0
BOW_PE,D,20170530,000000,4.8269,4.9235,4.8269,4.9235,0,0
BOW_PE,D,20170531,000000,4.9235,4.9235,4.8269,4.9235,0,0
BOW_PE,D,20170601,000000,4.9235,5.0199,3.6685,3.6685,0,0
BOW_PE,D,20170602,000000,3.6685,3.765,3.6685,3.6685,0,0
BOW_PE,D,20170605,000000,3.6685,3.6685,3.6685,3.6685,0,0
BOW_PE,D,20170606,000000,3.6685,3.6685,3.5719,3.5719,0,0
BOW_PE,D,20170607,000000,3.5719,3.6685,3.5719,3.6685,0,0
BOW_PE,D,20170608,000000,3.5719,3.6685,3.5719,3.6685,0,0
BOW_PE,D,20170609,000000,3.6685,3.6685,3.6685,3.6685,0,0
BOW_PE,D,20170612,000000,3.6685,3.6685,3.5719,3.5719,0,0
BOW_PE,D,20170613,000000,3.5719,3.6685,3.4754,3.6685,0,0
BOW_PE,D,20170614,000000,3.5719,3.6685,3.5719,3.5719,0,0
BOW_PE,D,20170616,000000,3.4754,3.5719,3.4754,3.5719,0,0
BOW_PE,D,20170619,000000,3.5719,3.5719,3.5719,3.5719,0,0
BOW_PE,D,20170620,000000,3.5719,3.5719,3.4754,3.4754,0,0
BOW_PE,D,20170621,000000,3.5719,3.5719,3.3788,3.4754,0,0
BOW_PE,D,20170622,000000,3.4754,3.4754,3.3788,3.3788,0,0
BOW_PE,D,20170623,000000,3.4754,3.4754,3.3788,3.3788,0,0
BOW_PE,D,20170626,000000,3.3788,3.4754,3.3788,3.4754,0,0
BOW_PE,D,20170627,000000,3.4754,3.4754,3.3788,3.3788,0,0
BOW_PE,D,20170628,000000,3.3788,3.3788,3.2823,3.3788,0,0
BOW_PE,D,20170629,000000,3.2823,3.3788,3.2823,3.3788,0,0
BOW_PE,D,20170630,000000,3.3788,3.3788,3.1857,3.2823,0,0
BOW_PE,D,20170703,000000,3.2823,3.2823,3.0893,3.1857,0,0
BOW_PE,D,20170704,000000,3.0893,3.1857,2.9927,3.0893,0,0
BOW_PE,D,20170705,000000,2.8962,2.9927,2.8962,2.9927,0,0
BOW_PE,D,20170706,000000,3.0893,3.0893,2.9927,3.0893,0,0
BOW_PE,D,20170707,000000,3.0893,3.0893,3.0893,3.0893,0,0
BOW_PE,D,20170710,000000,3.0893,3.0893,3.0893,3.0893,0,0
BOW_PE,D,20170711,000000,2.9927,3.0893,2.9927,3.0893,0,0
BOW_PE,D,20170713,000000,2.9927,3.0893,2.9927,2.9927,0,0
BOW_PE,D,20170714,000000,2.9927,3.0893,2.9927,3.0893,0,0
BOW_PE,D,20170717,000000,3.0893,3.0893,2.9927,3.0893,0,0
BOW_PE,D,20170718,000000,2.9927,2.9927,2.9927,2.9927,0,0
BOW_PE,D,20170719,000000,2.9927,2.9927,2.9927,2.9927,0,0
BOW_PE,D,20170720,000000,2.9927,2.9927,2.9927,2.9927,0,0
BOW_PE,D,20170721,000000,2.9927,2.9927,2.9927,2.9927,0,0
BOW_PE,D,20170724,000000,2.9927,2.9927,2.8962,2.9927,0,0
BOW_PE,D,20170725,000000,2.8962,2.9927,2.7996,2.9927,0,0
BOW_PE,D,20170727,000000,2.9927,2.9927,2.9927,2.9927,0,0
BOW_PE,D,20170731,000000,2.9927,2.9927,2.7996,2.9927,0,0
BOW_PE,D,20170801,000000,2.9927,2.9927,2.8962,2.8962,0,0
BOW_PE,D,20170802,000000,2.7996,2.8962,2.7996,2.7996,0,0
BOW_PE,D,20170803,000000,2.7996,2.7996,2.51,2.6065,0,0
BOW_PE,D,20170804,000000,2.6065,2.7996,2.6065,2.7996,0,0
BOW_PE,D,20170807,000000,2.7996,2.7996,2.7996,2.7996,0,0
BOW_PE,D,20170808,000000,2.7031,2.7996,2.7031,2.7996,0,0
BOW_PE,D,20170809,000000,2.7031,2.7031,2.51,2.7031,0,0
BOW_PE,D,20170810,000000,2.7031,2.7031,2.4134,2.51,0,0
BOW_PE,D,20170811,000000,2.4134,2.51,2.4134,2.51,0,0
BOW_PE,D,20170814,000000,2.4134,2.51,2.3169,2.51,0,0
BOW_PE,D,20170816,000000,2.51,2.7031,2.51,2.7031,0,0
BOW_PE,D,20170817,000000,2.6065,2.7031,2.51,2.6065,0,0
BOW_PE,D,20170818,000000,2.51,2.6065,2.51,2.6065,0,0
BOW_PE,D,20170821,000000,2.6065,2.7031,2.6065,2.7031,0,0
BOW_PE,D,20170822,000000,2.6065,2.7996,2.6065,2.7031,0,0
BOW_PE,D,20170823,000000,2.7996,2.7996,2.7996,2.7996,0,0
BOW_PE,D,20170824,000000,2.7031,2.7996,2.7031,2.7996,0,0
BOW_PE,D,20170825,000000,2.7996,2.7996,2.7996,2.7996,0,0
BOW_PE,D,20170828,000000,2.7996,2.7996,2.7996,2.7996,0,0
BOW_PE,D,20170829,000000,2.7996,2.7996,2.6065,2.7031,0,0
BOW_PE,D,20170830,000000,2.7031,2.7031,2.7031,2.7031,0,0
BOW_PE,D,20170831,000000,2.7031,2.7031,2.6065,2.6065,0,0
BOW_PE,D,20170901,000000,2.6065,2.6065,2.6065,2.6065,0,0
BOW_PE,D,20170904,000000,2.6065,2.6065,2.3169,2.51,0,0
BOW_PE,D,20170905,000000,2.51,2.6065,2.4134,2.4134,0,0
BOW_PE,D,20170906,000000,2.4134,2.51,2.4134,2.51,0,0
BOW_PE,D,20170907,000000,2.51,2.6065,2.3169,2.51,0,0
BOW_PE,D,20170908,000000,2.4134,2.51,2.4134,2.4134,0,0
BOW_PE,D,20170911,000000,2.51,2.51,2.51,2.51,0,0
BOW_PE,D,20170912,000000,2.51,2.51,2.3169,2.51,0,0
BOW_PE,D,20170914,000000,2.51,2.51,2.4134,2.4134,0,0
BOW_PE,D,20170915,000000,2.3169,2.51,2.3169,2.51,0,0
BOW_PE,D,20170918,000000,2.51,2.51,2.3169,2.4134,0,0
BOW_PE,D,20170919,000000,2.3169,4.9235,2.3169,4.9235,0,0
BOW_PE,D,20170920,000000,4.9235,5.0199,4.8269,5.0199,0,0
BOW_PE,D,20170922,000000,4.9235,5.0199,4.9235,5.0199,0,0
BOW_PE,D,20170925,000000,5.0199,5.213,5.0199,5.213,0,0
BOW_PE,D,20170926,000000,5.1165,5.3096,5.1165,5.3096,0,0
BOW_PE,D,20170927,000000,5.3096,5.3096,5.3096,5.3096,0,0
BOW_PE,D,20170928,000000,5.3096,5.3096,5.3096,5.3096,0,0
BOW_PE,D,20170929,000000,5.3096,5.3096,5.3096,5.3096,0,0
BOW_PE,D,20171002,000000,5.3096,5.3096,4.8269,4.8269,0,0
BOW_PE,D,20171003,000000,4.8269,4.8269,4.3442,4.4408,0,0
BOW_PE,D,20171004,000000,4.4408,4.4408,4.2477,4.3442,0,0
BOW_PE,D,20171005,000000,4.4408,5.213,4.2477,5.1165,0,0
BOW_PE,D,20171006,000000,5.1165,5.1165,5.0199,5.0199,0,0
BOW_PE,D,20171010,000000,4.9235,4.9235,4.9235,4.9235,0,0
BOW_PE,D,20171011,000000,4.9235,5.0199,4.6339,5.0199,0,0
BOW_PE,D,20171012,000000,5.0199,5.0199,4.7304,5.0199,0,0
BOW_PE,D,20171013,000000,4.8269,4.9235,4.8269,4.9235,0,0
BOW_PE,D,20171016,000000,4.7304,4.9235,4.7304,4.8269,0,0
