<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20101026,000000,2.0456,2.0456,2.0132,2.0375,0,0
PKO_PB,D,20101027,000000,2.0375,2.0782,2.0296,2.07,0,0
PKO_PB,D,20101028,000000,2.07,2.0782,2.0456,2.0456,0,0
PKO_PB,D,20101029,000000,2.0515,2.0686,2.0171,2.06,0,0
PKO_PB,D,20101102,000000,2.07,2.1107,2.07,2.1026,0,0
PKO_PB,D,20101103,000000,2.1107,2.1107,2.0943,2.0943,0,0
PKO_PB,D,20101104,000000,2.1107,2.1513,2.1107,2.143,0,0
PKO_PB,D,20101105,000000,2.143,2.143,2.0539,2.0539,0,0
PKO_PB,D,20101108,000000,2.0619,2.0782,2.0375,2.0539,0,0
PKO_PB,D,20101109,000000,2.0456,2.0456,2.0375,2.0375,0,0
PKO_PB,D,20101110,000000,2.0456,2.0456,2.0132,2.0132,0,0
PKO_PB,D,20101112,000000,1.9565,2.0375,1.9565,2.0375,0,0
PKO_PB,D,20101115,000000,2.0375,2.0375,2.0051,2.0213,0,0
PKO_PB,D,20101116,000000,2.0132,2.0132,1.9645,1.997,0,0
PKO_PB,D,20101117,000000,1.9725,1.9888,1.9483,1.9807,0,0
PKO_PB,D,20101118,000000,1.997,1.997,1.9565,1.9645,0,0
PKO_PB,D,20101119,000000,1.9725,1.9725,1.8995,1.9077,0,0
PKO_PB,D,20101122,000000,1.9239,1.9239,1.8671,1.8833,0,0
PKO_PB,D,20101123,000000,1.8753,1.8833,1.8428,1.8753,0,0
PKO_PB,D,20101124,000000,1.8833,1.9321,1.8833,1.9321,0,0
PKO_PB,D,20101125,000000,1.9402,1.9483,1.9239,1.9402,0,0
PKO_PB,D,20101126,000000,1.9321,1.9321,1.8833,1.9239,0,0
PKO_PB,D,20101129,000000,1.9158,1.9321,1.8833,1.8833,0,0
PKO_PB,D,20101130,000000,1.8753,1.9321,1.8671,1.9077,0,0
PKO_PB,D,20101201,000000,1.9321,1.9645,1.9239,1.9483,0,0
PKO_PB,D,20101202,000000,1.9645,1.9888,1.9645,1.9725,0,0
PKO_PB,D,20101203,000000,1.9888,1.997,1.9807,1.9888,0,0
PKO_PB,D,20101206,000000,1.997,2.0132,1.9725,2.0132,0,0
PKO_PB,D,20101207,000000,2.0051,2.0132,1.9807,1.9807,0,0
PKO_PB,D,20101208,000000,1.9807,1.9888,1.9725,1.9807,0,0
PKO_PB,D,20101209,000000,1.9807,1.9888,1.9565,1.9807,0,0
PKO_PB,D,20101210,000000,1.9807,1.9888,1.9807,1.9807,0,0
PKO_PB,D,20101213,000000,1.9807,1.997,1.9807,1.9807,0,0
PKO_PB,D,20101214,000000,1.9807,1.9888,1.9725,1.9807,0,0
PKO_PB,D,20101215,000000,1.9888,1.997,1.9725,1.997,0,0
PKO_PB,D,20101216,000000,1.9807,1.9807,1.9645,1.9725,0,0
PKO_PB,D,20101217,000000,1.9725,1.9888,1.9565,1.9888,0,0
PKO_PB,D,20101220,000000,1.9807,1.9888,1.9321,1.9321,0,0
PKO_PB,D,20101221,000000,1.9565,1.9565,1.9321,1.9483,0,0
PKO_PB,D,20101222,000000,1.9483,1.9565,1.9483,1.9483,0,0
PKO_PB,D,20101223,000000,1.9402,1.9483,1.9402,1.9483,0,0
PKO_PB,D,20101227,000000,1.9402,1.9483,1.9239,1.9239,0,0
PKO_PB,D,20101228,000000,1.9239,1.9239,1.8995,1.8995,0,0
PKO_PB,D,20101229,000000,1.9239,1.9483,1.8995,1.9483,0,0
PKO_PB,D,20101230,000000,1.9483,1.9725,1.9483,1.9725,0,0
PKO_PB,D,20101231,000000,1.9742,1.9742,1.9227,1.9227,0,0
PKO_PB,D,20110103,000000,1.9321,1.9565,1.9239,1.9321,0,0
PKO_PB,D,20110104,000000,1.9402,1.9402,1.8914,1.8914,0,0
PKO_PB,D,20110105,000000,1.8914,1.8914,1.8346,1.8509,0,0
PKO_PB,D,20110107,000000,1.8428,1.8428,1.786,1.786,0,0
PKO_PB,D,20110110,000000,1.7939,1.7939,1.7779,1.7939,0,0
PKO_PB,D,20110111,000000,1.8183,1.8183,1.786,1.8023,0,0
PKO_PB,D,20110112,000000,1.8023,1.8346,1.8023,1.8183,0,0
PKO_PB,D,20110113,000000,1.8346,1.8346,1.8183,1.8346,0,0
PKO_PB,D,20110114,000000,1.8346,1.8346,1.8265,1.8346,0,0
PKO_PB,D,20110117,000000,1.8346,1.8346,1.8183,1.8346,0,0
PKO_PB,D,20110118,000000,1.8509,1.9077,1.8509,1.9077,0,0
PKO_PB,D,20110119,000000,1.9158,1.9483,1.9077,1.9077,0,0
PKO_PB,D,20110120,000000,1.8914,1.9239,1.8914,1.8914,0,0
PKO_PB,D,20110121,000000,1.9077,1.9158,1.8914,1.8995,0,0
PKO_PB,D,20110124,000000,1.8995,1.8995,1.859,1.8833,0,0
PKO_PB,D,20110125,000000,1.8995,1.8995,1.859,1.859,0,0
PKO_PB,D,20110126,000000,1.859,1.8833,1.859,1.8833,0,0
PKO_PB,D,20110127,000000,1.8753,1.8914,1.859,1.8753,0,0
PKO_PB,D,20110128,000000,1.8509,1.8509,1.8509,1.8509,0,0
PKO_PB,D,20110131,000000,1.8369,1.8369,1.8197,1.8282,0,0
PKO_PB,D,20110201,000000,1.8509,1.8671,1.8509,1.859,0,0
PKO_PB,D,20110202,000000,1.8833,1.9077,1.8833,1.8833,0,0
PKO_PB,D,20110203,000000,1.8914,1.9077,1.8833,1.8914,0,0
PKO_PB,D,20110204,000000,1.8914,1.8914,1.859,1.8753,0,0
PKO_PB,D,20110207,000000,1.8753,1.8914,1.859,1.8833,0,0
PKO_PB,D,20110208,000000,1.8914,1.8914,1.8753,1.8833,0,0
PKO_PB,D,20110209,000000,1.8833,1.8914,1.8753,1.8914,0,0
PKO_PB,D,20110210,000000,1.8833,1.8914,1.859,1.8671,0,0
PKO_PB,D,20110211,000000,1.8671,1.8833,1.8671,1.8753,0,0
PKO_PB,D,20110214,000000,1.8833,1.8833,1.8509,1.8509,0,0
PKO_PB,D,20110215,000000,1.8509,1.8753,1.8428,1.8671,0,0
PKO_PB,D,20110216,000000,1.8671,1.8753,1.8509,1.859,0,0
PKO_PB,D,20110217,000000,1.8671,1.8753,1.8183,1.8183,0,0
PKO_PB,D,20110218,000000,1.8265,1.8671,1.8103,1.859,0,0
PKO_PB,D,20110221,000000,1.8671,1.8671,1.8428,1.8428,0,0
PKO_PB,D,20110222,000000,1.8265,1.8428,1.8183,1.8183,0,0
PKO_PB,D,20110223,000000,1.8183,1.8428,1.8183,1.8265,0,0
PKO_PB,D,20110224,000000,1.8183,1.8265,1.8103,1.8183,0,0
PKO_PB,D,20110225,000000,1.8346,1.8509,1.8183,1.8346,0,0
PKO_PB,D,20110228,000000,1.8346,1.8671,1.8183,1.8671,0,0
PKO_PB,D,20110301,000000,1.8753,1.8753,1.8265,1.8265,0,0
PKO_PB,D,20110302,000000,1.8265,1.859,1.8103,1.8509,0,0
PKO_PB,D,20110303,000000,1.859,1.9321,1.859,1.9239,0,0
PKO_PB,D,20110304,000000,1.9158,1.9565,1.9077,1.9321,0,0
PKO_PB,D,20110307,000000,1.9402,1.9725,1.9239,1.9239,0,0
PKO_PB,D,20110308,000000,1.9645,2.0863,1.9239,2.0863,0,0
PKO_PB,D,20110309,000000,2.0863,2.1107,2.07,2.0863,0,0
PKO_PB,D,20110310,000000,2.07,2.0943,2.07,2.0782,0,0
PKO_PB,D,20110311,000000,2.0539,2.0782,2.0132,2.0132,0,0
PKO_PB,D,20110314,000000,2.0051,2.0375,1.997,1.997,0,0
PKO_PB,D,20110315,000000,1.9888,2.0213,1.9725,2.0213,0,0
PKO_PB,D,20110316,000000,2.0213,2.0296,1.997,2.0051,0,0
PKO_PB,D,20110317,000000,2.0051,2.0296,1.9888,1.997,0,0
PKO_PB,D,20110318,000000,2.0132,2.0296,1.997,2.0296,0,0
PKO_PB,D,20110321,000000,2.0456,2.0539,2.0296,2.0375,0,0
PKO_PB,D,20110322,000000,2.0375,2.0456,2.0132,2.0296,0,0
PKO_PB,D,20110323,000000,2.0132,2.0375,1.997,2.0132,0,0
PKO_PB,D,20110324,000000,2.0213,2.0456,1.997,2.0456,0,0
PKO_PB,D,20110325,000000,2.0456,2.0863,2.0375,2.0863,0,0
PKO_PB,D,20110328,000000,2.07,2.1026,2.07,2.1026,0,0
PKO_PB,D,20110329,000000,2.0863,2.1026,2.0539,2.0619,0,0
PKO_PB,D,20110330,000000,2.0782,2.0943,2.0456,2.07,0,0
PKO_PB,D,20110331,000000,2.0686,2.0943,2.0515,2.0771,0,0
PKO_PB,D,20110401,000000,2.0863,2.1269,2.0782,2.1269,0,0
PKO_PB,D,20110404,000000,2.1186,2.1513,2.1186,2.135,0,0
PKO_PB,D,20110405,000000,2.135,2.143,2.1269,2.143,0,0
PKO_PB,D,20110406,000000,2.143,2.1838,2.143,2.1674,0,0
PKO_PB,D,20110407,000000,2.1838,2.1838,2.1674,2.1757,0,0
PKO_PB,D,20110408,000000,2.1838,2.1838,2.135,2.1674,0,0
PKO_PB,D,20110411,000000,2.1513,2.1594,2.135,2.1594,0,0
PKO_PB,D,20110412,000000,2.1513,2.1838,2.1513,2.1838,0,0
PKO_PB,D,20110413,000000,2.1757,2.2,2.1674,2.2,0,0
PKO_PB,D,20110414,000000,2.1916,2.208,2.1838,2.1916,0,0
PKO_PB,D,20110415,000000,2.1916,2.2162,2.1916,2.2,0,0
PKO_PB,D,20110418,000000,2.2,2.2,2.1186,2.1186,0,0
PKO_PB,D,20110419,000000,2.1269,2.1674,2.1186,2.1674,0,0
PKO_PB,D,20110420,000000,2.1916,2.2,2.1757,2.1838,0,0
PKO_PB,D,20110421,000000,2.1838,2.1916,2.1513,2.1513,0,0
PKO_PB,D,20110426,000000,2.143,2.1674,2.1269,2.1594,0,0
PKO_PB,D,20110427,000000,2.1757,2.1757,2.1513,2.1594,0,0
PKO_PB,D,20110428,000000,2.1674,2.1838,2.1513,2.1838,0,0
PKO_PB,D,20110429,000000,2.1715,2.1715,2.163,2.1715,0,0
PKO_PB,D,20110502,000000,2.1757,2.1757,2.143,2.1594,0,0
PKO_PB,D,20110504,000000,2.1594,2.1674,2.1513,2.1513,0,0
PKO_PB,D,20110505,000000,2.1594,2.1674,2.1513,2.1674,0,0
PKO_PB,D,20110506,000000,2.1674,2.1757,2.1674,2.1674,0,0
PKO_PB,D,20110509,000000,2.1674,2.1757,2.1186,2.1186,0,0
PKO_PB,D,20110510,000000,2.1026,2.1107,2.0213,2.0213,0,0
PKO_PB,D,20110511,000000,2.0213,2.0213,1.9807,1.9807,0,0
PKO_PB,D,20110512,000000,1.9807,1.997,1.9645,1.997,0,0
PKO_PB,D,20110513,000000,1.997,1.997,1.9888,1.9888,0,0
PKO_PB,D,20110516,000000,1.9888,2.0539,1.9888,2.0539,0,0
PKO_PB,D,20110517,000000,2.0456,2.0456,2.0051,2.0132,0,0
PKO_PB,D,20110518,000000,2.0132,2.0375,2.0051,2.0296,0,0
PKO_PB,D,20110519,000000,2.0213,2.0539,2.0213,2.0213,0,0
PKO_PB,D,20110520,000000,2.0296,2.0375,1.997,1.997,0,0
PKO_PB,D,20110523,000000,1.9807,1.997,1.9645,1.997,0,0
PKO_PB,D,20110524,000000,1.997,1.997,1.9725,1.9807,0,0
PKO_PB,D,20110525,000000,1.9807,1.9888,1.9725,1.9807,0,0
PKO_PB,D,20110526,000000,1.997,1.997,1.9725,1.9807,0,0
PKO_PB,D,20110527,000000,1.9807,1.9888,1.9725,1.9888,0,0
PKO_PB,D,20110530,000000,1.997,2.0051,1.9888,2.0051,0,0
PKO_PB,D,20110531,000000,2.0171,2.0428,2.0171,2.0171,0,0
PKO_PB,D,20110601,000000,2.0375,2.0539,2.0213,2.0296,0,0
PKO_PB,D,20110602,000000,2.0132,2.0456,2.0132,2.0213,0,0
PKO_PB,D,20110603,000000,2.0213,2.0213,1.997,2.0132,0,0
PKO_PB,D,20110606,000000,2.0051,2.0213,1.9888,1.9888,0,0
PKO_PB,D,20110607,000000,1.997,2.0296,1.997,2.0213,0,0
PKO_PB,D,20110608,000000,2.0051,2.0213,2.0051,2.0213,0,0
PKO_PB,D,20110609,000000,2.0132,2.0132,1.9888,1.997,0,0
PKO_PB,D,20110610,000000,1.997,1.997,1.9725,1.9807,0,0
PKO_PB,D,20110613,000000,1.9725,1.997,1.9725,1.997,0,0
PKO_PB,D,20110614,000000,1.9888,2.0132,1.9888,2.0132,0,0
PKO_PB,D,20110615,000000,1.9888,2.0132,1.9807,1.9888,0,0
PKO_PB,D,20110616,000000,1.9827,1.9914,1.9656,1.9656,0,0
PKO_PB,D,20110617,000000,1.9725,1.9725,1.9565,1.9725,0,0
PKO_PB,D,20110620,000000,1.9645,1.9725,1.9321,1.9321,0,0
PKO_PB,D,20110621,000000,1.9645,1.9645,1.9321,1.9565,0,0
PKO_PB,D,20110622,000000,1.9565,1.9565,1.9239,1.9239,0,0
PKO_PB,D,20110624,000000,1.9239,1.9321,1.8833,1.8995,0,0
PKO_PB,D,20110627,000000,1.8995,1.8995,1.8753,1.8914,0,0
PKO_PB,D,20110628,000000,1.8914,1.9158,1.8833,1.8995,0,0
PKO_PB,D,20110629,000000,1.9158,1.9321,1.9077,1.9239,0,0
PKO_PB,D,20110630,000000,1.9227,1.9484,1.9227,1.9313,0,0
PKO_PB,D,20110701,000000,1.9321,1.9402,1.9077,1.9321,0,0
PKO_PB,D,20110704,000000,1.9402,1.9483,1.9158,1.9158,0,0
PKO_PB,D,20110705,000000,1.9321,1.9483,1.9158,1.9158,0,0
PKO_PB,D,20110706,000000,1.9227,1.9227,1.897,1.9141,0,0
PKO_PB,D,20110707,000000,1.9239,1.9402,1.9239,1.9402,0,0
PKO_PB,D,20110708,000000,1.9402,1.9402,1.8914,1.8995,0,0
PKO_PB,D,20110711,000000,1.8995,1.8995,1.8753,1.8753,0,0
PKO_PB,D,20110712,000000,1.8509,1.9077,1.8509,1.8995,0,0
PKO_PB,D,20110713,000000,1.9077,1.9077,1.8914,1.9077,0,0
PKO_PB,D,20110714,000000,1.9077,1.9077,1.8833,1.8914,0,0
PKO_PB,D,20110715,000000,1.8995,1.8995,1.8753,1.8833,0,0
PKO_PB,D,20110718,000000,1.8833,1.8833,1.8346,1.8346,0,0
PKO_PB,D,20110719,000000,1.8626,1.8797,1.8626,1.8712,0,0
PKO_PB,D,20110720,000000,1.8995,1.9077,1.8914,1.9077,0,0
PKO_PB,D,20110721,000000,1.9077,1.9321,1.8833,1.9321,0,0
PKO_PB,D,20110722,000000,1.9321,1.9321,1.9077,1.9321,0,0
PKO_PB,D,20110725,000000,1.9158,1.9402,1.9158,1.9321,0,0
PKO_PB,D,20110726,000000,1.9227,1.9313,1.9056,1.9056,0,0
PKO_PB,D,20110727,000000,1.9077,1.9077,1.8833,1.8914,0,0
PKO_PB,D,20110728,000000,1.8712,1.8797,1.8626,1.8712,0,0
PKO_PB,D,20110729,000000,1.8626,1.8883,1.8541,1.8883,0,0
PKO_PB,D,20110801,000000,1.9158,1.9158,1.8833,1.8833,0,0
PKO_PB,D,20110802,000000,1.8797,1.8797,1.8454,1.8454,0,0
PKO_PB,D,20110803,000000,1.8183,1.8428,1.7373,1.7535,0,0
PKO_PB,D,20110804,000000,1.7768,1.7768,1.6909,1.7082,0,0
PKO_PB,D,20110805,000000,1.5793,1.7682,1.5793,1.6909,0,0
PKO_PB,D,20110808,000000,1.6723,1.7292,1.6561,1.6561,0,0
PKO_PB,D,20110809,000000,1.6966,1.6966,1.5992,1.5992,0,0
PKO_PB,D,20110810,000000,1.6153,1.6397,1.4855,1.5261,0,0
PKO_PB,D,20110811,000000,1.5505,1.6073,1.4855,1.6073,0,0
PKO_PB,D,20110812,000000,1.6052,1.7682,1.5793,1.7682,0,0
PKO_PB,D,20110816,000000,1.7695,1.8509,1.7373,1.8509,0,0
PKO_PB,D,20110817,000000,1.8111,1.8626,1.8026,1.8369,0,0
PKO_PB,D,20110818,000000,1.8197,1.8197,1.6652,1.7337,0,0
PKO_PB,D,20110819,000000,1.6824,1.7768,1.6481,1.7425,0,0
PKO_PB,D,20110822,000000,1.7252,1.7682,1.7252,1.7511,0,0
PKO_PB,D,20110823,000000,1.7511,1.7853,1.7425,1.7682,0,0
PKO_PB,D,20110824,000000,1.7337,1.7853,1.7337,1.7597,0,0
PKO_PB,D,20110825,000000,1.7853,1.7853,1.7252,1.7597,0,0
PKO_PB,D,20110826,000000,1.7682,1.7939,1.7425,1.7939,0,0
PKO_PB,D,20110829,000000,1.8454,1.8454,1.8111,1.8111,0,0
PKO_PB,D,20110830,000000,1.8197,1.8454,1.8111,1.8369,0,0
PKO_PB,D,20110831,000000,1.8454,1.8883,1.8369,1.8883,0,0
PKO_PB,D,20110901,000000,1.8541,1.8883,1.8111,1.8369,0,0
PKO_PB,D,20110902,000000,1.8282,1.8282,1.7511,1.7939,0,0
PKO_PB,D,20110905,000000,1.7682,1.7939,1.6738,1.7082,0,0
PKO_PB,D,20110906,000000,1.7166,1.7337,1.6738,1.6738,0,0
PKO_PB,D,20110907,000000,1.6996,1.7337,1.6738,1.7337,0,0
PKO_PB,D,20110908,000000,1.7337,1.7597,1.7082,1.7337,0,0
PKO_PB,D,20110909,000000,1.7166,1.7166,1.6052,1.6052,0,0
PKO_PB,D,20110912,000000,1.5364,1.5537,1.4935,1.5193,0,0
PKO_PB,D,20110913,000000,1.5622,1.5793,1.5021,1.5537,0,0
PKO_PB,D,20110914,000000,1.5279,1.6052,1.5279,1.5793,0,0
PKO_PB,D,20110915,000000,1.5965,1.6566,1.5793,1.6308,0,0
PKO_PB,D,20110916,000000,1.6393,1.6652,1.6308,1.6566,0,0
PKO_PB,D,20110919,000000,1.6566,1.6566,1.5622,1.6223,0,0
PKO_PB,D,20110920,000000,1.5879,1.6909,1.5879,1.6652,0,0
PKO_PB,D,20110921,000000,1.6909,1.6909,1.6652,1.6738,0,0
PKO_PB,D,20110922,000000,1.5965,1.6223,1.5364,1.5364,0,0
PKO_PB,D,20110923,000000,1.545,1.5537,1.4593,1.5537,0,0
PKO_PB,D,20110926,000000,1.4678,1.6308,1.4678,1.5622,0,0
PKO_PB,D,20110927,000000,1.6481,1.6909,1.5622,1.6909,0,0
PKO_PB,D,20110928,000000,1.6738,1.7337,1.6738,1.6738,0,0
PKO_PB,D,20110929,000000,1.6652,1.7425,1.6652,1.7337,0,0
PKO_PB,D,20110930,000000,1.7166,1.7337,1.6481,1.7082,0,0
PKO_PB,D,20111003,000000,1.6481,1.6738,1.6481,1.6566,0,0
PKO_PB,D,20111004,000000,1.6223,1.6308,1.5793,1.6223,0,0
PKO_PB,D,20111005,000000,1.6481,1.6824,1.6481,1.6824,0,0
PKO_PB,D,20111006,000000,1.6824,1.7166,1.6738,1.7082,0,0
PKO_PB,D,20111007,000000,1.7082,1.7425,1.6824,1.7252,0,0
PKO_PB,D,20111010,000000,1.7425,1.7768,1.7166,1.7682,0,0
PKO_PB,D,20111011,000000,1.7768,1.7853,1.7511,1.7511,0,0
PKO_PB,D,20111012,000000,1.7511,1.7939,1.7337,1.7853,0,0
PKO_PB,D,20111013,000000,1.7768,1.8026,1.7682,1.7682,0,0
PKO_PB,D,20111014,000000,1.7682,1.8454,1.7597,1.8369,0,0
PKO_PB,D,20111017,000000,1.8626,1.8797,1.7853,1.8197,0,0
PKO_PB,D,20111018,000000,1.8026,1.8369,1.7682,1.8282,0,0
PKO_PB,D,20111019,000000,1.8369,1.8626,1.8197,1.8282,0,0
PKO_PB,D,20111020,000000,1.8111,1.8282,1.7511,1.7511,0,0
PKO_PB,D,20111021,000000,1.7768,1.8541,1.7682,1.8541,0,0
PKO_PB,D,20111024,000000,1.8712,1.8883,1.8454,1.8712,0,0
PKO_PB,D,20111025,000000,1.8541,1.8797,1.8197,1.8197,0,0
PKO_PB,D,20111026,000000,1.8197,1.8626,1.8111,1.8541,0,0
PKO_PB,D,20111027,000000,1.897,1.9398,1.897,1.9141,0,0
PKO_PB,D,20111028,000000,1.9141,1.9313,1.8883,1.8883,0,0
PKO_PB,D,20111031,000000,1.8797,1.897,1.8626,1.8883,0,0
PKO_PB,D,20111102,000000,1.8454,1.8797,1.8282,1.8626,0,0
PKO_PB,D,20111103,000000,1.8369,1.9056,1.8369,1.8712,0,0
PKO_PB,D,20111104,000000,1.897,1.897,1.8111,1.8111,0,0
PKO_PB,D,20111107,000000,1.8026,1.8712,1.7853,1.8454,0,0
PKO_PB,D,20111108,000000,1.8541,1.8883,1.8282,1.8369,0,0
PKO_PB,D,20111109,000000,1.8626,1.8626,1.7511,1.7597,0,0
PKO_PB,D,20111110,000000,1.7425,1.7597,1.7252,1.7425,0,0
PKO_PB,D,20111114,000000,1.8026,1.8026,1.7337,1.7337,0,0
PKO_PB,D,20111115,000000,1.7425,1.7425,1.6137,1.6137,0,0
PKO_PB,D,20111116,000000,1.5879,1.6481,1.5879,1.6393,0,0
PKO_PB,D,20111117,000000,1.6308,1.6393,1.6052,1.6137,0,0
PKO_PB,D,20111118,000000,1.6223,1.6308,1.5879,1.5879,0,0
PKO_PB,D,20111121,000000,1.5879,1.6052,1.5622,1.5707,0,0
PKO_PB,D,20111122,000000,1.5879,1.6223,1.5707,1.5707,0,0
PKO_PB,D,20111123,000000,1.5537,1.5707,1.5193,1.545,0,0
PKO_PB,D,20111124,000000,1.545,1.5537,1.4935,1.5364,0,0
PKO_PB,D,20111125,000000,1.5193,1.5793,1.5021,1.545,0,0
PKO_PB,D,20111128,000000,1.5707,1.6137,1.5707,1.5879,0,0
PKO_PB,D,20111129,000000,1.5965,1.5965,1.545,1.545,0,0
PKO_PB,D,20111130,000000,1.545,1.6342,1.5359,1.6342,0,0
PKO_PB,D,20111201,000000,1.6308,1.6481,1.6052,1.6137,0,0
PKO_PB,D,20111202,000000,1.6308,1.6481,1.6052,1.6052,0,0
PKO_PB,D,20111205,000000,1.6308,1.6909,1.6223,1.6909,0,0
PKO_PB,D,20111206,000000,1.6566,1.6909,1.6393,1.6393,0,0
PKO_PB,D,20111207,000000,1.6652,1.6738,1.6393,1.6738,0,0
PKO_PB,D,20111208,000000,1.6652,1.6996,1.6137,1.6223,0,0
PKO_PB,D,20111209,000000,1.6052,1.6566,1.6052,1.6223,0,0
PKO_PB,D,20111212,000000,1.6137,1.6223,1.5622,1.5793,0,0
PKO_PB,D,20111213,000000,1.5793,1.6137,1.5707,1.5965,0,0
PKO_PB,D,20111214,000000,1.5965,1.6052,1.5793,1.5793,0,0
PKO_PB,D,20111215,000000,1.5879,1.6223,1.5793,1.6137,0,0
PKO_PB,D,20111216,000000,1.6223,1.6308,1.5707,1.5707,0,0
PKO_PB,D,20111219,000000,1.5707,1.5965,1.545,1.5537,0,0
PKO_PB,D,20111220,000000,1.5537,1.6137,1.5537,1.5879,0,0
PKO_PB,D,20111221,000000,1.6052,1.6223,1.5707,1.5879,0,0
PKO_PB,D,20111222,000000,1.5879,1.5965,1.5622,1.5879,0,0
PKO_PB,D,20111223,000000,1.5879,1.5965,1.5793,1.5965,0,0
PKO_PB,D,20111227,000000,1.5965,1.6223,1.5879,1.6223,0,0
PKO_PB,D,20111228,000000,1.6137,1.6223,1.5965,1.6052,0,0
PKO_PB,D,20111229,000000,1.5965,1.6137,1.5707,1.6052,0,0
PKO_PB,D,20111230,000000,1.6253,1.6253,1.5717,1.5717,0,0
PKO_PB,D,20120102,000000,1.5793,1.6223,1.5793,1.6223,0,0
PKO_PB,D,20120103,000000,1.6223,1.6308,1.6137,1.6308,0,0
PKO_PB,D,20120104,000000,1.6308,1.6308,1.5965,1.6137,0,0
PKO_PB,D,20120105,000000,1.6137,1.6137,1.5622,1.5707,0,0
PKO_PB,D,20120109,000000,1.5879,1.5879,1.5107,1.5193,0,0
PKO_PB,D,20120110,000000,1.5279,1.545,1.5279,1.5364,0,0
PKO_PB,D,20120111,000000,1.545,1.545,1.4935,1.4935,0,0
PKO_PB,D,20120112,000000,1.4935,1.5537,1.4935,1.5193,0,0
PKO_PB,D,20120113,000000,1.545,1.5622,1.5279,1.5537,0,0
PKO_PB,D,20120116,000000,1.5364,1.5707,1.5364,1.5622,0,0
PKO_PB,D,20120117,000000,1.5879,1.6052,1.5879,1.5879,0,0
PKO_PB,D,20120118,000000,1.6052,1.6223,1.5793,1.6052,0,0
PKO_PB,D,20120119,000000,1.6223,1.6308,1.5793,1.6308,0,0
PKO_PB,D,20120120,000000,1.6223,1.6481,1.6223,1.6308,0,0
PKO_PB,D,20120123,000000,1.6393,1.6824,1.6393,1.6738,0,0
PKO_PB,D,20120124,000000,1.6652,1.6738,1.6481,1.6481,0,0
PKO_PB,D,20120125,000000,1.6652,1.6738,1.6393,1.6481,0,0
PKO_PB,D,20120126,000000,1.6652,1.7337,1.6566,1.7082,0,0
PKO_PB,D,20120127,000000,1.7082,1.7166,1.6909,1.6996,0,0
PKO_PB,D,20120130,000000,1.6909,1.7082,1.6738,1.7082,0,0
PKO_PB,D,20120131,000000,1.6967,1.7236,1.6878,1.6967,0,0
PKO_PB,D,20120201,000000,1.6996,1.7425,1.6996,1.7337,0,0
PKO_PB,D,20120202,000000,1.7425,1.7597,1.7252,1.7597,0,0
PKO_PB,D,20120203,000000,1.7597,1.7939,1.7511,1.7682,0,0
PKO_PB,D,20120206,000000,1.7682,1.7682,1.7337,1.7597,0,0
PKO_PB,D,20120207,000000,1.7682,1.7682,1.7337,1.7425,0,0
PKO_PB,D,20120208,000000,1.7511,1.7597,1.7337,1.7425,0,0
PKO_PB,D,20120209,000000,1.7511,1.7597,1.7425,1.7511,0,0
PKO_PB,D,20120210,000000,1.7425,1.7511,1.7252,1.7337,0,0
PKO_PB,D,20120213,000000,1.7425,1.7425,1.7252,1.7425,0,0
PKO_PB,D,20120214,000000,1.7337,1.7425,1.7166,1.7166,0,0
PKO_PB,D,20120215,000000,1.7252,1.7511,1.7166,1.7511,0,0
PKO_PB,D,20120216,000000,1.7252,1.7425,1.7252,1.7252,0,0
PKO_PB,D,20120217,000000,1.7511,1.7511,1.7337,1.7511,0,0
PKO_PB,D,20120220,000000,1.7511,1.7597,1.7337,1.7337,0,0
PKO_PB,D,20120221,000000,1.7511,1.7511,1.7252,1.7337,0,0
PKO_PB,D,20120222,000000,1.7425,1.7425,1.6996,1.7082,0,0
PKO_PB,D,20120223,000000,1.6909,1.7166,1.6824,1.6824,0,0
PKO_PB,D,20120224,000000,1.6996,1.6996,1.6566,1.6652,0,0
PKO_PB,D,20120227,000000,1.6652,1.6824,1.6393,1.6824,0,0
PKO_PB,D,20120228,000000,1.6909,1.6909,1.6481,1.6652,0,0
PKO_PB,D,20120229,000000,1.6699,1.6789,1.661,1.661,0,0
PKO_PB,D,20120301,000000,1.6566,1.6824,1.6566,1.6824,0,0
PKO_PB,D,20120302,000000,1.6824,1.6824,1.6652,1.6824,0,0
PKO_PB,D,20120305,000000,1.6738,1.6824,1.6308,1.6308,0,0
PKO_PB,D,20120306,000000,1.6308,1.6393,1.5707,1.5707,0,0
PKO_PB,D,20120307,000000,1.5622,1.5793,1.5537,1.5793,0,0
PKO_PB,D,20120308,000000,1.5793,1.6137,1.5793,1.6137,0,0
PKO_PB,D,20120309,000000,1.6223,1.6393,1.6137,1.6137,0,0
PKO_PB,D,20120312,000000,1.6137,1.6223,1.6052,1.6137,0,0
PKO_PB,D,20120313,000000,1.6223,1.6308,1.6137,1.6308,0,0
PKO_PB,D,20120314,000000,1.6481,1.6738,1.6481,1.6738,0,0
PKO_PB,D,20120315,000000,1.6652,1.6738,1.6566,1.6738,0,0
PKO_PB,D,20120316,000000,1.6652,1.6738,1.6393,1.6393,0,0
