<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20110117,000000,235.09,236.84,229.79,236.84,0,0
SNK_MV,D,20110118,000000,236.84,238.45,236.84,236.84,0,0
SNK_MV,D,20110119,000000,237.74,246.22,237.74,243.94,0,0
SNK_MV,D,20110120,000000,244.99,248.87,244.99,247.46,0,0
SNK_MV,D,20110121,000000,247.46,247.46,237.92,242.52,0,0
SNK_MV,D,20110124,000000,242.52,245.35,234.02,234.02,0,0
SNK_MV,D,20110125,000000,236.84,242.16,236.84,242.16,0,0
SNK_MV,D,20110127,000000,237.03,237.03,237.03,237.03,0,0
SNK_MV,D,20110128,000000,241.98,241.98,241.98,241.98,0,0
SNK_MV,D,20110131,000000,235.97,235.97,232.79,232.79,0,0
SNK_MV,D,20110201,000000,238.45,238.45,236.84,238.45,0,0
SNK_MV,D,20110202,000000,236.84,241.28,236.84,241.28,0,0
SNK_MV,D,20110203,000000,238.62,244.99,238.62,244.99,0,0
SNK_MV,D,20110204,000000,244.99,244.99,235.97,241.8,0,0
SNK_MV,D,20110207,000000,243.94,243.94,236.84,238.62,0,0
SNK_MV,D,20110208,000000,238.62,238.62,236.84,238.62,0,0
SNK_MV,D,20110209,000000,236.84,238.62,236.5,238.62,0,0
SNK_MV,D,20110210,000000,238.62,238.62,238.62,238.62,0,0
SNK_MV,D,20110211,000000,235.8,243.94,235.8,243.94,0,0
SNK_MV,D,20110214,000000,243.94,243.94,236.84,243.57,0,0
SNK_MV,D,20110215,000000,238.81,243.57,238.81,243.04,0,0
SNK_MV,D,20110216,000000,237.38,243.04,237.38,240.4,0,0
SNK_MV,D,20110217,000000,235.97,240.4,235.97,236.84,0,0
SNK_MV,D,20110218,000000,239.51,239.51,235.45,236.84,0,0
SNK_MV,D,20110221,000000,233.33,236.84,219.18,231.56,0,0
SNK_MV,D,20110222,000000,221.99,231.56,221.99,229.79,0,0
SNK_MV,D,20110223,000000,224.65,229.44,222.9,229.44,0,0
SNK_MV,D,20110224,000000,224.13,232.44,224.13,229.79,0,0
SNK_MV,D,20110225,000000,226.96,231.56,226.96,231.56,0,0
SNK_MV,D,20110228,000000,226.61,229.79,226.61,229.79,0,0
SNK_MV,D,20110301,000000,226.96,229.79,226.96,229.79,0,0
SNK_MV,D,20110302,000000,229.79,229.79,226.43,229.79,0,0
SNK_MV,D,20110303,000000,227.32,229.79,224.49,229.79,0,0
SNK_MV,D,20110304,000000,229.79,229.79,226.25,229.79,0,0
SNK_MV,D,20110307,000000,231.02,231.02,226.61,226.61,0,0
SNK_MV,D,20110308,000000,226.79,228.02,224.65,224.65,0,0
SNK_MV,D,20110309,000000,223.78,224.13,223.78,224.13,0,0
SNK_MV,D,20110310,000000,223.97,224.13,217.77,220.76,0,0
SNK_MV,D,20110311,000000,216.18,220.95,215.12,220.95,0,0
SNK_MV,D,20110314,000000,217.41,222.37,216.71,222.37,0,0
SNK_MV,D,20110315,000000,215.64,218.29,215.64,218.29,0,0
SNK_MV,D,20110316,000000,218.48,221.65,218.48,221.48,0,0
SNK_MV,D,20110317,000000,219.36,227.85,219.18,221.3,0,0
SNK_MV,D,20110318,000000,220.6,221.3,215.83,220.07,0,0
SNK_MV,D,20110321,000000,218.29,224.49,218.29,224.49,0,0
SNK_MV,D,20110322,000000,220.42,225.72,220.42,225.72,0,0
SNK_MV,D,20110323,000000,227.32,227.32,219.71,222.9,0,0
SNK_MV,D,20110324,000000,219.71,225.89,219.71,224.82,0,0
SNK_MV,D,20110325,000000,228.02,228.02,221.13,222.9,0,0
SNK_MV,D,20110328,000000,223.6,228.02,223.6,228.02,0,0
SNK_MV,D,20110329,000000,225.01,236.68,225.01,229.79,0,0
SNK_MV,D,20110330,000000,232.09,232.09,224.49,229.61,0,0
SNK_MV,D,20110331,000000,226.08,231.56,226.08,228.19,0,0
SNK_MV,D,20110401,000000,228.37,231.56,228.19,230.49,0,0
SNK_MV,D,20110404,000000,232.09,233.67,228.73,229.79,0,0
SNK_MV,D,20110405,000000,228.91,229.79,228.19,228.19,0,0
SNK_MV,D,20110406,000000,228.02,232.09,228.02,228.02,0,0
SNK_MV,D,20110407,000000,228.19,230.49,228.02,229.79,0,0
SNK_MV,D,20110408,000000,229.79,229.79,228.37,229.61,0,0
SNK_MV,D,20110411,000000,228.02,228.02,228.02,228.02,0,0
SNK_MV,D,20110412,000000,229.44,229.44,226.96,228.73,0,0
SNK_MV,D,20110413,000000,229.61,229.79,226.79,227.13,0,0
SNK_MV,D,20110414,000000,228.02,228.02,227.13,227.48,0,0
SNK_MV,D,20110415,000000,233.15,233.15,226.61,232.97,0,0
SNK_MV,D,20110418,000000,232.79,232.79,226.43,226.61,0,0
SNK_MV,D,20110419,000000,225.55,226.61,222.9,222.9,0,0
SNK_MV,D,20110420,000000,224.49,224.49,222.9,222.9,0,0
SNK_MV,D,20110421,000000,223.25,226.79,221.65,226.79,0,0
SNK_MV,D,20110426,000000,221.99,226.79,221.65,221.65,0,0
SNK_MV,D,20110427,000000,221.83,227.85,221.65,227.48,0,0
SNK_MV,D,20110428,000000,227.48,229.61,225.72,229.61,0,0
SNK_MV,D,20110429,000000,229.61,232.97,228.19,229.79,0,0
SNK_MV,D,20110502,000000,225.72,232.97,225.72,228.02,0,0
SNK_MV,D,20110504,000000,227.32,229.79,225.89,229.79,0,0
SNK_MV,D,20110505,000000,232.79,232.79,227.32,232.44,0,0
SNK_MV,D,20110506,000000,227.48,229.61,226.61,227.13,0,0
SNK_MV,D,20110509,000000,225.01,225.01,217.41,220.07,0,0
SNK_MV,D,20110510,000000,220.07,222.73,212.47,213.88,0,0
SNK_MV,D,20110511,000000,214.06,214.23,203.98,203.98,0,0
SNK_MV,D,20110512,000000,202.92,203.44,196.56,201.68,0,0
SNK_MV,D,20110513,000000,199.75,201.68,199.75,200.62,0,0
SNK_MV,D,20110516,000000,202.21,205.56,194.78,205.56,0,0
SNK_MV,D,20110517,000000,205.56,205.56,196.56,198.85,0,0
SNK_MV,D,20110518,000000,196.56,200.62,195.86,195.86,0,0
SNK_MV,D,20110519,000000,196.39,205.22,194.78,200.28,0,0
SNK_MV,D,20110520,000000,197.98,207.7,196.91,203.63,0,0
SNK_MV,D,20110523,000000,203.63,206.64,203.63,206.64,0,0
SNK_MV,D,20110524,000000,206.64,210.35,203.44,210.35,0,0
SNK_MV,D,20110525,000000,209.63,209.63,205.04,209.63,0,0
SNK_MV,D,20110526,000000,209.99,212.11,205.92,211.94,0,0
SNK_MV,D,20110527,000000,209.63,214.92,209.63,214.92,0,0
SNK_MV,D,20110530,000000,212.11,213.35,207.88,208.21,0,0
SNK_MV,D,20110531,000000,207.51,212.11,207.35,207.35,0,0
SNK_MV,D,20110601,000000,207.51,208.57,207.51,207.51,0,0
SNK_MV,D,20110602,000000,214.06,214.06,207.51,212.11,0,0
SNK_MV,D,20110603,000000,213.88,213.88,207.88,212.11,0,0
SNK_MV,D,20110606,000000,212.11,213.88,207.17,213.88,0,0
SNK_MV,D,20110607,000000,207.17,213.53,207.17,207.17,0,0
SNK_MV,D,20110608,000000,206.81,209.99,196.73,209.99,0,0
SNK_MV,D,20110609,000000,208.57,208.57,199.75,200.28,0,0
SNK_MV,D,20110610,000000,211.05,211.05,197.08,200.79,0,0
SNK_MV,D,20110613,000000,197.26,197.98,197.08,197.43,0,0
SNK_MV,D,20110614,000000,197.26,202.4,197.26,202.4,0,0
SNK_MV,D,20110615,000000,197.61,202.4,197.61,201.51,0,0
SNK_MV,D,20110616,000000,197.79,198.85,197.61,198.85,0,0
SNK_MV,D,20110617,000000,196.73,201.34,196.73,201.34,0,0
SNK_MV,D,20110620,000000,201.34,204.15,198.85,201.51,0,0
SNK_MV,D,20110621,000000,197.98,199.56,197.98,199.56,0,0
SNK_MV,D,20110622,000000,203.26,203.8,199.56,203.8,0,0
SNK_MV,D,20110624,000000,201.51,203.26,201.51,203.26,0,0
SNK_MV,D,20110627,000000,199.91,203.09,199.75,203.09,0,0
SNK_MV,D,20110628,000000,199.75,203.09,199.75,199.75,0,0
SNK_MV,D,20110629,000000,199.91,205.04,199.75,205.04,0,0
SNK_MV,D,20110630,000000,205.75,205.75,204.69,204.69,0,0
SNK_MV,D,20110704,000000,206.81,206.81,202.04,202.04,0,0
SNK_MV,D,20110705,000000,203.44,207.17,203.26,207.17,0,0
SNK_MV,D,20110706,000000,206.99,207.16,206.99,207.16,0,0
SNK_MV,D,20110707,000000,203.26,207.17,203.26,207.17,0,0
SNK_MV,D,20110708,000000,207.51,207.7,205.04,205.04,0,0
SNK_MV,D,20110711,000000,203.26,203.26,203.26,203.26,0,0
SNK_MV,D,20110712,000000,201.51,204.69,201.51,204.51,0,0
SNK_MV,D,20110713,000000,204.34,204.34,197.98,201.51,0,0
SNK_MV,D,20110714,000000,203.26,203.26,201.51,201.51,0,0
SNK_MV,D,20110715,000000,200.28,200.28,200.28,200.28,0,0
SNK_MV,D,20110718,000000,203.26,203.26,200.44,203.26,0,0
SNK_MV,D,20110719,000000,200.44,200.44,200.44,200.44,0,0
SNK_MV,D,20110720,000000,202.92,202.92,200.28,200.28,0,0
SNK_MV,D,20110721,000000,200.28,202.74,200.28,201.51,0,0
SNK_MV,D,20110722,000000,203.09,204.87,200.28,200.28,0,0
SNK_MV,D,20110725,000000,201.51,201.51,199.75,199.75,0,0
SNK_MV,D,20110726,000000,199.21,205.04,196.2,203.09,0,0
SNK_MV,D,20110727,000000,203.09,203.09,195.68,202.4,0,0
SNK_MV,D,20110728,000000,202.58,202.74,196.72,202.2,0,0
SNK_MV,D,20110729,000000,201.51,201.67,197.09,201.51,0,0
SNK_MV,D,20110801,000000,202.57,202.57,197.98,199.91,0,0
SNK_MV,D,20110802,000000,202.4,202.4,197.44,197.44,0,0
SNK_MV,D,20110803,000000,194.61,197.98,176.76,176.76,0,0
SNK_MV,D,20110804,000000,171.65,187.55,171.65,171.97,0,0
SNK_MV,D,20110805,000000,171.81,181.87,167.92,167.92,0,0
SNK_MV,D,20110808,000000,164.39,176.76,164.39,169.51,0,0
SNK_MV,D,20110809,000000,169.51,169.51,159.25,159.25,0,0
SNK_MV,D,20110810,000000,169.33,169.33,153.77,153.77,0,0
SNK_MV,D,20110811,000000,150.24,164.75,150.24,164.75,0,0
SNK_MV,D,20110812,000000,169.51,169.51,159.08,168.98,0,0
SNK_MV,D,20110816,000000,168.82,171.28,168.82,171.28,0,0
SNK_MV,D,20110817,000000,176.76,176.76,171.28,174.29,0,0
SNK_MV,D,20110818,000000,172.68,174.29,159.25,159.25,0,0
SNK_MV,D,20110819,000000,156.6,166.16,156.6,166.16,0,0
SNK_MV,D,20110822,000000,173.94,181.18,167.92,167.92,0,0
SNK_MV,D,20110823,000000,171.45,174.82,167.92,174.82,0,0
SNK_MV,D,20110824,000000,174.11,174.82,173.22,174.11,0,0
SNK_MV,D,20110825,000000,173.22,176.41,173.22,176.04,0,0
SNK_MV,D,20110826,000000,175.71,176.04,171.45,175.71,0,0
SNK_MV,D,20110829,000000,175.71,181.7,175.34,180.82,0,0
SNK_MV,D,20110830,000000,186.61,186.61,177.66,184.74,0,0
SNK_MV,D,20110831,000000,184.37,186.61,177.46,186.61,0,0
SNK_MV,D,20110901,000000,185.49,195.19,177.46,194.07,0,0
SNK_MV,D,20110902,000000,186.61,187.92,181.96,184.74,0,0
SNK_MV,D,20110905,000000,184.74,184.74,175.6,175.6,0,0
SNK_MV,D,20110906,000000,161.23,178.4,161.03,178.4,0,0
SNK_MV,D,20110907,000000,173.37,178.4,173.37,173.37,0,0
SNK_MV,D,20110908,000000,167.96,172.61,167.96,172.61,0,0
SNK_MV,D,20110909,000000,167.96,168.87,167.96,167.96,0,0
SNK_MV,D,20110912,000000,164.77,164.77,151.34,162.35,0,0
SNK_MV,D,20110913,000000,162.35,169.81,162.35,169.81,0,0
SNK_MV,D,20110914,000000,162.53,170.19,162.53,167.96,0,0
SNK_MV,D,20110915,000000,169.81,170.75,167.96,170.75,0,0
SNK_MV,D,20110916,000000,170.75,170.75,164.21,170.55,0,0
SNK_MV,D,20110919,000000,167.02,167.76,157.68,164.21,0,0
SNK_MV,D,20110920,000000,164.21,167.4,164.21,167.02,0,0
SNK_MV,D,20110921,000000,167.96,170.55,166.08,170.39,0,0
SNK_MV,D,20110922,000000,166.08,166.08,160.11,166.08,0,0
SNK_MV,D,20110923,000000,162.35,166.08,160.68,166.08,0,0
SNK_MV,D,20110926,000000,166.08,167.76,160.47,160.47,0,0
SNK_MV,D,20110927,000000,168.87,168.87,160.47,160.86,0,0
SNK_MV,D,20110928,000000,166.65,167.96,166.08,166.08,0,0
SNK_MV,D,20110929,000000,161.03,167.76,161.03,167.76,0,0
SNK_MV,D,20110930,000000,167.76,170.55,167.76,170.55,0,0
SNK_MV,D,20111003,000000,172.25,172.25,165.72,169.81,0,0
SNK_MV,D,20111004,000000,168.87,168.87,159.17,167.02,0,0
SNK_MV,D,20111005,000000,167.02,171.49,167.02,171.49,0,0
SNK_MV,D,20111006,000000,171.87,178.21,171.49,178.21,0,0
SNK_MV,D,20111007,000000,181.02,181.02,177.27,181.02,0,0
SNK_MV,D,20111010,000000,190.35,190.35,183.99,183.99,0,0
SNK_MV,D,20111011,000000,188.09,188.09,180.08,183.99,0,0
SNK_MV,D,20111013,000000,182.87,182.87,177.46,181.76,0,0
SNK_MV,D,20111014,000000,180.82,181.38,180.82,181.38,0,0
SNK_MV,D,20111017,000000,181.2,184.74,181.2,184.74,0,0
SNK_MV,D,20111018,000000,184.37,184.56,184.37,184.56,0,0
SNK_MV,D,20111019,000000,183.06,183.44,179.15,179.15,0,0
SNK_MV,D,20111020,000000,178.21,179.15,177.27,178.21,0,0
SNK_MV,D,20111021,000000,177.46,177.46,176.35,177.27,0,0
SNK_MV,D,20111024,000000,177.46,180.08,177.27,177.27,0,0
SNK_MV,D,20111025,000000,173.93,186.61,172.06,172.06,0,0
SNK_MV,D,20111026,000000,182.51,182.51,172.06,182.51,0,0
SNK_MV,D,20111027,000000,178.4,184.74,178.4,184.56,0,0
SNK_MV,D,20111028,000000,184.74,185.49,175.23,184.74,0,0
SNK_MV,D,20111031,000000,177.27,184.74,176.91,184.37,0,0
SNK_MV,D,20111102,000000,178.02,180.27,174.67,180.27,0,0
SNK_MV,D,20111103,000000,179.15,180.08,176.35,176.35,0,0
SNK_MV,D,20111104,000000,180.08,183.63,173.55,176.35,0,0
SNK_MV,D,20111107,000000,182.12,195.95,182.12,189.41,0,0
SNK_MV,D,20111108,000000,191.46,191.65,190.35,190.35,0,0
SNK_MV,D,20111109,000000,190.35,190.35,186.98,190.35,0,0
SNK_MV,D,20111110,000000,186.98,191.46,184.74,191.46,0,0
SNK_MV,D,20111114,000000,192.21,192.21,186.61,186.98,0,0
SNK_MV,D,20111115,000000,187.15,191.65,183.81,191.65,0,0
SNK_MV,D,20111116,000000,191.65,195.95,191.65,195.95,0,0
SNK_MV,D,20111117,000000,194.81,195.95,192.21,195,0,0
SNK_MV,D,20111118,000000,192.21,195,192.21,195,0,0
SNK_MV,D,20111121,000000,187.92,192.21,187.92,192.21,0,0
SNK_MV,D,20111122,000000,188.48,193.52,188.48,193.52,0,0
SNK_MV,D,20111123,000000,193.69,201.35,193.13,200.04,0,0
SNK_MV,D,20111124,000000,199.86,199.86,189.6,194.81,0,0
SNK_MV,D,20111125,000000,189.6,189.6,186.61,187.92,0,0
SNK_MV,D,20111128,000000,188.48,199.1,185.67,199.1,0,0
SNK_MV,D,20111129,000000,188.67,199.1,186.61,195.56,0,0
SNK_MV,D,20111130,000000,195.38,195.38,195.19,195.19,0,0
SNK_MV,D,20111201,000000,195.56,198.36,195.19,198.36,0,0
SNK_MV,D,20111202,000000,195.19,198.55,195.19,198.55,0,0
SNK_MV,D,20111205,000000,193.33,197.24,193.33,197.24,0,0
SNK_MV,D,20111206,000000,191.27,196.87,191.27,196.87,0,0
SNK_MV,D,20111207,000000,191.09,196.87,188.48,196.5,0,0
SNK_MV,D,20111208,000000,190.91,190.91,190.35,190.35,0,0
SNK_MV,D,20111209,000000,190.35,196.5,190.35,195.95,0,0
SNK_MV,D,20111212,000000,198.73,198.73,194.27,197.8,0,0
SNK_MV,D,20111213,000000,195.95,198.18,195.95,198.18,0,0
SNK_MV,D,20111214,000000,194.07,197.8,194.07,195.95,0,0
SNK_MV,D,20111215,000000,195.95,197.43,194.07,197.43,0,0
SNK_MV,D,20111216,000000,192.01,197.43,191.83,197.06,0,0
SNK_MV,D,20111219,000000,196.68,196.68,191.09,196.5,0,0
SNK_MV,D,20111220,000000,193.33,195.95,190.91,195.95,0,0
SNK_MV,D,20111221,000000,195.95,195.95,194.07,195.95,0,0
SNK_MV,D,20111222,000000,191.65,195.95,191.46,195.95,0,0
SNK_MV,D,20111223,000000,195.95,210.87,195.95,210.87,0,0
SNK_MV,D,20111227,000000,210.87,216.47,210.12,216.47,0,0
SNK_MV,D,20111228,000000,214.62,222.07,214.62,222.07,0,0
SNK_MV,D,20111229,000000,221.88,233.06,218.33,233.06,0,0
SNK_MV,D,20111230,000000,224.12,231.95,220.2,223.93,0,0
SNK_MV,D,20120102,000000,223.93,223.93,216.47,222.81,0,0
SNK_MV,D,20120103,000000,222.07,222.07,221.14,221.14,0,0
SNK_MV,D,20120104,000000,221.33,223,215.16,221.14,0,0
SNK_MV,D,20120109,000000,218.33,218.33,214.97,214.97,0,0
SNK_MV,D,20120110,000000,217.03,218.33,214.97,215.54,0,0
SNK_MV,D,20120111,000000,216.47,218.15,212.18,217.96,0,0
SNK_MV,D,20120112,000000,212.93,217.58,212.93,217.58,0,0
SNK_MV,D,20120113,000000,212.74,217.03,212.74,217.03,0,0
SNK_MV,D,20120116,000000,210.87,210.87,197.98,200.61,0,0
SNK_MV,D,20120117,000000,201.72,204.34,201.72,204.34,0,0
SNK_MV,D,20120118,000000,204.15,210.87,200.61,207.13,0,0
SNK_MV,D,20120119,000000,205.46,211.05,205.27,211.05,0,0
SNK_MV,D,20120120,000000,207.13,209.01,205.27,209.01,0,0
SNK_MV,D,20120123,000000,205.08,206.96,205.08,206.96,0,0
SNK_MV,D,20120124,000000,208.07,208.07,205.27,205.27,0,0
SNK_MV,D,20120125,000000,205.27,208.82,205.27,208.82,0,0
SNK_MV,D,20120126,000000,209.01,219.07,209.01,211.25,0,0
SNK_MV,D,20120127,000000,211.44,211.44,210.87,210.87,0,0
SNK_MV,D,20120130,000000,209.76,215.54,209.76,215.54,0,0
SNK_MV,D,20120131,000000,214.78,217.59,209.93,210.87,0,0
SNK_MV,D,20120201,000000,219.07,219.07,214.62,217.4,0,0
SNK_MV,D,20120202,000000,219.07,219.07,215.54,218.71,0,0
SNK_MV,D,20120203,000000,215.16,218.9,214.97,218.9,0,0
SNK_MV,D,20120206,000000,219.26,227.86,216.47,227.66,0,0
SNK_MV,D,20120207,000000,228.21,238.68,227.86,238.68,0,0
SNK_MV,D,20120208,000000,240.17,242.41,233.83,242.41,0,0
SNK_MV,D,20120209,000000,242.59,249.88,234,239.99,0,0
SNK_MV,D,20120210,000000,235.5,240.17,235.31,239.99,0,0
SNK_MV,D,20120213,000000,237,238.68,231.39,238.68,0,0
SNK_MV,D,20120214,000000,239.24,242.59,237.19,239.78,0,0
SNK_MV,D,20120215,000000,241.85,246.88,239.78,246.33,0,0
SNK_MV,D,20120216,000000,246.33,250.05,244.46,250.05,0,0
SNK_MV,D,20120217,000000,250.99,259.38,250.05,259.38,0,0
SNK_MV,D,20120220,000000,260.13,265.92,260.13,262.19,0,0
SNK_MV,D,20120221,000000,260.87,262.19,259.2,261.25,0,0
SNK_MV,D,20120222,000000,261.25,261.25,252.67,261.25,0,0
SNK_MV,D,20120223,000000,256.59,264.98,256.59,262.93,0,0
SNK_MV,D,20120224,000000,262.93,265.92,262.93,265.72,0,0
SNK_MV,D,20120227,000000,266.66,266.66,264.05,264.98,0,0
SNK_MV,D,20120228,000000,264.98,265.72,261.25,261.45,0,0
SNK_MV,D,20120229,000000,259.94,264.24,259.38,264.24,0,0
SNK_MV,D,20120301,000000,260.31,264.24,259.38,261.25,0,0
SNK_MV,D,20120302,000000,261.25,261.25,259.38,259.38,0,0
SNK_MV,D,20120305,000000,259.38,259.38,253.8,253.8,0,0
SNK_MV,D,20120306,000000,251.92,251.92,247.26,247.82,0,0
SNK_MV,D,20120307,000000,246.51,249.88,246.33,246.33,0,0
SNK_MV,D,20120308,000000,242.59,246.33,242.59,246.33,0,0
SNK_MV,D,20120309,000000,246.33,250.05,243.71,250.05,0,0
SNK_MV,D,20120312,000000,246.33,253.6,246.33,253.6,0,0
SNK_MV,D,20120313,000000,253.41,261.25,252.3,261.25,0,0
SNK_MV,D,20120314,000000,261.25,261.25,253.8,261.25,0,0
SNK_MV,D,20120315,000000,261.25,261.25,256.59,256.59,0,0
SNK_MV,D,20120316,000000,258.45,259.76,257.7,259.76,0,0
SNK_MV,D,20120319,000000,259.76,261.06,259.76,261.06,0,0
SNK_MV,D,20120320,000000,253.24,261.25,253.24,253.24,0,0
SNK_MV,D,20120321,000000,255.66,257.33,255.66,257.33,0,0
SNK_MV,D,20120322,000000,251.92,260.87,248.56,260.87,0,0
SNK_MV,D,20120323,000000,252.11,256.59,252.11,256.59,0,0
SNK_MV,D,20120326,000000,256.59,260.87,256.59,260.87,0,0
SNK_MV,D,20120327,000000,256.78,260.87,256.78,260.87,0,0
SNK_MV,D,20120328,000000,255.66,260.87,248.2,256.4,0,0
SNK_MV,D,20120329,000000,251.92,259.01,251.92,258.45,0,0
SNK_MV,D,20120330,000000,258.45,261.25,258.45,260.87,0,0
SNK_MV,D,20120402,000000,261.25,261.25,258.64,258.64,0,0
SNK_MV,D,20120403,000000,257.53,260.13,254.91,254.91,0,0
SNK_MV,D,20120404,000000,253.99,259.2,252.85,259.2,0,0
SNK_MV,D,20120405,000000,259.38,261.25,258.45,261.25,0,0
SNK_MV,D,20120410,000000,259.38,260.52,250.62,260.52,0,0
SNK_MV,D,20120411,000000,259.76,259.94,256.59,259.94,0,0
SNK_MV,D,20120412,000000,260.31,278.05,260.31,275.99,0,0
SNK_MV,D,20120413,000000,276.19,287.38,272.45,274.31,0,0
SNK_MV,D,20120416,000000,275.07,278.99,274.68,274.68,0,0
SNK_MV,D,20120417,000000,275.82,282.72,268.71,279.72,0,0
SNK_MV,D,20120418,000000,279.72,285.33,279.72,283.65,0,0
SNK_MV,D,20120419,000000,284.58,297.26,283.65,294.1,0,0
SNK_MV,D,20120420,000000,292.96,295.78,284.95,295.78,0,0
SNK_MV,D,20120423,000000,295.78,295.78,274.31,278.62,0,0
SNK_MV,D,20120424,000000,270.58,287,270.58,281.79,0,0
SNK_MV,D,20120425,000000,286.08,286.08,279.93,285.89,0,0
SNK_MV,D,20120426,000000,278.05,285.51,278.05,285.51,0,0
SNK_MV,D,20120427,000000,284.77,290.93,284.77,286.45,0,0
SNK_MV,D,20120430,000000,290.93,293.9,285.7,293.9,0,0
SNK_MV,D,20120502,000000,293.9,298.2,292.96,297.64,0,0
SNK_MV,D,20120504,000000,290.55,297.64,287.93,296.71,0,0
SNK_MV,D,20120507,000000,296.71,296.71,281.97,296.71,0,0
SNK_MV,D,20120508,000000,296.52,298.2,292.22,296.71,0,0
SNK_MV,D,20120509,000000,291.11,298.2,290.55,295.4,0,0
SNK_MV,D,20120510,000000,294.84,298.57,291.86,291.86,0,0
SNK_MV,D,20120511,000000,298.39,298.39,288.31,297.26,0,0
SNK_MV,D,20120514,000000,293.53,297.26,283.65,292.96,0,0
SNK_MV,D,20120515,000000,298.76,307.72,297.64,302.5,0,0
SNK_MV,D,20120516,000000,305.66,305.66,295.03,299.5,0,0
SNK_MV,D,20120517,000000,293.9,302.3,293.9,298.57,0,0
SNK_MV,D,20120518,000000,291.3,298.57,283.83,298.57,0,0
SNK_MV,D,20120521,000000,301.76,301.76,295.4,295.4,0,0
SNK_MV,D,20120522,000000,291.67,298.57,291.67,292.96,0,0
SNK_MV,D,20120523,000000,289.62,292.96,281.03,288.31,0,0
SNK_MV,D,20120524,000000,284.02,296.52,284.02,296.52,0,0
SNK_MV,D,20120525,000000,293.36,296.71,293.36,296.71,0,0
SNK_MV,D,20120528,000000,297.26,297.26,292.61,296.71,0,0
SNK_MV,D,20120529,000000,293.36,296.71,293.36,296.71,0,0
SNK_MV,D,20120530,000000,293.16,296.71,292.42,296.16,0,0
SNK_MV,D,20120531,000000,291.3,302.3,291.3,302.12,0,0
SNK_MV,D,20120601,000000,302.3,302.3,296.16,297.26,0,0
SNK_MV,D,20120604,000000,294.84,296.71,293.16,293.16,0,0
SNK_MV,D,20120605,000000,298.2,298.2,293.16,294.84,0,0
SNK_MV,D,20120606,000000,293.16,298.01,293.16,297.82,0,0
SNK_MV,D,20120608,000000,292.96,307.53,292.61,307.53,0,0
SNK_MV,D,20120611,000000,311.46,326.56,311.46,312.58,0,0
SNK_MV,D,20120612,000000,321.9,321.9,320.78,320.78,0,0
SNK_MV,D,20120613,000000,320.97,326.56,313.51,313.51,0,0
SNK_MV,D,20120614,000000,313.51,317.05,307.9,307.9,0,0
SNK_MV,D,20120615,000000,311.83,314.81,307.9,313.51,0,0
SNK_MV,D,20120618,000000,310.9,320.97,310.9,313.51,0,0
SNK_MV,D,20120619,000000,308.46,335.15,308.46,335.15,0,0
SNK_MV,D,20120620,000000,329.17,334.03,326.56,326.56,0,0
SNK_MV,D,20120621,000000,333.85,333.85,317.24,317.24,0,0
SNK_MV,D,20120622,000000,323.4,323.4,307.9,309.78,0,0
SNK_MV,D,20120625,000000,320.97,320.97,317.24,317.24,0,0
SNK_MV,D,20120626,000000,311.64,334.95,311.64,332.53,0,0
SNK_MV,D,20120627,000000,332.16,334.95,326.75,334.95,0,0
SNK_MV,D,20120628,000000,333.85,333.85,329.37,332.91,0,0
SNK_MV,D,20120629,000000,326.76,333.85,317.6,333.85,0,0
SNK_MV,D,20120702,000000,334.03,334.03,334.03,334.03,0,0
SNK_MV,D,20120703,000000,334.03,334.03,326.94,334.03,0,0
SNK_MV,D,20120704,000000,332.16,332.16,324.7,332.16,0,0
SNK_MV,D,20120705,000000,333.85,340.56,333.85,340.56,0,0
SNK_MV,D,20120706,000000,343.37,350.83,340.74,350.83,0,0
SNK_MV,D,20120709,000000,343.54,350.83,343.54,344.47,0,0
SNK_MV,D,20120710,000000,347.1,354.56,344.47,354.56,0,0
SNK_MV,D,20120711,000000,354.56,354.56,354.56,354.56,0,0
SNK_MV,D,20120712,000000,350.64,350.83,343.54,349.89,0,0
SNK_MV,D,20120713,000000,350.64,350.83,344.47,350.83,0,0
SNK_MV,D,20120716,000000,352.69,353.43,352.69,353.43,0,0
SNK_MV,D,20120717,000000,353.63,355.49,347.1,355.49,0,0
SNK_MV,D,20120718,000000,358.85,358.85,348.96,358.85,0,0
SNK_MV,D,20120719,000000,355.69,358.85,350.27,350.83,0,0
SNK_MV,D,20120720,000000,358.11,358.11,350.83,354.56,0,0
SNK_MV,D,20120723,000000,353.82,353.82,333.09,333.09,0,0
SNK_MV,D,20120724,000000,328.44,338.52,328.44,338.52,0,0
SNK_MV,D,20120725,000000,335.88,339.63,332.16,339.45,0,0
SNK_MV,D,20120726,000000,333.67,342.43,332.16,332.16,0,0
SNK_MV,D,20120727,000000,342.6,342.6,332.16,335.71,0,0
SNK_MV,D,20120730,000000,332.34,348.22,332.34,347.1,0,0
SNK_MV,D,20120731,000000,338.13,354.18,338.13,354.18,0,0
SNK_MV,D,20120801,000000,354.18,354.18,346.92,353.43,0,0
SNK_MV,D,20120802,000000,348.22,352.69,348.22,352.51,0,0
SNK_MV,D,20120803,000000,349.15,354.38,345.98,354.38,0,0
