<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20110906,000000,202.9,212.99,202.9,211.2,0,0
IMC_MV,D,20110907,000000,215,215.22,211.2,211.2,0,0
IMC_MV,D,20110908,000000,201.78,201.78,194.61,194.61,0,0
IMC_MV,D,20110909,000000,197.06,197.06,188.32,192.81,0,0
IMC_MV,D,20110912,000000,186.09,192.81,179.36,185.85,0,0
IMC_MV,D,20110913,000000,184.73,184.73,172.41,183.84,0,0
IMC_MV,D,20110914,000000,182.72,183.84,176.66,183.4,0,0
IMC_MV,D,20110915,000000,183.84,201.56,174.87,191.69,0,0
IMC_MV,D,20110916,000000,192.81,192.81,179.36,179.36,0,0
IMC_MV,D,20110919,000000,188.32,188.32,172.62,178.01,0,0
IMC_MV,D,20110920,000000,179.36,179.36,172.62,179.14,0,0
IMC_MV,D,20110921,000000,178.01,180.24,174.41,180.24,0,0
IMC_MV,D,20110922,000000,176.45,177.11,173.08,176.45,0,0
IMC_MV,D,20110923,000000,174.87,176.45,173.3,176.45,0,0
IMC_MV,D,20110926,000000,173.08,176.21,173.08,174.87,0,0
IMC_MV,D,20110927,000000,177.11,182.72,173.97,175.09,0,0
IMC_MV,D,20110928,000000,181.6,183.84,180.48,182.72,0,0
IMC_MV,D,20110929,000000,184.73,198.41,182.72,192.81,0,0
IMC_MV,D,20110930,000000,188.32,205.14,188.32,205.14,0,0
IMC_MV,D,20111003,000000,205.14,209.84,201.78,209.63,0,0
IMC_MV,D,20111004,000000,190.78,206.25,190.78,206.25,0,0
IMC_MV,D,20111005,000000,201.78,208.51,201.78,208.51,0,0
IMC_MV,D,20111006,000000,208.51,208.51,195.27,201.78,0,0
IMC_MV,D,20111007,000000,208.51,208.51,201.78,201.78,0,0
IMC_MV,D,20111010,000000,202,209.84,197.29,209.84,0,0
IMC_MV,D,20111011,000000,201.78,217.47,201.78,217.47,0,0
IMC_MV,D,20111012,000000,218.15,218.15,204.01,206.25,0,0
IMC_MV,D,20111013,000000,212.99,212.99,204.01,212.53,0,0
IMC_MV,D,20111014,000000,211.64,218.59,198.19,218.59,0,0
IMC_MV,D,20111017,000000,222.17,222.17,206.48,221.73,0,0
IMC_MV,D,20111018,000000,217.47,217.47,212.99,217.47,0,0
IMC_MV,D,20111019,000000,214.11,223.52,212.99,222.84,0,0
IMC_MV,D,20111020,000000,221.95,222.84,206.48,217.25,0,0
IMC_MV,D,20111021,000000,219.71,223.97,219.71,223.97,0,0
IMC_MV,D,20111024,000000,223.97,223.97,212.99,214.11,0,0
IMC_MV,D,20111025,000000,213.66,213.66,210.74,212.99,0,0
IMC_MV,D,20111026,000000,210.74,212.99,207.38,207.38,0,0
IMC_MV,D,20111027,000000,214.11,215.22,197.29,201.78,0,0
IMC_MV,D,20111028,000000,201.78,201.78,197.29,197.29,0,0
IMC_MV,D,20111031,000000,193.93,201.78,193.93,197.29,0,0
IMC_MV,D,20111102,000000,197.29,197.29,191.01,191.46,0,0
IMC_MV,D,20111103,000000,188.32,190.57,186.09,186.09,0,0
IMC_MV,D,20111104,000000,183.84,183.84,181.82,182.49,0,0
IMC_MV,D,20111107,000000,180.24,180.24,179.36,179.36,0,0
IMC_MV,D,20111108,000000,192.81,195.04,180.93,183.84,0,0
IMC_MV,D,20111109,000000,177.34,182.72,177.11,182.49,0,0
IMC_MV,D,20111110,000000,183.62,183.62,183.62,183.62,0,0
IMC_MV,D,20111114,000000,185.19,187.21,183.84,187.21,0,0
IMC_MV,D,20111115,000000,180.7,184.97,174.87,178.9,0,0
IMC_MV,D,20111116,000000,175.55,178.9,174.2,174.87,0,0
IMC_MV,D,20111117,000000,178.9,178.9,170.61,170.61,0,0
IMC_MV,D,20111118,000000,166.35,170.39,166.13,166.35,0,0
IMC_MV,D,20111121,000000,163.66,165.89,156.94,165.45,0,0
IMC_MV,D,20111122,000000,158.73,177.11,158.06,177.11,0,0
IMC_MV,D,20111123,000000,179.14,179.14,161.65,171.51,0,0
IMC_MV,D,20111124,000000,161.65,168.15,161.65,163.66,0,0
IMC_MV,D,20111125,000000,163.66,174.65,156.94,173.75,0,0
IMC_MV,D,20111128,000000,170.39,174.87,165.89,172.62,0,0
IMC_MV,D,20111129,000000,162.77,176,162.77,176,0,0
IMC_MV,D,20111130,000000,176,187.21,168.37,179.36,0,0
IMC_MV,D,20111201,000000,179.36,186.09,171.51,186.09,0,0
IMC_MV,D,20111202,000000,188.32,192.81,179.36,191.69,0,0
IMC_MV,D,20111205,000000,195.04,195.94,181.6,183.84,0,0
IMC_MV,D,20111206,000000,184.06,184.06,177.11,180.93,0,0
IMC_MV,D,20111207,000000,176.9,180.93,176.9,180.24,0,0
IMC_MV,D,20111208,000000,186.09,186.09,177.11,177.11,0,0
IMC_MV,D,20111209,000000,188.1,188.1,171.51,174.87,0,0
IMC_MV,D,20111213,000000,166.57,173.97,165.89,165.89,0,0
IMC_MV,D,20111214,000000,165.89,165.89,162.55,165.45,0,0
IMC_MV,D,20111215,000000,165.89,171.51,163.88,169.27,0,0
IMC_MV,D,20111216,000000,165.45,170.39,165.45,170.39,0,0
IMC_MV,D,20111219,000000,165.89,167.93,165.89,167.93,0,0
IMC_MV,D,20111220,000000,171.51,171.51,168.15,170.39,0,0
IMC_MV,D,20111221,000000,164.34,172.41,164.34,172.41,0,0
IMC_MV,D,20111222,000000,165,172.41,165,170.39,0,0
IMC_MV,D,20111223,000000,172.41,172.62,168.6,171.51,0,0
IMC_MV,D,20111227,000000,177.11,177.11,163.88,169.27,0,0
IMC_MV,D,20111228,000000,170.39,178.9,169.27,172.62,0,0
IMC_MV,D,20111229,000000,178.68,178.68,178.68,178.68,0,0
IMC_MV,D,20111230,000000,178.68,193.93,175.09,175.09,0,0
IMC_MV,D,20120102,000000,175.09,181.6,172.62,181.6,0,0
IMC_MV,D,20120103,000000,180.48,187.42,180.48,187.42,0,0
IMC_MV,D,20120104,000000,192.36,192.36,179.36,179.36,0,0
IMC_MV,D,20120105,000000,183.84,183.84,173.75,179.36,0,0
IMC_MV,D,20120109,000000,179.36,183.4,174.87,183.4,0,0
IMC_MV,D,20120110,000000,183.4,187.21,181.14,187.21,0,0
IMC_MV,D,20120111,000000,187.87,187.87,186.09,186.09,0,0
IMC_MV,D,20120112,000000,185.85,189.45,185.85,189.21,0,0
IMC_MV,D,20120113,000000,188.32,188.32,181.6,181.82,0,0
IMC_MV,D,20120116,000000,185.63,186.09,185.63,186.09,0,0
IMC_MV,D,20120117,000000,183.84,184.97,182.05,184.97,0,0
IMC_MV,D,20120118,000000,181.14,183.62,180.93,183.62,0,0
IMC_MV,D,20120119,000000,179.36,184.52,179.36,184.52,0,0
IMC_MV,D,20120120,000000,187.21,192.81,186.98,186.98,0,0
IMC_MV,D,20120123,000000,186.98,190.11,184.97,190.11,0,0
IMC_MV,D,20120124,000000,186.75,188.1,183.84,188.1,0,0
IMC_MV,D,20120125,000000,184.97,188.1,183.84,186.09,0,0
IMC_MV,D,20120126,000000,186.09,192.59,186.09,188.99,0,0
IMC_MV,D,20120127,000000,197.29,199.08,190.78,195.5,0,0
IMC_MV,D,20120130,000000,197.29,204.68,197.29,204.01,0,0
IMC_MV,D,20120131,000000,205.14,212.99,204.01,208.51,0,0
IMC_MV,D,20120201,000000,204.68,209.41,204.68,209.41,0,0
IMC_MV,D,20120202,000000,208.51,208.51,199.53,208.51,0,0
IMC_MV,D,20120203,000000,208.28,209.41,208.28,209.41,0,0
IMC_MV,D,20120206,000000,206.48,209.41,202.45,208.51,0,0
IMC_MV,D,20120207,000000,206.25,208.28,201.78,205.14,0,0
IMC_MV,D,20120208,000000,206.71,215.22,206.25,215,0,0
IMC_MV,D,20120209,000000,215,221.5,215,218.59,0,0
IMC_MV,D,20120210,000000,216.36,219.26,214.11,219.26,0,0
IMC_MV,D,20120213,000000,219.48,223.07,217.47,221.95,0,0
IMC_MV,D,20120214,000000,219.48,220.84,219.48,220.84,0,0
IMC_MV,D,20120215,000000,219.71,227.79,219.71,223.97,0,0
IMC_MV,D,20120216,000000,224.2,227.57,217.47,227.57,0,0
IMC_MV,D,20120217,000000,227.57,227.79,224.2,227.57,0,0
IMC_MV,D,20120220,000000,235.41,235.41,227.57,227.57,0,0
IMC_MV,D,20120221,000000,230.91,232.04,224.64,227.57,0,0
IMC_MV,D,20120222,000000,225.33,230.91,224.64,230.91,0,0
IMC_MV,D,20120223,000000,232.04,235.41,232.04,234.28,0,0
IMC_MV,D,20120224,000000,225.76,235.41,225.76,235.41,0,0
IMC_MV,D,20120227,000000,234.28,234.28,229.8,234.28,0,0
IMC_MV,D,20120228,000000,232.27,235.41,232.27,235.41,0,0
IMC_MV,D,20120229,000000,235.18,236.07,231.14,235.41,0,0
IMC_MV,D,20120301,000000,231.14,235.41,231.14,235.41,0,0
IMC_MV,D,20120302,000000,232.72,236.07,232.72,236.07,0,0
IMC_MV,D,20120305,000000,228.22,236.07,228.22,236.07,0,0
IMC_MV,D,20120306,000000,227.11,236.07,221.95,236.07,0,0
IMC_MV,D,20120307,000000,225.54,236.07,225.54,236.07,0,0
IMC_MV,D,20120308,000000,236.3,237.64,235.41,237.64,0,0
IMC_MV,D,20120309,000000,235.41,236.53,235.41,235.41,0,0
IMC_MV,D,20120312,000000,236.53,236.53,235.41,235.41,0,0
IMC_MV,D,20120313,000000,236.53,242.13,236.53,241.01,0,0
IMC_MV,D,20120314,000000,242.13,255.58,242.13,253.11,0,0
IMC_MV,D,20120315,000000,254.47,268.59,254.47,268.59,0,0
IMC_MV,D,20120316,000000,267.91,282.49,267.91,277.78,0,0
IMC_MV,D,20120319,000000,275.98,302.65,272.62,292.58,0,0
IMC_MV,D,20120320,000000,292.58,294.82,282.7,283.16,0,0
IMC_MV,D,20120321,000000,283.16,290.34,260.28,261.19,0,0
IMC_MV,D,20120322,000000,259.84,269.02,259.84,267.02,0,0
IMC_MV,D,20120323,000000,259.17,282.49,258.96,269.02,0,0
IMC_MV,D,20120326,000000,269.02,279.57,269.02,279.57,0,0
IMC_MV,D,20120327,000000,279.79,279.79,269.02,278,0,0
IMC_MV,D,20120328,000000,266.79,278,266.79,273.52,0,0
IMC_MV,D,20120329,000000,276.88,276.88,269.92,270.16,0,0
IMC_MV,D,20120330,000000,275.76,275.76,270.16,274.42,0,0
IMC_MV,D,20120402,000000,270.16,275.08,270.16,275.08,0,0
IMC_MV,D,20120403,000000,271.49,275.08,271.27,274.42,0,0
IMC_MV,D,20120404,000000,270.38,274.19,270.38,273.52,0,0
IMC_MV,D,20120405,000000,269.92,274.19,269.92,274.19,0,0
IMC_MV,D,20120410,000000,271.73,274.64,271.73,272.39,0,0
IMC_MV,D,20120411,000000,273.52,275.76,272.39,275.76,0,0
IMC_MV,D,20120412,000000,276.65,280.91,275.98,280.69,0,0
IMC_MV,D,20120413,000000,280.23,291.45,280.23,291.45,0,0
IMC_MV,D,20120416,000000,291.45,291.45,282.49,291.01,0,0
IMC_MV,D,20120417,000000,290.56,290.56,282.49,288.98,0,0
IMC_MV,D,20120418,000000,273.52,285.62,271.73,283.39,0,0
IMC_MV,D,20120419,000000,280.23,286.97,278,286.97,0,0
IMC_MV,D,20120420,000000,284.73,284.73,266.79,266.79,0,0
IMC_MV,D,20120423,000000,262.08,262.08,240.34,252.22,0,0
IMC_MV,D,20120424,000000,254.23,263.2,254.23,263.2,0,0
IMC_MV,D,20120425,000000,272.62,272.85,263.43,269.02,0,0
IMC_MV,D,20120426,000000,263.65,266.58,253.34,259.39,0,0
IMC_MV,D,20120427,000000,257.6,259.39,249.98,249.98,0,0
IMC_MV,D,20120430,000000,249.98,252.22,237.87,252.22,0,0
IMC_MV,D,20120502,000000,238.99,248.86,238.99,248.86,0,0
IMC_MV,D,20120504,000000,251.1,251.99,248.86,251.99,0,0
IMC_MV,D,20120507,000000,247.06,253.34,247.06,248.86,0,0
IMC_MV,D,20120508,000000,246.83,254.47,246.83,254.47,0,0
IMC_MV,D,20120509,000000,246.61,248.86,246.61,246.61,0,0
IMC_MV,D,20120510,000000,245.49,253.34,245.49,253.34,0,0
IMC_MV,D,20120511,000000,247.06,247.06,238.99,241.01,0,0
IMC_MV,D,20120514,000000,237.64,241.01,212.99,212.99,0,0
IMC_MV,D,20120515,000000,212.99,234.28,212.99,234.28,0,0
IMC_MV,D,20120516,000000,217.47,224.2,216.58,219.71,0,0
IMC_MV,D,20120517,000000,215.22,223.07,213.43,222.17,0,0
IMC_MV,D,20120518,000000,212.99,222.17,207.38,221.95,0,0
IMC_MV,D,20120521,000000,220.61,220.61,207.61,207.61,0,0
IMC_MV,D,20120522,000000,208.96,224.2,208.96,224.2,0,0
IMC_MV,D,20120523,000000,211.41,218.59,211.41,218.36,0,0
IMC_MV,D,20120524,000000,212.99,218.15,212.99,218.15,0,0
IMC_MV,D,20120525,000000,212.99,218.59,212.99,218.59,0,0
IMC_MV,D,20120528,000000,208.72,218.59,208.72,218.59,0,0
IMC_MV,D,20120529,000000,219.71,219.71,219.71,219.71,0,0
IMC_MV,D,20120530,000000,212.99,219.48,212.99,219.48,0,0
IMC_MV,D,20120531,000000,223.74,224.2,223.74,224.2,0,0
IMC_MV,D,20120601,000000,219.48,219.48,219.48,219.48,0,0
IMC_MV,D,20120604,000000,215.22,215.22,215.22,215.22,0,0
IMC_MV,D,20120605,000000,215.22,224.2,215.22,221.95,0,0
IMC_MV,D,20120606,000000,215.22,215.22,212.99,212.99,0,0
IMC_MV,D,20120608,000000,214.11,214.11,214.11,214.11,0,0
IMC_MV,D,20120611,000000,214.11,217.47,214.11,217.47,0,0
IMC_MV,D,20120612,000000,217.47,224.2,217.47,224.2,0,0
IMC_MV,D,20120613,000000,217.69,223.97,215.22,215.22,0,0
IMC_MV,D,20120614,000000,212.99,215.22,208.72,212.76,0,0
IMC_MV,D,20120615,000000,211.86,224.2,211.86,224.2,0,0
IMC_MV,D,20120618,000000,229.8,229.8,218.59,229.8,0,0
IMC_MV,D,20120619,000000,232.04,235.41,232.04,235.41,0,0
IMC_MV,D,20120621,000000,234.28,234.28,234.28,234.28,0,0
IMC_MV,D,20120622,000000,224.64,228.68,224.42,224.42,0,0
IMC_MV,D,20120625,000000,223.52,223.52,223.52,223.52,0,0
IMC_MV,D,20120626,000000,223.52,235.41,223.52,229.8,0,0
IMC_MV,D,20120627,000000,224.2,224.2,224.2,224.2,0,0
IMC_MV,D,20120628,000000,227.57,227.57,227.57,227.57,0,0
IMC_MV,D,20120629,000000,227.57,235.41,227.57,235.41,0,0
IMC_MV,D,20120702,000000,228.9,234.28,228.9,234.28,0,0
IMC_MV,D,20120703,000000,241.01,241.01,229.8,235.63,0,0
IMC_MV,D,20120704,000000,243.26,247.51,235.41,247.51,0,0
IMC_MV,D,20120705,000000,247.74,255.58,247.74,255.12,0,0
IMC_MV,D,20120706,000000,255.58,258.96,246.83,257.6,0,0
IMC_MV,D,20120709,000000,249.07,262.31,249.07,258.96,0,0
IMC_MV,D,20120710,000000,249.98,262.31,249.98,262.31,0,0
IMC_MV,D,20120711,000000,251.32,263.43,251.32,261.19,0,0
IMC_MV,D,20120712,000000,261.19,262.31,256.7,262.31,0,0
IMC_MV,D,20120713,000000,262.31,268.14,262.31,268.14,0,0
IMC_MV,D,20120716,000000,266.79,269.02,263.43,264.77,0,0
IMC_MV,D,20120717,000000,271.27,271.27,271.27,271.27,0,0
IMC_MV,D,20120718,000000,269.02,273.52,269.02,270.16,0,0
IMC_MV,D,20120719,000000,269.48,280.23,269.48,280.23,0,0
IMC_MV,D,20120720,000000,280.23,285.85,279.34,280.23,0,0
IMC_MV,D,20120723,000000,286.29,286.29,271.27,279.12,0,0
IMC_MV,D,20120724,000000,275.76,280.23,275.76,280.23,0,0
IMC_MV,D,20120725,000000,271.27,284.73,271.27,284.51,0,0
IMC_MV,D,20120726,000000,276.88,286.97,276.88,286.74,0,0
IMC_MV,D,20120727,000000,280.47,289.22,280.47,289.22,0,0
IMC_MV,D,20120730,000000,289.22,293.7,289.22,293.7,0,0
IMC_MV,D,20120731,000000,295.93,302.44,289.22,290.56,0,0
IMC_MV,D,20120801,000000,290.56,290.56,281.37,289.22,0,0
IMC_MV,D,20120802,000000,282.7,290.11,282.7,290.11,0,0
IMC_MV,D,20120803,000000,286.97,302.65,286.97,302.65,0,0
IMC_MV,D,20120806,000000,311.63,313.87,302.88,312.75,0,0
IMC_MV,D,20120807,000000,313.87,313.87,307.14,312.75,0,0
IMC_MV,D,20120808,000000,307.38,314.99,307.38,314.99,0,0
IMC_MV,D,20120809,000000,314.77,322.62,314.77,319.48,0,0
IMC_MV,D,20120810,000000,318.35,327.33,318.35,319.48,0,0
IMC_MV,D,20120813,000000,327.33,340.77,327.33,332.94,0,0
IMC_MV,D,20120814,000000,336.07,346.39,332.94,346.39,0,0
IMC_MV,D,20120816,000000,347.5,368.8,347.5,358.93,0,0
IMC_MV,D,20120817,000000,367.68,367.68,344.14,344.36,0,0
IMC_MV,D,20120820,000000,347.5,347.5,320.6,320.6,0,0
IMC_MV,D,20120821,000000,319.48,336.28,319.48,334.05,0,0
IMC_MV,D,20120822,000000,327.33,327.33,327.33,327.33,0,0
IMC_MV,D,20120823,000000,327.33,334.72,324.86,329.56,0,0
IMC_MV,D,20120824,000000,327.33,329.56,319.92,319.92,0,0
IMC_MV,D,20120827,000000,319.92,325.08,319.92,325.08,0,0
IMC_MV,D,20120828,000000,325.08,328.89,321.94,328.89,0,0
IMC_MV,D,20120829,000000,328.89,331.81,327.33,331.81,0,0
IMC_MV,D,20120830,000000,325.3,325.3,320.6,320.6,0,0
IMC_MV,D,20120831,000000,325.08,346.83,325.08,339.43,0,0
IMC_MV,D,20120903,000000,339.43,341.9,334.05,341.9,0,0
IMC_MV,D,20120904,000000,343.02,343.02,333.15,335.17,0,0
IMC_MV,D,20120905,000000,336.28,341.9,329.56,340.77,0,0
IMC_MV,D,20120906,000000,345.03,347.29,340.77,347.29,0,0
IMC_MV,D,20120907,000000,347.05,349.29,341,349.29,0,0
IMC_MV,D,20120910,000000,354,358.71,343.24,353.1,0,0
IMC_MV,D,20120911,000000,350.87,353.1,341.23,342.8,0,0
IMC_MV,D,20120912,000000,341,342.8,327.54,341.67,0,0
IMC_MV,D,20120913,000000,340.77,341.67,321.04,321.04,0,0
IMC_MV,D,20120914,000000,321.27,334.94,321.27,330.24,0,0
IMC_MV,D,20120917,000000,337.41,337.41,327.33,328.45,0,0
IMC_MV,D,20120918,000000,328.45,334.05,325.3,332.94,0,0
IMC_MV,D,20120919,000000,325.3,331.59,321.94,329.34,0,0
IMC_MV,D,20120920,000000,321.49,329.34,321.27,329.34,0,0
IMC_MV,D,20120921,000000,321.72,325.08,317.24,325.08,0,0
IMC_MV,D,20120924,000000,328.45,328.45,322.84,325.08,0,0
IMC_MV,D,20120925,000000,325.08,329.56,322.84,329.56,0,0
IMC_MV,D,20120926,000000,329.56,329.56,329.56,329.56,0,0
IMC_MV,D,20120927,000000,329.56,329.56,320.6,329.56,0,0
IMC_MV,D,20120928,000000,327.33,329.56,327.33,327.33,0,0
IMC_MV,D,20121001,000000,327.33,336.07,327.33,336.07,0,0
IMC_MV,D,20121002,000000,336.07,351.98,336.07,350.87,0,0
IMC_MV,D,20121003,000000,350.87,350.87,343.02,345.25,0,0
IMC_MV,D,20121004,000000,351.77,351.77,343.02,349.75,0,0
IMC_MV,D,20121005,000000,349.75,355.13,345.25,349.75,0,0
IMC_MV,D,20121008,000000,355.13,355.36,343.46,352.88,0,0
IMC_MV,D,20121009,000000,352.88,352.88,352.65,352.65,0,0
IMC_MV,D,20121010,000000,345.25,345.25,345.25,345.25,0,0
IMC_MV,D,20121011,000000,345.48,351.53,345.25,351.53,0,0
IMC_MV,D,20121012,000000,345.25,351.77,345.25,351.77,0,0
IMC_MV,D,20121015,000000,347.5,348.62,345.25,348.62,0,0
IMC_MV,D,20121016,000000,348.4,350.87,345.25,348.62,0,0
IMC_MV,D,20121017,000000,345.25,347.5,344.14,347.5,0,0
IMC_MV,D,20121018,000000,346.39,376.64,336.28,374.4,0,0
IMC_MV,D,20121019,000000,375.52,388.99,367.9,387.64,0,0
IMC_MV,D,20121022,000000,373.73,388.76,373.29,373.29,0,0
IMC_MV,D,20121023,000000,369.92,373.29,352.44,373.29,0,0
IMC_MV,D,20121024,000000,357.82,361.17,348.62,355.36,0,0
IMC_MV,D,20121025,000000,355.36,361.4,355.36,361.4,0,0
IMC_MV,D,20121026,000000,349.52,358.49,349.52,358.49,0,0
IMC_MV,D,20121029,000000,347.5,358.49,341.9,341.9,0,0
IMC_MV,D,20121030,000000,369.92,369.92,364.32,368.35,0,0
IMC_MV,D,20121031,000000,367.68,374.4,358.93,374.4,0,0
IMC_MV,D,20121102,000000,358.93,374.4,358.93,374.4,0,0
IMC_MV,D,20121105,000000,374.4,374.4,348.62,362.75,0,0
IMC_MV,D,20121106,000000,359.83,362.75,355.36,359.83,0,0
IMC_MV,D,20121107,000000,353.33,353.33,347.73,347.73,0,0
IMC_MV,D,20121108,000000,347.5,347.5,344.36,344.36,0,0
IMC_MV,D,20121109,000000,336.74,336.74,325.3,325.3,0,0
IMC_MV,D,20121112,000000,313.87,346.39,313.87,344.14,0,0
IMC_MV,D,20121113,000000,321.49,336.28,321.49,336.28,0,0
IMC_MV,D,20121114,000000,336.28,341.9,336.28,341.9,0,0
IMC_MV,D,20121115,000000,332.03,341.9,332.03,336.28,0,0
