<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_MV,D,20110408,000000,36.255,37.071,36.077,36.839,0,0
OPM_MV,D,20110411,000000,36.839,37.247,35.437,36.607,0,0
OPM_MV,D,20110412,000000,36.607,36.607,35.084,35.901,0,0
OPM_MV,D,20110413,000000,35.901,35.901,34.499,35.493,0,0
OPM_MV,D,20110414,000000,35.493,35.493,34.796,34.796,0,0
OPM_MV,D,20110415,000000,34.796,35.669,34.796,35.38,0,0
OPM_MV,D,20110418,000000,35.901,35.901,34.908,35.669,0,0
OPM_MV,D,20110419,000000,35.669,35.669,34.619,35.38,0,0
OPM_MV,D,20110420,000000,35.38,35.38,33.506,34.852,0,0
OPM_MV,D,20110421,000000,34.796,34.796,33.738,34.499,0,0
OPM_MV,D,20110426,000000,34.963,35.965,34.499,35.844,0,0
OPM_MV,D,20110427,000000,35.844,35.965,34.796,34.852,0,0
OPM_MV,D,20110428,000000,33.738,35.084,33.738,35.084,0,0
OPM_MV,D,20110429,000000,35.084,35.084,34.323,35.084,0,0
OPM_MV,D,20110502,000000,35.669,35.669,34.443,34.555,0,0
OPM_MV,D,20110504,000000,34.091,35.204,34.091,35.204,0,0
OPM_MV,D,20110505,000000,34.963,35.204,33.859,34.211,0,0
OPM_MV,D,20110506,000000,34.211,35.084,34.211,34.211,0,0
OPM_MV,D,20110509,000000,34.499,34.963,33.859,33.859,0,0
OPM_MV,D,20110510,000000,33.859,33.915,33.506,33.859,0,0
OPM_MV,D,20110511,000000,34.443,34.732,33.859,34.675,0,0
OPM_MV,D,20110512,000000,34.499,34.499,32.865,34.211,0,0
OPM_MV,D,20110513,000000,32.689,34.211,32.689,32.801,0,0
OPM_MV,D,20110516,000000,33.795,33.915,32.745,33.682,0,0
OPM_MV,D,20110517,000000,34.034,34.034,32.745,33.627,0,0
OPM_MV,D,20110518,000000,32.977,33.627,31.111,32.394,0,0
OPM_MV,D,20110519,000000,31.928,31.928,29.237,30.992,0,0
OPM_MV,D,20110520,000000,30.992,31.808,30.992,31.808,0,0
OPM_MV,D,20110523,000000,32.457,32.457,29.998,30.936,0,0
OPM_MV,D,20110524,000000,30.992,31.753,30.118,31.456,0,0
OPM_MV,D,20110525,000000,31.753,31.753,30.174,31.167,0,0
OPM_MV,D,20110526,000000,30.406,31.167,30.231,30.703,0,0
OPM_MV,D,20110527,000000,30.936,30.936,30.703,30.703,0,0
OPM_MV,D,20110530,000000,30.872,30.872,30.118,30.462,0,0
OPM_MV,D,20110531,000000,30.462,30.936,30.406,30.406,0,0
OPM_MV,D,20110601,000000,30.406,30.406,30.406,30.406,0,0
OPM_MV,D,20110602,000000,29.877,29.877,28.884,29.237,0,0
OPM_MV,D,20110603,000000,29.533,30.351,29.237,30.351,0,0
OPM_MV,D,20110606,000000,30.351,30.351,29.237,30.286,0,0
OPM_MV,D,20110607,000000,30.286,30.286,30.286,30.286,0,0
OPM_MV,D,20110608,000000,30.286,30.286,29.358,29.414,0,0
OPM_MV,D,20110609,000000,29.237,30.231,29.237,29.237,0,0
OPM_MV,D,20110610,000000,29.294,30.118,29.181,30.054,0,0
OPM_MV,D,20110613,000000,29.877,29.877,28.949,28.949,0,0
OPM_MV,D,20110614,000000,28.652,29.181,28.652,28.709,0,0
OPM_MV,D,20110615,000000,29.237,29.294,28.709,29.237,0,0
OPM_MV,D,20110616,000000,29.237,29.237,29.237,29.237,0,0
OPM_MV,D,20110617,000000,29.237,29.47,29.237,29.237,0,0
OPM_MV,D,20110620,000000,29.414,29.414,29.237,29.414,0,0
OPM_MV,D,20110621,000000,29.181,29.181,28.363,28.363,0,0
OPM_MV,D,20110622,000000,28.884,28.884,28.363,28.884,0,0
OPM_MV,D,20110624,000000,29.702,29.702,29.702,29.702,0,0
OPM_MV,D,20110627,000000,29.59,29.59,28.124,28.187,0,0
OPM_MV,D,20110628,000000,28.068,28.363,28.068,28.363,0,0
OPM_MV,D,20110629,000000,29.004,29.646,28.709,28.709,0,0
OPM_MV,D,20110630,000000,28.884,33.45,26.841,33.45,0,0
OPM_MV,D,20110701,000000,33.33,33.33,29.998,32.513,0,0
OPM_MV,D,20110704,000000,32.105,32.105,30.462,31.399,0,0
OPM_MV,D,20110705,000000,30.462,30.462,29.59,29.998,0,0
OPM_MV,D,20110706,000000,29.998,32.977,29.998,30.406,0,0
OPM_MV,D,20110707,000000,29.004,29.702,29.004,29.702,0,0
OPM_MV,D,20110708,000000,31.111,31.111,30.527,30.527,0,0
OPM_MV,D,20110711,000000,31.873,31.873,30.872,30.992,0,0
OPM_MV,D,20110712,000000,30.231,30.759,29.414,29.821,0,0
OPM_MV,D,20110713,000000,30.174,30.174,29.47,29.47,0,0
OPM_MV,D,20110714,000000,30.231,30.231,29.533,29.533,0,0
OPM_MV,D,20110715,000000,30.759,30.759,30.759,30.759,0,0
OPM_MV,D,20110718,000000,30.703,30.703,30.638,30.638,0,0
OPM_MV,D,20110719,000000,30.638,30.638,30.638,30.638,0,0
OPM_MV,D,20110720,000000,30.638,30.638,30.638,30.638,0,0
OPM_MV,D,20110721,000000,30.638,30.638,30.638,30.638,0,0
OPM_MV,D,20110722,000000,30.638,30.638,30.638,30.638,0,0
OPM_MV,D,20110725,000000,30.406,30.406,29.821,29.821,0,0
OPM_MV,D,20110726,000000,30.406,30.406,30.406,30.406,0,0
OPM_MV,D,20110727,000000,30.406,30.638,29.181,30.638,0,0
OPM_MV,D,20110728,000000,30.406,30.406,29.237,29.237,0,0
OPM_MV,D,20110729,000000,30.406,30.406,29.533,29.533,0,0
OPM_MV,D,20110801,000000,30.118,30.759,29.821,29.821,0,0
OPM_MV,D,20110802,000000,30.759,31.632,30.759,31.632,0,0
OPM_MV,D,20110803,000000,30.816,31.632,29.877,30.351,0,0
OPM_MV,D,20110804,000000,30.406,30.759,28.068,28.068,0,0
OPM_MV,D,20110805,000000,25.144,28.068,22.804,26.025,0,0
OPM_MV,D,20110808,000000,27.481,27.481,25.552,25.552,0,0
OPM_MV,D,20110809,000000,22.164,22.164,16.781,22.043,0,0
OPM_MV,D,20110810,000000,22.572,22.749,22.221,22.221,0,0
OPM_MV,D,20110811,000000,23.269,23.269,19.176,22.981,0,0
OPM_MV,D,20110812,000000,23.974,23.974,22.34,23.334,0,0
OPM_MV,D,20110816,000000,22.804,22.804,22.277,22.749,0,0
OPM_MV,D,20110817,000000,22.628,22.804,22.628,22.804,0,0
OPM_MV,D,20110818,000000,23.39,23.39,19.121,22.221,0,0
OPM_MV,D,20110819,000000,21.347,22.221,20.057,21.347,0,0
OPM_MV,D,20110822,000000,21.932,21.932,20.346,20.466,0,0
OPM_MV,D,20110823,000000,20.522,20.522,20.177,20.177,0,0
OPM_MV,D,20110824,000000,21.691,21.691,19.528,20.586,0,0
OPM_MV,D,20110825,000000,21.58,21.58,19.881,19.881,0,0
OPM_MV,D,20110826,000000,20.875,20.875,18.832,19.937,0,0
OPM_MV,D,20110829,000000,20.177,20.699,20.177,20.699,0,0
OPM_MV,D,20110830,000000,20.699,21.636,19.881,21.107,0,0
OPM_MV,D,20110831,000000,21.636,21.636,21.107,21.107,0,0
OPM_MV,D,20110901,000000,21.347,21.932,19.881,21.932,0,0
OPM_MV,D,20110902,000000,20.002,22.572,20.002,22.572,0,0
OPM_MV,D,20110905,000000,20.699,24.735,20.466,21.403,0,0
OPM_MV,D,20110906,000000,21.636,23.213,20.931,20.931,0,0
OPM_MV,D,20110907,000000,20.41,21.347,20.41,21.347,0,0
OPM_MV,D,20110908,000000,22.164,22.453,21.107,22.397,0,0
OPM_MV,D,20110909,000000,22.804,22.804,21.227,21.227,0,0
OPM_MV,D,20110912,000000,21.107,21.107,20.819,20.819,0,0
OPM_MV,D,20110913,000000,18.943,20.466,18.943,20.177,0,0
OPM_MV,D,20110914,000000,19.176,19.592,19.176,19.592,0,0
OPM_MV,D,20110915,000000,21.051,21.051,19.176,19.592,0,0
OPM_MV,D,20110916,000000,20.41,20.41,19.592,20.177,0,0
OPM_MV,D,20110919,000000,20.41,20.41,18.126,19.592,0,0
OPM_MV,D,20110920,000000,20.41,20.41,19.296,19.296,0,0
OPM_MV,D,20110921,000000,20.41,20.41,18.711,19.592,0,0
OPM_MV,D,20110922,000000,17.895,19.592,17.895,19.296,0,0
OPM_MV,D,20110923,000000,20.41,20.41,17.542,20.41,0,0
OPM_MV,D,20110926,000000,20.931,20.931,17.542,19.881,0,0
OPM_MV,D,20110927,000000,18.711,19.881,18.711,19.705,0,0
OPM_MV,D,20110928,000000,17.774,21.636,17.774,19.881,0,0
OPM_MV,D,20110929,000000,19.416,19.881,19.416,19.881,0,0
OPM_MV,D,20110930,000000,19.416,19.881,19.416,19.416,0,0
OPM_MV,D,20111003,000000,19.416,19.416,19.416,19.416,0,0
OPM_MV,D,20111004,000000,19.416,20.002,19.416,19.416,0,0
OPM_MV,D,20111005,000000,19.881,19.881,18.711,19.416,0,0
OPM_MV,D,20111006,000000,20.177,20.177,18.303,19.705,0,0
OPM_MV,D,20111007,000000,20.177,20.177,18.711,19.705,0,0
OPM_MV,D,20111010,000000,20.875,20.875,20.346,20.346,0,0
OPM_MV,D,20111011,000000,20.763,20.875,19.064,20.875,0,0
OPM_MV,D,20111012,000000,20.466,20.466,20.002,20.177,0,0
OPM_MV,D,20111013,000000,20.466,20.466,20.466,20.466,0,0
OPM_MV,D,20111014,000000,20.466,20.466,20.466,20.466,0,0
OPM_MV,D,20111017,000000,20.466,20.466,19.881,19.881,0,0
OPM_MV,D,20111018,000000,20.177,20.177,20.177,20.177,0,0
OPM_MV,D,20111019,000000,20.177,20.177,20.177,20.177,0,0
OPM_MV,D,20111020,000000,20.177,20.177,20.177,20.177,0,0
OPM_MV,D,20111021,000000,20.466,20.466,20.466,20.466,0,0
OPM_MV,D,20111024,000000,20.466,20.466,20.002,20.177,0,0
OPM_MV,D,20111025,000000,20.466,20.466,20.002,20.002,0,0
OPM_MV,D,20111026,000000,20.466,20.466,20.002,20.466,0,0
OPM_MV,D,20111027,000000,20.875,22.34,20.875,22.34,0,0
OPM_MV,D,20111028,000000,22.34,22.34,21.051,21.051,0,0
OPM_MV,D,20111031,000000,20.763,22.517,20.763,22.517,0,0
OPM_MV,D,20111102,000000,22.221,23.102,20.522,21.459,0,0
OPM_MV,D,20111103,000000,20.522,21.459,20.522,21.459,0,0
OPM_MV,D,20111104,000000,20.586,20.586,20.41,20.41,0,0
OPM_MV,D,20111107,000000,20.763,20.763,20.763,20.763,0,0
OPM_MV,D,20111108,000000,21.051,21.051,21.051,21.051,0,0
OPM_MV,D,20111109,000000,22.749,22.749,20.763,20.763,0,0
OPM_MV,D,20111110,000000,21.516,21.516,20.586,20.586,0,0
OPM_MV,D,20111114,000000,18.535,20.114,18.535,19.176,0,0
OPM_MV,D,20111115,000000,21.051,21.636,19.824,20.819,0,0
OPM_MV,D,20111116,000000,22.277,22.277,21.636,21.932,0,0
OPM_MV,D,20111117,000000,22.221,22.221,21.107,21.107,0,0
OPM_MV,D,20111118,000000,20.643,21.347,20.466,20.466,0,0
OPM_MV,D,20111121,000000,21.636,21.636,18.832,20.057,0,0
OPM_MV,D,20111122,000000,21.459,21.459,19.937,19.937,0,0
OPM_MV,D,20111123,000000,18.535,19.937,18.535,19.937,0,0
OPM_MV,D,20111124,000000,21.459,21.459,19.592,20.177,0,0
OPM_MV,D,20111125,000000,19.296,19.296,19.296,19.296,0,0
OPM_MV,D,20111128,000000,20.002,20.002,20.002,20.002,0,0
OPM_MV,D,20111129,000000,18.655,20.002,18.655,20.002,0,0
OPM_MV,D,20111130,000000,19.592,19.592,19.592,19.592,0,0
OPM_MV,D,20111201,000000,20.002,20.29,20.002,20.29,0,0
OPM_MV,D,20111202,000000,20.643,20.643,20.346,20.346,0,0
OPM_MV,D,20111205,000000,20.29,20.995,19.296,20.763,0,0
OPM_MV,D,20111206,000000,20.931,20.995,19.881,20.466,0,0
OPM_MV,D,20111207,000000,20.875,20.875,19.881,20.346,0,0
OPM_MV,D,20111208,000000,20.875,20.875,19.881,20.346,0,0
OPM_MV,D,20111209,000000,20.931,20.931,19.881,20.41,0,0
OPM_MV,D,20111212,000000,20.466,20.466,19.881,19.881,0,0
OPM_MV,D,20111213,000000,20.466,20.466,19.416,19.416,0,0
OPM_MV,D,20111214,000000,20.41,20.41,19.176,19.416,0,0
OPM_MV,D,20111215,000000,18.479,19.592,18.479,19.592,0,0
OPM_MV,D,20111216,000000,18.591,19.705,18.591,19.705,0,0
OPM_MV,D,20111219,000000,20.002,20.002,19.241,19.241,0,0
OPM_MV,D,20111220,000000,20.466,20.466,20.002,20.002,0,0
OPM_MV,D,20111221,000000,19.592,19.592,19.121,19.121,0,0
OPM_MV,D,20111222,000000,19.592,19.592,17.013,17.013,0,0
OPM_MV,D,20111223,000000,19.241,19.241,17.013,19.241,0,0
OPM_MV,D,20111227,000000,19.528,19.528,19.241,19.528,0,0
OPM_MV,D,20111228,000000,19.528,19.528,19.528,19.528,0,0
OPM_MV,D,20111229,000000,19.528,19.528,19.528,19.528,0,0
OPM_MV,D,20111230,000000,19.528,19.528,19.007,19.007,0,0
OPM_MV,D,20120102,000000,18.655,18.655,18.126,18.126,0,0
OPM_MV,D,20120103,000000,17.542,18.183,17.542,17.895,0,0
OPM_MV,D,20120104,000000,18.832,18.832,18.832,18.832,0,0
OPM_MV,D,20120105,000000,17.839,18.423,17.839,18.423,0,0
OPM_MV,D,20120109,000000,17.719,18.423,17.719,18.423,0,0
OPM_MV,D,20120110,000000,18.767,18.767,18.423,18.423,0,0
OPM_MV,D,20120111,000000,17.839,18.591,17.839,17.895,0,0
OPM_MV,D,20120112,000000,17.839,18.126,17.839,18.126,0,0
OPM_MV,D,20120113,000000,17.774,19.064,17.774,18.126,0,0
OPM_MV,D,20120116,000000,19.121,19.121,18.126,18.591,0,0
OPM_MV,D,20120117,000000,18.591,20.41,18.591,19.592,0,0
OPM_MV,D,20120118,000000,20.177,20.177,19.176,19.176,0,0
OPM_MV,D,20120119,000000,19.648,19.648,19.648,19.648,0,0
OPM_MV,D,20120120,000000,20.466,20.466,19.648,19.824,0,0
OPM_MV,D,20120123,000000,20.466,20.466,20.466,20.466,0,0
OPM_MV,D,20120124,000000,20.931,20.931,19.881,19.881,0,0
OPM_MV,D,20120125,000000,18.711,19.881,18.711,19.416,0,0
OPM_MV,D,20120126,000000,19.064,19.881,19.064,19.881,0,0
OPM_MV,D,20120127,000000,20.466,20.466,19.881,19.881,0,0
OPM_MV,D,20120130,000000,19.881,19.881,19.007,19.007,0,0
OPM_MV,D,20120131,000000,19.007,19.007,19.007,19.007,0,0
OPM_MV,D,20120201,000000,19.007,19.007,19.007,19.007,0,0
OPM_MV,D,20120202,000000,19.007,19.007,19.007,19.007,0,0
OPM_MV,D,20120203,000000,19.007,22.685,19.007,20.466,0,0
OPM_MV,D,20120206,000000,21.051,21.051,20.466,20.763,0,0
OPM_MV,D,20120207,000000,21.051,21.051,20.466,20.466,0,0
OPM_MV,D,20120208,000000,21.051,22.517,20.466,22.517,0,0
OPM_MV,D,20120209,000000,22.517,23.39,20.875,23.39,0,0
OPM_MV,D,20120210,000000,23.686,23.686,23.686,23.686,0,0
OPM_MV,D,20120213,000000,23.102,23.102,23.102,23.102,0,0
OPM_MV,D,20120214,000000,23.686,23.686,22.221,22.221,0,0
OPM_MV,D,20120215,000000,22.749,22.749,21.636,22.685,0,0
OPM_MV,D,20120216,000000,22.749,22.804,21.932,22.804,0,0
OPM_MV,D,20120217,000000,23.39,24.271,22.804,24.271,0,0
OPM_MV,D,20120220,000000,23.974,25.784,23.974,25.728,0,0
OPM_MV,D,20120221,000000,25.784,26.954,25.144,26.954,0,0
OPM_MV,D,20120222,000000,28.949,28.949,26.545,26.545,0,0
OPM_MV,D,20120223,000000,26.545,26.545,25.144,25.144,0,0
OPM_MV,D,20120224,000000,25.144,25.904,25.144,25.904,0,0
OPM_MV,D,20120227,000000,25.144,25.32,25.144,25.32,0,0
OPM_MV,D,20120228,000000,25.144,25.144,24.56,24.56,0,0
OPM_MV,D,20120229,000000,24.56,25.32,24.56,25.32,0,0
OPM_MV,D,20120301,000000,23.334,25.32,23.334,24.56,0,0
OPM_MV,D,20120302,000000,25.264,25.264,25.144,25.144,0,0
OPM_MV,D,20120305,000000,24.56,25.32,24.56,24.56,0,0
OPM_MV,D,20120306,000000,25.32,25.32,24.206,24.206,0,0
OPM_MV,D,20120307,000000,23.158,24.503,23.158,24.503,0,0
OPM_MV,D,20120308,000000,24.382,24.382,23.974,23.974,0,0
OPM_MV,D,20120309,000000,23.158,23.158,23.158,23.158,0,0
OPM_MV,D,20120312,000000,23.158,23.742,23.158,23.742,0,0
OPM_MV,D,20120313,000000,22.86,22.86,22.86,22.86,0,0
OPM_MV,D,20120314,000000,23.974,24.792,23.974,23.974,0,0
OPM_MV,D,20120315,000000,23.334,24.856,23.334,24.382,0,0
OPM_MV,D,20120316,000000,23.919,23.919,22.572,23.742,0,0
OPM_MV,D,20120319,000000,22.517,23.742,22.517,22.517,0,0
OPM_MV,D,20120320,000000,22.517,22.517,22.517,22.517,0,0
OPM_MV,D,20120321,000000,22.517,22.804,22.517,22.517,0,0
OPM_MV,D,20120322,000000,23.102,23.102,23.102,23.102,0,0
OPM_MV,D,20120323,000000,23.213,23.213,23.213,23.213,0,0
OPM_MV,D,20120326,000000,23.213,23.213,23.213,23.213,0,0
OPM_MV,D,20120327,000000,23.39,24.094,23.213,24.094,0,0
OPM_MV,D,20120328,000000,21.932,24.094,21.932,22.924,0,0
OPM_MV,D,20120329,000000,23.038,23.445,22.924,23.445,0,0
OPM_MV,D,20120330,000000,23.974,24.094,23.445,24.094,0,0
OPM_MV,D,20120402,000000,24.094,24.615,23.799,23.799,0,0
OPM_MV,D,20120403,000000,23.686,23.799,23.686,23.686,0,0
OPM_MV,D,20120404,000000,23.686,23.686,23.269,23.269,0,0
OPM_MV,D,20120405,000000,23.686,23.686,23.39,23.39,0,0
OPM_MV,D,20120410,000000,23.686,23.686,23.51,23.51,0,0
OPM_MV,D,20120411,000000,23.686,23.686,23.269,23.269,0,0
OPM_MV,D,20120412,000000,23.39,23.39,23.39,23.39,0,0
OPM_MV,D,20120413,000000,23.686,23.686,22.685,22.685,0,0
OPM_MV,D,20120416,000000,21.932,23.686,21.932,22.221,0,0
OPM_MV,D,20120417,000000,21.932,22.397,21.932,22.397,0,0
OPM_MV,D,20120418,000000,22.517,22.804,22.517,22.804,0,0
OPM_MV,D,20120419,000000,22.397,22.804,22.397,22.397,0,0
OPM_MV,D,20120420,000000,22.397,22.397,22.397,22.397,0,0
