<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_PB,D,20100409,000000,2.3019,2.3019,2.3019,2.3019,0,0
PSW_PB,D,20100412,000000,2.3019,2.3019,2.2492,2.3019,0,0
PSW_PB,D,20100413,000000,2.3019,2.3019,2.0371,2.2492,0,0
PSW_PB,D,20100414,000000,2.3019,2.3019,2.0371,2.2492,0,0
PSW_PB,D,20100415,000000,2.2492,2.2492,2.1433,2.2492,0,0
PSW_PB,D,20100416,000000,2.2492,2.2492,1.9841,1.9841,0,0
PSW_PB,D,20100419,000000,2.0371,2.1961,2.0371,2.1433,0,0
PSW_PB,D,20100420,000000,2.1961,2.1961,1.9841,2.0902,0,0
PSW_PB,D,20100421,000000,2.0902,2.0902,1.9311,2.0902,0,0
PSW_PB,D,20100422,000000,2.0902,2.1433,2.0371,2.1433,0,0
PSW_PB,D,20100423,000000,2.144,2.144,2.144,2.144,0,0
PSW_PB,D,20100426,000000,2.2492,2.2492,2.2492,2.2492,0,0
PSW_PB,D,20100427,000000,2.2492,2.2492,2.0902,2.2492,0,0
PSW_PB,D,20100428,000000,2.2492,2.2492,2.0371,2.2492,0,0
PSW_PB,D,20100429,000000,2.2492,2.2492,2.2492,2.2492,0,0
PSW_PB,D,20100430,000000,2.2463,2.3551,2.144,2.3551,0,0
PSW_PB,D,20100504,000000,2.467,2.467,2.3019,2.3728,0,0
PSW_PB,D,20100505,000000,2.3728,2.3728,2.2668,2.3728,0,0
PSW_PB,D,20100506,000000,2.3728,2.3728,2.3728,2.3728,0,0
PSW_PB,D,20100507,000000,2.3728,2.3728,2.3198,2.3728,0,0
PSW_PB,D,20100510,000000,2.3198,2.3198,2.3198,2.3198,0,0
PSW_PB,D,20100511,000000,2.3728,2.3728,2.3728,2.3728,0,0
PSW_PB,D,20100512,000000,2.3728,2.5259,2.3198,2.4729,0,0
PSW_PB,D,20100513,000000,2.4729,2.4729,2.3198,2.4729,0,0
PSW_PB,D,20100514,000000,2.3728,2.3728,2.3198,2.3728,0,0
PSW_PB,D,20100517,000000,2.3198,2.3728,2.2726,2.2726,0,0
PSW_PB,D,20100518,000000,2.2726,2.2726,2.2726,2.2726,0,0
PSW_PB,D,20100519,000000,2.2197,2.2726,2.2197,2.2726,0,0
PSW_PB,D,20100520,000000,2.2726,2.2726,2.1196,2.2726,0,0
PSW_PB,D,20100521,000000,2.2197,2.2197,2.0725,2.2197,0,0
PSW_PB,D,20100524,000000,2.2197,2.2197,2.2197,2.2197,0,0
PSW_PB,D,20100525,000000,2.2197,2.2197,1.9665,2.0725,0,0
PSW_PB,D,20100526,000000,2.1196,2.2726,2.1196,2.2726,0,0
PSW_PB,D,20100527,000000,2.2726,2.2726,2.1196,2.2726,0,0
PSW_PB,D,20100528,000000,2.2726,2.2726,2.2726,2.2726,0,0
PSW_PB,D,20100531,000000,2.2719,2.2719,2.1182,2.2719,0,0
PSW_PB,D,20100601,000000,2.2726,2.3728,2.2726,2.3728,0,0
PSW_PB,D,20100602,000000,2.3255,2.3255,2.2726,2.2726,0,0
PSW_PB,D,20100604,000000,2.3728,2.3728,2.2726,2.3255,0,0
PSW_PB,D,20100607,000000,2.2197,2.3728,2.2197,2.3728,0,0
PSW_PB,D,20100608,000000,2.2197,2.3255,2.1725,2.3255,0,0
PSW_PB,D,20100609,000000,2.3255,2.3255,2.3255,2.3255,0,0
PSW_PB,D,20100610,000000,2.3255,2.3255,2.3255,2.3255,0,0
PSW_PB,D,20100611,000000,2.1725,2.2726,2.0725,2.2726,0,0
PSW_PB,D,20100614,000000,2.2197,2.2197,2.2197,2.2197,0,0
PSW_PB,D,20100615,000000,2.2197,2.2197,2.2197,2.2197,0,0
PSW_PB,D,20100616,000000,2.2197,2.2197,2.2197,2.2197,0,0
PSW_PB,D,20100617,000000,2.2205,2.2719,2.2205,2.2719,0,0
PSW_PB,D,20100618,000000,2.2726,2.3255,2.2726,2.3255,0,0
PSW_PB,D,20100621,000000,2.3255,2.3255,2.3255,2.3255,0,0
PSW_PB,D,20100622,000000,2.3255,2.3255,2.2197,2.3255,0,0
PSW_PB,D,20100623,000000,2.3255,2.3255,2.3255,2.3255,0,0
PSW_PB,D,20100624,000000,2.3255,2.3255,2.2197,2.3255,0,0
PSW_PB,D,20100625,000000,2.2726,2.2726,2.2726,2.2726,0,0
PSW_PB,D,20100628,000000,2.3255,2.3255,2.3255,2.3255,0,0
PSW_PB,D,20100629,000000,2.3255,2.3255,2.2726,2.3255,0,0
PSW_PB,D,20100630,000000,2.3231,2.3231,2.2205,2.3231,0,0
PSW_PB,D,20100701,000000,2.3255,2.3255,2.2726,2.2726,0,0
PSW_PB,D,20100702,000000,2.2719,2.2719,2.1696,2.1696,0,0
PSW_PB,D,20100705,000000,2.2726,2.2726,2.1196,2.2726,0,0
PSW_PB,D,20100706,000000,2.2719,2.2719,2.1696,2.2719,0,0
PSW_PB,D,20100707,000000,2.3255,2.3255,2.2726,2.2726,0,0
PSW_PB,D,20100708,000000,2.2726,2.3255,2.2726,2.3255,0,0
PSW_PB,D,20100709,000000,2.2719,2.624,2.2719,2.624,0,0
PSW_PB,D,20100712,000000,2.5726,2.5726,2.2719,2.5279,0,0
PSW_PB,D,20100713,000000,2.5279,2.624,2.3742,2.624,0,0
PSW_PB,D,20100714,000000,2.5279,2.5279,2.3742,2.5279,0,0
PSW_PB,D,20100715,000000,2.4702,2.5279,2.4702,2.5279,0,0
PSW_PB,D,20100716,000000,2.5279,2.5279,2.4256,2.5279,0,0
PSW_PB,D,20100719,000000,2.5791,2.5791,2.5279,2.5791,0,0
PSW_PB,D,20100720,000000,2.5791,2.5791,2.5791,2.5791,0,0
PSW_PB,D,20100721,000000,2.6367,2.6367,2.3615,2.3615,0,0
PSW_PB,D,20100722,000000,2.5279,2.5279,2.3039,2.4702,0,0
PSW_PB,D,20100723,000000,2.4702,2.4702,2.4702,2.4702,0,0
PSW_PB,D,20100726,000000,2.4702,2.6878,2.4126,2.6878,0,0
PSW_PB,D,20100727,000000,2.9055,3.1294,2.7967,2.9629,0,0
PSW_PB,D,20100728,000000,2.9629,2.9629,2.5791,2.7453,0,0
PSW_PB,D,20100729,000000,2.8544,2.8544,2.4702,2.6878,0,0
PSW_PB,D,20100730,000000,2.7453,2.7453,2.5279,2.6367,0,0
PSW_PB,D,20100802,000000,2.6367,2.7453,2.4126,2.7453,0,0
PSW_PB,D,20100803,000000,2.4702,2.7453,2.4126,2.7453,0,0
PSW_PB,D,20100804,000000,2.5279,2.5279,2.4126,2.4702,0,0
PSW_PB,D,20100805,000000,2.3615,2.4126,2.3615,2.4126,0,0
PSW_PB,D,20100806,000000,2.4126,2.4126,2.1949,2.4126,0,0
PSW_PB,D,20100809,000000,2.3615,2.3615,2.1949,2.3039,0,0
PSW_PB,D,20100810,000000,2.3039,2.3039,2.3039,2.3039,0,0
PSW_PB,D,20100811,000000,2.3039,2.3039,2.2527,2.3039,0,0
PSW_PB,D,20100812,000000,2.1949,2.5279,2.1949,2.5279,0,0
PSW_PB,D,20100813,000000,2.5279,2.6367,2.4126,2.5279,0,0
PSW_PB,D,20100816,000000,2.5279,2.5279,2.1568,2.1568,0,0
PSW_PB,D,20100817,000000,2.2077,2.2077,2.0607,2.1568,0,0
PSW_PB,D,20100818,000000,2.0158,2.0158,1.9647,1.9647,0,0
PSW_PB,D,20100819,000000,1.9647,2.0607,1.9647,2.0607,0,0
PSW_PB,D,20100820,000000,2.0607,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20100823,000000,2.0607,2.0607,2.0607,2.0607,0,0
PSW_PB,D,20100824,000000,2.0158,2.0607,1.9647,2.0607,0,0
PSW_PB,D,20100825,000000,2.0607,2.0607,2.0607,2.0607,0,0
PSW_PB,D,20100826,000000,2.0607,2.0607,2.0607,2.0607,0,0
PSW_PB,D,20100827,000000,2.0607,2.0607,1.9647,2.0158,0,0
PSW_PB,D,20100830,000000,2.0158,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20100831,000000,2.0607,2.0607,2.0607,2.0607,0,0
PSW_PB,D,20100901,000000,2.0607,2.0607,2.0158,2.0158,0,0
PSW_PB,D,20100902,000000,2.0158,2.0607,1.9647,2.0607,0,0
PSW_PB,D,20100903,000000,1.9647,2.0607,1.9647,2.0607,0,0
PSW_PB,D,20100906,000000,1.92,2.0158,1.92,1.9647,0,0
PSW_PB,D,20100907,000000,2.0158,2.0158,2.0158,2.0158,0,0
PSW_PB,D,20100908,000000,2.0158,2.0158,1.8686,2.0158,0,0
PSW_PB,D,20100909,000000,2.0158,2.0158,1.92,1.92,0,0
PSW_PB,D,20100910,000000,2.0158,2.0158,1.92,2.0158,0,0
PSW_PB,D,20100913,000000,2.0158,2.0158,1.8239,1.9647,0,0
PSW_PB,D,20100914,000000,1.9647,1.9647,1.9647,1.9647,0,0
PSW_PB,D,20100915,000000,1.9647,1.9647,1.7727,1.8686,0,0
PSW_PB,D,20100916,000000,1.8686,2.1119,1.8686,2.0607,0,0
PSW_PB,D,20100917,000000,2.0607,2.1119,1.8239,1.9647,0,0
PSW_PB,D,20100920,000000,1.92,1.9647,1.8239,1.9647,0,0
PSW_PB,D,20100921,000000,1.9647,1.9647,1.92,1.9647,0,0
PSW_PB,D,20100922,000000,1.9647,1.9647,1.92,1.9647,0,0
PSW_PB,D,20100923,000000,1.92,1.92,1.92,1.92,0,0
PSW_PB,D,20100924,000000,1.9647,1.9647,1.9647,1.9647,0,0
PSW_PB,D,20100927,000000,2.0158,2.0158,1.8686,1.9647,0,0
PSW_PB,D,20100928,000000,1.92,1.9647,1.8686,1.9647,0,0
PSW_PB,D,20100929,000000,1.8686,1.9647,1.8686,1.9647,0,0
PSW_PB,D,20100930,000000,1.9647,1.9647,1.92,1.9647,0,0
PSW_PB,D,20101001,000000,1.9647,1.9647,1.92,1.9647,0,0
PSW_PB,D,20101004,000000,1.9647,1.9647,1.8686,1.9647,0,0
PSW_PB,D,20101005,000000,1.8686,1.9647,1.8686,1.92,0,0
PSW_PB,D,20101006,000000,1.92,1.9647,1.92,1.9647,0,0
PSW_PB,D,20101007,000000,1.9647,2.0158,1.92,2.0158,0,0
PSW_PB,D,20101008,000000,2.0158,2.0158,2.0158,2.0158,0,0
PSW_PB,D,20101011,000000,2.0158,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20101012,000000,2.0607,2.0607,1.9647,2.0158,0,0
PSW_PB,D,20101013,000000,2.0158,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20101014,000000,2.0607,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20101015,000000,2.0607,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20101018,000000,2.0607,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20101019,000000,2.0607,2.0607,2.0158,2.0158,0,0
PSW_PB,D,20101020,000000,2.0158,2.1119,2.0158,2.1119,0,0
PSW_PB,D,20101021,000000,2.0607,2.1119,2.0607,2.1119,0,0
PSW_PB,D,20101022,000000,2.1119,2.1119,2.1119,2.1119,0,0
PSW_PB,D,20101025,000000,2.1119,2.1119,2.0158,2.1119,0,0
PSW_PB,D,20101026,000000,2.0607,2.0607,2.0158,2.0607,0,0
PSW_PB,D,20101027,000000,2.0607,2.0607,2.0607,2.0607,0,0
PSW_PB,D,20101028,000000,2.0607,2.0607,2.0158,2.0158,0,0
PSW_PB,D,20101029,000000,2.0638,2.0638,2.0638,2.0638,0,0
PSW_PB,D,20101102,000000,2.0607,2.2077,2.0607,2.2077,0,0
PSW_PB,D,20101103,000000,2.1119,2.2077,2.1119,2.2077,0,0
PSW_PB,D,20101104,000000,2.2077,2.2077,2.1119,2.1119,0,0
PSW_PB,D,20101105,000000,2.1568,2.2077,2.1568,2.2077,0,0
PSW_PB,D,20101108,000000,2.2527,2.8158,2.1568,2.8158,0,0
PSW_PB,D,20101109,000000,2.752,2.8158,2.6942,2.8158,0,0
PSW_PB,D,20101110,000000,2.8158,2.8158,2.6942,2.8158,0,0
PSW_PB,D,20101112,000000,2.8158,2.8158,2.8158,2.8158,0,0
PSW_PB,D,20101115,000000,2.8734,2.8734,2.752,2.8158,0,0
PSW_PB,D,20101116,000000,2.8158,2.8734,2.6942,2.8734,0,0
PSW_PB,D,20101117,000000,2.8734,2.8734,2.6942,2.752,0,0
PSW_PB,D,20101118,000000,2.8734,2.8734,2.6942,2.8158,0,0
PSW_PB,D,20101119,000000,2.8158,2.8734,2.8158,2.8734,0,0
PSW_PB,D,20101122,000000,2.931,3.1742,2.8734,3.1103,0,0
PSW_PB,D,20101123,000000,3.1742,3.1742,2.931,3.0526,0,0
PSW_PB,D,20101124,000000,3.1103,3.1103,3.0526,3.0526,0,0
PSW_PB,D,20101125,000000,3.0526,3.2319,3.0526,3.1742,0,0
PSW_PB,D,20101126,000000,3.1103,3.3534,2.8734,3.3534,0,0
PSW_PB,D,20101129,000000,3.3534,3.3534,2.995,3.1103,0,0
PSW_PB,D,20101130,000000,3.1103,3.1742,3.1103,3.1742,0,0
PSW_PB,D,20101201,000000,3.1742,3.3534,3.1742,3.3534,0,0
PSW_PB,D,20101202,000000,3.3534,3.3534,3.2895,3.2895,0,0
PSW_PB,D,20101203,000000,3.2895,3.2895,3.1103,3.2895,0,0
PSW_PB,D,20101206,000000,3.2895,3.2895,3.2319,3.2895,0,0
PSW_PB,D,20101207,000000,3.2895,3.2895,3.1742,3.2895,0,0
PSW_PB,D,20101208,000000,3.2895,3.2895,3.2895,3.2895,0,0
PSW_PB,D,20101209,000000,3.2895,3.2895,3.1742,3.2895,0,0
PSW_PB,D,20101210,000000,3.2895,3.2895,3.2895,3.2895,0,0
PSW_PB,D,20101213,000000,3.2895,3.2895,3.0526,3.1742,0,0
PSW_PB,D,20101214,000000,3.1103,3.2319,3.0526,3.2319,0,0
PSW_PB,D,20101215,000000,3.2319,3.2319,3.1742,3.1742,0,0
PSW_PB,D,20101216,000000,3.1742,3.1742,3.1103,3.1103,0,0
PSW_PB,D,20101217,000000,3.1103,3.1103,3.0526,3.1103,0,0
PSW_PB,D,20101220,000000,3.0526,3.1103,2.995,2.995,0,0
PSW_PB,D,20101221,000000,3.1103,3.1103,3.1103,3.1103,0,0
PSW_PB,D,20101222,000000,3.1103,3.1103,2.995,3.1103,0,0
PSW_PB,D,20101223,000000,2.8734,3.0526,2.8734,3.0526,0,0
PSW_PB,D,20101227,000000,3.1103,3.1103,2.931,2.931,0,0
PSW_PB,D,20101228,000000,2.8734,2.995,2.8734,2.995,0,0
PSW_PB,D,20101229,000000,3.1103,3.1103,2.931,2.931,0,0
PSW_PB,D,20101230,000000,2.8734,3.1103,2.752,3.1103,0,0
PSW_PB,D,20101231,000000,2.9952,2.9952,2.9952,2.9952,0,0
PSW_PB,D,20110103,000000,3.0526,3.1742,3.0526,3.1742,0,0
PSW_PB,D,20110104,000000,2.995,3.1103,2.995,3.1103,0,0
PSW_PB,D,20110105,000000,3.1103,3.3534,3.1103,3.3534,0,0
PSW_PB,D,20110107,000000,3.3534,3.891,3.3534,3.7117,0,0
PSW_PB,D,20110110,000000,3.5902,3.7693,3.5902,3.7693,0,0
PSW_PB,D,20110111,000000,3.5902,3.7693,3.5902,3.7693,0,0
PSW_PB,D,20110112,000000,3.7117,3.7117,3.5325,3.7117,0,0
PSW_PB,D,20110113,000000,3.7117,3.891,3.7117,3.891,0,0
PSW_PB,D,20110114,000000,3.891,4.1917,3.8333,4.1278,0,0
PSW_PB,D,20110117,000000,4.1917,4.3711,4.0702,4.3711,0,0
PSW_PB,D,20110118,000000,4.6077,4.6077,4.3069,4.4861,0,0
PSW_PB,D,20110119,000000,4.4861,4.6716,4.1278,4.3711,0,0
PSW_PB,D,20110120,000000,4.1278,4.3069,4.0702,4.3069,0,0
PSW_PB,D,20110121,000000,4.1278,4.3069,4.0702,4.3069,0,0
PSW_PB,D,20110124,000000,4.3069,4.4861,3.891,4.3069,0,0
PSW_PB,D,20110125,000000,4.0127,4.2495,3.891,4.2495,0,0
PSW_PB,D,20110126,000000,4.0702,4.1917,3.6542,3.7117,0,0
PSW_PB,D,20110127,000000,3.7117,3.7117,3.6542,3.6542,0,0
PSW_PB,D,20110128,000000,3.891,3.891,3.891,3.891,0,0
PSW_PB,D,20110131,000000,3.7727,4.0139,3.7121,3.8328,0,0
PSW_PB,D,20110201,000000,4.0127,4.1917,3.7117,3.9486,0,0
PSW_PB,D,20110202,000000,3.5902,3.8333,3.5902,3.8333,0,0
PSW_PB,D,20110203,000000,3.8333,3.9486,3.5902,3.9486,0,0
PSW_PB,D,20110204,000000,3.7117,3.891,3.7117,3.891,0,0
PSW_PB,D,20110207,000000,3.8333,3.891,3.7117,3.891,0,0
PSW_PB,D,20110208,000000,3.9486,3.9486,3.7117,3.7117,0,0
PSW_PB,D,20110209,000000,3.5902,3.9486,3.5902,3.9486,0,0
PSW_PB,D,20110210,000000,3.891,3.891,3.7693,3.7693,0,0
PSW_PB,D,20110211,000000,3.7117,3.891,3.5325,3.8333,0,0
PSW_PB,D,20110214,000000,3.7117,3.7117,3.4749,3.4749,0,0
PSW_PB,D,20110215,000000,3.891,3.891,3.5902,3.5902,0,0
PSW_PB,D,20110216,000000,3.4749,3.891,3.4749,3.5135,0,0
PSW_PB,D,20110217,000000,3.5135,3.5135,3.5135,3.5135,0,0
PSW_PB,D,20110218,000000,3.2958,3.2958,2.9696,3.2381,0,0
PSW_PB,D,20110221,000000,3.2381,3.4557,3.2381,3.4557,0,0
PSW_PB,D,20110222,000000,3.4557,3.4557,3.4557,3.4557,0,0
PSW_PB,D,20110223,000000,3.4557,3.4557,3.4557,3.4557,0,0
PSW_PB,D,20110224,000000,3.4046,3.4046,3.1872,3.1872,0,0
PSW_PB,D,20110225,000000,3.4046,3.4046,3.2381,3.3469,0,0
PSW_PB,D,20110228,000000,3.4046,3.4046,3.2381,3.4046,0,0
PSW_PB,D,20110301,000000,3.4046,3.4046,3.3469,3.3469,0,0
PSW_PB,D,20110302,000000,3.3469,3.3469,3.3469,3.3469,0,0
PSW_PB,D,20110303,000000,3.4046,3.4046,3.4046,3.4046,0,0
PSW_PB,D,20110304,000000,3.4046,3.4046,3.4046,3.4046,0,0
PSW_PB,D,20110307,000000,3.5135,3.5135,3.3469,3.5135,0,0
PSW_PB,D,20110308,000000,3.5135,3.5135,3.3469,3.3469,0,0
PSW_PB,D,20110309,000000,3.2381,3.2958,3.1359,3.2958,0,0
PSW_PB,D,20110310,000000,3.2958,3.2958,3.2958,3.2958,0,0
PSW_PB,D,20110311,000000,3.2958,3.2958,3.2958,3.2958,0,0
PSW_PB,D,20110314,000000,3.4046,3.4046,3.4046,3.4046,0,0
PSW_PB,D,20110315,000000,3.2958,3.2958,3.2958,3.2958,0,0
PSW_PB,D,20110316,000000,3.2381,3.2381,3.2381,3.2381,0,0
PSW_PB,D,20110317,000000,3.2958,3.2958,3.1359,3.2381,0,0
PSW_PB,D,20110318,000000,3.2958,3.2958,3.2189,3.2189,0,0
PSW_PB,D,20110321,000000,3.3791,3.3791,3.3791,3.3791,0,0
PSW_PB,D,20110322,000000,3.3277,3.3277,3.2189,3.2189,0,0
PSW_PB,D,20110323,000000,3.3277,3.3791,3.1679,3.3791,0,0
PSW_PB,D,20110324,000000,3.3791,3.3791,3.3791,3.3791,0,0
PSW_PB,D,20110325,000000,3.3791,3.3791,3.2766,3.3791,0,0
PSW_PB,D,20110328,000000,3.3791,3.3791,3.3277,3.3791,0,0
PSW_PB,D,20110329,000000,3.2766,3.2766,3.2766,3.2766,0,0
PSW_PB,D,20110330,000000,3.3277,3.3277,3.1679,3.1679,0,0
PSW_PB,D,20110331,000000,3.1158,3.3302,3.1158,3.3302,0,0
PSW_PB,D,20110401,000000,3.3277,3.3277,3.3277,3.3277,0,0
PSW_PB,D,20110404,000000,3.1679,3.2766,3.1679,3.2766,0,0
PSW_PB,D,20110405,000000,3.2766,3.3277,3.2766,3.3277,0,0
PSW_PB,D,20110406,000000,3.3791,3.5966,3.3791,3.5966,0,0
PSW_PB,D,20110407,000000,3.7054,3.7567,3.6478,3.7567,0,0
PSW_PB,D,20110408,000000,3.8078,4.1853,3.8078,4.1853,0,0
PSW_PB,D,20110411,000000,4.1853,4.294,3.9166,3.9166,0,0
PSW_PB,D,20110412,000000,4.0253,4.0253,4.0253,4.0253,0,0
PSW_PB,D,20110413,000000,4.1342,4.294,3.9743,4.294,0,0
PSW_PB,D,20110414,000000,4.294,4.294,4.1342,4.1342,0,0
PSW_PB,D,20110415,000000,4.1853,4.1853,3.9166,3.9166,0,0
PSW_PB,D,20110418,000000,4.1342,4.1853,4.1342,4.1853,0,0
PSW_PB,D,20110419,000000,4.0766,4.0766,4.0766,4.0766,0,0
PSW_PB,D,20110420,000000,4.1342,4.1342,4.1342,4.1342,0,0
PSW_PB,D,20110421,000000,4.1853,4.294,3.8078,3.8078,0,0
PSW_PB,D,20110426,000000,3.8654,4.0253,3.8078,3.9166,0,0
PSW_PB,D,20110427,000000,3.8654,3.8654,3.5454,3.7567,0,0
PSW_PB,D,20110428,000000,3.8654,3.8654,3.8654,3.8654,0,0
PSW_PB,D,20110429,000000,3.8059,4.235,3.7591,4.235,0,0
PSW_PB,D,20110502,000000,4.0766,4.0766,3.9743,3.9743,0,0
PSW_PB,D,20110504,000000,4.2367,4.4542,4.1342,4.294,0,0
PSW_PB,D,20110505,000000,4.294,4.403,4.1853,4.2367,0,0
PSW_PB,D,20110506,000000,4.294,4.294,3.4174,3.4174,0,0
PSW_PB,D,20110509,000000,3.5454,3.5454,3.4557,3.4557,0,0
PSW_PB,D,20110510,000000,3.4557,3.4557,3.4557,3.4557,0,0
PSW_PB,D,20110511,000000,3.4174,3.4557,3.4174,3.4174,0,0
PSW_PB,D,20110512,000000,3.4174,3.4557,3.3725,3.4557,0,0
PSW_PB,D,20110513,000000,3.5454,3.5454,3.4557,3.5454,0,0
PSW_PB,D,20110516,000000,3.8461,3.8461,3.5902,3.8012,0,0
PSW_PB,D,20110517,000000,3.891,3.891,3.763,3.891,0,0
PSW_PB,D,20110518,000000,3.763,3.763,3.7182,3.7182,0,0
PSW_PB,D,20110519,000000,3.891,3.891,3.8461,3.8461,0,0
PSW_PB,D,20110520,000000,3.8461,3.8461,3.5902,3.8461,0,0
PSW_PB,D,20110523,000000,3.7182,3.7182,3.5902,3.7182,0,0
PSW_PB,D,20110525,000000,3.5902,3.6734,3.5902,3.6734,0,0
PSW_PB,D,20110527,000000,3.5902,3.6734,3.5902,3.6734,0,0
PSW_PB,D,20110530,000000,3.7182,3.763,3.5902,3.763,0,0
PSW_PB,D,20110531,000000,3.6317,3.719,3.5917,3.719,0,0
PSW_PB,D,20110601,000000,3.763,3.763,3.5902,3.7182,0,0
PSW_PB,D,20110602,000000,3.5454,3.6287,3.5454,3.6287,0,0
PSW_PB,D,20110606,000000,3.5454,3.6734,3.4557,3.6734,0,0
PSW_PB,D,20110607,000000,3.5454,3.5454,3.5454,3.5454,0,0
PSW_PB,D,20110608,000000,3.6287,3.763,3.5006,3.763,0,0
PSW_PB,D,20110609,000000,3.4557,3.763,3.4557,3.763,0,0
PSW_PB,D,20110610,000000,3.5006,3.763,3.2829,3.763,0,0
PSW_PB,D,20110614,000000,3.4557,3.4557,3.4557,3.4557,0,0
PSW_PB,D,20110615,000000,3.4557,3.4557,3.4557,3.4557,0,0
PSW_PB,D,20110616,000000,3.2433,3.3302,3.0287,3.3302,0,0
PSW_PB,D,20110617,000000,3.2829,3.2829,3.2829,3.2829,0,0
PSW_PB,D,20110620,000000,3.2829,3.2829,3.2445,3.2445,0,0
PSW_PB,D,20110621,000000,3.072,3.1998,3.072,3.1551,0,0
PSW_PB,D,20110624,000000,3.1998,3.1998,3.1103,3.1998,0,0
PSW_PB,D,20110628,000000,3.1103,3.1103,3.1103,3.1103,0,0
PSW_PB,D,20110629,000000,3.1998,3.1998,3.1998,3.1998,0,0
PSW_PB,D,20110630,000000,3.203,3.203,3.1092,3.1092,0,0
PSW_PB,D,20110701,000000,3.156,3.156,3.156,3.156,0,0
PSW_PB,D,20110704,000000,3.203,3.203,3.156,3.156,0,0
PSW_PB,D,20110705,000000,3.1092,3.3302,3.0691,3.3302,0,0
PSW_PB,D,20110706,000000,3.3705,3.3705,3.2835,3.3705,0,0
PSW_PB,D,20110707,000000,3.4174,4.4091,3.4174,3.9736,0,0
PSW_PB,D,20110708,000000,4.1947,4.1947,3.6721,3.8931,0,0
PSW_PB,D,20110711,000000,3.7994,3.8127,3.719,3.8127,0,0
PSW_PB,D,20110712,000000,3.6317,3.9068,3.5983,3.9068,0,0
PSW_PB,D,20110714,000000,3.9068,3.9068,3.9068,3.9068,0,0
PSW_PB,D,20110715,000000,3.94,3.9869,3.8597,3.94,0,0
PSW_PB,D,20110718,000000,3.9869,3.9869,3.6317,3.9068,0,0
PSW_PB,D,20110719,000000,3.6721,3.8998,3.6721,3.8529,0,0
PSW_PB,D,20110720,000000,4.0406,4.0406,4.0406,4.0406,0,0
PSW_PB,D,20110721,000000,4.0406,4.0406,3.5782,3.9467,0,0
PSW_PB,D,20110722,000000,3.9467,3.9467,3.8059,3.9467,0,0
PSW_PB,D,20110725,000000,3.9467,3.9467,3.8059,3.8059,0,0
PSW_PB,D,20110726,000000,3.8998,3.8998,3.8998,3.8998,0,0
PSW_PB,D,20110727,000000,3.9467,3.9467,3.8059,3.8529,0,0
PSW_PB,D,20110728,000000,3.9467,3.9467,3.7658,3.8998,0,0
PSW_PB,D,20110729,000000,3.8998,3.8998,3.8998,3.8998,0,0
PSW_PB,D,20110801,000000,3.8059,3.8059,3.5381,3.8059,0,0
PSW_PB,D,20110803,000000,3.719,3.719,3.6721,3.6721,0,0
PSW_PB,D,20110804,000000,3.8998,3.8998,3.4442,3.4442,0,0
PSW_PB,D,20110805,000000,3.4844,3.8529,3.4844,3.8529,0,0
PSW_PB,D,20110808,000000,3.5381,3.719,2.868,2.868,0,0
PSW_PB,D,20110809,000000,2.7539,2.9416,2.4593,2.9416,0,0
PSW_PB,D,20110810,000000,2.7539,2.7942,2.7204,2.7204,0,0
PSW_PB,D,20110811,000000,2.6467,2.7539,2.5329,2.7539,0,0
PSW_PB,D,20110812,000000,2.7539,2.7942,2.7539,2.7942,0,0
PSW_PB,D,20110817,000000,2.868,2.9817,2.868,2.9817,0,0
PSW_PB,D,20110818,000000,2.9817,2.9817,2.8277,2.8277,0,0
PSW_PB,D,20110819,000000,2.7942,2.9416,2.7942,2.9081,0,0
PSW_PB,D,20110822,000000,2.9081,2.9081,2.9081,2.9081,0,0
PSW_PB,D,20110823,000000,2.8277,2.8277,2.8277,2.8277,0,0
PSW_PB,D,20110825,000000,2.7204,2.7204,2.7204,2.7204,0,0
PSW_PB,D,20110826,000000,2.7539,2.8277,2.7539,2.8277,0,0
PSW_PB,D,20110829,000000,2.7942,2.8277,2.7942,2.8277,0,0
PSW_PB,D,20110831,000000,2.8277,2.8277,2.8277,2.8277,0,0
PSW_PB,D,20110901,000000,2.868,2.868,2.868,2.868,0,0
PSW_PB,D,20110902,000000,2.8277,2.8277,2.8277,2.8277,0,0
PSW_PB,D,20110905,000000,2.7539,2.7942,2.7539,2.7942,0,0
PSW_PB,D,20110906,000000,2.7942,2.7942,2.6068,2.7204,0,0
PSW_PB,D,20110907,000000,2.8277,2.8277,2.7204,2.7204,0,0
PSW_PB,D,20110909,000000,2.7204,2.7204,2.7204,2.7204,0,0
PSW_PB,D,20110912,000000,2.6467,2.868,2.6068,2.7204,0,0
PSW_PB,D,20110913,000000,2.7539,2.8277,2.7539,2.8277,0,0
PSW_PB,D,20110914,000000,2.868,2.868,2.7942,2.868,0,0
