<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20180104,000000,625.04,639.22,625.04,634.06,0,0
APR_MV,D,20180105,000000,637.93,643.09,626.33,643.09,0,0
APR_MV,D,20180108,000000,643.09,643.09,631.49,637.93,0,0
APR_MV,D,20180109,000000,643.09,643.09,636.64,636.64,0,0
APR_MV,D,20180110,000000,637.93,637.93,617.31,631.49,0,0
APR_MV,D,20180111,000000,636.64,636.64,622.46,625.04,0,0
APR_MV,D,20180112,000000,631.49,634.06,623.76,627.62,0,0
APR_MV,D,20180115,000000,628.91,637.93,625.04,637.93,0,0
APR_MV,D,20180116,000000,639.22,639.22,628.91,630.2,0,0
APR_MV,D,20180117,000000,631.49,632.78,623.76,627.62,0,0
APR_MV,D,20180118,000000,628.91,636.64,622.46,636.64,0,0
APR_MV,D,20180119,000000,639.22,641.79,632.78,634.06,0,0
APR_MV,D,20180122,000000,641.79,641.79,623.76,625.04,0,0
APR_MV,D,20180123,000000,635.35,635.35,616.02,619.88,0,0
APR_MV,D,20180124,000000,627.62,627.62,596.69,618.6,0,0
APR_MV,D,20180125,000000,627.62,634.06,627.62,634.06,0,0
APR_MV,D,20180126,000000,635.35,637.93,635.35,637.93,0,0
APR_MV,D,20180129,000000,637.93,637.93,634.06,637.93,0,0
APR_MV,D,20180130,000000,636.64,636.64,627.62,634.06,0,0
APR_MV,D,20180131,000000,632.78,632.78,625.04,631.49,0,0
APR_MV,D,20180201,000000,632.78,636.64,628.91,628.91,0,0
APR_MV,D,20180202,000000,628.91,632.78,617.31,630.2,0,0
APR_MV,D,20180205,000000,632.78,632.78,622.46,627.62,0,0
APR_MV,D,20180206,000000,596.69,614.74,595.4,605.72,0,0
APR_MV,D,20180207,000000,609.58,622.46,609.58,616.02,0,0
APR_MV,D,20180208,000000,622.46,622.46,607,617.31,0,0
APR_MV,D,20180209,000000,609.58,617.31,609.58,616.02,0,0
APR_MV,D,20180212,000000,618.6,618.6,604.42,610.86,0,0
APR_MV,D,20180213,000000,612.16,625.04,607,625.04,0,0
APR_MV,D,20180214,000000,623.76,652.11,623.76,652.11,0,0
APR_MV,D,20180215,000000,657.27,664.99,652.11,659.83,0,0
APR_MV,D,20180216,000000,659.83,667.57,652.11,657.27,0,0
APR_MV,D,20180219,000000,664.99,664.99,646.95,657.27,0,0
APR_MV,D,20180220,000000,657.27,657.27,632.78,632.78,0,0
APR_MV,D,20180221,000000,644.37,646.95,626.33,631.49,0,0
APR_MV,D,20180222,000000,626.33,643.09,623.76,631.49,0,0
APR_MV,D,20180223,000000,640.51,640.51,627.62,636.64,0,0
APR_MV,D,20180226,000000,639.22,644.37,631.49,635.35,0,0
APR_MV,D,20180227,000000,640.51,640.51,630.2,637.93,0,0
APR_MV,D,20180228,000000,639.22,639.22,621.18,625.04,0,0
APR_MV,D,20180301,000000,625.04,625.04,621.18,625.04,0,0
APR_MV,D,20180302,000000,586.38,601.84,577.36,577.36,0,0
APR_MV,D,20180305,000000,581.23,587.67,572.21,579.94,0,0
APR_MV,D,20180306,000000,582.51,594.11,579.94,583.8,0,0
APR_MV,D,20180307,000000,583.8,586.38,573.49,578.65,0,0
APR_MV,D,20180308,000000,586.38,591.54,572.21,579.94,0,0
APR_MV,D,20180309,000000,581.23,581.23,573.49,577.36,0,0
APR_MV,D,20180312,000000,579.94,586.38,579.94,579.94,0,0
APR_MV,D,20180313,000000,585.09,585.09,577.36,578.65,0,0
APR_MV,D,20180314,000000,578.65,586.38,577.36,579.94,0,0
APR_MV,D,20180315,000000,582.51,585.09,576.07,585.09,0,0
APR_MV,D,20180316,000000,585.09,585.09,572.21,579.94,0,0
APR_MV,D,20180319,000000,579.94,579.94,573.49,576.07,0,0
APR_MV,D,20180320,000000,576.07,579.94,573.49,579.94,0,0
APR_MV,D,20180321,000000,579.94,579.94,570.91,572.21,0,0
APR_MV,D,20180322,000000,583.8,583.8,568.33,573.49,0,0
APR_MV,D,20180323,000000,567.05,573.49,542.56,559.31,0,0
APR_MV,D,20180326,000000,559.31,578.65,559.31,578.65,0,0
APR_MV,D,20180327,000000,577.36,577.36,558.03,567.05,0,0
APR_MV,D,20180328,000000,573.49,573.49,537.41,538.7,0,0
APR_MV,D,20180329,000000,541.27,551.59,530.96,547.71,0,0
APR_MV,D,20180403,000000,547.71,565.76,547.71,563.19,0,0
APR_MV,D,20180404,000000,564.47,564.47,552.87,554.17,0,0
APR_MV,D,20180405,000000,563.19,568.33,556.73,556.73,0,0
APR_MV,D,20180406,000000,564.47,585.09,560.61,585.09,0,0
APR_MV,D,20180409,000000,591.54,596.69,579.94,592.82,0,0
APR_MV,D,20180410,000000,591.54,592.82,579.94,582.51,0,0
APR_MV,D,20180411,000000,591.54,591.54,573.49,573.49,0,0
APR_MV,D,20180412,000000,586.38,586.38,567.05,582.96,0,0
APR_MV,D,20180413,000000,584.25,602.39,582.96,602.39,0,0
APR_MV,D,20180416,000000,608.87,608.87,589.44,607.58,0,0
APR_MV,D,20180417,000000,607.58,607.58,598.51,602.39,0,0
APR_MV,D,20180418,000000,602.39,602.39,588.14,602.39,0,0
APR_MV,D,20180419,000000,601.1,601.1,592.03,595.92,0,0
APR_MV,D,20180420,000000,595.92,597.21,588.14,595.92,0,0
APR_MV,D,20180423,000000,588.14,594.62,580.37,582.96,0,0
APR_MV,D,20180424,000000,588.14,589.44,568.71,588.14,0,0
APR_MV,D,20180425,000000,586.85,586.85,557.05,557.05,0,0
APR_MV,D,20180426,000000,558.35,579.07,558.35,564.83,0,0
APR_MV,D,20180427,000000,568.71,568.71,551.87,557.05,0,0
APR_MV,D,20180430,000000,562.23,579.07,557.05,579.07,0,0
APR_MV,D,20180502,000000,579.07,579.07,563.52,563.52,0,0
APR_MV,D,20180504,000000,575.19,575.19,546.69,550.57,0,0
APR_MV,D,20180507,000000,557.05,581.66,550.57,570.01,0,0
APR_MV,D,20180508,000000,575.19,592.03,558.35,570.01,0,0
APR_MV,D,20180509,000000,580.37,580.37,562.23,562.23,0,0
APR_MV,D,20180510,000000,577.78,577.78,564.83,576.49,0,0
APR_MV,D,20180511,000000,577.78,581.66,577.78,580.37,0,0
APR_MV,D,20180514,000000,570.01,580.37,563.52,575.19,0,0
APR_MV,D,20180515,000000,577.78,582.96,566.12,582.96,0,0
APR_MV,D,20180516,000000,585.56,590.73,570.01,582.96,0,0
APR_MV,D,20180517,000000,582.96,592.03,576.49,581.66,0,0
APR_MV,D,20180518,000000,586.85,586.85,566.12,570.01,0,0
APR_MV,D,20180521,000000,581.66,581.66,563.52,567.42,0,0
APR_MV,D,20180522,000000,580.37,580.37,553.16,570.01,0,0
APR_MV,D,20180523,000000,580.37,582.96,572.59,581.66,0,0
APR_MV,D,20180524,000000,581.66,581.66,573.89,580.37,0,0
APR_MV,D,20180525,000000,581.66,581.66,571.3,579.07,0,0
APR_MV,D,20180528,000000,581.66,581.66,568.71,572.59,0,0
APR_MV,D,20180529,000000,572.59,572.59,564.83,571.3,0,0
APR_MV,D,20180530,000000,564.83,572.59,557.05,557.05,0,0
APR_MV,D,20180601,000000,547.98,557.05,547.98,555.76,0,0
APR_MV,D,20180604,000000,557.05,581.66,546.69,546.69,0,0
APR_MV,D,20180605,000000,559.64,559.64,549.28,559.64,0,0
APR_MV,D,20180606,000000,572.59,572.59,558.35,562.23,0,0
APR_MV,D,20180607,000000,568.71,570.01,566.12,568.71,0,0
APR_MV,D,20180608,000000,572.59,576.49,564.83,575.19,0,0
APR_MV,D,20180611,000000,577.78,577.78,577.78,577.78,0,0
APR_MV,D,20180612,000000,573.89,575.19,566.12,573.89,0,0
APR_MV,D,20180613,000000,573.89,573.89,564.83,570.01,0,0
APR_MV,D,20180614,000000,570.01,572.59,570.01,570.01,0,0
APR_MV,D,20180615,000000,570.01,572.59,551.87,572.59,0,0
APR_MV,D,20180618,000000,555.76,570.01,545.4,557.05,0,0
APR_MV,D,20180619,000000,563.52,563.52,542.8,544.1,0,0
APR_MV,D,20180620,000000,528.55,557.05,528.55,557.05,0,0
APR_MV,D,20180621,000000,562.23,562.23,527.26,529.84,0,0
APR_MV,D,20180622,000000,537.62,537.62,515.6,519.48,0,0
APR_MV,D,20180625,000000,520.78,520.78,515.6,519.48,0,0
APR_MV,D,20180626,000000,518.19,518.19,498.75,511.71,0,0
APR_MV,D,20180627,000000,511.71,511.71,505.23,509.12,0,0
APR_MV,D,20180628,000000,549.28,549.28,500.05,500.05,0,0
APR_MV,D,20180629,000000,500.05,529.84,500.05,511.71,0,0
APR_MV,D,20180702,000000,518.19,544.1,496.16,544.1,0,0
APR_MV,D,20180703,000000,549.28,553.16,524.67,537.62,0,0
APR_MV,D,20180704,000000,551.87,553.16,523.37,550.57,0,0
APR_MV,D,20180705,000000,553.16,553.16,538.91,553.16,0,0
APR_MV,D,20180706,000000,551.87,551.87,541.5,550.57,0,0
APR_MV,D,20180709,000000,550.57,550.57,535.03,546.69,0,0
APR_MV,D,20180710,000000,549.28,549.28,532.43,547.98,0,0
APR_MV,D,20180711,000000,544.1,544.1,532.43,541.5,0,0
APR_MV,D,20180712,000000,541.5,541.5,527.26,527.26,0,0
APR_MV,D,20180713,000000,527.26,531.14,527.26,527.26,0,0
APR_MV,D,20180716,000000,525.96,537.62,500.05,531.14,0,0
APR_MV,D,20180717,000000,531.14,531.14,518.19,531.14,0,0
APR_MV,D,20180718,000000,531.14,531.14,518.19,524.67,0,0
APR_MV,D,20180719,000000,503.94,529.84,503.94,518.19,0,0
APR_MV,D,20180720,000000,518.19,536.33,518.19,528.55,0,0
APR_MV,D,20180723,000000,531.14,533.74,528.55,528.55,0,0
APR_MV,D,20180724,000000,533.74,549.28,533.74,549.28,0,0
APR_MV,D,20180725,000000,550.57,555.76,541.5,544.1,0,0
APR_MV,D,20180726,000000,557.05,559.64,550.57,557.05,0,0
APR_MV,D,20180727,000000,567.42,567.42,544.1,557.05,0,0
APR_MV,D,20180730,000000,557.05,564.83,544.1,554.46,0,0
APR_MV,D,20180731,000000,564.83,580.37,564.83,580.37,0,0
APR_MV,D,20180801,000000,577.78,577.78,557.05,563.52,0,0
APR_MV,D,20180802,000000,568.71,568.71,555.76,555.76,0,0
APR_MV,D,20180803,000000,562.23,562.23,555.76,557.05,0,0
APR_MV,D,20180806,000000,559.64,559.64,555.76,555.76,0,0
APR_MV,D,20180807,000000,560.94,560.94,546.69,551.87,0,0
APR_MV,D,20180808,000000,559.64,559.64,551.87,559.64,0,0
APR_MV,D,20180809,000000,559.64,559.64,547.98,549.28,0,0
APR_MV,D,20180810,000000,559.64,559.64,559.64,559.64,0,0
APR_MV,D,20180813,000000,559.64,559.64,555.76,557.05,0,0
APR_MV,D,20180814,000000,558.35,558.35,555.76,555.76,0,0
APR_MV,D,20180816,000000,555.76,555.76,533.74,550.57,0,0
APR_MV,D,20180817,000000,550.57,550.57,537.62,550.57,0,0
APR_MV,D,20180820,000000,549.28,549.28,533.74,544.1,0,0
APR_MV,D,20180821,000000,544.1,549.28,538.91,538.91,0,0
APR_MV,D,20180822,000000,541.5,541.5,538.91,538.91,0,0
APR_MV,D,20180823,000000,549.28,549.28,544.1,544.1,0,0
APR_MV,D,20180824,000000,533.74,549.28,533.74,544.1,0,0
APR_MV,D,20180827,000000,544.1,544.1,544.1,544.1,0,0
APR_MV,D,20180828,000000,544.1,544.1,532.43,541.5,0,0
APR_MV,D,20180829,000000,542.8,542.8,538.91,538.91,0,0
APR_MV,D,20180830,000000,532.43,544.1,532.43,541.5,0,0
APR_MV,D,20180831,000000,541.5,544.1,533.74,544.1,0,0
APR_MV,D,20180903,000000,544.1,544.1,528.55,531.14,0,0
APR_MV,D,20180904,000000,525.96,529.84,509.12,518.19,0,0
APR_MV,D,20180905,000000,511.71,524.67,500.05,505.23,0,0
APR_MV,D,20180906,000000,505.23,507.82,484.51,484.51,0,0
APR_MV,D,20180907,000000,494.87,500.05,479.32,485.8,0,0
APR_MV,D,20180910,000000,472.85,500.05,472.85,485.8,0,0
APR_MV,D,20180911,000000,496.16,505.23,480.61,480.61,0,0
APR_MV,D,20180912,000000,506.53,528.55,498.75,498.75,0,0
APR_MV,D,20180913,000000,505.23,510.41,497.46,503.94,0,0
APR_MV,D,20180914,000000,515.6,515.6,492.28,492.28,0,0
APR_MV,D,20180917,000000,505.23,505.23,492.28,492.28,0,0
APR_MV,D,20180918,000000,487.1,515.6,487.1,515.6,0,0
APR_MV,D,20180919,000000,515.6,515.6,511.71,515.6,0,0
APR_MV,D,20180920,000000,515.6,515.6,505.23,511.71,0,0
APR_MV,D,20180921,000000,511.71,511.71,500.05,510.41,0,0
APR_MV,D,20180924,000000,510.41,510.41,505.23,505.23,0,0
APR_MV,D,20180925,000000,509.12,509.12,496.16,506.53,0,0
APR_MV,D,20180926,000000,505.23,505.23,494.87,498.75,0,0
APR_MV,D,20180927,000000,494.87,502.65,481.92,483.21,0,0
APR_MV,D,20180928,000000,500.05,501.34,481.92,498.75,0,0
APR_MV,D,20181001,000000,503.94,503.94,483.21,493.58,0,0
APR_MV,D,20181002,000000,494.87,494.87,485.8,492.28,0,0
APR_MV,D,20181003,000000,493.58,494.87,488.39,490.98,0,0
APR_MV,D,20181004,000000,494.87,506.53,490.98,501.34,0,0
APR_MV,D,20181005,000000,500.05,502.65,498.75,502.65,0,0
APR_MV,D,20181008,000000,498.75,498.75,485.8,485.8,0,0
APR_MV,D,20181009,000000,492.28,503.94,492.28,503.94,0,0
APR_MV,D,20181010,000000,506.53,537.62,503.94,515.6,0,0
APR_MV,D,20181011,000000,500.05,518.19,498.75,511.71,0,0
APR_MV,D,20181012,000000,516.89,516.89,502.65,502.65,0,0
APR_MV,D,20181015,000000,511.71,511.71,492.28,494.87,0,0
APR_MV,D,20181016,000000,510.41,510.41,487.1,490.98,0,0
APR_MV,D,20181017,000000,503.94,503.94,488.39,488.39,0,0
APR_MV,D,20181018,000000,501.34,501.34,492.28,492.28,0,0
APR_MV,D,20181019,000000,501.34,509.12,493.58,507.82,0,0
APR_MV,D,20181022,000000,510.41,510.41,489.68,490.98,0,0
APR_MV,D,20181023,000000,502.65,502.65,485.8,485.8,0,0
APR_MV,D,20181024,000000,488.39,494.87,488.39,493.58,0,0
APR_MV,D,20181025,000000,492.28,492.28,474.14,488.39,0,0
APR_MV,D,20181026,000000,488.39,488.39,484.51,487.1,0,0
APR_MV,D,20181029,000000,489.68,489.68,479.32,479.32,0,0
APR_MV,D,20181030,000000,476.73,481.92,471.55,476.73,0,0
APR_MV,D,20181031,000000,478.03,481.92,475.44,479.32,0,0
APR_MV,D,20181102,000000,479.32,480.61,478.03,478.03,0,0
APR_MV,D,20181105,000000,478.03,487.1,475.44,475.44,0,0
APR_MV,D,20181106,000000,475.44,479.32,471.55,479.32,0,0
APR_MV,D,20181107,000000,479.32,481.92,475.44,479.32,0,0
APR_MV,D,20181108,000000,479.32,480.61,475.44,478.03,0,0
APR_MV,D,20181109,000000,479.32,479.32,471.55,476.73,0,0
APR_MV,D,20181113,000000,479.32,480.61,479.32,479.32,0,0
APR_MV,D,20181114,000000,476.73,476.73,475.44,475.44,0,0
APR_MV,D,20181115,000000,479.32,479.32,476.73,478.03,0,0
APR_MV,D,20181116,000000,478.03,478.03,465.07,478.03,0,0
APR_MV,D,20181119,000000,479.32,479.32,474.14,476.73,0,0
APR_MV,D,20181120,000000,475.44,475.44,459.89,465.07,0,0
APR_MV,D,20181121,000000,463.78,472.85,461.19,472.85,0,0
APR_MV,D,20181122,000000,474.14,474.14,472.85,474.14,0,0
APR_MV,D,20181123,000000,474.14,474.14,466.37,466.37,0,0
APR_MV,D,20181126,000000,472.85,478.03,466.37,474.14,0,0
APR_MV,D,20181127,000000,471.55,474.14,461.19,466.37,0,0
APR_MV,D,20181128,000000,466.37,479.32,466.37,474.14,0,0
APR_MV,D,20181129,000000,484.51,488.39,467.66,478.03,0,0
APR_MV,D,20181130,000000,478.03,483.21,472.85,476.73,0,0
APR_MV,D,20181203,000000,485.8,490.98,479.32,483.21,0,0
APR_MV,D,20181204,000000,488.39,488.39,472.85,478.03,0,0
APR_MV,D,20181205,000000,478.03,478.03,474.14,478.03,0,0
APR_MV,D,20181206,000000,479.32,479.32,472.85,476.73,0,0
APR_MV,D,20181207,000000,479.32,479.32,474.14,476.73,0,0
APR_MV,D,20181210,000000,476.73,478.03,475.44,475.44,0,0
APR_MV,D,20181211,000000,479.32,479.32,459.89,459.89,0,0
APR_MV,D,20181212,000000,466.37,476.73,453.42,476.73,0,0
APR_MV,D,20181213,000000,480.61,480.61,471.55,479.32,0,0
APR_MV,D,20181214,000000,481.92,510.41,479.32,509.12,0,0
APR_MV,D,20181217,000000,507.82,522.07,503.94,505.23,0,0
APR_MV,D,20181218,000000,506.53,510.41,502.65,505.23,0,0
APR_MV,D,20181219,000000,509.12,509.12,500.05,509.12,0,0
APR_MV,D,20181220,000000,507.82,509.12,502.65,507.82,0,0
APR_MV,D,20181221,000000,509.12,509.12,498.75,498.75,0,0
APR_MV,D,20181227,000000,505.23,505.23,501.34,501.34,0,0
APR_MV,D,20181228,000000,503.94,511.71,494.87,500.05,0,0
APR_MV,D,20190102,000000,500.05,503.94,497.46,497.46,0,0
APR_MV,D,20190103,000000,507.82,507.82,487.1,487.1,0,0
APR_MV,D,20190104,000000,487.1,502.65,484.51,490.98,0,0
APR_MV,D,20190107,000000,492.28,498.75,488.39,496.16,0,0
APR_MV,D,20190108,000000,503.94,503.94,494.87,494.87,0,0
APR_MV,D,20190109,000000,492.28,502.65,492.28,502.65,0,0
APR_MV,D,20190110,000000,493.58,503.94,492.28,501.34,0,0
APR_MV,D,20190111,000000,493.58,502.65,493.58,501.34,0,0
APR_MV,D,20190114,000000,498.75,529.84,492.28,518.19,0,0
APR_MV,D,20190115,000000,520.78,528.55,520.78,523.37,0,0
APR_MV,D,20190116,000000,523.37,528.55,522.07,522.07,0,0
APR_MV,D,20190117,000000,522.07,527.26,509.12,516.89,0,0
APR_MV,D,20190118,000000,516.89,516.89,505.23,507.82,0,0
APR_MV,D,20190121,000000,510.41,515.6,507.82,510.41,0,0
APR_MV,D,20190122,000000,514.3,514.3,497.46,503.94,0,0
APR_MV,D,20190123,000000,509.12,511.71,503.94,511.71,0,0
APR_MV,D,20190124,000000,511.71,511.71,501.34,507.82,0,0
APR_MV,D,20190125,000000,502.65,507.82,494.87,505.23,0,0
APR_MV,D,20190128,000000,515.6,515.6,494.87,502.65,0,0
APR_MV,D,20190129,000000,507.82,507.82,494.87,494.87,0,0
APR_MV,D,20190130,000000,494.87,507.82,492.28,492.28,0,0
APR_MV,D,20190131,000000,503.94,507.82,496.16,507.82,0,0
APR_MV,D,20190201,000000,507.82,507.82,500.05,507.82,0,0
APR_MV,D,20190204,000000,523.37,523.37,510.41,515.6,0,0
APR_MV,D,20190205,000000,520.78,520.78,511.71,515.6,0,0
APR_MV,D,20190206,000000,520.78,520.78,511.71,511.71,0,0
APR_MV,D,20190207,000000,513.01,513.01,497.46,501.34,0,0
APR_MV,D,20190208,000000,497.46,505.23,497.46,505.23,0,0
APR_MV,D,20190211,000000,516.89,516.89,501.34,514.3,0,0
APR_MV,D,20190212,000000,515.6,515.6,507.82,510.41,0,0
APR_MV,D,20190213,000000,514.3,514.3,505.23,505.23,0,0
APR_MV,D,20190214,000000,503.94,509.12,498.75,509.12,0,0
APR_MV,D,20190215,000000,509.12,509.12,505.23,509.12,0,0
APR_MV,D,20190218,000000,515.6,515.6,507.82,510.41,0,0
APR_MV,D,20190219,000000,511.71,511.71,507.82,507.82,0,0
APR_MV,D,20190220,000000,507.82,518.19,507.82,518.19,0,0
APR_MV,D,20190221,000000,518.19,518.19,505.23,510.41,0,0
APR_MV,D,20190222,000000,510.41,541.5,510.41,541.5,0,0
APR_MV,D,20190225,000000,538.91,551.87,538.91,544.1,0,0
APR_MV,D,20190226,000000,547.98,547.98,532.43,538.91,0,0
APR_MV,D,20190227,000000,544.1,549.28,537.62,541.5,0,0
APR_MV,D,20190228,000000,544.1,576.49,544.1,555.76,0,0
APR_MV,D,20190301,000000,555.76,562.23,545.4,545.4,0,0
APR_MV,D,20190304,000000,553.16,553.16,536.33,544.1,0,0
APR_MV,D,20190305,000000,544.1,551.87,538.91,551.87,0,0
APR_MV,D,20190306,000000,557.05,575.19,553.16,564.83,0,0
APR_MV,D,20190307,000000,564.83,567.42,559.64,566.12,0,0
APR_MV,D,20190308,000000,566.12,566.12,559.64,566.12,0,0
APR_MV,D,20190311,000000,566.12,566.12,560.94,564.83,0,0
APR_MV,D,20190312,000000,564.83,564.83,549.28,550.57,0,0
APR_MV,D,20190313,000000,551.87,557.05,549.28,555.76,0,0
APR_MV,D,20190314,000000,558.35,558.35,547.98,550.57,0,0
APR_MV,D,20190315,000000,551.87,568.71,551.87,564.83,0,0
APR_MV,D,20190318,000000,568.71,568.71,559.64,566.12,0,0
APR_MV,D,20190319,000000,566.12,566.12,559.64,564.83,0,0
APR_MV,D,20190320,000000,564.83,573.89,563.52,568.71,0,0
APR_MV,D,20190321,000000,571.3,573.89,567.42,573.89,0,0
APR_MV,D,20190322,000000,573.89,573.89,566.12,566.12,0,0
APR_MV,D,20190325,000000,564.83,573.89,564.83,566.12,0,0
APR_MV,D,20190326,000000,567.42,567.42,557.05,557.05,0,0
APR_MV,D,20190327,000000,563.52,567.42,550.57,553.16,0,0
APR_MV,D,20190328,000000,551.87,570.01,551.87,564.83,0,0
APR_MV,D,20190329,000000,560.94,571.3,560.94,567.42,0,0
APR_MV,D,20190401,000000,575.19,582.96,566.12,582.96,0,0
APR_MV,D,20190402,000000,588.14,588.14,562.23,582.96,0,0
APR_MV,D,20190403,000000,588.14,588.14,577.78,582.96,0,0
APR_MV,D,20190404,000000,614.05,632.19,614.05,627.01,0,0
APR_MV,D,20190405,000000,630.89,647.74,625.71,629.6,0,0
APR_MV,D,20190408,000000,629.6,645.14,617.94,630.89,0,0
APR_MV,D,20190409,000000,634.78,639.96,628.31,628.31,0,0
APR_MV,D,20190410,000000,628.31,634.78,615.34,621.82,0,0
APR_MV,D,20190411,000000,627.01,627.01,604.98,608.87,0,0
APR_MV,D,20190412,000000,602.39,612.75,599.8,608.87,0,0
APR_MV,D,20190415,000000,597.21,623.12,597.21,623.12,0,0
APR_MV,D,20190416,000000,623.12,625.71,616.65,616.65,0,0
APR_MV,D,20190417,000000,616.65,624.41,616.65,621.59,0,0
APR_MV,D,20190418,000000,621.59,621.59,616.39,617.69,0,0
APR_MV,D,20190423,000000,617.69,617.69,616.39,616.39,0,0
APR_MV,D,20190424,000000,616.39,620.29,605.98,616.39,0,0
APR_MV,D,20190425,000000,615.08,616.39,604.68,616.39,0,0
APR_MV,D,20190426,000000,624.19,624.19,605.98,605.98,0,0
APR_MV,D,20190429,000000,605.98,617.69,605.98,617.69,0,0
APR_MV,D,20190430,000000,615.08,629.39,615.08,629.39,0,0
APR_MV,D,20190502,000000,625.49,637.2,625.49,633.29,0,0
APR_MV,D,20190506,000000,633.29,633.29,621.59,628.09,0,0
APR_MV,D,20190507,000000,624.19,630.69,618.99,630.69,0,0
APR_MV,D,20190508,000000,630.69,631.99,621.59,628.09,0,0
APR_MV,D,20190509,000000,625.49,626.79,611.18,613.79,0,0
APR_MV,D,20190510,000000,613.79,624.19,613.79,622.89,0,0
APR_MV,D,20190513,000000,617.69,624.19,617.69,620.29,0,0
APR_MV,D,20190514,000000,624.19,625.49,618.99,622.89,0,0
APR_MV,D,20190515,000000,629.39,630.69,615.08,618.99,0,0
APR_MV,D,20190516,000000,617.69,618.99,613.79,616.39,0,0
APR_MV,D,20190517,000000,613.79,617.69,611.18,617.69,0,0
APR_MV,D,20190520,000000,605.98,618.99,605.98,608.58,0,0
APR_MV,D,20190521,000000,611.18,618.99,605.98,613.79,0,0
APR_MV,D,20190522,000000,624.19,624.19,605.98,611.18,0,0
APR_MV,D,20190523,000000,611.18,611.18,604.68,611.18,0,0
APR_MV,D,20190524,000000,611.18,611.18,599.48,605.98,0,0
APR_MV,D,20190527,000000,598.18,602.08,583.87,598.18,0,0
APR_MV,D,20190528,000000,596.89,596.89,579.98,590.37,0,0
APR_MV,D,20190529,000000,595.58,595.58,572.18,572.18,0,0
APR_MV,D,20190530,000000,565.67,590.37,565.67,585.18,0,0
APR_MV,D,20190531,000000,599.55,599.55,587.79,599.55,0,0
APR_MV,D,20190603,000000,599.55,599.55,589.1,599.55,0,0
APR_MV,D,20190604,000000,599.55,607.38,595.63,607.38,0,0
APR_MV,D,20190605,000000,606.08,607.38,606.08,607.38,0,0
APR_MV,D,20190606,000000,606.08,606.08,594.32,603.46,0,0
APR_MV,D,20190607,000000,604.77,608.69,594.32,607.38,0,0
APR_MV,D,20190610,000000,600.85,604.77,600.85,600.85,0,0
APR_MV,D,20190611,000000,599.55,602.16,598.24,599.55,0,0
APR_MV,D,20190612,000000,598.24,600.85,595.63,599.55,0,0
APR_MV,D,20190613,000000,596.93,599.55,587.79,594.32,0,0
APR_MV,D,20190614,000000,593.01,608.69,589.1,606.08,0,0
APR_MV,D,20190617,000000,590.4,603.46,590.4,591.71,0,0
APR_MV,D,20190618,000000,591.71,619.14,591.71,606.08,0,0
APR_MV,D,20190619,000000,608.69,619.14,607.38,607.38,0,0
APR_MV,D,20190621,000000,613.91,613.91,607.38,607.38,0,0
APR_MV,D,20190624,000000,613.91,613.91,608.69,611.3,0,0
APR_MV,D,20190625,000000,613.91,613.91,600.85,607.38,0,0
APR_MV,D,20190626,000000,607.38,607.38,602.16,604.77,0,0
APR_MV,D,20190627,000000,602.16,615.22,599.55,615.22,0,0
APR_MV,D,20190628,000000,616.53,619.14,603.46,619.14,0,0
APR_MV,D,20190701,000000,620.45,632.2,612.61,617.83,0,0
APR_MV,D,20190702,000000,619.14,626.98,608.69,625.67,0,0
APR_MV,D,20190703,000000,626.98,626.98,620.45,626.98,0,0
APR_MV,D,20190704,000000,626.98,628.28,625.67,625.67,0,0
APR_MV,D,20190705,000000,625.67,625.67,617.83,625.67,0,0
APR_MV,D,20190708,000000,625.67,625.67,615.22,623.06,0,0
APR_MV,D,20190709,000000,626.98,671.39,626.98,655.71,0,0
APR_MV,D,20190710,000000,658.32,658.32,643.96,653.1,0,0
APR_MV,D,20190711,000000,655.71,679.22,655.71,668.77,0,0
APR_MV,D,20190712,000000,671.39,674,653.1,653.1,0,0
APR_MV,D,20190715,000000,666.16,666.16,651.79,658.32,0,0
APR_MV,D,20190716,000000,666.16,666.16,658.32,666.16,0,0
APR_MV,D,20190717,000000,666.16,666.16,655.71,658.32,0,0
APR_MV,D,20190718,000000,660.94,660.94,647.88,658.32,0,0
APR_MV,D,20190719,000000,658.32,658.32,641.34,647.88,0,0
APR_MV,D,20190722,000000,647.88,647.88,643.96,647.88,0,0
APR_MV,D,20190723,000000,647.88,653.1,647.88,653.1,0,0
APR_MV,D,20190724,000000,653.1,655.71,653.1,653.1,0,0
APR_MV,D,20190725,000000,660.94,663.55,650.49,660.94,0,0
APR_MV,D,20190726,000000,660.94,663.55,653.1,655.71,0,0
APR_MV,D,20190729,000000,663.55,663.55,650.49,653.1,0,0
APR_MV,D,20190730,000000,660.94,660.94,629.59,640.04,0,0
APR_MV,D,20190731,000000,646.57,660.94,642.65,660.94,0,0
APR_MV,D,20190801,000000,660.94,660.94,646.57,655.71,0,0
APR_MV,D,20190802,000000,653.1,655.71,640.04,647.88,0,0
APR_MV,D,20190805,000000,655.71,658.32,640.04,646.57,0,0
APR_MV,D,20190806,000000,658.32,658.32,647.88,651.79,0,0
APR_MV,D,20190807,000000,653.1,653.1,640.04,645.26,0,0
APR_MV,D,20190808,000000,645.26,645.26,642.65,645.26,0,0
