<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20090107,000000,11.043,13.106,11.043,11.613,0,0
IFI_MV,D,20090108,000000,11.613,11.613,11.613,11.613,0,0
IFI_MV,D,20090109,000000,11.174,11.174,10.646,10.915,0,0
IFI_MV,D,20090113,000000,9.86,10.388,9.86,10.388,0,0
IFI_MV,D,20090114,000000,10.694,10.694,10.12,10.476,0,0
IFI_MV,D,20090115,000000,10.559,10.736,10.476,10.736,0,0
IFI_MV,D,20090116,000000,10.208,10.208,10.208,10.208,0,0
IFI_MV,D,20090119,000000,10.476,10.476,10.476,10.476,0,0
IFI_MV,D,20090120,000000,10.515,10.515,9.987,10.037,0,0
IFI_MV,D,20090121,000000,9.4218,10.037,9.4218,10.037,0,0
IFI_MV,D,20090122,000000,9.4218,9.4218,9.4218,9.4218,0,0
IFI_MV,D,20090123,000000,8.8922,9.727,8.8542,9.727,0,0
IFI_MV,D,20090126,000000,9.773,9.773,9.3793,9.3793,0,0
IFI_MV,D,20090128,000000,9.4218,9.727,9.3793,9.3793,0,0
IFI_MV,D,20090129,000000,9.3323,9.3323,9.3323,9.3323,0,0
IFI_MV,D,20090130,000000,9.3323,9.3793,9.2028,9.3793,0,0
IFI_MV,D,20090202,000000,8.7639,8.7639,8.6764,8.7221,0,0
IFI_MV,D,20090203,000000,8.6764,9.2028,8.6764,8.6764,0,0
IFI_MV,D,20090204,000000,8.5027,8.6764,8.5027,8.5027,0,0
IFI_MV,D,20090205,000000,8.3268,8.5027,8.3268,8.5027,0,0
IFI_MV,D,20090206,000000,8.3268,8.544,8.3268,8.4141,0,0
IFI_MV,D,20090209,000000,8.4559,8.4559,8.4559,8.4559,0,0
IFI_MV,D,20090210,000000,8.544,8.9844,8.544,8.9844,0,0
IFI_MV,D,20090211,000000,9.1607,9.1607,8.7221,8.7221,0,0
IFI_MV,D,20090212,000000,8.195,8.7639,8.195,8.7221,0,0
IFI_MV,D,20090216,000000,8.237,8.237,8.195,8.237,0,0
IFI_MV,D,20090217,000000,7.4496,7.8461,7.4496,7.5788,0,0
IFI_MV,D,20090218,000000,7.3193,8.0171,7.3193,8.0171,0,0
IFI_MV,D,20090219,000000,7.8461,8.0171,7.4496,8.0171,0,0
IFI_MV,D,20090220,000000,7.3193,7.3193,7.3193,7.3193,0,0
IFI_MV,D,20090223,000000,7.5788,7.5788,7.3193,7.5788,0,0
IFI_MV,D,20090224,000000,7.3193,7.539,7.1001,7.539,0,0
IFI_MV,D,20090225,000000,7.7094,7.7094,7.7094,7.7094,0,0
IFI_MV,D,20090227,000000,7.7094,7.7094,7.7094,7.7094,0,0
IFI_MV,D,20090302,000000,7.2302,7.2713,7.2302,7.2713,0,0
IFI_MV,D,20090304,000000,7.4496,7.4496,7.4496,7.4496,0,0
IFI_MV,D,20090306,000000,6.8812,7.011,6.614,6.922,0,0
IFI_MV,D,20090309,000000,6.922,6.922,6.922,6.922,0,0
IFI_MV,D,20090310,000000,7.011,7.7094,6.922,7.7094,0,0
IFI_MV,D,20090311,000000,8.0654,8.0654,6.922,6.922,0,0
IFI_MV,D,20090312,000000,7.3193,7.3193,7.3193,7.3193,0,0
IFI_MV,D,20090313,000000,7.3604,7.3604,7.3604,7.3604,0,0
IFI_MV,D,20090316,000000,7.6681,7.6681,7.6681,7.6681,0,0
IFI_MV,D,20090318,000000,7.7575,8.0171,7.7575,8.0171,0,0
IFI_MV,D,20090320,000000,7.3193,8.0171,7.3193,8.0171,0,0
IFI_MV,D,20090324,000000,7.8461,7.8461,7.4083,7.7094,0,0
IFI_MV,D,20090325,000000,7.7988,7.8882,7.7988,7.8882,0,0
IFI_MV,D,20090326,000000,7.539,7.8882,7.539,7.8882,0,0
IFI_MV,D,20090327,000000,7.4496,7.4496,7.4496,7.4496,0,0
IFI_MV,D,20090330,000000,7.0524,7.4496,7.0524,7.4496,0,0
IFI_MV,D,20090402,000000,7.9773,7.9773,7.4496,7.9773,0,0
IFI_MV,D,20090403,000000,7.5788,9.599,7.5788,8.1055,0,0
IFI_MV,D,20090406,000000,8.1055,8.8542,8.1055,8.1055,0,0
IFI_MV,D,20090407,000000,8.4559,8.4559,8.4559,8.4559,0,0
IFI_MV,D,20090408,000000,8.635,8.635,8.5861,8.5861,0,0
IFI_MV,D,20090409,000000,8.8043,9.2028,8.8043,9.2028,0,0
IFI_MV,D,20090414,000000,8.9844,9.3793,8.9425,8.9425,0,0
IFI_MV,D,20090416,000000,8.544,8.9425,8.237,8.7639,0,0
IFI_MV,D,20090417,000000,8.5027,8.6764,8.195,8.6764,0,0
IFI_MV,D,20090422,000000,8.635,8.9425,8.5027,8.5861,0,0
IFI_MV,D,20090423,000000,8.1055,8.3669,8.0171,8.3669,0,0
IFI_MV,D,20090424,000000,8.1055,8.1055,8.1055,8.1055,0,0
IFI_MV,D,20090427,000000,7.7988,7.7988,7.6681,7.7988,0,0
IFI_MV,D,20090428,000000,7.7094,7.7094,7.7094,7.7094,0,0
IFI_MV,D,20090429,000000,7.7988,8.0654,7.7988,8.0654,0,0
IFI_MV,D,20090430,000000,7.6681,7.6681,7.6273,7.6273,0,0
IFI_MV,D,20090504,000000,8.0171,8.0171,7.539,7.7575,0,0
IFI_MV,D,20090505,000000,7.6681,7.7575,7.6681,7.7575,0,0
IFI_MV,D,20090506,000000,8.0171,8.0171,8.0171,8.0171,0,0
IFI_MV,D,20090507,000000,8.0654,8.1481,7.9773,7.9773,0,0
IFI_MV,D,20090508,000000,7.9773,8.7639,7.9773,8.544,0,0
IFI_MV,D,20090511,000000,8.7639,8.7639,8.4141,8.4141,0,0
IFI_MV,D,20090512,000000,8.8542,9.0718,8.635,8.635,0,0
IFI_MV,D,20090513,000000,8.544,8.544,8.544,8.544,0,0
IFI_MV,D,20090514,000000,8.1481,8.544,8.0171,8.3268,0,0
IFI_MV,D,20090515,000000,8.5027,9.1607,8.0654,8.3268,0,0
IFI_MV,D,20090518,000000,8.0171,8.3268,7.8882,8.0171,0,0
IFI_MV,D,20090519,000000,8.0171,8.195,7.9287,8.0171,0,0
IFI_MV,D,20090520,000000,8.0654,8.1055,8.0654,8.1055,0,0
IFI_MV,D,20090521,000000,8.0654,8.1481,8.0654,8.1481,0,0
IFI_MV,D,20090522,000000,8.1481,10.12,8.1481,10.12,0,0
IFI_MV,D,20090525,000000,11.613,12.749,10.12,12.749,0,0
IFI_MV,D,20090526,000000,13.234,13.234,10.736,11.652,0,0
IFI_MV,D,20090527,000000,11.652,12.619,10.776,11.832,0,0
IFI_MV,D,20090528,000000,11.832,12.708,10.997,12.18,0,0
IFI_MV,D,20090529,000000,12.708,13.055,11.96,13.055,0,0
IFI_MV,D,20090601,000000,13.106,13.106,11.832,12.05,0,0
IFI_MV,D,20090602,000000,11.874,11.874,11.174,11.307,0,0
IFI_MV,D,20090603,000000,10.955,11.307,10.736,10.915,0,0
IFI_MV,D,20090604,000000,10.646,11.214,10.515,10.955,0,0
IFI_MV,D,20090605,000000,10.867,10.867,10.298,10.823,0,0
IFI_MV,D,20090608,000000,10.338,10.694,10.338,10.646,0,0
IFI_MV,D,20090609,000000,10.646,11.214,10.338,11.214,0,0
IFI_MV,D,20090610,000000,11.132,18.447,11.132,18.447,0,0
IFI_MV,D,20090612,000000,19.589,19.589,16.65,16.912,0,0
IFI_MV,D,20090615,000000,16.65,16.65,14.679,14.899,0,0
IFI_MV,D,20090616,000000,15.118,17.089,15.118,15.555,0,0
IFI_MV,D,20090617,000000,15.686,15.906,14.2,14.37,0,0
IFI_MV,D,20090618,000000,14.679,14.899,13.891,14.331,0,0
IFI_MV,D,20090619,000000,14.502,15.206,14.241,14.55,0,0
IFI_MV,D,20090622,000000,14.502,14.502,12.887,12.887,0,0
IFI_MV,D,20090623,000000,12.01,12.487,11.652,12.27,0,0
IFI_MV,D,20090624,000000,12.487,12.487,11.395,11.613,0,0
IFI_MV,D,20090625,000000,11.792,13.673,11.792,12.27,0,0
IFI_MV,D,20090626,000000,12.666,13.276,12.228,12.53,0,0
IFI_MV,D,20090629,000000,12.925,12.925,12.27,12.448,0,0
IFI_MV,D,20090630,000000,12.577,12.577,11.919,12.228,0,0
IFI_MV,D,20090701,000000,11.96,12.18,11.832,12.01,0,0
IFI_MV,D,20090702,000000,12.228,12.228,11.703,12.01,0,0
IFI_MV,D,20090703,000000,11.522,12.27,11.522,12.14,0,0
IFI_MV,D,20090706,000000,12.228,12.228,11.522,11.652,0,0
IFI_MV,D,20090707,000000,11.832,11.832,11.35,11.482,0,0
IFI_MV,D,20090708,000000,10.997,11.085,10.736,10.915,0,0
IFI_MV,D,20090709,000000,10.915,10.915,10.515,10.646,0,0
IFI_MV,D,20090710,000000,10.646,10.736,9.727,9.86,0,0
IFI_MV,D,20090713,000000,9.86,10.823,9.682,10.429,0,0
IFI_MV,D,20090714,000000,10.388,10.388,10.037,10.077,0,0
IFI_MV,D,20090715,000000,10.077,10.258,9.949,10.258,0,0
IFI_MV,D,20090716,000000,10.258,10.605,9.949,10.515,0,0
IFI_MV,D,20090717,000000,10.515,10.736,10.388,10.646,0,0
IFI_MV,D,20090720,000000,10.559,10.559,10.298,10.298,0,0
IFI_MV,D,20090721,000000,10.037,10.208,9.2424,9.682,0,0
IFI_MV,D,20090722,000000,9.4218,10.955,9.4218,10.12,0,0
IFI_MV,D,20090723,000000,10.258,10.736,10.258,10.736,0,0
IFI_MV,D,20090724,000000,10.736,10.736,10.258,10.258,0,0
IFI_MV,D,20090727,000000,10.168,10.338,9.818,9.987,0,0
IFI_MV,D,20090728,000000,9.901,9.949,9.727,9.727,0,0
IFI_MV,D,20090729,000000,9.818,10.298,9.818,10.037,0,0
IFI_MV,D,20090730,000000,10.12,11.132,10.12,10.915,0,0
IFI_MV,D,20090731,000000,10.915,10.915,10.168,10.168,0,0
IFI_MV,D,20090803,000000,10.559,10.694,10.388,10.646,0,0
IFI_MV,D,20090804,000000,10.694,10.694,10.168,10.258,0,0
IFI_MV,D,20090805,000000,10.258,10.476,10.168,10.168,0,0
IFI_MV,D,20090806,000000,10.258,10.476,10.168,10.338,0,0
IFI_MV,D,20090807,000000,10.476,10.515,10.338,10.515,0,0
IFI_MV,D,20090810,000000,10.515,11.043,10.515,10.776,0,0
IFI_MV,D,20090811,000000,10.776,10.776,10.388,10.694,0,0
IFI_MV,D,20090812,000000,10.515,10.694,10.208,10.298,0,0
IFI_MV,D,20090813,000000,10.476,10.476,10.338,10.338,0,0
IFI_MV,D,20090814,000000,10.476,10.476,10.12,10.258,0,0
IFI_MV,D,20090817,000000,10.258,10.258,9.86,10.077,0,0
IFI_MV,D,20090818,000000,10.077,10.077,9.86,9.901,0,0
IFI_MV,D,20090819,000000,9.901,10.823,9.901,10.823,0,0
IFI_MV,D,20090820,000000,10.736,10.736,10.258,10.429,0,0
IFI_MV,D,20090821,000000,10.476,10.605,10.298,10.429,0,0
IFI_MV,D,20090824,000000,10.429,10.605,10.298,10.388,0,0
IFI_MV,D,20090825,000000,10.258,10.429,10.168,10.258,0,0
IFI_MV,D,20090826,000000,10.258,10.298,10.037,10.208,0,0
IFI_MV,D,20090827,000000,9.949,10.298,9.949,10.208,0,0
IFI_MV,D,20090828,000000,10.258,10.388,10.12,10.298,0,0
IFI_MV,D,20090831,000000,10.258,10.258,9.552,9.638,0,0
IFI_MV,D,20090901,000000,9.552,9.552,8.7639,9.2028,0,0
IFI_MV,D,20090902,000000,8.9844,9.2028,8.1481,8.4559,0,0
IFI_MV,D,20090903,000000,8.7221,8.7221,8.3669,8.4141,0,0
IFI_MV,D,20090904,000000,8.4559,8.5861,8.3268,8.3268,0,0
IFI_MV,D,20090907,000000,8.635,8.6764,8.4141,8.544,0,0
IFI_MV,D,20090908,000000,8.6764,8.9844,8.6764,8.8542,0,0
IFI_MV,D,20090909,000000,9.024,9.024,8.5027,8.7639,0,0
IFI_MV,D,20090910,000000,8.8922,8.8922,8.5027,8.5861,0,0
IFI_MV,D,20090911,000000,8.544,8.6764,8.0171,8.0171,0,0
IFI_MV,D,20090914,000000,8.0171,8.0171,7.8461,7.9773,0,0
IFI_MV,D,20090915,000000,7.9773,8.1055,7.7988,8.1055,0,0
IFI_MV,D,20090916,000000,8.1055,8.3669,8.1055,8.3268,0,0
IFI_MV,D,20090917,000000,8.3268,8.4559,8.237,8.4141,0,0
IFI_MV,D,20090918,000000,8.2858,8.3268,8.195,8.3268,0,0
IFI_MV,D,20090921,000000,8.3268,8.6764,8.1481,8.6764,0,0
IFI_MV,D,20090922,000000,8.5861,8.635,8.3669,8.544,0,0
IFI_MV,D,20090923,000000,8.544,8.6764,8.544,8.6764,0,0
IFI_MV,D,20090924,000000,8.3669,8.5861,8.3669,8.5861,0,0
IFI_MV,D,20090925,000000,8.3669,8.544,8.3669,8.544,0,0
IFI_MV,D,20090928,000000,8.544,8.544,8.2858,8.4141,0,0
IFI_MV,D,20090929,000000,8.4141,8.4141,8.237,8.2858,0,0
IFI_MV,D,20090930,000000,8.237,8.3669,8.195,8.3669,0,0
IFI_MV,D,20091001,000000,8.3669,8.544,8.3268,8.4141,0,0
IFI_MV,D,20091002,000000,8.2858,8.4141,8.195,8.4141,0,0
IFI_MV,D,20091005,000000,8.4141,8.4141,8.4141,8.4141,0,0
IFI_MV,D,20091006,000000,8.195,8.237,8.0171,8.237,0,0
IFI_MV,D,20091008,000000,8.237,8.237,8.1055,8.1055,0,0
IFI_MV,D,20091009,000000,8.1055,8.1055,7.8882,8.1055,0,0
IFI_MV,D,20091012,000000,8.1481,8.1481,7.7575,7.8882,0,0
IFI_MV,D,20091013,000000,7.7988,7.8882,7.7094,7.7988,0,0
IFI_MV,D,20091014,000000,7.8882,7.8882,7.6681,7.8882,0,0
IFI_MV,D,20091015,000000,7.8882,7.8882,7.8882,7.8882,0,0
IFI_MV,D,20091016,000000,7.7988,7.7988,7.6273,7.6273,0,0
IFI_MV,D,20091019,000000,7.6273,7.7988,7.4083,7.4083,0,0
IFI_MV,D,20091020,000000,7.4083,7.7094,7.4083,7.7094,0,0
IFI_MV,D,20091021,000000,7.4496,7.6273,7.4496,7.4496,0,0
IFI_MV,D,20091022,000000,7.4496,7.4496,7.1001,7.4496,0,0
IFI_MV,D,20091023,000000,7.4496,7.4496,7.2302,7.2302,0,0
IFI_MV,D,20091026,000000,7.3193,7.6681,7.3193,7.6273,0,0
IFI_MV,D,20091027,000000,7.6273,7.6273,7.539,7.539,0,0
IFI_MV,D,20091028,000000,7.2302,7.539,7.2302,7.539,0,0
IFI_MV,D,20091029,000000,7.3193,7.5788,7.2713,7.5788,0,0
IFI_MV,D,20091030,000000,7.4496,7.4496,7.3193,7.3193,0,0
IFI_MV,D,20091102,000000,7.4496,7.539,7.4083,7.4083,0,0
IFI_MV,D,20091103,000000,7.4496,7.6273,7.3604,7.3604,0,0
IFI_MV,D,20091104,000000,7.4083,7.4083,7.011,7.2302,0,0
IFI_MV,D,20091105,000000,7.3193,7.3193,7.2302,7.2302,0,0
IFI_MV,D,20091106,000000,7.2302,7.2302,7.0524,7.0524,0,0
IFI_MV,D,20091109,000000,7.011,7.011,6.8332,6.97,0,0
IFI_MV,D,20091110,000000,6.97,7.1001,6.8332,7.1001,0,0
IFI_MV,D,20091112,000000,7.1001,9.2907,7.1001,9.1138,0,0
IFI_MV,D,20091113,000000,9.1138,9.1138,8.237,8.4559,0,0
IFI_MV,D,20091116,000000,8.4141,8.4141,7.8461,7.8461,0,0
IFI_MV,D,20091117,000000,7.7988,7.9287,7.539,7.7575,0,0
IFI_MV,D,20091118,000000,7.8882,8.1481,7.7988,7.9773,0,0
IFI_MV,D,20091119,000000,8.195,8.195,7.7575,7.9773,0,0
IFI_MV,D,20091120,000000,7.8882,8.1481,7.8882,8.0654,0,0
IFI_MV,D,20091123,000000,8.237,8.237,7.8882,8.0171,0,0
IFI_MV,D,20091124,000000,8.0171,8.195,7.9287,7.9287,0,0
IFI_MV,D,20091125,000000,7.9287,7.9287,7.539,7.8882,0,0
IFI_MV,D,20091126,000000,7.539,7.7988,7.539,7.6681,0,0
IFI_MV,D,20091127,000000,7.539,7.539,7.4496,7.4496,0,0
IFI_MV,D,20091130,000000,7.2713,7.6681,7.2713,7.3193,0,0
IFI_MV,D,20091201,000000,7.2713,7.5788,7.2713,7.3604,0,0
IFI_MV,D,20091202,000000,7.3604,7.5788,7.2302,7.5788,0,0
IFI_MV,D,20091203,000000,7.5788,7.5788,7.539,7.539,0,0
IFI_MV,D,20091204,000000,7.539,7.539,7.3193,7.3193,0,0
IFI_MV,D,20091207,000000,7.3193,7.3193,7.2302,7.2302,0,0
IFI_MV,D,20091208,000000,7.2302,7.4496,7.2302,7.4496,0,0
IFI_MV,D,20091209,000000,7.4496,7.4496,6.97,7.3604,0,0
IFI_MV,D,20091210,000000,7.4083,7.4904,7.1001,7.3604,0,0
IFI_MV,D,20091211,000000,7.2713,7.3604,7.2713,7.2713,0,0
IFI_MV,D,20091214,000000,7.2713,7.4496,7.1001,7.3193,0,0
IFI_MV,D,20091215,000000,7.2302,7.2302,7.0524,7.0524,0,0
IFI_MV,D,20091216,000000,7.2302,7.3193,7.0524,7.0524,0,0
IFI_MV,D,20091217,000000,7.0524,7.0524,6.614,6.922,0,0
IFI_MV,D,20091218,000000,6.97,6.97,6.922,6.97,0,0
IFI_MV,D,20091221,000000,6.7921,7.011,6.614,7.011,0,0
