<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20071206,000000,292.43,292.43,284,289.27,0,0
WWL_MV,D,20071207,000000,282.12,293.48,280.84,293.48,0,0
WWL_MV,D,20071210,000000,286.21,287.06,280.84,280.84,0,0
WWL_MV,D,20071211,000000,278.76,291.27,273.5,291.27,0,0
WWL_MV,D,20071212,000000,284.11,284.95,278.76,284.95,0,0
WWL_MV,D,20071213,000000,276.64,284.95,275.06,284.11,0,0
WWL_MV,D,20071214,000000,278.76,284,275.38,284,0,0
WWL_MV,D,20071217,000000,284,285.05,274.66,285.05,0,0
WWL_MV,D,20071218,000000,278.23,285.05,278.23,285.05,0,0
WWL_MV,D,20071219,000000,287.17,288.74,287.17,288.74,0,0
WWL_MV,D,20071220,000000,284,286.13,284,286.13,0,0
WWL_MV,D,20071221,000000,278.86,290.33,278.86,290.33,0,0
WWL_MV,D,20071227,000000,285.18,290.33,285.18,290.33,0,0
WWL_MV,D,20080102,000000,284,284,284,284,0,0
WWL_MV,D,20080103,000000,284,284,284,284,0,0
WWL_MV,D,20080104,000000,284,284,260.88,260.88,0,0
WWL_MV,D,20080108,000000,254.45,254.45,252.46,252.46,0,0
WWL_MV,D,20080109,000000,267.91,267.91,236.88,261.93,0,0
WWL_MV,D,20080110,000000,261.93,261.93,248.36,254.56,0,0
WWL_MV,D,20080111,000000,250.87,250.87,247.19,250.34,0,0
WWL_MV,D,20080114,000000,250.34,250.34,250.34,250.34,0,0
WWL_MV,D,20080115,000000,242.67,244.04,242.67,244.04,0,0
WWL_MV,D,20080116,000000,220.91,236.67,220.91,236.67,0,0
WWL_MV,D,20080117,000000,234.57,244.04,226.17,243.72,0,0
WWL_MV,D,20080118,000000,231.41,247.19,231.41,247.19,0,0
WWL_MV,D,20080121,000000,250.34,250.34,236.67,243.21,0,0
WWL_MV,D,20080122,000000,231.94,241.72,231.41,236.67,0,0
WWL_MV,D,20080123,000000,234.14,239.84,234.07,239.84,0,0
WWL_MV,D,20080124,000000,241.93,254.56,235.63,252.46,0,0
WWL_MV,D,20080125,000000,257.7,261.38,247.19,259.72,0,0
WWL_MV,D,20080128,000000,259.72,262.96,259.59,259.72,0,0
WWL_MV,D,20080129,000000,274.54,274.54,256.77,261.93,0,0
WWL_MV,D,20080130,000000,262.44,262.44,262.44,262.44,0,0
WWL_MV,D,20080131,000000,247.72,262.96,247.72,262.96,0,0
WWL_MV,D,20080201,000000,261.83,261.93,257.7,261.93,0,0
WWL_MV,D,20080204,000000,263.5,263.5,254.14,254.14,0,0
WWL_MV,D,20080205,000000,262.55,262.55,262.55,262.55,0,0
WWL_MV,D,20080206,000000,252.46,262.55,252.46,262.55,0,0
WWL_MV,D,20080207,000000,254.03,260.76,253.51,260.76,0,0
WWL_MV,D,20080208,000000,256.66,263.81,256.66,263.81,0,0
WWL_MV,D,20080211,000000,262.96,262.96,262.96,262.96,0,0
WWL_MV,D,20080212,000000,262.96,262.96,262.96,262.96,0,0
WWL_MV,D,20080213,000000,256.87,273.5,256.77,273.5,0,0
WWL_MV,D,20080214,000000,268.33,273.5,268.24,273.5,0,0
WWL_MV,D,20080215,000000,262.96,271.39,262.96,271.39,0,0
WWL_MV,D,20080218,000000,265.08,265.08,262.96,262.96,0,0
WWL_MV,D,20080219,000000,264.02,265.08,264.02,265.08,0,0
WWL_MV,D,20080221,000000,257.7,265.08,255.61,257.7,0,0
WWL_MV,D,20080222,000000,257.7,257.7,257.7,257.7,0,0
WWL_MV,D,20080225,000000,253.08,257.7,253.08,257.7,0,0
WWL_MV,D,20080226,000000,252.76,252.76,250.34,250.34,0,0
WWL_MV,D,20080227,000000,246.15,247.19,244.04,244.04,0,0
WWL_MV,D,20080228,000000,255.4,255.4,247.3,250.34,0,0
WWL_MV,D,20080229,000000,244.56,252.46,244.56,252.46,0,0
WWL_MV,D,20080303,000000,244.56,251.4,237.72,251.4,0,0
WWL_MV,D,20080304,000000,251.4,251.4,251.4,251.4,0,0
WWL_MV,D,20080305,000000,250.34,250.34,250.34,250.34,0,0
WWL_MV,D,20080306,000000,249.3,252.46,249.3,252.46,0,0
WWL_MV,D,20080310,000000,251.4,251.4,250.77,250.77,0,0
WWL_MV,D,20080311,000000,250.87,257.7,250.87,257.7,0,0
WWL_MV,D,20080312,000000,257.7,259.72,251.4,259.72,0,0
WWL_MV,D,20080313,000000,257.7,259.72,257.6,257.6,0,0
WWL_MV,D,20080314,000000,257.6,257.6,257.6,257.6,0,0
WWL_MV,D,20080317,000000,256.66,256.66,256.66,256.66,0,0
WWL_MV,D,20080318,000000,256.66,256.66,256.66,256.66,0,0
WWL_MV,D,20080319,000000,256.66,261.71,256.66,261.71,0,0
WWL_MV,D,20080320,000000,238.35,261.83,238.35,261.83,0,0
WWL_MV,D,20080325,000000,261.83,261.83,261.83,261.83,0,0
WWL_MV,D,20080326,000000,260.88,260.88,260.88,260.88,0,0
WWL_MV,D,20080327,000000,254.56,260.88,249.3,260.35,0,0
WWL_MV,D,20080328,000000,260.35,260.88,260.35,260.88,0,0
WWL_MV,D,20080331,000000,259.83,259.83,259.83,259.83,0,0
WWL_MV,D,20080401,000000,252.46,262.96,252.46,262.96,0,0
WWL_MV,D,20080402,000000,262.96,262.96,262.96,262.96,0,0
WWL_MV,D,20080404,000000,252.46,262.86,252.46,262.86,0,0
WWL_MV,D,20080407,000000,257.7,262.96,257.7,260.88,0,0
WWL_MV,D,20080409,000000,258.76,258.76,258.76,258.76,0,0
WWL_MV,D,20080410,000000,257.7,258.76,257.7,257.7,0,0
WWL_MV,D,20080411,000000,254.56,258.56,254.56,258.56,0,0
WWL_MV,D,20080414,000000,251.4,255.61,251.4,255.51,0,0
WWL_MV,D,20080415,000000,251.4,251.4,247.19,251.4,0,0
WWL_MV,D,20080416,000000,262.86,262.86,251.29,257.6,0,0
WWL_MV,D,20080418,000000,260.66,260.66,244.35,260.55,0,0
WWL_MV,D,20080421,000000,242.98,251.4,242.98,251.4,0,0
WWL_MV,D,20080422,000000,242.04,250.34,236.67,250.34,0,0
WWL_MV,D,20080423,000000,247.19,250.25,247.19,250.25,0,0
WWL_MV,D,20080424,000000,249.4,249.4,249.4,249.4,0,0
WWL_MV,D,20080425,000000,238.89,242.04,225.11,241.93,0,0
WWL_MV,D,20080428,000000,244.04,244.04,229.31,231.41,0,0
WWL_MV,D,20080430,000000,247.19,247.19,226.25,233.19,0,0
WWL_MV,D,20080505,000000,233.19,233.19,231.32,231.32,0,0
WWL_MV,D,20080506,000000,226.37,226.37,221.42,224.79,0,0
WWL_MV,D,20080507,000000,221.01,221.95,218.8,220.91,0,0
WWL_MV,D,20080508,000000,212.59,226.17,212.59,226.17,0,0
WWL_MV,D,20080509,000000,229.09,229.09,220.04,220.04,0,0
WWL_MV,D,20080512,000000,218.38,220.04,215.64,220.04,0,0
WWL_MV,D,20080513,000000,221.74,223,217.73,221.95,0,0
WWL_MV,D,20080514,000000,220.91,224.05,217.73,224.05,0,0
WWL_MV,D,20080515,000000,220.91,222.89,217.73,222.89,0,0
WWL_MV,D,20080516,000000,222.47,222.47,216.17,216.17,0,0
WWL_MV,D,20080519,000000,217.96,217.96,216.69,216.69,0,0
WWL_MV,D,20080520,000000,213.54,217.53,213.01,215.64,0,0
WWL_MV,D,20080521,000000,213.54,214.49,210.39,210.39,0,0
WWL_MV,D,20080523,000000,210.39,212.47,210.39,212.47,0,0
WWL_MV,D,20080526,000000,207.43,207.43,205.12,205.12,0,0
WWL_MV,D,20080527,000000,205,210.27,205,210.27,0,0
WWL_MV,D,20080528,000000,210.16,210.16,205.12,205.12,0,0
WWL_MV,D,20080529,000000,200.06,205.12,197.75,200.92,0,0
WWL_MV,D,20080530,000000,200.92,200.92,189.35,200.71,0,0
WWL_MV,D,20080602,000000,205.12,205.12,199.86,200.71,0,0
WWL_MV,D,20080603,000000,200.71,209.32,200.71,209.32,0,0
WWL_MV,D,20080604,000000,206.17,206.17,202.17,202.17,0,0
WWL_MV,D,20080605,000000,206.17,206.17,201.95,201.95,0,0
WWL_MV,D,20080606,000000,205.64,206.17,205.64,206.17,0,0
WWL_MV,D,20080610,000000,207.24,207.24,206.17,207.24,0,0
WWL_MV,D,20080611,000000,197.75,207.24,197.75,207.24,0,0
WWL_MV,D,20080612,000000,200.92,200.92,200.92,200.92,0,0
WWL_MV,D,20080616,000000,197.75,199.76,196.69,199.76,0,0
WWL_MV,D,20080617,000000,195.13,199.76,195.13,197.56,0,0
WWL_MV,D,20080618,000000,197.22,197.22,183.03,185.03,0,0
WWL_MV,D,20080619,000000,185.03,188.82,181.25,188.82,0,0
WWL_MV,D,20080620,000000,184.19,184.19,183.97,184.07,0,0
WWL_MV,D,20080623,000000,189.35,189.35,178.81,189.35,0,0
WWL_MV,D,20080624,000000,180.41,189.35,176.82,189.35,0,0
WWL_MV,D,20080625,000000,187.66,187.66,187.66,187.66,0,0
WWL_MV,D,20080626,000000,186.7,187.77,170.93,170.93,0,0
WWL_MV,D,20080627,000000,165.15,172.51,165.15,172.51,0,0
WWL_MV,D,20080630,000000,168.4,169.67,165.78,165.78,0,0
WWL_MV,D,20080701,000000,168.19,168.19,163.02,163.02,0,0
WWL_MV,D,20080702,000000,158.83,158.83,158.83,158.83,0,0
WWL_MV,D,20080703,000000,155.68,158.83,155.68,156.73,0,0
WWL_MV,D,20080704,000000,163.02,167.87,163.02,167.87,0,0
WWL_MV,D,20080707,000000,168.3,170.41,162.09,170.3,0,0
WWL_MV,D,20080708,000000,166.1,168.3,166.1,167.25,0,0
WWL_MV,D,20080709,000000,163.16,172.51,160.95,172.51,0,0
WWL_MV,D,20080710,000000,172.51,173.04,172.51,172.94,0,0
WWL_MV,D,20080711,000000,168.77,172.94,164.8,172.94,0,0
WWL_MV,D,20080714,000000,169.76,169.76,168.2,168.2,0,0
WWL_MV,D,20080715,000000,170.29,170.29,167.98,167.98,0,0
WWL_MV,D,20080717,000000,160.41,167.98,160.41,167.98,0,0
WWL_MV,D,20080718,000000,170.19,170.19,170.19,170.19,0,0
WWL_MV,D,20080721,000000,154.91,170.19,154.91,170.19,0,0
WWL_MV,D,20080723,000000,170.19,180.17,170.19,180.17,0,0
WWL_MV,D,20080724,000000,180.17,180.17,180.17,180.17,0,0
WWL_MV,D,20080725,000000,170.4,185.01,170.4,185.01,0,0
WWL_MV,D,20080728,000000,185.67,185.67,185.67,185.67,0,0
WWL_MV,D,20080729,000000,186.77,186.77,176.89,186.23,0,0
WWL_MV,D,20080730,000000,186.77,186.77,186.77,186.77,0,0
WWL_MV,D,20080801,000000,186.77,191.72,186.77,191.72,0,0
WWL_MV,D,20080805,000000,207.66,207.66,186.77,186.77,0,0
WWL_MV,D,20080806,000000,197.76,197.76,192.82,195.25,0,0
WWL_MV,D,20080807,000000,181.28,185.12,181.28,181.28,0,0
WWL_MV,D,20080808,000000,181.28,181.28,181.28,181.28,0,0
WWL_MV,D,20080811,000000,181.28,196.34,181.28,196.34,0,0
WWL_MV,D,20080813,000000,191.51,191.51,191.51,191.51,0,0
WWL_MV,D,20080814,000000,186.77,186.77,186.77,186.77,0,0
WWL_MV,D,20080818,000000,187.87,187.87,187.87,187.87,0,0
WWL_MV,D,20080820,000000,183.27,183.47,178.74,183.47,0,0
WWL_MV,D,20080821,000000,171.5,182.38,169.19,171.39,0,0
WWL_MV,D,20080822,000000,176.55,180.17,176.55,180.17,0,0
WWL_MV,D,20080825,000000,175.79,182.59,175.79,182.59,0,0
WWL_MV,D,20080826,000000,178.1,178.1,177.88,177.99,0,0
WWL_MV,D,20080827,000000,177.99,177.99,177.99,177.99,0,0
WWL_MV,D,20080828,000000,170.84,175.69,170.84,170.84,0,0
WWL_MV,D,20080829,000000,174.35,174.35,174.35,174.35,0,0
WWL_MV,D,20080901,000000,171.39,174.69,171.39,174.69,0,0
WWL_MV,D,20080902,000000,183.37,183.37,178.74,178.74,0,0
WWL_MV,D,20080903,000000,179.63,179.63,177.99,177.99,0,0
WWL_MV,D,20080904,000000,175.79,177.99,175.79,175.79,0,0
WWL_MV,D,20080905,000000,173.59,173.59,171.5,171.5,0,0
WWL_MV,D,20080908,000000,171.94,171.94,171.94,171.94,0,0
WWL_MV,D,20080909,000000,171.94,174.03,171.94,173.59,0,0
WWL_MV,D,20080910,000000,174.13,174.13,168.64,172.49,0,0
WWL_MV,D,20080912,000000,173.59,173.59,173.59,173.59,0,0
WWL_MV,D,20080915,000000,165.89,170.29,165.89,170.29,0,0
WWL_MV,D,20080916,000000,169.08,169.08,169.08,169.08,0,0
WWL_MV,D,20080917,000000,170.19,174.03,170.19,174.03,0,0
WWL_MV,D,20080919,000000,174.03,179.52,174.03,179.52,0,0
WWL_MV,D,20080922,000000,179.52,179.52,179.52,179.52,0,0
WWL_MV,D,20080923,000000,170.29,179.52,170.29,179.52,0,0
WWL_MV,D,20080924,000000,167,179.52,167,179.52,0,0
WWL_MV,D,20080925,000000,179.52,179.52,179.52,179.52,0,0
WWL_MV,D,20080926,000000,175.79,175.79,170.29,170.29,0,0
WWL_MV,D,20080929,000000,170.4,170.4,170.4,170.4,0,0
WWL_MV,D,20080930,000000,176.89,176.89,171.5,171.5,0,0
WWL_MV,D,20081001,000000,171.5,171.5,171.5,171.5,0,0
WWL_MV,D,20081002,000000,171.5,171.5,171.5,171.5,0,0
WWL_MV,D,20081003,000000,167.21,174.69,165.45,174.69,0,0
WWL_MV,D,20081006,000000,174.69,174.69,174.69,174.69,0,0
WWL_MV,D,20081007,000000,170.84,170.84,170.84,170.84,0,0
WWL_MV,D,20081008,000000,156.01,171.39,153.81,170.84,0,0
WWL_MV,D,20081009,000000,153.93,171.39,153.93,170.84,0,0
WWL_MV,D,20081010,000000,170.29,170.29,154.91,163.16,0,0
WWL_MV,D,20081013,000000,155.46,170.29,154.05,167,0,0
WWL_MV,D,20081014,000000,165.89,167,158.43,167,0,0
WWL_MV,D,20081015,000000,158.2,171.39,155.69,164.8,0,0
WWL_MV,D,20081016,000000,159.3,164.8,159.3,164.8,0,0
WWL_MV,D,20081020,000000,159.42,167,159.3,166.44,0,0
WWL_MV,D,20081021,000000,168.1,168.1,159.3,162.61,0,0
WWL_MV,D,20081022,000000,156.99,167,153.81,167,0,0
WWL_MV,D,20081023,000000,154.91,167,153.81,164.26,0,0
WWL_MV,D,20081024,000000,163.7,164.26,153.81,164.26,0,0
WWL_MV,D,20081027,000000,154.91,157.99,153.81,153.81,0,0
WWL_MV,D,20081028,000000,156.01,156.99,153.27,156.99,0,0
WWL_MV,D,20081029,000000,162.61,162.61,153.81,156.99,0,0
WWL_MV,D,20081030,000000,157.54,157.54,157.11,157.11,0,0
WWL_MV,D,20081031,000000,160.29,163.7,160.29,162.61,0,0
WWL_MV,D,20081103,000000,164.8,164.8,164.8,164.8,0,0
WWL_MV,D,20081104,000000,164.8,170.29,164.8,170.29,0,0
WWL_MV,D,20081105,000000,170.29,170.29,161.72,170.29,0,0
WWL_MV,D,20081106,000000,170.07,170.29,165.01,168.1,0,0
WWL_MV,D,20081107,000000,170.29,170.29,160.41,170.29,0,0
WWL_MV,D,20081110,000000,170.29,173.59,170.29,173.59,0,0
WWL_MV,D,20081112,000000,173.59,173.59,173.59,173.59,0,0
WWL_MV,D,20081113,000000,173.59,173.59,173.59,173.59,0,0
WWL_MV,D,20081114,000000,164.8,174.69,164.8,174.69,0,0
WWL_MV,D,20081117,000000,165.89,165.89,165.45,165.45,0,0
WWL_MV,D,20081118,000000,165.45,169.19,159.3,165.45,0,0
WWL_MV,D,20081119,000000,165.45,173.59,165.45,173.59,0,0
WWL_MV,D,20081120,000000,170.29,173.59,168.1,173.59,0,0
WWL_MV,D,20081121,000000,174.69,175.79,173.59,175.79,0,0
WWL_MV,D,20081124,000000,177.99,179.1,174.69,175.79,0,0
WWL_MV,D,20081125,000000,177.44,183.27,175.79,183.27,0,0
WWL_MV,D,20081126,000000,186.77,186.77,184.03,184.03,0,0
WWL_MV,D,20081127,000000,186.77,186.77,186.77,186.77,0,0
WWL_MV,D,20081128,000000,190.08,190.08,184.68,190.08,0,0
WWL_MV,D,20081201,000000,182.92,190.08,182.92,186.77,0,0
WWL_MV,D,20081202,000000,186.77,186.77,186.77,186.77,0,0
WWL_MV,D,20081203,000000,186.23,186.68,181.61,186.68,0,0
WWL_MV,D,20081204,000000,186.77,191.06,181.17,191.06,0,0
WWL_MV,D,20081205,000000,191.17,191.17,186.77,190.08,0,0
WWL_MV,D,20081208,000000,190.08,191.83,190.08,191.72,0,0
WWL_MV,D,20081210,000000,190.83,190.96,186.34,190.83,0,0
WWL_MV,D,20081212,000000,188.42,188.42,184.58,186.77,0,0
WWL_MV,D,20081215,000000,177.99,178.1,175.79,175.79,0,0
WWL_MV,D,20081216,000000,175.69,175.79,175.69,175.79,0,0
WWL_MV,D,20081217,000000,172.49,174.69,170.4,170.4,0,0
WWL_MV,D,20081218,000000,174.59,174.59,174.59,174.59,0,0
WWL_MV,D,20081219,000000,174.47,175.79,174.47,174.69,0,0
WWL_MV,D,20081222,000000,173.04,175.79,173.04,175.79,0,0
WWL_MV,D,20081223,000000,179.1,180.17,177.99,180.17,0,0
WWL_MV,D,20081229,000000,186.77,186.77,181.85,181.85,0,0
WWL_MV,D,20081230,000000,185.67,186.77,181.28,181.28,0,0
WWL_MV,D,20081231,000000,195.58,195.58,180.17,186.77,0,0
WWL_MV,D,20090105,000000,189.84,189.84,186.77,189.84,0,0
WWL_MV,D,20090106,000000,185.67,188.63,182.82,182.82,0,0
WWL_MV,D,20090107,000000,186.77,189.84,186.77,189.84,0,0
WWL_MV,D,20090108,000000,189.53,189.53,189.53,189.53,0,0
WWL_MV,D,20090109,000000,188.76,188.76,188.76,188.76,0,0
WWL_MV,D,20090112,000000,178.54,188.76,178.54,188.76,0,0
WWL_MV,D,20090113,000000,188.42,188.42,188.42,188.42,0,0
WWL_MV,D,20090114,000000,188.63,188.63,188.63,188.63,0,0
WWL_MV,D,20090115,000000,182.38,188.63,182.38,182.38,0,0
WWL_MV,D,20090116,000000,187.22,187.22,187.22,187.22,0,0
WWL_MV,D,20090120,000000,182.38,182.38,182.38,182.38,0,0
WWL_MV,D,20090121,000000,183.47,183.47,183.47,183.47,0,0
WWL_MV,D,20090123,000000,178.1,178.1,175.79,175.79,0,0
WWL_MV,D,20090127,000000,179.1,179.1,179.1,179.1,0,0
WWL_MV,D,20090128,000000,178.54,179.1,178.54,178.54,0,0
WWL_MV,D,20090129,000000,170.29,170.29,170.29,170.29,0,0
WWL_MV,D,20090130,000000,178.98,179.1,178.98,179.1,0,0
WWL_MV,D,20090202,000000,178.98,179.1,178.98,179.1,0,0
WWL_MV,D,20090203,000000,170.4,179.1,170.4,179.1,0,0
WWL_MV,D,20090204,000000,170.4,179.1,164.8,177.75,0,0
WWL_MV,D,20090205,000000,177.75,177.75,170.29,176.89,0,0
WWL_MV,D,20090206,000000,177.66,177.66,177.66,177.66,0,0
WWL_MV,D,20090209,000000,177.75,177.75,177.75,177.75,0,0
WWL_MV,D,20090210,000000,177.75,177.75,177.75,177.75,0,0
WWL_MV,D,20090212,000000,177.75,177.75,177.75,177.75,0,0
WWL_MV,D,20090213,000000,170.84,177.75,170.84,170.84,0,0
WWL_MV,D,20090216,000000,167,173.92,167,173.92,0,0
WWL_MV,D,20090217,000000,167.11,172.49,167.11,172.49,0,0
WWL_MV,D,20090218,000000,168.1,170.29,168.1,170.29,0,0
WWL_MV,D,20090219,000000,171.39,174.69,171.39,174.69,0,0
WWL_MV,D,20090223,000000,185.57,185.57,174.69,174.69,0,0
WWL_MV,D,20090224,000000,175.25,175.25,175.25,175.25,0,0
WWL_MV,D,20090225,000000,175.25,175.25,175.25,175.25,0,0
WWL_MV,D,20090226,000000,174.69,174.69,169.76,169.76,0,0
WWL_MV,D,20090227,000000,175.79,175.79,175.25,175.25,0,0
WWL_MV,D,20090302,000000,175.25,175.25,169.52,169.52,0,0
WWL_MV,D,20090303,000000,169.52,169.52,169.19,169.19,0,0
WWL_MV,D,20090304,000000,169.19,169.19,169.19,169.19,0,0
WWL_MV,D,20090305,000000,171.39,171.39,171.39,171.39,0,0
WWL_MV,D,20090306,000000,174.69,174.69,174.69,174.69,0,0
WWL_MV,D,20090309,000000,174.69,174.69,174.69,174.69,0,0
WWL_MV,D,20090310,000000,173.59,173.59,173.59,173.59,0,0
WWL_MV,D,20090311,000000,173.59,173.59,173.59,173.59,0,0
WWL_MV,D,20090312,000000,175.79,175.79,175.79,175.79,0,0
WWL_MV,D,20090313,000000,171.72,175.79,171.72,175.79,0,0
WWL_MV,D,20090317,000000,175.79,175.79,175.79,175.79,0,0
WWL_MV,D,20090318,000000,172.61,174.91,172.61,174.91,0,0
WWL_MV,D,20090319,000000,175.79,175.79,175.79,175.79,0,0
WWL_MV,D,20090320,000000,175.69,175.79,172.49,172.49,0,0
WWL_MV,D,20090323,000000,174.03,178.98,174.03,178.98,0,0
WWL_MV,D,20090324,000000,178.98,178.98,173.69,173.69,0,0
WWL_MV,D,20090325,000000,173.69,177.99,173.59,177.99,0,0
WWL_MV,D,20090326,000000,174.13,177.21,174.13,174.69,0,0
WWL_MV,D,20090327,000000,176.33,176.33,175.25,175.25,0,0
WWL_MV,D,20090330,000000,174.8,178.98,174.8,178.98,0,0
WWL_MV,D,20090331,000000,180.62,180.73,180.17,180.17,0,0
WWL_MV,D,20090401,000000,181.28,181.28,180.62,180.62,0,0
WWL_MV,D,20090402,000000,181.28,185.34,180.62,183.47,0,0
WWL_MV,D,20090403,000000,188.98,188.98,188.98,188.98,0,0
WWL_MV,D,20090406,000000,188.98,188.98,181.72,182.38,0,0
WWL_MV,D,20090407,000000,182.38,182.38,182.38,182.38,0,0
WWL_MV,D,20090408,000000,184.58,186.77,184.58,186.77,0,0
WWL_MV,D,20090409,000000,186.77,188.98,186.77,188.98,0,0
