<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI_MV,D,20080813,000000,14.416,14.416,14.416,14.416,0,0
PRI_MV,D,20080814,000000,14.416,14.432,14.416,14.416,0,0
PRI_MV,D,20080818,000000,14.036,14.036,14.036,14.036,0,0
PRI_MV,D,20080825,000000,14.225,14.225,13.94,13.94,0,0
PRI_MV,D,20080826,000000,13.94,13.94,13.94,13.94,0,0
PRI_MV,D,20080827,000000,13.94,13.94,13.94,13.94,0,0
PRI_MV,D,20080904,000000,13.94,13.94,13.94,13.94,0,0
PRI_MV,D,20080905,000000,14.13,14.321,14.13,14.321,0,0
PRI_MV,D,20080908,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080909,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080910,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080911,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080912,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080915,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080916,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080917,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20080918,000000,14.608,14.608,14.608,14.608,0,0
PRI_MV,D,20080919,000000,14.608,14.608,14.608,14.608,0,0
PRI_MV,D,20080922,000000,14.719,14.719,14.719,14.719,0,0
PRI_MV,D,20080923,000000,14.13,14.13,14.13,14.13,0,0
PRI_MV,D,20080924,000000,14.814,14.838,14.814,14.838,0,0
PRI_MV,D,20080926,000000,14.894,15.276,14.894,15.276,0,0
PRI_MV,D,20080929,000000,14.703,14.703,14.703,14.703,0,0
PRI_MV,D,20080930,000000,15.236,15.236,15.236,15.236,0,0
PRI_MV,D,20081001,000000,15.236,15.236,15.236,15.236,0,0
PRI_MV,D,20081002,000000,15.085,15.085,15.085,15.085,0,0
PRI_MV,D,20081003,000000,15.085,15.085,15.085,15.085,0,0
PRI_MV,D,20081006,000000,15.085,15.085,14.416,14.416,0,0
PRI_MV,D,20081007,000000,14.13,14.13,14.13,14.13,0,0
PRI_MV,D,20081008,000000,13.557,13.94,13.557,13.94,0,0
PRI_MV,D,20081009,000000,13.557,13.557,13.557,13.557,0,0
PRI_MV,D,20081010,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081013,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081014,000000,13.94,13.94,13.94,13.94,0,0
PRI_MV,D,20081015,000000,13.749,13.749,13.749,13.749,0,0
PRI_MV,D,20081016,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20081020,000000,14.416,14.416,14.416,14.416,0,0
PRI_MV,D,20081021,000000,14.416,14.512,14.416,14.512,0,0
PRI_MV,D,20081022,000000,13.366,15.124,13.366,13.462,0,0
PRI_MV,D,20081023,000000,12.603,14.305,11.473,14.305,0,0
PRI_MV,D,20081027,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20081028,000000,14.305,14.321,14.305,14.321,0,0
PRI_MV,D,20081029,000000,14.321,14.321,13.557,13.557,0,0
PRI_MV,D,20081030,000000,14.305,14.321,14.305,14.321,0,0
PRI_MV,D,20081031,000000,14.321,14.321,14.321,14.321,0,0
PRI_MV,D,20081103,000000,14.305,14.305,14.305,14.305,0,0
PRI_MV,D,20081104,000000,14.289,14.289,13.557,13.557,0,0
PRI_MV,D,20081106,000000,14.305,14.305,14.305,14.305,0,0
PRI_MV,D,20081107,000000,14.305,14.305,13.366,13.366,0,0
PRI_MV,D,20081112,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081113,000000,14.305,14.305,13.366,13.366,0,0
PRI_MV,D,20081114,000000,13.366,13.462,13.271,13.271,0,0
PRI_MV,D,20081117,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081118,000000,13.366,13.366,13.271,13.366,0,0
PRI_MV,D,20081119,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081120,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081121,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081124,000000,14.321,14.321,13.176,13.176,0,0
PRI_MV,D,20081126,000000,13.192,13.192,13.176,13.176,0,0
PRI_MV,D,20081128,000000,13.192,13.192,13.192,13.192,0,0
PRI_MV,D,20081201,000000,13.192,13.192,13.176,13.176,0,0
PRI_MV,D,20081209,000000,13.924,13.924,13.366,13.366,0,0
PRI_MV,D,20081210,000000,13.924,13.924,13.924,13.924,0,0
PRI_MV,D,20081211,000000,13.924,13.924,13.924,13.924,0,0
PRI_MV,D,20081212,000000,13.924,13.924,13.924,13.924,0,0
PRI_MV,D,20081215,000000,13.94,13.94,13.94,13.94,0,0
PRI_MV,D,20081217,000000,14.305,14.305,14.305,14.305,0,0
PRI_MV,D,20081218,000000,13.844,13.844,13.366,13.366,0,0
PRI_MV,D,20081219,000000,13.366,13.366,13.366,13.366,0,0
PRI_MV,D,20081231,000000,13.94,13.94,13.94,13.94,0,0
PRI_MV,D,20090105,000000,14.036,14.036,14.036,14.036,0,0
PRI_MV,D,20090106,000000,14.13,14.13,14.13,14.13,0,0
PRI_MV,D,20090107,000000,14.225,14.416,14.225,14.416,0,0
PRI_MV,D,20090108,000000,14.416,14.416,14.416,14.416,0,0
PRI_MV,D,20090109,000000,14.432,14.432,13.557,14.432,0,0
PRI_MV,D,20090112,000000,14.432,14.432,14.432,14.432,0,0
PRI_MV,D,20090113,000000,14.432,14.432,13.557,13.557,0,0
PRI_MV,D,20090114,000000,14.473,14.473,14.473,14.473,0,0
PRI_MV,D,20090115,000000,14.473,15.276,14.473,15.276,0,0
PRI_MV,D,20090116,000000,15.276,15.276,15.276,15.276,0,0
PRI_MV,D,20090119,000000,15.276,15.276,15.276,15.276,0,0
PRI_MV,D,20090120,000000,15.276,15.276,15.276,15.276,0,0
PRI_MV,D,20090121,000000,15.276,15.276,15.276,15.276,0,0
PRI_MV,D,20090122,000000,16.231,16.231,16.231,16.231,0,0
PRI_MV,D,20090123,000000,16.231,16.231,16.231,16.231,0,0
PRI_MV,D,20090126,000000,16.231,16.231,16.231,16.231,0,0
PRI_MV,D,20090127,000000,16.231,16.231,16.231,16.231,0,0
PRI_MV,D,20090128,000000,16.231,17.36,16.231,17.36,0,0
PRI_MV,D,20090129,000000,17.185,17.185,17.185,17.185,0,0
PRI_MV,D,20090130,000000,17.376,17.376,17.376,17.376,0,0
PRI_MV,D,20090202,000000,17.376,17.376,17.376,17.376,0,0
PRI_MV,D,20090203,000000,17.376,17.376,17.185,17.185,0,0
PRI_MV,D,20090204,000000,17.376,17.376,17.376,17.376,0,0
PRI_MV,D,20090205,000000,17.376,18.14,17.376,17.949,0,0
PRI_MV,D,20090209,000000,17.759,18.331,17.759,18.331,0,0
PRI_MV,D,20090210,000000,18.522,18.888,18.522,18.888,0,0
PRI_MV,D,20090211,000000,18.904,19.118,18.904,19.111,0,0
PRI_MV,D,20090212,000000,19.095,19.477,19.095,19.477,0,0
PRI_MV,D,20090213,000000,19.477,19.859,19.477,19.859,0,0
PRI_MV,D,20090216,000000,19.859,20.416,19.859,20.416,0,0
PRI_MV,D,20090218,000000,19.859,19.859,18.14,19.842,0,0
PRI_MV,D,20090219,000000,19.095,20.146,19.095,20.146,0,0
PRI_MV,D,20090220,000000,20.146,20.432,20.146,20.432,0,0
PRI_MV,D,20090223,000000,20.416,20.416,20.416,20.416,0,0
PRI_MV,D,20090224,000000,19.095,20.416,19.095,20.416,0,0
PRI_MV,D,20090225,000000,19.859,19.859,19.859,19.859,0,0
PRI_MV,D,20090226,000000,20.416,20.416,20.416,20.416,0,0
PRI_MV,D,20090227,000000,20.416,20.623,20.416,20.623,0,0
PRI_MV,D,20090302,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090303,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090305,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090306,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090309,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090310,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090311,000000,20.623,20.623,20.623,20.623,0,0
PRI_MV,D,20090312,000000,20.623,20.623,19.111,20.623,0,0
PRI_MV,D,20090313,000000,20.623,20.814,20.623,20.814,0,0
PRI_MV,D,20090316,000000,20.814,20.814,20.814,20.814,0,0
PRI_MV,D,20090317,000000,20.814,20.964,20.814,20.964,0,0
PRI_MV,D,20090318,000000,20.964,20.964,20.964,20.964,0,0
PRI_MV,D,20090323,000000,19.453,20.416,19.453,20.416,0,0
PRI_MV,D,20090324,000000,20.416,20.416,20.416,20.416,0,0
PRI_MV,D,20090325,000000,20.566,20.566,20.566,20.566,0,0
PRI_MV,D,20090326,000000,20.719,20.719,20.719,20.719,0,0
PRI_MV,D,20090327,000000,20.719,20.719,20.719,20.719,0,0
PRI_MV,D,20090330,000000,20.719,20.989,20.719,20.989,0,0
PRI_MV,D,20090331,000000,20.989,21.291,20.989,21.291,0,0
PRI_MV,D,20090401,000000,21.386,21.578,21.386,21.578,0,0
PRI_MV,D,20090402,000000,21.578,21.578,21.578,21.578,0,0
PRI_MV,D,20090403,000000,21.578,21.578,21.02,21.02,0,0
PRI_MV,D,20090406,000000,20.719,20.719,20.719,20.719,0,0
PRI_MV,D,20090407,000000,20.05,20.05,20.05,20.05,0,0
PRI_MV,D,20090408,000000,20.05,20.241,19.111,19.111,0,0
PRI_MV,D,20090409,000000,19.111,19.134,19.095,19.134,0,0
PRI_MV,D,20090414,000000,19.134,19.134,19.095,19.095,0,0
PRI_MV,D,20090415,000000,19.095,19.095,19.095,19.095,0,0
PRI_MV,D,20090416,000000,19.134,19.175,19.134,19.175,0,0
PRI_MV,D,20090417,000000,19.175,20.391,19.175,20.391,0,0
PRI_MV,D,20090420,000000,20.391,20.391,20.391,20.391,0,0
PRI_MV,D,20090421,000000,20.391,20.391,20.391,20.391,0,0
PRI_MV,D,20090422,000000,20.391,20.607,20.391,20.583,0,0
PRI_MV,D,20090423,000000,20.583,20.583,19.175,19.191,0,0
PRI_MV,D,20090424,000000,19.303,19.303,19.151,19.151,0,0
PRI_MV,D,20090427,000000,19.191,19.191,19.191,19.191,0,0
PRI_MV,D,20090428,000000,19.191,19.191,19.191,19.191,0,0
PRI_MV,D,20090429,000000,19.191,19.191,19.191,19.191,0,0
PRI_MV,D,20090430,000000,19.191,20.034,19.191,20.034,0,0
PRI_MV,D,20090504,000000,19.493,19.493,19.095,19.095,0,0
PRI_MV,D,20090505,000000,19.191,19.191,19.191,19.191,0,0
PRI_MV,D,20090506,000000,19.191,19.954,19.134,19.954,0,0
PRI_MV,D,20090507,000000,19.747,20.05,19.747,20.05,0,0
PRI_MV,D,20090508,000000,20.05,20.05,19.134,19.134,0,0
PRI_MV,D,20090511,000000,19.532,19.532,19.134,19.532,0,0
PRI_MV,D,20090512,000000,19.763,19.763,19.763,19.763,0,0
PRI_MV,D,20090513,000000,19.763,19.763,19.651,19.651,0,0
PRI_MV,D,20090514,000000,19.651,19.651,19.651,19.651,0,0
PRI_MV,D,20090515,000000,19.651,19.651,19.651,19.651,0,0
PRI_MV,D,20090518,000000,19.651,19.651,19.651,19.651,0,0
PRI_MV,D,20090519,000000,19.651,19.651,19.651,19.651,0,0
PRI_MV,D,20090520,000000,19.651,19.651,19.651,19.651,0,0
PRI_MV,D,20090521,000000,19.747,19.747,19.175,19.175,0,0
PRI_MV,D,20090522,000000,19.175,19.175,19.175,19.175,0,0
PRI_MV,D,20090525,000000,19.134,19.134,19.134,19.134,0,0
PRI_MV,D,20090526,000000,19.134,19.134,19.134,19.134,0,0
PRI_MV,D,20090527,000000,19.134,19.134,19.134,19.134,0,0
PRI_MV,D,20090528,000000,19.134,19.134,19.134,19.134,0,0
PRI_MV,D,20090529,000000,19.111,19.111,19.111,19.111,0,0
PRI_MV,D,20090601,000000,19.095,19.095,19.095,19.095,0,0
PRI_MV,D,20090602,000000,19.111,19.111,18.943,19.095,0,0
PRI_MV,D,20090603,000000,19.095,19.095,19.095,19.095,0,0
PRI_MV,D,20090604,000000,19.095,19.095,19.095,19.095,0,0
PRI_MV,D,20090605,000000,19.095,19.095,19.095,19.095,0,0
PRI_MV,D,20090609,000000,19.724,19.724,19.724,19.724,0,0
PRI_MV,D,20090610,000000,19.588,19.588,19.588,19.588,0,0
PRI_MV,D,20090612,000000,19.095,19.095,19.095,19.095,0,0
PRI_MV,D,20090615,000000,18.904,19.079,18.904,19.079,0,0
PRI_MV,D,20090616,000000,18.753,18.904,18.753,18.904,0,0
PRI_MV,D,20090617,000000,19.079,19.079,19.079,19.079,0,0
PRI_MV,D,20090618,000000,19.079,19.079,19.079,19.079,0,0
PRI_MV,D,20090619,000000,19.079,19.079,18.713,18.729,0,0
PRI_MV,D,20090622,000000,19.079,19.079,19.079,19.079,0,0
PRI_MV,D,20090623,000000,19.079,19.079,19.079,19.079,0,0
PRI_MV,D,20090624,000000,19.079,19.079,19.079,19.079,0,0
PRI_MV,D,20090625,000000,19.079,19.079,19.079,19.079,0,0
PRI_MV,D,20090626,000000,19.016,19.016,19.016,19.016,0,0
PRI_MV,D,20090629,000000,19.055,19.055,19.055,19.055,0,0
PRI_MV,D,20090630,000000,19.055,19.055,19.039,19.039,0,0
PRI_MV,D,20090701,000000,19.055,19.055,19.055,19.055,0,0
PRI_MV,D,20090702,000000,19.039,19.039,19.016,19.016,0,0
PRI_MV,D,20090703,000000,19.016,19.016,19.016,19.016,0,0
PRI_MV,D,20090706,000000,19.039,19.039,19.039,19.039,0,0
PRI_MV,D,20090707,000000,19.039,19.039,19.016,19.016,0,0
PRI_MV,D,20090709,000000,19.016,19.039,19,19,0,0
PRI_MV,D,20090713,000000,18.983,18.983,18.983,18.983,0,0
PRI_MV,D,20090716,000000,18.729,18.729,18.729,18.729,0,0
PRI_MV,D,20090717,000000,18.658,18.808,18.658,18.808,0,0
PRI_MV,D,20090721,000000,18.713,18.713,18.713,18.713,0,0
PRI_MV,D,20090723,000000,18.713,18.713,18.713,18.713,0,0
PRI_MV,D,20090724,000000,18.713,18.713,18.713,18.713,0,0
PRI_MV,D,20090728,000000,18.713,18.713,18.713,18.713,0,0
PRI_MV,D,20090729,000000,18.713,18.713,18.658,18.658,0,0
PRI_MV,D,20090730,000000,18.658,18.658,18.658,18.658,0,0
PRI_MV,D,20090731,000000,18.658,18.658,18.658,18.658,0,0
PRI_MV,D,20090804,000000,18.808,19.651,18.808,19.651,0,0
PRI_MV,D,20090805,000000,19.572,19.572,19.477,19.477,0,0
PRI_MV,D,20090806,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090807,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090810,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090811,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090812,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090813,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090814,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090817,000000,19.477,19.477,19.477,19.477,0,0
PRI_MV,D,20090818,000000,19.572,19.572,19.572,19.572,0,0
PRI_MV,D,20090820,000000,19.572,19.572,19.462,19.462,0,0
PRI_MV,D,20090824,000000,19.572,19.572,19.572,19.572,0,0
PRI_MV,D,20090825,000000,19.572,19.667,19.572,19.667,0,0
PRI_MV,D,20090826,000000,19.477,20.432,19.477,20.432,0,0
PRI_MV,D,20090827,000000,20.924,21.578,20.924,21.578,0,0
PRI_MV,D,20090828,000000,21.578,21.578,21.578,21.578,0,0
PRI_MV,D,20090831,000000,21.578,21.578,21.578,21.578,0,0
PRI_MV,D,20090901,000000,21.522,21.522,21.522,21.522,0,0
PRI_MV,D,20090902,000000,19.462,20.87,19.462,20.87,0,0
PRI_MV,D,20090903,000000,21.307,21.307,21.307,21.307,0,0
PRI_MV,D,20090904,000000,21.307,21.307,21.307,21.307,0,0
PRI_MV,D,20090907,000000,21.211,21.211,21.211,21.211,0,0
PRI_MV,D,20090908,000000,21.211,21.578,20.989,21.578,0,0
PRI_MV,D,20090909,000000,21.975,21.975,21.975,21.975,0,0
PRI_MV,D,20090910,000000,22.93,22.93,22.914,22.914,0,0
PRI_MV,D,20090911,000000,22.914,22.914,22.914,22.914,0,0
PRI_MV,D,20090914,000000,22.914,22.914,21.959,21.959,0,0
PRI_MV,D,20090917,000000,21.959,21.959,21.959,21.959,0,0
PRI_MV,D,20090923,000000,22.874,23.105,22.874,23.105,0,0
PRI_MV,D,20090928,000000,23.296,24.401,23.296,24.401,0,0
PRI_MV,D,20090929,000000,24.426,24.426,24.426,24.426,0,0
PRI_MV,D,20090930,000000,24.808,26.694,24.808,25.587,0,0
PRI_MV,D,20091001,000000,26.694,26.694,26.694,26.694,0,0
PRI_MV,D,20091002,000000,26.694,26.733,24.84,24.84,0,0
PRI_MV,D,20091005,000000,24.808,25.778,24.267,25.778,0,0
PRI_MV,D,20091006,000000,25.109,25.929,25.109,25.778,0,0
PRI_MV,D,20091007,000000,26.446,26.446,25.778,25.778,0,0
PRI_MV,D,20091008,000000,26.446,27.266,26.446,27.266,0,0
PRI_MV,D,20091009,000000,27.306,27.648,27.306,27.648,0,0
PRI_MV,D,20091012,000000,27.648,28.181,27.648,28.181,0,0
PRI_MV,D,20091013,000000,28.181,28.452,28.181,28.205,0,0
PRI_MV,D,20091014,000000,28.587,28.587,28.587,28.587,0,0
PRI_MV,D,20091015,000000,28.587,28.587,27.688,28.563,0,0
PRI_MV,D,20091016,000000,28.548,28.548,26.653,28.548,0,0
PRI_MV,D,20091019,000000,28.548,28.548,28.548,28.548,0,0
PRI_MV,D,20091020,000000,28.261,28.261,28.244,28.244,0,0
PRI_MV,D,20091021,000000,28.244,28.244,27.21,28.149,0,0
PRI_MV,D,20091022,000000,28.03,28.03,28.03,28.03,0,0
PRI_MV,D,20091023,000000,27.863,27.863,27.863,27.863,0,0
PRI_MV,D,20091026,000000,27.195,28.053,27.17,28.053,0,0
PRI_MV,D,20091027,000000,28.053,28.053,26.733,26.733,0,0
PRI_MV,D,20091028,000000,26.311,26.311,26.311,26.311,0,0
PRI_MV,D,20091029,000000,27.481,27.481,27.481,27.481,0,0
PRI_MV,D,20091030,000000,27.648,27.648,27.481,27.481,0,0
PRI_MV,D,20091102,000000,27.576,27.576,27.576,27.576,0,0
PRI_MV,D,20091103,000000,27.576,27.576,27.576,27.576,0,0
PRI_MV,D,20091104,000000,26.749,27.537,26.749,27.537,0,0
PRI_MV,D,20091105,000000,28.452,28.531,28.165,28.531,0,0
PRI_MV,D,20091106,000000,28.507,28.507,26.733,27.688,0,0
PRI_MV,D,20091110,000000,26.773,28.126,26.773,28.126,0,0
PRI_MV,D,20091112,000000,27.688,28.261,27.688,28.261,0,0
PRI_MV,D,20091113,000000,28.221,28.221,28.165,28.165,0,0
PRI_MV,D,20091116,000000,28.149,28.165,28.149,28.165,0,0
PRI_MV,D,20091117,000000,28.165,28.205,28.165,28.205,0,0
PRI_MV,D,20091118,000000,28.165,28.205,28.165,28.205,0,0
PRI_MV,D,20091119,000000,28.181,28.181,28.181,28.181,0,0
PRI_MV,D,20091120,000000,28.181,28.181,28.181,28.181,0,0
PRI_MV,D,20091123,000000,28.181,28.181,28.181,28.181,0,0
PRI_MV,D,20091124,000000,28.181,28.181,28.181,28.181,0,0
PRI_MV,D,20091125,000000,28.181,28.181,28.181,28.181,0,0
PRI_MV,D,20091126,000000,28.181,28.181,28.181,28.181,0,0
PRI_MV,D,20091127,000000,28.181,28.181,26.98,26.98,0,0
PRI_MV,D,20091130,000000,26.869,26.869,26.773,26.773,0,0
PRI_MV,D,20091201,000000,26.733,26.733,26.733,26.733,0,0
PRI_MV,D,20091202,000000,26.296,26.812,25.817,26.812,0,0
PRI_MV,D,20091203,000000,26.812,26.812,26.812,26.812,0,0
PRI_MV,D,20091204,000000,26.812,26.812,26.812,26.812,0,0
PRI_MV,D,20091208,000000,26.828,26.828,25.778,25.778,0,0
PRI_MV,D,20091209,000000,25.437,25.437,25.413,25.413,0,0
PRI_MV,D,20091210,000000,25.492,25.492,24.823,24.823,0,0
PRI_MV,D,20091211,000000,25.093,26.446,24.633,26.446,0,0
PRI_MV,D,20091214,000000,26.446,26.446,25.014,25.014,0,0
PRI_MV,D,20091215,000000,24.267,24.823,23.869,24.823,0,0
PRI_MV,D,20091216,000000,24.823,24.823,24.823,24.823,0,0
PRI_MV,D,20091217,000000,25.014,25.205,24.823,25.205,0,0
PRI_MV,D,20091218,000000,25.301,25.301,24.823,24.823,0,0
PRI_MV,D,20091221,000000,25.205,25.205,25.205,25.205,0,0
PRI_MV,D,20091222,000000,25.38,25.38,25.38,25.38,0,0
PRI_MV,D,20091223,000000,25.38,25.38,25.38,25.38,0,0
PRI_MV,D,20091228,000000,25.38,25.38,25.38,25.38,0,0
PRI_MV,D,20091229,000000,25.396,25.396,25.396,25.396,0,0
PRI_MV,D,20091230,000000,25.396,25.396,25.396,25.396,0,0
PRI_MV,D,20100104,000000,25.396,25.437,25.396,25.437,0,0
PRI_MV,D,20100105,000000,26.2,26.2,26.2,26.2,0,0
PRI_MV,D,20100106,000000,26.2,26.2,26.2,26.2,0,0
PRI_MV,D,20100107,000000,26.2,26.2,26.2,26.2,0,0
PRI_MV,D,20100108,000000,26.2,26.2,26.2,26.2,0,0
PRI_MV,D,20100111,000000,26.2,26.2,26.2,26.2,0,0
PRI_MV,D,20100112,000000,26.145,26.145,26.145,26.145,0,0
PRI_MV,D,20100113,000000,26.145,26.145,26.145,26.145,0,0
PRI_MV,D,20100114,000000,26.145,26.145,26.145,26.145,0,0
PRI_MV,D,20100115,000000,26.145,27.306,24.84,24.918,0,0
PRI_MV,D,20100118,000000,24.918,26.145,24.918,26.145,0,0
PRI_MV,D,20100119,000000,26.145,27.02,26.145,27.02,0,0
PRI_MV,D,20100120,000000,25.221,26.733,25.221,26.065,0,0
PRI_MV,D,20100121,000000,26.161,26.431,26.161,26.431,0,0
PRI_MV,D,20100122,000000,26.431,27.592,25.699,25.699,0,0
PRI_MV,D,20100125,000000,25.682,25.778,25.437,25.437,0,0
PRI_MV,D,20100126,000000,25.572,26.24,25.572,26.24,0,0
PRI_MV,D,20100127,000000,26.216,26.216,26.216,26.216,0,0
PRI_MV,D,20100128,000000,26.216,26.216,26.216,26.216,0,0
PRI_MV,D,20100129,000000,26.256,26.256,26.256,26.256,0,0
PRI_MV,D,20100201,000000,26.446,26.446,25.532,25.532,0,0
PRI_MV,D,20100202,000000,25.627,25.778,25.627,25.778,0,0
PRI_MV,D,20100203,000000,25.778,25.778,25.627,25.627,0,0
PRI_MV,D,20100204,000000,25.642,25.642,25.642,25.642,0,0
PRI_MV,D,20100205,000000,25.682,26.446,25.532,26.431,0,0
PRI_MV,D,20100208,000000,26.431,28.642,26.431,28.642,0,0
PRI_MV,D,20100209,000000,28.642,29.558,28.642,29.406,0,0
PRI_MV,D,20100210,000000,29.558,29.558,28.738,29.311,0,0
PRI_MV,D,20100211,000000,29.215,29.406,28.642,28.929,0,0
PRI_MV,D,20100212,000000,28.929,28.929,28.261,28.261,0,0
PRI_MV,D,20100215,000000,28.452,28.452,28.452,28.452,0,0
PRI_MV,D,20100216,000000,29.215,29.581,27.879,29.581,0,0
PRI_MV,D,20100217,000000,29.215,29.501,29.04,29.501,0,0
PRI_MV,D,20100218,000000,29.501,29.501,28.11,28.11,0,0
PRI_MV,D,20100219,000000,28.11,32.366,28.11,32.366,0,0
PRI_MV,D,20100222,000000,32.366,33.336,32.366,33.161,0,0
PRI_MV,D,20100223,000000,33.161,33.161,33.161,33.161,0,0
PRI_MV,D,20100224,000000,32.628,32.628,32.628,32.628,0,0
PRI_MV,D,20100225,000000,32.628,32.628,32.628,32.628,0,0
PRI_MV,D,20100226,000000,32.716,33.799,32.716,33.376,0,0
PRI_MV,D,20100301,000000,32.986,33.6,32.716,32.939,0,0
