<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20090309,000000,22.53,22.79,22.53,22.79,0,0
MZA_MV,D,20090310,000000,21.67,21.67,21.67,21.67,0,0
MZA_MV,D,20090311,000000,21.76,22.67,21.76,22.67,0,0
MZA_MV,D,20090312,000000,21.82,22.67,21.39,22.67,0,0
MZA_MV,D,20090313,000000,21.7,22.1,20.99,21.42,0,0
MZA_MV,D,20090316,000000,21.45,21.67,20.82,21.67,0,0
MZA_MV,D,20090317,000000,21.45,21.45,20.82,21.39,0,0
MZA_MV,D,20090318,000000,21.39,21.39,20.96,21.22,0,0
MZA_MV,D,20090319,000000,21.25,22.82,20.13,22.82,0,0
MZA_MV,D,20090320,000000,22.05,23.39,22.02,22.02,0,0
MZA_MV,D,20090323,000000,21.39,23.53,21.39,21.67,0,0
MZA_MV,D,20090324,000000,22.76,22.76,21.82,21.82,0,0
MZA_MV,D,20090325,000000,21.96,23.98,21.45,23.98,0,0
MZA_MV,D,20090326,000000,22.07,23.96,22.05,22.82,0,0
MZA_MV,D,20090327,000000,22.96,22.96,22.39,22.79,0,0
MZA_MV,D,20090330,000000,21.96,23.24,21.96,23.24,0,0
MZA_MV,D,20090331,000000,23.67,23.67,22.16,23.1,0,0
MZA_MV,D,20090401,000000,22.1,23.67,22.05,23.67,0,0
MZA_MV,D,20090402,000000,22.82,24.53,22.53,24.21,0,0
MZA_MV,D,20090403,000000,24.24,24.24,23.41,23.81,0,0
MZA_MV,D,20090406,000000,23.44,23.44,22.1,23.1,0,0
MZA_MV,D,20090407,000000,23.24,23.39,22.56,22.67,0,0
MZA_MV,D,20090408,000000,22.53,23.96,22.53,23.96,0,0
MZA_MV,D,20090409,000000,23.39,24.21,23.13,23.13,0,0
MZA_MV,D,20090414,000000,23.13,24.1,23.13,24.07,0,0
MZA_MV,D,20090415,000000,23.81,25.07,23.19,24.67,0,0
MZA_MV,D,20090416,000000,23.24,24.67,23.24,23.53,0,0
MZA_MV,D,20090417,000000,23.56,23.56,23.01,23.01,0,0
MZA_MV,D,20090420,000000,22.82,22.82,22.82,22.82,0,0
MZA_MV,D,20090421,000000,22.87,22.87,22.82,22.87,0,0
MZA_MV,D,20090422,000000,22.82,23.53,22.82,23.53,0,0
MZA_MV,D,20090423,000000,23.39,23.39,23.39,23.39,0,0
MZA_MV,D,20090424,000000,23.01,23.59,22.82,23.56,0,0
MZA_MV,D,20090427,000000,22.9,24.21,22.9,24.21,0,0
MZA_MV,D,20090428,000000,24.78,24.78,24.78,24.78,0,0
MZA_MV,D,20090429,000000,24.13,24.13,24.04,24.04,0,0
MZA_MV,D,20090430,000000,23.1,23.39,22.9,23.39,0,0
MZA_MV,D,20090504,000000,23.1,23.1,22.67,22.67,0,0
MZA_MV,D,20090505,000000,23.1,23.1,22.67,22.67,0,0
MZA_MV,D,20090506,000000,22.7,23.07,22.7,23.07,0,0
MZA_MV,D,20090508,000000,23.07,23.07,23.07,23.07,0,0
MZA_MV,D,20090511,000000,22.73,22.82,22.73,22.82,0,0
MZA_MV,D,20090512,000000,22.67,22.67,21.42,22.53,0,0
MZA_MV,D,20090513,000000,22.56,22.56,21.56,21.93,0,0
MZA_MV,D,20090514,000000,21.76,21.93,21.67,21.67,0,0
MZA_MV,D,20090515,000000,21.82,21.82,21.82,21.82,0,0
MZA_MV,D,20090518,000000,22.24,23.98,22.24,22.82,0,0
MZA_MV,D,20090519,000000,22.82,22.82,21.79,22.82,0,0
MZA_MV,D,20090520,000000,22.84,22.84,22.82,22.82,0,0
MZA_MV,D,20090521,000000,22.84,25.1,22.84,25.1,0,0
MZA_MV,D,20090522,000000,24.78,24.78,24.78,24.78,0,0
MZA_MV,D,20090526,000000,22.99,22.99,22.87,22.87,0,0
MZA_MV,D,20090527,000000,22.82,23.1,22.82,23.1,0,0
MZA_MV,D,20090528,000000,22.59,22.59,22.53,22.53,0,0
MZA_MV,D,20090529,000000,23.67,23.67,23.67,23.67,0,0
MZA_MV,D,20090601,000000,23.53,24.1,23.53,23.53,0,0
MZA_MV,D,20090602,000000,23.67,23.67,22.33,22.82,0,0
MZA_MV,D,20090604,000000,23.64,23.64,22.82,23.64,0,0
MZA_MV,D,20090605,000000,22.82,23.61,22.82,23.61,0,0
MZA_MV,D,20090608,000000,23.07,23.07,23.07,23.07,0,0
MZA_MV,D,20090609,000000,22.9,23.39,22.82,22.82,0,0
MZA_MV,D,20090610,000000,23.39,23.67,22.87,23.53,0,0
MZA_MV,D,20090612,000000,23.81,23.81,23.81,23.81,0,0
MZA_MV,D,20090615,000000,23.81,25.07,23.81,25.07,0,0
MZA_MV,D,20090616,000000,23.39,23.96,23.3,23.33,0,0
MZA_MV,D,20090617,000000,23.96,23.96,23.44,23.44,0,0
MZA_MV,D,20090618,000000,23.3,23.3,23.3,23.3,0,0
MZA_MV,D,20090622,000000,23.96,23.96,23.96,23.96,0,0
MZA_MV,D,20090623,000000,22.59,23.67,22.59,23.67,0,0
MZA_MV,D,20090626,000000,23.67,24.24,23.13,23.13,0,0
MZA_MV,D,20090629,000000,23.96,24.24,23.96,24.24,0,0
MZA_MV,D,20090630,000000,24.21,24.21,24.21,24.21,0,0
MZA_MV,D,20090701,000000,24.21,24.21,24.21,24.21,0,0
MZA_MV,D,20090702,000000,24.21,24.21,24.21,24.21,0,0
MZA_MV,D,20090703,000000,24.24,24.24,23.39,23.39,0,0
MZA_MV,D,20090706,000000,24.16,24.16,24.16,24.16,0,0
MZA_MV,D,20090707,000000,21.96,24.16,21.96,24.16,0,0
MZA_MV,D,20090708,000000,24.1,24.1,24.1,24.1,0,0
MZA_MV,D,20090709,000000,24.1,24.1,23.13,23.13,0,0
MZA_MV,D,20090710,000000,23.9,23.9,23.9,23.9,0,0
MZA_MV,D,20090713,000000,23.96,23.96,23.96,23.96,0,0
MZA_MV,D,20090714,000000,23.96,23.96,23.96,23.96,0,0
MZA_MV,D,20090715,000000,23.96,24.24,23.1,24.24,0,0
MZA_MV,D,20090716,000000,24.24,24.24,24.24,24.24,0,0
MZA_MV,D,20090717,000000,23.13,23.13,23.13,23.13,0,0
MZA_MV,D,20090720,000000,23.24,23.24,23.24,23.24,0,0
MZA_MV,D,20090721,000000,23.39,23.39,23.39,23.39,0,0
MZA_MV,D,20090724,000000,23.96,23.96,23.96,23.96,0,0
MZA_MV,D,20090727,000000,22.16,23.59,22.16,23.59,0,0
MZA_MV,D,20090728,000000,22.96,23.1,22.59,23.1,0,0
MZA_MV,D,20090729,000000,22.59,23.07,21.67,23.04,0,0
MZA_MV,D,20090730,000000,22.82,23.93,22.82,23.93,0,0
MZA_MV,D,20090731,000000,22.82,24.18,22.82,24.18,0,0
MZA_MV,D,20090803,000000,23.41,23.41,23.13,23.39,0,0
MZA_MV,D,20090804,000000,23.67,23.67,23.1,23.64,0,0
MZA_MV,D,20090805,000000,23.64,23.64,23.1,23.64,0,0
MZA_MV,D,20090807,000000,23.16,23.64,22.82,23.61,0,0
MZA_MV,D,20090810,000000,23.39,23.61,22.99,23.53,0,0
MZA_MV,D,20090812,000000,23.5,23.53,23.5,23.5,0,0
MZA_MV,D,20090814,000000,23.44,23.64,22.24,22.24,0,0
MZA_MV,D,20090817,000000,23.5,23.5,22.87,22.87,0,0
MZA_MV,D,20090818,000000,23.36,23.36,22.87,23.36,0,0
MZA_MV,D,20090819,000000,23.59,23.59,22.42,23.39,0,0
MZA_MV,D,20090820,000000,23.24,23.24,23.24,23.24,0,0
MZA_MV,D,20090821,000000,23.24,23.61,22.42,23.61,0,0
MZA_MV,D,20090824,000000,23.64,23.64,23.53,23.53,0,0
MZA_MV,D,20090826,000000,22.7,22.7,22.53,22.53,0,0
MZA_MV,D,20090827,000000,22.62,23.07,22.62,23.07,0,0
MZA_MV,D,20090828,000000,23.07,23.24,22.87,23.24,0,0
MZA_MV,D,20090831,000000,23.33,23.39,23.33,23.39,0,0
MZA_MV,D,20090901,000000,22.84,23.39,22.82,23.39,0,0
MZA_MV,D,20090902,000000,22.82,23.39,22.59,22.59,0,0
MZA_MV,D,20090903,000000,23.33,23.33,23.33,23.33,0,0
MZA_MV,D,20090904,000000,23.33,23.33,22.82,22.82,0,0
MZA_MV,D,20090907,000000,23.3,23.3,23.3,23.3,0,0
MZA_MV,D,20090909,000000,23.1,23.19,23.1,23.19,0,0
MZA_MV,D,20090910,000000,22.27,22.27,22.27,22.27,0,0
MZA_MV,D,20090911,000000,23.16,23.16,23.16,23.16,0,0
MZA_MV,D,20090914,000000,21.67,22.96,21.53,22.96,0,0
MZA_MV,D,20090915,000000,21.56,22.96,21.56,21.56,0,0
MZA_MV,D,20090916,000000,21.62,21.73,21.62,21.73,0,0
MZA_MV,D,20090917,000000,22.1,22.53,21.73,22.53,0,0
MZA_MV,D,20090918,000000,22.53,22.53,22.53,22.53,0,0
MZA_MV,D,20090921,000000,22.53,22.59,22.53,22.59,0,0
MZA_MV,D,20090922,000000,21.85,22.59,21.85,22.59,0,0
MZA_MV,D,20090923,000000,22.53,22.82,22.53,22.82,0,0
MZA_MV,D,20090924,000000,22.47,22.47,22.47,22.47,0,0
MZA_MV,D,20090925,000000,22.67,23.19,22.67,23.19,0,0
MZA_MV,D,20090928,000000,23.19,23.21,23.19,23.21,0,0
MZA_MV,D,20090929,000000,23.19,23.19,23.19,23.19,0,0
MZA_MV,D,20090930,000000,23.16,23.16,23.16,23.16,0,0
MZA_MV,D,20091001,000000,23.1,23.1,23.1,23.1,0,0
MZA_MV,D,20091002,000000,23.13,23.13,23.13,23.13,0,0
MZA_MV,D,20091005,000000,23.1,23.13,23.07,23.07,0,0
MZA_MV,D,20091006,000000,22.82,23.1,22.82,22.82,0,0
MZA_MV,D,20091007,000000,23.1,23.1,22.79,22.79,0,0
MZA_MV,D,20091008,000000,22.79,22.79,22.02,22.79,0,0
MZA_MV,D,20091009,000000,22.76,22.79,22.07,22.53,0,0
MZA_MV,D,20091012,000000,22.76,22.76,22.53,22.53,0,0
MZA_MV,D,20091013,000000,22.76,22.76,22.02,22.67,0,0
MZA_MV,D,20091014,000000,22.76,22.76,22.67,22.67,0,0
MZA_MV,D,20091015,000000,22.79,22.82,22.02,22.82,0,0
MZA_MV,D,20091016,000000,22.79,22.79,22.79,22.79,0,0
MZA_MV,D,20091019,000000,22.79,22.79,22.67,22.67,0,0
MZA_MV,D,20091020,000000,22.79,22.79,21.96,22.64,0,0
MZA_MV,D,20091021,000000,21.67,22.53,21.42,22.53,0,0
MZA_MV,D,20091022,000000,22.53,22.53,21.42,21.42,0,0
MZA_MV,D,20091023,000000,22.39,22.39,22.39,22.39,0,0
MZA_MV,D,20091026,000000,21.28,22.39,21.28,22.36,0,0
MZA_MV,D,20091027,000000,22.39,22.39,22.39,22.39,0,0
MZA_MV,D,20091028,000000,21.93,22.39,21.93,22.3,0,0
MZA_MV,D,20091029,000000,22.3,22.3,22.24,22.24,0,0
MZA_MV,D,20091030,000000,21.19,22.3,21.19,22.24,0,0
MZA_MV,D,20091102,000000,22.3,22.3,22.3,22.3,0,0
MZA_MV,D,20091103,000000,22.33,22.33,21.96,21.96,0,0
MZA_MV,D,20091104,000000,21.96,21.96,21.96,21.96,0,0
MZA_MV,D,20091105,000000,21.96,21.96,21.96,21.96,0,0
MZA_MV,D,20091106,000000,21.96,21.96,21.93,21.93,0,0
MZA_MV,D,20091109,000000,21.22,22.24,21.22,22.22,0,0
MZA_MV,D,20091110,000000,21.22,22.1,21.19,22.1,0,0
MZA_MV,D,20091112,000000,22.24,22.24,21.39,22.24,0,0
MZA_MV,D,20091113,000000,22.19,22.19,22.13,22.13,0,0
MZA_MV,D,20091116,000000,21.22,22.1,20.99,21.1,0,0
MZA_MV,D,20091117,000000,21.96,21.96,21.96,21.96,0,0
MZA_MV,D,20091118,000000,20.9,21.9,20.9,21.9,0,0
MZA_MV,D,20091119,000000,21.93,21.93,21.93,21.93,0,0
MZA_MV,D,20091120,000000,20.02,21.87,20.02,21.87,0,0
MZA_MV,D,20091123,000000,21.87,21.87,20.42,21.82,0,0
MZA_MV,D,20091124,000000,21.87,21.93,21.87,21.93,0,0
MZA_MV,D,20091125,000000,22.1,22.1,22.1,22.1,0,0
MZA_MV,D,20091126,000000,20.7,21.93,20.7,21.93,0,0
MZA_MV,D,20091127,000000,22.16,22.19,21.96,21.96,0,0
MZA_MV,D,20091130,000000,20.48,21.93,20.48,21.93,0,0
MZA_MV,D,20091201,000000,21.93,21.93,20.68,21.67,0,0
MZA_MV,D,20091202,000000,21.65,21.65,20.88,20.88,0,0
MZA_MV,D,20091203,000000,20.85,21.33,20.82,21.33,0,0
MZA_MV,D,20091204,000000,21.1,21.33,21.1,21.33,0,0
MZA_MV,D,20091207,000000,21.39,21.79,20.82,21.79,0,0
MZA_MV,D,20091208,000000,21.79,21.79,20.82,20.82,0,0
MZA_MV,D,20091209,000000,20.88,21.67,20.88,21.67,0,0
MZA_MV,D,20091210,000000,21.67,21.67,21.67,21.67,0,0
MZA_MV,D,20091211,000000,21.67,21.67,21.67,21.67,0,0
MZA_MV,D,20091214,000000,21.65,21.65,21.62,21.62,0,0
MZA_MV,D,20091215,000000,21.59,21.59,21.59,21.59,0,0
MZA_MV,D,20091216,000000,21.65,21.67,20.73,21.39,0,0
MZA_MV,D,20091217,000000,21.82,21.82,20.73,20.82,0,0
MZA_MV,D,20091218,000000,20.79,21.82,20.79,21.39,0,0
MZA_MV,D,20091221,000000,21.82,21.82,21.39,21.39,0,0
MZA_MV,D,20091222,000000,21.79,21.79,20.73,20.82,0,0
MZA_MV,D,20091223,000000,21.39,21.39,20.82,21.39,0,0
MZA_MV,D,20091228,000000,21.39,21.39,21.39,21.39,0,0
MZA_MV,D,20091229,000000,20.76,21.39,20.76,21.25,0,0
MZA_MV,D,20091230,000000,21.39,22.79,21.39,22.79,0,0
MZA_MV,D,20091231,000000,22.53,22.53,22.53,22.53,0,0
MZA_MV,D,20100104,000000,22.56,22.56,22.53,22.56,0,0
MZA_MV,D,20100105,000000,22.56,23.67,22.27,22.67,0,0
MZA_MV,D,20100106,000000,23.04,23.04,23.04,23.04,0,0
MZA_MV,D,20100107,000000,21.82,22.96,21.82,22.96,0,0
MZA_MV,D,20100108,000000,21.53,22.82,21.53,22.82,0,0
MZA_MV,D,20100111,000000,22.79,22.79,22.79,22.79,0,0
MZA_MV,D,20100112,000000,23.04,23.04,21.96,22.99,0,0
MZA_MV,D,20100113,000000,22.87,22.87,22.76,22.76,0,0
MZA_MV,D,20100114,000000,22.93,23.01,22.93,23.01,0,0
MZA_MV,D,20100115,000000,22.96,22.96,22.96,22.96,0,0
MZA_MV,D,20100118,000000,21.39,22.93,21.39,22.53,0,0
MZA_MV,D,20100119,000000,22.79,22.79,22.56,22.76,0,0
MZA_MV,D,20100120,000000,22.76,22.76,21.56,22.7,0,0
MZA_MV,D,20100121,000000,22.67,22.76,22.67,22.76,0,0
MZA_MV,D,20100122,000000,22.73,22.73,22.7,22.7,0,0
MZA_MV,D,20100126,000000,21.47,22.36,20.96,22.3,0,0
MZA_MV,D,20100127,000000,21.36,22.3,21.36,22.3,0,0
MZA_MV,D,20100128,000000,21.53,22.13,21.13,21.39,0,0
MZA_MV,D,20100129,000000,22.02,22.02,21.36,21.36,0,0
MZA_MV,D,20100201,000000,22.36,22.39,22.36,22.39,0,0
MZA_MV,D,20100202,000000,22.39,22.73,21.08,22.73,0,0
MZA_MV,D,20100203,000000,22.7,22.82,22.7,22.82,0,0
MZA_MV,D,20100204,000000,22.82,22.82,22.82,22.82,0,0
MZA_MV,D,20100205,000000,21.16,22.82,21.16,21.39,0,0
MZA_MV,D,20100208,000000,22.99,22.99,22.99,22.99,0,0
MZA_MV,D,20100209,000000,22.96,22.96,22.96,22.96,0,0
MZA_MV,D,20100210,000000,22.93,22.93,22.93,22.93,0,0
MZA_MV,D,20100211,000000,21.56,22.76,21.56,22.76,0,0
MZA_MV,D,20100212,000000,21.53,21.67,21.53,21.67,0,0
MZA_MV,D,20100215,000000,21.67,21.96,21.53,21.53,0,0
MZA_MV,D,20100216,000000,21.56,21.56,21.56,21.56,0,0
MZA_MV,D,20100217,000000,22.64,22.64,22.64,22.64,0,0
MZA_MV,D,20100219,000000,22.59,22.59,22.59,22.59,0,0
MZA_MV,D,20100222,000000,21.93,21.93,21.47,21.47,0,0
MZA_MV,D,20100223,000000,21.7,21.7,21.45,21.65,0,0
MZA_MV,D,20100224,000000,21.65,22.3,21.65,22.3,0,0
MZA_MV,D,20100225,000000,21.53,22.3,21.53,22.3,0,0
MZA_MV,D,20100301,000000,22.22,22.22,22.22,22.22,0,0
MZA_MV,D,20100302,000000,22.19,22.19,22.19,22.19,0,0
MZA_MV,D,20100303,000000,22.16,22.16,21.1,22.16,0,0
MZA_MV,D,20100304,000000,21.39,22.13,21.39,22.13,0,0
MZA_MV,D,20100305,000000,22.05,22.05,22.05,22.05,0,0
MZA_MV,D,20100308,000000,21.08,22.05,21.08,21.08,0,0
MZA_MV,D,20100309,000000,21.65,21.87,20.73,21.87,0,0
MZA_MV,D,20100310,000000,21.42,21.87,20.68,21.87,0,0
MZA_MV,D,20100311,000000,21.82,21.82,21.82,21.82,0,0
MZA_MV,D,20100315,000000,21.76,21.76,21.76,21.76,0,0
MZA_MV,D,20100316,000000,21.82,21.82,20.76,21.67,0,0
MZA_MV,D,20100317,000000,21.67,21.67,20.99,21.59,0,0
MZA_MV,D,20100318,000000,20.82,21.25,20.82,21.19,0,0
MZA_MV,D,20100319,000000,21.08,21.08,20.59,20.96,0,0
MZA_MV,D,20100322,000000,20.56,20.96,20.16,20.96,0,0
MZA_MV,D,20100323,000000,21.08,21.08,21.08,21.08,0,0
MZA_MV,D,20100324,000000,20.39,21.08,20.39,21.08,0,0
MZA_MV,D,20100325,000000,21.08,21.1,21.08,21.1,0,0
MZA_MV,D,20100326,000000,20.56,21.1,20.56,21.1,0,0
MZA_MV,D,20100329,000000,20.7,20.96,20.68,20.96,0,0
MZA_MV,D,20100330,000000,20.62,21.19,20.59,21.19,0,0
MZA_MV,D,20100331,000000,21.25,21.5,21.19,21.5,0,0
MZA_MV,D,20100401,000000,21.5,21.5,21.5,21.5,0,0
MZA_MV,D,20100406,000000,20.59,21.56,20.59,21.56,0,0
MZA_MV,D,20100407,000000,20.65,20.96,19.99,20.96,0,0
MZA_MV,D,20100408,000000,21.25,21.25,20.02,20.96,0,0
MZA_MV,D,20100409,000000,21.25,21.25,21.25,21.25,0,0
MZA_MV,D,20100412,000000,21.39,21.39,21.39,21.39,0,0
MZA_MV,D,20100413,000000,20.56,20.62,20.56,20.62,0,0
MZA_MV,D,20100414,000000,20.62,21.39,20.62,21.39,0,0
MZA_MV,D,20100416,000000,21.33,21.33,21.33,21.33,0,0
MZA_MV,D,20100419,000000,21.33,21.33,21.33,21.33,0,0
MZA_MV,D,20100420,000000,20.42,21.22,20.42,20.48,0,0
MZA_MV,D,20100421,000000,21.33,21.33,21.33,21.33,0,0
MZA_MV,D,20100426,000000,20.02,21.33,20.02,21.3,0,0
MZA_MV,D,20100427,000000,21.3,21.47,21.3,21.47,0,0
MZA_MV,D,20100428,000000,21.47,21.47,21.47,21.47,0,0
MZA_MV,D,20100429,000000,20.08,20.68,20.08,20.39,0,0
MZA_MV,D,20100430,000000,21.39,21.39,20.68,20.68,0,0
MZA_MV,D,20100504,000000,21.5,21.53,21.36,21.36,0,0
MZA_MV,D,20100506,000000,21.3,21.3,21.3,21.3,0,0
MZA_MV,D,20100507,000000,19.96,20.39,19.34,20.39,0,0
MZA_MV,D,20100510,000000,21.1,21.1,21.1,21.1,0,0
MZA_MV,D,20100511,000000,19.96,19.96,19.96,19.96,0,0
MZA_MV,D,20100512,000000,21.1,21.1,20.11,20.53,0,0
MZA_MV,D,20100513,000000,20.76,20.76,20.28,20.73,0,0
MZA_MV,D,20100514,000000,20.79,20.79,20.79,20.79,0,0
MZA_MV,D,20100517,000000,21.05,21.05,21.05,21.05,0,0
MZA_MV,D,20100518,000000,20.39,21.05,20.39,20.85,0,0
MZA_MV,D,20100519,000000,19.74,20.11,19.39,19.39,0,0
MZA_MV,D,20100520,000000,20.82,20.82,20.82,20.82,0,0
MZA_MV,D,20100521,000000,20.53,20.53,19.42,20.53,0,0
MZA_MV,D,20100524,000000,20.53,20.53,20.53,20.53,0,0
MZA_MV,D,20100525,000000,20.53,20.53,20.53,20.53,0,0
MZA_MV,D,20100526,000000,20.53,20.53,20.53,20.53,0,0
MZA_MV,D,20100527,000000,20.53,20.53,20.02,20.02,0,0
MZA_MV,D,20100528,000000,20.53,20.53,20.53,20.53,0,0
MZA_MV,D,20100531,000000,20.53,20.53,20.53,20.53,0,0
MZA_MV,D,20100601,000000,20.53,20.53,20.02,20.02,0,0
MZA_MV,D,20100602,000000,18.99,20.53,18.97,19.11,0,0
MZA_MV,D,20100604,000000,19.11,20.39,19.11,20.39,0,0
MZA_MV,D,20100607,000000,20.25,20.56,20.25,20.53,0,0
MZA_MV,D,20100608,000000,20.65,24.84,20.65,24.53,0,0
MZA_MV,D,20100609,000000,24.24,27.89,23.24,26.78,0,0
MZA_MV,D,20100610,000000,26.81,26.81,24.87,26.47,0,0
MZA_MV,D,20100611,000000,25.67,25.67,24.81,24.81,0,0
MZA_MV,D,20100614,000000,25.67,25.67,25.67,25.67,0,0
MZA_MV,D,20100615,000000,25.67,25.67,24.81,25.67,0,0
MZA_MV,D,20100616,000000,25.1,25.67,24.53,25.67,0,0
MZA_MV,D,20100617,000000,25.52,25.52,25.52,25.52,0,0
MZA_MV,D,20100618,000000,24.53,28.78,24.53,28.78,0,0
MZA_MV,D,20100621,000000,28.75,29.94,28.49,29.94,0,0
MZA_MV,D,20100622,000000,29.12,30.74,29.12,30.52,0,0
MZA_MV,D,20100623,000000,31,35.08,30.94,34.22,0,0
MZA_MV,D,20100624,000000,37.07,38.5,34.39,36.22,0,0
MZA_MV,D,20100625,000000,37.5,42.78,36.5,42.78,0,0
MZA_MV,D,20100628,000000,44.77,44.77,37.25,39.07,0,0
MZA_MV,D,20100629,000000,38.93,38.93,34.37,34.37,0,0
MZA_MV,D,20100630,000000,36.36,38.79,36.22,37.16,0,0
MZA_MV,D,20100701,000000,39.21,39.36,38.24,39.36,0,0
MZA_MV,D,20100702,000000,39.5,39.93,39.36,39.36,0,0
MZA_MV,D,20100705,000000,39.36,40.01,37.25,40.01,0,0
MZA_MV,D,20100706,000000,40.07,41.78,40.07,41.01,0,0
MZA_MV,D,20100707,000000,41.98,46.83,41.98,46.83,0,0
MZA_MV,D,20100708,000000,47.06,56.92,47.06,54.04,0,0
MZA_MV,D,20100709,000000,54.19,54.19,48.77,49.97,0,0
MZA_MV,D,20100712,000000,51.82,53.42,48.54,53.3,0,0
MZA_MV,D,20100713,000000,54.19,54.19,50.51,53.3,0,0
MZA_MV,D,20100714,000000,54.33,59.18,54.33,56.64,0,0
MZA_MV,D,20100715,000000,57.32,61.32,57.32,59.89,0,0
MZA_MV,D,20100716,000000,61.26,61.26,55.9,58.01,0,0
MZA_MV,D,20100719,000000,57.86,57.86,51.31,51.31,0,0
MZA_MV,D,20100720,000000,48.88,48.88,44.03,44.23,0,0
MZA_MV,D,20100721,000000,47.6,50.74,46.06,47.91,0,0
MZA_MV,D,20100722,000000,49.85,49.88,45.63,46.91,0,0
MZA_MV,D,20100723,000000,49.48,49.48,47.43,48.48,0,0
MZA_MV,D,20100726,000000,48.62,48.62,47.06,47.51,0,0
MZA_MV,D,20100727,000000,47.06,47.06,45.63,46.77,0,0
MZA_MV,D,20100728,000000,46.77,46.77,44.2,44.8,0,0
MZA_MV,D,20100729,000000,44.2,44.2,40.35,43.49,0,0
MZA_MV,D,20100730,000000,43.49,44.2,41.35,44.2,0,0
MZA_MV,D,20100802,000000,44.77,45.06,41.95,44.2,0,0
MZA_MV,D,20100803,000000,43.18,43.21,42.27,42.29,0,0
MZA_MV,D,20100804,000000,42.32,42.75,41.38,41.5,0,0
MZA_MV,D,20100805,000000,41.35,41.5,39.96,40.58,0,0
MZA_MV,D,20100806,000000,40.5,40.5,40.1,40.13,0,0
MZA_MV,D,20100809,000000,40.15,41.35,40.15,41.35,0,0
MZA_MV,D,20100810,000000,42.21,42.75,41.35,41.35,0,0
MZA_MV,D,20100811,000000,42.18,42.18,40.13,40.13,0,0
MZA_MV,D,20100812,000000,40.15,40.15,37.22,40.15,0,0
MZA_MV,D,20100813,000000,38.22,39.36,37.79,38.5,0,0
MZA_MV,D,20100816,000000,39.3,40.5,36.39,38.64,0,0
MZA_MV,D,20100817,000000,39.41,41.35,39.41,40.78,0,0
MZA_MV,D,20100818,000000,41.35,41.35,40.75,40.75,0,0
MZA_MV,D,20100819,000000,41.07,42.32,40.75,41.87,0,0
MZA_MV,D,20100820,000000,41.87,41.89,40.53,41.89,0,0
MZA_MV,D,20100823,000000,41.64,41.64,40.55,40.55,0,0
MZA_MV,D,20100824,000000,40.55,40.55,38.61,38.73,0,0
MZA_MV,D,20100825,000000,37.56,38.73,37.53,38.73,0,0
MZA_MV,D,20100826,000000,38.5,41.64,38.5,41.64,0,0
MZA_MV,D,20100827,000000,41.81,48.51,41.81,47.03,0,0
MZA_MV,D,20100830,000000,47.48,48.2,45.15,46.91,0,0
MZA_MV,D,20100831,000000,43.35,44.75,42.52,43.06,0,0
MZA_MV,D,20100901,000000,43.12,43.12,39.93,42.49,0,0
MZA_MV,D,20100902,000000,40.92,42.41,40.27,41.21,0,0
MZA_MV,D,20100903,000000,41.07,42.15,40.58,41.87,0,0
MZA_MV,D,20100906,000000,42.15,44.77,42.15,44.15,0,0
MZA_MV,D,20100907,000000,43.92,44.43,41.92,44,0,0
MZA_MV,D,20100908,000000,43.92,43.98,42.49,42.58,0,0
MZA_MV,D,20100909,000000,42.58,42.58,41.04,41.07,0,0
MZA_MV,D,20100910,000000,43.15,43.15,41.07,42.35,0,0
MZA_MV,D,20100913,000000,42.49,42.49,41.1,42.32,0,0
MZA_MV,D,20100914,000000,41.67,42.46,41.61,42.41,0,0
MZA_MV,D,20100915,000000,42.38,42.38,42.38,42.38,0,0
MZA_MV,D,20100916,000000,41.64,43.92,41.64,43.83,0,0
MZA_MV,D,20100917,000000,43.92,50.48,42.78,50.19,0,0
MZA_MV,D,20100920,000000,51.05,51.05,47.06,47.54,0,0
MZA_MV,D,20100921,000000,47.4,49.28,46.06,46.77,0,0
MZA_MV,D,20100922,000000,47.34,48.34,45.63,47.6,0,0
MZA_MV,D,20100923,000000,48.2,48.2,47.06,47.54,0,0
MZA_MV,D,20100924,000000,47.51,47.88,46.2,46.74,0,0
MZA_MV,D,20100927,000000,45.69,46.46,45.63,45.63,0,0
MZA_MV,D,20100928,000000,46.46,48.11,43.78,48.11,0,0
MZA_MV,D,20100929,000000,48.14,48.14,45.2,46.49,0,0
MZA_MV,D,20100930,000000,46.17,47.88,45.37,47.88,0,0
MZA_MV,D,20101001,000000,47.34,48.23,45.94,48.23,0,0
MZA_MV,D,20101004,000000,49.77,49.77,45.8,45.97,0,0
MZA_MV,D,20101005,000000,47.54,47.54,42.32,43.46,0,0
MZA_MV,D,20101006,000000,44.15,44.15,41.52,42.18,0,0
MZA_MV,D,20101007,000000,42.49,43.29,42.18,42.18,0,0
MZA_MV,D,20101008,000000,42.75,42.75,41.55,42.07,0,0
MZA_MV,D,20101011,000000,41.84,43.01,41.84,43.01,0,0
MZA_MV,D,20101012,000000,43.32,43.32,41.61,43.12,0,0
MZA_MV,D,20101013,000000,42.78,42.78,42.49,42.49,0,0
MZA_MV,D,20101014,000000,42.49,42.49,41.35,42.35,0,0
MZA_MV,D,20101015,000000,41.35,41.92,40.73,41.92,0,0
