<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20131212,000000,1.1681,1.1749,1.1544,1.1544,0,0
ATD_PB,D,20131213,000000,1.1544,1.1817,1.1544,1.1611,0,0
ATD_PB,D,20131216,000000,1.1681,1.2773,1.1611,1.2364,0,0
ATD_PB,D,20131217,000000,1.2706,1.2773,1.2294,1.2568,0,0
ATD_PB,D,20131218,000000,1.2226,1.2635,1.2226,1.2568,0,0
ATD_PB,D,20131219,000000,1.2706,1.2706,1.2568,1.2568,0,0
ATD_PB,D,20131220,000000,1.2432,1.2432,1.216,1.216,0,0
ATD_PB,D,20131223,000000,1.1885,1.2773,1.1885,1.2706,0,0
ATD_PB,D,20131227,000000,1.2706,1.298,1.2568,1.2773,0,0
ATD_PB,D,20131230,000000,1.298,1.298,1.2432,1.2635,0,0
ATD_PB,D,20140102,000000,1.291,1.3797,1.291,1.332,0,0
ATD_PB,D,20140103,000000,1.3456,1.3456,1.3046,1.332,0,0
ATD_PB,D,20140107,000000,1.332,1.332,1.2841,1.2841,0,0
ATD_PB,D,20140108,000000,1.2773,1.2773,1.2364,1.2773,0,0
ATD_PB,D,20140109,000000,1.2773,1.2773,1.2364,1.2568,0,0
ATD_PB,D,20140110,000000,1.2364,1.2568,1.2364,1.2568,0,0
ATD_PB,D,20140113,000000,1.25,1.2635,1.2364,1.2432,0,0
ATD_PB,D,20140114,000000,1.2364,1.2568,1.2294,1.2432,0,0
ATD_PB,D,20140115,000000,1.2432,1.2635,1.2226,1.2226,0,0
ATD_PB,D,20140116,000000,1.2226,1.291,1.2226,1.291,0,0
ATD_PB,D,20140117,000000,1.298,1.3183,1.2432,1.2432,0,0
ATD_PB,D,20140120,000000,1.2364,1.2635,1.2364,1.2635,0,0
ATD_PB,D,20140121,000000,1.2635,1.3389,1.2432,1.3389,0,0
ATD_PB,D,20140122,000000,1.3389,1.3524,1.3252,1.3524,0,0
ATD_PB,D,20140123,000000,1.3524,1.5438,1.3524,1.5096,0,0
ATD_PB,D,20140124,000000,1.5438,1.5642,1.448,1.448,0,0
ATD_PB,D,20140127,000000,1.4549,1.4822,1.4139,1.448,0,0
ATD_PB,D,20140128,000000,1.4277,1.4891,1.4277,1.448,0,0
ATD_PB,D,20140129,000000,1.4891,1.5574,1.4754,1.5574,0,0
ATD_PB,D,20140130,000000,1.5438,1.5983,1.5438,1.5779,0,0
ATD_PB,D,20140131,000000,1.5848,1.5983,1.5028,1.5438,0,0
ATD_PB,D,20140203,000000,1.5848,1.5983,1.5779,1.5983,0,0
ATD_PB,D,20140204,000000,1.5983,1.619,1.5848,1.619,0,0
ATD_PB,D,20140205,000000,1.6256,1.6327,1.5848,1.5848,0,0
ATD_PB,D,20140206,000000,1.5983,1.619,1.5028,1.6052,0,0
ATD_PB,D,20140207,000000,1.619,1.619,1.5096,1.5915,0,0
ATD_PB,D,20140210,000000,1.5848,1.5848,1.5438,1.5438,0,0
ATD_PB,D,20140211,000000,1.5301,1.5848,1.5301,1.5848,0,0
ATD_PB,D,20140212,000000,1.5848,1.5848,1.5574,1.5848,0,0
ATD_PB,D,20140213,000000,1.5848,1.5848,1.5369,1.5779,0,0
ATD_PB,D,20140214,000000,1.5438,1.5506,1.5438,1.5438,0,0
ATD_PB,D,20140217,000000,1.5848,1.5848,1.5165,1.5438,0,0
ATD_PB,D,20140218,000000,1.5438,1.5438,1.4822,1.5028,0,0
ATD_PB,D,20140219,000000,1.5028,1.5232,1.4822,1.5232,0,0
ATD_PB,D,20140221,000000,1.5369,1.5438,1.5232,1.5232,0,0
ATD_PB,D,20140224,000000,1.5165,1.6052,1.5165,1.5983,0,0
ATD_PB,D,20140225,000000,1.5915,1.5983,1.5642,1.5848,0,0
ATD_PB,D,20140226,000000,1.5983,1.5983,1.5165,1.5165,0,0
ATD_PB,D,20140227,000000,1.5165,1.5574,1.4959,1.4959,0,0
ATD_PB,D,20140228,000000,1.5369,1.5642,1.5096,1.5642,0,0
ATD_PB,D,20140303,000000,1.5779,1.5779,1.4413,1.4413,0,0
ATD_PB,D,20140304,000000,1.4619,1.4822,1.4413,1.4619,0,0
ATD_PB,D,20140305,000000,1.4754,1.4754,1.3456,1.448,0,0
ATD_PB,D,20140306,000000,1.4277,1.5232,1.4139,1.4959,0,0
ATD_PB,D,20140307,000000,1.5028,1.5096,1.448,1.448,0,0
ATD_PB,D,20140310,000000,1.448,1.4619,1.4071,1.4413,0,0
ATD_PB,D,20140311,000000,1.4139,1.4277,1.373,1.4277,0,0
ATD_PB,D,20140312,000000,1.4549,1.4549,1.3524,1.3524,0,0
ATD_PB,D,20140313,000000,1.3252,1.3252,1.2294,1.2294,0,0
ATD_PB,D,20140314,000000,1.1954,1.298,1.1681,1.2226,0,0
ATD_PB,D,20140317,000000,1.1817,1.332,1.1817,1.3252,0,0
ATD_PB,D,20140318,000000,1.3115,1.3934,1.3115,1.3524,0,0
ATD_PB,D,20140319,000000,1.3524,1.3661,1.332,1.3524,0,0
ATD_PB,D,20140320,000000,1.3661,1.3661,1.332,1.3661,0,0
ATD_PB,D,20140321,000000,1.3661,1.3866,1.3524,1.3866,0,0
ATD_PB,D,20140324,000000,1.4003,1.4003,1.3593,1.3934,0,0
ATD_PB,D,20140325,000000,1.3934,1.3934,1.373,1.3866,0,0
ATD_PB,D,20140326,000000,1.373,1.3797,1.332,1.3593,0,0
ATD_PB,D,20140327,000000,1.332,1.3866,1.332,1.3593,0,0
ATD_PB,D,20140328,000000,1.3389,1.3524,1.3183,1.3524,0,0
ATD_PB,D,20140331,000000,1.3524,1.3524,1.3115,1.3456,0,0
ATD_PB,D,20140401,000000,1.332,1.4071,1.332,1.4071,0,0
ATD_PB,D,20140402,000000,1.4003,1.4277,1.3934,1.4208,0,0
ATD_PB,D,20140403,000000,1.4277,1.4277,1.4071,1.4139,0,0
ATD_PB,D,20140404,000000,1.4003,1.4003,1.3593,1.4003,0,0
ATD_PB,D,20140407,000000,1.4003,1.4003,1.3389,1.3797,0,0
ATD_PB,D,20140408,000000,1.3797,1.3934,1.3456,1.3456,0,0
ATD_PB,D,20140409,000000,1.3866,1.3866,1.3456,1.373,0,0
ATD_PB,D,20140410,000000,1.373,1.373,1.332,1.3524,0,0
ATD_PB,D,20140411,000000,1.3389,1.3524,1.298,1.3252,0,0
ATD_PB,D,20140414,000000,1.3115,1.3115,1.2706,1.2841,0,0
ATD_PB,D,20140415,000000,1.2706,1.3183,1.2706,1.2841,0,0
ATD_PB,D,20140416,000000,1.2635,1.3524,1.2635,1.3524,0,0
ATD_PB,D,20140417,000000,1.332,1.373,1.332,1.373,0,0
ATD_PB,D,20140422,000000,1.373,1.3934,1.332,1.3661,0,0
ATD_PB,D,20140423,000000,1.291,1.3661,1.2773,1.3389,0,0
ATD_PB,D,20140424,000000,1.298,1.3593,1.298,1.3252,0,0
ATD_PB,D,20140425,000000,1.3046,1.3252,1.298,1.3252,0,0
ATD_PB,D,20140428,000000,1.3183,1.3183,1.298,1.298,0,0
ATD_PB,D,20140429,000000,1.298,1.298,1.2568,1.2568,0,0
ATD_PB,D,20140430,000000,1.2432,1.2773,1.2022,1.216,0,0
ATD_PB,D,20140502,000000,1.2022,1.2568,1.2022,1.2226,0,0
ATD_PB,D,20140505,000000,1.2022,1.2432,1.1475,1.1885,0,0
ATD_PB,D,20140506,000000,1.1611,1.1885,1.1544,1.1544,0,0
ATD_PB,D,20140507,000000,1.1544,1.1954,1.1339,1.1475,0,0
ATD_PB,D,20140508,000000,1.1475,1.209,1.1271,1.1817,0,0
ATD_PB,D,20140509,000000,1.1475,1.1475,1.1134,1.1134,0,0
ATD_PB,D,20140512,000000,1.1134,1.1681,1.0793,1.1544,0,0
ATD_PB,D,20140513,000000,1.1611,1.216,1.1203,1.1271,0,0
ATD_PB,D,20140514,000000,1.1271,1.1611,1.1271,1.1544,0,0
ATD_PB,D,20140515,000000,1.1749,1.2432,1.1749,1.1817,0,0
ATD_PB,D,20140516,000000,1.1817,1.1954,1.1134,1.1611,0,0
ATD_PB,D,20140519,000000,1.1407,1.1817,1.1134,1.1611,0,0
ATD_PB,D,20140520,000000,1.1611,1.2226,1.1271,1.1954,0,0
ATD_PB,D,20140521,000000,1.1954,1.2022,1.1749,1.1885,0,0
ATD_PB,D,20140522,000000,1.216,1.25,1.2022,1.25,0,0
ATD_PB,D,20140523,000000,1.2432,1.298,1.2432,1.291,0,0
ATD_PB,D,20140526,000000,1.291,1.3183,1.291,1.3046,0,0
ATD_PB,D,20140527,000000,1.298,1.373,1.298,1.373,0,0
ATD_PB,D,20140528,000000,1.3866,1.4139,1.373,1.4139,0,0
ATD_PB,D,20140529,000000,1.4003,1.4071,1.4003,1.4071,0,0
ATD_PB,D,20140530,000000,1.4071,1.4139,1.4071,1.4139,0,0
ATD_PB,D,20140602,000000,1.4139,1.4139,1.3797,1.4003,0,0
ATD_PB,D,20140603,000000,1.4003,1.4003,1.3115,1.3524,0,0
ATD_PB,D,20140604,000000,1.3389,1.3389,1.3115,1.3252,0,0
ATD_PB,D,20140605,000000,1.332,1.332,1.3046,1.3046,0,0
ATD_PB,D,20140606,000000,1.3115,1.3115,1.3115,1.3115,0,0
ATD_PB,D,20140609,000000,1.3115,1.3115,1.298,1.3046,0,0
ATD_PB,D,20140610,000000,1.2841,1.2841,1.2841,1.2841,0,0
ATD_PB,D,20140611,000000,1.2841,1.3183,1.2841,1.3183,0,0
ATD_PB,D,20140612,000000,1.332,1.3524,1.332,1.3524,0,0
ATD_PB,D,20140613,000000,1.3593,1.3661,1.3593,1.3661,0,0
ATD_PB,D,20140616,000000,1.3661,1.3661,1.298,1.3524,0,0
ATD_PB,D,20140617,000000,1.3593,1.5301,1.3115,1.5301,0,0
ATD_PB,D,20140618,000000,1.4822,1.5301,1.4685,1.4685,0,0
ATD_PB,D,20140620,000000,1.5096,1.5096,1.5096,1.5096,0,0
ATD_PB,D,20140623,000000,1.4754,1.5096,1.4754,1.5096,0,0
ATD_PB,D,20140625,000000,1.4754,1.5096,1.4754,1.5096,0,0
ATD_PB,D,20140626,000000,1.4754,1.5574,1.448,1.5438,0,0
ATD_PB,D,20140627,000000,1.5369,1.5369,1.448,1.448,0,0
ATD_PB,D,20140630,000000,1.448,1.4549,1.373,1.4208,0,0
ATD_PB,D,20140701,000000,1.4139,1.4549,1.3934,1.4549,0,0
ATD_PB,D,20140702,000000,1.4549,1.4549,1.4344,1.4549,0,0
ATD_PB,D,20140703,000000,1.4549,1.4549,1.3934,1.3934,0,0
ATD_PB,D,20140704,000000,1.4003,1.4413,1.4003,1.4003,0,0
ATD_PB,D,20140707,000000,1.4139,1.4139,1.373,1.4139,0,0
ATD_PB,D,20140708,000000,1.4344,1.4344,1.4277,1.4277,0,0
ATD_PB,D,20140709,000000,1.4344,1.4344,1.3934,1.3934,0,0
ATD_PB,D,20140710,000000,1.4355,1.4355,1.3999,1.3999,0,0
ATD_PB,D,20140711,000000,1.3642,1.4926,1.3642,1.4641,0,0
ATD_PB,D,20140714,000000,1.457,1.4784,1.4213,1.4213,0,0
ATD_PB,D,20140715,000000,1.457,1.4856,1.457,1.4856,0,0
ATD_PB,D,20140716,000000,1.4856,1.4856,1.4355,1.4713,0,0
ATD_PB,D,20140717,000000,1.4641,1.4641,1.407,1.407,0,0
ATD_PB,D,20140718,000000,1.3927,1.4284,1.3356,1.3356,0,0
ATD_PB,D,20140721,000000,1.3856,1.3856,1.3427,1.3714,0,0
ATD_PB,D,20140722,000000,1.3714,1.4213,1.3714,1.4213,0,0
ATD_PB,D,20140723,000000,1.407,1.457,1.407,1.457,0,0
ATD_PB,D,20140724,000000,1.4142,1.4498,1.407,1.4142,0,0
ATD_PB,D,20140725,000000,1.4498,1.4498,1.4142,1.4498,0,0
ATD_PB,D,20140728,000000,1.457,1.457,1.407,1.4498,0,0
ATD_PB,D,20140729,000000,1.4427,1.4498,1.4427,1.4498,0,0
ATD_PB,D,20140731,000000,1.3999,1.4355,1.3999,1.4355,0,0
ATD_PB,D,20140801,000000,1.4355,1.4355,1.4355,1.4355,0,0
ATD_PB,D,20140804,000000,1.4355,1.457,1.4284,1.4284,0,0
ATD_PB,D,20140805,000000,1.4142,1.4498,1.4142,1.4498,0,0
ATD_PB,D,20140806,000000,1.4427,1.457,1.4355,1.4498,0,0
ATD_PB,D,20140807,000000,1.457,1.457,1.3927,1.3927,0,0
ATD_PB,D,20140808,000000,1.3856,1.3856,1.3499,1.3714,0,0
ATD_PB,D,20140811,000000,1.3714,1.3783,1.3642,1.3714,0,0
ATD_PB,D,20140812,000000,1.3714,1.4355,1.3714,1.3856,0,0
ATD_PB,D,20140813,000000,1.3999,1.3999,1.3642,1.3642,0,0
ATD_PB,D,20140814,000000,1.3714,1.4142,1.3714,1.3714,0,0
ATD_PB,D,20140818,000000,1.407,1.4498,1.407,1.4498,0,0
ATD_PB,D,20140819,000000,1.4498,1.4498,1.4284,1.4498,0,0
ATD_PB,D,20140820,000000,1.4427,1.4498,1.4427,1.4498,0,0
ATD_PB,D,20140821,000000,1.4142,1.4498,1.3999,1.4142,0,0
ATD_PB,D,20140822,000000,1.4142,1.4498,1.4142,1.4142,0,0
ATD_PB,D,20140825,000000,1.4142,1.4355,1.4142,1.4284,0,0
ATD_PB,D,20140826,000000,1.4142,1.4427,1.4142,1.4427,0,0
ATD_PB,D,20140827,000000,1.4427,1.4498,1.4355,1.4355,0,0
ATD_PB,D,20140828,000000,1.4213,1.4355,1.3714,1.4355,0,0
ATD_PB,D,20140829,000000,1.4284,1.4355,1.4284,1.4355,0,0
ATD_PB,D,20140901,000000,1.3356,1.3356,1.1999,1.207,0,0
ATD_PB,D,20140902,000000,1.207,1.5356,1.207,1.5356,0,0
ATD_PB,D,20140903,000000,1.5213,1.6642,1.5213,1.6213,0,0
ATD_PB,D,20140904,000000,1.5927,1.6642,1.5927,1.6498,0,0
ATD_PB,D,20140905,000000,1.6498,1.7427,1.6498,1.7355,0,0
ATD_PB,D,20140908,000000,1.7069,1.7212,1.7069,1.7212,0,0
ATD_PB,D,20140909,000000,1.7069,1.7069,1.6784,1.6784,0,0
ATD_PB,D,20140910,000000,1.6713,1.6713,1.5927,1.6427,0,0
ATD_PB,D,20140911,000000,1.6213,1.7498,1.6141,1.7498,0,0
ATD_PB,D,20140912,000000,1.7355,1.8356,1.7355,1.814,0,0
ATD_PB,D,20140915,000000,1.7784,1.8641,1.7784,1.8641,0,0
ATD_PB,D,20140916,000000,1.8641,1.8641,1.814,1.814,0,0
ATD_PB,D,20140917,000000,1.857,1.857,1.814,1.814,0,0
ATD_PB,D,20140918,000000,1.814,1.8284,1.7498,1.7784,0,0
ATD_PB,D,20140919,000000,1.7784,1.8284,1.7784,1.8069,0,0
ATD_PB,D,20140922,000000,1.7069,1.8855,1.7069,1.8855,0,0
ATD_PB,D,20140923,000000,1.8926,1.907,1.7784,1.8069,0,0
ATD_PB,D,20140924,000000,1.8069,1.8356,1.7999,1.814,0,0
ATD_PB,D,20140925,000000,1.814,1.814,1.8069,1.814,0,0
ATD_PB,D,20140926,000000,1.7355,1.7784,1.7355,1.7784,0,0
ATD_PB,D,20140929,000000,1.7856,1.7856,1.7784,1.7784,0,0
ATD_PB,D,20140930,000000,1.7784,1.7784,1.757,1.757,0,0
ATD_PB,D,20141001,000000,1.757,1.757,1.7498,1.7498,0,0
ATD_PB,D,20141002,000000,1.757,1.757,1.6855,1.6999,0,0
ATD_PB,D,20141003,000000,1.5356,1.6855,1.5356,1.6855,0,0
ATD_PB,D,20141006,000000,1.6642,1.7069,1.6569,1.6569,0,0
ATD_PB,D,20141007,000000,1.6569,1.7069,1.6569,1.6784,0,0
ATD_PB,D,20141008,000000,1.6498,1.6999,1.6498,1.6999,0,0
ATD_PB,D,20141009,000000,1.6999,1.7069,1.6999,1.6999,0,0
ATD_PB,D,20141010,000000,1.6569,1.6569,1.6355,1.6355,0,0
ATD_PB,D,20141013,000000,1.6355,1.6355,1.5927,1.5927,0,0
ATD_PB,D,20141014,000000,1.5927,1.7069,1.5927,1.6427,0,0
ATD_PB,D,20141015,000000,1.6498,1.6855,1.6498,1.6855,0,0
ATD_PB,D,20141016,000000,1.6999,1.6999,1.6999,1.6999,0,0
ATD_PB,D,20141017,000000,1.6283,1.6283,1.6283,1.6283,0,0
ATD_PB,D,20141020,000000,1.6283,1.6999,1.6283,1.6999,0,0
ATD_PB,D,20141021,000000,1.6927,1.6927,1.6283,1.6355,0,0
ATD_PB,D,20141022,000000,1.6355,1.6642,1.6355,1.6642,0,0
ATD_PB,D,20141023,000000,1.6642,1.6642,1.6283,1.6283,0,0
ATD_PB,D,20141024,000000,1.6355,1.6927,1.6355,1.6927,0,0
ATD_PB,D,20141027,000000,1.6999,1.6999,1.6569,1.6569,0,0
ATD_PB,D,20141028,000000,1.6784,1.7069,1.6784,1.7069,0,0
ATD_PB,D,20141029,000000,1.7069,1.7069,1.7069,1.7069,0,0
ATD_PB,D,20141030,000000,1.7069,1.7069,1.7069,1.7069,0,0
ATD_PB,D,20141031,000000,1.7069,1.7069,1.7069,1.7069,0,0
ATD_PB,D,20141103,000000,1.7069,1.7069,1.7069,1.7069,0,0
ATD_PB,D,20141104,000000,1.7069,1.7069,1.6642,1.6713,0,0
ATD_PB,D,20141105,000000,1.6999,1.6999,1.6427,1.6427,0,0
ATD_PB,D,20141106,000000,1.6999,1.6999,1.6355,1.6355,0,0
ATD_PB,D,20141107,000000,1.6355,1.6355,1.607,1.6283,0,0
ATD_PB,D,20141110,000000,1.6642,1.6642,1.6213,1.6283,0,0
ATD_PB,D,20141112,000000,1.6283,1.6283,1.5927,1.5927,0,0
ATD_PB,D,20141113,000000,1.5855,1.5927,1.5785,1.5785,0,0
ATD_PB,D,20141114,000000,1.5712,1.5712,1.4856,1.4856,0,0
ATD_PB,D,20141117,000000,1.507,1.507,1.4856,1.4856,0,0
ATD_PB,D,20141118,000000,1.507,1.507,1.4427,1.4498,0,0
ATD_PB,D,20141119,000000,1.4498,1.4498,1.3714,1.3714,0,0
ATD_PB,D,20141120,000000,1.3856,1.407,1.3213,1.3283,0,0
ATD_PB,D,20141121,000000,1.3283,1.3642,1.3141,1.3141,0,0
ATD_PB,D,20141124,000000,1.3213,1.3642,1.2927,1.2927,0,0
ATD_PB,D,20141125,000000,1.307,1.307,1.1428,1.1428,0,0
ATD_PB,D,20141126,000000,1.1498,1.1642,1.1285,1.157,0,0
ATD_PB,D,20141127,000000,1.1642,1.1999,1.1355,1.1784,0,0
ATD_PB,D,20141128,000000,1.1856,1.2141,1.1784,1.1999,0,0
ATD_PB,D,20141201,000000,1.2213,1.2785,1.2213,1.2355,0,0
ATD_PB,D,20141202,000000,1.2712,1.2712,1.2427,1.25,0,0
ATD_PB,D,20141203,000000,1.25,1.25,1.2355,1.25,0,0
ATD_PB,D,20141204,000000,1.25,1.25,1.2427,1.25,0,0
ATD_PB,D,20141205,000000,1.25,1.25,1.2213,1.25,0,0
ATD_PB,D,20141208,000000,1.25,1.25,1.2355,1.2355,0,0
ATD_PB,D,20141209,000000,1.25,1.25,1.2285,1.2355,0,0
ATD_PB,D,20141210,000000,1.2427,1.2642,1.2355,1.257,0,0
ATD_PB,D,20141211,000000,1.2785,1.2785,1.25,1.2785,0,0
ATD_PB,D,20141212,000000,1.2999,1.2999,1.2712,1.2785,0,0
ATD_PB,D,20141215,000000,1.2785,1.2785,1.257,1.257,0,0
ATD_PB,D,20141216,000000,1.2427,1.2427,1.2285,1.2285,0,0
ATD_PB,D,20141217,000000,1.2285,1.257,1.2285,1.257,0,0
ATD_PB,D,20141218,000000,1.2856,1.2927,1.257,1.257,0,0
ATD_PB,D,20141219,000000,1.257,1.257,1.2285,1.2285,0,0
ATD_PB,D,20141222,000000,1.2355,1.2355,1.2141,1.2355,0,0
ATD_PB,D,20141223,000000,1.1999,1.2213,1.1999,1.207,0,0
ATD_PB,D,20141229,000000,1.207,1.207,1.1927,1.207,0,0
ATD_PB,D,20141230,000000,1.2355,1.2355,1.1856,1.1856,0,0
ATD_PB,D,20150102,000000,1.25,1.25,1.207,1.207,0,0
ATD_PB,D,20150105,000000,1.207,1.207,1.157,1.1856,0,0
ATD_PB,D,20150107,000000,1.1856,1.1856,1.157,1.157,0,0
ATD_PB,D,20150108,000000,1.1642,1.2355,1.1642,1.2355,0,0
ATD_PB,D,20150109,000000,1.2355,1.25,1.2213,1.25,0,0
ATD_PB,D,20150112,000000,1.257,1.2999,1.2213,1.2213,0,0
ATD_PB,D,20150113,000000,1.2213,1.2642,1.2213,1.25,0,0
ATD_PB,D,20150114,000000,1.25,1.257,1.2213,1.257,0,0
ATD_PB,D,20150115,000000,1.257,1.257,1.2285,1.2285,0,0
ATD_PB,D,20150116,000000,1.2355,1.2355,1.2285,1.2285,0,0
ATD_PB,D,20150119,000000,1.2355,1.2355,1.2285,1.2285,0,0
ATD_PB,D,20150120,000000,1.2355,1.2355,1.1713,1.2213,0,0
ATD_PB,D,20150121,000000,1.2213,1.2213,1.2141,1.2141,0,0
ATD_PB,D,20150122,000000,1.25,1.257,1.25,1.257,0,0
ATD_PB,D,20150123,000000,1.257,1.257,1.2213,1.2285,0,0
ATD_PB,D,20150126,000000,1.2285,1.2285,1.2285,1.2285,0,0
ATD_PB,D,20150127,000000,1.257,1.257,1.2213,1.2355,0,0
ATD_PB,D,20150129,000000,1.25,1.25,1.25,1.25,0,0
ATD_PB,D,20150130,000000,1.2355,1.2355,1.1999,1.2355,0,0
ATD_PB,D,20150202,000000,1.2285,1.2355,1.2285,1.2355,0,0
ATD_PB,D,20150203,000000,1.2355,1.25,1.2355,1.25,0,0
ATD_PB,D,20150204,000000,1.25,1.257,1.2141,1.2141,0,0
ATD_PB,D,20150205,000000,1.2141,1.2427,1.1213,1.207,0,0
ATD_PB,D,20150206,000000,1.25,1.25,1.25,1.25,0,0
ATD_PB,D,20150209,000000,1.2141,1.2213,1.207,1.2213,0,0
ATD_PB,D,20150210,000000,1.2141,1.2141,1.2141,1.2141,0,0
ATD_PB,D,20150211,000000,1.2141,1.2141,1.1784,1.207,0,0
ATD_PB,D,20150212,000000,1.2141,1.2355,1.157,1.157,0,0
ATD_PB,D,20150213,000000,1.1642,1.1642,1.1285,1.157,0,0
ATD_PB,D,20150216,000000,1.157,1.207,1.157,1.207,0,0
ATD_PB,D,20150217,000000,1.207,1.207,1.1285,1.1784,0,0
ATD_PB,D,20150218,000000,1.1784,1.1784,1.157,1.1784,0,0
ATD_PB,D,20150219,000000,1.1642,1.207,1.1642,1.207,0,0
ATD_PB,D,20150220,000000,1.207,1.207,1.1999,1.1999,0,0
ATD_PB,D,20150223,000000,1.207,1.207,1.1642,1.1642,0,0
ATD_PB,D,20150224,000000,1.1642,1.1927,1.157,1.157,0,0
ATD_PB,D,20150225,000000,1.157,1.1999,1.157,1.1999,0,0
ATD_PB,D,20150226,000000,1.2141,1.3213,1.2141,1.2785,0,0
ATD_PB,D,20150227,000000,1.257,1.257,1.1999,1.2355,0,0
ATD_PB,D,20150302,000000,1.257,1.2999,1.257,1.257,0,0
ATD_PB,D,20150303,000000,1.2856,1.2856,1.2355,1.257,0,0
ATD_PB,D,20150304,000000,1.25,1.25,1.207,1.2355,0,0
ATD_PB,D,20150305,000000,1.2355,1.2355,1.1856,1.2141,0,0
ATD_PB,D,20150306,000000,1.2141,1.2141,1.2141,1.2141,0,0
ATD_PB,D,20150309,000000,1.2213,1.2427,1.2213,1.2427,0,0
ATD_PB,D,20150310,000000,1.2427,1.2642,1.2427,1.25,0,0
ATD_PB,D,20150311,000000,1.25,1.25,1.2141,1.2427,0,0
ATD_PB,D,20150312,000000,1.2427,1.25,1.2285,1.2285,0,0
ATD_PB,D,20150313,000000,1.2355,1.2355,1.1999,1.2213,0,0
ATD_PB,D,20150316,000000,1.2141,1.2355,1.2141,1.2355,0,0
ATD_PB,D,20150317,000000,1.2355,1.2355,1.207,1.2355,0,0
ATD_PB,D,20150318,000000,1.2355,1.25,1.2141,1.25,0,0
ATD_PB,D,20150319,000000,1.2427,1.2427,1.2427,1.2427,0,0
ATD_PB,D,20150320,000000,1.25,1.2856,1.2355,1.25,0,0
ATD_PB,D,20150323,000000,1.25,1.25,1.207,1.207,0,0
ATD_PB,D,20150324,000000,1.2427,1.3642,1.1285,1.1285,0,0
ATD_PB,D,20150325,000000,1.1856,1.1927,1.1428,1.1498,0,0
ATD_PB,D,20150326,000000,1.1856,1.1856,1.1428,1.157,0,0
ATD_PB,D,20150327,000000,1.1642,1.1642,1.1428,1.1428,0,0
ATD_PB,D,20150330,000000,1.1856,1.1856,1.1498,1.1856,0,0
ATD_PB,D,20150331,000000,1.1856,1.207,1.157,1.1856,0,0
ATD_PB,D,20150401,000000,1.1856,1.1856,1.1642,1.1713,0,0
ATD_PB,D,20150402,000000,1.1999,1.1999,1.1713,1.1784,0,0
ATD_PB,D,20150407,000000,1.1713,1.1999,1.1642,1.1927,0,0
ATD_PB,D,20150408,000000,1.1999,1.2856,1.1999,1.207,0,0
ATD_PB,D,20150409,000000,1.207,1.2355,1.207,1.2285,0,0
ATD_PB,D,20150410,000000,1.2285,1.2427,1.207,1.2213,0,0
ATD_PB,D,20150413,000000,1.2355,1.257,1.2141,1.2427,0,0
ATD_PB,D,20150414,000000,1.2355,1.2427,1.207,1.2355,0,0
ATD_PB,D,20150415,000000,1.2355,1.2355,1.207,1.2355,0,0
ATD_PB,D,20150416,000000,1.1999,1.2285,1.1999,1.2285,0,0
ATD_PB,D,20150417,000000,1.1999,1.207,1.1856,1.207,0,0
ATD_PB,D,20150420,000000,1.207,1.207,1.1713,1.1784,0,0
ATD_PB,D,20150421,000000,1.1856,1.1856,1.1784,1.1784,0,0
ATD_PB,D,20150422,000000,1.1856,1.2285,1.157,1.1856,0,0
ATD_PB,D,20150423,000000,1.1784,1.1856,1.1642,1.1856,0,0
ATD_PB,D,20150424,000000,1.1856,1.1856,1.1642,1.1642,0,0
ATD_PB,D,20150427,000000,1.1856,1.1856,1.1642,1.1784,0,0
ATD_PB,D,20150428,000000,1.1784,1.1784,1.1428,1.1642,0,0
ATD_PB,D,20150429,000000,1.1428,1.1784,1.1428,1.1784,0,0
ATD_PB,D,20150430,000000,1.1713,1.1999,1.1428,1.1428,0,0
ATD_PB,D,20150504,000000,1.1428,1.1713,1.1285,1.1428,0,0
ATD_PB,D,20150505,000000,1.1498,1.1642,1.1428,1.1642,0,0
ATD_PB,D,20150506,000000,1.1498,1.157,1.1428,1.1428,0,0
ATD_PB,D,20150507,000000,1.1428,1.2141,1.1428,1.2141,0,0
ATD_PB,D,20150508,000000,1.2213,1.257,1.2213,1.2285,0,0
ATD_PB,D,20150511,000000,1.2355,1.2355,1.1856,1.2213,0,0
ATD_PB,D,20150512,000000,1.1713,1.2285,1.1713,1.2213,0,0
ATD_PB,D,20150513,000000,1.2285,1.2285,1.2141,1.2141,0,0
ATD_PB,D,20150514,000000,1.1784,1.2427,1.1213,1.2427,0,0
ATD_PB,D,20150515,000000,1.2427,1.2427,1.1927,1.2285,0,0
ATD_PB,D,20150518,000000,1.2285,1.2285,1.157,1.157,0,0
ATD_PB,D,20150519,000000,1.1856,1.1856,1.1355,1.1355,0,0
ATD_PB,D,20150520,000000,1.1428,1.1713,1.107,1.107,0,0
ATD_PB,D,20150521,000000,1.1213,1.1428,1.0857,1.1428,0,0
ATD_PB,D,20150522,000000,1.1428,1.1428,1.1213,1.1213,0,0
ATD_PB,D,20150525,000000,1.1213,1.1498,1.1213,1.1428,0,0
ATD_PB,D,20150526,000000,1.1428,1.1428,1.1213,1.1213,0,0
ATD_PB,D,20150527,000000,1.1428,1.1428,1.1142,1.1142,0,0
