<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_MV,D,20090302,000000,83.655,83.655,78.78,79.189,0,0
CNG_MV,D,20090303,000000,82.853,83.253,82.437,82.437,0,0
CNG_MV,D,20090304,000000,82.853,89.338,82.437,86.505,0,0
CNG_MV,D,20090305,000000,88.13,92.183,88.13,92.183,0,0
CNG_MV,D,20090306,000000,93,93,92.592,92.592,0,0
CNG_MV,D,20090309,000000,93,93,91.375,91.375,0,0
CNG_MV,D,20090310,000000,93,93,90.967,91.375,0,0
CNG_MV,D,20090311,000000,91.375,93,87.713,93,0,0
CNG_MV,D,20090312,000000,93.4,93.808,93.4,93.4,0,0
CNG_MV,D,20090313,000000,91.783,91.783,86.505,88.529,0,0
CNG_MV,D,20090316,000000,86.096,90.567,86.096,90.567,0,0
CNG_MV,D,20090317,000000,87.312,90.967,87.312,90.146,0,0
CNG_MV,D,20090318,000000,89.745,90.967,88.529,89.338,0,0
CNG_MV,D,20090319,000000,91.375,91.375,89.745,90.146,0,0
CNG_MV,D,20090320,000000,89.745,90.146,88.529,90.146,0,0
CNG_MV,D,20090323,000000,89.338,94.626,88.93,94.217,0,0
CNG_MV,D,20090324,000000,97.458,97.458,95.43,95.43,0,0
CNG_MV,D,20090325,000000,95.84,97.867,95.84,97.458,0,0
CNG_MV,D,20090326,000000,97.058,98.686,97.058,97.458,0,0
CNG_MV,D,20090327,000000,97.458,97.458,94.626,97.458,0,0
CNG_MV,D,20090330,000000,97.458,97.458,93.808,95.43,0,0
CNG_MV,D,20090331,000000,96.649,96.649,89.338,93,0,0
CNG_MV,D,20090401,000000,93,93.4,90.967,93,0,0
CNG_MV,D,20090402,000000,93.808,94.217,91.783,93,0,0
CNG_MV,D,20090403,000000,93.808,94.217,93.4,93.4,0,0
CNG_MV,D,20090406,000000,94.217,96.239,93.4,93.4,0,0
CNG_MV,D,20090407,000000,93.4,97.458,93.4,94.626,0,0
CNG_MV,D,20090408,000000,97.458,100.7,94.626,100.7,0,0
CNG_MV,D,20090409,000000,100.3,101.52,97.458,101.52,0,0
CNG_MV,D,20090414,000000,101.52,107.61,99.086,105.6,0,0
CNG_MV,D,20090415,000000,105.18,105.6,102.34,105.6,0,0
CNG_MV,D,20090416,000000,104.78,106.8,102.74,105.18,0,0
CNG_MV,D,20090417,000000,106.39,106.39,102.34,105.6,0,0
CNG_MV,D,20090420,000000,104.78,112.89,104.78,105.99,0,0
CNG_MV,D,20090421,000000,109.64,110.87,105.99,109.64,0,0
CNG_MV,D,20090422,000000,110.45,112.89,110.45,112.89,0,0
CNG_MV,D,20090423,000000,113.7,113.7,110.87,111.67,0,0
CNG_MV,D,20090424,000000,108.41,110.45,108.01,109.64,0,0
CNG_MV,D,20090427,000000,109.64,112.08,108.41,111.67,0,0
CNG_MV,D,20090428,000000,111.67,112.08,109.64,111.67,0,0
CNG_MV,D,20090429,000000,112.89,115.74,111.67,115.74,0,0
CNG_MV,D,20090430,000000,115.74,116.55,114.93,116.55,0,0
CNG_MV,D,20090504,000000,117.36,117.36,114.53,115.34,0,0
CNG_MV,D,20090505,000000,113.7,114.93,113.7,113.7,0,0
CNG_MV,D,20090506,000000,116.14,116.14,113.7,114.53,0,0
CNG_MV,D,20090507,000000,115.34,116.95,114.53,116.95,0,0
CNG_MV,D,20090508,000000,121.42,121.42,111.67,111.67,0,0
CNG_MV,D,20090511,000000,108.83,110.05,107.61,108.41,0,0
CNG_MV,D,20090512,000000,107.61,111.67,107.61,108.83,0,0
CNG_MV,D,20090513,000000,115.74,115.74,105.99,105.99,0,0
CNG_MV,D,20090514,000000,114.12,114.12,105.99,105.99,0,0
CNG_MV,D,20090515,000000,104.78,109.64,104.78,109.64,0,0
CNG_MV,D,20090518,000000,112.08,112.08,106.39,109.64,0,0
CNG_MV,D,20090519,000000,111.67,111.67,107.61,109.64,0,0
CNG_MV,D,20090520,000000,109.64,109.64,101.52,109.24,0,0
CNG_MV,D,20090521,000000,109.24,109.24,101.52,105.6,0,0
CNG_MV,D,20090522,000000,102.74,102.74,100.7,102.34,0,0
CNG_MV,D,20090525,000000,103.96,103.96,101.52,101.52,0,0
CNG_MV,D,20090526,000000,97.867,101.52,95.021,100.3,0,0
CNG_MV,D,20090527,000000,101.52,101.52,95.43,99.086,0,0
CNG_MV,D,20090528,000000,99.086,101.52,97.458,100.7,0,0
CNG_MV,D,20090529,000000,100.7,103.55,100.7,103.55,0,0
CNG_MV,D,20090601,000000,101.52,106.8,101.52,106.39,0,0
CNG_MV,D,20090602,000000,107.21,107.21,105.18,106.8,0,0
CNG_MV,D,20090603,000000,108.01,108.01,106.39,107.61,0,0
CNG_MV,D,20090604,000000,107.21,108.83,106.8,108.41,0,0
CNG_MV,D,20090605,000000,108.41,111.27,108.41,109.64,0,0
CNG_MV,D,20090608,000000,110.45,110.45,107.61,108.01,0,0
CNG_MV,D,20090609,000000,105.6,108.01,104.37,108.01,0,0
CNG_MV,D,20090610,000000,108.01,108.01,105.99,107.61,0,0
CNG_MV,D,20090612,000000,107.61,108.41,107.21,108.41,0,0
CNG_MV,D,20090615,000000,108.41,109.24,108.01,109.24,0,0
CNG_MV,D,20090616,000000,107.21,109.24,107.21,109.24,0,0
CNG_MV,D,20090617,000000,108.83,108.83,106.8,108.83,0,0
CNG_MV,D,20090618,000000,108.01,108.41,106.8,108.41,0,0
CNG_MV,D,20090619,000000,107.21,108.01,103.96,108.01,0,0
CNG_MV,D,20090622,000000,108.83,108.83,104.78,104.78,0,0
CNG_MV,D,20090623,000000,102.34,103.14,100.7,103.14,0,0
CNG_MV,D,20090624,000000,101.52,103.55,101.11,103.55,0,0
CNG_MV,D,20090625,000000,102.34,105.6,101.52,105.6,0,0
CNG_MV,D,20090626,000000,102.74,105.6,102.74,105.6,0,0
CNG_MV,D,20090629,000000,103.55,108.41,103.55,108.41,0,0
CNG_MV,D,20090630,000000,109.24,109.24,106.39,107.21,0,0
CNG_MV,D,20090701,000000,106.8,107.21,106.39,107.21,0,0
CNG_MV,D,20090702,000000,108.41,109.24,107.61,107.61,0,0
CNG_MV,D,20090703,000000,105.99,110.05,105.99,110.05,0,0
CNG_MV,D,20090706,000000,110.05,110.05,106.8,108.01,0,0
CNG_MV,D,20090707,000000,107.61,107.61,105.6,106.8,0,0
CNG_MV,D,20090708,000000,105.6,108.83,104.78,108.83,0,0
CNG_MV,D,20090709,000000,108.83,108.83,106.8,107.61,0,0
CNG_MV,D,20090710,000000,107.21,107.21,104.78,105.6,0,0
CNG_MV,D,20090713,000000,105.6,105.6,103.96,104.37,0,0
CNG_MV,D,20090714,000000,104.78,106.8,104.37,105.18,0,0
CNG_MV,D,20090715,000000,106.8,108.41,105.6,108.41,0,0
CNG_MV,D,20090716,000000,109.24,109.64,108.41,108.83,0,0
CNG_MV,D,20090717,000000,109.64,113.7,106.8,113.7,0,0
CNG_MV,D,20090720,000000,114.93,115.34,114.12,115.34,0,0
CNG_MV,D,20090721,000000,114.93,115.34,112.89,115.34,0,0
CNG_MV,D,20090722,000000,114.12,114.53,111.67,114.53,0,0
CNG_MV,D,20090723,000000,114.53,115.34,114.53,115.34,0,0
CNG_MV,D,20090724,000000,117.76,118.16,114.53,117.76,0,0
CNG_MV,D,20090727,000000,117.36,121.02,117.36,121.02,0,0
CNG_MV,D,20090728,000000,121.42,125.88,121.02,124.67,0,0
CNG_MV,D,20090729,000000,127.93,127.93,123.06,124.67,0,0
CNG_MV,D,20090730,000000,125.08,125.88,125.08,125.88,0,0
CNG_MV,D,20090731,000000,127.51,127.51,124.26,125.88,0,0
CNG_MV,D,20090803,000000,126.3,126.3,123.45,124.67,0,0
CNG_MV,D,20090804,000000,123.86,125.08,123.86,123.86,0,0
CNG_MV,D,20090805,000000,126.3,126.3,124.26,124.26,0,0
CNG_MV,D,20090806,000000,125.08,125.08,123.86,123.86,0,0
CNG_MV,D,20090807,000000,123.86,127.93,123.86,127.11,0,0
CNG_MV,D,20090810,000000,128.34,128.74,126.3,127.51,0,0
CNG_MV,D,20090811,000000,127.51,130.76,123.06,123.06,0,0
CNG_MV,D,20090812,000000,123.06,126.7,123.06,123.45,0,0
CNG_MV,D,20090813,000000,122.23,129.95,122.23,129.95,0,0
CNG_MV,D,20090814,000000,130.76,131.16,127.51,129.54,0,0
CNG_MV,D,20090817,000000,129.95,137.67,126.3,137.67,0,0
CNG_MV,D,20090818,000000,137.67,137.67,133.2,134.02,0,0
CNG_MV,D,20090819,000000,134.02,137.67,134.02,137.67,0,0
CNG_MV,D,20090820,000000,137.67,142.94,137.27,141.72,0,0
CNG_MV,D,20090821,000000,142.94,146.19,142.13,143.35,0,0
CNG_MV,D,20090824,000000,143.76,145.39,142.13,145.39,0,0
CNG_MV,D,20090825,000000,144.98,144.98,143.35,143.35,0,0
CNG_MV,D,20090826,000000,143.76,143.76,137.67,137.67,0,0
CNG_MV,D,20090827,000000,138.89,138.89,134.42,135.23,0,0
CNG_MV,D,20090828,000000,134.02,140.9,134.02,140.9,0,0
CNG_MV,D,20090831,000000,143.35,143.35,132.79,134.42,0,0
CNG_MV,D,20090901,000000,134.02,134.02,121.42,125.48,0,0
CNG_MV,D,20090902,000000,124.67,125.48,117.76,120.2,0,0
CNG_MV,D,20090903,000000,121.83,125.08,117.36,125.08,0,0
CNG_MV,D,20090904,000000,129.54,129.54,123.86,127.93,0,0
CNG_MV,D,20090907,000000,128.74,129.54,126.3,129.13,0,0
CNG_MV,D,20090908,000000,129.13,129.95,126.3,129.95,0,0
CNG_MV,D,20090909,000000,132.38,132.38,126.7,129.95,0,0
CNG_MV,D,20090910,000000,128.34,128.34,123.45,125.48,0,0
CNG_MV,D,20090911,000000,127.93,127.93,122.64,124.26,0,0
CNG_MV,D,20090914,000000,125.48,125.48,121.02,124.67,0,0
CNG_MV,D,20090915,000000,125.88,127.11,124.67,127.11,0,0
CNG_MV,D,20090916,000000,126.7,129.54,124.67,129.54,0,0
CNG_MV,D,20090917,000000,129.54,133.2,129.54,132.79,0,0
CNG_MV,D,20090918,000000,132.79,132.79,131.57,132.79,0,0
CNG_MV,D,20090921,000000,135.23,135.23,132.79,134.42,0,0
CNG_MV,D,20090922,000000,133.2,143.35,133.2,142.94,0,0
CNG_MV,D,20090923,000000,143.76,144.58,142.54,142.94,0,0
CNG_MV,D,20090924,000000,138.08,141.72,138.08,141.72,0,0
CNG_MV,D,20090925,000000,142.13,142.13,138.08,142.13,0,0
CNG_MV,D,20090928,000000,142.13,142.54,139.29,142.54,0,0
CNG_MV,D,20090929,000000,144.98,144.98,142.54,144.17,0,0
CNG_MV,D,20090930,000000,144.17,144.17,141.31,143.76,0,0
CNG_MV,D,20091001,000000,143.76,143.76,140.11,142.13,0,0
CNG_MV,D,20091002,000000,132.38,140.9,132.38,140.9,0,0
CNG_MV,D,20091005,000000,138.08,144.17,138.08,144.17,0,0
CNG_MV,D,20091006,000000,143.35,144.58,140.9,144.58,0,0
CNG_MV,D,20091007,000000,144.98,146.19,143.76,146.19,0,0
CNG_MV,D,20091008,000000,145.39,148.22,145.39,148.22,0,0
CNG_MV,D,20091009,000000,148.63,148.63,144.98,147.82,0,0
CNG_MV,D,20091012,000000,147.82,147.82,147.82,147.82,0,0
CNG_MV,D,20091013,000000,146.19,147.82,144.98,147.82,0,0
CNG_MV,D,20091014,000000,147.82,147.82,144.58,147.82,0,0
CNG_MV,D,20091015,000000,147.01,147.82,142.13,147.82,0,0
CNG_MV,D,20091016,000000,147.82,147.82,143.35,144.17,0,0
CNG_MV,D,20091019,000000,142.13,142.13,136.44,137.67,0,0
CNG_MV,D,20091020,000000,138.08,141.72,136.86,138.08,0,0
CNG_MV,D,20091021,000000,138.08,138.08,134.02,135.63,0,0
CNG_MV,D,20091022,000000,134.82,142.13,134.82,142.13,0,0
CNG_MV,D,20091023,000000,142.13,142.13,138.89,140.11,0,0
CNG_MV,D,20091026,000000,140.11,140.11,134.02,138.08,0,0
CNG_MV,D,20091027,000000,141.31,141.31,140.11,140.9,0,0
CNG_MV,D,20091028,000000,141.31,142.13,136.86,142.13,0,0
CNG_MV,D,20091029,000000,141.72,141.72,139.69,140.5,0,0
CNG_MV,D,20091030,000000,142.94,142.94,140.9,142.13,0,0
CNG_MV,D,20091102,000000,141.72,142.13,138.08,142.13,0,0
CNG_MV,D,20091103,000000,142.13,142.13,138.49,142.13,0,0
CNG_MV,D,20091104,000000,140.11,141.31,138.49,140.11,0,0
CNG_MV,D,20091105,000000,142.13,142.13,141.72,142.13,0,0
CNG_MV,D,20091106,000000,142.13,142.13,139.29,139.29,0,0
CNG_MV,D,20091109,000000,142.13,142.13,136.44,141.31,0,0
CNG_MV,D,20091110,000000,138.49,140.9,138.08,139.69,0,0
CNG_MV,D,20091112,000000,142.13,142.13,138.08,139.69,0,0
CNG_MV,D,20091113,000000,140.11,140.11,137.27,137.67,0,0
CNG_MV,D,20091116,000000,137.27,138.08,135.63,138.08,0,0
CNG_MV,D,20091117,000000,140.11,140.11,135.63,135.63,0,0
CNG_MV,D,20091118,000000,138.08,138.08,131.16,134.42,0,0
CNG_MV,D,20091119,000000,134.82,136.04,134.42,136.04,0,0
CNG_MV,D,20091120,000000,136.44,136.44,134.02,134.02,0,0
CNG_MV,D,20091123,000000,133.2,134.02,133.2,133.2,0,0
CNG_MV,D,20091124,000000,132.79,132.79,131.16,131.57,0,0
CNG_MV,D,20091125,000000,130.36,131.57,130.36,131.16,0,0
CNG_MV,D,20091126,000000,131.16,131.16,128.34,128.34,0,0
CNG_MV,D,20091127,000000,127.93,127.93,125.08,125.88,0,0
CNG_MV,D,20091130,000000,126.3,126.3,122.23,124.26,0,0
CNG_MV,D,20091201,000000,124.26,124.26,122.64,123.86,0,0
CNG_MV,D,20091202,000000,124.26,124.26,123.06,124.26,0,0
CNG_MV,D,20091203,000000,124.67,129.54,124.67,125.88,0,0
CNG_MV,D,20091204,000000,129.13,129.95,127.51,127.93,0,0
CNG_MV,D,20091207,000000,131.97,131.97,129.13,129.95,0,0
CNG_MV,D,20091208,000000,131.57,131.57,128.74,129.13,0,0
CNG_MV,D,20091209,000000,129.95,129.95,127.93,128.34,0,0
CNG_MV,D,20091210,000000,127.93,130.76,127.93,129.95,0,0
CNG_MV,D,20091211,000000,129.95,130.36,129.13,130.36,0,0
CNG_MV,D,20091214,000000,131.97,131.97,127.11,128.74,0,0
CNG_MV,D,20091215,000000,129.95,129.95,125.88,126.3,0,0
CNG_MV,D,20091216,000000,126.7,126.7,124.67,125.48,0,0
CNG_MV,D,20091217,000000,127.51,127.51,125.08,125.88,0,0
CNG_MV,D,20091218,000000,127.11,127.11,124.67,125.08,0,0
CNG_MV,D,20091221,000000,125.08,125.48,123.86,123.86,0,0
CNG_MV,D,20091222,000000,123.06,123.86,122.23,123.86,0,0
CNG_MV,D,20091223,000000,123.86,123.86,120.61,120.61,0,0
CNG_MV,D,20091228,000000,121.83,121.83,114.53,118.58,0,0
CNG_MV,D,20091229,000000,117.76,118.98,117.36,118.98,0,0
CNG_MV,D,20091230,000000,118.58,118.98,117.36,118.98,0,0
CNG_MV,D,20091231,000000,118.98,121.42,117.76,117.76,0,0
CNG_MV,D,20100104,000000,121.83,121.83,116.55,117.76,0,0
CNG_MV,D,20100105,000000,120.2,125.48,118.98,121.83,0,0
CNG_MV,D,20100106,000000,122.23,125.48,121.83,124.67,0,0
CNG_MV,D,20100107,000000,123.86,123.86,122.23,123.45,0,0
CNG_MV,D,20100108,000000,122.23,127.93,121.83,127.93,0,0
CNG_MV,D,20100111,000000,127.93,129.54,127.51,129.13,0,0
CNG_MV,D,20100112,000000,128.74,128.74,125.88,128.34,0,0
CNG_MV,D,20100113,000000,127.51,127.93,126.7,127.93,0,0
CNG_MV,D,20100114,000000,127.93,131.16,127.11,131.16,0,0
CNG_MV,D,20100115,000000,129.95,131.16,127.93,128.74,0,0
CNG_MV,D,20100118,000000,126.7,130.76,125.88,127.11,0,0
CNG_MV,D,20100119,000000,127.51,127.51,125.08,127.51,0,0
CNG_MV,D,20100120,000000,126.3,129.13,126.3,127.11,0,0
CNG_MV,D,20100121,000000,127.51,127.51,124.26,127.11,0,0
CNG_MV,D,20100122,000000,127.51,127.51,121.83,125.88,0,0
CNG_MV,D,20100125,000000,125.88,125.88,122.64,122.64,0,0
CNG_MV,D,20100126,000000,122.23,123.45,117.76,120.61,0,0
CNG_MV,D,20100127,000000,121.83,123.45,119.8,119.8,0,0
CNG_MV,D,20100128,000000,119.8,121.42,119.8,121.02,0,0
CNG_MV,D,20100129,000000,120.61,124.26,119.8,119.8,0,0
CNG_MV,D,20100201,000000,119.8,121.02,119.8,121.02,0,0
CNG_MV,D,20100202,000000,121.02,123.06,121.02,123.06,0,0
CNG_MV,D,20100203,000000,125.08,125.08,123.06,124.26,0,0
CNG_MV,D,20100204,000000,124.26,124.26,118.98,118.98,0,0
CNG_MV,D,20100205,000000,121.83,123.45,116.95,119.39,0,0
CNG_MV,D,20100208,000000,121.42,121.42,120.61,120.61,0,0
CNG_MV,D,20100209,000000,116.95,121.42,116.95,118.16,0,0
CNG_MV,D,20100210,000000,121.02,121.02,119.39,119.39,0,0
CNG_MV,D,20100211,000000,121.02,121.02,118.16,121.02,0,0
CNG_MV,D,20100212,000000,119.8,120.61,119.39,119.39,0,0
CNG_MV,D,20100215,000000,118.16,125.08,118.16,122.64,0,0
CNG_MV,D,20100216,000000,122.64,123.86,122.64,123.86,0,0
CNG_MV,D,20100217,000000,123.86,125.88,123.86,125.88,0,0
CNG_MV,D,20100218,000000,128.74,133.62,125.88,131.97,0,0
CNG_MV,D,20100219,000000,133.2,133.2,125.88,129.13,0,0
CNG_MV,D,20100222,000000,132.79,132.79,127.51,129.13,0,0
CNG_MV,D,20100223,000000,129.95,129.95,127.93,127.93,0,0
CNG_MV,D,20100224,000000,127.51,131.57,126.3,131.57,0,0
CNG_MV,D,20100225,000000,130.36,131.97,129.13,131.57,0,0
CNG_MV,D,20100226,000000,131.57,131.57,128.74,129.95,0,0
CNG_MV,D,20100301,000000,130.76,130.76,127.11,127.11,0,0
CNG_MV,D,20100302,000000,127.11,131.16,127.11,130.36,0,0
CNG_MV,D,20100303,000000,131.16,131.16,130.36,130.36,0,0
CNG_MV,D,20100304,000000,131.16,131.16,128.74,128.74,0,0
CNG_MV,D,20100305,000000,130.36,134.02,129.54,134.02,0,0
CNG_MV,D,20100308,000000,134.02,134.02,128.34,131.57,0,0
CNG_MV,D,20100309,000000,127.11,133.62,127.11,131.97,0,0
CNG_MV,D,20100310,000000,128.74,131.97,128.74,131.97,0,0
CNG_MV,D,20100311,000000,133.62,133.62,128.74,128.74,0,0
CNG_MV,D,20100312,000000,127.51,131.97,127.51,131.97,0,0
CNG_MV,D,20100315,000000,130.76,130.76,127.51,127.93,0,0
CNG_MV,D,20100316,000000,123.45,125.48,123.45,123.86,0,0
CNG_MV,D,20100317,000000,124.67,126.3,122.64,126.3,0,0
CNG_MV,D,20100318,000000,126.3,126.3,124.26,124.26,0,0
CNG_MV,D,20100319,000000,125.88,125.88,123.86,123.86,0,0
CNG_MV,D,20100322,000000,125.88,125.88,121.83,123.86,0,0
CNG_MV,D,20100323,000000,123.86,123.86,121.02,121.02,0,0
CNG_MV,D,20100324,000000,121.02,123.06,120.61,120.61,0,0
CNG_MV,D,20100325,000000,121.83,123.06,121.42,123.06,0,0
CNG_MV,D,20100326,000000,123.06,123.86,121.83,123.06,0,0
CNG_MV,D,20100329,000000,123.45,123.45,121.83,123.06,0,0
CNG_MV,D,20100330,000000,123.06,123.06,120.61,120.61,0,0
CNG_MV,D,20100331,000000,121.83,121.83,117.76,118.58,0,0
CNG_MV,D,20100401,000000,120.2,120.2,118.16,119.39,0,0
CNG_MV,D,20100406,000000,118.98,120.2,118.98,120.2,0,0
CNG_MV,D,20100407,000000,119.8,120.2,119.39,119.8,0,0
CNG_MV,D,20100408,000000,120.2,122.64,118.98,122.23,0,0
CNG_MV,D,20100409,000000,123.45,123.86,122.23,123.86,0,0
CNG_MV,D,20100412,000000,124.67,131.16,124.67,131.16,0,0
CNG_MV,D,20100413,000000,130.36,130.36,127.93,129.13,0,0
CNG_MV,D,20100414,000000,127.93,129.13,123.86,129.13,0,0
CNG_MV,D,20100415,000000,129.13,131.16,126.3,130.36,0,0
CNG_MV,D,20100416,000000,129.54,130.76,127.51,130.76,0,0
CNG_MV,D,20100419,000000,125.48,129.95,125.48,129.95,0,0
CNG_MV,D,20100420,000000,129.13,129.54,126.7,129.13,0,0
CNG_MV,D,20100421,000000,129.13,129.13,125.88,128.34,0,0
CNG_MV,D,20100422,000000,126.7,126.7,125.48,126.3,0,0
CNG_MV,D,20100423,000000,126.3,128.34,125.88,125.88,0,0
CNG_MV,D,20100426,000000,125.88,127.11,125.88,126.3,0,0
CNG_MV,D,20100427,000000,127.93,127.93,125.88,125.88,0,0
CNG_MV,D,20100428,000000,127.11,127.11,124.26,124.26,0,0
CNG_MV,D,20100429,000000,127.11,127.11,123.86,127.11,0,0
CNG_MV,D,20100430,000000,128.34,128.34,125.88,125.88,0,0
CNG_MV,D,20100504,000000,128.34,128.34,125.88,125.88,0,0
CNG_MV,D,20100505,000000,125.88,125.88,121.83,125.08,0,0
CNG_MV,D,20100506,000000,123.86,124.67,122.23,124.67,0,0
CNG_MV,D,20100507,000000,121.42,123.06,120.61,121.83,0,0
CNG_MV,D,20100510,000000,125.48,125.48,122.64,123.86,0,0
CNG_MV,D,20100511,000000,125.88,125.88,122.64,125.88,0,0
CNG_MV,D,20100512,000000,125.88,125.88,122.23,122.64,0,0
CNG_MV,D,20100513,000000,125.48,125.48,121.83,123.45,0,0
CNG_MV,D,20100514,000000,125.48,125.48,121.83,122.23,0,0
CNG_MV,D,20100517,000000,115.34,125.08,115.34,125.08,0,0
CNG_MV,D,20100518,000000,125.08,125.08,123.06,123.06,0,0
CNG_MV,D,20100519,000000,123.86,123.86,119.39,120.2,0,0
CNG_MV,D,20100520,000000,117.76,119.8,117.36,119.8,0,0
CNG_MV,D,20100521,000000,114.12,121.42,114.12,121.42,0,0
CNG_MV,D,20100524,000000,121.83,121.83,121.02,121.83,0,0
CNG_MV,D,20100525,000000,114.12,117.36,114.12,115.74,0,0
CNG_MV,D,20100526,000000,122.23,122.23,120.2,122.23,0,0
CNG_MV,D,20100527,000000,122.23,122.23,118.16,122.23,0,0
CNG_MV,D,20100528,000000,121.83,125.88,121.02,125.88,0,0
CNG_MV,D,20100531,000000,125.88,126.3,123.45,126.3,0,0
CNG_MV,D,20100601,000000,125.88,125.88,125.08,125.48,0,0
CNG_MV,D,20100602,000000,125.88,125.88,123.45,124.67,0,0
CNG_MV,D,20100604,000000,125.48,125.48,122.64,125.08,0,0
CNG_MV,D,20100607,000000,121.83,123.86,117.76,118.16,0,0
CNG_MV,D,20100608,000000,121.83,122.64,119.8,120.61,0,0
CNG_MV,D,20100609,000000,118.98,121.83,118.98,121.42,0,0
CNG_MV,D,20100610,000000,119.8,123.06,119.8,123.06,0,0
CNG_MV,D,20100611,000000,125.48,125.48,120.2,121.42,0,0
CNG_MV,D,20100614,000000,121.42,121.83,121.02,121.83,0,0
CNG_MV,D,20100615,000000,124.67,124.67,121.42,122.23,0,0
CNG_MV,D,20100616,000000,124.67,124.67,119.39,121.83,0,0
CNG_MV,D,20100617,000000,124.26,124.26,119.39,123.45,0,0
CNG_MV,D,20100618,000000,119.8,123.45,119.8,123.45,0,0
CNG_MV,D,20100621,000000,124.26,124.26,121.83,121.83,0,0
CNG_MV,D,20100622,000000,121.83,121.83,119.39,121.42,0,0
CNG_MV,D,20100623,000000,121.02,121.02,116.14,117.76,0,0
CNG_MV,D,20100624,000000,121.02,121.02,118.58,119.8,0,0
CNG_MV,D,20100625,000000,119.8,122.23,119.39,121.42,0,0
CNG_MV,D,20100628,000000,122.64,122.64,118.16,121.42,0,0
CNG_MV,D,20100629,000000,122.64,122.64,118.98,121.02,0,0
CNG_MV,D,20100630,000000,121.83,121.83,118.98,121.42,0,0
CNG_MV,D,20100701,000000,118.98,121.02,117.76,117.76,0,0
CNG_MV,D,20100702,000000,119.39,119.39,115.74,117.76,0,0
CNG_MV,D,20100705,000000,121.02,121.02,117.76,118.16,0,0
CNG_MV,D,20100706,000000,117.76,118.98,117.76,118.98,0,0
CNG_MV,D,20100707,000000,117.76,117.76,110.45,112.08,0,0
CNG_MV,D,20100708,000000,112.08,113.7,110.45,111.67,0,0
CNG_MV,D,20100709,000000,112.08,112.08,111.27,111.67,0,0
CNG_MV,D,20100712,000000,110.87,114.12,110.87,114.12,0,0
CNG_MV,D,20100713,000000,113.7,114.53,113.7,114.12,0,0
CNG_MV,D,20100714,000000,114.12,116.14,113.3,116.14,0,0
CNG_MV,D,20100715,000000,114.93,114.93,112.89,113.3,0,0
CNG_MV,D,20100716,000000,115.34,115.34,112.08,113.3,0,0
CNG_MV,D,20100719,000000,111.67,114.93,111.67,114.93,0,0
CNG_MV,D,20100720,000000,114.12,115.74,114.12,115.74,0,0
CNG_MV,D,20100721,000000,115.74,115.74,114.53,115.34,0,0
CNG_MV,D,20100722,000000,114.53,115.34,113.7,115.34,0,0
CNG_MV,D,20100723,000000,115.74,116.14,114.53,115.34,0,0
CNG_MV,D,20100726,000000,117.76,117.76,116.14,117.36,0,0
CNG_MV,D,20100727,000000,116.14,117.76,115.34,117.76,0,0
CNG_MV,D,20100728,000000,117.36,117.76,116.95,117.36,0,0
CNG_MV,D,20100729,000000,117.36,117.36,116.95,116.95,0,0
CNG_MV,D,20100730,000000,117.36,117.36,112.89,117.36,0,0
CNG_MV,D,20100802,000000,117.76,119.8,117.36,117.36,0,0
CNG_MV,D,20100803,000000,118.98,121.02,117.36,117.36,0,0
CNG_MV,D,20100804,000000,117.36,118.16,115.74,118.16,0,0
CNG_MV,D,20100805,000000,116.14,118.16,116.14,117.76,0,0
CNG_MV,D,20100806,000000,118.16,118.16,116.55,117.76,0,0
CNG_MV,D,20100809,000000,117.76,117.76,116.14,117.36,0,0
CNG_MV,D,20100810,000000,116.14,117.76,115.74,115.74,0,0
CNG_MV,D,20100811,000000,115.74,115.74,112.89,113.3,0,0
CNG_MV,D,20100812,000000,115.34,115.34,111.27,111.27,0,0
CNG_MV,D,20100813,000000,113.7,114.93,111.67,114.12,0,0
CNG_MV,D,20100816,000000,114.12,114.53,113.7,114.53,0,0
CNG_MV,D,20100817,000000,114.53,115.34,114.53,115.34,0,0
CNG_MV,D,20100818,000000,115.74,118.16,115.74,115.74,0,0
CNG_MV,D,20100819,000000,117.76,117.76,113.7,115.74,0,0
CNG_MV,D,20100820,000000,114.12,114.93,112.89,114.53,0,0
CNG_MV,D,20100823,000000,117.76,117.76,115.74,115.74,0,0
CNG_MV,D,20100824,000000,117.36,117.36,112.89,115.74,0,0
CNG_MV,D,20100825,000000,115.74,115.74,112.89,115.74,0,0
CNG_MV,D,20100826,000000,115.74,118.98,115.74,118.98,0,0
CNG_MV,D,20100827,000000,118.98,119.8,118.98,119.8,0,0
CNG_MV,D,20100830,000000,120.2,120.61,118.58,118.58,0,0
CNG_MV,D,20100831,000000,119.39,119.39,113.7,114.93,0,0
CNG_MV,D,20100901,000000,115.74,115.74,113.7,115.34,0,0
CNG_MV,D,20100902,000000,115.34,115.74,113.7,115.74,0,0
CNG_MV,D,20100903,000000,117.36,117.36,113.7,113.7,0,0
CNG_MV,D,20100906,000000,115.74,116.55,111.67,116.55,0,0
CNG_MV,D,20100907,000000,116.14,117.36,116.14,117.36,0,0
CNG_MV,D,20100908,000000,117.76,117.76,116.55,117.76,0,0
CNG_MV,D,20100909,000000,117.76,119.39,117.76,119.39,0,0
