<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PB,D,20120514,000000,1.1694,1.1694,1.1053,1.1053,0,0
OPM_PB,D,20120515,000000,1.1134,1.1134,1.0733,1.0894,0,0
OPM_PB,D,20120516,000000,1.0653,1.0653,0.9692,1.0334,0,0
OPM_PB,D,20120517,000000,1.0092,1.0092,0.8972,0.8972,0,0
OPM_PB,D,20120518,000000,0.9373,0.9373,0.8651,0.8812,0,0
OPM_PB,D,20120521,000000,0.9452,0.9452,0.8411,0.8411,0,0
OPM_PB,D,20120522,000000,0.8411,0.8411,0.817,0.817,0,0
OPM_PB,D,20120523,000000,0.8411,0.8411,0.8411,0.8411,0,0
OPM_PB,D,20120524,000000,0.8411,0.8411,0.8411,0.8411,0,0
OPM_PB,D,20120525,000000,0.8411,0.8411,0.7851,0.8331,0,0
OPM_PB,D,20120528,000000,0.8411,0.8411,0.8331,0.8411,0,0
OPM_PB,D,20120529,000000,0.8411,0.8411,0.801,0.801,0,0
OPM_PB,D,20120530,000000,0.777,0.777,0.777,0.777,0,0
OPM_PB,D,20120531,000000,0.729,0.745,0.7049,0.7049,0,0
OPM_PB,D,20120601,000000,0.753,0.753,0.6808,0.6808,0,0
OPM_PB,D,20120604,000000,0.6808,0.6808,0.6808,0.6808,0,0
OPM_PB,D,20120605,000000,0.6409,0.6808,0.6409,0.6808,0,0
OPM_PB,D,20120606,000000,0.7931,0.7931,0.697,0.7851,0,0
OPM_PB,D,20120608,000000,0.7851,0.7851,0.753,0.7689,0,0
OPM_PB,D,20120611,000000,0.8411,0.8411,0.7851,0.7851,0,0
OPM_PB,D,20120612,000000,0.7851,0.817,0.777,0.777,0,0
OPM_PB,D,20120613,000000,0.745,0.8411,0.729,0.817,0,0
OPM_PB,D,20120614,000000,0.817,0.8411,0.7851,0.8411,0,0
OPM_PB,D,20120615,000000,0.801,0.801,0.753,0.777,0,0
OPM_PB,D,20120618,000000,0.745,0.8091,0.745,0.8091,0,0
OPM_PB,D,20120619,000000,0.801,0.8251,0.7369,0.761,0,0
OPM_PB,D,20120620,000000,0.745,0.8091,0.745,0.8091,0,0
OPM_PB,D,20120621,000000,0.7851,0.8091,0.7851,0.8091,0,0
OPM_PB,D,20120622,000000,0.801,0.801,0.777,0.801,0,0
OPM_PB,D,20120625,000000,0.7851,0.7851,0.777,0.777,0,0
OPM_PB,D,20120626,000000,0.777,0.777,0.777,0.777,0,0
OPM_PB,D,20120627,000000,0.777,0.777,0.745,0.745,0,0
OPM_PB,D,20120628,000000,0.761,0.761,0.7129,0.7129,0,0
OPM_PB,D,20120629,000000,0.721,0.721,0.721,0.721,0,0
OPM_PB,D,20120702,000000,0.721,0.721,0.721,0.721,0,0
OPM_PB,D,20120703,000000,0.697,0.721,0.6889,0.697,0,0
OPM_PB,D,20120704,000000,0.729,0.729,0.6889,0.6889,0,0
OPM_PB,D,20120705,000000,0.7049,0.7049,0.7049,0.7049,0,0
OPM_PB,D,20120706,000000,0.729,0.729,0.6729,0.7129,0,0
OPM_PB,D,20120709,000000,0.7049,0.7049,0.6409,0.6729,0,0
OPM_PB,D,20120710,000000,0.6808,0.6808,0.6568,0.6648,0,0
OPM_PB,D,20120711,000000,0.6808,0.6808,0.6409,0.6489,0,0
OPM_PB,D,20120712,000000,0.6489,0.6489,0.6248,0.6248,0,0
OPM_PB,D,20120713,000000,0.6489,0.6489,0.5927,0.5927,0,0
OPM_PB,D,20120716,000000,0.6167,0.6167,0.5367,0.5367,0,0
OPM_PB,D,20120717,000000,0.5687,0.5687,0.47262,0.49667,0,0
OPM_PB,D,20120718,000000,0.49667,0.49667,0.46464,0.46464,0,0
OPM_PB,D,20120719,000000,0.46464,0.5528,0.46464,0.5528,0,0
OPM_PB,D,20120720,000000,0.6248,0.7129,0.6248,0.7129,0,0
OPM_PB,D,20120723,000000,0.697,0.697,0.6167,0.6648,0,0
OPM_PB,D,20120724,000000,0.6568,0.6568,0.6167,0.6167,0,0
OPM_PB,D,20120725,000000,0.5927,0.5927,0.5607,0.5927,0,0
OPM_PB,D,20120726,000000,0.6409,0.6409,0.5927,0.5927,0,0
OPM_PB,D,20120727,000000,0.5927,0.6008,0.5528,0.6008,0,0
OPM_PB,D,20120730,000000,0.6248,0.6248,0.5687,0.5687,0,0
OPM_PB,D,20120731,000000,0.5687,0.5927,0.5687,0.5927,0,0
OPM_PB,D,20120801,000000,0.6008,0.6489,0.5848,0.6489,0,0
OPM_PB,D,20120802,000000,0.6409,0.7049,0.6409,0.7049,0,0
OPM_PB,D,20120803,000000,0.7049,0.777,0.7049,0.7129,0,0
OPM_PB,D,20120806,000000,0.761,0.761,0.7049,0.7049,0,0
OPM_PB,D,20120807,000000,0.761,0.761,0.7049,0.7049,0,0
OPM_PB,D,20120808,000000,0.761,0.761,0.761,0.761,0,0
OPM_PB,D,20120809,000000,0.761,0.761,0.721,0.761,0,0
OPM_PB,D,20120810,000000,0.753,0.761,0.753,0.761,0,0
OPM_PB,D,20120813,000000,0.753,0.753,0.7049,0.729,0,0
OPM_PB,D,20120814,000000,0.745,0.745,0.729,0.7369,0,0
OPM_PB,D,20120816,000000,0.7369,0.7369,0.6729,0.7049,0,0
OPM_PB,D,20120817,000000,0.6329,0.729,0.6329,0.729,0,0
OPM_PB,D,20120820,000000,0.729,0.729,0.6808,0.7129,0,0
OPM_PB,D,20120821,000000,0.7129,0.7129,0.6568,0.6808,0,0
OPM_PB,D,20120822,000000,0.6568,0.6568,0.6248,0.6568,0,0
OPM_PB,D,20120823,000000,0.6568,0.6568,0.6248,0.6248,0,0
OPM_PB,D,20120824,000000,0.6248,0.6729,0.5768,0.6729,0,0
OPM_PB,D,20120827,000000,0.6648,0.6648,0.6568,0.6568,0,0
OPM_PB,D,20120828,000000,0.6808,0.745,0.6248,0.745,0,0
OPM_PB,D,20120829,000000,0.745,0.777,0.7369,0.745,0,0
OPM_PB,D,20120830,000000,0.761,0.7689,0.761,0.7689,0,0
OPM_PB,D,20120831,000000,0.777,0.777,0.753,0.7689,0,0
OPM_PB,D,20120903,000000,0.7689,0.7689,0.729,0.7689,0,0
OPM_PB,D,20120904,000000,0.7689,0.777,0.729,0.777,0,0
OPM_PB,D,20120905,000000,0.777,0.777,0.777,0.777,0,0
OPM_PB,D,20120906,000000,0.777,0.777,0.777,0.777,0,0
OPM_PB,D,20120907,000000,0.777,0.777,0.777,0.777,0,0
OPM_PB,D,20120910,000000,0.7851,0.801,0.777,0.801,0,0
OPM_PB,D,20120911,000000,0.801,0.801,0.7689,0.7851,0,0
OPM_PB,D,20120912,000000,0.801,0.8411,0.7851,0.8411,0,0
OPM_PB,D,20120913,000000,0.8411,0.8411,0.8091,0.8091,0,0
OPM_PB,D,20120914,000000,0.8091,0.8091,0.753,0.7851,0,0
OPM_PB,D,20120917,000000,0.753,0.7851,0.753,0.7851,0,0
OPM_PB,D,20120918,000000,0.7851,0.7851,0.7851,0.7851,0,0
OPM_PB,D,20120919,000000,0.8251,0.8251,0.7851,0.8091,0,0
OPM_PB,D,20120920,000000,0.777,0.777,0.777,0.777,0,0
OPM_PB,D,20120921,000000,0.817,0.817,0.817,0.817,0,0
OPM_PB,D,20120924,000000,0.8331,0.8331,0.777,0.777,0,0
OPM_PB,D,20120925,000000,0.777,0.8411,0.777,0.8411,0,0
OPM_PB,D,20120926,000000,0.8411,0.8411,0.8331,0.8331,0,0
OPM_PB,D,20120927,000000,0.8411,0.9051,0.7689,0.9051,0,0
OPM_PB,D,20120928,000000,0.9051,0.9771,0.9051,0.9771,0,0
OPM_PB,D,20121001,000000,0.9771,1.0334,0.9771,1.0334,0,0
OPM_PB,D,20121002,000000,1.0493,1.0493,1.0334,1.0493,0,0
OPM_PB,D,20121003,000000,1.0973,1.1293,1.0493,1.1293,0,0
OPM_PB,D,20121004,000000,1.1293,1.2174,1.1293,1.2014,0,0
OPM_PB,D,20121005,000000,1.2656,1.2656,1.1293,1.2336,0,0
OPM_PB,D,20121008,000000,1.2495,1.2495,1.1935,1.1935,0,0
OPM_PB,D,20121009,000000,1.2095,1.2095,1.1935,1.2095,0,0
OPM_PB,D,20121010,000000,1.2415,1.2415,1.2415,1.2415,0,0
OPM_PB,D,20121011,000000,1.2415,1.2415,1.2415,1.2415,0,0
OPM_PB,D,20121012,000000,1.2415,1.2415,1.2415,1.2415,0,0
OPM_PB,D,20121015,000000,1.2095,1.2255,1.1775,1.2174,0,0
OPM_PB,D,20121016,000000,1.2095,1.2174,1.1614,1.2095,0,0
OPM_PB,D,20121017,000000,1.2095,1.2095,1.1856,1.2095,0,0
OPM_PB,D,20121018,000000,1.2095,1.2095,1.2095,1.2095,0,0
OPM_PB,D,20121019,000000,1.2174,1.2174,1.1775,1.1775,0,0
OPM_PB,D,20121022,000000,1.1775,1.2014,1.1775,1.2014,0,0
OPM_PB,D,20121023,000000,1.2174,1.2174,1.2014,1.2014,0,0
OPM_PB,D,20121024,000000,1.0973,1.2095,1.0973,1.2095,0,0
OPM_PB,D,20121025,000000,1.2095,1.2095,1.1775,1.1775,0,0
OPM_PB,D,20121026,000000,1.2014,1.2014,1.2014,1.2014,0,0
OPM_PB,D,20121029,000000,1.2095,1.2095,1.2014,1.2095,0,0
OPM_PB,D,20121030,000000,1.2095,1.2095,1.1374,1.1374,0,0
OPM_PB,D,20121031,000000,1.2095,1.2095,1.1694,1.1935,0,0
OPM_PB,D,20121102,000000,1.2095,1.2174,1.1374,1.2174,0,0
OPM_PB,D,20121105,000000,1.1293,1.2014,1.1293,1.2014,0,0
OPM_PB,D,20121106,000000,1.2095,1.2095,1.2014,1.2095,0,0
OPM_PB,D,20121107,000000,1.2095,1.2174,1.2095,1.2174,0,0
OPM_PB,D,20121108,000000,1.2174,1.2174,1.2174,1.2174,0,0
OPM_PB,D,20121109,000000,1.2174,1.2174,1.2174,1.2174,0,0
OPM_PB,D,20121112,000000,1.2095,1.2095,1.1935,1.2095,0,0
OPM_PB,D,20121113,000000,1.2095,1.2095,1.1215,1.1215,0,0
OPM_PB,D,20121114,000000,1.2014,1.2014,1.2014,1.2014,0,0
OPM_PB,D,20121115,000000,1.2014,1.2014,1.1134,1.1134,0,0
OPM_PB,D,20121116,000000,1.1134,1.1134,1.0973,1.0973,0,0
OPM_PB,D,20121119,000000,1.1134,1.1134,1.1134,1.1134,0,0
OPM_PB,D,20121120,000000,1.1134,1.1293,1.0334,1.0334,0,0
OPM_PB,D,20121121,000000,1.0334,1.0334,1.0334,1.0334,0,0
OPM_PB,D,20121122,000000,1.0334,1.1215,1.0334,1.1215,0,0
OPM_PB,D,20121123,000000,1.1215,1.1215,1.1215,1.1215,0,0
OPM_PB,D,20121126,000000,1.0973,1.1215,1.0733,1.1215,0,0
OPM_PB,D,20121127,000000,1.1215,1.1215,1.1134,1.1215,0,0
OPM_PB,D,20121128,000000,1.1215,1.1215,1.1134,1.1134,0,0
OPM_PB,D,20121129,000000,1.1215,1.1215,1.1053,1.1134,0,0
