<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_PE,D,20070921,000000,13.421,13.421,13.421,13.421,0,0
ATM_PE,D,20070924,000000,13.01,13.01,13.01,13.01,0,0
ATM_PE,D,20070925,000000,13.01,13.01,13.01,13.01,0,0
ATM_PE,D,20070926,000000,13.01,13.01,13.01,13.01,0,0
ATM_PE,D,20070927,000000,12.738,12.738,12.738,12.738,0,0
ATM_PE,D,20070928,000000,12.466,12.466,12.466,12.466,0,0
ATM_PE,D,20071001,000000,12.401,12.401,12.401,12.401,0,0
ATM_PE,D,20071002,000000,12.533,12.533,12.533,12.533,0,0
ATM_PE,D,20071003,000000,11.99,11.99,11.99,11.99,0,0
ATM_PE,D,20071004,000000,11.99,11.99,11.99,11.99,0,0
ATM_PE,D,20071005,000000,11.99,11.99,11.99,11.99,0,0
ATM_PE,D,20071008,000000,12.262,12.262,12.262,12.262,0,0
ATM_PE,D,20071009,000000,12.262,12.262,12.262,12.262,0,0
ATM_PE,D,20071010,000000,12.262,12.262,12.262,12.262,0,0
ATM_PE,D,20071011,000000,12.335,12.335,12.335,12.335,0,0
ATM_PE,D,20071012,000000,12.335,12.335,12.335,12.335,0,0
ATM_PE,D,20071015,000000,12.335,12.335,12.335,12.335,0,0
ATM_PE,D,20071016,000000,12.335,12.335,12.335,12.335,0,0
ATM_PE,D,20071017,000000,16.826,16.826,16.826,16.826,0,0
ATM_PE,D,20071018,000000,16.077,16.077,16.077,16.077,0,0
ATM_PE,D,20071019,000000,16.216,16.216,16.216,16.216,0,0
ATM_PE,D,20071022,000000,16.216,16.216,16.216,16.216,0,0
ATM_PE,D,20071023,000000,16.143,16.143,16.143,16.143,0,0
ATM_PE,D,20071024,000000,16.077,16.077,16.077,16.077,0,0
ATM_PE,D,20071025,000000,16.216,16.216,16.216,16.216,0,0
ATM_PE,D,20071026,000000,15.805,15.805,15.805,15.805,0,0
ATM_PE,D,20071029,000000,15.805,15.805,15.805,15.805,0,0
ATM_PE,D,20071030,000000,16.011,16.011,16.011,16.011,0,0
ATM_PE,D,20071031,000000,16.011,16.011,16.011,16.011,0,0
ATM_PE,D,20071102,000000,16.011,16.011,16.011,16.011,0,0
ATM_PE,D,20071105,000000,15.6,15.6,15.6,15.6,0,0
ATM_PE,D,20071106,000000,15.329,15.329,15.329,15.329,0,0
ATM_PE,D,20071107,000000,14.852,14.852,14.852,14.852,0,0
ATM_PE,D,20071108,000000,14.44,14.44,14.44,14.44,0,0
ATM_PE,D,20071109,000000,14.72,14.991,14.44,14.917,0,0
ATM_PE,D,20071112,000000,14.785,14.917,14.646,14.72,0,0
ATM_PE,D,20071113,000000,14.646,14.646,12.262,12.262,0,0
ATM_PE,D,20071114,000000,13.084,13.354,12.195,13.354,0,0
ATM_PE,D,20071115,000000,13.627,13.692,12.195,12.195,0,0
ATM_PE,D,20071116,000000,11.99,12.811,11.858,12.672,0,0
ATM_PE,D,20071119,000000,12.811,12.811,12.195,12.195,0,0
ATM_PE,D,20071120,000000,12.466,12.606,12.195,12.533,0,0
ATM_PE,D,20071121,000000,12.606,12.606,12.195,12.335,0,0
ATM_PE,D,20071122,000000,12.335,12.401,11.784,12.056,0,0
ATM_PE,D,20071123,000000,12.195,12.606,12.195,12.262,0,0
ATM_PE,D,20071126,000000,12.401,12.401,12.195,12.262,0,0
ATM_PE,D,20071127,000000,12.262,12.262,11.924,12.129,0,0
ATM_PE,D,20071128,000000,12.195,12.195,11.784,12.129,0,0
ATM_PE,D,20071129,000000,12.262,12.401,12.129,12.129,0,0
ATM_PE,D,20071130,000000,12.335,12.401,12.262,12.335,0,0
ATM_PE,D,20071203,000000,12.533,12.533,12.262,12.262,0,0
ATM_PE,D,20071204,000000,12.401,12.401,12.262,12.262,0,0
ATM_PE,D,20071205,000000,12.262,12.335,11.924,12.335,0,0
ATM_PE,D,20071206,000000,12.335,12.335,12.056,12.195,0,0
ATM_PE,D,20071207,000000,12.401,12.401,12.129,12.195,0,0
ATM_PE,D,20071210,000000,12.262,12.262,12.129,12.129,0,0
ATM_PE,D,20071211,000000,12.129,12.195,11.99,12.056,0,0
ATM_PE,D,20071212,000000,12.056,12.056,11.924,11.924,0,0
ATM_PE,D,20071213,000000,11.924,12.129,11.858,11.858,0,0
ATM_PE,D,20071214,000000,11.924,11.924,11.037,11.037,0,0
ATM_PE,D,20071217,000000,10.903,11.037,9.2673,9.3336,0,0
ATM_PE,D,20071218,000000,9.1276,9.1276,7.9026,8.2404,0,0
ATM_PE,D,20071219,000000,8.3793,8.519,8.1741,8.2404,0,0
ATM_PE,D,20071220,000000,8.3793,8.3793,8.0422,8.0422,0,0
ATM_PE,D,20071221,000000,8.1741,8.6516,8.1741,8.1741,0,0
ATM_PE,D,20071227,000000,8.3793,8.5853,8.3793,8.3793,0,0
ATM_PE,D,20071228,000000,8.3793,8.3793,8.1741,8.3138,0,0
ATM_PE,D,20080102,000000,8.519,8.519,8.2404,8.2404,0,0
ATM_PE,D,20080103,000000,8.1741,8.1741,7.7637,7.9689,0,0
ATM_PE,D,20080104,000000,7.9026,8.0422,7.837,7.837,0,0
ATM_PE,D,20080107,000000,7.7637,7.7637,7.5655,7.5655,0,0
ATM_PE,D,20080108,000000,7.4921,7.4921,7.0882,7.2206,0,0
ATM_PE,D,20080109,000000,7.6974,7.6974,7.1543,7.2206,0,0
ATM_PE,D,20080110,000000,7.2864,7.2864,7.1543,7.1543,0,0
ATM_PE,D,20080111,000000,6.9488,7.0882,6.8828,7.0148,0,0
ATM_PE,D,20080114,000000,6.7433,6.7433,6.7433,6.7433,0,0
ATM_PE,D,20080115,000000,6.7433,6.8828,6.2003,6.2003,0,0
ATM_PE,D,20080116,000000,5.518,5.8555,5.518,5.584,0,0
ATM_PE,D,20080117,000000,5.8555,5.8555,5.584,5.6573,0,0
ATM_PE,D,20080118,000000,5.4519,6.2003,5.4519,6.1342,0,0
ATM_PE,D,20080121,000000,5.995,6.3324,5.995,6.2003,0,0
ATM_PE,D,20080122,000000,6.1342,6.8094,6.1342,6.3324,0,0
ATM_PE,D,20080123,000000,6.8094,6.8094,6.4058,6.4058,0,0
ATM_PE,D,20080124,000000,6.6773,6.8828,6.6773,6.8828,0,0
ATM_PE,D,20080125,000000,7.2206,7.425,7.2206,7.3597,0,0
ATM_PE,D,20080128,000000,7.7637,7.7637,7.425,7.425,0,0
ATM_PE,D,20080129,000000,8.1741,8.2404,8.0422,8.1086,0,0
ATM_PE,D,20080130,000000,8.3793,8.6516,8.3138,8.6516,0,0
ATM_PE,D,20080131,000000,8.6516,8.7179,8.4449,8.5853,0,0
ATM_PE,D,20080201,000000,8.7179,8.7179,8.4449,8.519,0,0
ATM_PE,D,20080204,000000,8.519,8.7179,8.4449,8.4449,0,0
ATM_PE,D,20080205,000000,8.519,8.519,7.9689,8.1086,0,0
ATM_PE,D,20080206,000000,7.4921,7.7637,7.4921,7.7637,0,0
ATM_PE,D,20080207,000000,7.631,7.7637,7.4921,7.631,0,0
ATM_PE,D,20080208,000000,7.7637,7.837,7.5655,7.7637,0,0
ATM_PE,D,20080211,000000,7.9026,8.1086,7.837,8.0422,0,0
ATM_PE,D,20080212,000000,8.1741,8.1741,7.9689,8.1086,0,0
ATM_PE,D,20080213,000000,8.1741,8.3138,8.1086,8.2404,0,0
ATM_PE,D,20080214,000000,8.4449,8.4449,8.2404,8.2404,0,0
ATM_PE,D,20080215,000000,8.2404,8.2404,8.1086,8.2404,0,0
ATM_PE,D,20080218,000000,8.2404,8.2404,8.0422,8.1086,0,0
ATM_PE,D,20080219,000000,8.2404,8.2404,8.1086,8.1741,0,0
ATM_PE,D,20080220,000000,8.1086,8.1086,8.0422,8.1086,0,0
ATM_PE,D,20080221,000000,8.1741,8.1741,8.1086,8.1086,0,0
ATM_PE,D,20080222,000000,8.1086,8.1086,7.6974,7.9689,0,0
ATM_PE,D,20080225,000000,7.9689,8.1086,7.9689,8.1086,0,0
ATM_PE,D,20080226,000000,8.1741,10.559,7.9689,10.559,0,0
ATM_PE,D,20080227,000000,10.427,10.427,10.147,10.147,0,0
ATM_PE,D,20080228,000000,10.147,10.427,8.7913,8.7913,0,0
ATM_PE,D,20080229,000000,8.5853,8.7179,8.3793,8.7179,0,0
ATM_PE,D,20080303,000000,8.7913,8.7913,8.2404,8.3138,0,0
ATM_PE,D,20080304,000000,8.3138,8.3138,8.1086,8.2404,0,0
ATM_PE,D,20080305,000000,8.2404,8.3793,8.1741,8.2404,0,0
ATM_PE,D,20080306,000000,8.519,8.519,8.1741,8.3138,0,0
ATM_PE,D,20080307,000000,8.2404,8.3138,8.1086,8.3138,0,0
ATM_PE,D,20080310,000000,8.0422,8.3138,7.9026,8.3138,0,0
ATM_PE,D,20080311,000000,8.3138,8.3793,8.3138,8.3793,0,0
ATM_PE,D,20080312,000000,8.6516,8.6516,8.2404,8.519,0,0
ATM_PE,D,20080313,000000,8.519,8.519,8.2404,8.3793,0,0
ATM_PE,D,20080314,000000,8.4449,8.4449,8.1741,8.1741,0,0
ATM_PE,D,20080317,000000,8.1086,8.1086,7.7637,7.9689,0,0
ATM_PE,D,20080318,000000,8.0422,8.3138,8.0422,8.3138,0,0
ATM_PE,D,20080319,000000,8.3138,8.5853,8.3138,8.4449,0,0
ATM_PE,D,20080320,000000,8.3793,8.6516,8.3138,8.6516,0,0
ATM_PE,D,20080325,000000,8.5853,9.1939,8.5853,9.1939,0,0
ATM_PE,D,20080326,000000,8.9224,9.1276,8.8568,8.8568,0,0
ATM_PE,D,20080327,000000,9.062,9.1939,8.8568,9.1939,0,0
ATM_PE,D,20080328,000000,9.1276,9.1939,9.1276,9.1939,0,0
ATM_PE,D,20080331,000000,9.54,9.54,9.54,9.54,0,0
ATM_PE,D,20080401,000000,9.54,9.54,9.3999,9.54,0,0
ATM_PE,D,20080402,000000,9.3999,9.54,9.2673,9.2673,0,0
ATM_PE,D,20080403,000000,9.2673,9.3999,9.1276,9.2673,0,0
ATM_PE,D,20080404,000000,9.1939,9.2673,9.1276,9.2673,0,0
ATM_PE,D,20080407,000000,9.1276,9.3336,9.1276,9.2673,0,0
ATM_PE,D,20080408,000000,9.062,9.1276,9.062,9.1276,0,0
ATM_PE,D,20080409,000000,9.2673,9.2673,8.9957,9.062,0,0
ATM_PE,D,20080410,000000,9.062,9.3336,9.062,9.2673,0,0
ATM_PE,D,20080411,000000,9.2673,9.2673,9.1939,9.1939,0,0
ATM_PE,D,20080414,000000,8.9957,9.1276,8.9224,9.1276,0,0
ATM_PE,D,20080415,000000,8.9224,9.1276,8.7913,9.1276,0,0
ATM_PE,D,20080416,000000,9.062,9.1939,8.9224,9.1939,0,0
ATM_PE,D,20080417,000000,9.1939,9.2673,9.1276,9.1939,0,0
ATM_PE,D,20080418,000000,9.2673,9.2673,9.062,9.2673,0,0
ATM_PE,D,20080421,000000,8.9957,9.2673,8.9957,9.062,0,0
ATM_PE,D,20080422,000000,9.062,9.062,8.9224,9.062,0,0
ATM_PE,D,20080423,000000,8.9224,9.1939,8.8568,9.1276,0,0
ATM_PE,D,20080424,000000,9.062,9.1276,9.062,9.062,0,0
ATM_PE,D,20080425,000000,9.1939,9.2673,9.062,9.2673,0,0
ATM_PE,D,20080428,000000,9.3336,9.671,9.2673,9.3999,0,0
ATM_PE,D,20080429,000000,9.4732,9.4732,9.3999,9.4732,0,0
ATM_PE,D,20080430,000000,9.4732,10.082,9.4732,10.082,0,0
ATM_PE,D,20080505,000000,10.147,10.288,9.95,10.082,0,0
ATM_PE,D,20080506,000000,10.082,10.082,9.744,9.744,0,0
ATM_PE,D,20080507,000000,10.016,10.016,9.877,10.016,0,0
ATM_PE,D,20080508,000000,9.81,9.81,9.744,9.744,0,0
ATM_PE,D,20080509,000000,9.671,9.81,9.671,9.744,0,0
ATM_PE,D,20080512,000000,9.95,9.95,9.81,9.95,0,0
ATM_PE,D,20080513,000000,9.81,9.81,8.9224,8.9224,0,0
ATM_PE,D,20080514,000000,8.9957,9.2673,8.8568,9.2673,0,0
ATM_PE,D,20080515,000000,9.1939,9.1939,9.1939,9.1939,0,0
ATM_PE,D,20080516,000000,8.9957,9.1276,8.9957,9.1276,0,0
ATM_PE,D,20080519,000000,9.2673,9.2673,8.9224,9.1276,0,0
ATM_PE,D,20080520,000000,9.1276,9.1276,8.9224,8.9957,0,0
ATM_PE,D,20080521,000000,8.9957,9.1276,8.9224,9.062,0,0
ATM_PE,D,20080526,000000,8.9224,8.9957,8.9224,8.9957,0,0
ATM_PE,D,20080527,000000,8.9957,8.9957,8.9224,8.9224,0,0
ATM_PE,D,20080528,000000,8.9224,9.2673,8.9224,8.9957,0,0
ATM_PE,D,20080529,000000,8.9957,8.9957,8.9224,8.9957,0,0
ATM_PE,D,20080530,000000,8.9957,9.1939,8.9957,9.1939,0,0
ATM_PE,D,20080602,000000,9.1276,9.1276,9.062,9.062,0,0
ATM_PE,D,20080603,000000,9.062,9.062,8.9957,8.9957,0,0
ATM_PE,D,20080604,000000,8.9224,8.9957,8.9224,8.9957,0,0
ATM_PE,D,20080605,000000,8.9224,9.062,8.8568,9.062,0,0
ATM_PE,D,20080606,000000,9.062,9.062,8.9957,8.9957,0,0
ATM_PE,D,20080609,000000,8.9957,8.9957,8.7913,8.9224,0,0
ATM_PE,D,20080610,000000,8.9224,8.9224,8.3138,8.3793,0,0
ATM_PE,D,20080611,000000,8.3793,8.3793,7.9689,8.3793,0,0
ATM_PE,D,20080612,000000,8.3793,8.7179,8.3793,8.3793,0,0
ATM_PE,D,20080613,000000,8.4449,8.4449,8.3138,8.3138,0,0
ATM_PE,D,20080616,000000,8.3138,8.3138,8.0422,8.1086,0,0
ATM_PE,D,20080617,000000,8.1741,8.4449,8.1086,8.2404,0,0
ATM_PE,D,20080618,000000,8.6516,8.6516,8.2404,8.3793,0,0
ATM_PE,D,20080619,000000,8.3793,8.3793,8.2404,8.3793,0,0
ATM_PE,D,20080620,000000,8.3138,8.3793,8.1741,8.3793,0,0
ATM_PE,D,20080623,000000,8.3793,8.3793,8.3793,8.3793,0,0
ATM_PE,D,20080624,000000,8.3793,8.3793,8.1086,8.1086,0,0
ATM_PE,D,20080625,000000,8.3138,8.3138,8.1086,8.3138,0,0
ATM_PE,D,20080626,000000,8.3138,8.3138,8.1741,8.3138,0,0
ATM_PE,D,20080627,000000,8.3138,8.3138,8.2404,8.2404,0,0
ATM_PE,D,20080630,000000,8.2404,8.3138,8.0422,8.2404,0,0
ATM_PE,D,20080701,000000,8.2404,8.2404,8.0422,8.2404,0,0
ATM_PE,D,20080702,000000,8.2404,8.5853,8.1741,8.3793,0,0
ATM_PE,D,20080703,000000,8.3793,8.3793,7.9689,7.9689,0,0
ATM_PE,D,20080704,000000,7.9689,8.0422,7.9026,7.9026,0,0
ATM_PE,D,20080707,000000,7.9026,7.9026,7.9026,7.9026,0,0
ATM_PE,D,20080708,000000,7.9026,7.9026,7.7637,7.9026,0,0
ATM_PE,D,20080709,000000,7.9689,7.9689,7.9026,7.9026,0,0
ATM_PE,D,20080710,000000,7.9026,8.1086,7.9026,7.9026,0,0
ATM_PE,D,20080711,000000,7.9026,7.9026,7.7637,7.837,0,0
ATM_PE,D,20080714,000000,7.837,7.837,7.837,7.837,0,0
ATM_PE,D,20080715,000000,7.837,7.837,7.5655,7.6974,0,0
ATM_PE,D,20080716,000000,7.6974,7.6974,7.6974,7.6974,0,0
ATM_PE,D,20080717,000000,7.6974,7.7637,7.5655,7.6974,0,0
ATM_PE,D,20080718,000000,7.6974,7.6974,7.5655,7.6974,0,0
ATM_PE,D,20080721,000000,7.6974,7.6974,7.6974,7.6974,0,0
ATM_PE,D,20080722,000000,7.6974,7.6974,7.6974,7.6974,0,0
ATM_PE,D,20080723,000000,7.6974,7.6974,7.425,7.6974,0,0
ATM_PE,D,20080724,000000,7.6974,7.6974,7.5655,7.631,0,0
ATM_PE,D,20080725,000000,7.631,7.631,7.4921,7.631,0,0
ATM_PE,D,20080728,000000,7.631,7.7637,7.4921,7.7637,0,0
ATM_PE,D,20080729,000000,7.5655,7.7637,7.5655,7.7637,0,0
ATM_PE,D,20080730,000000,7.7637,8.4449,7.7637,8.0422,0,0
ATM_PE,D,20080731,000000,8.3793,8.5853,8.0422,8.5853,0,0
ATM_PE,D,20080801,000000,8.4449,8.519,8.4449,8.519,0,0
ATM_PE,D,20080804,000000,8.4449,8.519,7.9026,8.4449,0,0
ATM_PE,D,20080805,000000,8.2404,8.2404,7.9026,8.2404,0,0
ATM_PE,D,20080806,000000,7.9026,8.2404,7.9026,7.9689,0,0
ATM_PE,D,20080807,000000,8.1086,8.1086,7.837,8.0422,0,0
ATM_PE,D,20080808,000000,7.837,8.0422,7.837,8.0422,0,0
ATM_PE,D,20080811,000000,8.1086,8.1741,7.837,8.1741,0,0
ATM_PE,D,20080812,000000,7.9026,8.1741,7.9026,8.1741,0,0
ATM_PE,D,20080813,000000,7.9689,8.1741,7.7637,7.7637,0,0
ATM_PE,D,20080814,000000,7.631,7.7637,7.4921,7.6974,0,0
ATM_PE,D,20080818,000000,7.631,7.6974,7.4921,7.6974,0,0
ATM_PE,D,20080819,000000,7.4921,7.631,7.4921,7.631,0,0
ATM_PE,D,20080820,000000,7.4921,7.6974,7.425,7.6974,0,0
ATM_PE,D,20080821,000000,7.425,7.6974,7.425,7.631,0,0
ATM_PE,D,20080822,000000,7.631,7.837,7.425,7.837,0,0
ATM_PE,D,20080825,000000,7.837,8.1086,7.7637,8.1086,0,0
ATM_PE,D,20080826,000000,8.1741,8.1741,7.7637,8.1086,0,0
ATM_PE,D,20080827,000000,7.7637,8.1741,7.7637,7.837,0,0
ATM_PE,D,20080828,000000,7.7637,7.837,7.7637,7.7637,0,0
ATM_PE,D,20080829,000000,7.6974,7.837,7.6974,7.837,0,0
ATM_PE,D,20080901,000000,7.6974,7.837,7.631,7.837,0,0
ATM_PE,D,20080902,000000,8.0422,8.0422,7.7637,7.9026,0,0
ATM_PE,D,20080903,000000,8.1452,8.1452,7.8511,7.9244,0,0
ATM_PE,D,20080904,000000,7.9244,7.9244,7.9244,7.9244,0,0
ATM_PE,D,20080905,000000,7.8511,8.0719,7.631,7.9244,0,0
ATM_PE,D,20080908,000000,7.9244,8.2186,7.9244,7.9244,0,0
ATM_PE,D,20080909,000000,7.8511,7.8511,7.7044,7.7044,0,0
ATM_PE,D,20080910,000000,7.7044,7.7044,7.3376,7.4843,0,0
ATM_PE,D,20080912,000000,7.5577,7.5577,7.5577,7.5577,0,0
ATM_PE,D,20080915,000000,7.4109,7.4109,7.1911,7.4109,0,0
ATM_PE,D,20080916,000000,7.0441,7.4109,7.0441,7.4109,0,0
ATM_PE,D,20080917,000000,7.4109,7.4109,7.4109,7.4109,0,0
ATM_PE,D,20080918,000000,7.1176,7.2642,6.824,7.1911,0,0
ATM_PE,D,20080919,000000,7.3376,7.3376,6.9707,7.1911,0,0
ATM_PE,D,20080922,000000,7.1911,7.2642,7.0441,7.2642,0,0
ATM_PE,D,20080924,000000,6.7507,7.2642,6.7507,7.1176,0,0
ATM_PE,D,20080925,000000,7.1176,7.2642,7.1176,7.1911,0,0
ATM_PE,D,20080926,000000,7.1911,7.1911,6.8974,6.9707,0,0
ATM_PE,D,20080929,000000,6.9707,6.9707,6.7507,6.7507,0,0
ATM_PE,D,20080930,000000,6.7507,7.3376,6.4571,7.3376,0,0
ATM_PE,D,20081001,000000,7.4109,7.4843,7.2642,7.2642,0,0
ATM_PE,D,20081002,000000,7.2642,7.2642,7.1176,7.2642,0,0
ATM_PE,D,20081003,000000,7.2642,7.2642,6.7507,6.7507,0,0
ATM_PE,D,20081006,000000,6.7507,6.7507,6.1637,6.6773,0,0
ATM_PE,D,20081007,000000,6.6773,6.6773,6.237,6.3103,0,0
ATM_PE,D,20081008,000000,6.3103,6.5305,6.0902,6.4571,0,0
ATM_PE,D,20081009,000000,6.4571,7.0441,6.4571,6.824,0,0
ATM_PE,D,20081010,000000,6.6773,6.6773,6.1637,6.3838,0,0
ATM_PE,D,20081013,000000,6.6773,6.7507,6.3838,6.7507,0,0
ATM_PE,D,20081014,000000,6.7507,6.824,6.7507,6.7507,0,0
ATM_PE,D,20081015,000000,6.824,6.824,6.6773,6.7507,0,0
ATM_PE,D,20081016,000000,6.7507,6.7507,6.6039,6.6039,0,0
ATM_PE,D,20081017,000000,6.6773,6.7507,6.4571,6.6773,0,0
ATM_PE,D,20081020,000000,6.6773,6.6773,6.4571,6.4571,0,0
ATM_PE,D,20081021,000000,6.4571,6.6773,6.3838,6.3838,0,0
ATM_PE,D,20081022,000000,6.3838,6.3838,6.1637,6.3103,0,0
ATM_PE,D,20081023,000000,6.3103,6.3103,5.7967,5.7967,0,0
ATM_PE,D,20081024,000000,5.7967,6.0902,5.3564,5.5766,0,0
ATM_PE,D,20081027,000000,5.7234,5.7234,5.3564,5.5766,0,0
ATM_PE,D,20081028,000000,5.7234,5.7234,5.5766,5.5766,0,0
ATM_PE,D,20081029,000000,5.5032,5.7234,5.5032,5.65,0,0
ATM_PE,D,20081030,000000,5.7967,5.7967,5.7234,5.7234,0,0
ATM_PE,D,20081031,000000,5.7967,5.9435,5.5766,5.9435,0,0
ATM_PE,D,20081103,000000,5.9435,5.9435,5.5766,5.5766,0,0
ATM_PE,D,20081104,000000,5.5766,5.65,5.4299,5.5766,0,0
ATM_PE,D,20081105,000000,5.5766,5.5766,5.4299,5.5766,0,0
ATM_PE,D,20081106,000000,5.5766,5.5766,5.4299,5.4299,0,0
ATM_PE,D,20081107,000000,5.3564,5.5766,5.3564,5.3564,0,0
ATM_PE,D,20081110,000000,5.3564,5.5766,5.2831,5.4299,0,0
ATM_PE,D,20081112,000000,5.65,5.65,5.5766,5.5766,0,0
ATM_PE,D,20081113,000000,5.5032,6.0169,5.3564,6.0169,0,0
ATM_PE,D,20081114,000000,6.0169,6.0169,5.65,5.65,0,0
ATM_PE,D,20081117,000000,5.65,5.7234,5.4299,5.65,0,0
ATM_PE,D,20081118,000000,5.7234,5.7234,5.65,5.7234,0,0
ATM_PE,D,20081119,000000,5.9435,5.9435,5.87,5.9435,0,0
ATM_PE,D,20081120,000000,5.7967,5.87,5.7967,5.7967,0,0
ATM_PE,D,20081121,000000,5.7967,5.7967,5.65,5.65,0,0
ATM_PE,D,20081124,000000,5.65,5.65,5.2831,5.65,0,0
ATM_PE,D,20081125,000000,5.65,6.237,5.5032,5.87,0,0
ATM_PE,D,20081126,000000,6.0902,6.1637,5.5766,5.65,0,0
ATM_PE,D,20081127,000000,6.1637,6.1637,5.5032,5.5766,0,0
ATM_PE,D,20081128,000000,5.87,6.1637,5.5032,6.0902,0,0
ATM_PE,D,20081201,000000,6.1637,6.1637,5.7234,5.7967,0,0
ATM_PE,D,20081202,000000,5.7234,5.87,5.5766,5.65,0,0
ATM_PE,D,20081203,000000,6.0902,6.0902,5.9435,5.9435,0,0
ATM_PE,D,20081204,000000,5.65,5.9435,5.65,5.9435,0,0
ATM_PE,D,20081205,000000,5.9435,5.9435,5.65,5.9435,0,0
ATM_PE,D,20081208,000000,5.9435,6.0902,5.7967,6.0169,0,0
ATM_PE,D,20081209,000000,5.7967,6.0169,5.7967,5.9435,0,0
ATM_PE,D,20081210,000000,5.7967,5.9435,5.7967,5.7967,0,0
ATM_PE,D,20081211,000000,5.7967,5.7967,5.65,5.65,0,0
ATM_PE,D,20081212,000000,5.65,6.0169,5.65,5.7967,0,0
ATM_PE,D,20081215,000000,5.7967,5.87,5.65,5.65,0,0
ATM_PE,D,20081216,000000,5.5766,5.7234,5.5766,5.7234,0,0
ATM_PE,D,20081217,000000,5.7234,5.7967,5.4299,5.4299,0,0
ATM_PE,D,20081218,000000,5.4299,5.4299,5.1364,5.4299,0,0
ATM_PE,D,20081219,000000,5.4299,5.4299,5.1364,5.3564,0,0
ATM_PE,D,20081222,000000,5.2831,5.3564,5.1364,5.1364,0,0
ATM_PE,D,20081223,000000,4.8429,5.1364,4.6961,4.9163,0,0
ATM_PE,D,20081229,000000,4.7695,4.7695,4.6961,4.7695,0,0
ATM_PE,D,20081230,000000,4.7695,5.1364,4.7695,4.8429,0,0
ATM_PE,D,20081231,000000,4.8429,4.9163,4.7695,4.8429,0,0
ATM_PE,D,20090105,000000,5.1364,5.1364,4.7695,4.7695,0,0
ATM_PE,D,20090106,000000,4.8429,4.8429,4.8429,4.8429,0,0
ATM_PE,D,20090107,000000,4.9163,4.9163,4.8429,4.8429,0,0
ATM_PE,D,20090108,000000,4.8429,4.9163,4.8429,4.9163,0,0
ATM_PE,D,20090109,000000,4.8429,4.8429,4.6961,4.6961,0,0
ATM_PE,D,20090112,000000,4.6961,4.6961,4.2559,4.2559,0,0
ATM_PE,D,20090113,000000,4.1824,4.1824,4.1091,4.1824,0,0
ATM_PE,D,20090114,000000,4.1824,4.3293,4.0357,4.3293,0,0
ATM_PE,D,20090115,000000,4.3293,4.476,4.2559,4.3293,0,0
ATM_PE,D,20090116,000000,4.476,4.476,4.476,4.476,0,0
ATM_PE,D,20090119,000000,4.476,4.476,4.3293,4.3293,0,0
ATM_PE,D,20090120,000000,4.3293,4.3293,4.1824,4.2559,0,0
ATM_PE,D,20090121,000000,4.2559,4.4026,4.2559,4.4026,0,0
ATM_PE,D,20090122,000000,4.4026,4.476,4.1824,4.1824,0,0
ATM_PE,D,20090123,000000,4.1824,4.1824,3.9624,3.9624,0,0
ATM_PE,D,20090126,000000,3.9624,3.9624,3.889,3.889,0,0
ATM_PE,D,20090127,000000,3.9624,3.9624,3.889,3.889,0,0
