<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20170116,000000,14.004,14.004,14.004,14.004,0,0
KRK_PE,D,20170117,000000,14.167,14.167,14.004,14.167,0,0
KRK_PE,D,20170118,000000,14.332,14.332,14.332,14.332,0,0
KRK_PE,D,20170119,000000,14.332,14.414,14.332,14.414,0,0
KRK_PE,D,20170120,000000,14.414,14.414,14.332,14.332,0,0
KRK_PE,D,20170123,000000,14.332,14.414,14.332,14.414,0,0
KRK_PE,D,20170125,000000,14.25,14.25,14.25,14.25,0,0
KRK_PE,D,20170126,000000,14.332,14.414,14.332,14.414,0,0
KRK_PE,D,20170127,000000,14.332,14.332,14.25,14.25,0,0
KRK_PE,D,20170130,000000,14.414,14.414,14.414,14.414,0,0
KRK_PE,D,20170202,000000,14.414,14.496,14.414,14.496,0,0
KRK_PE,D,20170206,000000,14.414,14.414,14.167,14.167,0,0
KRK_PE,D,20170207,000000,13.922,13.922,13.43,13.43,0,0
KRK_PE,D,20170208,000000,12.94,13.43,12.94,13.43,0,0
KRK_PE,D,20170209,000000,13.43,13.43,13.349,13.349,0,0
KRK_PE,D,20170210,000000,13.349,13.349,13.268,13.268,0,0
KRK_PE,D,20170213,000000,14.414,14.496,14.414,14.496,0,0
KRK_PE,D,20170214,000000,13.349,13.513,13.268,13.43,0,0
KRK_PE,D,20170215,000000,13.43,13.43,13.268,13.268,0,0
KRK_PE,D,20170216,000000,13.268,13.268,13.185,13.268,0,0
KRK_PE,D,20170217,000000,13.268,13.268,13.268,13.268,0,0
KRK_PE,D,20170221,000000,13.185,13.185,13.104,13.185,0,0
KRK_PE,D,20170222,000000,13.104,13.104,12.694,13.021,0,0
KRK_PE,D,20170223,000000,14.167,14.167,13.185,13.349,0,0
KRK_PE,D,20170306,000000,12.94,13.104,12.94,13.021,0,0
KRK_PE,D,20170309,000000,13.021,13.021,13.021,13.021,0,0
KRK_PE,D,20170313,000000,12.94,12.94,12.94,12.94,0,0
KRK_PE,D,20170314,000000,12.776,12.776,12.694,12.694,0,0
KRK_PE,D,20170316,000000,12.776,12.776,12.776,12.776,0,0
KRK_PE,D,20170321,000000,12.858,12.94,12.858,12.94,0,0
KRK_PE,D,20170330,000000,13.678,13.678,13.43,13.43,0,0
KRK_PE,D,20170331,000000,13.349,13.349,13.349,13.349,0,0
KRK_PE,D,20170407,000000,13.349,13.43,13.349,13.43,0,0
KRK_PE,D,20170420,000000,12.858,12.858,12.858,12.858,0,0
KRK_PE,D,20170428,000000,12.858,12.858,12.858,12.858,0,0
KRK_PE,D,20170505,000000,12.94,12.94,12.94,12.94,0,0
KRK_PE,D,20170511,000000,12.776,13.104,12.776,12.858,0,0
KRK_PE,D,20170512,000000,12.858,13.104,12.858,13.021,0,0
KRK_PE,D,20170515,000000,13.185,13.185,13.021,13.104,0,0
KRK_PE,D,20170516,000000,13.021,13.021,13.021,13.021,0,0
KRK_PE,D,20170519,000000,12.94,12.94,12.858,12.858,0,0
KRK_PE,D,20170523,000000,13.185,13.268,13.185,13.268,0,0
KRK_PE,D,20170524,000000,12.776,12.776,12.776,12.776,0,0
KRK_PE,D,20170525,000000,12.694,12.776,12.694,12.776,0,0
KRK_PE,D,20170529,000000,13.268,13.268,13.268,13.268,0,0
KRK_PE,D,20170607,000000,13.268,13.268,13.185,13.185,0,0
KRK_PE,D,20170621,000000,13.185,13.185,13.104,13.104,0,0
KRK_PE,D,20170623,000000,13.104,13.104,13.104,13.104,0,0
KRK_PE,D,20170626,000000,13.349,13.349,13.104,13.185,0,0
KRK_PE,D,20170627,000000,13.104,13.185,13.104,13.185,0,0
KRK_PE,D,20170703,000000,13.104,13.104,13.104,13.104,0,0
KRK_PE,D,20170707,000000,13.513,13.513,13.513,13.513,0,0
KRK_PE,D,20170710,000000,13.595,13.758,13.595,13.758,0,0
KRK_PE,D,20170711,000000,13.758,13.758,13.678,13.678,0,0
KRK_PE,D,20170712,000000,13.678,13.678,13.678,13.678,0,0
KRK_PE,D,20170713,000000,13.678,13.678,13.678,13.678,0,0
KRK_PE,D,20170714,000000,13.678,13.758,13.678,13.758,0,0
KRK_PE,D,20170717,000000,13.758,13.841,13.758,13.841,0,0
KRK_PE,D,20170718,000000,14.706,14.706,14.706,14.706,0,0
KRK_PE,D,20170720,000000,14.276,14.362,14.276,14.362,0,0
KRK_PE,D,20170725,000000,14.362,14.362,12.815,12.815,0,0
KRK_PE,D,20170726,000000,13.159,13.159,13.159,13.159,0,0
KRK_PE,D,20170727,000000,13.245,13.245,11.267,11.267,0,0
KRK_PE,D,20170728,000000,12.126,12.126,11.438,11.438,0,0
KRK_PE,D,20170731,000000,12.126,12.126,11.696,11.696,0,0
KRK_PE,D,20170811,000000,11.696,11.783,11.696,11.783,0,0
KRK_PE,D,20170814,000000,11.783,11.783,11.696,11.696,0,0
KRK_PE,D,20170821,000000,11.008,12.126,11.008,12.04,0,0
KRK_PE,D,20170822,000000,12.04,12.04,12.04,12.04,0,0
KRK_PE,D,20170824,000000,11.696,12.126,11.696,12.126,0,0
KRK_PE,D,20170828,000000,12.385,12.47,12.385,12.47,0,0
KRK_PE,D,20170829,000000,12.47,12.556,12.47,12.556,0,0
KRK_PE,D,20170830,000000,12.47,12.47,12.47,12.47,0,0
KRK_PE,D,20170901,000000,12.47,12.47,12.47,12.47,0,0
KRK_PE,D,20170906,000000,11.438,12.213,11.438,12.213,0,0
KRK_PE,D,20170907,000000,12.213,12.556,12.213,12.556,0,0
KRK_PE,D,20170912,000000,12.385,12.385,12.298,12.385,0,0
KRK_PE,D,20170913,000000,12.385,12.385,12.213,12.213,0,0
KRK_PE,D,20170915,000000,12.126,12.126,12.126,12.126,0,0
KRK_PE,D,20170920,000000,12.126,12.126,12.04,12.04,0,0
KRK_PE,D,20170927,000000,11.954,11.954,11.868,11.868,0,0
KRK_PE,D,20170928,000000,11.868,11.868,11.868,11.868,0,0
KRK_PE,D,20170929,000000,11.353,11.353,11.353,11.353,0,0
KRK_PE,D,20171002,000000,11.783,12.04,11.783,11.783,0,0
KRK_PE,D,20171004,000000,12.126,12.126,12.126,12.126,0,0
KRK_PE,D,20171005,000000,12.213,12.213,12.126,12.126,0,0
KRK_PE,D,20171010,000000,12.556,12.556,12.47,12.47,0,0
KRK_PE,D,20171020,000000,11.868,11.868,11.868,11.868,0,0
KRK_PE,D,20171024,000000,12.556,12.643,12.556,12.643,0,0
KRK_PE,D,20171026,000000,11.783,11.783,11.696,11.696,0,0
KRK_PE,D,20171027,000000,11.696,12.298,11.696,12.213,0,0
KRK_PE,D,20171031,000000,12.643,12.643,11.783,11.783,0,0
KRK_PE,D,20171102,000000,12.04,12.556,12.04,12.556,0,0
KRK_PE,D,20171103,000000,12.213,12.298,12.213,12.298,0,0
KRK_PE,D,20171106,000000,12.298,12.298,12.298,12.298,0,0
KRK_PE,D,20171107,000000,12.298,12.298,11.868,11.868,0,0
KRK_PE,D,20171109,000000,12.298,12.298,11.868,12.298,0,0
KRK_PE,D,20171113,000000,11.783,11.783,11.783,11.783,0,0
KRK_PE,D,20171120,000000,11.696,11.696,11.094,11.61,0,0
KRK_PE,D,20171121,000000,11.61,11.696,11.61,11.696,0,0
KRK_PE,D,20171124,000000,11.696,11.696,11.696,11.696,0,0
KRK_PE,D,20171129,000000,11.353,11.353,10.923,11.008,0,0
KRK_PE,D,20171130,000000,11.008,11.008,10.749,10.749,0,0
KRK_PE,D,20171211,000000,11.179,11.179,10.749,11.179,0,0
KRK_PE,D,20171212,000000,11.61,11.61,10.923,11.179,0,0
KRK_PE,D,20171214,000000,11.094,11.094,11.008,11.008,0,0
KRK_PE,D,20171220,000000,11.008,11.61,11.008,11.61,0,0
KRK_PE,D,20171221,000000,11.353,11.438,11.179,11.438,0,0
KRK_PE,D,20171227,000000,11.353,11.353,11.353,11.353,0,0
KRK_PE,D,20180103,000000,11.438,11.438,11.438,11.438,0,0
KRK_PE,D,20180105,000000,11.61,11.783,11.438,11.783,0,0
KRK_PE,D,20180108,000000,11.696,11.783,11.696,11.696,0,0
KRK_PE,D,20180109,000000,11.696,11.696,11.696,11.696,0,0
KRK_PE,D,20180111,000000,11.696,11.696,11.696,11.696,0,0
KRK_PE,D,20180112,000000,11.438,11.438,11.438,11.438,0,0
KRK_PE,D,20180115,000000,11.783,11.783,11.783,11.783,0,0
KRK_PE,D,20180116,000000,11.954,11.954,11.954,11.954,0,0
KRK_PE,D,20180221,000000,12.04,12.04,12.04,12.04,0,0
KRK_PE,D,20180227,000000,11.783,11.954,11.783,11.783,0,0
KRK_PE,D,20180301,000000,11.524,11.524,11.438,11.438,0,0
KRK_PE,D,20180302,000000,11.954,11.954,11.954,11.954,0,0
KRK_PE,D,20180308,000000,11.868,11.954,11.868,11.868,0,0
KRK_PE,D,20180313,000000,11.61,11.61,11.438,11.438,0,0
KRK_PE,D,20180315,000000,11.524,11.524,11.438,11.438,0,0
KRK_PE,D,20180316,000000,11.783,11.783,11.783,11.783,0,0
KRK_PE,D,20180319,000000,11.783,11.783,11.783,11.783,0,0
KRK_PE,D,20180404,000000,10.578,10.664,10.578,10.664,0,0
KRK_PE,D,20180405,000000,10.578,10.664,10.578,10.664,0,0
KRK_PE,D,20180412,000000,10.749,10.837,10.749,10.837,0,0
KRK_PE,D,20180417,000000,10.749,10.837,10.749,10.837,0,0
KRK_PE,D,20180425,000000,10.837,10.837,10.749,10.749,0,0
KRK_PE,D,20180504,000000,10.749,10.749,10.578,10.578,0,0
KRK_PE,D,20180508,000000,10.749,10.749,10.749,10.749,0,0
KRK_PE,D,20180516,000000,10.837,10.837,10.749,10.749,0,0
KRK_PE,D,20180529,000000,10.32,10.749,10.32,10.749,0,0
KRK_PE,D,20180530,000000,10.32,10.32,10.234,10.234,0,0
KRK_PE,D,20180601,000000,10.493,10.493,10.493,10.493,0,0
KRK_PE,D,20180608,000000,10.578,10.664,10.578,10.664,0,0
KRK_PE,D,20180611,000000,10.664,10.664,10.493,10.493,0,0
KRK_PE,D,20180613,000000,10.578,10.578,10.493,10.493,0,0
KRK_PE,D,20180704,000000,10.063,10.063,10.063,10.063,0,0
KRK_PE,D,20180705,000000,10.063,10.063,10.063,10.063,0,0
KRK_PE,D,20180710,000000,10.148,10.234,10.148,10.234,0,0
KRK_PE,D,20180717,000000,10.387,10.387,10.297,10.387,0,0
KRK_PE,D,20180718,000000,10.928,11.019,10.928,11.019,0,0
KRK_PE,D,20180727,000000,10.839,10.839,10.749,10.839,0,0
KRK_PE,D,20180731,000000,10.839,10.839,10.839,10.839,0,0
KRK_PE,D,20180802,000000,10.839,10.839,10.839,10.839,0,0
KRK_PE,D,20180810,000000,10.477,10.477,10.477,10.477,0,0
KRK_PE,D,20180831,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20180903,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20180914,000000,10.477,10.477,10.477,10.477,0,0
KRK_PE,D,20180924,000000,10.568,10.568,10.387,10.387,0,0
KRK_PE,D,20180925,000000,10.387,10.387,10.387,10.387,0,0
KRK_PE,D,20180926,000000,10.297,10.297,10.206,10.206,0,0
KRK_PE,D,20180927,000000,10.206,10.206,10.206,10.206,0,0
KRK_PE,D,20180928,000000,10.568,10.568,10.568,10.568,0,0
KRK_PE,D,20181001,000000,10.206,10.206,10.206,10.206,0,0
KRK_PE,D,20181002,000000,10.387,10.387,9.935,9.935,0,0
KRK_PE,D,20181011,000000,10.116,10.116,10.116,10.116,0,0
KRK_PE,D,20181015,000000,11.38,11.38,10.206,10.206,0,0
KRK_PE,D,20181023,000000,10.206,10.297,10.206,10.297,0,0
KRK_PE,D,20181025,000000,10.206,10.206,10.206,10.206,0,0
KRK_PE,D,20181030,000000,9.935,9.935,9.935,9.935,0,0
KRK_PE,D,20181031,000000,10.116,10.116,9.935,10.116,0,0
KRK_PE,D,20181102,000000,10.116,10.116,10.116,10.116,0,0
KRK_PE,D,20181105,000000,10.026,10.026,9.935,9.935,0,0
KRK_PE,D,20181107,000000,10.026,10.026,10.026,10.026,0,0
KRK_PE,D,20181109,000000,9.935,10.026,9.935,10.026,0,0
KRK_PE,D,20181113,000000,10.116,10.116,10.116,10.116,0,0
KRK_PE,D,20181114,000000,9.935,9.935,9.935,9.935,0,0
KRK_PE,D,20181115,000000,9.935,9.935,9.935,9.935,0,0
KRK_PE,D,20181119,000000,9.935,9.935,9.935,9.935,0,0
KRK_PE,D,20181121,000000,10.116,10.116,9.935,9.935,0,0
KRK_PE,D,20181122,000000,10.026,10.026,10.026,10.026,0,0
KRK_PE,D,20181203,000000,11.019,11.019,9.845,9.845,0,0
KRK_PE,D,20181214,000000,10.116,10.297,10.116,10.297,0,0
KRK_PE,D,20181217,000000,10.297,10.297,10.206,10.206,0,0
KRK_PE,D,20181218,000000,10.206,10.297,10.206,10.297,0,0
KRK_PE,D,20181219,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20181220,000000,10.387,10.387,10.387,10.387,0,0
KRK_PE,D,20181228,000000,10.568,10.568,10.387,10.387,0,0
KRK_PE,D,20190107,000000,10.477,10.477,10.387,10.387,0,0
KRK_PE,D,20190108,000000,10.387,10.387,10.387,10.387,0,0
KRK_PE,D,20190109,000000,10.568,10.568,10.477,10.568,0,0
KRK_PE,D,20190110,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190111,000000,10.749,10.749,10.658,10.658,0,0
KRK_PE,D,20190114,000000,10.297,10.297,10.116,10.206,0,0
KRK_PE,D,20190116,000000,10.387,10.387,10.297,10.297,0,0
KRK_PE,D,20190117,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20190122,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20190128,000000,10.297,10.387,10.297,10.387,0,0
KRK_PE,D,20190130,000000,10.749,10.749,10.749,10.749,0,0
KRK_PE,D,20190131,000000,11.199,11.199,10.568,10.568,0,0
KRK_PE,D,20190205,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190208,000000,10.568,10.568,10.568,10.568,0,0
KRK_PE,D,20190214,000000,10.477,10.477,10.477,10.477,0,0
KRK_PE,D,20190220,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190222,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190226,000000,10.839,10.839,10.839,10.839,0,0
KRK_PE,D,20190227,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190318,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190319,000000,10.658,10.658,10.658,10.658,0,0
KRK_PE,D,20190326,000000,9.754,9.754,9.754,9.754,0,0
KRK_PE,D,20190329,000000,9.754,9.754,9.754,9.754,0,0
KRK_PE,D,20190401,000000,9.935,9.935,9.935,9.935,0,0
KRK_PE,D,20190402,000000,10.026,10.026,10.026,10.026,0,0
KRK_PE,D,20190411,000000,10.026,10.116,10.026,10.116,0,0
KRK_PE,D,20190412,000000,10.387,10.387,10.297,10.297,0,0
KRK_PE,D,20190417,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20190418,000000,10.297,10.387,10.297,10.297,0,0
KRK_PE,D,20190423,000000,10.297,10.387,10.297,10.387,0,0
KRK_PE,D,20190426,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20190429,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20190430,000000,10.568,10.568,10.297,10.297,0,0
KRK_PE,D,20190502,000000,10.568,10.568,10.568,10.568,0,0
KRK_PE,D,20190506,000000,10.568,10.568,10.297,10.297,0,0
KRK_PE,D,20190507,000000,10.297,10.297,10.297,10.297,0,0
KRK_PE,D,20190509,000000,10.206,10.206,10.116,10.116,0,0
KRK_PE,D,20190516,000000,10.026,10.026,9.664,9.664,0,0
KRK_PE,D,20190517,000000,9.754,10.116,9.754,10.116,0,0
KRK_PE,D,20190521,000000,10.026,10.026,10.026,10.026,0,0
KRK_PE,D,20190523,000000,10.297,10.297,9.2122,9.2122,0,0
KRK_PE,D,20190524,000000,9.2122,9.2122,9.1228,9.1228,0,0
KRK_PE,D,20190527,000000,8.761,8.8514,8.761,8.8514,0,0
KRK_PE,D,20190528,000000,9.032,9.1228,9.032,9.032,0,0
KRK_PE,D,20190529,000000,9.393,9.393,9.393,9.393,0,0
KRK_PE,D,20190530,000000,9.393,9.393,9.393,9.393,0,0
KRK_PE,D,20190610,000000,9.393,9.393,9.1228,9.1228,0,0
KRK_PE,D,20190611,000000,9.1228,9.1228,9.1228,9.1228,0,0
KRK_PE,D,20190612,000000,9.1228,9.1228,9.1228,9.1228,0,0
KRK_PE,D,20190617,000000,9.2122,9.3026,9.2122,9.3026,0,0
KRK_PE,D,20190618,000000,9.3026,9.845,9.3026,9.845,0,0
KRK_PE,D,20190621,000000,9.845,9.935,9.845,9.845,0,0
KRK_PE,D,20190624,000000,10.387,10.387,10.387,10.387,0,0
KRK_PE,D,20190625,000000,10.116,10.116,9.754,9.754,0,0
KRK_PE,D,20190701,000000,10.206,10.206,9.664,9.664,0,0
KRK_PE,D,20190703,000000,9.754,9.754,9.664,9.664,0,0
KRK_PE,D,20190704,000000,9.664,9.664,9.664,9.664,0,0
KRK_PE,D,20190705,000000,10.206,10.206,10.206,10.206,0,0
KRK_PE,D,20190708,000000,9.935,9.935,9.845,9.845,0,0
KRK_PE,D,20190710,000000,9.935,9.935,9.935,9.935,0,0
KRK_PE,D,20190712,000000,9.845,9.845,9.845,9.845,0,0
KRK_PE,D,20190715,000000,9.845,9.845,9.845,9.845,0,0
KRK_PE,D,20190717,000000,9.798,9.893,9.798,9.893,0,0
KRK_PE,D,20190718,000000,9.893,9.893,9.893,9.893,0,0
KRK_PE,D,20190723,000000,9.988,9.988,9.988,9.988,0,0
KRK_PE,D,20190724,000000,9.988,9.988,9.988,9.988,0,0
KRK_PE,D,20190726,000000,10.559,10.654,9.893,10.654,0,0
KRK_PE,D,20190730,000000,10.559,10.559,10.559,10.559,0,0
KRK_PE,D,20190731,000000,9.988,9.988,9.703,9.703,0,0
KRK_PE,D,20190801,000000,9.893,9.988,9.893,9.988,0,0
KRK_PE,D,20190805,000000,9.1323,9.1323,8.9421,8.9421,0,0
KRK_PE,D,20190806,000000,8.9421,8.9421,8.8469,8.8469,0,0
KRK_PE,D,20190807,000000,8.9421,9.0372,8.9421,9.0372,0,0
KRK_PE,D,20190808,000000,9.0372,9.0372,9.0372,9.0372,0,0
KRK_PE,D,20190809,000000,9.0372,9.0372,9.0372,9.0372,0,0
KRK_PE,D,20190813,000000,8.9421,8.9421,8.9421,8.9421,0,0
KRK_PE,D,20190814,000000,8.8469,8.8469,8.8469,8.8469,0,0
KRK_PE,D,20190816,000000,8.8469,8.9421,8.8469,8.9421,0,0
KRK_PE,D,20190819,000000,8.9421,8.9421,8.9421,8.9421,0,0
KRK_PE,D,20190823,000000,9.0372,9.1323,8.8469,8.8469,0,0
KRK_PE,D,20190828,000000,8.8469,8.8469,8.8469,8.8469,0,0
KRK_PE,D,20190829,000000,8.8469,8.8469,8.7518,8.7518,0,0
KRK_PE,D,20190830,000000,8.8469,8.8469,8.8469,8.8469,0,0
KRK_PE,D,20190902,000000,9.0372,9.0372,8.8469,8.8469,0,0
KRK_PE,D,20190903,000000,8.8469,8.8469,8.8469,8.8469,0,0
KRK_PE,D,20190905,000000,8.8469,9.0372,8.7518,9.0372,0,0
KRK_PE,D,20190906,000000,8.9421,8.9421,8.8469,8.8469,0,0
KRK_PE,D,20190910,000000,9.0372,9.0372,9.0372,9.0372,0,0
KRK_PE,D,20190912,000000,9.1323,9.1323,9.1323,9.1323,0,0
KRK_PE,D,20190916,000000,8.9421,8.9421,8.9421,8.9421,0,0
KRK_PE,D,20190917,000000,8.9421,8.9421,8.8469,8.9421,0,0
KRK_PE,D,20190923,000000,9.1323,9.1323,9.1323,9.1323,0,0
KRK_PE,D,20190924,000000,9.1323,9.1323,9.0372,9.0372,0,0
KRK_PE,D,20190926,000000,8.9421,8.9421,8.9421,8.9421,0,0
KRK_PE,D,20191002,000000,9.2274,9.4177,9.2274,9.2274,0,0
KRK_PE,D,20191003,000000,9.2274,9.2274,9.2274,9.2274,0,0
KRK_PE,D,20191004,000000,9.3226,9.3226,9.2274,9.3226,0,0
KRK_PE,D,20191011,000000,9.4177,9.4177,9.4177,9.4177,0,0
KRK_PE,D,20191015,000000,9.4177,9.608,9.4177,9.608,0,0
KRK_PE,D,20191016,000000,9.608,9.608,9.608,9.608,0,0
KRK_PE,D,20191018,000000,9.608,9.608,9.608,9.608,0,0
KRK_PE,D,20191021,000000,9.2274,9.4177,9.2274,9.4177,0,0
KRK_PE,D,20191023,000000,9.703,9.798,9.703,9.798,0,0
KRK_PE,D,20191024,000000,9.798,9.798,9.703,9.703,0,0
KRK_PE,D,20191028,000000,9.703,9.703,9.703,9.703,0,0
KRK_PE,D,20191029,000000,9.608,9.608,9.4177,9.4177,0,0
KRK_PE,D,20191030,000000,9.513,9.513,9.513,9.513,0,0
KRK_PE,D,20191031,000000,9.798,9.988,9.2274,9.2274,0,0
KRK_PE,D,20191104,000000,9.3226,9.4177,9.3226,9.4177,0,0
KRK_PE,D,20191105,000000,9.608,9.608,9.513,9.513,0,0
KRK_PE,D,20191108,000000,9.513,9.513,9.4177,9.4177,0,0
KRK_PE,D,20191112,000000,9.3226,9.893,9.3226,9.893,0,0
KRK_PE,D,20191113,000000,9.893,9.893,9.798,9.798,0,0
KRK_PE,D,20191115,000000,9.893,9.893,9.703,9.703,0,0
KRK_PE,D,20191118,000000,9.798,10.464,9.798,10.464,0,0
KRK_PE,D,20191119,000000,10.464,10.464,10.179,10.274,0,0
KRK_PE,D,20191120,000000,9.988,10.274,9.893,9.893,0,0
KRK_PE,D,20191121,000000,10.369,10.369,9.798,9.798,0,0
KRK_PE,D,20191122,000000,9.893,10.274,9.893,10.274,0,0
KRK_PE,D,20191125,000000,9.988,9.988,9.988,9.988,0,0
KRK_PE,D,20191126,000000,9.893,9.988,9.893,9.893,0,0
KRK_PE,D,20191127,000000,9.798,10.179,9.798,9.893,0,0
KRK_PE,D,20191128,000000,9.798,9.988,9.798,9.798,0,0
KRK_PE,D,20191202,000000,9.893,9.893,9.798,9.798,0,0
KRK_PE,D,20191203,000000,9.798,9.798,9.798,9.798,0,0
KRK_PE,D,20191204,000000,9.703,9.703,9.703,9.703,0,0
KRK_PE,D,20191205,000000,9.608,9.608,9.608,9.608,0,0
KRK_PE,D,20191206,000000,10.274,10.274,9.893,9.893,0,0
KRK_PE,D,20191209,000000,9.798,9.988,9.798,9.893,0,0
KRK_PE,D,20191212,000000,10.179,10.179,9.988,9.988,0,0
KRK_PE,D,20191213,000000,9.893,10.274,9.893,10.274,0,0
KRK_PE,D,20191216,000000,10.274,10.369,10.274,10.274,0,0
KRK_PE,D,20191217,000000,10.179,10.274,10.179,10.274,0,0
KRK_PE,D,20191218,000000,10.084,10.084,9.988,9.988,0,0
KRK_PE,D,20191220,000000,9.893,9.893,9.893,9.893,0,0
KRK_PE,D,20191223,000000,10.084,10.084,10.084,10.084,0,0
KRK_PE,D,20191227,000000,10.274,10.369,10.179,10.179,0,0
KRK_PE,D,20191230,000000,10.179,10.179,9.893,9.988,0,0
KRK_PE,D,20200102,000000,9.988,9.988,9.988,9.988,0,0
KRK_PE,D,20200103,000000,10.274,10.274,10.179,10.179,0,0
KRK_PE,D,20200107,000000,11.13,11.13,10.179,10.274,0,0
KRK_PE,D,20200108,000000,10.369,10.369,10.274,10.369,0,0
KRK_PE,D,20200109,000000,10.369,10.369,10.369,10.369,0,0
KRK_PE,D,20200110,000000,10.179,10.274,10.179,10.179,0,0
KRK_PE,D,20200115,000000,10.369,10.464,10.369,10.464,0,0
KRK_PE,D,20200116,000000,11.035,11.035,10.179,10.179,0,0
KRK_PE,D,20200117,000000,10.179,10.179,9.988,10.179,0,0
KRK_PE,D,20200120,000000,10.179,10.179,9.703,9.703,0,0
KRK_PE,D,20200121,000000,10.084,10.084,9.798,9.798,0,0
KRK_PE,D,20200122,000000,10.084,10.084,9.798,9.798,0,0
KRK_PE,D,20200123,000000,10.084,10.274,10.084,10.274,0,0
KRK_PE,D,20200124,000000,10.179,10.179,10.179,10.179,0,0
KRK_PE,D,20200127,000000,10.464,10.464,10.369,10.369,0,0
KRK_PE,D,20200128,000000,10.084,10.084,9.988,9.988,0,0
KRK_PE,D,20200131,000000,10.654,10.749,10.654,10.654,0,0
KRK_PE,D,20200203,000000,11.13,11.13,10.369,10.464,0,0
KRK_PE,D,20200204,000000,10.559,10.559,10.274,10.274,0,0
KRK_PE,D,20200205,000000,10.369,10.369,10.274,10.369,0,0
KRK_PE,D,20200206,000000,10.464,10.464,10.464,10.464,0,0
KRK_PE,D,20200207,000000,11.13,11.13,10.749,10.749,0,0
KRK_PE,D,20200210,000000,11.32,11.32,10.749,10.749,0,0
KRK_PE,D,20200211,000000,11.32,11.32,10.749,10.749,0,0
KRK_PE,D,20200212,000000,10.749,10.749,10.654,10.749,0,0
KRK_PE,D,20200213,000000,10.654,10.749,10.654,10.749,0,0
KRK_PE,D,20200214,000000,10.749,10.749,10.749,10.749,0,0
KRK_PE,D,20200217,000000,10.845,10.94,10.749,10.845,0,0
KRK_PE,D,20200218,000000,10.94,10.94,10.749,10.845,0,0
KRK_PE,D,20200219,000000,10.845,10.94,10.845,10.845,0,0
KRK_PE,D,20200220,000000,10.845,10.94,10.749,10.94,0,0
KRK_PE,D,20200221,000000,10.94,10.94,10.749,10.749,0,0
KRK_PE,D,20200224,000000,10.94,10.94,10.274,10.274,0,0
KRK_PE,D,20200225,000000,10.179,10.274,9.988,10.084,0,0
KRK_PE,D,20200226,000000,9.798,9.988,9.798,9.988,0,0
KRK_PE,D,20200227,000000,10.274,10.369,10.274,10.274,0,0
KRK_PE,D,20200228,000000,10.084,10.084,9.2274,10.084,0,0
KRK_PE,D,20200303,000000,9.988,9.988,9.988,9.988,0,0
KRK_PE,D,20200304,000000,9.988,10.084,9.798,10.084,0,0
KRK_PE,D,20200305,000000,10.179,10.179,10.084,10.084,0,0
KRK_PE,D,20200306,000000,9.988,10.084,9.513,9.513,0,0
KRK_PE,D,20200309,000000,9.3226,9.3226,9.0372,9.0372,0,0
KRK_PE,D,20200310,000000,9.0372,9.1323,9.0372,9.1323,0,0
KRK_PE,D,20200311,000000,9.0372,9.0372,8.5615,8.5615,0,0
KRK_PE,D,20200312,000000,8.4664,8.4664,8.0859,8.0859,0,0
KRK_PE,D,20200313,000000,8.0859,8.6567,7.8005,8.6567,0,0
KRK_PE,D,20200316,000000,9.1323,9.1323,8.2762,8.4664,0,0
KRK_PE,D,20200317,000000,8.6567,8.7518,8.6567,8.7518,0,0
KRK_PE,D,20200318,000000,8.7518,8.9421,8.7518,8.7518,0,0
KRK_PE,D,20200319,000000,8.9421,8.9421,8.2762,8.2762,0,0
KRK_PE,D,20200320,000000,8.5615,8.5615,8.181,8.181,0,0
KRK_PE,D,20200323,000000,8.5615,8.5615,7.9908,8.2762,0,0
KRK_PE,D,20200324,000000,8.2762,8.3713,8.181,8.2762,0,0
KRK_PE,D,20200325,000000,8.5615,8.7518,8.2762,8.7518,0,0
KRK_PE,D,20200326,000000,8.6567,8.8469,8.6567,8.7518,0,0
KRK_PE,D,20200327,000000,8.8469,8.8469,8.4664,8.4664,0,0
KRK_PE,D,20200330,000000,8.8469,8.8469,8.4664,8.5615,0,0
KRK_PE,D,20200331,000000,8.5615,8.8469,8.5615,8.8469,0,0
KRK_PE,D,20200401,000000,9.2274,9.2274,8.7518,8.7518,0,0
KRK_PE,D,20200402,000000,8.9421,8.9421,8.5615,8.5615,0,0
