<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20130405,000000,1.8343,1.8746,1.8343,1.8746,0,0
ACG_PB,D,20130408,000000,1.8746,1.8976,1.8746,1.8976,0,0
ACG_PB,D,20130409,000000,1.8976,1.8976,1.8919,1.8919,0,0
ACG_PB,D,20130410,000000,1.8919,1.9034,1.8919,1.9034,0,0
ACG_PB,D,20130411,000000,1.9034,1.9091,1.9034,1.9034,0,0
ACG_PB,D,20130415,000000,1.9034,1.9034,1.8746,1.9034,0,0
ACG_PB,D,20130417,000000,1.8919,1.9091,1.8919,1.9091,0,0
ACG_PB,D,20130418,000000,1.9091,1.9091,1.869,1.8976,0,0
ACG_PB,D,20130419,000000,1.8803,1.8803,1.8631,1.8803,0,0
ACG_PB,D,20130422,000000,1.8803,1.8976,1.8631,1.8976,0,0
ACG_PB,D,20130423,000000,1.8746,1.8746,1.8746,1.8746,0,0
ACG_PB,D,20130424,000000,1.8516,1.8976,1.8516,1.8976,0,0
ACG_PB,D,20130425,000000,1.8976,1.8976,1.8976,1.8976,0,0
ACG_PB,D,20130426,000000,1.8575,1.8976,1.8575,1.8976,0,0
ACG_PB,D,20130430,000000,1.9007,1.9007,1.9007,1.9007,0,0
ACG_PB,D,20130506,000000,1.8575,1.869,1.8575,1.869,0,0
ACG_PB,D,20130507,000000,1.869,1.9091,1.869,1.9091,0,0
ACG_PB,D,20130508,000000,1.8702,1.9068,1.8702,1.9068,0,0
ACG_PB,D,20130509,000000,1.9129,2.0107,1.8886,2.0045,0,0
ACG_PB,D,20130510,000000,2.0068,2.0126,1.9666,2.0126,0,0
ACG_PB,D,20130513,000000,2.076,2.076,2.03,2.03,0,0
ACG_PB,D,20130514,000000,2.0241,2.0414,1.8919,1.8919,0,0
ACG_PB,D,20130515,000000,1.9091,1.9206,1.8861,1.8919,0,0
ACG_PB,D,20130516,000000,1.9206,1.9206,1.8919,1.9206,0,0
ACG_PB,D,20130517,000000,1.8945,1.9129,1.8945,1.8945,0,0
ACG_PB,D,20130520,000000,1.9206,1.9206,1.8919,1.9206,0,0
ACG_PB,D,20130521,000000,1.9206,1.9435,1.9206,1.9435,0,0
ACG_PB,D,20130522,000000,1.9552,1.9781,1.9321,1.9666,0,0
ACG_PB,D,20130523,000000,1.9724,1.984,1.9321,1.984,0,0
ACG_PB,D,20130524,000000,1.9863,2.029,1.9863,2.0228,0,0
ACG_PB,D,20130527,000000,2.0241,2.1276,2.0241,2.0529,0,0
ACG_PB,D,20130528,000000,2.09,2.0963,2.09,2.0963,0,0
ACG_PB,D,20130529,000000,2.0963,2.1512,2.0534,2.1206,0,0
ACG_PB,D,20130531,000000,2.1267,2.1635,2.1267,2.1267,0,0
ACG_PB,D,20130603,000000,2.1564,2.1564,2.1333,2.1507,0,0
ACG_PB,D,20130604,000000,2.1512,2.1572,2.1267,2.1572,0,0
ACG_PB,D,20130605,000000,2.1512,2.1572,2.1512,2.1512,0,0
ACG_PB,D,20130606,000000,2.1572,2.1572,2.1452,2.1452,0,0
ACG_PB,D,20130607,000000,2.1452,2.1512,2.133,2.1512,0,0
ACG_PB,D,20130610,000000,2.1512,2.1512,2.1452,2.1512,0,0
ACG_PB,D,20130611,000000,2.1452,2.1512,2.0596,2.1023,0,0
ACG_PB,D,20130612,000000,2.1452,2.1452,2.133,2.139,0,0
ACG_PB,D,20130613,000000,2.2307,2.2307,2.139,2.2307,0,0
ACG_PB,D,20130614,000000,2.2061,2.2061,2.1757,2.1757,0,0
ACG_PB,D,20130617,000000,2.1757,2.2061,2.1696,2.2061,0,0
ACG_PB,D,20130618,000000,2.1757,2.1757,2.1146,2.1146,0,0
ACG_PB,D,20130619,000000,2.1146,2.1146,2.0167,2.0352,0,0
ACG_PB,D,20130620,000000,2.0228,2.029,2.0228,2.029,0,0
ACG_PB,D,20130621,000000,2.0167,2.0475,2.0167,2.029,0,0
ACG_PB,D,20130625,000000,2.0475,2.0475,2.0167,2.0228,0,0
ACG_PB,D,20130626,000000,2.0167,2.0228,2.0167,2.0228,0,0
ACG_PB,D,20130627,000000,2.0167,2.0228,2.0167,2.0228,0,0
ACG_PB,D,20130628,000000,2.0412,2.0412,2.0412,2.0412,0,0
ACG_PB,D,20130701,000000,2.0167,2.0167,2.0167,2.0167,0,0
ACG_PB,D,20130702,000000,2.0412,2.0475,2.0167,2.0475,0,0
ACG_PB,D,20130703,000000,2.0475,2.0534,2.0412,2.0412,0,0
ACG_PB,D,20130704,000000,2.0475,2.0475,2.0228,2.0228,0,0
ACG_PB,D,20130705,000000,2.0412,2.0412,2.0412,2.0412,0,0
ACG_PB,D,20130708,000000,2.0412,2.0412,2.0412,2.0412,0,0
ACG_PB,D,20130709,000000,2.0228,2.0412,2.0228,2.0228,0,0
ACG_PB,D,20130710,000000,2.0228,2.0228,2.0228,2.0228,0,0
ACG_PB,D,20130711,000000,2.0412,2.0412,2.0167,2.0167,0,0
ACG_PB,D,20130716,000000,2.0167,2.0167,2.0167,2.0167,0,0
ACG_PB,D,20130718,000000,2.0167,2.0534,1.8517,2.0534,0,0
ACG_PB,D,20130719,000000,2.0228,2.0475,2.0167,2.0475,0,0
ACG_PB,D,20130722,000000,2.0534,2.0596,2.0534,2.0596,0,0
ACG_PB,D,20130723,000000,2.0596,2.1146,2.0596,2.1146,0,0
ACG_PB,D,20130724,000000,2.1146,2.1146,2.1084,2.1084,0,0
ACG_PB,D,20130725,000000,2.09,2.1146,2.0778,2.1146,0,0
ACG_PB,D,20130726,000000,2.0475,2.1452,2.0475,2.1452,0,0
ACG_PB,D,20130729,000000,2.1452,2.1757,2.139,2.1757,0,0
ACG_PB,D,20130730,000000,2.1452,2.1757,2.1452,2.1452,0,0
ACG_PB,D,20130731,000000,2.1452,2.1452,2.1452,2.1452,0,0
ACG_PB,D,20130801,000000,2.1452,2.1757,2.1452,2.1757,0,0
ACG_PB,D,20130802,000000,2.1757,2.1757,2.1757,2.1757,0,0
ACG_PB,D,20130805,000000,2.1452,2.1757,2.1452,2.1452,0,0
ACG_PB,D,20130806,000000,2.1757,2.1757,2.1635,2.1757,0,0
ACG_PB,D,20130807,000000,2.1757,2.1757,2.1757,2.1757,0,0
ACG_PB,D,20130808,000000,2.1757,2.1819,2.1757,2.1819,0,0
ACG_PB,D,20130809,000000,2.1757,2.1819,2.1757,2.1757,0,0
ACG_PB,D,20130812,000000,2.1757,2.1819,2.1757,2.1757,0,0
ACG_PB,D,20130813,000000,2.1757,2.188,2.1757,2.188,0,0
ACG_PB,D,20130814,000000,2.1819,2.2612,2.1819,2.188,0,0
ACG_PB,D,20130816,000000,2.2001,2.2184,2.188,2.2184,0,0
ACG_PB,D,20130819,000000,2.2368,2.3345,2.2368,2.2978,0,0
ACG_PB,D,20130820,000000,2.3345,2.359,2.2735,2.2735,0,0
ACG_PB,D,20130821,000000,2.2612,2.2978,2.2612,2.2978,0,0
ACG_PB,D,20130822,000000,2.2978,2.3528,2.2978,2.3528,0,0
ACG_PB,D,20130823,000000,2.3528,2.359,2.2307,2.359,0,0
ACG_PB,D,20130826,000000,2.3101,2.3528,2.2796,2.3528,0,0
ACG_PB,D,20130827,000000,2.2978,2.5607,2.2978,2.5607,0,0
ACG_PB,D,20130828,000000,2.5485,2.6157,2.5485,2.6157,0,0
ACG_PB,D,20130829,000000,2.6157,2.6645,2.6096,2.6645,0,0
ACG_PB,D,20130830,000000,2.6708,2.6708,2.6708,2.6708,0,0
ACG_PB,D,20130902,000000,2.6708,2.7442,2.5974,2.7442,0,0
ACG_PB,D,20130903,000000,2.7685,2.7685,2.7074,2.7442,0,0
ACG_PB,D,20130904,000000,2.7685,2.7685,2.7012,2.7623,0,0
ACG_PB,D,20130905,000000,2.6462,2.7012,2.6096,2.6768,0,0
ACG_PB,D,20130906,000000,2.6157,2.6952,2.6096,2.6952,0,0
ACG_PB,D,20130909,000000,2.6952,2.6952,2.6096,2.689,0,0
ACG_PB,D,20130910,000000,2.7012,2.7685,2.7012,2.7685,0,0
ACG_PB,D,20130911,000000,2.7685,3.0128,2.7685,3.0128,0,0
ACG_PB,D,20130912,000000,2.9824,3.0128,2.8418,2.9274,0,0
ACG_PB,D,20130913,000000,2.9274,2.9274,2.9151,2.9151,0,0
ACG_PB,D,20130916,000000,2.8357,2.9091,2.8357,2.9091,0,0
ACG_PB,D,20130917,000000,2.8418,2.9091,2.8418,2.9029,0,0
ACG_PB,D,20130918,000000,2.8724,2.8786,2.8418,2.8786,0,0
ACG_PB,D,20130919,000000,2.8786,2.9029,2.8786,2.8786,0,0
ACG_PB,D,20130920,000000,2.799,2.8786,2.799,2.8297,0,0
ACG_PB,D,20130924,000000,2.8418,2.8418,2.8418,2.8418,0,0
ACG_PB,D,20130926,000000,2.8418,2.8418,2.7685,2.8418,0,0
ACG_PB,D,20130927,000000,2.8418,2.8418,2.8418,2.8418,0,0
ACG_PB,D,20130930,000000,2.8418,2.8418,2.7685,2.7685,0,0
ACG_PB,D,20131001,000000,2.9091,2.9091,2.8418,2.8418,0,0
ACG_PB,D,20131002,000000,2.8418,2.8418,2.8418,2.8418,0,0
ACG_PB,D,20131003,000000,2.8418,2.8418,2.7868,2.8052,0,0
ACG_PB,D,20131004,000000,2.7868,2.7868,2.7685,2.7685,0,0
ACG_PB,D,20131007,000000,2.7807,2.7807,2.7685,2.7685,0,0
ACG_PB,D,20131008,000000,2.8418,2.8418,2.8418,2.8418,0,0
ACG_PB,D,20131009,000000,2.8235,2.8418,2.8235,2.8418,0,0
ACG_PB,D,20131010,000000,2.8418,2.8418,2.7746,2.7746,0,0
ACG_PB,D,20131011,000000,2.7807,2.8418,2.7807,2.8418,0,0
ACG_PB,D,20131014,000000,2.7746,2.7746,2.7746,2.7746,0,0
ACG_PB,D,20131015,000000,2.7807,2.8113,2.7807,2.8113,0,0
ACG_PB,D,20131016,000000,2.8297,2.9091,2.7133,2.7746,0,0
ACG_PB,D,20131017,000000,2.8968,2.8968,2.8235,2.8235,0,0
ACG_PB,D,20131018,000000,2.8235,2.8663,2.7685,2.8663,0,0
ACG_PB,D,20131021,000000,2.8052,2.8052,2.8052,2.8052,0,0
ACG_PB,D,20131022,000000,2.8052,2.8235,2.7196,2.8052,0,0
ACG_PB,D,20131023,000000,2.8113,2.8113,2.8113,2.8113,0,0
ACG_PB,D,20131024,000000,2.8113,2.8663,2.7685,2.8113,0,0
ACG_PB,D,20131025,000000,2.799,2.8418,2.799,2.8418,0,0
ACG_PB,D,20131028,000000,2.854,2.854,2.7685,2.7685,0,0
ACG_PB,D,20131029,000000,2.7685,2.7685,2.7442,2.7442,0,0
ACG_PB,D,20131030,000000,2.7442,2.7501,2.6708,2.6708,0,0
ACG_PB,D,20131031,000000,2.7012,2.8297,2.7012,2.8297,0,0
ACG_PB,D,20131104,000000,2.8052,2.8297,2.8052,2.8052,0,0
ACG_PB,D,20131105,000000,2.8052,2.8052,2.7807,2.7807,0,0
ACG_PB,D,20131106,000000,2.6952,2.8235,2.6952,2.8113,0,0
ACG_PB,D,20131107,000000,2.7685,2.8052,2.7685,2.8052,0,0
ACG_PB,D,20131108,000000,2.7868,2.8479,2.7868,2.8418,0,0
ACG_PB,D,20131112,000000,2.8297,2.8601,2.8297,2.8601,0,0
ACG_PB,D,20131113,000000,2.8663,2.8663,2.7501,2.8479,0,0
ACG_PB,D,20131114,000000,2.8418,2.8418,2.8418,2.8418,0,0
ACG_PB,D,20131115,000000,2.8418,2.8479,2.8418,2.8418,0,0
ACG_PB,D,20131118,000000,2.8418,2.8418,2.7442,2.7685,0,0
ACG_PB,D,20131119,000000,2.7442,2.7685,2.7379,2.7685,0,0
ACG_PB,D,20131120,000000,2.7012,2.7623,2.7012,2.7563,0,0
ACG_PB,D,20131121,000000,2.7563,2.7685,2.7196,2.7318,0,0
ACG_PB,D,20131122,000000,2.7379,2.7685,2.7379,2.7685,0,0
ACG_PB,D,20131125,000000,2.7685,2.8052,2.7685,2.799,0,0
ACG_PB,D,20131126,000000,2.7685,2.7685,2.7257,2.7379,0,0
ACG_PB,D,20131127,000000,2.7685,2.7685,2.6952,2.6952,0,0
ACG_PB,D,20131128,000000,2.7012,2.854,2.7012,2.8235,0,0
ACG_PB,D,20131129,000000,2.8235,2.9457,2.8235,2.9335,0,0
ACG_PB,D,20131202,000000,2.9457,2.964,2.9213,2.964,0,0
ACG_PB,D,20131203,000000,2.958,2.964,2.8786,2.9151,0,0
ACG_PB,D,20131204,000000,2.9029,2.9213,2.8418,2.9091,0,0
ACG_PB,D,20131205,000000,2.8113,2.9519,2.7868,2.8906,0,0
ACG_PB,D,20131206,000000,2.7807,3.0008,2.7807,2.9824,0,0
ACG_PB,D,20131209,000000,2.9946,3.1963,2.9946,3.1413,0,0
ACG_PB,D,20131210,000000,3.1413,3.1963,3.123,3.1901,0,0
ACG_PB,D,20131211,000000,3.2085,3.2331,3.1047,3.1047,0,0
ACG_PB,D,20131212,000000,3.123,3.123,2.9824,3.0862,0,0
ACG_PB,D,20131213,000000,3.0862,3.2269,3.0862,3.1597,0,0
ACG_PB,D,20131216,000000,3.0558,3.2269,3.0558,3.2146,0,0
ACG_PB,D,20131217,000000,3.2269,3.2269,3.1597,3.2206,0,0
ACG_PB,D,20131218,000000,3.2269,3.2269,3.1108,3.123,0,0
ACG_PB,D,20131219,000000,3.123,3.1841,3.068,3.1597,0,0
ACG_PB,D,20131220,000000,3.123,3.1963,3.123,3.1352,0,0
ACG_PB,D,20131223,000000,3.123,3.2695,3.123,3.2452,0,0
ACG_PB,D,20131227,000000,3.2574,3.2878,3.2574,3.2695,0,0
ACG_PB,D,20131230,000000,3.239,3.2695,3.2024,3.2695,0,0
ACG_PB,D,20140102,000000,3.3002,3.3002,3.2695,3.2819,0,0
ACG_PB,D,20140103,000000,3.2758,3.3002,3.2695,3.2695,0,0
ACG_PB,D,20140107,000000,3.2269,3.2269,3.123,3.1963,0,0
ACG_PB,D,20140108,000000,3.2024,3.2024,3.0801,3.0801,0,0
ACG_PB,D,20140109,000000,3.0801,3.0801,2.964,3.0069,0,0
ACG_PB,D,20140110,000000,2.9151,3.0069,2.9151,3.0069,0,0
ACG_PB,D,20140113,000000,3.0008,3.1901,2.9824,3.1841,0,0
ACG_PB,D,20140114,000000,3.0924,3.1657,3.0617,3.123,0,0
ACG_PB,D,20140115,000000,3.1597,3.1597,3.123,3.123,0,0
ACG_PB,D,20140116,000000,3.0924,3.0924,3.0924,3.0924,0,0
ACG_PB,D,20140117,000000,3.0924,3.123,3.0924,3.123,0,0
ACG_PB,D,20140120,000000,3.0986,3.0986,3.0434,3.0434,0,0
ACG_PB,D,20140121,000000,3.0434,3.2269,3.0434,3.1963,0,0
ACG_PB,D,20140122,000000,3.1963,3.2085,3.1169,3.2085,0,0
ACG_PB,D,20140123,000000,3.0862,3.2085,3.0862,3.123,0,0
ACG_PB,D,20140124,000000,3.0801,3.1047,3.0252,3.0252,0,0
ACG_PB,D,20140127,000000,3.0191,3.0986,2.958,3.0252,0,0
ACG_PB,D,20140128,000000,3.068,3.068,3.068,3.068,0,0
ACG_PB,D,20140129,000000,2.9824,3.0191,2.9824,3.0128,0,0
ACG_PB,D,20140130,000000,3.0128,3.0862,3.0008,3.0069,0,0
ACG_PB,D,20140131,000000,3.0497,3.123,3.0373,3.1108,0,0
ACG_PB,D,20140203,000000,3.1047,3.1779,2.9274,2.9274,0,0
ACG_PB,D,20140204,000000,2.9274,2.9274,2.8479,2.8479,0,0
ACG_PB,D,20140206,000000,2.8479,2.8479,2.8479,2.8479,0,0
ACG_PB,D,20140207,000000,2.8418,2.8418,2.7807,2.7807,0,0
ACG_PB,D,20140210,000000,2.7807,2.8052,2.6585,2.6585,0,0
ACG_PB,D,20140211,000000,2.689,2.799,2.6585,2.7196,0,0
ACG_PB,D,20140212,000000,2.7196,2.8663,2.7196,2.8663,0,0
ACG_PB,D,20140213,000000,2.8663,2.8663,2.8418,2.8418,0,0
ACG_PB,D,20140214,000000,2.8724,2.9457,2.8724,2.9029,0,0
ACG_PB,D,20140217,000000,2.7196,2.9029,2.7196,2.9029,0,0
ACG_PB,D,20140218,000000,2.8479,2.8479,2.7868,2.7868,0,0
ACG_PB,D,20140219,000000,2.7442,2.7868,2.7442,2.7442,0,0
ACG_PB,D,20140220,000000,2.7442,2.7442,2.6708,2.6708,0,0
ACG_PB,D,20140221,000000,2.7501,2.7501,2.7501,2.7501,0,0
ACG_PB,D,20140224,000000,2.8479,2.8786,2.8479,2.8786,0,0
ACG_PB,D,20140225,000000,2.854,2.8786,2.854,2.8786,0,0
ACG_PB,D,20140226,000000,2.7501,2.8663,2.7501,2.7623,0,0
ACG_PB,D,20140227,000000,2.793,2.8724,2.7868,2.8724,0,0
ACG_PB,D,20140228,000000,2.8724,2.8724,2.8724,2.8724,0,0
ACG_PB,D,20140303,000000,2.7807,2.7868,2.6952,2.7685,0,0
ACG_PB,D,20140304,000000,2.8724,2.8724,2.7196,2.7196,0,0
ACG_PB,D,20140306,000000,2.7196,2.7196,2.7074,2.7074,0,0
ACG_PB,D,20140307,000000,2.7074,2.7074,2.6708,2.689,0,0
ACG_PB,D,20140311,000000,2.5851,2.5851,2.5851,2.5851,0,0
ACG_PB,D,20140312,000000,2.5851,2.5974,2.5851,2.5851,0,0
ACG_PB,D,20140313,000000,2.5851,2.5974,2.5301,2.5485,0,0
ACG_PB,D,20140314,000000,2.5057,2.5057,2.408,2.4996,0,0
ACG_PB,D,20140317,000000,2.4996,2.4996,2.3162,2.4812,0,0
ACG_PB,D,20140318,000000,2.4202,2.4996,2.4202,2.4569,0,0
ACG_PB,D,20140319,000000,2.4569,2.4569,2.4569,2.4569,0,0
ACG_PB,D,20140320,000000,2.4629,2.4629,2.3468,2.4569,0,0
ACG_PB,D,20140321,000000,2.4812,2.4812,2.4812,2.4812,0,0
ACG_PB,D,20140324,000000,2.4812,2.4812,2.4812,2.4812,0,0
ACG_PB,D,20140325,000000,2.408,2.4384,2.408,2.4384,0,0
ACG_PB,D,20140326,000000,2.4262,2.4996,2.408,2.4996,0,0
ACG_PB,D,20140327,000000,2.4996,2.4996,2.4141,2.4141,0,0
ACG_PB,D,20140328,000000,2.4812,2.4812,2.408,2.408,0,0
ACG_PB,D,20140331,000000,2.408,2.408,2.3773,2.3773,0,0
ACG_PB,D,20140401,000000,2.408,2.408,2.408,2.408,0,0
ACG_PB,D,20140402,000000,2.408,2.408,2.3896,2.3896,0,0
ACG_PB,D,20140403,000000,2.3896,2.408,2.3896,2.408,0,0
ACG_PB,D,20140404,000000,2.408,2.4323,2.359,2.359,0,0
ACG_PB,D,20140407,000000,2.4018,2.4812,2.4018,2.4812,0,0
ACG_PB,D,20140409,000000,2.4751,2.4935,2.408,2.4935,0,0
ACG_PB,D,20140410,000000,2.4996,2.4996,2.4996,2.4996,0,0
ACG_PB,D,20140411,000000,2.4141,2.4141,2.4141,2.4141,0,0
ACG_PB,D,20140414,000000,2.4262,2.4262,2.4262,2.4262,0,0
ACG_PB,D,20140415,000000,2.4202,2.4202,2.4018,2.4018,0,0
ACG_PB,D,20140416,000000,2.4935,2.4996,2.3773,2.3773,0,0
ACG_PB,D,20140417,000000,2.3834,2.3834,2.3834,2.3834,0,0
ACG_PB,D,20140422,000000,2.4691,2.4691,2.4629,2.4629,0,0
ACG_PB,D,20140423,000000,2.4629,2.4629,2.3773,2.3958,0,0
ACG_PB,D,20140425,000000,2.4384,2.4384,2.3958,2.3958,0,0
ACG_PB,D,20140428,000000,2.4629,2.4629,2.3958,2.3958,0,0
ACG_PB,D,20140429,000000,2.3958,2.3958,2.3958,2.3958,0,0
ACG_PB,D,20140430,000000,2.408,2.408,2.3958,2.408,0,0
ACG_PB,D,20140505,000000,2.3773,2.3773,2.3773,2.3773,0,0
ACG_PB,D,20140507,000000,2.3284,2.3651,2.3162,2.3162,0,0
ACG_PB,D,20140508,000000,2.3162,2.3162,2.3101,2.3101,0,0
ACG_PB,D,20140509,000000,2.3651,2.3651,2.3651,2.3651,0,0
ACG_PB,D,20140512,000000,2.3162,2.3162,2.2735,2.2735,0,0
ACG_PB,D,20140513,000000,2.2674,2.2796,2.2674,2.2674,0,0
ACG_PB,D,20140514,000000,2.4384,2.4384,2.4384,2.4384,0,0
ACG_PB,D,20140515,000000,2.3713,2.4691,2.3713,2.4691,0,0
ACG_PB,D,20140516,000000,2.4629,2.4996,2.4629,2.4996,0,0
ACG_PB,D,20140519,000000,2.5301,2.5669,2.4996,2.4996,0,0
ACG_PB,D,20140520,000000,2.579,2.579,2.518,2.579,0,0
ACG_PB,D,20140521,000000,2.579,2.6768,2.579,2.6768,0,0
ACG_PB,D,20140522,000000,2.5669,2.6157,2.5669,2.5728,0,0
ACG_PB,D,20140523,000000,2.4996,2.6768,2.4996,2.6768,0,0
ACG_PB,D,20140526,000000,2.6708,2.6708,2.6157,2.6585,0,0
ACG_PB,D,20140527,000000,2.6278,2.6585,2.4507,2.4507,0,0
ACG_PB,D,20140528,000000,2.4323,2.4751,2.4323,2.4507,0,0
ACG_PB,D,20140529,000000,2.4507,2.4507,2.3958,2.3958,0,0
ACG_PB,D,20140530,000000,2.3834,2.3834,2.3345,2.3834,0,0
ACG_PB,D,20140602,000000,2.3834,2.3834,2.2796,2.2796,0,0
ACG_PB,D,20140603,000000,2.2796,2.2796,2.2245,2.2245,0,0
ACG_PB,D,20140604,000000,2.2184,2.2552,2.2184,2.2552,0,0
ACG_PB,D,20140605,000000,2.2612,2.2856,2.2612,2.2796,0,0
ACG_PB,D,20140606,000000,2.3101,2.3101,2.3039,2.3101,0,0
ACG_PB,D,20140609,000000,2.3224,2.3224,2.3039,2.3162,0,0
ACG_PB,D,20140610,000000,2.3468,2.3468,2.3468,2.3468,0,0
ACG_PB,D,20140611,000000,2.3528,2.3713,2.3407,2.3407,0,0
ACG_PB,D,20140612,000000,2.3729,2.3729,2.172,2.334,0,0
ACG_PB,D,20140613,000000,2.3535,2.3535,2.2368,2.2627,0,0
ACG_PB,D,20140616,000000,2.2627,2.3535,2.2627,2.3469,0,0
ACG_PB,D,20140617,000000,2.4183,2.4183,2.3469,2.4183,0,0
ACG_PB,D,20140618,000000,2.3276,2.4183,2.3276,2.3276,0,0
ACG_PB,D,20140620,000000,2.3145,2.3145,2.2692,2.2756,0,0
ACG_PB,D,20140623,000000,2.2627,2.2756,2.2302,2.2756,0,0
ACG_PB,D,20140624,000000,2.2302,2.321,2.2302,2.3145,0,0
ACG_PB,D,20140625,000000,2.321,2.321,2.2562,2.3015,0,0
ACG_PB,D,20140626,000000,2.321,2.321,2.2302,2.2498,0,0
ACG_PB,D,20140627,000000,2.2498,2.2498,2.2498,2.2498,0,0
ACG_PB,D,20140630,000000,2.2368,2.2368,2.2368,2.2368,0,0
ACG_PB,D,20140701,000000,2.2368,2.2498,2.2368,2.2498,0,0
ACG_PB,D,20140702,000000,2.2498,2.2498,2.2044,2.2238,0,0
ACG_PB,D,20140703,000000,2.2498,2.2498,2.2107,2.2302,0,0
ACG_PB,D,20140704,000000,2.2302,2.2368,2.2302,2.2368,0,0
ACG_PB,D,20140708,000000,2.2302,2.321,2.2302,2.321,0,0
ACG_PB,D,20140709,000000,2.1848,2.1979,2.1848,2.1979,0,0
ACG_PB,D,20140711,000000,2.2302,2.2302,2.2302,2.2302,0,0
ACG_PB,D,20140714,000000,2.2238,2.2238,2.2238,2.2238,0,0
ACG_PB,D,20140715,000000,2.172,2.1979,2.172,2.1783,0,0
ACG_PB,D,20140716,000000,2.159,2.1783,2.159,2.1783,0,0
ACG_PB,D,20140717,000000,2.172,2.172,2.172,2.172,0,0
ACG_PB,D,20140718,000000,2.172,2.172,2.172,2.172,0,0
ACG_PB,D,20140721,000000,2.172,2.172,2.159,2.172,0,0
ACG_PB,D,20140722,000000,2.2627,2.2627,2.159,2.159,0,0
ACG_PB,D,20140723,000000,2.159,2.159,2.159,2.159,0,0
ACG_PB,D,20140724,000000,2.172,2.172,2.159,2.159,0,0
ACG_PB,D,20140725,000000,2.2887,2.2887,2.159,2.159,0,0
ACG_PB,D,20140729,000000,2.2302,2.2302,2.159,2.172,0,0
ACG_PB,D,20140801,000000,2.1655,2.172,2.159,2.159,0,0
ACG_PB,D,20140804,000000,2.159,2.159,2.159,2.159,0,0
ACG_PB,D,20140805,000000,2.172,2.172,2.1395,2.1395,0,0
ACG_PB,D,20140806,000000,2.1395,2.1395,2.0292,2.0292,0,0
ACG_PB,D,20140807,000000,2.0422,2.0422,2.0422,2.0422,0,0
ACG_PB,D,20140812,000000,2.0163,2.0163,1.8932,1.8932,0,0
ACG_PB,D,20140813,000000,1.9192,1.9192,1.8607,1.8672,0,0
ACG_PB,D,20140814,000000,1.7959,1.8542,1.7959,1.8477,0,0
ACG_PB,D,20140818,000000,1.9192,1.9192,1.8607,1.8801,0,0
ACG_PB,D,20140819,000000,1.8736,1.8736,1.8413,1.8413,0,0
ACG_PB,D,20140821,000000,1.8801,1.8801,1.8607,1.8607,0,0
ACG_PB,D,20140822,000000,1.9192,1.9192,1.9192,1.9192,0,0
ACG_PB,D,20140825,000000,1.984,1.984,1.9515,1.9515,0,0
ACG_PB,D,20140826,000000,1.9515,1.984,1.9515,1.984,0,0
ACG_PB,D,20140828,000000,1.9515,1.9515,1.7959,1.7959,0,0
ACG_PB,D,20140829,000000,1.8607,1.9579,1.8607,1.9579,0,0
ACG_PB,D,20140902,000000,1.9579,1.9579,1.9579,1.9579,0,0
ACG_PB,D,20140903,000000,1.9515,1.9579,1.9192,1.9192,0,0
ACG_PB,D,20140904,000000,1.9192,1.9192,1.9192,1.9192,0,0
ACG_PB,D,20140905,000000,1.9192,2.2627,1.9192,2.2627,0,0
ACG_PB,D,20140908,000000,2.2498,2.3923,2.2498,2.3923,0,0
ACG_PB,D,20140911,000000,2.3859,2.5026,2.3859,2.5026,0,0
ACG_PB,D,20140915,000000,2.4378,2.5026,2.4378,2.5026,0,0
ACG_PB,D,20140916,000000,2.5026,2.5026,2.5026,2.5026,0,0
ACG_PB,D,20140917,000000,2.4702,2.5222,2.4702,2.5222,0,0
ACG_PB,D,20140919,000000,2.5222,2.5222,2.5222,2.5222,0,0
ACG_PB,D,20140922,000000,2.5286,2.5414,2.4702,2.5414,0,0
ACG_PB,D,20140923,000000,2.5026,2.5026,2.4636,2.5026,0,0
ACG_PB,D,20140924,000000,2.5026,2.5026,2.5026,2.5026,0,0
ACG_PB,D,20140925,000000,2.4702,2.4896,2.4702,2.4896,0,0
ACG_PB,D,20140926,000000,2.4896,2.5026,2.4896,2.4961,0,0
ACG_PB,D,20140929,000000,2.71,2.71,2.4378,2.4702,0,0
ACG_PB,D,20140930,000000,2.4312,2.4312,2.4312,2.4312,0,0
ACG_PB,D,20141001,000000,2.4312,2.4312,2.4312,2.4312,0,0
ACG_PB,D,20141003,000000,2.3793,2.4247,2.3793,2.4247,0,0
ACG_PB,D,20141007,000000,2.4183,2.4247,2.4183,2.4247,0,0
ACG_PB,D,20141010,000000,2.4247,2.4247,2.3923,2.3923,0,0
ACG_PB,D,20141013,000000,2.295,2.3015,2.295,2.3015,0,0
ACG_PB,D,20141014,000000,2.2887,2.308,2.2562,2.308,0,0
ACG_PB,D,20141015,000000,2.4247,2.4247,2.4247,2.4247,0,0
ACG_PB,D,20141020,000000,2.3599,2.3599,2.321,2.321,0,0
ACG_PB,D,20141021,000000,2.3599,2.3599,2.3405,2.3405,0,0
ACG_PB,D,20141023,000000,2.3599,2.3599,2.3599,2.3599,0,0
ACG_PB,D,20141028,000000,2.3535,2.3599,2.3535,2.3599,0,0
ACG_PB,D,20141030,000000,2.3599,2.3729,2.295,2.295,0,0
