<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PB,D,20170413,000000,3.01,3.01,3.01,3.01,0,0
SES_PB,D,20170420,000000,3.01,3.1,3.01,3.1,0,0
SES_PB,D,20170421,000000,3.1,3.14,3.1,3.14,0,0
SES_PB,D,20170424,000000,3.04,3.14,3.01,3.13,0,0
SES_PB,D,20170425,000000,3.14,3.16,3.14,3.16,0,0
SES_PB,D,20170426,000000,3.16,3.16,3.16,3.16,0,0
SES_PB,D,20170427,000000,3.16,3.28,3.16,3.28,0,0
SES_PB,D,20170504,000000,3.3,3.3,3.23,3.23,0,0
SES_PB,D,20170510,000000,3.23,3.23,3.23,3.23,0,0
SES_PB,D,20170515,000000,3.05,3.05,3.05,3.05,0,0
SES_PB,D,20170516,000000,3.05,3.05,2.88,2.88,0,0
SES_PB,D,20170517,000000,2.88,2.88,2.88,2.88,0,0
SES_PB,D,20170518,000000,2.88,2.88,2.88,2.88,0,0
SES_PB,D,20170519,000000,2.88,2.88,2.88,2.88,0,0
SES_PB,D,20170522,000000,2.88,2.88,2.8,2.8,0,0
SES_PB,D,20170601,000000,2.79,2.79,2.79,2.79,0,0
SES_PB,D,20170602,000000,2.79,2.79,2.79,2.79,0,0
SES_PB,D,20170605,000000,2.79,2.82,2.79,2.82,0,0
SES_PB,D,20170606,000000,2.82,2.82,2.82,2.82,0,0
SES_PB,D,20170607,000000,2.82,2.82,2.82,2.82,0,0
SES_PB,D,20170608,000000,2.82,2.82,2.82,2.82,0,0
SES_PB,D,20170609,000000,2.79,2.79,2.79,2.79,0,0
SES_PB,D,20170612,000000,2.79,2.79,2.79,2.79,0,0
SES_PB,D,20170614,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20170616,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20170619,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20170620,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20170621,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20170622,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20170623,000000,2.8,2.8,2.56,2.56,0,0
SES_PB,D,20170626,000000,2.56,2.56,2.56,2.56,0,0
SES_PB,D,20170627,000000,2.52,2.52,2.25,2.25,0,0
SES_PB,D,20170628,000000,2.25,2.25,2.19,2.19,0,0
SES_PB,D,20170629,000000,2.24,2.37,2.24,2.37,0,0
SES_PB,D,20170630,000000,2.35,2.81,2.35,2.81,0,0
SES_PB,D,20170703,000000,2.38,2.83,2.38,2.83,0,0
SES_PB,D,20170704,000000,2.79,3.19,2.79,3.19,0,0
SES_PB,D,20170705,000000,3.23,3.41,3.23,3.41,0,0
SES_PB,D,20170706,000000,3.5,3.5,3.5,3.5,0,0
SES_PB,D,20170707,000000,3.58,3.58,3.53,3.53,0,0
SES_PB,D,20170710,000000,3.49,3.49,3.44,3.44,0,0
SES_PB,D,20170711,000000,3.48,3.48,3.44,3.44,0,0
SES_PB,D,20170712,000000,3.44,3.49,3.41,3.41,0,0
SES_PB,D,20170714,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170717,000000,3.5,3.59,3.5,3.59,0,0
SES_PB,D,20170718,000000,3.41,3.59,3.41,3.59,0,0
SES_PB,D,20170725,000000,3.59,3.59,3.59,3.59,0,0
SES_PB,D,20170801,000000,3.59,3.59,3.59,3.59,0,0
SES_PB,D,20170802,000000,3.59,3.59,3.59,3.59,0,0
SES_PB,D,20170803,000000,3.59,3.59,3.59,3.59,0,0
SES_PB,D,20170804,000000,3.59,3.59,3.59,3.59,0,0
SES_PB,D,20170821,000000,3.29,3.29,3.29,3.29,0,0
SES_PB,D,20170828,000000,3.24,3.24,3.2,3.2,0,0
SES_PB,D,20170829,000000,3.13,3.13,3.13,3.13,0,0
SES_PB,D,20170830,000000,3.2,3.2,3.2,3.2,0,0
SES_PB,D,20170901,000000,3.2,3.22,3.2,3.22,0,0
SES_PB,D,20170904,000000,3.24,3.37,3.24,3.37,0,0
SES_PB,D,20170905,000000,3.37,3.46,3.37,3.46,0,0
SES_PB,D,20170906,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170907,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170908,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170911,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170912,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170913,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170914,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170915,000000,3.46,3.46,3.46,3.46,0,0
SES_PB,D,20170918,000000,3.44,3.44,3.44,3.44,0,0
SES_PB,D,20170919,000000,3.44,3.44,3.37,3.37,0,0
SES_PB,D,20170922,000000,3.37,3.38,3.37,3.38,0,0
SES_PB,D,20170925,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20170926,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20170927,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20170928,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20170929,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171002,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171003,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171004,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171005,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171006,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171009,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171011,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171012,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171013,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171016,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171017,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171018,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20171023,000000,3.37,3.38,3.37,3.38,0,0
SES_PB,D,20171102,000000,3.38,3.38,3.38,3.38,0,0
SES_PB,D,20171122,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171123,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171124,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171127,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171128,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171129,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171130,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171201,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171204,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171205,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171206,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171207,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171208,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171211,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171212,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171213,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171214,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171215,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171218,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171219,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171220,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171221,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171227,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171228,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20171229,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180103,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180104,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180108,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180109,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180110,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180111,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180112,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180115,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180116,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180117,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180118,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180119,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180122,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180123,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180124,000000,2.99,2.99,2.99,2.99,0,0
SES_PB,D,20180129,000000,3,3.28,3,3.28,0,0
SES_PB,D,20180130,000000,3.14,3.45,3.14,3.45,0,0
SES_PB,D,20180131,000000,3.45,3.45,3.45,3.45,0,0
SES_PB,D,20180201,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20180202,000000,3.37,3.37,3.37,3.37,0,0
SES_PB,D,20180206,000000,3.16,3.16,3.16,3.16,0,0
SES_PB,D,20180207,000000,3.31,3.37,3.31,3.37,0,0
SES_PB,D,20180219,000000,3.2,3.2,3.2,3.2,0,0
SES_PB,D,20180220,000000,3.2,3.2,3.2,3.2,0,0
SES_PB,D,20180221,000000,3.13,3.13,3.13,3.13,0,0
SES_PB,D,20180222,000000,3.13,3.2,3.13,3.2,0,0
SES_PB,D,20180223,000000,3.2,3.2,3.2,3.2,0,0
SES_PB,D,20180226,000000,3.13,3.13,3.13,3.13,0,0
SES_PB,D,20180227,000000,3.13,3.13,3.03,3.13,0,0
SES_PB,D,20180228,000000,3.13,3.13,3.13,3.13,0,0
SES_PB,D,20180301,000000,3.13,3.13,2.98,2.98,0,0
SES_PB,D,20180302,000000,2.98,2.98,2.98,2.98,0,0
SES_PB,D,20180305,000000,2.98,2.98,2.98,2.98,0,0
SES_PB,D,20180306,000000,2.98,2.98,2.98,2.98,0,0
SES_PB,D,20180307,000000,2.98,2.98,2.98,2.98,0,0
SES_PB,D,20180308,000000,2.98,2.98,2.98,2.98,0,0
SES_PB,D,20180309,000000,2.98,3.2,2.98,3.2,0,0
SES_PB,D,20180312,000000,2.98,3.2,2.98,3.2,0,0
SES_PB,D,20180313,000000,2.91,2.91,2.91,2.91,0,0
SES_PB,D,20180316,000000,2.91,2.91,2.91,2.91,0,0
SES_PB,D,20180319,000000,2.91,3.06,2.84,3.06,0,0
SES_PB,D,20180320,000000,2.91,2.96,2.91,2.91,0,0
SES_PB,D,20180321,000000,2.96,2.96,2.96,2.96,0,0
SES_PB,D,20180322,000000,2.91,2.91,2.91,2.91,0,0
SES_PB,D,20180323,000000,2.98,2.98,2.91,2.98,0,0
SES_PB,D,20180326,000000,2.91,2.91,2.91,2.91,0,0
SES_PB,D,20180327,000000,2.91,2.91,2.91,2.91,0,0
SES_PB,D,20180328,000000,2.84,2.84,2.77,2.77,0,0
SES_PB,D,20180329,000000,2.72,2.84,2.72,2.84,0,0
SES_PB,D,20180403,000000,2.9,2.9,2.9,2.9,0,0
SES_PB,D,20180404,000000,2.91,2.91,2.84,2.84,0,0
SES_PB,D,20180406,000000,2.84,2.84,2.69,2.77,0,0
SES_PB,D,20180409,000000,2.77,3.03,2.75,2.78,0,0
SES_PB,D,20180413,000000,2.78,2.78,2.78,2.78,0,0
SES_PB,D,20180416,000000,2.81,2.81,2.81,2.81,0,0
SES_PB,D,20180420,000000,2.74,2.74,2.69,2.69,0,0
SES_PB,D,20180424,000000,2.62,2.62,2.62,2.62,0,0
SES_PB,D,20180426,000000,2.65,2.65,2.65,2.65,0,0
SES_PB,D,20180430,000000,2.55,2.55,2.55,2.55,0,0
SES_PB,D,20180508,000000,2.49,2.49,2.49,2.49,0,0
SES_PB,D,20180509,000000,2.4,2.4,2.4,2.4,0,0
SES_PB,D,20180515,000000,2.49,2.49,2.49,2.49,0,0
SES_PB,D,20180516,000000,2.37,2.37,2.37,2.37,0,0
SES_PB,D,20180517,000000,2.18,2.18,2.18,2.18,0,0
SES_PB,D,20180521,000000,2.14,2.14,2.14,2.14,0,0
SES_PB,D,20180522,000000,2.04,2.04,2.04,2.04,0,0
SES_PB,D,20180604,000000,2.07,2.07,2.04,2.04,0,0
SES_PB,D,20180611,000000,1.97,1.97,1.97,1.97,0,0
SES_PB,D,20180612,000000,1.97,1.97,1.97,1.97,0,0
SES_PB,D,20180613,000000,1.97,1.97,1.97,1.97,0,0
SES_PB,D,20180615,000000,1.95,1.95,1.95,1.95,0,0
SES_PB,D,20180702,000000,1.84,1.84,1.84,1.84,0,0
SES_PB,D,20180704,000000,1.82,1.82,1.82,1.82,0,0
SES_PB,D,20180705,000000,1.82,1.82,1.82,1.82,0,0
SES_PB,D,20180706,000000,1.82,1.82,1.82,1.82,0,0
SES_PB,D,20180709,000000,1.82,1.82,1.77,1.77,0,0
SES_PB,D,20180710,000000,1.54,1.54,1.4,1.4,0,0
SES_PB,D,20180711,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20180712,000000,1.4,1.4,1.4,1.4,0,0
SES_PB,D,20180716,000000,1.4,1.52,1.4,1.52,0,0
SES_PB,D,20180717,000000,1.54,1.54,1.54,1.54,0,0
SES_PB,D,20180718,000000,1.6,1.6,1.6,1.6,0,0
SES_PB,D,20180723,000000,1.5,1.5,1.47,1.47,0,0
SES_PB,D,20180724,000000,1.53,1.53,1.53,1.53,0,0
SES_PB,D,20180725,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20180726,000000,1.52,1.52,1.47,1.47,0,0
SES_PB,D,20180727,000000,1.47,1.47,1.42,1.42,0,0
SES_PB,D,20180730,000000,1.43,1.43,1.4,1.4,0,0
SES_PB,D,20180802,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20180806,000000,1.46,1.46,1.46,1.46,0,0
SES_PB,D,20180807,000000,1.4,1.4,1.4,1.4,0,0
SES_PB,D,20180813,000000,1.4,1.47,1.4,1.47,0,0
SES_PB,D,20180814,000000,1.59,1.9,1.59,1.68,0,0
SES_PB,D,20180816,000000,1.58,1.6,1.58,1.6,0,0
SES_PB,D,20180817,000000,1.6,1.6,1.58,1.58,0,0
SES_PB,D,20180820,000000,1.5,1.5,1.46,1.46,0,0
SES_PB,D,20180821,000000,1.5,1.5,1.5,1.5,0,0
SES_PB,D,20180822,000000,1.5,1.5,1.5,1.5,0,0
SES_PB,D,20180823,000000,1.5,1.5,1.48,1.48,0,0
SES_PB,D,20180824,000000,1.48,1.48,1.48,1.48,0,0
SES_PB,D,20180827,000000,1.58,1.81,1.58,1.81,0,0
SES_PB,D,20180828,000000,1.98,2.38,1.98,2.32,0,0
SES_PB,D,20180829,000000,2.33,2.43,2.24,2.24,0,0
SES_PB,D,20180830,000000,2.12,2.18,1.99,2.17,0,0
SES_PB,D,20180831,000000,2.18,2.18,2.12,2.12,0,0
SES_PB,D,20180903,000000,2.12,2.12,2.06,2.12,0,0
SES_PB,D,20180904,000000,2.06,2.06,2.06,2.06,0,0
SES_PB,D,20180905,000000,1.87,1.87,1.76,1.78,0,0
SES_PB,D,20180906,000000,2.12,2.12,2.08,2.12,0,0
SES_PB,D,20180907,000000,2.06,2.06,2.06,2.06,0,0
SES_PB,D,20180910,000000,2.06,2.06,2.06,2.06,0,0
SES_PB,D,20180912,000000,1.94,1.94,1.77,1.77,0,0
SES_PB,D,20180913,000000,1.79,1.97,1.77,1.97,0,0
SES_PB,D,20180914,000000,1.97,1.97,1.97,1.97,0,0
SES_PB,D,20180919,000000,2.09,2.09,1.87,1.94,0,0
SES_PB,D,20180920,000000,1.93,1.93,1.87,1.87,0,0
SES_PB,D,20180921,000000,1.98,1.98,1.87,1.87,0,0
SES_PB,D,20180924,000000,1.87,1.87,1.87,1.87,0,0
SES_PB,D,20180926,000000,1.84,1.87,1.84,1.87,0,0
SES_PB,D,20180927,000000,1.92,1.92,1.92,1.92,0,0
SES_PB,D,20180928,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20181001,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20181002,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20181003,000000,1.98,1.98,1.87,1.87,0,0
SES_PB,D,20181004,000000,1.87,1.87,1.87,1.87,0,0
SES_PB,D,20181005,000000,1.88,1.88,1.87,1.87,0,0
SES_PB,D,20181008,000000,1.87,1.87,1.84,1.84,0,0
SES_PB,D,20181009,000000,1.84,1.84,1.84,1.84,0,0
SES_PB,D,20181010,000000,1.87,1.87,1.87,1.87,0,0
SES_PB,D,20181011,000000,1.87,1.87,1.87,1.87,0,0
SES_PB,D,20181012,000000,1.88,1.88,1.88,1.88,0,0
SES_PB,D,20181016,000000,1.84,1.84,1.81,1.81,0,0
SES_PB,D,20181017,000000,1.88,1.88,1.88,1.88,0,0
SES_PB,D,20181019,000000,1.88,1.88,1.88,1.88,0,0
SES_PB,D,20181023,000000,1.87,1.87,1.87,1.87,0,0
SES_PB,D,20181024,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181026,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181029,000000,1.79,1.81,1.79,1.79,0,0
SES_PB,D,20181030,000000,1.79,1.79,1.79,1.79,0,0
SES_PB,D,20181031,000000,1.79,1.87,1.79,1.87,0,0
SES_PB,D,20181105,000000,1.81,1.81,1.77,1.77,0,0
SES_PB,D,20181107,000000,1.86,1.86,1.86,1.86,0,0
SES_PB,D,20181108,000000,1.87,1.87,1.81,1.81,0,0
SES_PB,D,20181109,000000,1.83,1.83,1.81,1.81,0,0
SES_PB,D,20181115,000000,1.77,1.77,1.74,1.74,0,0
SES_PB,D,20181116,000000,1.74,1.74,1.74,1.74,0,0
SES_PB,D,20181119,000000,1.74,1.74,1.74,1.74,0,0
SES_PB,D,20181120,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181121,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181123,000000,1.82,1.82,1.82,1.82,0,0
SES_PB,D,20181126,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181127,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181129,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181203,000000,1.74,1.74,1.74,1.74,0,0
SES_PB,D,20181204,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181205,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181206,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181207,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181210,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181211,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181212,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20181213,000000,1.82,1.83,1.82,1.83,0,0
SES_PB,D,20181214,000000,1.81,1.81,1.81,1.81,0,0
SES_PB,D,20181219,000000,1.74,1.74,1.74,1.74,0,0
SES_PB,D,20181227,000000,1.68,1.68,1.68,1.68,0,0
SES_PB,D,20181228,000000,1.73,1.73,1.73,1.73,0,0
SES_PB,D,20190102,000000,1.73,1.73,1.68,1.68,0,0
SES_PB,D,20190103,000000,1.68,1.68,1.68,1.68,0,0
SES_PB,D,20190104,000000,1.61,1.62,1.61,1.62,0,0
SES_PB,D,20190121,000000,1.62,1.62,1.62,1.62,0,0
SES_PB,D,20190122,000000,1.62,1.62,1.62,1.62,0,0
SES_PB,D,20190123,000000,1.62,1.62,1.62,1.62,0,0
SES_PB,D,20190124,000000,1.62,1.62,1.62,1.62,0,0
SES_PB,D,20190125,000000,1.61,1.61,1.56,1.56,0,0
SES_PB,D,20190128,000000,1.56,1.56,1.56,1.56,0,0
SES_PB,D,20190129,000000,1.56,1.56,1.56,1.56,0,0
SES_PB,D,20190130,000000,1.56,1.74,1.56,1.74,0,0
SES_PB,D,20190131,000000,1.68,1.68,1.68,1.68,0,0
SES_PB,D,20190201,000000,1.84,1.84,1.55,1.55,0,0
SES_PB,D,20190204,000000,1.55,1.55,1.54,1.54,0,0
SES_PB,D,20190205,000000,1.59,1.59,1.59,1.59,0,0
SES_PB,D,20190206,000000,1.6,1.6,1.6,1.6,0,0
SES_PB,D,20190207,000000,1.55,1.55,1.53,1.55,0,0
SES_PB,D,20190208,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20190211,000000,1.59,1.71,1.59,1.71,0,0
SES_PB,D,20190212,000000,1.79,1.79,1.71,1.71,0,0
SES_PB,D,20190213,000000,1.78,1.79,1.78,1.79,0,0
SES_PB,D,20190214,000000,1.91,1.91,1.79,1.79,0,0
SES_PB,D,20190215,000000,1.8,1.8,1.79,1.79,0,0
SES_PB,D,20190218,000000,1.73,1.85,1.73,1.85,0,0
SES_PB,D,20190219,000000,1.85,1.91,1.85,1.91,0,0
SES_PB,D,20190220,000000,1.77,1.77,1.77,1.77,0,0
SES_PB,D,20190225,000000,1.87,1.87,1.85,1.87,0,0
SES_PB,D,20190226,000000,1.87,1.87,1.85,1.85,0,0
SES_PB,D,20190227,000000,1.87,1.87,1.87,1.87,0,0
SES_PB,D,20190228,000000,1.93,2.09,1.91,1.91,0,0
SES_PB,D,20190301,000000,1.92,1.94,1.86,1.86,0,0
SES_PB,D,20190304,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190305,000000,1.91,1.97,1.91,1.96,0,0
SES_PB,D,20190306,000000,1.97,1.97,1.97,1.97,0,0
SES_PB,D,20190307,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190308,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190311,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190312,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190313,000000,1.91,1.96,1.91,1.96,0,0
SES_PB,D,20190314,000000,1.96,1.96,1.91,1.91,0,0
SES_PB,D,20190315,000000,1.92,1.92,1.92,1.92,0,0
SES_PB,D,20190318,000000,1.92,1.92,1.91,1.91,0,0
SES_PB,D,20190319,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190320,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190321,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190322,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190325,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190326,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190327,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190328,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190329,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190401,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190402,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190403,000000,1.91,1.91,1.87,1.87,0,0
SES_PB,D,20190404,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190405,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190408,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190409,000000,1.91,1.91,1.91,1.91,0,0
SES_PB,D,20190410,000000,1.93,1.93,1.93,1.93,0,0
SES_PB,D,20190415,000000,1.91,1.91,1.9,1.9,0,0
SES_PB,D,20190416,000000,1.9,1.9,1.9,1.9,0,0
SES_PB,D,20190417,000000,1.9,1.9,1.85,1.85,0,0
SES_PB,D,20190418,000000,1.76,1.76,1.76,1.76,0,0
SES_PB,D,20190425,000000,1.73,1.73,1.42,1.7,0,0
SES_PB,D,20190426,000000,1.64,1.66,1.61,1.66,0,0
SES_PB,D,20190429,000000,1.65,1.65,1.58,1.58,0,0
SES_PB,D,20190430,000000,1.65,1.65,1.65,1.65,0,0
SES_PB,D,20190502,000000,1.65,1.65,1.64,1.64,0,0
SES_PB,D,20190506,000000,1.64,1.66,1.64,1.66,0,0
SES_PB,D,20190507,000000,1.66,1.66,1.66,1.66,0,0
SES_PB,D,20190508,000000,1.66,1.66,1.64,1.64,0,0
SES_PB,D,20190513,000000,1.64,1.64,1.64,1.64,0,0
SES_PB,D,20190517,000000,1.64,1.64,1.64,1.64,0,0
SES_PB,D,20190521,000000,1.62,1.62,1.55,1.55,0,0
SES_PB,D,20190529,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20190530,000000,1.54,1.54,1.51,1.51,0,0
SES_PB,D,20190531,000000,1.47,1.47,1.42,1.42,0,0
SES_PB,D,20190603,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190606,000000,1.51,1.51,1.51,1.51,0,0
SES_PB,D,20190607,000000,1.51,1.51,1.51,1.51,0,0
SES_PB,D,20190610,000000,1.51,1.53,1.51,1.53,0,0
SES_PB,D,20190611,000000,1.52,1.52,1.43,1.43,0,0
SES_PB,D,20190612,000000,1.43,1.5,1.43,1.5,0,0
SES_PB,D,20190618,000000,1.5,1.5,1.5,1.5,0,0
SES_PB,D,20190619,000000,1.51,1.51,1.51,1.51,0,0
SES_PB,D,20190621,000000,1.5,1.5,1.5,1.5,0,0
SES_PB,D,20190624,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20190625,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20190626,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20190627,000000,1.51,1.51,1.46,1.46,0,0
SES_PB,D,20190701,000000,1.47,1.47,1.47,1.47,0,0
SES_PB,D,20190702,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190709,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190710,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190711,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190712,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190715,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190716,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190717,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190718,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190719,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190722,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190723,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190724,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190726,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190729,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190730,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190731,000000,1.43,1.43,1.38,1.38,0,0
SES_PB,D,20190801,000000,1.38,1.38,1.38,1.38,0,0
SES_PB,D,20190802,000000,1.43,1.43,1.38,1.38,0,0
SES_PB,D,20190805,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190806,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190807,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190808,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190809,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190812,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190827,000000,1.43,1.43,1.43,1.43,0,0
SES_PB,D,20190828,000000,1.44,1.44,1.44,1.44,0,0
SES_PB,D,20190829,000000,1.44,1.44,1.44,1.44,0,0
