<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20080229,000000,393.58,395.42,377.82,395.42,0,0
APT_MV,D,20080303,000000,394.73,394.73,366.36,385.81,0,0
APT_MV,D,20080304,000000,385.35,398.18,382.38,398.18,0,0
APT_MV,D,20080305,000000,389.23,399.54,389.23,399.54,0,0
APT_MV,D,20080306,000000,399.77,400,391.54,398.42,0,0
APT_MV,D,20080307,000000,389.47,396.56,386.96,396.56,0,0
APT_MV,D,20080310,000000,380.34,396.56,378.94,396.56,0,0
APT_MV,D,20080311,000000,397.02,400.25,380.34,400.25,0,0
APT_MV,D,20080312,000000,399.54,400.25,399.3,400,0,0
APT_MV,D,20080313,000000,389.23,400,387.16,387.16,0,0
APT_MV,D,20080314,000000,378.02,393.81,378.02,393.81,0,0
APT_MV,D,20080317,000000,393.36,393.36,375.5,389.23,0,0
APT_MV,D,20080318,000000,389.23,389.23,388.33,388.33,0,0
APT_MV,D,20080319,000000,389.23,393.81,380.34,393.13,0,0
APT_MV,D,20080320,000000,392.46,398.42,389.23,398.42,0,0
APT_MV,D,20080325,000000,389.71,395.67,388.08,395.67,0,0
APT_MV,D,20080326,000000,395.67,395.67,393.58,393.58,0,0
APT_MV,D,20080327,000000,389.23,393.58,384.66,393.58,0,0
APT_MV,D,20080328,000000,393.81,398.42,384.88,398.42,0,0
APT_MV,D,20080331,000000,397.02,397.02,397.02,397.02,0,0
APT_MV,D,20080401,000000,389.23,389.23,387.42,389.23,0,0
APT_MV,D,20080402,000000,391.54,391.54,378.48,389.23,0,0
APT_MV,D,20080403,000000,380.53,391.54,380.53,389.23,0,0
APT_MV,D,20080404,000000,382.58,382.58,382.58,382.58,0,0
APT_MV,D,20080407,000000,378.26,380.53,378.26,379.17,0,0
APT_MV,D,20080408,000000,380.07,381.21,378.48,381.21,0,0
APT_MV,D,20080409,000000,377.82,380.07,377.82,380.07,0,0
APT_MV,D,20080411,000000,381.21,382.15,360.6,377.82,0,0
APT_MV,D,20080414,000000,366.36,377.82,366.36,377.82,0,0
APT_MV,D,20080415,000000,374.37,374.37,374.37,374.37,0,0
APT_MV,D,20080416,000000,357.2,375.05,357.2,375.05,0,0
APT_MV,D,20080417,000000,366.36,366.36,366.36,366.36,0,0
APT_MV,D,20080418,000000,364.06,364.06,354.9,359.48,0,0
APT_MV,D,20080421,000000,354.9,354.9,332,348.71,0,0
APT_MV,D,20080422,000000,333.16,342.76,332.66,342.07,0,0
APT_MV,D,20080423,000000,320.56,338.4,320.56,323.99,0,0
APT_MV,D,20080424,000000,325.13,334.3,322.86,330.85,0,0
APT_MV,D,20080425,000000,323.99,330.42,323.99,327.88,0,0
APT_MV,D,20080428,000000,332,343.44,327.88,342.07,0,0
APT_MV,D,20080429,000000,342.99,342.99,328.79,329.7,0,0
APT_MV,D,20080430,000000,329.7,339.55,329.7,338.63,0,0
APT_MV,D,20080505,000000,338.4,354.9,338.4,339.11,0,0
APT_MV,D,20080506,000000,339.78,339.78,338.4,339.32,0,0
APT_MV,D,20080507,000000,341.16,344.84,332,338.87,0,0
APT_MV,D,20080508,000000,336.58,345.05,336.58,345.05,0,0
APT_MV,D,20080509,000000,338.87,339.78,336.58,339.78,0,0
APT_MV,D,20080512,000000,339.78,339.78,336.58,339.78,0,0
APT_MV,D,20080513,000000,340.02,340.02,336.58,336.58,0,0
APT_MV,D,20080514,000000,336.58,336.58,329.94,334.3,0,0
APT_MV,D,20080515,000000,327.64,338.19,317.13,317.59,0,0
APT_MV,D,20080516,000000,320.79,352.59,320.79,329.7,0,0
APT_MV,D,20080519,000000,326.96,329.7,326.96,329.7,0,0
APT_MV,D,20080520,000000,332,334.3,329.7,329.94,0,0
APT_MV,D,20080521,000000,332,332,329.7,332,0,0
APT_MV,D,20080523,000000,332,332,330.85,332,0,0
APT_MV,D,20080526,000000,334.3,336.58,332,336.58,0,0
APT_MV,D,20080527,000000,334.3,336.58,328.79,336.58,0,0
APT_MV,D,20080528,000000,336.58,348.01,336.58,345.5,0,0
APT_MV,D,20080529,000000,349.86,352.59,344.58,351.24,0,0
APT_MV,D,20080530,000000,351.24,351.24,345.75,347.8,0,0
APT_MV,D,20080602,000000,345.75,345.75,345.75,345.75,0,0
APT_MV,D,20080603,000000,332.23,400.7,332.23,400.7,0,0
APT_MV,D,20080604,000000,379.62,379.62,350.55,351.24,0,0
APT_MV,D,20080605,000000,364.06,364.06,335.67,343.44,0,0
APT_MV,D,20080606,000000,343.44,343.44,343.44,343.44,0,0
APT_MV,D,20080609,000000,338.63,343.44,326.51,326.51,0,0
APT_MV,D,20080610,000000,343.44,343.44,321.94,334.99,0,0
APT_MV,D,20080611,000000,325.6,329.48,325.6,329.48,0,0
APT_MV,D,20080612,000000,325.13,332,311.37,332,0,0
APT_MV,D,20080613,000000,316.42,329.48,316.19,316.19,0,0
APT_MV,D,20080616,000000,317.13,320.56,315.97,316.19,0,0
APT_MV,D,20080617,000000,315.97,331.76,315.97,331.76,0,0
APT_MV,D,20080618,000000,340.02,340.02,340.02,340.02,0,0
APT_MV,D,20080619,000000,332,332,325.13,325.13,0,0
APT_MV,D,20080623,000000,330.42,330.42,325.13,325.13,0,0
APT_MV,D,20080624,000000,324.88,324.88,315.97,324.88,0,0
APT_MV,D,20080625,000000,338.87,338.87,315.97,330.85,0,0
APT_MV,D,20080626,000000,316.19,316.19,315.97,315.97,0,0
APT_MV,D,20080627,000000,307.05,330.16,307.05,330.16,0,0
APT_MV,D,20080630,000000,329.48,329.48,312.3,321.46,0,0
APT_MV,D,20080702,000000,318.26,320.09,313.68,320.09,0,0
APT_MV,D,20080703,000000,299.04,309.1,299.04,309.1,0,0
APT_MV,D,20080704,000000,300.87,308.41,300.87,308.41,0,0
APT_MV,D,20080707,000000,299.26,308.41,281.61,281.61,0,0
APT_MV,D,20080708,000000,281.61,281.61,255.29,274.76,0,0
APT_MV,D,20080709,000000,275,293.52,275,293.52,0,0
APT_MV,D,20080710,000000,298.25,321.73,298.25,321.73,0,0
APT_MV,D,20080711,000000,318.21,327.6,318.21,319.14,0,0
APT_MV,D,20080714,000000,331.13,331.13,317.04,317.04,0,0
APT_MV,D,20080715,000000,317.04,317.04,293.52,310.92,0,0
APT_MV,D,20080716,000000,310.92,310.92,293.52,293.52,0,0
APT_MV,D,20080717,000000,293.52,293.52,291.2,293.52,0,0
APT_MV,D,20080718,000000,293.52,293.52,293.52,293.52,0,0
APT_MV,D,20080721,000000,293.52,293.52,292.37,293.52,0,0
APT_MV,D,20080722,000000,302.49,302.49,293.52,298.25,0,0
APT_MV,D,20080723,000000,298.25,298.25,293.78,298.25,0,0
APT_MV,D,20080724,000000,298.25,304.1,294.01,296.83,0,0
APT_MV,D,20080725,000000,295.89,295.89,293.52,293.52,0,0
APT_MV,D,20080728,000000,293.52,295.43,288.84,288.84,0,0
APT_MV,D,20080729,000000,288.84,290.01,288.84,290.01,0,0
APT_MV,D,20080730,000000,291.2,293.52,291.2,293.32,0,0
APT_MV,D,20080731,000000,305.06,305.3,293.52,293.52,0,0
APT_MV,D,20080801,000000,293.52,293.52,293.52,293.52,0,0
APT_MV,D,20080804,000000,293.52,295.89,293.52,295.89,0,0
APT_MV,D,20080805,000000,293.52,293.52,290.01,293.52,0,0
APT_MV,D,20080806,000000,293.52,293.52,290.96,293.52,0,0
APT_MV,D,20080807,000000,293.52,293.52,287.21,291.2,0,0
APT_MV,D,20080808,000000,291.2,293.52,290.01,293.52,0,0
APT_MV,D,20080811,000000,293.52,293.52,291.2,293.52,0,0
APT_MV,D,20080812,000000,293.52,293.52,291.2,291.2,0,0
APT_MV,D,20080813,000000,291.2,292.37,287.66,292.37,0,0
APT_MV,D,20080814,000000,292.37,294.97,290.01,292.84,0,0
APT_MV,D,20080818,000000,292.84,292.84,292.84,292.84,0,0
APT_MV,D,20080819,000000,292.84,292.84,283.21,286.5,0,0
APT_MV,D,20080820,000000,286.5,286.5,286.5,286.5,0,0
APT_MV,D,20080821,000000,286.5,286.5,286.5,286.5,0,0
APT_MV,D,20080822,000000,291.2,293.52,291.2,293.52,0,0
APT_MV,D,20080825,000000,293.52,295.89,293.52,293.52,0,0
APT_MV,D,20080826,000000,293.52,293.52,288.84,293.52,0,0
APT_MV,D,20080827,000000,293.52,293.52,293.07,293.07,0,0
APT_MV,D,20080828,000000,293.07,293.07,292.63,292.63,0,0
APT_MV,D,20080829,000000,293.52,293.52,284.15,293.52,0,0
APT_MV,D,20080901,000000,299.18,299.18,297.76,297.76,0,0
APT_MV,D,20080902,000000,297.31,298.25,297.31,297.76,0,0
APT_MV,D,20080903,000000,297.76,298.25,295.89,298.25,0,0
APT_MV,D,20080904,000000,298.25,312.09,298,312.09,0,0
APT_MV,D,20080905,000000,313.29,313.29,300.6,312.33,0,0
APT_MV,D,20080908,000000,312.33,317.04,309.98,317.04,0,0
APT_MV,D,20080909,000000,314.69,319.37,314.69,317.04,0,0
APT_MV,D,20080910,000000,317.04,317.04,309.98,312.33,0,0
APT_MV,D,20080911,000000,315.87,315.87,312.33,315.61,0,0
APT_MV,D,20080912,000000,315.61,315.61,314.44,314.44,0,0
APT_MV,D,20080915,000000,306.22,306.22,305.3,305.3,0,0
APT_MV,D,20080916,000000,305.3,305.3,300.6,302.94,0,0
APT_MV,D,20080917,000000,301.99,302.94,301.76,301.76,0,0
APT_MV,D,20080918,000000,300.6,300.6,293.78,298.25,0,0
APT_MV,D,20080919,000000,304.8,305.3,293.78,305.3,0,0
APT_MV,D,20080922,000000,305.3,305.3,304.1,304.1,0,0
APT_MV,D,20080923,000000,304.1,304.36,302.94,302.94,0,0
APT_MV,D,20080924,000000,302.94,302.94,302.23,302.94,0,0
APT_MV,D,20080925,000000,302.94,305.3,302.94,305.3,0,0
APT_MV,D,20080926,000000,305.06,305.3,301.99,305.3,0,0
APT_MV,D,20080929,000000,305.3,305.3,305.3,305.3,0,0
APT_MV,D,20080930,000000,305.06,305.3,292.37,305.3,0,0
APT_MV,D,20081001,000000,305.3,305.3,295.89,295.89,0,0
APT_MV,D,20081002,000000,296.35,296.35,288.84,290.5,0,0
APT_MV,D,20081003,000000,290.5,299.18,284.15,288.84,0,0
APT_MV,D,20081006,000000,288.84,297.07,270.07,297.07,0,0
APT_MV,D,20081007,000000,297.31,297.31,275.46,279.46,0,0
APT_MV,D,20081008,000000,279.23,279.46,252.93,267.69,0,0
APT_MV,D,20081009,000000,268.65,300.6,268.65,300.6,0,0
APT_MV,D,20081010,000000,274.76,274.76,253.86,253.86,0,0
APT_MV,D,20081013,000000,276.89,276.89,253.86,263.02,0,0
APT_MV,D,20081014,000000,278.28,278.28,271.24,271.24,0,0
APT_MV,D,20081015,000000,271.24,271.24,260.9,263.02,0,0
APT_MV,D,20081016,000000,258.32,258.32,255.02,255.02,0,0
APT_MV,D,20081017,000000,258.32,258.32,229.66,229.66,0,0
APT_MV,D,20081020,000000,235.55,235.55,223.1,223.1,0,0
APT_MV,D,20081021,000000,223.1,230.13,221.91,221.91,0,0
APT_MV,D,20081022,000000,221.91,221.91,211.35,211.35,0,0
APT_MV,D,20081023,000000,211.13,211.35,200.79,201.95,0,0
APT_MV,D,20081024,000000,202.18,208.07,174.95,183.18,0,0
APT_MV,D,20081027,000000,187.63,187.63,171.43,184.33,0,0
APT_MV,D,20081028,000000,184.81,199.59,184.81,199.59,0,0
APT_MV,D,20081029,000000,219.34,234.85,211.35,220.75,0,0
APT_MV,D,20081030,000000,233.65,233.65,220.75,231.31,0,0
APT_MV,D,20081031,000000,231.07,254.1,213,254.1,0,0
APT_MV,D,20081103,000000,246.58,246.58,226.63,234.85,0,0
APT_MV,D,20081104,000000,234.85,243.06,233.65,243.06,0,0
APT_MV,D,20081105,000000,245.42,245.42,237.18,237.18,0,0
APT_MV,D,20081106,000000,234.85,237.18,232.5,234.85,0,0
APT_MV,D,20081107,000000,234.85,234.85,231.07,234.85,0,0
APT_MV,D,20081110,000000,244.22,244.22,228.97,228.97,0,0
APT_MV,D,20081112,000000,241.64,241.64,226.87,226.87,0,0
APT_MV,D,20081113,000000,226.63,231.79,225.66,231.79,0,0
APT_MV,D,20081114,000000,232.5,244,232.5,234.38,0,0
APT_MV,D,20081117,000000,234.38,234.38,226.63,226.63,0,0
APT_MV,D,20081118,000000,226.63,226.63,220.97,224.05,0,0
APT_MV,D,20081119,000000,224.05,235.07,224.05,235.07,0,0
APT_MV,D,20081120,000000,233.65,234.38,230.13,234.38,0,0
APT_MV,D,20081121,000000,234.38,239.54,234.38,234.85,0,0
APT_MV,D,20081124,000000,242.82,242.82,234.85,235.55,0,0
APT_MV,D,20081125,000000,241.88,244.22,237.18,244.22,0,0
APT_MV,D,20081126,000000,238.37,243.75,238.37,239.54,0,0
APT_MV,D,20081127,000000,244.22,244.22,239.54,244.22,0,0
APT_MV,D,20081128,000000,246.34,258.08,246.34,257.85,0,0
APT_MV,D,20081201,000000,257.85,257.85,248.23,248.23,0,0
APT_MV,D,20081202,000000,252.44,252.44,244.48,252.21,0,0
APT_MV,D,20081203,000000,260.52,260.52,252.21,252.44,0,0
APT_MV,D,20081204,000000,252.44,256.01,252.44,254.84,0,0
APT_MV,D,20081205,000000,254.84,254.84,248.89,251.27,0,0
APT_MV,D,20081208,000000,254.84,254.84,251.27,253.63,0,0
APT_MV,D,20081209,000000,253.63,253.63,253.15,253.63,0,0
APT_MV,D,20081210,000000,253.63,253.63,250.1,250.1,0,0
APT_MV,D,20081211,000000,250.1,250.1,248.89,248.89,0,0
APT_MV,D,20081212,000000,248.89,248.89,248.42,248.42,0,0
APT_MV,D,20081215,000000,248.89,248.89,246.28,246.28,0,0
APT_MV,D,20081216,000000,247,247,244.15,244.15,0,0
APT_MV,D,20081217,000000,244.15,244.15,213.35,215.71,0,0
APT_MV,D,20081218,000000,217.61,220.45,211.93,213.35,0,0
APT_MV,D,20081219,000000,215.71,215.71,213.35,213.35,0,0
APT_MV,D,20081222,000000,213.35,213.35,210.97,213.35,0,0
APT_MV,D,20081223,000000,213.35,213.35,211.93,213.35,0,0
APT_MV,D,20081229,000000,213.35,213.35,213.35,213.35,0,0
APT_MV,D,20081230,000000,213.35,224.25,213.35,224.25,0,0
APT_MV,D,20081231,000000,224.25,225.2,222.82,225.2,0,0
APT_MV,D,20090105,000000,234.68,237.04,225.2,234.68,0,0
APT_MV,D,20090106,000000,234.68,234.68,233.49,233.49,0,0
APT_MV,D,20090107,000000,233.49,233.49,232.78,233.27,0,0
APT_MV,D,20090108,000000,233.27,233.27,232.54,233.27,0,0
APT_MV,D,20090109,000000,236.79,236.79,232.3,233.27,0,0
APT_MV,D,20090112,000000,233.27,233.27,229.94,229.94,0,0
APT_MV,D,20090113,000000,229.94,229.94,220.7,228.5,0,0
APT_MV,D,20090114,000000,227.55,227.55,216.88,216.88,0,0
APT_MV,D,20090115,000000,217.13,235.87,194.62,194.62,0,0
APT_MV,D,20090116,000000,225.2,225.2,224.02,224.02,0,0
APT_MV,D,20090119,000000,225.2,233.27,225.2,228.76,0,0
APT_MV,D,20090120,000000,227.55,230.89,227.55,228.76,0,0
APT_MV,D,20090121,000000,228.76,228.76,225.2,225.2,0,0
APT_MV,D,20090122,000000,225.2,232.3,225.2,232.3,0,0
APT_MV,D,20090123,000000,232.3,232.3,225.42,225.42,0,0
APT_MV,D,20090126,000000,232.3,232.3,225.42,225.42,0,0
APT_MV,D,20090127,000000,232.05,232.05,225.42,225.9,0,0
APT_MV,D,20090128,000000,232.05,232.05,225.9,225.9,0,0
APT_MV,D,20090129,000000,229.94,229.94,225.42,225.42,0,0
APT_MV,D,20090130,000000,229.94,229.94,226.37,227.55,0,0
APT_MV,D,20090202,000000,227.55,227.55,226.37,226.37,0,0
APT_MV,D,20090203,000000,226.37,226.37,225.2,225.2,0,0
APT_MV,D,20090204,000000,225.42,225.42,223.05,223.05,0,0
APT_MV,D,20090205,000000,223.05,223.05,222.82,222.82,0,0
APT_MV,D,20090206,000000,225.2,225.2,219.27,219.27,0,0
APT_MV,D,20090209,000000,221.62,221.62,221.62,221.62,0,0
APT_MV,D,20090210,000000,227.55,227.55,222.82,222.82,0,0
APT_MV,D,20090211,000000,229.94,229.94,226.86,226.86,0,0
APT_MV,D,20090212,000000,228.04,228.04,224.02,224.25,0,0
APT_MV,D,20090213,000000,226.86,230.16,224.25,225.2,0,0
APT_MV,D,20090216,000000,225.2,227.55,224.47,224.47,0,0
APT_MV,D,20090217,000000,224.47,224.47,222.11,222.11,0,0
APT_MV,D,20090218,000000,222.11,222.11,201.71,213.35,0,0
APT_MV,D,20090219,000000,218.1,218.31,213.35,213.35,0,0
APT_MV,D,20090220,000000,214.05,224.02,209.31,213.35,0,0
APT_MV,D,20090223,000000,218.1,223.52,209.31,209.31,0,0
APT_MV,D,20090224,000000,209.31,209.31,206.22,208.6,0,0
APT_MV,D,20090225,000000,213.35,213.35,208.6,208.6,0,0
APT_MV,D,20090226,000000,216.67,216.67,208.83,210.73,0,0
APT_MV,D,20090227,000000,210.73,217.85,204.8,217.85,0,0
APT_MV,D,20090302,000000,219.27,219.27,189.64,215.71,0,0
APT_MV,D,20090303,000000,215.71,215.71,208.12,213.35,0,0
APT_MV,D,20090304,000000,213.35,229.46,213.35,222.82,0,0
APT_MV,D,20090305,000000,229.69,229.69,221.62,221.62,0,0
APT_MV,D,20090306,000000,221.62,228.76,221.62,225.2,0,0
APT_MV,D,20090309,000000,229.94,229.94,222.82,227.55,0,0
APT_MV,D,20090310,000000,225.2,229.94,225.2,225.2,0,0
APT_MV,D,20090311,000000,229.94,232.3,226.37,226.37,0,0
APT_MV,D,20090312,000000,226.86,226.86,221.87,221.87,0,0
APT_MV,D,20090313,000000,222.82,227.08,218.8,227.08,0,0
APT_MV,D,20090316,000000,229.22,229.22,225.2,225.42,0,0
APT_MV,D,20090317,000000,221.62,225.2,221.62,223.52,0,0
APT_MV,D,20090318,000000,225.2,227.55,225.2,227.55,0,0
APT_MV,D,20090319,000000,229.94,229.94,227.55,229.94,0,0
