<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20130415,000000,87.459,87.459,87.459,87.459,0,0
SNT_MV,D,20130417,000000,86.737,86.737,84.131,86.542,0,0
SNT_MV,D,20130418,000000,89.343,89.343,81.067,81.067,0,0
SNT_MV,D,20130419,000000,81.525,81.525,81.525,81.525,0,0
SNT_MV,D,20130424,000000,81.525,81.525,76.499,77.807,0,0
SNT_MV,D,20130425,000000,81.847,81.847,78.256,78.256,0,0
SNT_MV,D,20130430,000000,81.847,88.631,81.847,88.631,0,0
SNT_MV,D,20130502,000000,89.343,89.343,89.343,89.343,0,0
SNT_MV,D,20130507,000000,89.343,89.343,89.343,89.343,0,0
SNT_MV,D,20130508,000000,89.343,89.343,89.343,89.343,0,0
SNT_MV,D,20130509,000000,87.977,87.977,87.977,87.977,0,0
SNT_MV,D,20130510,000000,87.977,87.977,87.977,87.977,0,0
SNT_MV,D,20130513,000000,87.977,87.977,86.737,86.737,0,0
SNT_MV,D,20130514,000000,87.977,87.977,86.61,86.61,0,0
SNT_MV,D,20130515,000000,88.045,88.045,88.045,88.045,0,0
SNT_MV,D,20130516,000000,89.343,89.343,89.343,89.343,0,0
SNT_MV,D,20130517,000000,87.391,87.391,81.652,87.391,0,0
SNT_MV,D,20130520,000000,87.264,87.264,87.264,87.264,0,0
SNT_MV,D,20130521,000000,85.761,85.761,85.761,85.761,0,0
SNT_MV,D,20130522,000000,82.892,84.785,81.525,84.785,0,0
SNT_MV,D,20130523,000000,89.284,89.343,84.785,84.785,0,0
SNT_MV,D,20130524,000000,89.343,89.343,81.525,82.823,0,0
SNT_MV,D,20130527,000000,81.525,81.525,81.525,81.525,0,0
SNT_MV,D,20130528,000000,78.646,84.717,78.324,84.717,0,0
SNT_MV,D,20130529,000000,88.045,88.045,79.564,83.936,0,0
SNT_MV,D,20130531,000000,83.995,83.995,83.995,83.995,0,0
SNT_MV,D,20130603,000000,81.525,81.525,81.525,81.525,0,0
SNT_MV,D,20130604,000000,81.525,81.525,81.525,81.525,0,0
SNT_MV,D,20130605,000000,81.525,86.737,78.256,86.737,0,0
SNT_MV,D,20130607,000000,86.083,86.083,81.525,84.785,0,0
SNT_MV,D,20130610,000000,86.083,86.083,86.083,86.083,0,0
SNT_MV,D,20130611,000000,84.785,86.083,84.785,86.083,0,0
SNT_MV,D,20130612,000000,86.083,86.083,86.083,86.083,0,0
SNT_MV,D,20130613,000000,86.083,88.045,86.083,88.045,0,0
SNT_MV,D,20130614,000000,88.045,88.045,88.045,88.045,0,0
SNT_MV,D,20130617,000000,88.045,88.045,88.045,88.045,0,0
SNT_MV,D,20130618,000000,88.045,88.045,85.429,87.713,0,0
SNT_MV,D,20130619,000000,88.045,88.045,82.892,88.045,0,0
SNT_MV,D,20130620,000000,88.045,88.045,79.564,85.429,0,0
SNT_MV,D,20130621,000000,87.908,87.908,87.908,87.908,0,0
SNT_MV,D,20130624,000000,86.22,86.22,80.481,86.22,0,0
SNT_MV,D,20130625,000000,86.22,86.22,86.22,86.22,0,0
SNT_MV,D,20130626,000000,87.518,87.518,87.518,87.518,0,0
SNT_MV,D,20130627,000000,87.391,87.391,87.391,87.391,0,0
SNT_MV,D,20130628,000000,87.391,87.391,87.391,87.391,0,0
SNT_MV,D,20130701,000000,87.391,87.391,87.391,87.391,0,0
SNT_MV,D,20130702,000000,87.518,87.518,78.978,82.823,0,0
SNT_MV,D,20130703,000000,79.564,84.453,78.256,82.823,0,0
SNT_MV,D,20130705,000000,82.501,82.501,82.501,82.501,0,0
SNT_MV,D,20130709,000000,79.886,82.306,79.886,82.306,0,0
SNT_MV,D,20130712,000000,78.256,82.306,78.256,82.306,0,0
SNT_MV,D,20130715,000000,82.306,82.306,82.306,82.306,0,0
SNT_MV,D,20130716,000000,81.525,81.525,81.525,81.525,0,0
SNT_MV,D,20130717,000000,86.669,86.669,76.821,82.501,0,0
SNT_MV,D,20130718,000000,86.669,86.669,82.501,82.501,0,0
SNT_MV,D,20130719,000000,86.083,86.083,86.083,86.083,0,0
SNT_MV,D,20130722,000000,86.083,86.083,80.217,80.217,0,0
SNT_MV,D,20130723,000000,86.083,86.083,76.821,82.169,0,0
SNT_MV,D,20130724,000000,76.821,78.256,76.821,78.256,0,0
SNT_MV,D,20130725,000000,86.083,86.083,78.256,78.695,0,0
SNT_MV,D,20130726,000000,82.765,82.765,82.765,82.765,0,0
SNT_MV,D,20130729,000000,86.561,86.561,86.561,86.561,0,0
SNT_MV,D,20130730,000000,86.561,86.561,86.561,86.561,0,0
SNT_MV,D,20130731,000000,86.561,86.561,86.561,86.561,0,0
SNT_MV,D,20130801,000000,87.157,87.157,78.695,85.185,0,0
SNT_MV,D,20130802,000000,85.185,85.185,81.838,81.838,0,0
SNT_MV,D,20130805,000000,87.157,87.157,85.254,85.254,0,0
SNT_MV,D,20130806,000000,86.561,86.561,82.043,82.043,0,0
SNT_MV,D,20130807,000000,83.614,84.727,82.043,84.727,0,0
SNT_MV,D,20130808,000000,86.561,86.561,81.974,86.103,0,0
SNT_MV,D,20130809,000000,86.503,94.438,85.449,88.074,0,0
SNT_MV,D,20130812,000000,85.781,90.368,85.781,90.368,0,0
SNT_MV,D,20130813,000000,91.812,91.812,91.812,91.812,0,0
SNT_MV,D,20130814,000000,91.158,91.158,91.158,91.158,0,0
SNT_MV,D,20130819,000000,85.781,91.158,85.781,91.158,0,0
SNT_MV,D,20130820,000000,88.533,88.533,88.533,88.533,0,0
SNT_MV,D,20130822,000000,85.908,85.908,85.908,85.908,0,0
SNT_MV,D,20130827,000000,82.501,85.254,82.501,85.254,0,0
SNT_MV,D,20130828,000000,82.628,85.254,82.628,85.254,0,0
SNT_MV,D,20130902,000000,82.433,82.433,82.433,82.433,0,0
SNT_MV,D,20130903,000000,82.696,83.741,82.696,83.741,0,0
SNT_MV,D,20130904,000000,91.158,91.158,87.879,87.879,0,0
SNT_MV,D,20130905,000000,82.628,82.628,81.974,81.974,0,0
SNT_MV,D,20130906,000000,81.974,88.533,81.974,88.533,0,0
SNT_MV,D,20130909,000000,91.158,91.158,85.254,91.158,0,0
SNT_MV,D,20130910,000000,91.158,94.038,91.158,94.038,0,0
SNT_MV,D,20130911,000000,93.979,93.979,88.533,88.533,0,0
SNT_MV,D,20130912,000000,94.038,94.038,88.533,91.812,0,0
SNT_MV,D,20130913,000000,91.812,91.812,85.839,89.187,0,0
SNT_MV,D,20130916,000000,90.495,90.495,89.119,89.119,0,0
SNT_MV,D,20130917,000000,88.855,89.119,88.533,88.533,0,0
SNT_MV,D,20130918,000000,91.812,91.812,87.284,88.533,0,0
SNT_MV,D,20130919,000000,88.533,89.187,88.533,89.187,0,0
SNT_MV,D,20130920,000000,91.812,91.812,89.187,89.187,0,0
SNT_MV,D,20130923,000000,91.812,91.812,88.533,88.533,0,0
SNT_MV,D,20130924,000000,91.812,91.812,91.48,91.48,0,0
SNT_MV,D,20130925,000000,91.812,91.812,91.812,91.812,0,0
SNT_MV,D,20130926,000000,88.66,91.744,88.533,91.744,0,0
SNT_MV,D,20130927,000000,91.812,91.812,91.812,91.812,0,0
SNT_MV,D,20130930,000000,91.158,91.158,90.436,91.158,0,0
SNT_MV,D,20131001,000000,91.812,91.812,88.923,91.812,0,0
SNT_MV,D,20131002,000000,91.812,91.812,89.187,91.812,0,0
SNT_MV,D,20131003,000000,102.57,109.52,98.371,101.97,0,0
SNT_MV,D,20131004,000000,105.58,105.58,97.053,98.303,0,0
SNT_MV,D,20131007,000000,101.58,101.58,95.746,97.717,0,0
SNT_MV,D,20131008,000000,95.746,99.288,95.746,99.288,0,0
SNT_MV,D,20131009,000000,101.58,101.58,94.106,98.303,0,0
SNT_MV,D,20131010,000000,98.303,98.303,91.939,94.692,0,0
SNT_MV,D,20131011,000000,92.203,94.692,91.871,92.993,0,0
SNT_MV,D,20131014,000000,92.73,100.33,92.73,93.12,0,0
SNT_MV,D,20131015,000000,93.842,97.053,93.842,96.4,0,0
SNT_MV,D,20131016,000000,96.731,96.731,96.731,96.731,0,0
SNT_MV,D,20131017,000000,98.371,98.371,95.092,98.371,0,0
SNT_MV,D,20131018,000000,100.33,100.33,96.077,96.077,0,0
SNT_MV,D,20131021,000000,98.371,98.371,95.746,95.746,0,0
SNT_MV,D,20131022,000000,95.872,99.025,95.872,98.693,0,0
SNT_MV,D,20131023,000000,99.347,99.347,95.872,97.844,0,0
SNT_MV,D,20131024,000000,99.347,104.27,99.347,104.27,0,0
SNT_MV,D,20131025,000000,104.21,104.93,103.29,104.93,0,0
SNT_MV,D,20131028,000000,108.21,111.49,108.21,109.52,0,0
SNT_MV,D,20131029,000000,112.14,112.14,109.52,110.82,0,0
SNT_MV,D,20131030,000000,111.49,111.49,110.1,110.1,0,0
SNT_MV,D,20131031,000000,110.5,110.56,108.21,110.56,0,0
SNT_MV,D,20131104,000000,121.32,121.32,113.52,120.01,0,0
SNT_MV,D,20131105,000000,119.75,119.75,112.8,112.92,0,0
SNT_MV,D,20131106,000000,116.14,116.14,112.8,112.8,0,0
SNT_MV,D,20131107,000000,113.12,113.12,107.22,112.14,0,0
SNT_MV,D,20131108,000000,113.45,119.36,112.8,117.52,0,0
SNT_MV,D,20131112,000000,115.29,124.93,115.29,121.32,0,0
SNT_MV,D,20131113,000000,127.75,127.75,118.37,123.94,0,0
SNT_MV,D,20131114,000000,123.62,123.62,118.76,121.98,0,0
SNT_MV,D,20131115,000000,119.68,122.96,119.36,120.99,0,0
SNT_MV,D,20131118,000000,120.99,127.88,120.66,124.8,0,0
SNT_MV,D,20131119,000000,126.5,126.57,120.14,121.98,0,0
SNT_MV,D,20131120,000000,122.04,122.04,120.66,121.98,0,0
SNT_MV,D,20131121,000000,121.98,121.98,116.4,116.66,0,0
SNT_MV,D,20131122,000000,116.66,117.38,108.99,113.32,0,0
SNT_MV,D,20131125,000000,113.38,119.88,113.38,119.36,0,0
SNT_MV,D,20131126,000000,125.91,125.91,118.11,120.59,0,0
SNT_MV,D,20131127,000000,119.09,120.59,118.04,120.59,0,0
SNT_MV,D,20131128,000000,118.7,120.66,118.7,120.66,0,0
SNT_MV,D,20131129,000000,120.66,124.73,119.81,120.14,0,0
SNT_MV,D,20131202,000000,119.36,125.91,119.36,124.6,0,0
SNT_MV,D,20131203,000000,124.6,124.6,120.14,123.94,0,0
SNT_MV,D,20131204,000000,120.34,124.6,120.34,122.63,0,0
SNT_MV,D,20131205,000000,122.76,122.76,120.66,120.66,0,0
SNT_MV,D,20131206,000000,120.66,121.98,120.01,121.98,0,0
SNT_MV,D,20131209,000000,121.98,121.98,121.32,121.98,0,0
SNT_MV,D,20131210,000000,121.58,121.58,120.66,120.66,0,0
SNT_MV,D,20131211,000000,121.32,123.68,120.01,123.68,0,0
SNT_MV,D,20131212,000000,123.87,124.6,118.04,122.69,0,0
SNT_MV,D,20131213,000000,123.94,123.94,121.98,123.94,0,0
SNT_MV,D,20131216,000000,123.94,123.94,120.73,123.75,0,0
SNT_MV,D,20131217,000000,123.62,127.75,123.62,127.61,0,0
SNT_MV,D,20131218,000000,127.75,127.75,125.26,125.26,0,0
SNT_MV,D,20131219,000000,127.49,127.49,123.55,123.55,0,0
SNT_MV,D,20131220,000000,120.66,124.8,120.66,122.44,0,0
SNT_MV,D,20131223,000000,125.26,127.88,125.26,127.82,0,0
SNT_MV,D,20131227,000000,127.55,136.8,126.57,131.81,0,0
SNT_MV,D,20131230,000000,131.15,136.73,131.15,134.43,0,0
SNT_MV,D,20140102,000000,136.41,163.62,136.41,156.01,0,0
SNT_MV,D,20140103,000000,154.11,162.63,153.12,153.12,0,0
SNT_MV,D,20140107,000000,145.26,152.8,145.26,152.47,0,0
SNT_MV,D,20140108,000000,148.21,150.18,142.96,145.65,0,0
SNT_MV,D,20140109,000000,141.32,152.8,141.32,150.83,0,0
SNT_MV,D,20140110,000000,152.47,152.47,139.81,144.27,0,0
SNT_MV,D,20140113,000000,144.27,146.63,144.27,146.63,0,0
SNT_MV,D,20140114,000000,148.21,148.21,148.08,148.08,0,0
SNT_MV,D,20140115,000000,148.15,148.21,144.27,145.58,0,0
SNT_MV,D,20140116,000000,145.58,145.58,144.66,144.66,0,0
SNT_MV,D,20140117,000000,143.94,143.94,139.69,143.62,0,0
SNT_MV,D,20140120,000000,146.9,146.9,141.98,145.26,0,0
SNT_MV,D,20140121,000000,146.57,146.57,140.99,140.99,0,0
SNT_MV,D,20140122,000000,142.31,142.31,138.05,138.05,0,0
SNT_MV,D,20140123,000000,139.35,181.06,138.05,181.06,0,0
SNT_MV,D,20140124,000000,181.48,183.14,178.98,183.14,0,0
SNT_MV,D,20140127,000000,182.64,182.64,170.65,182.22,0,0
SNT_MV,D,20140128,000000,182.31,187.3,182.31,187.3,0,0
SNT_MV,D,20140129,000000,189.79,189.79,187.3,187.3,0,0
SNT_MV,D,20140130,000000,187.22,187.22,185.64,187.22,0,0
SNT_MV,D,20140131,000000,187.3,198.96,187.3,198.79,0,0
SNT_MV,D,20140203,000000,199.79,203.12,198.79,203.04,0,0
SNT_MV,D,20140204,000000,198.87,199.79,196.04,199.7,0,0
SNT_MV,D,20140205,000000,199.79,199.79,195.71,198.79,0,0
SNT_MV,D,20140206,000000,198.96,199.79,193.13,198.04,0,0
SNT_MV,D,20140207,000000,198.96,199.7,196.04,199.37,0,0
SNT_MV,D,20140210,000000,199.79,199.79,198.28,199.79,0,0
SNT_MV,D,20140211,000000,199.79,199.79,196.46,196.46,0,0
SNT_MV,D,20140212,000000,198.96,199.79,198.12,199.79,0,0
SNT_MV,D,20140213,000000,199.79,199.79,198.12,199.37,0,0
SNT_MV,D,20140214,000000,199.79,199.79,198.12,199.79,0,0
SNT_MV,D,20140217,000000,199.79,199.79,198.96,199.79,0,0
SNT_MV,D,20140218,000000,199.7,199.79,198.12,198.12,0,0
SNT_MV,D,20140219,000000,199.79,199.79,194.13,198.12,0,0
SNT_MV,D,20140220,000000,198.12,198.12,196.46,197.29,0,0
SNT_MV,D,20140221,000000,199.7,207.69,199.7,203.12,0,0
SNT_MV,D,20140224,000000,205.12,205.19,201.45,201.45,0,0
SNT_MV,D,20140225,000000,202.95,202.95,199.95,199.95,0,0
SNT_MV,D,20140226,000000,200.62,201.37,196.46,199.79,0,0
SNT_MV,D,20140227,000000,195.62,201.45,195.62,201.45,0,0
SNT_MV,D,20140228,000000,203.54,203.94,201.45,203.87,0,0
SNT_MV,D,20140303,000000,199.79,199.79,168.16,198.12,0,0
SNT_MV,D,20140304,000000,197.21,203.94,197.21,203.45,0,0
SNT_MV,D,20140305,000000,203.94,206.37,203.12,203.12,0,0
SNT_MV,D,20140306,000000,204.86,223.09,204.86,221.84,0,0
SNT_MV,D,20140307,000000,226.42,232.08,224.76,225.17,0,0
SNT_MV,D,20140310,000000,228.75,234.42,225.17,233.92,0,0
SNT_MV,D,20140311,000000,234.42,234.42,219.01,221.02,0,0
SNT_MV,D,20140312,000000,221.02,230.59,200.62,205.78,0,0
SNT_MV,D,20140313,000000,206.03,216.02,206.03,208.11,0,0
SNT_MV,D,20140314,000000,206.78,206.78,198.12,199.79,0,0
SNT_MV,D,20140317,000000,199.79,212.27,199.79,207.95,0,0
SNT_MV,D,20140318,000000,206.37,207.95,201.87,203.87,0,0
SNT_MV,D,20140319,000000,209.36,209.36,202.36,206.2,0,0
SNT_MV,D,20140320,000000,208.61,210.61,203.37,207.45,0,0
SNT_MV,D,20140321,000000,208.11,209.77,199.79,208.11,0,0
SNT_MV,D,20140324,000000,207.53,208.11,199.46,199.62,0,0
SNT_MV,D,20140325,000000,199.79,199.79,198.96,199.79,0,0
SNT_MV,D,20140326,000000,199.79,199.79,197.29,199.53,0,0
SNT_MV,D,20140327,000000,199.53,199.79,191.46,199.79,0,0
SNT_MV,D,20140328,000000,199.79,199.79,196.46,199.79,0,0
SNT_MV,D,20140331,000000,199.79,210.61,199.79,210.61,0,0
SNT_MV,D,20140401,000000,210.19,210.61,204.36,208.11,0,0
SNT_MV,D,20140402,000000,208.11,208.11,199.79,208.02,0,0
SNT_MV,D,20140403,000000,207.69,207.69,199.79,201.95,0,0
SNT_MV,D,20140404,000000,201.95,201.95,193.3,201.87,0,0
SNT_MV,D,20140407,000000,199.79,201.45,191.88,191.88,0,0
SNT_MV,D,20140408,000000,193.37,199.62,193.21,199.62,0,0
SNT_MV,D,20140409,000000,199.7,199.79,191.96,197.79,0,0
SNT_MV,D,20140410,000000,192.71,198.96,191.46,198.96,0,0
SNT_MV,D,20140411,000000,199.37,199.46,197.12,199.46,0,0
SNT_MV,D,20140414,000000,199.46,199.79,197.38,199.79,0,0
SNT_MV,D,20140415,000000,199.79,208.02,198.12,207.86,0,0
SNT_MV,D,20140416,000000,208.02,208.02,200.78,206.03,0,0
SNT_MV,D,20140417,000000,206.7,208.02,200.21,208.02,0,0
SNT_MV,D,20140422,000000,208.02,222.67,208.02,212.27,0,0
SNT_MV,D,20140423,000000,217.27,220.6,206.53,212.27,0,0
SNT_MV,D,20140424,000000,204.36,216.35,204.36,207.69,0,0
SNT_MV,D,20140425,000000,209.36,209.36,200.37,207.28,0,0
SNT_MV,D,20140428,000000,209.36,209.36,198.04,209.2,0,0
SNT_MV,D,20140429,000000,208.11,215.19,203.7,212.1,0,0
SNT_MV,D,20140430,000000,211.94,215.19,210.61,215.19,0,0
SNT_MV,D,20140502,000000,215.69,215.69,206.44,214.11,0,0
SNT_MV,D,20140505,000000,213.11,213.44,208.11,211.86,0,0
SNT_MV,D,20140506,000000,213.19,213.19,206.44,210.52,0,0
SNT_MV,D,20140507,000000,210.61,210.61,203.94,204.78,0,0
SNT_MV,D,20140508,000000,208.11,208.11,200.62,206.44,0,0
SNT_MV,D,20140509,000000,206.44,212.27,199.79,212.27,0,0
SNT_MV,D,20140512,000000,211.44,211.86,200.95,206.86,0,0
SNT_MV,D,20140513,000000,208.11,208.11,200.62,206.86,0,0
SNT_MV,D,20140514,000000,206.86,206.86,201.04,203.94,0,0
SNT_MV,D,20140515,000000,197.29,199.79,190.71,199.79,0,0
SNT_MV,D,20140516,000000,201.45,201.45,192.62,199.37,0,0
SNT_MV,D,20140519,000000,195.21,195.21,187.3,191.46,0,0
SNT_MV,D,20140520,000000,192.29,192.29,181.48,187.22,0,0
SNT_MV,D,20140521,000000,187.22,191.04,183.72,191.04,0,0
SNT_MV,D,20140522,000000,191.04,198.54,188.13,195.62,0,0
SNT_MV,D,20140523,000000,198.12,198.12,183.14,194.2,0,0
SNT_MV,D,20140526,000000,195.21,195.62,186.05,194.2,0,0
SNT_MV,D,20140527,000000,187.3,199.53,187.3,199.53,0,0
SNT_MV,D,20140528,000000,195.71,199.37,189.55,198.04,0,0
SNT_MV,D,20140529,000000,198.87,198.87,189.79,195.62,0,0
SNT_MV,D,20140530,000000,195.62,197.12,191.88,196.46,0,0
SNT_MV,D,20140602,000000,196.46,196.46,188.63,193.13,0,0
SNT_MV,D,20140603,000000,187.3,194.38,187.3,194.38,0,0
SNT_MV,D,20140604,000000,194.38,194.38,182.72,191.04,0,0
SNT_MV,D,20140605,000000,191.04,193.04,187.3,193.04,0,0
SNT_MV,D,20140606,000000,192.55,193.13,186.55,193.13,0,0
SNT_MV,D,20140609,000000,192.71,192.71,183.8,191.46,0,0
SNT_MV,D,20140610,000000,187.22,187.22,187.22,187.22,0,0
SNT_MV,D,20140611,000000,184.13,191.37,179.72,191.37,0,0
SNT_MV,D,20140612,000000,191.37,191.37,179.81,183.06,0,0
SNT_MV,D,20140613,000000,185.71,185.71,176.89,183.89,0,0
SNT_MV,D,20140616,000000,183.47,184.64,179.81,184.55,0,0
SNT_MV,D,20140617,000000,184.55,184.55,178.47,182.97,0,0
SNT_MV,D,20140618,000000,182.31,182.31,177.73,181.89,0,0
SNT_MV,D,20140620,000000,178.98,190.21,178.98,184.55,0,0
SNT_MV,D,20140623,000000,190.21,190.47,182.88,189.79,0,0
SNT_MV,D,20140624,000000,190.47,191.46,181.06,185.64,0,0
SNT_MV,D,20140625,000000,185.64,185.64,182.39,185.64,0,0
SNT_MV,D,20140626,000000,185.64,185.64,177.23,185.64,0,0
SNT_MV,D,20140627,000000,185.64,185.64,177.73,185.22,0,0
SNT_MV,D,20140630,000000,185.22,185.22,181.48,183.56,0,0
SNT_MV,D,20140701,000000,183.14,183.14,177.14,183.14,0,0
SNT_MV,D,20140702,000000,180.64,183.14,174.81,183.06,0,0
SNT_MV,D,20140707,000000,179.06,179.06,174.81,178.14,0,0
SNT_MV,D,20140708,000000,178.14,178.56,174.81,178.56,0,0
SNT_MV,D,20140709,000000,178.14,178.14,173.32,174.81,0,0
SNT_MV,D,20140710,000000,173.98,175.64,171.48,171.9,0,0
SNT_MV,D,20140711,000000,171.9,174.65,171.9,174.65,0,0
SNT_MV,D,20140714,000000,174.57,174.73,173.15,173.15,0,0
SNT_MV,D,20140715,000000,174.73,176.48,172.31,175.64,0,0
SNT_MV,D,20140716,000000,175.64,178.89,175.64,178.89,0,0
SNT_MV,D,20140717,000000,178.89,182.22,174.81,174.81,0,0
SNT_MV,D,20140718,000000,174.81,174.81,167.33,173.65,0,0
SNT_MV,D,20140721,000000,174.48,174.48,174.48,174.48,0,0
SNT_MV,D,20140722,000000,174.57,174.57,168.23,174.57,0,0
SNT_MV,D,20140723,000000,169.9,174.48,169.81,174.4,0,0
SNT_MV,D,20140724,000000,170.65,170.65,159.41,170.65,0,0
SNT_MV,D,20140725,000000,166.49,170.57,162.66,170.49,0,0
SNT_MV,D,20140728,000000,170.23,170.23,166.49,170.16,0,0
SNT_MV,D,20140729,000000,170.16,170.16,170.16,170.16,0,0
SNT_MV,D,20140730,000000,170.16,170.57,165.57,170.16,0,0
SNT_MV,D,20140731,000000,168.98,170.23,168.16,169.81,0,0
SNT_MV,D,20140801,000000,170.57,170.57,169.15,170.4,0,0
SNT_MV,D,20140804,000000,170.57,170.57,169.07,170.57,0,0
SNT_MV,D,20140805,000000,174.31,174.31,168.16,174.06,0,0
SNT_MV,D,20140806,000000,174.06,174.06,166.91,173.82,0,0
SNT_MV,D,20140807,000000,173.82,173.82,167.07,173.82,0,0
SNT_MV,D,20140808,000000,173.82,173.82,164.41,167.33,0,0
SNT_MV,D,20140811,000000,158.16,170.23,155.66,168.49,0,0
SNT_MV,D,20140812,000000,168.49,168.56,158.33,166.41,0,0
SNT_MV,D,20140813,000000,162.41,166.41,162.41,166.32,0,0
SNT_MV,D,20140814,000000,166.41,169.57,165.66,169.57,0,0
SNT_MV,D,20140818,000000,168.98,174.73,159,174.73,0,0
SNT_MV,D,20140819,000000,174.81,186.46,172.31,181.48,0,0
SNT_MV,D,20140820,000000,182.72,186.46,175.64,186.05,0,0
SNT_MV,D,20140821,000000,186.05,186.05,179.81,186.05,0,0
SNT_MV,D,20140822,000000,185.64,190.21,181.89,186.88,0,0
SNT_MV,D,20140825,000000,186.8,187.05,178.98,187.05,0,0
SNT_MV,D,20140826,000000,176.23,187.05,176.23,186.88,0,0
SNT_MV,D,20140827,000000,185.64,189.3,180.39,189.13,0,0
SNT_MV,D,20140828,000000,189.3,189.3,178.14,188.96,0,0
SNT_MV,D,20140829,000000,188.96,188.96,176.48,179.81,0,0
SNT_MV,D,20140901,000000,176.48,182.64,171.57,178.98,0,0
SNT_MV,D,20140902,000000,174.81,175.23,171.06,174.48,0,0
SNT_MV,D,20140903,000000,173.98,187.3,172.31,184.81,0,0
SNT_MV,D,20140904,000000,184.81,184.81,174.81,184.81,0,0
SNT_MV,D,20140905,000000,184.72,184.72,178.98,184.55,0,0
SNT_MV,D,20140908,000000,184.55,184.55,184.55,184.55,0,0
SNT_MV,D,20140909,000000,184.39,184.39,184.39,184.39,0,0
SNT_MV,D,20140910,000000,184.55,186.96,184.55,184.55,0,0
SNT_MV,D,20140911,000000,186.96,186.96,180.23,185.64,0,0
SNT_MV,D,20140912,000000,186.72,186.72,183.14,186.46,0,0
SNT_MV,D,20140915,000000,185.64,185.64,180.23,185.64,0,0
SNT_MV,D,20140916,000000,185.64,185.64,181.48,185.55,0,0
SNT_MV,D,20140917,000000,185.64,185.64,172.4,174.9,0,0
SNT_MV,D,20140918,000000,177.31,185.64,174.81,185.64,0,0
SNT_MV,D,20140919,000000,186.96,186.96,186.96,186.96,0,0
SNT_MV,D,20140922,000000,186.88,186.88,181.89,186.39,0,0
SNT_MV,D,20140923,000000,186.39,186.96,181.89,186.96,0,0
SNT_MV,D,20140924,000000,186.46,186.96,185.64,186.96,0,0
SNT_MV,D,20140925,000000,187.3,197.29,187.3,194.62,0,0
SNT_MV,D,20140926,000000,194.55,194.55,186.05,192.96,0,0
SNT_MV,D,20140929,000000,194.55,194.55,185.64,192.96,0,0
SNT_MV,D,20140930,000000,192.96,197.38,190.63,196.04,0,0
SNT_MV,D,20141001,000000,196.46,196.46,187.38,191.37,0,0
SNT_MV,D,20141002,000000,184.81,185.64,178.98,183.14,0,0
SNT_MV,D,20141003,000000,191.3,191.46,184.97,184.97,0,0
SNT_MV,D,20141006,000000,190.21,193.96,178.14,178.98,0,0
SNT_MV,D,20141007,000000,182.97,186.88,179.06,181.39,0,0
SNT_MV,D,20141008,000000,183.14,183.14,178.14,181.39,0,0
SNT_MV,D,20141009,000000,181.39,188.05,181.39,187.13,0,0
SNT_MV,D,20141010,000000,190.21,190.21,181.48,183.97,0,0
SNT_MV,D,20141013,000000,183.97,183.97,183.06,183.14,0,0
SNT_MV,D,20141014,000000,186.46,195.21,178.56,190.63,0,0
SNT_MV,D,20141015,000000,187.3,187.3,183.14,183.14,0,0
SNT_MV,D,20141016,000000,183.97,183.97,176.06,183.97,0,0
SNT_MV,D,20141020,000000,182.97,187.64,182.97,187.55,0,0
SNT_MV,D,20141021,000000,189.38,191.46,188.54,189.05,0,0
SNT_MV,D,20141022,000000,193.13,196.46,193.13,193.13,0,0
SNT_MV,D,20141023,000000,193.13,199.37,192.38,196.46,0,0
SNT_MV,D,20141024,000000,196.87,204.78,196.62,204.36,0,0
SNT_MV,D,20141027,000000,207.28,210.61,204.86,205.61,0,0
SNT_MV,D,20141028,000000,206.03,207.28,206.03,206.2,0,0
SNT_MV,D,20141029,000000,208.02,208.02,206.2,206.44,0,0
SNT_MV,D,20141030,000000,207.95,207.95,199.87,204.36,0,0
SNT_MV,D,20141031,000000,205.45,205.45,199.79,201.45,0,0
SNT_MV,D,20141103,000000,203.94,203.94,197.38,201.28,0,0
SNT_MV,D,20141104,000000,201.28,201.28,196.46,198.12,0,0
SNT_MV,D,20141105,000000,198.12,198.12,192.29,195.87,0,0
SNT_MV,D,20141106,000000,195.87,195.87,188.96,195.62,0,0
SNT_MV,D,20141107,000000,195.71,195.71,189.79,193.13,0,0
SNT_MV,D,20141110,000000,195.54,195.54,193.13,194.71,0,0
SNT_MV,D,20141112,000000,194.55,194.55,191.46,193.54,0,0
SNT_MV,D,20141113,000000,195.12,195.12,194.79,194.79,0,0
SNT_MV,D,20141114,000000,194.79,194.79,189.96,192.21,0,0
SNT_MV,D,20141117,000000,188.96,190.21,183.22,190.21,0,0
SNT_MV,D,20141118,000000,190.21,190.21,185.64,189.79,0,0
SNT_MV,D,20141119,000000,190.21,190.21,184.88,188.13,0,0
SNT_MV,D,20141120,000000,189.38,189.38,185.22,186.8,0,0
SNT_MV,D,20141121,000000,186.8,186.8,185.22,186.05,0,0
SNT_MV,D,20141124,000000,186.8,187.3,183.22,187.3,0,0
SNT_MV,D,20141125,000000,190.21,190.88,187.3,190.88,0,0
SNT_MV,D,20141126,000000,186.72,193.13,186.72,191.46,0,0
SNT_MV,D,20141127,000000,191.37,191.37,191.3,191.37,0,0
SNT_MV,D,20141128,000000,192.71,192.71,183.63,183.63,0,0
