<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20100120,000000,20.2,20.2,19.1,20.2,0,0
MZA_PE,D,20100121,000000,20.2,20.2,20.2,20.2,0,0
MZA_PE,D,20100122,000000,20.2,20.2,20.2,20.2,0,0
MZA_PE,D,20100126,000000,19.1,19.9,18.7,19.8,0,0
MZA_PE,D,20100127,000000,19,19.8,19,19.8,0,0
MZA_PE,D,20100128,000000,19.1,19.7,18.8,19,0,0
MZA_PE,D,20100129,000000,19.6,19.6,19,19,0,0
MZA_PE,D,20100201,000000,19.9,19.9,19.9,19.9,0,0
MZA_PE,D,20100202,000000,19.9,20.2,18.7,20.2,0,0
MZA_PE,D,20100203,000000,20.2,20.3,20.2,20.3,0,0
MZA_PE,D,20100204,000000,20.3,20.3,20.3,20.3,0,0
MZA_PE,D,20100205,000000,18.8,20.3,18.8,19,0,0
MZA_PE,D,20100208,000000,20.4,20.4,20.4,20.4,0,0
MZA_PE,D,20100209,000000,20.4,20.4,20.4,20.4,0,0
MZA_PE,D,20100210,000000,20.4,20.4,20.4,20.4,0,0
MZA_PE,D,20100211,000000,19.2,20.2,19.2,20.2,0,0
MZA_PE,D,20100212,000000,19.1,19.3,19.1,19.3,0,0
MZA_PE,D,20100215,000000,19.3,19.6,19.1,19.1,0,0
MZA_PE,D,20100216,000000,19.1,19.2,19.1,19.2,0,0
MZA_PE,D,20100217,000000,20.2,20.2,20.1,20.1,0,0
MZA_PE,D,20100219,000000,20.1,20.1,20.1,20.1,0,0
MZA_PE,D,20100222,000000,19.5,19.5,19.1,19.1,0,0
MZA_PE,D,20100223,000000,19.3,19.3,19.1,19.2,0,0
MZA_PE,D,20100224,000000,19.2,19.8,19.2,19.8,0,0
MZA_PE,D,20100225,000000,19.1,19.8,19.1,19.8,0,0
MZA_PE,D,20100301,000000,19.7,19.7,19.7,19.7,0,0
MZA_PE,D,20100302,000000,19.7,19.7,19.7,19.7,0,0
MZA_PE,D,20100303,000000,19.7,50.9,18.7,50.9,0,0
MZA_PE,D,20100304,000000,49.1,50.9,49.1,50.9,0,0
MZA_PE,D,20100305,000000,50.7,50.7,50.7,50.7,0,0
MZA_PE,D,20100308,000000,48.5,50.7,48.4,48.4,0,0
MZA_PE,D,20100309,000000,49.7,50.3,47.6,50.3,0,0
MZA_PE,D,20100310,000000,49.2,50.3,47.5,50.3,0,0
MZA_PE,D,20100311,000000,50.2,50.2,50.2,50.2,0,0
MZA_PE,D,20100315,000000,50.1,50.1,50,50,0,0
MZA_PE,D,20100316,000000,50.1,50.1,47.7,49.8,0,0
MZA_PE,D,20100317,000000,49.8,49.8,48.2,49.6,0,0
MZA_PE,D,20100318,000000,47.8,48.8,47.8,48.7,0,0
MZA_PE,D,20100319,000000,48.4,48.4,47.3,48.2,0,0
MZA_PE,D,20100322,000000,47.3,48.2,46.4,48.2,0,0
MZA_PE,D,20100323,000000,48.5,48.5,48.4,48.4,0,0
MZA_PE,D,20100324,000000,46.8,48.4,46.8,48.4,0,0
MZA_PE,D,20100325,000000,48.4,48.5,48.4,48.5,0,0
MZA_PE,D,20100326,000000,47.2,48.5,47.2,48.5,0,0
MZA_PE,D,20100329,000000,47.6,48.2,47.5,48.2,0,0
MZA_PE,D,20100330,000000,47.4,48.7,47.3,48.7,0,0
MZA_PE,D,20100331,000000,48.8,49.4,48.7,49.4,0,0
MZA_PE,D,20100401,000000,49.4,49.4,49.4,49.4,0,0
MZA_PE,D,20100406,000000,47.3,49.6,47.3,49.6,0,0
MZA_PE,D,20100407,000000,47.5,48.2,46,48.2,0,0
MZA_PE,D,20100408,000000,48.9,48.9,46,48.2,0,0
MZA_PE,D,20100409,000000,48.9,48.9,48.8,48.8,0,0
MZA_PE,D,20100412,000000,49.1,49.2,49.1,49.2,0,0
MZA_PE,D,20100413,000000,47.3,47.4,47.3,47.4,0,0
MZA_PE,D,20100414,000000,47.4,49.2,47.4,49.2,0,0
MZA_PE,D,20100416,000000,49.1,49.1,49,49,0,0
MZA_PE,D,20100419,000000,49,49,49,49,0,0
MZA_PE,D,20100420,000000,46.9,48.7,46.9,47.1,0,0
MZA_PE,D,20100421,000000,49.1,49.1,49,49,0,0
MZA_PE,D,20100426,000000,46,49,46,49,0,0
MZA_PE,D,20100427,000000,48.9,49.3,48.9,49.3,0,0
MZA_PE,D,20100428,000000,49.3,49.4,49.3,49.4,0,0
MZA_PE,D,20100429,000000,46.2,47.6,46.2,46.9,0,0
MZA_PE,D,20100430,000000,49.2,49.2,47.5,47.5,0,0
MZA_PE,D,20100504,000000,49.4,49.5,49.1,49.1,0,0
MZA_PE,D,20100506,000000,50.3,50.3,50.2,50.2,0,0
MZA_PE,D,20100507,000000,47,48.1,45.6,48.1,0,0
MZA_PE,D,20100510,000000,49.8,49.8,49.8,49.8,0,0
MZA_PE,D,20100511,000000,47.1,47.1,47.1,47.1,0,0
MZA_PE,D,20100512,000000,49.8,49.8,47.4,48.4,0,0
MZA_PE,D,20100513,000000,48.9,48.9,47.8,48.9,0,0
MZA_PE,D,20100514,000000,49,49,49,49,0,0
MZA_PE,D,20100517,000000,49.6,49.6,49.6,49.6,0,0
MZA_PE,D,20100518,000000,48.1,49.6,48.1,49.2,0,0
MZA_PE,D,20100519,000000,46.6,47.4,45.8,45.8,0,0
MZA_PE,D,20110303,000000,21.9,21.9,21.9,21.9,0,0
MZA_PE,D,20110304,000000,21.9,23,21.9,22.3,0,0
MZA_PE,D,20110307,000000,22.3,22.4,21.7,21.8,0,0
MZA_PE,D,20110308,000000,21.5,22.1,21.5,22,0,0
MZA_PE,D,20110309,000000,21.6,22.2,21.6,21.9,0,0
MZA_PE,D,20110310,000000,21.9,22,21.7,22,0,0
MZA_PE,D,20110311,000000,21.7,22,21.5,21.7,0,0
MZA_PE,D,20110314,000000,21.2,21.2,20.9,20.9,0,0
MZA_PE,D,20110315,000000,20.9,20.9,20.1,20.3,0,0
MZA_PE,D,20110316,000000,20.4,21,20.4,20.8,0,0
MZA_PE,D,20110317,000000,20.8,21.4,20.8,21,0,0
MZA_PE,D,20110318,000000,21,21,20.9,20.9,0,0
MZA_PE,D,20110321,000000,21.2,21.2,20.6,21,0,0
MZA_PE,D,20110322,000000,21.2,21.2,20.9,20.9,0,0
MZA_PE,D,20110323,000000,20.9,20.9,20.6,20.6,0,0
MZA_PE,D,20110324,000000,20.5,20.9,20.5,20.5,0,0
MZA_PE,D,20110325,000000,20.5,20.9,20.4,20.8,0,0
MZA_PE,D,20110328,000000,21,21,20.5,20.8,0,0
MZA_PE,D,20110329,000000,20.7,20.9,20.6,20.6,0,0
MZA_PE,D,20110330,000000,20.6,21.1,20.6,20.6,0,0
MZA_PE,D,20110331,000000,20.6,21,20.6,21,0,0
MZA_PE,D,20110401,000000,21.1,21.1,20.6,21,0,0
MZA_PE,D,20110404,000000,20.7,20.9,20.7,20.7,0,0
MZA_PE,D,20110405,000000,20.6,21,20.6,20.7,0,0
MZA_PE,D,20110406,000000,20.7,21,20.7,20.8,0,0
MZA_PE,D,20110407,000000,20.9,21.9,20.8,21.1,0,0
MZA_PE,D,20110408,000000,21.2,21.5,20.9,21,0,0
MZA_PE,D,20110411,000000,21.1,21.1,20.8,20.8,0,0
MZA_PE,D,20110412,000000,21.1,21.2,20.8,20.8,0,0
MZA_PE,D,20110413,000000,20.9,21.4,20.7,21.3,0,0
MZA_PE,D,20110414,000000,21,21.3,20.6,20.8,0,0
MZA_PE,D,20110415,000000,20.8,21,20.7,20.8,0,0
MZA_PE,D,20110418,000000,20.8,20.8,20.6,20.6,0,0
MZA_PE,D,20110419,000000,20.7,20.7,20.5,20.5,0,0
MZA_PE,D,20110420,000000,20.8,20.8,20.5,20.5,0,0
MZA_PE,D,20110421,000000,20.6,20.7,20.4,20.7,0,0
MZA_PE,D,20110426,000000,20.6,20.9,20.5,20.5,0,0
MZA_PE,D,20110427,000000,20.9,20.9,20.5,20.5,0,0
MZA_PE,D,20110428,000000,20.5,20.8,20.3,20.6,0,0
MZA_PE,D,20110429,000000,20.7,20.8,20.4,20.8,0,0
MZA_PE,D,20110502,000000,20.9,20.9,20.5,20.5,0,0
MZA_PE,D,20110504,000000,20.5,20.6,20.3,20.4,0,0
MZA_PE,D,20110505,000000,20.2,20.4,20.2,20.3,0,0
MZA_PE,D,20110506,000000,20.3,20.3,20,20.3,0,0
MZA_PE,D,20110509,000000,20.2,20.6,20.1,20.6,0,0
MZA_PE,D,20110510,000000,20.5,20.5,20,20.2,0,0
MZA_PE,D,20110511,000000,20.2,20.5,20.1,20.2,0,0
MZA_PE,D,20110512,000000,20.3,20.3,19.5,19.8,0,0
MZA_PE,D,20110513,000000,19.8,19.8,19.3,19.4,0,0
MZA_PE,D,20110516,000000,19.4,19.5,18.4,18.6,0,0
MZA_PE,D,20110517,000000,18.5,18.8,17.9,18.2,0,0
MZA_PE,D,20110602,000000,9.5,9.5,9.5,9.5,0,0
MZA_PE,D,20110603,000000,9.4,9.5,9.2,9.4,0,0
MZA_PE,D,20110606,000000,9.2,9.5,9.1,9.1,0,0
MZA_PE,D,20110607,000000,9.3,9.5,9.3,9.5,0,0
MZA_PE,D,20110608,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20110609,000000,9.3,9.3,9.2,9.3,0,0
MZA_PE,D,20110610,000000,9.3,9.3,8.9,9.3,0,0
MZA_PE,D,20110613,000000,9.3,9.3,9.1,9.3,0,0
MZA_PE,D,20110614,000000,9.1,9.3,9.1,9.3,0,0
MZA_PE,D,20110615,000000,9,9.3,9,9,0,0
MZA_PE,D,20110616,000000,8.9,9.3,8.8,9.2,0,0
MZA_PE,D,20110617,000000,9,9.2,8.9,9.1,0,0
MZA_PE,D,20110620,000000,8.9,9.1,8.7,8.8,0,0
MZA_PE,D,20110621,000000,8.9,8.9,8.7,8.7,0,0
MZA_PE,D,20110622,000000,8.7,8.9,8.5,8.8,0,0
MZA_PE,D,20110624,000000,8.7,8.7,8.5,8.7,0,0
MZA_PE,D,20110627,000000,8.5,8.7,8.2,8.6,0,0
MZA_PE,D,20110628,000000,8.3,8.6,8.3,8.4,0,0
MZA_PE,D,20110629,000000,8.3,8.6,8.2,8.3,0,0
MZA_PE,D,20110630,000000,8.5,8.5,8.3,8.5,0,0
MZA_PE,D,20110701,000000,8.5,8.6,8.3,8.3,0,0
MZA_PE,D,20110704,000000,8.4,8.6,8.4,8.6,0,0
MZA_PE,D,20110705,000000,8.6,8.6,8.4,8.4,0,0
MZA_PE,D,20110706,000000,8.5,8.5,8.3,8.3,0,0
MZA_PE,D,20110707,000000,8.4,8.5,8.2,8.5,0,0
MZA_PE,D,20110708,000000,8.3,8.4,8.3,8.4,0,0
MZA_PE,D,20110711,000000,8.4,8.4,7.7,8.3,0,0
MZA_PE,D,20110712,000000,8.2,8.2,7.7,8.1,0,0
MZA_PE,D,20110713,000000,7.8,8.3,7.8,8.2,0,0
MZA_PE,D,20110714,000000,8.2,9,8.1,8.9,0,0
MZA_PE,D,20110715,000000,9,9.1,8.6,8.7,0,0
MZA_PE,D,20110718,000000,8.7,8.7,8.2,8.2,0,0
MZA_PE,D,20110719,000000,8.2,8.2,7.9,8.2,0,0
MZA_PE,D,20110720,000000,8.3,8.7,8.3,8.4,0,0
MZA_PE,D,20110721,000000,8.6,8.6,8.2,8.6,0,0
MZA_PE,D,20110722,000000,8.3,8.6,8.2,8.5,0,0
MZA_PE,D,20110725,000000,8.5,8.5,8.3,8.4,0,0
MZA_PE,D,20110726,000000,8.3,8.4,8.3,8.3,0,0
MZA_PE,D,20110727,000000,8.5,8.5,8.2,8.2,0,0
MZA_PE,D,20110728,000000,8.2,8.2,7.6,7.9,0,0
MZA_PE,D,20110729,000000,7.9,8.3,7.9,8.3,0,0
MZA_PE,D,20110801,000000,8.3,8.5,8.2,8.4,0,0
MZA_PE,D,20110802,000000,8.4,8.4,8.1,8.2,0,0
MZA_PE,D,20110803,000000,8,8.2,7.5,7.7,0,0
MZA_PE,D,20110804,000000,7.4,7.8,6.9,7.4,0,0
MZA_PE,D,20110805,000000,6.2,7.4,6.2,7.1,0,0
MZA_PE,D,20110808,000000,6.5,7.1,6.5,6.8,0,0
MZA_PE,D,20110809,000000,6.8,6.8,5.8,6.7,0,0
MZA_PE,D,20110810,000000,6.7,7,6.6,6.7,0,0
MZA_PE,D,20110811,000000,6.7,7,6.6,7,0,0
MZA_PE,D,20110812,000000,7,7.3,6.8,7.2,0,0
MZA_PE,D,20110816,000000,7.4,7.6,7.3,7.6,0,0
MZA_PE,D,20110817,000000,7.7,7.9,7.6,7.9,0,0
MZA_PE,D,20110818,000000,7.9,8,7.1,7.5,0,0
MZA_PE,D,20110819,000000,7.2,7.6,7.2,7.5,0,0
MZA_PE,D,20110822,000000,7.6,8,7.6,7.9,0,0
MZA_PE,D,20110823,000000,7.8,8.1,7.8,8.1,0,0
MZA_PE,D,20110824,000000,8.1,8.1,8,8.1,0,0
MZA_PE,D,20110825,000000,8.2,8.2,7.4,8.2,0,0
MZA_PE,D,20110826,000000,8.1,8.4,8,8.4,0,0
MZA_PE,D,20110829,000000,8.4,8.4,8.4,8.4,0,0
MZA_PE,D,20110830,000000,8.4,8.4,8.2,8.2,0,0
MZA_PE,D,20110831,000000,8.2,8.4,8.2,8.4,0,0
MZA_PE,D,20110901,000000,8.4,8.4,8.3,8.4,0,0
MZA_PE,D,20110902,000000,8.3,10.3,8.1,10.3,0,0
MZA_PE,D,20110905,000000,10.1,10.3,9.4,10.1,0,0
MZA_PE,D,20110906,000000,9.7,10,9.7,10,0,0
MZA_PE,D,20110907,000000,10.1,10.3,9.7,10.1,0,0
MZA_PE,D,20110908,000000,10.1,10.4,9.9,10.3,0,0
MZA_PE,D,20110909,000000,10.2,10.3,10.1,10.2,0,0
MZA_PE,D,20110912,000000,10.2,10.2,9.3,10,0,0
MZA_PE,D,20110913,000000,10.1,10.3,9.7,10.1,0,0
MZA_PE,D,20110914,000000,10.1,10.2,10,10.1,0,0
MZA_PE,D,20110915,000000,10.1,10.1,10,10,0,0
MZA_PE,D,20110916,000000,10,10.2,10,10.1,0,0
MZA_PE,D,20110919,000000,10,10,9.4,9.7,0,0
MZA_PE,D,20110920,000000,10,10,9.6,9.7,0,0
MZA_PE,D,20110921,000000,9.7,10,9.7,10,0,0
MZA_PE,D,20110922,000000,10,10,9.5,9.5,0,0
MZA_PE,D,20110923,000000,9.5,9.5,8.8,9.1,0,0
MZA_PE,D,20110926,000000,9.1,9.1,8.8,9.1,0,0
MZA_PE,D,20110927,000000,9.3,9.3,9.1,9.3,0,0
MZA_PE,D,20110928,000000,8.9,9.3,8.9,9.3,0,0
MZA_PE,D,20110929,000000,9.3,9.3,8.9,9,0,0
MZA_PE,D,20110930,000000,9,9,9,9,0,0
MZA_PE,D,20111003,000000,8.9,8.9,8.7,8.9,0,0
MZA_PE,D,20111004,000000,8.6,8.9,8.3,8.3,0,0
MZA_PE,D,20111005,000000,8.3,8.4,8.2,8.4,0,0
MZA_PE,D,20111006,000000,8.6,8.9,8.4,8.9,0,0
MZA_PE,D,20111010,000000,8.9,9,8.5,9,0,0
MZA_PE,D,20111011,000000,8.6,8.8,8.6,8.8,0,0
MZA_PE,D,20111012,000000,8.7,8.7,8.7,8.7,0,0
MZA_PE,D,20111013,000000,8.5,8.7,8.5,8.7,0,0
MZA_PE,D,20111014,000000,8.5,8.7,8.5,8.7,0,0
MZA_PE,D,20111017,000000,8.7,8.7,8.6,8.6,0,0
MZA_PE,D,20111018,000000,8.5,8.6,8.5,8.6,0,0
MZA_PE,D,20111019,000000,8.6,8.6,8.5,8.6,0,0
MZA_PE,D,20111020,000000,8.6,8.6,8.5,8.5,0,0
MZA_PE,D,20111021,000000,8.6,8.6,8.6,8.6,0,0
MZA_PE,D,20111024,000000,8.4,8.5,8.4,8.5,0,0
MZA_PE,D,20111025,000000,8.3,8.4,8.2,8.4,0,0
MZA_PE,D,20111026,000000,8.4,8.4,8.2,8.3,0,0
MZA_PE,D,20111027,000000,8.1,8.6,8,8.6,0,0
MZA_PE,D,20111028,000000,8.5,8.7,8.5,8.7,0,0
MZA_PE,D,20111031,000000,8.6,9.5,8.6,8.9,0,0
MZA_PE,D,20111102,000000,8.7,9.2,8.4,8.6,0,0
MZA_PE,D,20111103,000000,8.6,8.6,8.4,8.6,0,0
MZA_PE,D,20111104,000000,8.4,8.6,8.4,8.4,0,0
MZA_PE,D,20111107,000000,8.4,8.5,8.4,8.4,0,0
MZA_PE,D,20111108,000000,8.6,8.8,8.3,8.5,0,0
MZA_PE,D,20111109,000000,8.4,8.6,8.4,8.5,0,0
MZA_PE,D,20111110,000000,8.4,8.6,8.4,8.6,0,0
MZA_PE,D,20111114,000000,8.7,8.7,8.6,8.6,0,0
MZA_PE,D,20111115,000000,8.4,8.6,8.2,8.2,0,0
MZA_PE,D,20111116,000000,8.2,8.2,8.2,8.2,0,0
MZA_PE,D,20111117,000000,8.2,8.2,8.1,8.1,0,0
MZA_PE,D,20111118,000000,8.1,8.1,8,8,0,0
MZA_PE,D,20111121,000000,8,8,7.9,7.9,0,0
MZA_PE,D,20111122,000000,7.9,7.9,7.5,7.8,0,0
MZA_PE,D,20111123,000000,7.8,8,7.8,7.9,0,0
MZA_PE,D,20111124,000000,7.9,7.9,7.8,7.8,0,0
MZA_PE,D,20111125,000000,7.8,7.8,7.7,7.7,0,0
MZA_PE,D,20111128,000000,7.8,8,7.8,7.9,0,0
MZA_PE,D,20111129,000000,7.9,7.9,7.5,7.8,0,0
MZA_PE,D,20111130,000000,7.8,8.1,7.8,7.9,0,0
MZA_PE,D,20111201,000000,7.9,8,7.9,8,0,0
MZA_PE,D,20111202,000000,7.7,8,7.7,7.9,0,0
MZA_PE,D,20111205,000000,7.9,8,7.9,8,0,0
MZA_PE,D,20111206,000000,7.8,8,7.8,8,0,0
MZA_PE,D,20111207,000000,8,8,7.9,7.9,0,0
MZA_PE,D,20111208,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20111209,000000,7.9,8,7.9,7.9,0,0
MZA_PE,D,20111212,000000,7.8,7.8,7.8,7.8,0,0
MZA_PE,D,20111213,000000,7.8,7.8,7.8,7.8,0,0
MZA_PE,D,20111214,000000,7.8,7.8,7.7,7.7,0,0
MZA_PE,D,20111215,000000,7.7,8,7.7,8,0,0
MZA_PE,D,20111216,000000,7.9,8,7.7,7.7,0,0
MZA_PE,D,20111219,000000,7.7,7.9,7.7,7.9,0,0
MZA_PE,D,20111220,000000,7.8,7.8,7.7,7.7,0,0
MZA_PE,D,20111221,000000,7.5,7.8,7.5,7.7,0,0
MZA_PE,D,20111222,000000,7.7,7.7,7.6,7.6,0,0
MZA_PE,D,20111223,000000,7.5,7.8,7.5,7.8,0,0
MZA_PE,D,20111227,000000,7.6,7.8,7.1,7.5,0,0
MZA_PE,D,20111228,000000,7.7,7.7,7.4,7.6,0,0
MZA_PE,D,20111229,000000,7.6,7.6,7.5,7.5,0,0
MZA_PE,D,20111230,000000,7.5,7.6,7.4,7.6,0,0
MZA_PE,D,20120102,000000,7.7,7.8,7.6,7.8,0,0
MZA_PE,D,20120103,000000,7.4,7.8,7.2,7.7,0,0
MZA_PE,D,20120104,000000,7.7,7.7,7.3,7.7,0,0
MZA_PE,D,20120105,000000,7.7,7.7,7.3,7.3,0,0
MZA_PE,D,20120109,000000,7.4,7.5,7.3,7.3,0,0
MZA_PE,D,20120110,000000,7.3,7.4,7.3,7.3,0,0
MZA_PE,D,20120111,000000,7.3,7.3,7.3,7.3,0,0
MZA_PE,D,20120112,000000,7.3,7.8,7.3,7.6,0,0
MZA_PE,D,20120113,000000,7.6,7.8,7.6,7.8,0,0
MZA_PE,D,20120116,000000,7.8,8.2,7.8,8.2,0,0
MZA_PE,D,20120117,000000,8.2,8.7,7.9,8.3,0,0
MZA_PE,D,20120118,000000,8.4,8.4,8.1,8.3,0,0
MZA_PE,D,20120119,000000,8.3,8.3,8.1,8.2,0,0
MZA_PE,D,20120120,000000,8.4,8.5,8.2,8.4,0,0
MZA_PE,D,20120123,000000,8.4,8.5,8.4,8.4,0,0
MZA_PE,D,20120124,000000,8.4,8.5,8.4,8.4,0,0
MZA_PE,D,20120125,000000,8.4,8.6,8.3,8.6,0,0
MZA_PE,D,20120126,000000,8.6,8.7,8.6,8.7,0,0
MZA_PE,D,20120127,000000,8.7,9,8.7,9,0,0
MZA_PE,D,20120130,000000,9.2,9.2,8.8,8.8,0,0
MZA_PE,D,20120131,000000,8.8,9,8.8,9,0,0
MZA_PE,D,20120201,000000,9,9,8.6,9,0,0
MZA_PE,D,20120202,000000,9,9,8.8,8.8,0,0
MZA_PE,D,20120203,000000,8.8,8.8,8.6,8.7,0,0
MZA_PE,D,20120206,000000,8.9,8.9,8.3,8.8,0,0
MZA_PE,D,20120207,000000,8.8,8.8,8.3,8.3,0,0
MZA_PE,D,20120208,000000,8.4,8.4,8.1,8.4,0,0
MZA_PE,D,20120209,000000,8.4,8.4,8.2,8.2,0,0
MZA_PE,D,20120210,000000,8.2,8.2,8.1,8.1,0,0
MZA_PE,D,20120213,000000,8.2,8.3,8.2,8.3,0,0
MZA_PE,D,20120214,000000,8.3,8.3,8.1,8.1,0,0
MZA_PE,D,20120215,000000,8.1,8.3,8.1,8.3,0,0
MZA_PE,D,20120216,000000,8.3,8.3,8.1,8.3,0,0
MZA_PE,D,20120217,000000,8.3,8.5,8.1,8.5,0,0
MZA_PE,D,20120220,000000,8.6,8.6,8.2,8.2,0,0
MZA_PE,D,20120221,000000,8.5,8.5,8.3,8.3,0,0
MZA_PE,D,20120222,000000,8.3,8.4,8.2,8.4,0,0
MZA_PE,D,20120223,000000,8.4,8.4,8,8.1,0,0
MZA_PE,D,20120224,000000,8.1,8.3,8.1,8.3,0,0
MZA_PE,D,20120227,000000,8.3,8.3,8,8.3,0,0
MZA_PE,D,20120228,000000,8.3,8.4,8,8.3,0,0
MZA_PE,D,20120229,000000,8.5,8.5,8.4,8.5,0,0
MZA_PE,D,20120302,000000,8.4,8.4,8.2,8.2,0,0
MZA_PE,D,20120904,000000,3,3,3,3,0,0
MZA_PE,D,20120905,000000,3.1,3.2,3,3.2,0,0
MZA_PE,D,20120906,000000,3.2,3.2,3.2,3.2,0,0
MZA_PE,D,20120907,000000,3.1,8.4,3.1,8.4,0,0
MZA_PE,D,20120910,000000,8.4,8.4,7.9,8.1,0,0
MZA_PE,D,20120911,000000,8.1,8.1,8.1,8.1,0,0
MZA_PE,D,20120912,000000,8.4,8.4,8.1,8.4,0,0
MZA_PE,D,20120913,000000,8.4,8.4,8.2,8.2,0,0
MZA_PE,D,20120914,000000,8.4,8.4,7.9,8.4,0,0
MZA_PE,D,20120917,000000,8.4,8.4,8,8.2,0,0
MZA_PE,D,20120918,000000,8.4,8.4,8.2,8.4,0,0
MZA_PE,D,20120919,000000,7.9,8.1,7.8,8.1,0,0
MZA_PE,D,20120920,000000,8.1,8.3,8.1,8.1,0,0
MZA_PE,D,20120921,000000,7.9,8.3,7.9,8,0,0
MZA_PE,D,20120924,000000,8.2,8.2,7.8,8.2,0,0
MZA_PE,D,20120925,000000,8.2,8.2,7.8,8.1,0,0
MZA_PE,D,20120926,000000,8.1,8.2,8.1,8.2,0,0
MZA_PE,D,20120927,000000,8.2,8.2,8.2,8.2,0,0
MZA_PE,D,20120928,000000,7.7,8.2,7.5,8,0,0
MZA_PE,D,20121001,000000,8,8,7.6,7.9,0,0
MZA_PE,D,20121002,000000,7.9,7.9,7.9,7.9,0,0
MZA_PE,D,20121003,000000,8,8,7.9,8,0,0
MZA_PE,D,20121004,000000,8.1,8.2,7.6,8.2,0,0
MZA_PE,D,20121005,000000,8.1,8.1,8.1,8.1,0,0
MZA_PE,D,20121008,000000,8.1,8.1,8.1,8.1,0,0
MZA_PE,D,20121009,000000,8.1,8.1,8.1,8.1,0,0
MZA_PE,D,20121010,000000,8,8,8,8,0,0
MZA_PE,D,20121011,000000,8,8.4,7.9,7.9,0,0
MZA_PE,D,20121012,000000,8.2,8.2,7.9,8.2,0,0
MZA_PE,D,20121015,000000,7.7,8.2,7.7,7.9,0,0
MZA_PE,D,20121016,000000,8,8,7.6,7.9,0,0
MZA_PE,D,20121017,000000,7.9,7.9,7.6,7.9,0,0
MZA_PE,D,20121018,000000,7.7,7.9,7.6,7.8,0,0
MZA_PE,D,20121019,000000,7.8,7.8,7.6,7.8,0,0
MZA_PE,D,20121022,000000,7.8,7.8,7.4,7.7,0,0
MZA_PE,D,20121023,000000,7.7,7.7,7,7.7,0,0
MZA_PE,D,20121024,000000,7.7,7.7,7.6,7.6,0,0
MZA_PE,D,20121025,000000,7.6,7.6,7.6,7.6,0,0
MZA_PE,D,20121026,000000,7.6,7.6,7.6,7.6,0,0
MZA_PE,D,20121029,000000,7.8,7.8,7.2,7.8,0,0
MZA_PE,D,20121030,000000,7.7,7.7,7.7,7.7,0,0
MZA_PE,D,20121031,000000,7.9,7.9,7.1,7.8,0,0
MZA_PE,D,20121102,000000,7.8,7.8,7.8,7.8,0,0
MZA_PE,D,20121105,000000,7.8,7.8,7.8,7.8,0,0
MZA_PE,D,20121106,000000,7.8,7.8,7.8,7.8,0,0
MZA_PE,D,20121107,000000,7.8,7.8,7.7,7.7,0,0
MZA_PE,D,20121108,000000,7.5,7.7,7.5,7.7,0,0
MZA_PE,D,20121109,000000,7.6,7.6,7.6,7.6,0,0
MZA_PE,D,20121112,000000,7.6,7.6,7.2,7.4,0,0
MZA_PE,D,20121113,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20121114,000000,7.4,7.4,7,7.3,0,0
MZA_PE,D,20121115,000000,7,45.9,7,45.9,0,0
MZA_PE,D,20121116,000000,45.9,47.1,45.9,46.3,0,0
MZA_PE,D,20121119,000000,44.8,47.2,44.8,47.2,0,0
MZA_PE,D,20121120,000000,47.2,48.7,47.2,48.6,0,0
MZA_PE,D,20121121,000000,48.7,48.7,45.4,48.3,0,0
MZA_PE,D,20121122,000000,48.6,50.1,48.6,50.1,0,0
MZA_PE,D,20121123,000000,48.7,50.4,48.7,50.4,0,0
MZA_PE,D,20121126,000000,50.4,50.4,48.7,50.2,0,0
MZA_PE,D,20121127,000000,50.2,50.2,48.7,50.1,0,0
MZA_PE,D,20121128,000000,50.1,50.1,50.1,50.1,0,0
MZA_PE,D,20121129,000000,50.1,50.2,45.9,50.2,0,0
MZA_PE,D,20121130,000000,50.2,51.5,48.8,51.5,0,0
MZA_PE,D,20121203,000000,51.5,51.5,48.7,51.3,0,0
MZA_PE,D,20121204,000000,51.3,51.3,51.2,51.2,0,0
MZA_PE,D,20121205,000000,51.2,51.2,51.2,51.2,0,0
MZA_PE,D,20121206,000000,51.2,51.2,47.6,50.1,0,0
MZA_PE,D,20121207,000000,50.2,50.2,50.2,50.2,0,0
MZA_PE,D,20121211,000000,47.3,49.8,47.3,48.7,0,0
MZA_PE,D,20121212,000000,49.9,49.9,49.9,49.9,0,0
MZA_PE,D,20121213,000000,47.6,49.9,47.6,49.2,0,0
MZA_PE,D,20121214,000000,49.3,50.8,48.6,50.1,0,0
MZA_PE,D,20121217,000000,50.8,50.8,48.1,50.1,0,0
MZA_PE,D,20121218,000000,50.8,50.8,50.8,50.8,0,0
MZA_PE,D,20121219,000000,50.1,50.8,50.1,50.8,0,0
MZA_PE,D,20121220,000000,50.8,51.2,47.8,49.2,0,0
MZA_PE,D,20121221,000000,49.2,49.6,47.5,48.6,0,0
MZA_PE,D,20121227,000000,48.6,48.6,46.1,48.6,0,0
MZA_PE,D,20121228,000000,48.6,48.6,46,48.4,0,0
MZA_PE,D,20130102,000000,52,52,52,52,0,0
