<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20180404,000000,10.086,10.086,9.84,9.897,0,0
PLW_PB,D,20180405,000000,9.897,10.086,9.147,9.4032,0,0
PLW_PB,D,20180406,000000,9.507,10.4,9.4601,10.4,0,0
PLW_PB,D,20180409,000000,11.443,11.443,10.921,11.386,0,0
PLW_PB,D,20180410,000000,11.642,12.06,11.642,11.956,0,0
PLW_PB,D,20180411,000000,11.956,12.117,11.49,11.595,0,0
PLW_PB,D,20180412,000000,11.339,11.49,11.13,11.386,0,0
PLW_PB,D,20180413,000000,11.49,11.49,11.235,11.235,0,0
PLW_PB,D,20180416,000000,11.547,11.547,10.921,11.025,0,0
PLW_PB,D,20180417,000000,11.025,11.073,10.656,10.816,0,0
PLW_PB,D,20180418,000000,10.968,10.968,10.656,10.816,0,0
PLW_PB,D,20180419,000000,10.656,10.656,10.086,10.257,0,0
PLW_PB,D,20180420,000000,10.713,10.713,10.295,10.4,0,0
PLW_PB,D,20180423,000000,10.76,10.76,9.622,9.622,0,0
PLW_PB,D,20180424,000000,9.679,9.679,9.507,9.527,0,0
PLW_PB,D,20180425,000000,9.4886,9.602,9.2133,9.527,0,0
PLW_PB,D,20180426,000000,9.4699,10.02,9.4699,9.679,0,0
PLW_PB,D,20180427,000000,9.973,9.973,9.545,9.602,0,0
PLW_PB,D,20180430,000000,9.868,10.305,9.868,10.162,0,0
PLW_PB,D,20180502,000000,10.741,10.988,10.409,10.457,0,0
PLW_PB,D,20180504,000000,10.694,10.893,10.647,10.789,0,0
PLW_PB,D,20180507,000000,10.846,11.083,10.694,10.741,0,0
PLW_PB,D,20180508,000000,10.846,10.846,10.257,10.647,0,0
PLW_PB,D,20180509,000000,10.647,10.941,10.457,10.893,0,0
PLW_PB,D,20180510,000000,10.941,12.393,10.941,12.393,0,0
PLW_PB,D,20180511,000000,12.971,14.612,12.923,14.423,0,0
PLW_PB,D,20180514,000000,14.764,15.39,13.36,14.175,0,0
PLW_PB,D,20180515,000000,14.327,14.327,13.55,13.986,0,0
PLW_PB,D,20180516,000000,14.033,16.748,14.033,16.359,0,0
PLW_PB,D,20180517,000000,16.653,16.653,13.644,13.749,0,0
PLW_PB,D,20180518,000000,15.048,15.048,13.455,14.128,0,0
PLW_PB,D,20180521,000000,15.969,15.969,15.095,15.438,0,0
PLW_PB,D,20180522,000000,15.826,16.653,15.826,16.653,0,0
PLW_PB,D,20180523,000000,16.596,17.516,16.596,17.231,0,0
PLW_PB,D,20180524,000000,17.231,17.421,16.548,17.136,0,0
PLW_PB,D,20180525,000000,17.136,17.136,16.748,16.937,0,0
PLW_PB,D,20180528,000000,17.421,17.516,16.653,16.748,0,0
PLW_PB,D,20180529,000000,17.327,17.327,14.47,14.612,0,0
PLW_PB,D,20180530,000000,11.614,12.971,9.3081,9.3081,0,0
PLW_PB,D,20180601,000000,9.4699,9.4699,7.961,8.7579,0,0
PLW_PB,D,20180604,000000,8.9572,10.741,8.9572,10.741,0,0
PLW_PB,D,20180605,000000,11.225,11.5,11.101,11.225,0,0
PLW_PB,D,20180606,000000,10.902,11.025,10.191,10.741,0,0
PLW_PB,D,20180607,000000,10.826,10.826,10.39,10.627,0,0
PLW_PB,D,20180608,000000,10.465,10.465,9.745,9.792,0,0
PLW_PB,D,20180611,000000,9.792,10.105,9.0331,10.105,0,0
PLW_PB,D,20180612,000000,10.191,10.39,9.745,9.868,0,0
PLW_PB,D,20180613,000000,10.029,10.029,9.593,9.707,0,0
PLW_PB,D,20180614,000000,9.669,10.826,9.593,10.741,0,0
PLW_PB,D,20180615,000000,10.978,10.978,10.505,10.505,0,0
PLW_PB,D,20180618,000000,10.664,10.779,10.305,10.343,0,0
PLW_PB,D,20180619,000000,10.191,10.191,9.868,10.029,0,0
PLW_PB,D,20180620,000000,9.944,10.191,9.792,10.191,0,0
PLW_PB,D,20180621,000000,10.144,10.266,9.792,9.906,0,0
PLW_PB,D,20180622,000000,9.944,9.944,9.507,9.669,0,0
PLW_PB,D,20180625,000000,9.707,9.707,9.3934,9.507,0,0
PLW_PB,D,20180626,000000,9.507,9.507,9.1565,9.1565,0,0
PLW_PB,D,20180627,000000,8.9952,9.1565,8.6346,9.1565,0,0
PLW_PB,D,20180628,000000,9.1565,10.343,9.1565,9.944,0,0
PLW_PB,D,20180629,000000,10.105,10.465,10.105,10.343,0,0
PLW_PB,D,20180702,000000,10.266,10.428,9.944,10.029,0,0
PLW_PB,D,20180703,000000,10.144,10.144,9.868,10.105,0,0
PLW_PB,D,20180704,000000,10.228,10.627,10.105,10.465,0,0
PLW_PB,D,20180705,000000,10.465,10.664,10.39,10.505,0,0
PLW_PB,D,20180706,000000,10.826,10.865,10.228,10.228,0,0
PLW_PB,D,20180709,000000,10.393,10.393,9.938,10.142,0,0
PLW_PB,D,20180710,000000,10.306,10.306,9.86,10.142,0,0
PLW_PB,D,20180711,000000,10.142,10.142,9.783,10.025,0,0
PLW_PB,D,20180712,000000,9.987,10.142,9.938,10.064,0,0
PLW_PB,D,20180713,000000,10.064,10.103,9.822,9.899,0,0
PLW_PB,D,20180716,000000,9.938,10.025,9.822,9.899,0,0
PLW_PB,D,20180717,000000,9.899,11.244,9.899,11.196,0,0
PLW_PB,D,20180718,000000,11.158,11.158,10.228,10.228,0,0
PLW_PB,D,20180719,000000,10.345,10.751,10.306,10.548,0,0
PLW_PB,D,20180720,000000,10.673,10.876,10.432,10.47,0,0
PLW_PB,D,20180723,000000,11.119,11.283,10.954,11.283,0,0
PLW_PB,D,20180724,000000,11.448,12.58,11.448,12.096,0,0
PLW_PB,D,20180725,000000,12.135,12.542,12.135,12.542,0,0
PLW_PB,D,20180726,000000,12.745,12.745,12.174,12.338,0,0
PLW_PB,D,20180727,000000,12.251,13.267,12.251,13.228,0,0
PLW_PB,D,20180730,000000,13.393,14.119,13.393,13.964,0,0
PLW_PB,D,20180731,000000,14.002,14.041,13.354,13.354,0,0
PLW_PB,D,20180801,000000,13.025,13.47,12.822,13.315,0,0
PLW_PB,D,20180802,000000,13.354,13.509,13.151,13.509,0,0
PLW_PB,D,20180803,000000,13.47,13.47,12.948,13.063,0,0
PLW_PB,D,20180806,000000,12.909,13.47,12.909,13.393,0,0
PLW_PB,D,20180807,000000,13.431,13.964,13.431,13.799,0,0
PLW_PB,D,20180808,000000,13.799,13.964,13.509,13.558,0,0
PLW_PB,D,20180809,000000,13.876,13.964,13.635,13.964,0,0
PLW_PB,D,20180810,000000,13.799,13.799,13.431,13.509,0,0
PLW_PB,D,20180813,000000,13.431,13.876,13.431,13.876,0,0
PLW_PB,D,20180814,000000,13.916,13.916,13.267,13.315,0,0
PLW_PB,D,20180816,000000,12.502,13.151,12.454,13.025,0,0
PLW_PB,D,20180817,000000,13.025,13.19,12.657,13.19,0,0
PLW_PB,D,20180820,000000,13.19,13.19,12.86,12.86,0,0
PLW_PB,D,20180821,000000,13.063,13.063,12.745,13.063,0,0
PLW_PB,D,20180822,000000,13.063,13.063,12.745,12.86,0,0
PLW_PB,D,20180823,000000,12.909,12.909,12.657,12.745,0,0
PLW_PB,D,20180824,000000,12.783,12.822,12.657,12.745,0,0
PLW_PB,D,20180827,000000,12.745,12.986,12.338,12.338,0,0
PLW_PB,D,20180828,000000,12.174,12.338,12.096,12.212,0,0
PLW_PB,D,20180829,000000,12.174,12.174,11.854,12.057,0,0
PLW_PB,D,20180830,000000,11.97,12.454,11.892,12.454,0,0
PLW_PB,D,20180831,000000,12.415,12.502,11.97,12.338,0,0
PLW_PB,D,20180903,000000,12.135,12.338,11.244,11.283,0,0
PLW_PB,D,20180904,000000,11.196,11.767,11.196,11.602,0,0
PLW_PB,D,20180905,000000,11.602,11.689,11.283,11.448,0,0
PLW_PB,D,20180906,000000,11.448,11.448,11.196,11.322,0,0
PLW_PB,D,20180907,000000,11.283,12.057,11.08,11.448,0,0
PLW_PB,D,20180910,000000,11.448,11.564,11.196,11.361,0,0
PLW_PB,D,20180911,000000,11.448,11.448,11.158,11.283,0,0
PLW_PB,D,20180912,000000,11.196,11.244,10.916,11.119,0,0
PLW_PB,D,20180913,000000,11.119,11.196,10.954,11.119,0,0
PLW_PB,D,20180914,000000,10.954,11.361,10.954,11.322,0,0
PLW_PB,D,20180917,000000,11.361,12.338,11.361,12.338,0,0
PLW_PB,D,20180918,000000,12.251,12.948,12.251,12.909,0,0
PLW_PB,D,20180919,000000,12.986,12.986,12.251,12.502,0,0
PLW_PB,D,20180920,000000,12.542,12.986,12.542,12.822,0,0
PLW_PB,D,20180921,000000,12.86,12.86,12.58,12.745,0,0
PLW_PB,D,20180924,000000,12.948,13.025,12.135,12.154,0,0
PLW_PB,D,20180925,000000,12.192,12.192,11.796,12.038,0,0
PLW_PB,D,20180926,000000,12.077,12.319,12.077,12.154,0,0
PLW_PB,D,20180927,000000,12.077,12.077,11.796,11.796,0,0
PLW_PB,D,20180928,000000,11.834,11.834,11.389,11.516,0,0
PLW_PB,D,20181001,000000,11.516,11.757,11.351,11.554,0,0
PLW_PB,D,20181002,000000,11.593,12.077,11.593,11.999,0,0
PLW_PB,D,20181003,000000,12.077,12.357,12.077,12.28,0,0
PLW_PB,D,20181004,000000,12.28,12.28,11.719,11.757,0,0
PLW_PB,D,20181005,000000,11.757,11.874,11.593,11.834,0,0
PLW_PB,D,20181008,000000,11.834,12.038,11.312,11.428,0,0
PLW_PB,D,20181009,000000,11.389,11.516,11.109,11.351,0,0
PLW_PB,D,20181010,000000,11.516,11.593,10.422,10.51,0,0
PLW_PB,D,20181011,000000,9.86,10.142,9.657,9.822,0,0
PLW_PB,D,20181012,000000,10.103,10.548,10.103,10.306,0,0
PLW_PB,D,20181015,000000,10.548,10.548,9.822,9.987,0,0
PLW_PB,D,20181016,000000,10.025,10.586,10.025,10.422,0,0
PLW_PB,D,20181017,000000,10.713,10.828,10.422,10.422,0,0
PLW_PB,D,20181018,000000,10.422,10.548,10.267,10.345,0,0
PLW_PB,D,20181019,000000,10.306,10.383,10.142,10.267,0,0
PLW_PB,D,20181022,000000,10.306,10.306,9.899,10.025,0,0
PLW_PB,D,20181023,000000,9.86,9.86,9.3768,9.3768,0,0
PLW_PB,D,20181024,000000,9.416,9.822,9.416,9.542,0,0
PLW_PB,D,20181025,000000,9.2607,9.899,9.2607,9.899,0,0
PLW_PB,D,20181026,000000,9.899,9.899,9.3768,9.416,0,0
PLW_PB,D,20181029,000000,9.416,9.657,9.2995,9.502,0,0
PLW_PB,D,20181030,000000,9.464,9.745,9.416,9.619,0,0
PLW_PB,D,20181031,000000,9.86,9.86,9.58,9.619,0,0
PLW_PB,D,20181102,000000,9.86,10.064,9.58,9.745,0,0
PLW_PB,D,20181105,000000,9.745,9.899,9.542,9.745,0,0
PLW_PB,D,20181106,000000,9.745,9.899,9.619,9.783,0,0
PLW_PB,D,20181107,000000,9.745,10.548,9.745,10.548,0,0
PLW_PB,D,20181108,000000,10.751,11.109,10.751,11.07,0,0
PLW_PB,D,20181109,000000,11.07,11.07,10.586,10.625,0,0
PLW_PB,D,20181113,000000,11.351,11.477,11.07,11.109,0,0
PLW_PB,D,20181114,000000,11.186,11.186,10.586,10.945,0,0
PLW_PB,D,20181115,000000,11.031,11.031,10.383,10.51,0,0
PLW_PB,D,20181116,000000,10.548,10.751,9.86,10.751,0,0
PLW_PB,D,20181119,000000,10.625,10.79,10.345,10.586,0,0
PLW_PB,D,20181120,000000,10.383,10.47,9.987,10.064,0,0
PLW_PB,D,20181121,000000,10.142,10.422,10.064,10.142,0,0
PLW_PB,D,20181122,000000,10.228,10.586,10.025,10.306,0,0
PLW_PB,D,20181123,000000,10.47,10.663,10.306,10.586,0,0
PLW_PB,D,20181126,000000,10.945,11.235,10.315,10.315,0,0
PLW_PB,D,20181127,000000,10.132,10.132,9.793,10.054,0,0
PLW_PB,D,20181128,000000,10.054,10.2,10.015,10.132,0,0
PLW_PB,D,20181129,000000,10.315,10.5,10.277,10.5,0,0
PLW_PB,D,20181130,000000,10.5,10.538,10.277,10.46,0,0
PLW_PB,D,20181203,000000,10.538,10.945,10.5,10.828,0,0
PLW_PB,D,20181204,000000,10.867,10.867,10.5,10.751,0,0
PLW_PB,D,20181205,000000,10.5,10.538,10.345,10.5,0,0
PLW_PB,D,20181206,000000,10.5,10.751,10.46,10.606,0,0
PLW_PB,D,20181207,000000,10.645,10.828,10.567,10.567,0,0
PLW_PB,D,20181210,000000,10.383,10.46,9.938,9.938,0,0
PLW_PB,D,20181211,000000,10.277,10.277,10.015,10.054,0,0
PLW_PB,D,20181212,000000,10.2,10.2,9.938,10.2,0,0
PLW_PB,D,20181213,000000,10.277,10.277,10.054,10.093,0,0
PLW_PB,D,20181214,000000,10.015,10.132,9.977,10.054,0,0
PLW_PB,D,20181217,000000,10.015,10.093,9.532,9.647,0,0
PLW_PB,D,20181218,000000,9.464,9.609,9.3189,9.609,0,0
PLW_PB,D,20181219,000000,9.725,9.938,9.647,9.938,0,0
PLW_PB,D,20181220,000000,9.754,9.909,9.647,9.687,0,0
PLW_PB,D,20181221,000000,9.687,9.87,9.532,9.532,0,0
PLW_PB,D,20181227,000000,9.909,9.938,9.687,9.938,0,0
PLW_PB,D,20181228,000000,9.909,9.977,9.832,9.977,0,0
PLW_PB,D,20190102,000000,10.093,10.46,9.909,10.345,0,0
PLW_PB,D,20190103,000000,10.345,10.46,10.054,10.093,0,0
PLW_PB,D,20190104,000000,10.238,10.5,10.093,10.5,0,0
PLW_PB,D,20190107,000000,10.722,11.158,10.722,11.158,0,0
PLW_PB,D,20190108,000000,11.235,11.235,11.013,11.128,0,0
PLW_PB,D,20190109,000000,11.235,11.534,11.196,11.38,0,0
PLW_PB,D,20190110,000000,11.351,11.38,11.158,11.273,0,0
PLW_PB,D,20190111,000000,11.496,11.496,11.235,11.312,0,0
PLW_PB,D,20190114,000000,11.351,11.351,11.128,11.273,0,0
PLW_PB,D,20190115,000000,11.312,11.38,11.235,11.312,0,0
PLW_PB,D,20190116,000000,11.312,11.825,11.312,11.825,0,0
PLW_PB,D,20190117,000000,11.825,12.192,11.564,11.825,0,0
PLW_PB,D,20190118,000000,11.864,12.087,11.864,11.98,0,0
PLW_PB,D,20190121,000000,11.98,12.192,11.98,11.98,0,0
PLW_PB,D,20190122,000000,12.009,12.047,11.641,11.68,0,0
PLW_PB,D,20190123,000000,11.602,12.27,11.564,12.125,0,0
PLW_PB,D,20190124,000000,12.125,12.232,11.902,12.009,0,0
PLW_PB,D,20190125,000000,12.087,12.087,11.864,12.009,0,0
PLW_PB,D,20190128,000000,12.047,12.087,11.602,11.757,0,0
PLW_PB,D,20190129,000000,11.602,12.192,11.602,11.98,0,0
PLW_PB,D,20190130,000000,12.009,12.047,11.825,11.864,0,0
PLW_PB,D,20190131,000000,12.047,12.164,11.902,11.902,0,0
PLW_PB,D,20190201,000000,11.941,11.941,11.757,11.825,0,0
PLW_PB,D,20190204,000000,11.825,12.125,11.825,12.047,0,0
PLW_PB,D,20190205,000000,12.125,12.164,12.047,12.125,0,0
PLW_PB,D,20190206,000000,12.047,12.047,11.68,11.68,0,0
PLW_PB,D,20190207,000000,11.68,11.68,11.235,11.534,0,0
PLW_PB,D,20190208,000000,11.312,11.38,11.09,11.235,0,0
PLW_PB,D,20190211,000000,11.235,11.235,11.051,11.196,0,0
PLW_PB,D,20190212,000000,11.196,11.496,11.196,11.419,0,0
PLW_PB,D,20190213,000000,11.534,11.534,11.235,11.38,0,0
PLW_PB,D,20190214,000000,11.273,11.534,11.273,11.457,0,0
PLW_PB,D,20190215,000000,11.38,11.864,11.235,11.602,0,0
PLW_PB,D,20190218,000000,11.719,11.786,11.496,11.602,0,0
PLW_PB,D,20190219,000000,11.564,11.68,11.534,11.602,0,0
PLW_PB,D,20190220,000000,11.68,11.68,11.38,11.457,0,0
PLW_PB,D,20190221,000000,11.496,11.534,11.38,11.457,0,0
PLW_PB,D,20190222,000000,11.419,11.496,11.312,11.457,0,0
PLW_PB,D,20190225,000000,11.534,11.534,11.196,11.457,0,0
PLW_PB,D,20190226,000000,11.496,11.496,11.312,11.351,0,0
PLW_PB,D,20190227,000000,11.419,11.68,11.419,11.496,0,0
PLW_PB,D,20190228,000000,11.564,11.825,11.564,11.757,0,0
PLW_PB,D,20190301,000000,11.786,11.941,11.757,11.757,0,0
PLW_PB,D,20190304,000000,11.902,12.125,11.902,11.98,0,0
PLW_PB,D,20190305,000000,12.047,12.047,11.757,11.902,0,0
PLW_PB,D,20190306,000000,11.902,12.009,11.786,11.902,0,0
PLW_PB,D,20190307,000000,11.902,11.902,11.719,11.825,0,0
PLW_PB,D,20190308,000000,11.719,11.825,11.496,11.825,0,0
PLW_PB,D,20190311,000000,11.98,11.98,11.825,11.825,0,0
PLW_PB,D,20190312,000000,11.902,11.98,11.825,11.941,0,0
PLW_PB,D,20190313,000000,11.941,12.415,11.864,12.347,0,0
PLW_PB,D,20190314,000000,12.599,12.86,12.57,12.599,0,0
PLW_PB,D,20190315,000000,12.57,12.599,12.415,12.415,0,0
PLW_PB,D,20190318,000000,12.57,12.977,12.57,12.822,0,0
PLW_PB,D,20190319,000000,12.9,13.16,12.9,12.938,0,0
PLW_PB,D,20190320,000000,12.938,13.228,12.822,12.822,0,0
PLW_PB,D,20190321,000000,12.822,12.822,12.532,12.715,0,0
PLW_PB,D,20190322,000000,12.86,12.977,12.347,12.415,0,0
PLW_PB,D,20190325,000000,12.493,12.57,12.192,12.57,0,0
PLW_PB,D,20190326,000000,12.715,12.9,12.715,12.86,0,0
PLW_PB,D,20190327,000000,12.938,12.938,12.754,12.86,0,0
PLW_PB,D,20190328,000000,12.938,13.528,12.9,13.451,0,0
PLW_PB,D,20190329,000000,13.49,13.789,13.2,13.345,0,0
PLW_PB,D,20190401,000000,13.509,13.664,13.228,13.635,0,0
PLW_PB,D,20190402,000000,13.673,14.041,13.673,13.867,0,0
PLW_PB,D,20190403,000000,14.147,14.254,13.944,14.119,0,0
PLW_PB,D,20190404,000000,14.196,14.264,13.615,13.896,0,0
PLW_PB,D,20190405,000000,13.973,13.973,13.421,13.586,0,0
PLW_PB,D,20190408,000000,13.606,14.012,13.606,14.002,0,0
PLW_PB,D,20190409,000000,14.012,14.031,13.838,13.886,0,0
PLW_PB,D,20190410,000000,13.886,13.886,13.664,13.664,0,0
PLW_PB,D,20190411,000000,13.896,14.147,13.751,13.944,0,0
PLW_PB,D,20190412,000000,14.041,14.196,13.973,14.109,0,0
PLW_PB,D,20190415,000000,14.119,14.419,14.119,14.419,0,0
PLW_PB,D,20190416,000000,14.457,14.854,14.399,14.419,0,0
PLW_PB,D,20190417,000000,14.419,14.564,14.119,14.196,0,0
PLW_PB,D,20190418,000000,14.196,14.457,14.196,14.399,0,0
PLW_PB,D,20190423,000000,14.399,14.892,14.37,14.786,0,0
PLW_PB,D,20190424,000000,14.757,14.825,14.429,14.429,0,0
PLW_PB,D,20190425,000000,14.429,14.534,14.225,14.534,0,0
PLW_PB,D,20190426,000000,14.737,14.737,12.802,12.802,0,0
PLW_PB,D,20190429,000000,12.851,12.87,12.725,12.725,0,0
PLW_PB,D,20190430,000000,12.783,12.88,12.59,12.725,0,0
PLW_PB,D,20190502,000000,13.18,13.18,12.918,13.112,0,0
PLW_PB,D,20190506,000000,13.218,13.218,12.918,13.055,0,0
PLW_PB,D,20190507,000000,13.055,13.055,12.542,12.609,0,0
PLW_PB,D,20190508,000000,12.474,12.474,12.115,12.435,0,0
PLW_PB,D,20190509,000000,12.444,12.444,12.077,12.135,0,0
PLW_PB,D,20190510,000000,12.135,12.647,12.135,12.522,0,0
PLW_PB,D,20190513,000000,12.464,12.502,11.97,11.97,0,0
PLW_PB,D,20190514,000000,11.999,12.192,11.999,12.106,0,0
PLW_PB,D,20190515,000000,12.184,12.192,12.038,12.192,0,0
PLW_PB,D,20190516,000000,12.154,12.192,11.989,12.067,0,0
PLW_PB,D,20190517,000000,12.251,12.251,11.932,12.038,0,0
PLW_PB,D,20190520,000000,12.067,12.067,11.516,11.651,0,0
PLW_PB,D,20190521,000000,11.409,11.477,11.244,11.244,0,0
PLW_PB,D,20190522,000000,10.954,11.399,10.693,11.283,0,0
PLW_PB,D,20190523,000000,11.331,11.331,10.751,10.79,0,0
PLW_PB,D,20190524,000000,10.673,11.158,10.673,11.08,0,0
PLW_PB,D,20190527,000000,11.138,11.138,10.964,11.041,0,0
PLW_PB,D,20190528,000000,11.099,11.138,11.021,11.021,0,0
PLW_PB,D,20190529,000000,10.973,10.973,10.548,10.548,0,0
PLW_PB,D,20190530,000000,11.806,11.912,10.355,10.355,0,0
PLW_PB,D,20190531,000000,10.306,10.306,10.025,10.2,0,0
PLW_PB,D,20190603,000000,10.277,10.277,9.715,9.715,0,0
PLW_PB,D,20190604,000000,9.735,9.909,9.609,9.832,0,0
PLW_PB,D,20190605,000000,9.987,10.219,9.987,10.2,0,0
PLW_PB,D,20190606,000000,10.257,10.257,10.074,10.16,0,0
PLW_PB,D,20190607,000000,10.306,10.983,10.18,10.77,0,0
PLW_PB,D,20190610,000000,10.973,10.973,10.422,10.49,0,0
PLW_PB,D,20190611,000000,10.538,10.538,10.228,10.422,0,0
PLW_PB,D,20190612,000000,10.364,10.364,9.86,9.919,0,0
PLW_PB,D,20190613,000000,10.015,10.277,9.957,10.228,0,0
PLW_PB,D,20190614,000000,10.219,10.267,9.967,9.967,0,0
PLW_PB,D,20190617,000000,9.909,10.074,9.735,10.025,0,0
PLW_PB,D,20190618,000000,10.093,10.228,9.86,10.16,0,0
PLW_PB,D,20190619,000000,10.074,10.142,9.929,9.957,0,0
PLW_PB,D,20190621,000000,9.977,10.074,9.764,9.764,0,0
PLW_PB,D,20190624,000000,9.783,10.015,9.783,9.987,0,0
PLW_PB,D,20190625,000000,9.987,10.015,9.899,9.957,0,0
PLW_PB,D,20190626,000000,9.957,9.957,9.774,9.832,0,0
PLW_PB,D,20190627,000000,9.802,10.025,9.793,10.015,0,0
PLW_PB,D,20190628,000000,9.987,10.18,9.987,10.025,0,0
PLW_PB,D,20190701,000000,10.142,10.238,10.142,10.142,0,0
PLW_PB,D,20190702,000000,10.18,10.209,10.045,10.18,0,0
PLW_PB,D,20190703,000000,10.2,10.306,10.2,10.306,0,0
PLW_PB,D,20190704,000000,10.306,10.538,10.306,10.518,0,0
PLW_PB,D,20190705,000000,10.46,10.722,10.46,10.606,0,0
PLW_PB,D,20190708,000000,10.655,10.886,10.655,10.828,0,0
PLW_PB,D,20190709,000000,10.858,10.858,10.606,10.635,0,0
PLW_PB,D,20190710,000000,10.635,10.78,10.606,10.673,0,0
PLW_PB,D,20190711,000000,10.606,10.635,10.325,10.383,0,0
PLW_PB,D,20190712,000000,10.325,10.364,10.17,10.364,0,0
PLW_PB,D,20190715,000000,10.393,10.49,10.296,10.49,0,0
PLW_PB,D,20190716,000000,10.51,10.51,10.412,10.46,0,0
PLW_PB,D,20190717,000000,10.47,10.47,10.209,10.335,0,0
PLW_PB,D,20190718,000000,10.357,10.504,10.357,10.504,0,0
PLW_PB,D,20190719,000000,10.523,10.67,10.523,10.621,0,0
PLW_PB,D,20190722,000000,10.68,10.739,10.621,10.661,0,0
PLW_PB,D,20190723,000000,10.651,10.651,10.562,10.562,0,0
PLW_PB,D,20190724,000000,10.562,10.661,10.533,10.631,0,0
PLW_PB,D,20190725,000000,10.631,10.739,10.631,10.68,0,0
PLW_PB,D,20190726,000000,10.68,10.69,10.631,10.68,0,0
PLW_PB,D,20190729,000000,10.68,10.798,10.68,10.798,0,0
PLW_PB,D,20190730,000000,10.739,10.798,10.71,10.749,0,0
PLW_PB,D,20190731,000000,10.71,10.729,10.474,10.602,0,0
PLW_PB,D,20190801,000000,10.543,10.719,10.376,10.504,0,0
PLW_PB,D,20190802,000000,10.504,10.504,10.278,10.464,0,0
PLW_PB,D,20190805,000000,10.415,10.435,10.278,10.288,0,0
PLW_PB,D,20190806,000000,10.219,10.288,10.16,10.288,0,0
PLW_PB,D,20190807,000000,10.219,10.396,10.219,10.337,0,0
PLW_PB,D,20190808,000000,10.278,10.337,10.111,10.278,0,0
PLW_PB,D,20190809,000000,10.317,10.317,10.023,10.023,0,0
PLW_PB,D,20190812,000000,10.003,10.19,10.003,10.141,0,0
PLW_PB,D,20190813,000000,10.141,10.229,9.954,10.229,0,0
PLW_PB,D,20190814,000000,10.229,10.278,9.935,9.954,0,0
PLW_PB,D,20190816,000000,9.954,10.082,9.935,9.935,0,0
PLW_PB,D,20190819,000000,9.984,9.984,9.847,9.866,0,0
PLW_PB,D,20190820,000000,9.866,10.023,9.866,9.984,0,0
PLW_PB,D,20190821,000000,9.866,10.023,9.866,10.023,0,0
PLW_PB,D,20190822,000000,10.102,10.376,10.102,10.376,0,0
PLW_PB,D,20190823,000000,10.445,10.504,10.278,10.504,0,0
PLW_PB,D,20190826,000000,10.219,10.435,10.219,10.337,0,0
PLW_PB,D,20190827,000000,10.347,10.415,10.298,10.347,0,0
PLW_PB,D,20190828,000000,10.366,10.366,10.209,10.209,0,0
PLW_PB,D,20190829,000000,10.209,10.347,10.082,10.347,0,0
PLW_PB,D,20190830,000000,10.435,10.631,10.337,10.376,0,0
PLW_PB,D,20190902,000000,10.415,10.504,10.307,10.464,0,0
PLW_PB,D,20190903,000000,10.562,10.562,10.347,10.347,0,0
PLW_PB,D,20190904,000000,10.337,10.445,10.278,10.435,0,0
PLW_PB,D,20190905,000000,10.445,10.445,10.278,10.337,0,0
PLW_PB,D,20190906,000000,10.288,10.337,10.268,10.337,0,0
PLW_PB,D,20190909,000000,10.337,10.425,10.307,10.415,0,0
PLW_PB,D,20190910,000000,10.415,10.415,10.307,10.307,0,0
PLW_PB,D,20190911,000000,10.357,10.543,10.288,10.543,0,0
PLW_PB,D,20190912,000000,10.504,10.562,10.415,10.474,0,0
PLW_PB,D,20190913,000000,10.543,10.68,10.474,10.661,0,0
PLW_PB,D,20190916,000000,10.661,11.171,10.602,11.171,0,0
PLW_PB,D,20190917,000000,11.18,11.376,10.906,10.906,0,0
PLW_PB,D,20190918,000000,10.906,10.974,10.817,10.906,0,0
PLW_PB,D,20190919,000000,10.886,11.033,10.886,11.033,0,0
PLW_PB,D,20190920,000000,11.033,11.121,10.68,10.68,0,0
PLW_PB,D,20190923,000000,10.788,11.121,10.788,10.965,0,0
PLW_PB,D,20190924,000000,10.916,11.102,10.857,11.092,0,0
PLW_PB,D,20190925,000000,11.033,11.151,10.916,11.131,0,0
PLW_PB,D,20190926,000000,11.131,11.298,11.033,11.229,0,0
PLW_PB,D,20190927,000000,11.229,11.259,11.043,11.121,0,0
PLW_PB,D,20190930,000000,11.121,11.131,10.729,10.935,0,0
PLW_PB,D,20191001,000000,11.033,11.033,9.4346,9.4346,0,0
PLW_PB,D,20191002,000000,9.3071,9.3071,8.9835,8.9835,0,0
PLW_PB,D,20191003,000000,8.9345,9.0816,8.8266,8.9541,0,0
PLW_PB,D,20191004,000000,8.9835,9.2385,8.9541,9.2385,0,0
PLW_PB,D,20191007,000000,9.2973,9.4739,9.2385,9.4739,0,0
PLW_PB,D,20191008,000000,9.4935,9.641,9.4837,9.582,0,0
PLW_PB,D,20191009,000000,9.621,9.621,9.415,9.533,0,0
PLW_PB,D,20191010,000000,9.533,9.552,9.4052,9.4444,0,0
PLW_PB,D,20191011,000000,9.4837,9.631,9.464,9.533,0,0
PLW_PB,D,20191014,000000,9.4837,9.641,9.4444,9.641,0,0
PLW_PB,D,20191015,000000,9.69,9.69,9.513,9.621,0,0
PLW_PB,D,20191016,000000,9.513,9.69,9.513,9.611,0,0
PLW_PB,D,20191017,000000,9.611,9.631,9.4346,9.631,0,0
