<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20100806,000000,1.4583,1.4583,1.4425,1.4479,0,0
PZU_PB,D,20100809,000000,1.4425,1.4479,1.4003,1.4003,0,0
PZU_PB,D,20100810,000000,1.4073,1.4073,1.392,1.3971,0,0
PZU_PB,D,20100811,000000,1.3971,1.4022,1.3817,1.3817,0,0
PZU_PB,D,20100812,000000,1.3817,1.4123,1.3817,1.4022,0,0
PZU_PB,D,20100813,000000,1.4268,1.4372,1.4109,1.4215,0,0
PZU_PB,D,20100816,000000,1.4268,1.4372,1.4162,1.4268,0,0
PZU_PB,D,20100817,000000,1.4268,1.4268,1.4003,1.4109,0,0
PZU_PB,D,20100818,000000,1.4215,1.4215,1.4003,1.4162,0,0
PZU_PB,D,20100819,000000,1.4162,1.4268,1.4109,1.4109,0,0
PZU_PB,D,20100820,000000,1.4109,1.4268,1.4109,1.4268,0,0
PZU_PB,D,20100823,000000,1.4425,1.4793,1.4425,1.474,0,0
PZU_PB,D,20100824,000000,1.4688,1.4688,1.4372,1.4531,0,0
PZU_PB,D,20100825,000000,1.4479,1.4583,1.4268,1.432,0,0
PZU_PB,D,20100826,000000,1.4162,1.4268,1.3951,1.4003,0,0
PZU_PB,D,20100827,000000,1.3898,1.4109,1.3898,1.4109,0,0
PZU_PB,D,20100830,000000,1.4162,1.4268,1.4109,1.4162,0,0
PZU_PB,D,20100831,000000,1.4057,1.4268,1.4003,1.4268,0,0
PZU_PB,D,20100901,000000,1.432,1.5056,1.4162,1.5056,0,0
PZU_PB,D,20100902,000000,1.5163,1.5215,1.5005,1.5005,0,0
PZU_PB,D,20100903,000000,1.5056,1.5322,1.5056,1.5322,0,0
PZU_PB,D,20100906,000000,1.5322,1.5479,1.5322,1.5479,0,0
PZU_PB,D,20100907,000000,1.5374,1.5374,1.5268,1.5374,0,0
PZU_PB,D,20100908,000000,1.5374,1.5847,1.5374,1.5847,0,0
PZU_PB,D,20100909,000000,1.5689,1.6005,1.5689,1.6005,0,0
PZU_PB,D,20100910,000000,1.5847,1.6005,1.5847,1.5899,0,0
PZU_PB,D,20100913,000000,1.6005,1.6005,1.5899,1.5899,0,0
PZU_PB,D,20100914,000000,1.5899,1.6057,1.5899,1.6057,0,0
PZU_PB,D,20100915,000000,1.6057,1.6111,1.5952,1.6111,0,0
PZU_PB,D,20100916,000000,1.6005,1.6057,1.5952,1.5952,0,0
PZU_PB,D,20100917,000000,1.6005,1.6163,1.5795,1.6163,0,0
PZU_PB,D,20100920,000000,1.5952,1.6268,1.5952,1.6268,0,0
PZU_PB,D,20100921,000000,1.6268,1.6635,1.6268,1.6479,0,0
PZU_PB,D,20100922,000000,1.6375,1.6532,1.6375,1.6479,0,0
PZU_PB,D,20100923,000000,1.6426,1.6426,1.6057,1.6057,0,0
PZU_PB,D,20100924,000000,1.6057,1.6057,1.5847,1.5847,0,0
PZU_PB,D,20100927,000000,1.6005,1.6057,1.5952,1.5952,0,0
PZU_PB,D,20100928,000000,1.5952,1.6057,1.5795,1.6005,0,0
PZU_PB,D,20100929,000000,1.5952,1.6057,1.5847,1.5952,0,0
PZU_PB,D,20100930,000000,1.5952,1.6426,1.5899,1.6426,0,0
PZU_PB,D,20101001,000000,1.6216,1.6426,1.6057,1.6057,0,0
PZU_PB,D,20101004,000000,1.6057,1.6268,1.6057,1.6268,0,0
PZU_PB,D,20101005,000000,1.6216,1.6216,1.6057,1.6163,0,0
PZU_PB,D,20101006,000000,1.6216,1.6268,1.6057,1.6163,0,0
PZU_PB,D,20101007,000000,1.6057,1.6216,1.5847,1.5847,0,0
PZU_PB,D,20101008,000000,1.5899,1.5952,1.5742,1.5742,0,0
PZU_PB,D,20101011,000000,1.5795,1.5847,1.5742,1.5847,0,0
PZU_PB,D,20101012,000000,1.5742,1.5795,1.5689,1.5742,0,0
PZU_PB,D,20101013,000000,1.5795,1.5899,1.5742,1.5899,0,0
PZU_PB,D,20101014,000000,1.5899,1.5899,1.5479,1.5479,0,0
PZU_PB,D,20101015,000000,1.5479,1.5532,1.5322,1.5374,0,0
PZU_PB,D,20101018,000000,1.5426,1.5479,1.5374,1.5479,0,0
PZU_PB,D,20101019,000000,1.5479,1.5742,1.5479,1.5583,0,0
PZU_PB,D,20101020,000000,1.5479,1.5637,1.5426,1.5479,0,0
PZU_PB,D,20101021,000000,1.5583,1.5583,1.5268,1.5374,0,0
PZU_PB,D,20101022,000000,1.5374,1.5374,1.511,1.5268,0,0
PZU_PB,D,20101025,000000,1.5374,1.5374,1.5056,1.5056,0,0
PZU_PB,D,20101026,000000,1.5056,1.5056,1.4793,1.4846,0,0
PZU_PB,D,20101027,000000,1.49,1.5163,1.49,1.511,0,0
PZU_PB,D,20101028,000000,1.5268,1.5479,1.5268,1.5322,0,0
PZU_PB,D,20101029,000000,1.5322,1.5322,1.498,1.515,0,0
PZU_PB,D,20101102,000000,1.5215,1.5268,1.5215,1.5268,0,0
PZU_PB,D,20101103,000000,1.5268,1.5268,1.5056,1.5056,0,0
PZU_PB,D,20101104,000000,1.5163,1.5215,1.5056,1.5056,0,0
PZU_PB,D,20101105,000000,1.5163,1.5322,1.5163,1.5322,0,0
PZU_PB,D,20101108,000000,1.5322,1.5479,1.5163,1.5374,0,0
PZU_PB,D,20101109,000000,1.5268,1.5479,1.5215,1.5426,0,0
PZU_PB,D,20101110,000000,1.5426,1.5426,1.5215,1.5215,0,0
PZU_PB,D,20101112,000000,1.4952,1.4952,1.4846,1.4846,0,0
PZU_PB,D,20101115,000000,1.5056,1.5056,1.4479,1.4531,0,0
PZU_PB,D,20101116,000000,1.4531,1.4531,1.4268,1.4372,0,0
PZU_PB,D,20101117,000000,1.4372,1.5005,1.4372,1.4793,0,0
PZU_PB,D,20101118,000000,1.474,1.49,1.4688,1.474,0,0
PZU_PB,D,20101119,000000,1.4846,1.4846,1.3635,1.3635,0,0
PZU_PB,D,20101122,000000,1.3793,1.3793,1.3635,1.3635,0,0
PZU_PB,D,20101123,000000,1.3635,1.3635,1.332,1.332,0,0
PZU_PB,D,20101124,000000,1.3426,1.3478,1.332,1.3373,0,0
PZU_PB,D,20101125,000000,1.3426,1.3426,1.3373,1.3373,0,0
PZU_PB,D,20101126,000000,1.3373,1.3373,1.3056,1.3161,0,0
PZU_PB,D,20101129,000000,1.332,1.332,1.3056,1.3109,0,0
PZU_PB,D,20101130,000000,1.3214,1.3267,1.3056,1.3214,0,0
PZU_PB,D,20101201,000000,1.3267,1.3583,1.3214,1.353,0,0
PZU_PB,D,20101202,000000,1.3583,1.3635,1.353,1.3583,0,0
PZU_PB,D,20101203,000000,1.3635,1.3635,1.3373,1.353,0,0
PZU_PB,D,20101206,000000,1.3583,1.3688,1.3478,1.3688,0,0
PZU_PB,D,20101207,000000,1.3583,1.3741,1.3583,1.3741,0,0
PZU_PB,D,20101208,000000,1.353,1.3741,1.3426,1.3478,0,0
PZU_PB,D,20101209,000000,1.3478,1.353,1.3426,1.3426,0,0
PZU_PB,D,20101210,000000,1.3478,1.3635,1.3426,1.3426,0,0
PZU_PB,D,20101213,000000,1.353,1.3583,1.353,1.353,0,0
PZU_PB,D,20101214,000000,1.3583,1.3688,1.3478,1.3688,0,0
PZU_PB,D,20101215,000000,1.3583,1.3635,1.353,1.3635,0,0
PZU_PB,D,20101216,000000,1.3635,1.3635,1.3426,1.3478,0,0
PZU_PB,D,20101217,000000,1.3478,1.3478,1.3373,1.3373,0,0
PZU_PB,D,20101220,000000,1.3373,1.3426,1.3267,1.332,0,0
PZU_PB,D,20101221,000000,1.3373,1.3373,1.3267,1.332,0,0
PZU_PB,D,20101222,000000,1.3373,1.3373,1.3267,1.332,0,0
PZU_PB,D,20101223,000000,1.332,1.332,1.3267,1.332,0,0
PZU_PB,D,20101227,000000,1.332,1.332,1.3267,1.3267,0,0
PZU_PB,D,20101228,000000,1.3267,1.3267,1.3267,1.3267,0,0
PZU_PB,D,20101229,000000,1.3267,1.3373,1.3267,1.332,0,0
PZU_PB,D,20101230,000000,1.332,1.3373,1.3267,1.3267,0,0
PZU_PB,D,20101231,000000,1.327,1.327,1.3099,1.327,0,0
PZU_PB,D,20110103,000000,1.3267,1.3478,1.3267,1.3478,0,0
PZU_PB,D,20110104,000000,1.3478,1.3478,1.3109,1.3109,0,0
PZU_PB,D,20110105,000000,1.3161,1.3161,1.2898,1.3109,0,0
PZU_PB,D,20110107,000000,1.3109,1.3109,1.2951,1.3109,0,0
PZU_PB,D,20110110,000000,1.2951,1.2951,1.2689,1.2793,0,0
PZU_PB,D,20110111,000000,1.2793,1.3003,1.2742,1.2898,0,0
PZU_PB,D,20110112,000000,1.2898,1.2898,1.2742,1.2846,0,0
PZU_PB,D,20110113,000000,1.2898,1.2898,1.253,1.2742,0,0
PZU_PB,D,20110114,000000,1.2689,1.2898,1.2689,1.2742,0,0
PZU_PB,D,20110117,000000,1.2793,1.2951,1.2793,1.2951,0,0
PZU_PB,D,20110118,000000,1.3056,1.3214,1.3003,1.3214,0,0
PZU_PB,D,20110119,000000,1.3267,1.332,1.3056,1.3056,0,0
PZU_PB,D,20110120,000000,1.2898,1.3109,1.2846,1.3056,0,0
PZU_PB,D,20110121,000000,1.3056,1.3109,1.3003,1.3003,0,0
PZU_PB,D,20110124,000000,1.3003,1.3003,1.2742,1.2951,0,0
PZU_PB,D,20110125,000000,1.2898,1.3003,1.2846,1.2898,0,0
PZU_PB,D,20110126,000000,1.2951,1.3056,1.2898,1.3003,0,0
PZU_PB,D,20110127,000000,1.3003,1.3003,1.2793,1.2793,0,0
PZU_PB,D,20110128,000000,1.2898,1.2898,1.2898,1.2898,0,0
PZU_PB,D,20110131,000000,1.2814,1.2872,1.2758,1.2872,0,0
PZU_PB,D,20110201,000000,1.2898,1.2898,1.2793,1.2846,0,0
PZU_PB,D,20110202,000000,1.2898,1.2951,1.2742,1.2951,0,0
PZU_PB,D,20110203,000000,1.2951,1.332,1.2951,1.332,0,0
PZU_PB,D,20110204,000000,1.3373,1.3373,1.3109,1.3161,0,0
PZU_PB,D,20110207,000000,1.3109,1.3214,1.3109,1.3161,0,0
PZU_PB,D,20110208,000000,1.3214,1.3214,1.3109,1.3161,0,0
PZU_PB,D,20110209,000000,1.3109,1.3161,1.3003,1.3056,0,0
PZU_PB,D,20110210,000000,1.3003,1.3056,1.2898,1.2951,0,0
PZU_PB,D,20110211,000000,1.2951,1.3056,1.2951,1.3003,0,0
PZU_PB,D,20110214,000000,1.3056,1.3056,1.2898,1.2951,0,0
PZU_PB,D,20110215,000000,1.2846,1.2951,1.2846,1.2898,0,0
PZU_PB,D,20110216,000000,1.2951,1.2951,1.2742,1.2793,0,0
PZU_PB,D,20110217,000000,1.2793,1.2793,1.2583,1.2583,0,0
PZU_PB,D,20110218,000000,1.2583,1.2846,1.2583,1.2846,0,0
PZU_PB,D,20110221,000000,1.2793,1.2898,1.2793,1.2846,0,0
PZU_PB,D,20110222,000000,1.2846,1.3161,1.2793,1.3109,0,0
PZU_PB,D,20110223,000000,1.3109,1.3109,1.2951,1.3056,0,0
PZU_PB,D,20110224,000000,1.2898,1.3161,1.2898,1.3003,0,0
PZU_PB,D,20110225,000000,1.3003,1.3109,1.2951,1.2951,0,0
PZU_PB,D,20110228,000000,1.2898,1.3056,1.2846,1.2951,0,0
PZU_PB,D,20110301,000000,1.2898,1.2951,1.2689,1.2793,0,0
PZU_PB,D,20110302,000000,1.2742,1.2742,1.2635,1.2635,0,0
PZU_PB,D,20110303,000000,1.2742,1.2951,1.2742,1.2951,0,0
PZU_PB,D,20110304,000000,1.3003,1.3214,1.2951,1.3056,0,0
PZU_PB,D,20110307,000000,1.3109,1.3161,1.3056,1.3056,0,0
PZU_PB,D,20110308,000000,1.3056,1.3214,1.3056,1.3214,0,0
PZU_PB,D,20110309,000000,1.3109,1.3161,1.2898,1.2898,0,0
PZU_PB,D,20110310,000000,1.2898,1.2898,1.2846,1.2846,0,0
PZU_PB,D,20110311,000000,1.2793,1.2846,1.2689,1.2742,0,0
PZU_PB,D,20110314,000000,1.2689,1.2793,1.2689,1.2793,0,0
PZU_PB,D,20110315,000000,1.2742,1.2742,1.2635,1.2742,0,0
PZU_PB,D,20110316,000000,1.2951,1.2951,1.2635,1.2689,0,0
PZU_PB,D,20110317,000000,1.2689,1.3161,1.2478,1.2478,0,0
PZU_PB,D,20110318,000000,1.2478,1.2793,1.2424,1.2793,0,0
PZU_PB,D,20110321,000000,1.2846,1.2846,1.2742,1.2742,0,0
PZU_PB,D,20110322,000000,1.2742,1.2742,1.253,1.253,0,0
PZU_PB,D,20110323,000000,1.253,1.2742,1.2478,1.2635,0,0
PZU_PB,D,20110324,000000,1.2583,1.2583,1.2478,1.2478,0,0
PZU_PB,D,20110325,000000,1.253,1.2583,1.2424,1.253,0,0
PZU_PB,D,20110328,000000,1.2478,1.2742,1.2478,1.2742,0,0
PZU_PB,D,20110329,000000,1.2742,1.2793,1.2635,1.2635,0,0
PZU_PB,D,20110330,000000,1.2689,1.2793,1.2478,1.2478,0,0
PZU_PB,D,20110331,000000,1.253,1.2645,1.253,1.2645,0,0
PZU_PB,D,20110401,000000,1.2689,1.2951,1.2635,1.2846,0,0
PZU_PB,D,20110404,000000,1.2951,1.2951,1.2846,1.2951,0,0
PZU_PB,D,20110405,000000,1.2898,1.2951,1.2898,1.2951,0,0
PZU_PB,D,20110406,000000,1.2951,1.3109,1.2951,1.3056,0,0
PZU_PB,D,20110407,000000,1.3056,1.3109,1.3056,1.3109,0,0
PZU_PB,D,20110408,000000,1.3109,1.3109,1.2846,1.2951,0,0
PZU_PB,D,20110411,000000,1.2951,1.2951,1.2898,1.2951,0,0
PZU_PB,D,20110412,000000,1.2898,1.3003,1.2846,1.2898,0,0
PZU_PB,D,20110413,000000,1.3003,1.3056,1.2898,1.2951,0,0
PZU_PB,D,20110414,000000,1.2898,1.2951,1.2846,1.2898,0,0
PZU_PB,D,20110415,000000,1.2951,1.2951,1.2898,1.2951,0,0
PZU_PB,D,20110418,000000,1.2951,1.3003,1.2793,1.2793,0,0
PZU_PB,D,20110419,000000,1.2793,1.2898,1.2793,1.2846,0,0
PZU_PB,D,20110420,000000,1.2898,1.3003,1.2898,1.2898,0,0
PZU_PB,D,20110421,000000,1.2951,1.3003,1.2898,1.2898,0,0
PZU_PB,D,20110426,000000,1.2898,1.3003,1.2898,1.3003,0,0
PZU_PB,D,20110427,000000,1.3003,1.3109,1.3003,1.3109,0,0
PZU_PB,D,20110428,000000,1.3056,1.3267,1.3056,1.3267,0,0
PZU_PB,D,20110429,000000,1.3328,1.3328,1.3213,1.327,0,0
PZU_PB,D,20110502,000000,1.3267,1.3373,1.3267,1.3373,0,0
PZU_PB,D,20110504,000000,1.3214,1.3373,1.3056,1.3161,0,0
PZU_PB,D,20110505,000000,1.3161,1.3214,1.3161,1.3161,0,0
PZU_PB,D,20110506,000000,1.3214,1.332,1.3214,1.3267,0,0
PZU_PB,D,20110509,000000,1.332,1.332,1.3056,1.3056,0,0
PZU_PB,D,20110510,000000,1.3109,1.3373,1.3109,1.332,0,0
PZU_PB,D,20110511,000000,1.332,1.3635,1.332,1.3635,0,0
PZU_PB,D,20110512,000000,1.3583,1.3688,1.353,1.3688,0,0
PZU_PB,D,20110513,000000,1.3688,1.3898,1.2898,1.2898,0,0
PZU_PB,D,20110516,000000,1.2793,1.3003,1.2689,1.3003,0,0
PZU_PB,D,20110517,000000,1.2898,1.2898,1.2689,1.2689,0,0
PZU_PB,D,20110518,000000,1.2689,1.2742,1.2424,1.2424,0,0
PZU_PB,D,20110519,000000,1.2583,1.2846,1.2583,1.2689,0,0
PZU_PB,D,20110520,000000,1.2742,1.2951,1.2689,1.2898,0,0
PZU_PB,D,20110523,000000,1.2742,1.2898,1.2689,1.2898,0,0
PZU_PB,D,20110524,000000,1.2742,1.2951,1.2742,1.2951,0,0
PZU_PB,D,20110525,000000,1.2898,1.3161,1.2898,1.3109,0,0
PZU_PB,D,20110526,000000,1.3161,1.3161,1.2951,1.3003,0,0
PZU_PB,D,20110527,000000,1.3003,1.3003,1.2898,1.2898,0,0
PZU_PB,D,20110530,000000,1.2951,1.2951,1.2846,1.2898,0,0
PZU_PB,D,20110531,000000,1.2872,1.2929,1.2872,1.2872,0,0
PZU_PB,D,20110601,000000,1.2951,1.3003,1.2898,1.2898,0,0
PZU_PB,D,20110602,000000,1.2846,1.2951,1.2846,1.2951,0,0
PZU_PB,D,20110603,000000,1.2951,1.3003,1.2846,1.2898,0,0
PZU_PB,D,20110606,000000,1.2898,1.3003,1.2898,1.2951,0,0
PZU_PB,D,20110607,000000,1.2951,1.3056,1.2951,1.2951,0,0
PZU_PB,D,20110608,000000,1.2951,1.2951,1.2742,1.2793,0,0
PZU_PB,D,20110609,000000,1.2109,1.2319,1.2109,1.2319,0,0
PZU_PB,D,20110610,000000,1.2319,1.2372,1.2213,1.2319,0,0
PZU_PB,D,20110613,000000,1.2372,1.253,1.2319,1.2424,0,0
PZU_PB,D,20110614,000000,1.253,1.2689,1.2424,1.2689,0,0
PZU_PB,D,20110615,000000,1.2635,1.2689,1.253,1.2583,0,0
PZU_PB,D,20110616,000000,1.253,1.2742,1.2478,1.2742,0,0
PZU_PB,D,20110617,000000,1.2689,1.2846,1.2689,1.2846,0,0
PZU_PB,D,20110620,000000,1.2793,1.2846,1.2689,1.2793,0,0
PZU_PB,D,20110621,000000,1.2742,1.2742,1.253,1.2689,0,0
PZU_PB,D,20110622,000000,1.2689,1.2689,1.2478,1.2478,0,0
PZU_PB,D,20110624,000000,1.2478,1.2635,1.2478,1.2583,0,0
PZU_PB,D,20110627,000000,1.253,1.2583,1.2267,1.253,0,0
PZU_PB,D,20110628,000000,1.2478,1.2635,1.2424,1.2635,0,0
PZU_PB,D,20110629,000000,1.2635,1.2742,1.2635,1.2689,0,0
PZU_PB,D,20110630,000000,1.2701,1.2758,1.2415,1.2415,0,0
PZU_PB,D,20110701,000000,1.2424,1.2583,1.2424,1.2583,0,0
PZU_PB,D,20110704,000000,1.2689,1.2689,1.253,1.2635,0,0
PZU_PB,D,20110705,000000,1.2635,1.2635,1.253,1.2635,0,0
PZU_PB,D,20110706,000000,1.2583,1.2635,1.2424,1.2478,0,0
PZU_PB,D,20110707,000000,1.253,1.2583,1.2478,1.2583,0,0
PZU_PB,D,20110708,000000,1.2583,1.2583,1.2424,1.2478,0,0
PZU_PB,D,20110711,000000,1.2478,1.2478,1.2319,1.2372,0,0
PZU_PB,D,20110712,000000,1.2319,1.2372,1.2267,1.2267,0,0
PZU_PB,D,20110713,000000,1.2319,1.2424,1.2319,1.2372,0,0
PZU_PB,D,20110714,000000,1.2372,1.2372,1.2267,1.2372,0,0
PZU_PB,D,20110715,000000,1.2267,1.2319,1.2267,1.2319,0,0
PZU_PB,D,20110718,000000,1.2267,1.2319,1.2161,1.2161,0,0
PZU_PB,D,20110719,000000,1.2161,1.2319,1.2161,1.2267,0,0
PZU_PB,D,20110720,000000,1.2267,1.2372,1.2267,1.2267,0,0
PZU_PB,D,20110721,000000,1.2267,1.2372,1.2213,1.2319,0,0
PZU_PB,D,20110722,000000,1.2372,1.2478,1.2267,1.2478,0,0
PZU_PB,D,20110725,000000,1.2478,1.253,1.2424,1.253,0,0
PZU_PB,D,20110726,000000,1.2586,1.2586,1.2359,1.253,0,0
PZU_PB,D,20110727,000000,1.2478,1.253,1.2372,1.2424,0,0
PZU_PB,D,20110728,000000,1.2319,1.253,1.2319,1.253,0,0
PZU_PB,D,20110729,000000,1.2473,1.253,1.2415,1.253,0,0
PZU_PB,D,20110801,000000,1.253,1.2635,1.2478,1.253,0,0
PZU_PB,D,20110802,000000,1.2415,1.253,1.2415,1.253,0,0
PZU_PB,D,20110803,000000,1.2319,1.253,1.2109,1.2109,0,0
PZU_PB,D,20110804,000000,1.2161,1.2319,1.1899,1.1899,0,0
PZU_PB,D,20110805,000000,1.1531,1.1899,1.1531,1.1635,0,0
PZU_PB,D,20110808,000000,1.1583,1.174,1.1424,1.1583,0,0
PZU_PB,D,20110809,000000,1.1635,1.174,1.0899,1.1162,0,0
PZU_PB,D,20110810,000000,1.1319,1.1477,1.0636,1.0688,0,0
PZU_PB,D,20110811,000000,1.0899,1.1162,1.0425,1.1109,0,0
PZU_PB,D,20110812,000000,1.1162,1.1424,1.1109,1.1424,0,0
PZU_PB,D,20110816,000000,1.174,1.174,1.1372,1.1688,0,0
PZU_PB,D,20110817,000000,1.1583,1.1688,1.1477,1.1531,0,0
PZU_PB,D,20110818,000000,1.1531,1.1531,1.0688,1.1056,0,0
PZU_PB,D,20110819,000000,1.1004,1.1214,1.074,1.1109,0,0
PZU_PB,D,20110822,000000,1.1004,1.1162,1.0951,1.1109,0,0
PZU_PB,D,20110823,000000,1.1162,1.1266,1.0794,1.0899,0,0
PZU_PB,D,20110824,000000,1.0951,1.1162,1.0899,1.1162,0,0
PZU_PB,D,20110825,000000,1.1319,1.1424,1.0899,1.1056,0,0
PZU_PB,D,20110826,000000,1.1109,1.2161,1.0794,1.2161,0,0
PZU_PB,D,20110829,000000,1.2319,1.2846,1.2319,1.2846,0,0
PZU_PB,D,20110830,000000,1.2898,1.3003,1.2846,1.3003,0,0
PZU_PB,D,20110831,000000,1.2986,1.3213,1.2986,1.3213,0,0
PZU_PB,D,20110901,000000,1.3214,1.3214,1.2898,1.3161,0,0
PZU_PB,D,20110902,000000,1.2986,1.3043,1.2814,1.2929,0,0
PZU_PB,D,20110905,000000,1.2846,1.2951,1.2635,1.2689,0,0
PZU_PB,D,20110906,000000,1.2645,1.2758,1.2187,1.2473,0,0
PZU_PB,D,20110907,000000,1.2586,1.3043,1.2473,1.2929,0,0
PZU_PB,D,20110908,000000,1.2986,1.3157,1.2872,1.3157,0,0
PZU_PB,D,20110909,000000,1.2986,1.2986,1.2473,1.2473,0,0
PZU_PB,D,20110912,000000,1.2372,1.2689,1.2213,1.2689,0,0
PZU_PB,D,20110913,000000,1.2793,1.2951,1.2635,1.2635,0,0
PZU_PB,D,20110914,000000,1.2583,1.2898,1.2583,1.2846,0,0
PZU_PB,D,20110915,000000,1.2846,1.3003,1.2742,1.2898,0,0
PZU_PB,D,20110916,000000,1.2929,1.2929,1.2814,1.2872,0,0
PZU_PB,D,20110919,000000,1.2846,1.2951,1.2635,1.2951,0,0
PZU_PB,D,20110920,000000,1.2929,1.2986,1.2814,1.2814,0,0
PZU_PB,D,20110921,000000,1.2929,1.2986,1.2872,1.2872,0,0
PZU_PB,D,20110922,000000,1.2814,1.2872,1.2187,1.2415,0,0
PZU_PB,D,20110923,000000,1.2473,1.2645,1.2075,1.2645,0,0
PZU_PB,D,20110926,000000,1.2415,1.2645,1.2415,1.2586,0,0
