<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVE_PB,D,20150902,000000,1.15,1.15,1.15,1.15,0,0
EVE_PB,D,20150903,000000,1.1,1.12,1.04,1.12,0,0
EVE_PB,D,20150904,000000,1.15,1.15,1.12,1.12,0,0
EVE_PB,D,20150907,000000,1.13,1.13,1.09,1.09,0,0
EVE_PB,D,20150908,000000,1.09,1.09,1.02,1.05,0,0
EVE_PB,D,20150909,000000,1.09,1.09,1.05,1.06,0,0
EVE_PB,D,20150910,000000,1.06,1.07,1.06,1.07,0,0
EVE_PB,D,20150911,000000,1.07,1.07,1.05,1.05,0,0
EVE_PB,D,20150914,000000,1.05,1.07,1.05,1.07,0,0
EVE_PB,D,20150915,000000,1.07,1.08,1.02,1.08,0,0
EVE_PB,D,20150916,000000,1.08,1.08,1.02,1.05,0,0
EVE_PB,D,20150917,000000,1.08,1.13,1.07,1.07,0,0
EVE_PB,D,20150918,000000,1.13,1.13,1.11,1.11,0,0
EVE_PB,D,20150921,000000,1.11,1.11,1.11,1.11,0,0
EVE_PB,D,20150922,000000,1.11,1.12,1.11,1.12,0,0
EVE_PB,D,20150923,000000,1.13,1.14,1.13,1.14,0,0
EVE_PB,D,20150924,000000,1.19,1.19,1.16,1.16,0,0
EVE_PB,D,20150925,000000,1.19,1.31,1.19,1.31,0,0
EVE_PB,D,20150928,000000,1.31,1.31,1.27,1.27,0,0
EVE_PB,D,20150929,000000,1.27,1.27,1.16,1.16,0,0
EVE_PB,D,20150930,000000,1.19,1.19,1.16,1.16,0,0
EVE_PB,D,20151001,000000,1.15,1.15,1.15,1.15,0,0
EVE_PB,D,20151002,000000,1.15,1.15,1.13,1.13,0,0
EVE_PB,D,20151005,000000,1.13,1.13,1.13,1.13,0,0
EVE_PB,D,20151006,000000,1.13,1.13,1.1,1.1,0,0
EVE_PB,D,20151007,000000,1.09,1.13,1.07,1.13,0,0
EVE_PB,D,20151008,000000,1.08,1.1,1.08,1.1,0,0
EVE_PB,D,20151009,000000,1.1,1.11,1.03,1.08,0,0
EVE_PB,D,20151012,000000,1.03,1.06,0.99,1.06,0,0
EVE_PB,D,20151013,000000,1.03,1.03,1.03,1.03,0,0
EVE_PB,D,20151014,000000,1.06,1.06,0.96,0.96,0,0
EVE_PB,D,20151015,000000,0.96,0.97,0.96,0.96,0,0
EVE_PB,D,20151016,000000,1,1,0.94,0.94,0,0
EVE_PB,D,20151019,000000,0.93,0.93,0.89,0.89,0,0
EVE_PB,D,20151020,000000,0.87,0.94,0.87,0.88,0,0
EVE_PB,D,20151021,000000,0.93,0.93,0.91,0.91,0,0
EVE_PB,D,20151022,000000,0.93,0.97,0.89,0.97,0,0
EVE_PB,D,20151023,000000,0.97,1.05,0.94,1.04,0,0
EVE_PB,D,20151026,000000,1.06,1.16,1.06,1.16,0,0
EVE_PB,D,20151027,000000,1.19,1.19,1.19,1.19,0,0
EVE_PB,D,20151028,000000,1.19,1.23,1.15,1.2,0,0
EVE_PB,D,20151029,000000,1.2,1.2,1.19,1.19,0,0
EVE_PB,D,20151030,000000,1.19,1.19,1.17,1.18,0,0
EVE_PB,D,20151102,000000,1.18,1.18,1.06,1.15,0,0
EVE_PB,D,20151103,000000,1.15,1.15,1.15,1.15,0,0
EVE_PB,D,20151104,000000,1.15,1.15,1.15,1.15,0,0
EVE_PB,D,20151105,000000,1.15,1.15,1.1,1.1,0,0
EVE_PB,D,20151109,000000,1.1,1.1,1.09,1.09,0,0
EVE_PB,D,20151112,000000,1.08,1.08,1.03,1.03,0,0
EVE_PB,D,20151113,000000,1.03,1.03,1.03,1.03,0,0
EVE_PB,D,20151116,000000,1.06,1.11,1.06,1.11,0,0
EVE_PB,D,20151117,000000,1.12,1.22,1.12,1.22,0,0
EVE_PB,D,20151119,000000,1.22,1.22,1.12,1.12,0,0
EVE_PB,D,20151120,000000,1.14,1.14,1.14,1.14,0,0
EVE_PB,D,20151123,000000,1.15,1.15,1.12,1.12,0,0
EVE_PB,D,20151124,000000,1.12,1.12,1.12,1.12,0,0
EVE_PB,D,20151126,000000,1.12,1.12,1.09,1.09,0,0
EVE_PB,D,20151130,000000,1.06,1.09,1.06,1.09,0,0
EVE_PB,D,20151201,000000,1.04,1.06,1.02,1.06,0,0
EVE_PB,D,20151203,000000,1.09,1.09,1.02,1.09,0,0
EVE_PB,D,20151207,000000,1.1,1.1,1.01,1.01,0,0
EVE_PB,D,20151208,000000,1.02,1.02,1.02,1.02,0,0
EVE_PB,D,20151209,000000,0.98,0.98,0.97,0.97,0,0
EVE_PB,D,20151210,000000,0.98,0.98,0.98,0.98,0,0
EVE_PB,D,20151211,000000,0.94,0.94,0.89,0.89,0,0
EVE_PB,D,20151214,000000,0.89,0.95,0.83,0.83,0,0
EVE_PB,D,20151215,000000,0.86,0.86,0.86,0.86,0,0
EVE_PB,D,20151216,000000,0.89,0.95,0.89,0.95,0,0
EVE_PB,D,20151217,000000,0.92,0.92,0.92,0.92,0,0
EVE_PB,D,20151218,000000,0.92,0.92,0.92,0.92,0,0
EVE_PB,D,20151221,000000,0.92,0.92,0.92,0.92,0,0
EVE_PB,D,20151222,000000,0.98,1.01,0.98,1.01,0,0
EVE_PB,D,20151223,000000,1.01,1.05,1.01,1.05,0,0
EVE_PB,D,20151228,000000,1.05,1.05,0.96,0.96,0,0
EVE_PB,D,20151229,000000,0.94,1.02,0.88,1.02,0,0
EVE_PB,D,20151230,000000,1.02,1.12,0.94,1.11,0,0
EVE_PB,D,20160104,000000,1.05,1.16,1.05,1.1,0,0
EVE_PB,D,20160105,000000,1.1,1.1,1.1,1.1,0,0
EVE_PB,D,20160107,000000,1.09,1.09,1.08,1.08,0,0
EVE_PB,D,20160108,000000,1.07,1.07,0.96,0.96,0,0
EVE_PB,D,20160112,000000,0.94,0.94,0.91,0.91,0,0
EVE_PB,D,20160113,000000,0.88,0.88,0.83,0.83,0,0
EVE_PB,D,20160115,000000,0.83,0.83,0.7,0.7,0,0
EVE_PB,D,20160118,000000,0.76,0.76,0.58,0.58,0,0
EVE_PB,D,20160119,000000,0.64,0.64,0.57,0.58,0,0
EVE_PB,D,20160120,000000,0.58,0.58,0.5,0.5,0,0
EVE_PB,D,20160121,000000,0.47,0.5,0.43,0.5,0,0
EVE_PB,D,20160122,000000,0.47,0.47,0.38,0.38,0,0
EVE_PB,D,20160125,000000,0.42,0.46,0.41,0.42,0,0
EVE_PB,D,20160126,000000,0.41,0.41,0.37,0.41,0,0
EVE_PB,D,20160127,000000,0.35,0.38,0.33,0.33,0,0
EVE_PB,D,20160128,000000,0.33,0.33,0.3,0.33,0,0
EVE_PB,D,20160129,000000,0.32,0.32,0.27,0.3,0,0
EVE_PB,D,20160201,000000,0.29,0.29,0.26,0.29,0,0
EVE_PB,D,20160202,000000,0.3,0.34,0.3,0.33,0,0
EVE_PB,D,20160203,000000,0.33,0.36,0.32,0.35,0,0
EVE_PB,D,20160204,000000,0.35,0.35,0.31,0.31,0,0
EVE_PB,D,20160205,000000,0.3,0.34,0.3,0.32,0,0
EVE_PB,D,20160208,000000,0.32,0.33,0.32,0.33,0,0
EVE_PB,D,20160209,000000,0.33,0.33,0.29,0.32,0,0
EVE_PB,D,20160210,000000,0.3,0.32,0.3,0.32,0,0
EVE_PB,D,20160211,000000,0.3,0.32,0.3,0.32,0,0
EVE_PB,D,20160212,000000,0.32,0.34,0.32,0.34,0,0
EVE_PB,D,20160215,000000,0.3,0.32,0.3,0.31,0,0
EVE_PB,D,20160216,000000,0.32,0.33,0.3,0.3,0,0
EVE_PB,D,20160217,000000,0.3,0.31,0.29,0.31,0,0
EVE_PB,D,20160218,000000,0.31,0.4,0.31,0.4,0,0
EVE_PB,D,20160219,000000,0.48,0.53,0.45,0.53,0,0
EVE_PB,D,20160222,000000,0.55,0.64,0.5,0.64,0,0
EVE_PB,D,20160223,000000,0.68,0.74,0.65,0.7,0,0
EVE_PB,D,20160224,000000,0.7,0.7,0.67,0.67,0,0
EVE_PB,D,20160225,000000,0.64,0.64,0.54,0.58,0,0
EVE_PB,D,20160226,000000,0.6,0.63,0.56,0.58,0,0
EVE_PB,D,20160229,000000,0.59,0.63,0.58,0.6,0,0
EVE_PB,D,20160301,000000,0.6,0.66,0.58,0.6,0,0
EVE_PB,D,20160302,000000,0.6,0.6,0.58,0.6,0,0
EVE_PB,D,20160303,000000,0.6,0.67,0.59,0.63,0,0
EVE_PB,D,20160304,000000,0.64,0.64,0.6,0.62,0,0
EVE_PB,D,20160307,000000,0.64,0.67,0.64,0.67,0,0
EVE_PB,D,20160308,000000,0.67,0.67,0.67,0.67,0,0
EVE_PB,D,20160309,000000,0.67,0.67,0.63,0.63,0,0
EVE_PB,D,20160310,000000,0.67,0.67,0.6,0.6,0,0
EVE_PB,D,20160311,000000,0.59,0.64,0.59,0.61,0,0
