<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20090619,000000,0.43456,0.43456,0.42445,0.43456,0,0
ABS_PB,D,20090622,000000,0.42445,0.42445,0.41417,0.41417,0,0
ABS_PB,D,20090623,000000,0.39882,0.40905,0.39374,0.39882,0,0
ABS_PB,D,20090624,000000,0.39882,0.40394,0.39374,0.39882,0,0
ABS_PB,D,20090625,000000,0.40394,0.40394,0.39374,0.39374,0,0
ABS_PB,D,20090626,000000,0.39374,0.40905,0.39374,0.40905,0,0
ABS_PB,D,20090629,000000,0.40394,0.40905,0.40394,0.40905,0,0
ABS_PB,D,20090630,000000,0.41417,0.41417,0.41417,0.41417,0,0
ABS_PB,D,20090701,000000,0.41417,0.41417,0.40905,0.40905,0,0
ABS_PB,D,20090702,000000,0.40394,0.41417,0.40394,0.41417,0,0
ABS_PB,D,20090703,000000,0.41417,0.41417,0.41417,0.41417,0,0
ABS_PB,D,20090706,000000,0.41417,0.41417,0.41417,0.41417,0,0
ABS_PB,D,20090707,000000,0.40905,0.40905,0.40905,0.40905,0,0
ABS_PB,D,20090708,000000,0.40394,0.41417,0.40394,0.41417,0,0
ABS_PB,D,20090709,000000,0.40394,0.41417,0.40394,0.41417,0,0
ABS_PB,D,20090710,000000,0.40394,0.40394,0.40394,0.40394,0,0
ABS_PB,D,20090713,000000,0.39882,0.40394,0.39882,0.39882,0,0
ABS_PB,D,20090714,000000,0.40394,0.41417,0.40394,0.40905,0,0
ABS_PB,D,20090715,000000,0.40905,0.41417,0.40905,0.40905,0,0
ABS_PB,D,20090716,000000,0.40394,0.40905,0.39882,0.40905,0,0
ABS_PB,D,20090717,000000,0.40905,0.40905,0.40394,0.40394,0,0
ABS_PB,D,20090720,000000,0.40394,0.42952,0.39882,0.41924,0,0
ABS_PB,D,20090721,000000,0.41924,0.42445,0.41417,0.41417,0,0
ABS_PB,D,20090722,000000,0.41417,0.41417,0.40905,0.40905,0,0
ABS_PB,D,20090723,000000,0.41924,0.41924,0.41417,0.41924,0,0
ABS_PB,D,20090724,000000,0.40905,0.41924,0.40394,0.41924,0,0
ABS_PB,D,20090727,000000,0.41924,0.41924,0.41417,0.41924,0,0
ABS_PB,D,20090728,000000,0.41924,0.41924,0.41417,0.41417,0,0
ABS_PB,D,20090729,000000,0.41417,0.41924,0.41417,0.41924,0,0
ABS_PB,D,20090730,000000,0.41924,0.42952,0.41924,0.42952,0,0
ABS_PB,D,20090731,000000,0.42952,0.43456,0.42952,0.43456,0,0
ABS_PB,D,20090803,000000,0.43983,0.43983,0.42952,0.43456,0,0
ABS_PB,D,20090804,000000,0.43983,0.43983,0.42952,0.43456,0,0
ABS_PB,D,20090805,000000,0.43456,0.43456,0.42952,0.42952,0,0
ABS_PB,D,20090806,000000,0.42952,0.42952,0.42445,0.42952,0,0
ABS_PB,D,20090807,000000,0.43456,0.43456,0.40394,0.43456,0,0
ABS_PB,D,20090810,000000,0.42952,0.43456,0.42445,0.42445,0,0
ABS_PB,D,20090811,000000,0.42952,0.43983,0.42952,0.42952,0,0
ABS_PB,D,20090812,000000,0.42952,0.42952,0.41417,0.42952,0,0
ABS_PB,D,20090813,000000,0.43456,0.43456,0.42952,0.42952,0,0
ABS_PB,D,20090814,000000,0.42952,0.43983,0.42952,0.43456,0,0
ABS_PB,D,20090817,000000,0.43456,0.43456,0.42952,0.42952,0,0
ABS_PB,D,20090818,000000,0.42445,0.43456,0.42445,0.43456,0,0
ABS_PB,D,20090819,000000,0.43456,0.43456,0.41417,0.41417,0,0
ABS_PB,D,20090820,000000,0.41924,0.42445,0.41417,0.41924,0,0
ABS_PB,D,20090821,000000,0.41924,0.42952,0.41417,0.42952,0,0
ABS_PB,D,20090824,000000,0.42952,0.47048,0.42952,0.47048,0,0
ABS_PB,D,20090825,000000,0.49082,0.5267,0.48569,0.5112,0,0
ABS_PB,D,20090826,000000,0.5112,0.5164,0.5011,0.5164,0,0
ABS_PB,D,20090827,000000,0.5267,0.5369,0.5164,0.5267,0,0
ABS_PB,D,20090828,000000,0.5369,0.5369,0.5215,0.5215,0,0
ABS_PB,D,20090831,000000,0.5215,0.5215,0.5112,0.5215,0,0
ABS_PB,D,20090901,000000,0.5164,0.5164,0.49594,0.49594,0,0
ABS_PB,D,20090902,000000,0.49082,0.49594,0.46533,0.47048,0,0
ABS_PB,D,20090903,000000,0.46018,0.48065,0.46018,0.48065,0,0
ABS_PB,D,20090904,000000,0.48569,0.5063,0.48569,0.5063,0,0
ABS_PB,D,20090907,000000,0.5063,0.5164,0.5011,0.5164,0,0
ABS_PB,D,20090908,000000,0.5164,0.5267,0.5112,0.5215,0,0
ABS_PB,D,20090909,000000,0.5215,0.5215,0.5112,0.5215,0,0
ABS_PB,D,20090910,000000,0.5063,0.5215,0.5063,0.5215,0,0
ABS_PB,D,20090911,000000,0.5215,0.5215,0.5112,0.5164,0,0
ABS_PB,D,20090914,000000,0.5063,0.5063,0.5063,0.5063,0,0
ABS_PB,D,20090915,000000,0.48569,0.5063,0.48569,0.5011,0,0
ABS_PB,D,20090916,000000,0.5011,0.5063,0.49594,0.49594,0,0
ABS_PB,D,20090917,000000,0.49594,0.5063,0.49594,0.5063,0,0
ABS_PB,D,20090918,000000,0.5063,0.5215,0.5063,0.5215,0,0
ABS_PB,D,20090921,000000,0.5215,0.5522,0.5215,0.5522,0,0
ABS_PB,D,20090922,000000,0.5522,0.5573,0.5522,0.5573,0,0
ABS_PB,D,20090923,000000,0.5573,0.5676,0.5522,0.5624,0,0
ABS_PB,D,20090924,000000,0.5573,0.5726,0.5573,0.5726,0,0
ABS_PB,D,20090925,000000,0.5829,0.5829,0.5726,0.5726,0,0
ABS_PB,D,20090928,000000,0.5522,0.5829,0.5522,0.5829,0,0
ABS_PB,D,20090929,000000,0.5933,0.5933,0.5726,0.5726,0,0
ABS_PB,D,20090930,000000,0.5829,0.5933,0.5829,0.5933,0,0
ABS_PB,D,20091001,000000,0.5933,0.6134,0.5777,0.6134,0,0
ABS_PB,D,20091002,000000,0.6033,0.6033,0.5933,0.5982,0,0
ABS_PB,D,20091005,000000,0.5982,0.6033,0.588,0.588,0,0
ABS_PB,D,20091006,000000,0.588,0.588,0.588,0.588,0,0
ABS_PB,D,20091007,000000,0.5777,0.5777,0.5624,0.5624,0,0
ABS_PB,D,20091008,000000,0.5624,0.5624,0.5522,0.5624,0,0
ABS_PB,D,20091009,000000,0.5624,0.5624,0.5624,0.5624,0,0
ABS_PB,D,20091012,000000,0.5624,0.5624,0.5624,0.5624,0,0
ABS_PB,D,20091013,000000,0.5522,0.5624,0.5267,0.5522,0,0
ABS_PB,D,20091014,000000,0.5573,0.5573,0.5573,0.5573,0,0
ABS_PB,D,20091016,000000,0.5471,0.5471,0.5369,0.5369,0,0
ABS_PB,D,20091019,000000,0.5267,0.5267,0.5164,0.5164,0,0
ABS_PB,D,20091020,000000,0.5215,0.5267,0.5215,0.5215,0,0
ABS_PB,D,20091021,000000,0.5369,0.5369,0.5164,0.5164,0,0
ABS_PB,D,20091022,000000,0.5215,0.5267,0.5215,0.5267,0,0
ABS_PB,D,20091023,000000,0.5369,0.5419,0.5267,0.5267,0,0
ABS_PB,D,20091026,000000,0.5267,0.5369,0.5267,0.5369,0,0
ABS_PB,D,20091027,000000,0.5318,0.5318,0.5267,0.5318,0,0
ABS_PB,D,20091028,000000,0.5318,0.5318,0.5318,0.5318,0,0
ABS_PB,D,20091029,000000,0.5267,0.5318,0.5267,0.5318,0,0
ABS_PB,D,20091102,000000,0.5318,0.5318,0.5267,0.5267,0,0
ABS_PB,D,20091103,000000,0.5267,0.5267,0.5267,0.5267,0,0
ABS_PB,D,20091104,000000,0.5318,0.5369,0.5318,0.5318,0,0
ABS_PB,D,20091105,000000,0.5471,0.5471,0.5164,0.5267,0,0
ABS_PB,D,20091106,000000,0.5369,0.5471,0.5318,0.5318,0,0
ABS_PB,D,20091109,000000,0.5419,0.5522,0.5419,0.5522,0,0
ABS_PB,D,20091110,000000,0.5573,0.5573,0.5522,0.5573,0,0
ABS_PB,D,20091112,000000,0.5676,0.5676,0.5573,0.5573,0,0
ABS_PB,D,20091113,000000,0.5573,0.5573,0.5573,0.5573,0,0
ABS_PB,D,20091116,000000,0.5573,0.5624,0.5573,0.5573,0,0
ABS_PB,D,20091117,000000,0.5624,0.5676,0.5573,0.5624,0,0
ABS_PB,D,20091118,000000,0.5676,0.5676,0.5573,0.5624,0,0
ABS_PB,D,20091119,000000,0.5676,0.5676,0.5471,0.5471,0,0
ABS_PB,D,20091125,000000,0.5267,0.5318,0.5267,0.5267,0,0
ABS_PB,D,20091126,000000,0.5267,0.5267,0.5215,0.5267,0,0
ABS_PB,D,20091127,000000,0.5215,0.5267,0.5215,0.5267,0,0
ABS_PB,D,20091130,000000,0.5267,0.5267,0.5267,0.5267,0,0
ABS_PB,D,20091201,000000,0.5267,0.5267,0.5267,0.5267,0,0
ABS_PB,D,20091202,000000,0.5267,0.5369,0.5267,0.5267,0,0
ABS_PB,D,20091203,000000,0.5267,0.5318,0.5164,0.5164,0,0
ABS_PB,D,20091204,000000,0.5164,0.5164,0.5164,0.5164,0,0
ABS_PB,D,20091207,000000,0.5164,0.5164,0.5164,0.5164,0,0
ABS_PB,D,20091208,000000,0.5369,0.5369,0.5063,0.5369,0,0
ABS_PB,D,20091209,000000,0.5369,0.5369,0.5267,0.5267,0,0
ABS_PB,D,20091210,000000,0.5369,0.5369,0.5267,0.5318,0,0
ABS_PB,D,20091211,000000,0.5318,0.5419,0.5318,0.5419,0,0
ABS_PB,D,20091214,000000,0.5419,0.5522,0.5419,0.5419,0,0
ABS_PB,D,20091215,000000,0.5419,0.5419,0.5419,0.5419,0,0
ABS_PB,D,20091216,000000,0.5471,0.5522,0.5471,0.5471,0,0
ABS_PB,D,20091217,000000,0.5522,0.5624,0.5522,0.5573,0,0
ABS_PB,D,20091218,000000,0.5573,0.5777,0.5573,0.5726,0,0
ABS_PB,D,20091221,000000,0.5777,0.5777,0.5726,0.5726,0,0
ABS_PB,D,20091222,000000,0.5726,0.6086,0.5726,0.588,0,0
ABS_PB,D,20091223,000000,0.5982,0.5982,0.588,0.5982,0,0
ABS_PB,D,20091228,000000,0.5982,0.6033,0.5982,0.6033,0,0
ABS_PB,D,20091229,000000,0.6033,0.6238,0.6033,0.6186,0,0
ABS_PB,D,20091230,000000,0.6238,0.6238,0.6086,0.6186,0,0
ABS_PB,D,20091231,000000,0.588,0.6238,0.588,0.6086,0,0
ABS_PB,D,20100104,000000,0.6086,0.6086,0.5982,0.6033,0,0
ABS_PB,D,20100105,000000,0.5982,0.6238,0.5982,0.6238,0,0
ABS_PB,D,20100106,000000,0.629,0.629,0.6134,0.6134,0,0
ABS_PB,D,20100107,000000,0.6086,0.6186,0.6086,0.6134,0,0
ABS_PB,D,20100108,000000,0.6033,0.6238,0.6033,0.6086,0,0
ABS_PB,D,20100111,000000,0.6086,0.6086,0.5982,0.5982,0,0
ABS_PB,D,20100112,000000,0.5982,0.6086,0.5982,0.5982,0,0
ABS_PB,D,20100114,000000,0.5982,0.6238,0.5982,0.6134,0,0
ABS_PB,D,20100115,000000,0.6086,0.6134,0.6086,0.6134,0,0
ABS_PB,D,20100119,000000,0.5982,0.6086,0.5982,0.6086,0,0
ABS_PB,D,20100120,000000,0.6086,0.6086,0.6086,0.6086,0,0
ABS_PB,D,20100122,000000,0.5982,0.6086,0.588,0.6086,0,0
ABS_PB,D,20100125,000000,0.5829,0.6033,0.5829,0.6033,0,0
ABS_PB,D,20100126,000000,0.588,0.588,0.5829,0.588,0,0
ABS_PB,D,20100127,000000,0.5829,0.588,0.5829,0.588,0,0
ABS_PB,D,20100128,000000,0.588,0.5933,0.588,0.5933,0,0
ABS_PB,D,20100129,000000,0.5916,0.6081,0.5916,0.6081,0,0
ABS_PB,D,20100202,000000,0.5829,0.5982,0.5777,0.5982,0,0
ABS_PB,D,20100203,000000,0.5933,0.5982,0.588,0.5982,0,0
ABS_PB,D,20100205,000000,0.5829,0.5933,0.5726,0.5726,0,0
ABS_PB,D,20100208,000000,0.5624,0.588,0.5624,0.5777,0,0
ABS_PB,D,20100209,000000,0.5624,0.5829,0.5624,0.5829,0,0
ABS_PB,D,20100210,000000,0.5777,0.5829,0.5777,0.5829,0,0
ABS_PB,D,20100211,000000,0.5676,0.5777,0.5624,0.5777,0,0
ABS_PB,D,20100212,000000,0.5676,0.5777,0.5676,0.5777,0,0
ABS_PB,D,20100215,000000,0.5676,0.588,0.5676,0.5829,0,0
ABS_PB,D,20100216,000000,0.5829,0.5829,0.5777,0.5777,0,0
ABS_PB,D,20100217,000000,0.5829,0.588,0.5777,0.588,0,0
ABS_PB,D,20100218,000000,0.588,0.5933,0.5829,0.5933,0,0
ABS_PB,D,20100219,000000,0.5933,0.5982,0.5933,0.5982,0,0
ABS_PB,D,20100222,000000,0.6086,0.6086,0.5982,0.6086,0,0
ABS_PB,D,20100223,000000,0.6033,0.6186,0.6033,0.6186,0,0
ABS_PB,D,20100224,000000,0.6186,0.6186,0.6033,0.6186,0,0
ABS_PB,D,20100226,000000,0.6186,0.629,0.6186,0.629,0,0
ABS_PB,D,20100301,000000,0.6442,0.6494,0.629,0.629,0,0
ABS_PB,D,20100302,000000,0.629,0.6392,0.629,0.6392,0,0
ABS_PB,D,20100303,000000,0.6392,0.6392,0.6392,0.6392,0,0
ABS_PB,D,20100305,000000,0.6392,0.6392,0.629,0.6392,0,0
ABS_PB,D,20100308,000000,0.6392,0.6392,0.629,0.6392,0,0
ABS_PB,D,20100309,000000,0.629,0.6392,0.629,0.6392,0,0
ABS_PB,D,20100310,000000,0.6392,0.6494,0.629,0.6392,0,0
ABS_PB,D,20100311,000000,0.6442,0.6442,0.6392,0.6442,0,0
ABS_PB,D,20100312,000000,0.6494,0.6698,0.6494,0.6698,0,0
ABS_PB,D,20100315,000000,0.6698,0.6903,0.6646,0.6646,0,0
ABS_PB,D,20100316,000000,0.6596,0.6646,0.6545,0.6596,0,0
ABS_PB,D,20100317,000000,0.6596,0.6596,0.6545,0.6596,0,0
ABS_PB,D,20100318,000000,0.6698,0.6903,0.6646,0.6646,0,0
ABS_PB,D,20100319,000000,0.6646,0.6903,0.6596,0.6596,0,0
ABS_PB,D,20100322,000000,0.6852,0.6852,0.6596,0.6596,0,0
ABS_PB,D,20100323,000000,0.6596,0.6749,0.6545,0.6646,0,0
ABS_PB,D,20100324,000000,0.6698,0.6698,0.6596,0.6596,0,0
ABS_PB,D,20100325,000000,0.6596,0.6698,0.6596,0.6596,0,0
ABS_PB,D,20100326,000000,0.6545,0.68,0.6545,0.6596,0,0
ABS_PB,D,20100329,000000,0.6596,0.6698,0.6545,0.6596,0,0
ABS_PB,D,20100330,000000,0.6596,0.6596,0.6442,0.6442,0,0
ABS_PB,D,20100331,000000,0.6467,0.6467,0.6191,0.6467,0,0
ABS_PB,D,20100401,000000,0.6442,0.6442,0.629,0.634,0,0
ABS_PB,D,20100406,000000,0.634,0.6392,0.6238,0.6238,0,0
ABS_PB,D,20100407,000000,0.629,0.6392,0.6238,0.6238,0,0
ABS_PB,D,20100408,000000,0.6238,0.6442,0.6238,0.634,0,0
ABS_PB,D,20100409,000000,0.634,0.6442,0.634,0.6442,0,0
ABS_PB,D,20100412,000000,0.6494,0.6494,0.6494,0.6494,0,0
ABS_PB,D,20100413,000000,0.6545,0.6646,0.6545,0.6596,0,0
ABS_PB,D,20100414,000000,0.6698,0.6749,0.6698,0.6698,0,0
ABS_PB,D,20100415,000000,0.6749,0.6749,0.6698,0.6749,0,0
ABS_PB,D,20100416,000000,0.6749,0.6749,0.6749,0.6749,0,0
ABS_PB,D,20100419,000000,0.68,0.68,0.6545,0.6698,0,0
ABS_PB,D,20100420,000000,0.6749,0.6749,0.6646,0.6646,0,0
ABS_PB,D,20100421,000000,0.6749,0.68,0.6698,0.6698,0,0
ABS_PB,D,20100422,000000,0.6698,0.6698,0.6596,0.6596,0,0
ABS_PB,D,20100423,000000,0.6578,0.6744,0.6578,0.6578,0,0
ABS_PB,D,20100426,000000,0.6744,0.6744,0.6634,0.6634,0,0
ABS_PB,D,20100427,000000,0.6578,0.6744,0.6578,0.6634,0,0
ABS_PB,D,20100428,000000,0.6687,0.6687,0.6523,0.6578,0,0
ABS_PB,D,20100429,000000,0.6578,0.6634,0.6523,0.6578,0,0
ABS_PB,D,20100430,000000,0.6634,0.6798,0.6634,0.6687,0,0
ABS_PB,D,20100504,000000,0.6744,0.6855,0.6246,0.6523,0,0
ABS_PB,D,20100505,000000,0.6523,0.6687,0.6523,0.6578,0,0
ABS_PB,D,20100506,000000,0.6855,0.6855,0.6687,0.6744,0,0
ABS_PB,D,20100507,000000,0.6413,0.6634,0.6191,0.6578,0,0
ABS_PB,D,20100510,000000,0.6798,0.6798,0.6578,0.6578,0,0
ABS_PB,D,20100511,000000,0.6578,0.6578,0.6413,0.6413,0,0
ABS_PB,D,20100512,000000,0.6413,0.6413,0.6301,0.6413,0,0
ABS_PB,D,20100513,000000,0.6523,0.6523,0.6191,0.6246,0,0
ABS_PB,D,20100514,000000,0.6134,0.6134,0.6081,0.6081,0,0
ABS_PB,D,20100517,000000,0.5861,0.5916,0.5861,0.5861,0,0
ABS_PB,D,20100518,000000,0.5861,0.5861,0.575,0.5804,0,0
ABS_PB,D,20100519,000000,0.5861,0.5861,0.5583,0.5583,0,0
ABS_PB,D,20100520,000000,0.5583,0.5694,0.5583,0.5694,0,0
ABS_PB,D,20100521,000000,0.5528,0.575,0.5528,0.575,0,0
ABS_PB,D,20100524,000000,0.5694,0.5804,0.5694,0.5694,0,0
ABS_PB,D,20100525,000000,0.5694,0.5694,0.5639,0.5694,0,0
ABS_PB,D,20100526,000000,0.5583,0.5861,0.5528,0.575,0,0
ABS_PB,D,20100527,000000,0.5804,0.5861,0.5804,0.5861,0,0
ABS_PB,D,20100528,000000,0.5916,0.6081,0.5804,0.6081,0,0
ABS_PB,D,20100531,000000,0.6246,0.6246,0.6134,0.6134,0,0
ABS_PB,D,20100601,000000,0.6191,0.6356,0.6191,0.6356,0,0
ABS_PB,D,20100602,000000,0.6301,0.6301,0.6246,0.6301,0,0
ABS_PB,D,20100604,000000,0.6246,0.6301,0.6246,0.6301,0,0
ABS_PB,D,20100607,000000,0.6301,0.6301,0.6246,0.6246,0,0
ABS_PB,D,20100608,000000,0.6301,0.6301,0.6024,0.6301,0,0
ABS_PB,D,20100609,000000,0.6024,0.6301,0.6024,0.6301,0,0
ABS_PB,D,20100610,000000,0.6191,0.6301,0.6191,0.6301,0,0
ABS_PB,D,20100611,000000,0.6246,0.6246,0.6024,0.6246,0,0
ABS_PB,D,20100614,000000,0.6246,0.6246,0.6246,0.6246,0,0
ABS_PB,D,20100615,000000,0.6246,0.6356,0.6246,0.6356,0,0
ABS_PB,D,20100616,000000,0.6301,0.6301,0.6301,0.6301,0,0
ABS_PB,D,20100617,000000,0.6246,0.6301,0.6246,0.6301,0,0
ABS_PB,D,20100618,000000,0.6246,0.6246,0.6246,0.6246,0,0
ABS_PB,D,20100621,000000,0.6024,0.6301,0.575,0.6301,0,0
ABS_PB,D,20100622,000000,0.6246,0.6301,0.6024,0.6301,0,0
ABS_PB,D,20100623,000000,0.6301,0.6301,0.6081,0.6246,0,0
ABS_PB,D,20100624,000000,0.6081,0.6134,0.6081,0.6134,0,0
ABS_PB,D,20100625,000000,0.6191,0.6191,0.6191,0.6191,0,0
ABS_PB,D,20100628,000000,0.6191,0.6191,0.6024,0.6191,0,0
ABS_PB,D,20100629,000000,0.6191,0.6191,0.6134,0.6134,0,0
ABS_PB,D,20100630,000000,0.5922,0.6218,0.5922,0.6218,0,0
ABS_PB,D,20100701,000000,0.6134,0.6134,0.6134,0.6134,0,0
ABS_PB,D,20100702,000000,0.6246,0.6246,0.6191,0.6246,0,0
ABS_PB,D,20100705,000000,0.6246,0.6246,0.6246,0.6246,0,0
ABS_PB,D,20100706,000000,0.6246,0.6413,0.6246,0.6246,0,0
ABS_PB,D,20100707,000000,0.6301,0.6413,0.6301,0.6356,0,0
ABS_PB,D,20100708,000000,0.6413,0.6467,0.6413,0.6413,0,0
ABS_PB,D,20100709,000000,0.6467,0.6523,0.6413,0.6413,0,0
ABS_PB,D,20100712,000000,0.6467,0.6523,0.6467,0.6523,0,0
ABS_PB,D,20100713,000000,0.6413,0.6467,0.6301,0.6467,0,0
ABS_PB,D,20100714,000000,0.6301,0.6413,0.6301,0.6413,0,0
ABS_PB,D,20100715,000000,0.6246,0.6356,0.6246,0.6356,0,0
ABS_PB,D,20100716,000000,0.6356,0.6413,0.6356,0.6356,0,0
ABS_PB,D,20100719,000000,0.6356,0.6356,0.6301,0.6356,0,0
ABS_PB,D,20100720,000000,0.6467,0.6467,0.6356,0.6356,0,0
ABS_PB,D,20100721,000000,0.6413,0.6413,0.6356,0.6356,0,0
ABS_PB,D,20100723,000000,0.6413,0.6413,0.6356,0.6356,0,0
ABS_PB,D,20100726,000000,0.6467,0.6467,0.6356,0.6356,0,0
ABS_PB,D,20100727,000000,0.6413,0.6413,0.6356,0.6356,0,0
ABS_PB,D,20100728,000000,0.6413,0.6413,0.6356,0.6413,0,0
ABS_PB,D,20100729,000000,0.6413,0.6413,0.6413,0.6413,0,0
ABS_PB,D,20100730,000000,0.6356,0.6467,0.6356,0.6467,0,0
ABS_PB,D,20100802,000000,0.6356,0.6578,0.6356,0.6467,0,0
ABS_PB,D,20100803,000000,0.6578,0.6578,0.6523,0.6523,0,0
ABS_PB,D,20100804,000000,0.6413,0.6523,0.6413,0.6467,0,0
ABS_PB,D,20100805,000000,0.6467,0.6467,0.6467,0.6467,0,0
ABS_PB,D,20100806,000000,0.6523,0.6523,0.6523,0.6523,0,0
ABS_PB,D,20100809,000000,0.6523,0.6523,0.6467,0.6467,0,0
ABS_PB,D,20100810,000000,0.6467,0.6467,0.6467,0.6467,0,0
ABS_PB,D,20100811,000000,0.6467,0.6467,0.6467,0.6467,0,0
ABS_PB,D,20100812,000000,0.6413,0.6413,0.6413,0.6413,0,0
ABS_PB,D,20100813,000000,0.6523,0.6578,0.6413,0.6578,0,0
ABS_PB,D,20100816,000000,0.6578,0.6578,0.6578,0.6578,0,0
ABS_PB,D,20100817,000000,0.6578,0.6578,0.6578,0.6578,0,0
ABS_PB,D,20100818,000000,0.6578,0.6578,0.6578,0.6578,0,0
ABS_PB,D,20100819,000000,0.6578,0.6634,0.6578,0.6634,0,0
ABS_PB,D,20100820,000000,0.6687,0.691,0.6687,0.691,0,0
ABS_PB,D,20100823,000000,0.691,0.7408,0.691,0.7408,0,0
ABS_PB,D,20100824,000000,0.7352,0.7408,0.7241,0.7408,0,0
ABS_PB,D,20100825,000000,0.7408,0.7408,0.7241,0.7297,0,0
ABS_PB,D,20100826,000000,0.7241,0.7297,0.7241,0.7297,0,0
ABS_PB,D,20100827,000000,0.7297,0.7352,0.7297,0.7352,0,0
ABS_PB,D,20100830,000000,0.7352,0.7463,0.7352,0.7463,0,0
ABS_PB,D,20100831,000000,0.7463,0.7463,0.7345,0.7463,0,0
ABS_PB,D,20100901,000000,0.7463,0.7463,0.7352,0.7352,0,0
ABS_PB,D,20100902,000000,0.7463,0.7463,0.7352,0.7463,0,0
ABS_PB,D,20100903,000000,0.7463,0.7629,0.7463,0.7574,0,0
ABS_PB,D,20100906,000000,0.7629,0.785,0.7629,0.785,0,0
ABS_PB,D,20100907,000000,0.774,0.7905,0.774,0.7905,0,0
ABS_PB,D,20100908,000000,0.7905,0.7961,0.7905,0.7961,0,0
ABS_PB,D,20100909,000000,0.7905,0.7905,0.7905,0.7905,0,0
ABS_PB,D,20100910,000000,0.785,0.7905,0.785,0.7905,0,0
ABS_PB,D,20100913,000000,0.7905,0.7905,0.785,0.785,0,0
ABS_PB,D,20100914,000000,0.785,0.785,0.785,0.785,0,0
ABS_PB,D,20100915,000000,0.785,0.785,0.785,0.785,0,0
ABS_PB,D,20100916,000000,0.774,0.785,0.774,0.774,0,0
ABS_PB,D,20100917,000000,0.7794,0.785,0.7794,0.785,0,0
ABS_PB,D,20100920,000000,0.785,0.785,0.774,0.785,0,0
ABS_PB,D,20100921,000000,0.7905,0.807,0.774,0.807,0,0
ABS_PB,D,20100922,000000,0.807,0.807,0.774,0.774,0,0
ABS_PB,D,20100923,000000,0.7684,0.7961,0.7684,0.774,0,0
ABS_PB,D,20100924,000000,0.7684,0.7961,0.7684,0.7684,0,0
ABS_PB,D,20100927,000000,0.7794,0.7905,0.7794,0.7905,0,0
ABS_PB,D,20100928,000000,0.7961,0.7961,0.7961,0.7961,0,0
ABS_PB,D,20100929,000000,0.7961,0.7961,0.7961,0.7961,0,0
ABS_PB,D,20100930,000000,0.7961,0.8015,0.785,0.7961,0,0
ABS_PB,D,20101001,000000,0.8015,0.8015,0.7961,0.7961,0,0
ABS_PB,D,20101004,000000,0.7961,0.8015,0.7961,0.8015,0,0
ABS_PB,D,20101005,000000,0.807,0.807,0.807,0.807,0,0
ABS_PB,D,20101006,000000,0.7961,0.807,0.7961,0.807,0,0
ABS_PB,D,20101007,000000,0.807,0.8182,0.807,0.8182,0,0
ABS_PB,D,20101008,000000,0.8182,0.8238,0.8182,0.8182,0,0
ABS_PB,D,20101011,000000,0.8182,0.8238,0.8182,0.8238,0,0
ABS_PB,D,20101012,000000,0.8238,0.8238,0.8238,0.8238,0,0
ABS_PB,D,20101013,000000,0.8238,0.8347,0.8238,0.8347,0,0
ABS_PB,D,20101014,000000,0.8402,0.8402,0.8347,0.8347,0,0
ABS_PB,D,20101015,000000,0.8402,0.8402,0.7961,0.807,0,0
ABS_PB,D,20101018,000000,0.807,0.8182,0.807,0.8125,0,0
ABS_PB,D,20101019,000000,0.8182,0.8292,0.8125,0.8182,0,0
ABS_PB,D,20101020,000000,0.7961,0.8238,0.7961,0.8238,0,0
ABS_PB,D,20101021,000000,0.8182,0.8238,0.8182,0.8182,0,0
ABS_PB,D,20101022,000000,0.8182,0.8238,0.8182,0.8238,0,0
ABS_PB,D,20101025,000000,0.8292,0.8292,0.8238,0.8238,0,0
ABS_PB,D,20101026,000000,0.8238,0.8238,0.8182,0.8182,0,0
ABS_PB,D,20101027,000000,0.8182,0.8182,0.8182,0.8182,0,0
ABS_PB,D,20101028,000000,0.8182,0.8182,0.8182,0.8182,0,0
ABS_PB,D,20101029,000000,0.8172,0.8292,0.8172,0.8172,0,0
ABS_PB,D,20101102,000000,0.8238,0.8292,0.8182,0.8182,0,0
ABS_PB,D,20101103,000000,0.8292,0.8292,0.8182,0.8292,0,0
ABS_PB,D,20101104,000000,0.8292,0.8402,0.8292,0.8347,0,0
ABS_PB,D,20101105,000000,0.8402,0.8402,0.8182,0.8182,0,0
ABS_PB,D,20101108,000000,0.807,0.8125,0.807,0.807,0,0
ABS_PB,D,20101109,000000,0.8125,0.8182,0.8125,0.8182,0,0
ABS_PB,D,20101110,000000,0.8182,0.8182,0.8125,0.8182,0,0
ABS_PB,D,20101112,000000,0.8125,0.8125,0.8015,0.8015,0,0
ABS_PB,D,20101115,000000,0.8125,0.8125,0.8125,0.8125,0,0
ABS_PB,D,20101116,000000,0.807,0.807,0.8015,0.8015,0,0
ABS_PB,D,20101117,000000,0.7961,0.8015,0.785,0.7961,0,0
ABS_PB,D,20101118,000000,0.8125,0.8125,0.774,0.7961,0,0
ABS_PB,D,20101119,000000,0.785,0.807,0.774,0.774,0,0
ABS_PB,D,20101122,000000,0.8015,0.8015,0.7905,0.7961,0,0
ABS_PB,D,20101123,000000,0.7905,0.7905,0.7629,0.785,0,0
ABS_PB,D,20101124,000000,0.785,0.785,0.7574,0.7684,0,0
