<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20100105,000000,69.703,73.06,67.671,67.776,0,0
APN_MV,D,20100106,000000,64.216,70.62,64.216,67.06,0,0
APN_MV,D,20100107,000000,67.167,68.077,64.525,68.077,0,0
APN_MV,D,20100108,000000,63.509,67.572,63.509,67.572,0,0
APN_MV,D,20100111,000000,67.776,73.158,67.776,73.158,0,0
APN_MV,D,20100112,000000,73.359,73.671,71.636,73.671,0,0
APN_MV,D,20100113,000000,74.174,79.66,72.654,79.66,0,0
APN_MV,D,20100114,000000,80.27,81.082,77.222,77.222,0,0
APN_MV,D,20100118,000000,80.067,80.067,73.873,77.734,0,0
APN_MV,D,20100119,000000,78.954,84.332,78.954,81.895,0,0
APN_MV,D,20100120,000000,82.505,84.241,81.895,82.301,0,0
APN_MV,D,20100121,000000,80.27,82.505,80.27,82.505,0,0
APN_MV,D,20100122,000000,82.407,82.407,79.253,80.579,0,0
APN_MV,D,20100125,000000,80.579,80.579,78.238,79.457,0,0
APN_MV,D,20100128,000000,74.28,79.253,74.28,79.253,0,0
APN_MV,D,20100129,000000,76.108,76.717,76.108,76.717,0,0
APN_MV,D,20100201,000000,76.717,76.717,76.717,76.717,0,0
APN_MV,D,20100202,000000,76.717,76.717,73.158,75.498,0,0
APN_MV,D,20100203,000000,73.465,75.498,73.359,74.889,0,0
APN_MV,D,20100204,000000,73.262,74.174,72.141,74.174,0,0
APN_MV,D,20100205,000000,69.808,73.06,69.808,73.06,0,0
APN_MV,D,20100208,000000,71.229,74.075,67.572,74.075,0,0
APN_MV,D,20100209,000000,71.229,74.174,71.126,74.174,0,0
APN_MV,D,20100212,000000,74.685,79.253,73.158,79.253,0,0
APN_MV,D,20100215,000000,78.238,81.189,78.14,81.189,0,0
APN_MV,D,20100216,000000,79.253,81.189,78.343,81.189,0,0
APN_MV,D,20100218,000000,80.172,80.781,80.172,80.781,0,0
APN_MV,D,20100219,000000,79.253,81.082,79.253,81.082,0,0
APN_MV,D,20100225,000000,80.985,80.985,78.847,80.879,0,0
APN_MV,D,20100226,000000,81.082,88.905,81.082,87.893,0,0
APN_MV,D,20100301,000000,85.458,87.893,85.348,87.893,0,0
APN_MV,D,20100302,000000,87.989,88.905,87.989,88.905,0,0
APN_MV,D,20100303,000000,86.364,88.905,86.364,88.905,0,0
APN_MV,D,20100304,000000,85.959,88.395,85.864,88.395,0,0
APN_MV,D,20100305,000000,86.364,88.395,83.829,88.395,0,0
APN_MV,D,20100308,000000,91.335,91.335,91.335,91.335,0,0
APN_MV,D,20100309,000000,86.882,90.336,84.332,90.336,0,0
APN_MV,D,20100310,000000,89.417,91.335,89.417,91.335,0,0
APN_MV,D,20100312,000000,91.145,91.145,91.145,91.145,0,0
APN_MV,D,20100317,000000,89.417,90.93,88.395,90.93,0,0
APN_MV,D,20100318,000000,87.58,90.849,87.58,90.849,0,0
APN_MV,D,20100322,000000,87.893,90.444,87.893,90.444,0,0
APN_MV,D,20100323,000000,86.364,89.714,85.864,89.714,0,0
APN_MV,D,20100325,000000,87.486,87.486,87.287,87.381,0,0
APN_MV,D,20100326,000000,87.381,87.381,87.381,87.381,0,0
APN_MV,D,20100329,000000,87.381,87.381,87.381,87.381,0,0
APN_MV,D,20100330,000000,85.348,88.395,85.255,88.395,0,0
APN_MV,D,20100331,000000,84.85,86.364,83.928,86.364,0,0
APN_MV,D,20100401,000000,85.348,88.395,85.348,88.395,0,0
APN_MV,D,20100406,000000,85.348,89.524,85.348,89.524,0,0
APN_MV,D,20100407,000000,86.77,90.336,86.77,90.336,0,0
APN_MV,D,20100408,000000,86.364,86.364,86.364,86.364,0,0
APN_MV,D,20100409,000000,86.364,88.095,84.332,88.095,0,0
APN_MV,D,20100412,000000,84.943,88.297,84.74,87.693,0,0
APN_MV,D,20100413,000000,87.893,87.893,83.317,85.146,0,0
APN_MV,D,20100414,000000,82.099,84.332,82.099,84.332,0,0
APN_MV,D,20100415,000000,84.85,84.85,78.847,83.928,0,0
APN_MV,D,20100419,000000,79.253,83.114,76.311,80.373,0,0
APN_MV,D,20100420,000000,81.286,81.594,80.373,80.373,0,0
APN_MV,D,20100421,000000,80.373,83.018,74.174,83.018,0,0
APN_MV,D,20100422,000000,79.253,81.286,79.253,81.286,0,0
APN_MV,D,20100426,000000,77.832,81.286,77.832,81.286,0,0
APN_MV,D,20100427,000000,76.514,81.286,76.514,81.286,0,0
APN_MV,D,20100428,000000,78.238,78.238,78.238,78.238,0,0
APN_MV,D,20100430,000000,78.238,78.44,78.238,78.44,0,0
APN_MV,D,20100504,000000,79.863,79.863,79.863,79.863,0,0
APN_MV,D,20100505,000000,78.75,78.75,76.311,76.311,0,0
APN_MV,D,20100506,000000,77.832,80.579,77.832,79.253,0,0
APN_MV,D,20100507,000000,79.253,79.253,77.222,77.473,0,0
APN_MV,D,20100510,000000,80.123,80.229,80.123,80.229,0,0
APN_MV,D,20100511,000000,77.473,78.498,76.962,78.498,0,0
APN_MV,D,20100512,000000,78.701,78.701,78.701,78.701,0,0
APN_MV,D,20100513,000000,81.45,81.45,79.514,81.45,0,0
APN_MV,D,20100514,000000,80.531,80.531,80.531,80.531,0,0
APN_MV,D,20100517,000000,81.245,81.35,81.245,81.35,0,0
APN_MV,D,20100518,000000,81.35,84.613,81.35,84.613,0,0
APN_MV,D,20100519,000000,83.082,84.503,83.082,84.503,0,0
APN_MV,D,20100520,000000,84.001,86.649,80.531,86.649,0,0
APN_MV,D,20100521,000000,90.317,90.317,81.35,89.197,0,0
APN_MV,D,20100525,000000,81.245,89.197,81.245,89.197,0,0
APN_MV,D,20100527,000000,89.604,89.604,89.604,89.604,0,0
APN_MV,D,20100531,000000,85.627,88.695,85.627,88.695,0,0
APN_MV,D,20100601,000000,88.695,89.197,88.695,89.197,0,0
APN_MV,D,20100602,000000,87.149,89.1,83.594,87.149,0,0
APN_MV,D,20100604,000000,87.667,87.667,83.594,83.594,0,0
APN_MV,D,20100607,000000,83.082,84.001,80.026,84.001,0,0
APN_MV,D,20100608,000000,86.139,86.139,86.139,86.139,0,0
APN_MV,D,20100609,000000,83.594,83.594,83.594,83.594,0,0
APN_MV,D,20100610,000000,83.594,86.139,83.594,86.139,0,0
APN_MV,D,20100614,000000,83.594,86.649,83.594,86.649,0,0
APN_MV,D,20100615,000000,83.594,84.613,79,84.613,0,0
APN_MV,D,20100616,000000,87.149,87.149,87.149,87.149,0,0
APN_MV,D,20100618,000000,86.649,86.649,86.649,86.649,0,0
APN_MV,D,20100621,000000,87.149,89.695,86.139,89.695,0,0
APN_MV,D,20100622,000000,86.951,90.723,86.951,90.723,0,0
APN_MV,D,20100623,000000,89.695,89.695,89.695,89.695,0,0
APN_MV,D,20100624,000000,87.149,91.435,87.149,91.435,0,0
APN_MV,D,20100625,000000,87.667,91.435,82.569,91.435,0,0
APN_MV,D,20100628,000000,91.753,91.753,91.753,91.753,0,0
APN_MV,D,20100629,000000,92.564,92.564,88.695,88.695,0,0
APN_MV,D,20100630,000000,93.791,93.791,93.791,93.791,0,0
APN_MV,D,20100701,000000,90.03,90.03,90.03,90.03,0,0
APN_MV,D,20100702,000000,93.791,93.791,91.835,91.835,0,0
APN_MV,D,20100705,000000,93.062,93.062,93.062,93.062,0,0
APN_MV,D,20100708,000000,92.757,92.757,90.219,92.757,0,0
APN_MV,D,20100712,000000,94.093,94.093,93.791,93.791,0,0
APN_MV,D,20100713,000000,93.791,96.636,93.791,96.636,0,0
APN_MV,D,20100714,000000,97.764,100.92,96.333,96.333,0,0
APN_MV,D,20100715,000000,96.85,96.85,93.883,96.229,0,0
APN_MV,D,20100716,000000,96.333,96.333,96.333,96.333,0,0
APN_MV,D,20100719,000000,94.803,94.803,94.803,94.803,0,0
APN_MV,D,20100720,000000,94.803,94.803,94.292,94.292,0,0
APN_MV,D,20100721,000000,93.791,96.333,93.587,96.333,0,0
APN_MV,D,20100722,000000,93.791,96.333,93.791,96.333,0,0
APN_MV,D,20100723,000000,93.994,96.333,93.994,96.333,0,0
APN_MV,D,20100726,000000,96.333,96.333,96.333,96.333,0,0
APN_MV,D,20100727,000000,96.333,96.333,96.229,96.229,0,0
APN_MV,D,20100728,000000,92.25,95.625,91.028,95.511,0,0
APN_MV,D,20100729,000000,95.208,95.511,95.208,95.511,0,0
APN_MV,D,20100730,000000,92.97,96.125,92.97,96.125,0,0
APN_MV,D,20100802,000000,96.125,96.125,96.04,96.125,0,0
APN_MV,D,20100803,000000,95.823,95.823,95.823,95.823,0,0
APN_MV,D,20100805,000000,95.823,95.823,95.823,95.823,0,0
APN_MV,D,20100806,000000,96.333,96.333,93.469,93.469,0,0
APN_MV,D,20100809,000000,93.587,93.587,93.587,93.587,0,0
APN_MV,D,20100811,000000,95.823,95.823,94.803,95.719,0,0
APN_MV,D,20100812,000000,95.312,95.312,95.312,95.312,0,0
APN_MV,D,20100813,000000,91.835,95.208,90.84,95.208,0,0
APN_MV,D,20100816,000000,92.757,92.757,92.757,92.757,0,0
APN_MV,D,20100818,000000,93.791,93.791,93.791,93.791,0,0
APN_MV,D,20100820,000000,94.803,94.803,94.803,94.803,0,0
APN_MV,D,20100823,000000,92.564,94.803,92.564,94.803,0,0
APN_MV,D,20100824,000000,98.475,98.475,94.803,95.312,0,0
APN_MV,D,20100825,000000,96.447,97.151,94.093,96.85,0,0
APN_MV,D,20100826,000000,96.85,97.764,96.85,97.764,0,0
APN_MV,D,20100827,000000,96.85,96.85,96.125,96.125,0,0
APN_MV,D,20100830,000000,96.85,96.85,95.823,95.823,0,0
APN_MV,D,20100831,000000,94.292,95.312,94.292,95.312,0,0
APN_MV,D,20100901,000000,93.283,93.283,93.283,93.283,0,0
APN_MV,D,20100902,000000,94.803,97.356,93.283,93.283,0,0
APN_MV,D,20100903,000000,94.292,94.292,94.292,94.292,0,0
APN_MV,D,20100906,000000,95.511,95.823,95.511,95.823,0,0
APN_MV,D,20100907,000000,95.312,95.823,95.312,95.312,0,0
APN_MV,D,20100908,000000,95.312,95.312,92.757,95.312,0,0
APN_MV,D,20100909,000000,93.283,95.719,93.283,93.883,0,0
APN_MV,D,20100910,000000,95.719,95.823,95.719,95.823,0,0
APN_MV,D,20100913,000000,95.312,95.823,95.312,95.823,0,0
APN_MV,D,20100915,000000,95.823,95.823,95.823,95.823,0,0
APN_MV,D,20100916,000000,93.791,95.719,93.791,93.791,0,0
APN_MV,D,20100917,000000,93.791,93.791,93.791,93.791,0,0
APN_MV,D,20100920,000000,93.791,95.719,93.791,95.625,0,0
APN_MV,D,20100924,000000,94.292,94.292,94.292,94.292,0,0
APN_MV,D,20100927,000000,96.636,96.636,92.757,92.757,0,0
APN_MV,D,20100928,000000,92.757,94.708,92.757,94.708,0,0
APN_MV,D,20100929,000000,94.708,94.708,91.753,91.753,0,0
APN_MV,D,20100930,000000,94.197,94.197,94.197,94.197,0,0
APN_MV,D,20101001,000000,93.791,106.12,91.753,95.823,0,0
APN_MV,D,20101004,000000,95.719,95.823,92.878,92.878,0,0
APN_MV,D,20101005,000000,93.791,93.791,93.062,93.062,0,0
APN_MV,D,20101006,000000,92.97,92.97,92.878,92.878,0,0
APN_MV,D,20101008,000000,95.719,95.719,92.878,94.33,0,0
APN_MV,D,20101011,000000,94.33,94.33,92.675,93.191,0,0
APN_MV,D,20101012,000000,92.675,93.191,92.675,93.191,0,0
APN_MV,D,20101013,000000,93.191,93.191,90.408,91.119,0,0
APN_MV,D,20101014,000000,90.408,90.408,89.161,89.161,0,0
APN_MV,D,20101015,000000,89.161,91.753,89.161,91.753,0,0
APN_MV,D,20101018,000000,90.083,90.606,90.083,90.606,0,0
APN_MV,D,20101019,000000,91.119,91.753,90.192,91.753,0,0
APN_MV,D,20101021,000000,91.753,94.235,91.753,94.235,0,0
APN_MV,D,20101022,000000,92.168,92.168,92.168,92.168,0,0
APN_MV,D,20101025,000000,91.946,93.606,91.946,93.191,0,0
APN_MV,D,20101026,000000,93.191,93.191,92.168,92.168,0,0
APN_MV,D,20101027,000000,94.235,95.577,94.235,95.577,0,0
APN_MV,D,20101029,000000,91.435,96.295,91.435,96.295,0,0
APN_MV,D,20101102,000000,94.746,97.336,94.434,97.336,0,0
APN_MV,D,20101103,000000,94.434,94.434,94.434,94.434,0,0
APN_MV,D,20101104,000000,96.295,96.295,96.295,96.295,0,0
APN_MV,D,20101105,000000,96.821,97.842,96.821,97.842,0,0
APN_MV,D,20101108,000000,98.154,100.12,96.295,96.295,0,0
APN_MV,D,20101109,000000,99.204,99.204,95.266,95.37,0,0
APN_MV,D,20101110,000000,97.336,97.336,97.336,97.336,0,0
APN_MV,D,20101115,000000,94.953,96.821,93.403,96.821,0,0
APN_MV,D,20101117,000000,93.818,94.746,93.717,93.91,0,0
APN_MV,D,20101118,000000,93.191,95.266,93.191,95.266,0,0
APN_MV,D,20101119,000000,95.266,95.266,93.191,95.266,0,0
APN_MV,D,20101122,000000,93.191,93.191,93.191,93.191,0,0
APN_MV,D,20101124,000000,93.191,93.191,93.191,93.191,0,0
APN_MV,D,20101125,000000,94.235,94.235,94.235,94.235,0,0
APN_MV,D,20101129,000000,89.161,93.191,89.161,93.191,0,0
APN_MV,D,20101130,000000,94.018,94.018,92.361,92.361,0,0
APN_MV,D,20101201,000000,93.191,94.235,93.191,94.235,0,0
APN_MV,D,20101202,000000,94.235,94.235,92.168,92.168,0,0
APN_MV,D,20101203,000000,92.168,92.168,87.502,87.71,0,0
APN_MV,D,20101206,000000,91.119,91.119,90.083,91.119,0,0
APN_MV,D,20101207,000000,89.161,92.361,89.161,92.361,0,0
APN_MV,D,20101209,000000,90.408,93.606,90.3,93.606,0,0
APN_MV,D,20101210,000000,93.08,93.08,93.08,93.08,0,0
APN_MV,D,20101213,000000,92.777,92.777,90.606,92.777,0,0
APN_MV,D,20101214,000000,91.237,91.237,91.119,91.119,0,0
APN_MV,D,20101215,000000,91.119,91.119,90.192,90.192,0,0
APN_MV,D,20101216,000000,90.192,93.08,90.192,93.08,0,0
APN_MV,D,20101217,000000,92.168,92.168,89.994,89.994,0,0
APN_MV,D,20101220,000000,88.324,92.168,88.121,92.168,0,0
APN_MV,D,20101222,000000,88.845,92.675,88.845,92.675,0,0
APN_MV,D,20101223,000000,91.946,92.675,90.606,92.066,0,0
APN_MV,D,20101228,000000,91.237,92.066,90.083,90.083,0,0
APN_MV,D,20101229,000000,91.02,91.119,90.083,91.119,0,0
APN_MV,D,20101230,000000,91.119,91.119,91.119,91.119,0,0
APN_MV,D,20110104,000000,90.822,92.168,90.822,92.168,0,0
APN_MV,D,20110105,000000,91.237,93.606,90.822,93.606,0,0
APN_MV,D,20110107,000000,94.018,94.548,94.018,94.548,0,0
APN_MV,D,20110110,000000,94.235,94.235,91.533,91.533,0,0
APN_MV,D,20110112,000000,94.131,94.131,90.606,90.606,0,0
APN_MV,D,20110113,000000,90.3,90.606,90.3,90.3,0,0
APN_MV,D,20110114,000000,90.3,90.3,90.3,90.3,0,0
APN_MV,D,20110117,000000,90.408,90.408,90.083,90.083,0,0
APN_MV,D,20110118,000000,89.365,89.365,89.259,89.259,0,0
APN_MV,D,20110119,000000,88.845,91.845,88.845,91.845,0,0
APN_MV,D,20110121,000000,89.576,91.845,89.576,91.119,0,0
APN_MV,D,20110124,000000,91.119,92.481,91.119,92.481,0,0
APN_MV,D,20110125,000000,91.119,91.119,91.119,91.119,0,0
APN_MV,D,20110126,000000,89.885,90.192,89.885,90.192,0,0
APN_MV,D,20110127,000000,89.259,89.259,89.259,89.259,0,0
APN_MV,D,20110128,000000,92.066,92.066,92.066,92.066,0,0
APN_MV,D,20110131,000000,92.168,92.168,92.168,92.168,0,0
APN_MV,D,20110201,000000,92.777,92.887,92.777,92.887,0,0
APN_MV,D,20110202,000000,92.887,94.235,92.887,94.235,0,0
APN_MV,D,20110203,000000,93.191,94.235,93.191,94.235,0,0
APN_MV,D,20110204,000000,92.168,92.675,92.168,92.675,0,0
APN_MV,D,20110207,000000,92.675,92.675,92.675,92.675,0,0
APN_MV,D,20110208,000000,92.675,92.675,91.533,92.675,0,0
APN_MV,D,20110209,000000,91.533,91.533,90.083,90.083,0,0
APN_MV,D,20110210,000000,91.02,91.02,90.083,90.192,0,0
APN_MV,D,20110211,000000,90.083,90.192,90.083,90.192,0,0
APN_MV,D,20110215,000000,91.237,93.606,90.192,93.606,0,0
APN_MV,D,20110216,000000,93.606,93.606,93.606,93.606,0,0
APN_MV,D,20110217,000000,90.3,93.606,90.3,90.3,0,0
APN_MV,D,20110218,000000,91.119,91.119,91.119,91.119,0,0
APN_MV,D,20110221,000000,93.191,93.191,91.119,93.191,0,0
APN_MV,D,20110222,000000,91.119,93.191,91.119,91.119,0,0
APN_MV,D,20110223,000000,93.191,96.295,93.191,96.295,0,0
APN_MV,D,20110224,000000,96.201,98.377,95.266,98.377,0,0
APN_MV,D,20110225,000000,98.786,98.786,98.377,98.377,0,0
APN_MV,D,20110228,000000,95.266,98.377,95.266,98.377,0,0
APN_MV,D,20110301,000000,98.261,105.63,98.261,105.63,0,0
APN_MV,D,20110302,000000,102.53,113.8,102.53,108.61,0,0
APN_MV,D,20110303,000000,107.7,109.25,105.63,109.25,0,0
APN_MV,D,20110304,000000,113.8,113.8,107.48,112.35,0,0
APN_MV,D,20110307,000000,112.88,112.88,107.7,111.74,0,0
APN_MV,D,20110308,000000,109.25,112.88,108.2,112.88,0,0
APN_MV,D,20110309,000000,106.66,113.9,106.66,112.77,0,0
APN_MV,D,20110310,000000,112.77,112.77,109.77,109.77,0,0
APN_MV,D,20110314,000000,106.14,109.65,106.14,106.14,0,0
APN_MV,D,20110315,000000,108.73,108.73,102.53,102.53,0,0
APN_MV,D,20110316,000000,106.03,106.03,106.03,106.03,0,0
APN_MV,D,20110318,000000,106.03,114.43,106.03,114.43,0,0
APN_MV,D,20110321,000000,111.83,113.9,111.83,113.9,0,0
APN_MV,D,20110322,000000,113.8,114.94,110.8,113.9,0,0
APN_MV,D,20110323,000000,113.9,113.9,108.73,113.9,0,0
APN_MV,D,20110324,000000,113.9,113.9,113.9,113.9,0,0
APN_MV,D,20110325,000000,113.9,113.9,113.9,113.9,0,0
APN_MV,D,20110328,000000,109.87,109.87,109.77,109.77,0,0
APN_MV,D,20110329,000000,108.83,109.77,108.83,109.03,0,0
APN_MV,D,20110330,000000,111.83,111.83,109.03,109.77,0,0
APN_MV,D,20110331,000000,108.73,109.57,106.14,109.57,0,0
APN_MV,D,20110401,000000,107.7,109.57,105.63,105.63,0,0
APN_MV,D,20110404,000000,105.63,106.66,105.63,106.66,0,0
APN_MV,D,20110405,000000,106.56,106.66,103.02,103.02,0,0
APN_MV,D,20110406,000000,102.82,102.82,102.01,102.32,0,0
APN_MV,D,20110407,000000,103.02,105.83,102.32,102.41,0,0
APN_MV,D,20110408,000000,102.41,105.63,102.41,105.63,0,0
APN_MV,D,20110411,000000,106.45,106.45,106.45,106.45,0,0
APN_MV,D,20110412,000000,101.06,106.45,101.06,101.06,0,0
APN_MV,D,20110413,000000,104.26,104.26,104.26,104.26,0,0
APN_MV,D,20110414,000000,104.07,104.26,104.07,104.07,0,0
APN_MV,D,20110415,000000,104.19,104.19,104.07,104.19,0,0
APN_MV,D,20110418,000000,104.26,105.83,104.26,105.83,0,0
APN_MV,D,20110419,000000,105.83,106.34,105.83,106.34,0,0
APN_MV,D,20110420,000000,104.91,104.91,102.11,102.11,0,0
APN_MV,D,20110421,000000,102.11,106.34,102.01,106.34,0,0
APN_MV,D,20110426,000000,102.53,106.34,102.53,102.53,0,0
APN_MV,D,20110427,000000,103.55,103.55,102.53,103.55,0,0
APN_MV,D,20110428,000000,103.44,103.44,102.11,102.11,0,0
APN_MV,D,20110429,000000,106.34,109.45,106.34,108.94,0,0
APN_MV,D,20110502,000000,106.87,109.77,106.87,109.77,0,0
APN_MV,D,20110504,000000,109.65,109.77,109.25,109.25,0,0
APN_MV,D,20110505,000000,109.25,109.65,109.25,109.25,0,0
APN_MV,D,20110506,000000,109.25,109.25,106.14,108.73,0,0
APN_MV,D,20110509,000000,108.73,108.73,103.55,103.55,0,0
APN_MV,D,20110511,000000,104.91,105.73,100.44,101.9,0,0
APN_MV,D,20110512,000000,100.96,103.44,100.96,103.44,0,0
APN_MV,D,20110513,000000,103.44,105.1,103.44,105.1,0,0
APN_MV,D,20110518,000000,104.91,105.1,104.6,104.99,0,0
APN_MV,D,20110525,000000,103.55,103.55,101.48,101.48,0,0
APN_MV,D,20110527,000000,101.18,102.95,101.06,102.95,0,0
APN_MV,D,20110530,000000,104.79,104.79,103.55,103.55,0,0
APN_MV,D,20110531,000000,101.59,102.53,101.06,102.53,0,0
APN_MV,D,20110603,000000,101.48,102.53,100.44,100.44,0,0
APN_MV,D,20110606,000000,98.893,100.44,98.377,98.377,0,0
APN_MV,D,20110607,000000,98.377,98.377,98.377,98.377,0,0
APN_MV,D,20110610,000000,98.377,98.377,98.377,98.377,0,0
APN_MV,D,20110613,000000,97.842,97.842,96.295,96.295,0,0
APN_MV,D,20110614,000000,96.513,97.842,96.295,97.842,0,0
APN_MV,D,20110616,000000,97.025,97.025,97.025,97.025,0,0
APN_MV,D,20110617,000000,97.842,97.842,97.025,97.842,0,0
APN_MV,D,20110620,000000,97.842,98.377,97.842,98.377,0,0
APN_MV,D,20110622,000000,97.336,98.377,89.056,98.261,0,0
APN_MV,D,20110624,000000,89.365,91.119,88.536,89.056,0,0
APN_MV,D,20110627,000000,89.576,89.576,89.576,89.576,0,0
APN_MV,D,20110628,000000,91.753,93.191,89.576,93.191,0,0
APN_MV,D,20110629,000000,93.302,95.577,93.302,95.577,0,0
APN_MV,D,20110630,000000,95.266,97.336,92.481,97.239,0,0
APN_MV,D,20110704,000000,94.235,96.295,94.235,96.295,0,0
APN_MV,D,20110705,000000,95.681,95.681,95.681,95.681,0,0
APN_MV,D,20110707,000000,91.435,91.435,91.435,91.435,0,0
APN_MV,D,20110708,000000,91.327,91.327,91.327,91.327,0,0
APN_MV,D,20110711,000000,86.053,90.606,86.053,90.606,0,0
APN_MV,D,20110712,000000,90.606,90.606,90.606,90.606,0,0
APN_MV,D,20110714,000000,90.705,90.705,90.705,90.705,0,0
APN_MV,D,20110718,000000,91.65,91.65,90.606,90.606,0,0
APN_MV,D,20110720,000000,90.083,90.083,89.576,90.083,0,0
APN_MV,D,20110727,000000,89.056,93.191,88.95,88.95,0,0
APN_MV,D,20110729,000000,85.941,85.941,85.941,85.941,0,0
APN_MV,D,20110801,000000,85.941,85.941,82.945,82.945,0,0
APN_MV,D,20110802,000000,83.05,83.05,81.7,81.7,0,0
APN_MV,D,20110803,000000,76.108,81.7,73.63,73.938,0,0
APN_MV,D,20110804,000000,81.594,81.594,81.594,81.594,0,0
APN_MV,D,20110805,000000,74.034,81.594,74.034,77.661,0,0
APN_MV,D,20110808,000000,74.142,80.667,70.417,73.419,0,0
APN_MV,D,20110809,000000,81.286,81.286,69.067,74.767,0,0
APN_MV,D,20110810,000000,81.18,81.18,73.523,75.594,0,0
APN_MV,D,20110811,000000,72.482,74.555,72.482,74.555,0,0
APN_MV,D,20110812,000000,74.555,74.555,74.555,74.555,0,0
APN_MV,D,20110816,000000,77.148,77.148,74.555,74.555,0,0
APN_MV,D,20110817,000000,77.148,77.148,73.63,74.034,0,0
APN_MV,D,20110818,000000,74.555,74.555,73.832,73.832,0,0
APN_MV,D,20110819,000000,74.142,74.142,73.832,74.142,0,0
APN_MV,D,20110822,000000,74.352,74.352,74.352,74.352,0,0
APN_MV,D,20110823,000000,75.594,76.523,75.49,76.417,0,0
APN_MV,D,20110824,000000,76.627,76.627,76.108,76.108,0,0
APN_MV,D,20110826,000000,76.627,76.627,76.108,76.108,0,0
APN_MV,D,20110829,000000,78.701,78.701,76.108,77.562,0,0
APN_MV,D,20110830,000000,77.661,77.661,77.661,77.661,0,0
APN_MV,D,20110831,000000,77.661,77.661,76.318,77.661,0,0
APN_MV,D,20110901,000000,76.318,77.661,76.318,76.318,0,0
APN_MV,D,20110905,000000,76.318,76.318,73.312,75.076,0,0
APN_MV,D,20110906,000000,75.49,75.49,75.49,75.49,0,0
APN_MV,D,20110913,000000,71.971,71.971,71.971,71.971,0,0
APN_MV,D,20110914,000000,72.278,75.49,72.278,75.49,0,0
APN_MV,D,20110915,000000,71.759,71.759,71.759,71.759,0,0
APN_MV,D,20110919,000000,71.971,72.482,71.971,72.482,0,0
APN_MV,D,20110920,000000,73.002,73.002,72.482,73.002,0,0
APN_MV,D,20110922,000000,71.759,71.759,71.759,71.759,0,0
APN_MV,D,20110923,000000,71.759,71.759,71.247,71.247,0,0
APN_MV,D,20110928,000000,72.589,72.589,72.589,72.589,0,0
APN_MV,D,20110930,000000,72.278,72.589,72.278,72.278,0,0
APN_MV,D,20111003,000000,73.312,73.312,73.312,73.312,0,0
APN_MV,D,20111005,000000,72.278,76.108,72.278,76.108,0,0
APN_MV,D,20111006,000000,76.627,76.627,76.108,76.627,0,0
APN_MV,D,20111011,000000,76.523,78.49,76.523,76.627,0,0
APN_MV,D,20111012,000000,76.734,76.734,76.734,76.734,0,0
APN_MV,D,20111013,000000,74.034,74.034,74.034,74.034,0,0
APN_MV,D,20111014,000000,74.142,74.142,73.002,73.002,0,0
APN_MV,D,20111017,000000,73.63,73.63,73.002,73.002,0,0
APN_MV,D,20111018,000000,71.971,72.278,71.45,71.45,0,0
APN_MV,D,20111019,000000,72.174,72.174,70.417,70.417,0,0
APN_MV,D,20111021,000000,68.865,71.654,68.346,69.377,0,0
APN_MV,D,20111024,000000,69.377,71.141,69.377,69.377,0,0
APN_MV,D,20111026,000000,71.654,76.108,69.377,76.108,0,0
APN_MV,D,20111027,000000,77.148,77.148,77.042,77.148,0,0
APN_MV,D,20111028,000000,77.148,81.18,77.148,81.18,0,0
APN_MV,D,20111031,000000,82.837,82.837,81.18,82.837,0,0
APN_MV,D,20111107,000000,77.661,78.597,75.076,77.661,0,0
APN_MV,D,20111108,000000,82.837,84.908,78.392,81.807,0,0
APN_MV,D,20111109,000000,79.733,84.291,79.733,80.773,0,0
APN_MV,D,20111110,000000,82.837,84.908,82.837,84.908,0,0
APN_MV,D,20111114,000000,86.986,88.016,81.286,84.082,0,0
APN_MV,D,20111115,000000,88.016,88.016,81.912,85.324,0,0
APN_MV,D,20111116,000000,81.912,85.848,81.912,85.222,0,0
APN_MV,D,20111117,000000,84.908,85.324,84.908,85.324,0,0
APN_MV,D,20111122,000000,84.082,85.854,84.082,85.854,0,0
APN_MV,D,20111124,000000,85.543,85.543,85.543,85.543,0,0
APN_MV,D,20111125,000000,83.553,83.976,82.619,82.619,0,0
APN_MV,D,20111128,000000,83.351,83.351,83.351,83.351,0,0
APN_MV,D,20111129,000000,83.351,83.87,82.724,82.724,0,0
APN_MV,D,20111130,000000,83.554,86.486,83.554,86.486,0,0
APN_MV,D,20111201,000000,82.724,82.724,82.724,82.724,0,0
APN_MV,D,20111202,000000,86.278,86.278,86.166,86.166,0,0
APN_MV,D,20111205,000000,82.619,85.543,82.619,85.543,0,0
APN_MV,D,20111207,000000,83.033,85.543,83.033,83.033,0,0
APN_MV,D,20111208,000000,82.619,82.619,81.464,81.464,0,0
APN_MV,D,20111209,000000,81.464,84.603,81.464,84.603,0,0
APN_MV,D,20111212,000000,82.513,82.513,78.335,78.335,0,0
APN_MV,D,20111213,000000,85.543,85.543,85.543,85.543,0,0
APN_MV,D,20111215,000000,78.44,85.543,78.44,78.546,0,0
APN_MV,D,20111219,000000,78.546,78.546,78.546,78.546,0,0
APN_MV,D,20111220,000000,78.335,81.464,78.335,81.464,0,0
APN_MV,D,20111221,000000,79.384,79.384,78.229,78.229,0,0
