<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20111118,000000,38.379,38.379,31.416,32.095,0,0
VOX_PE,D,20111121,000000,32.095,32.095,32.095,32.095,0,0
VOX_PE,D,20111122,000000,32.011,33.03,32.011,33.03,0,0
VOX_PE,D,20120215,000000,26.577,26.577,26.577,26.577,0,0
VOX_PE,D,20120216,000000,26.577,26.577,25.047,25.217,0,0
VOX_PE,D,20120217,000000,25.217,27.765,25.217,27.765,0,0
VOX_PE,D,20120220,000000,29.123,29.123,26.577,28.953,0,0
VOX_PE,D,20120221,000000,27.68,27.68,27.68,27.68,0,0
VOX_PE,D,20120222,000000,27.765,28.275,27.765,28.106,0,0
VOX_PE,D,20120223,000000,28.021,28.021,27.426,27.51,0,0
VOX_PE,D,20120224,000000,27.68,27.765,25.727,25.727,0,0
VOX_PE,D,20120227,000000,25.727,26.916,25.727,26.916,0,0
VOX_PE,D,20120228,000000,26.916,26.916,26.662,26.916,0,0
VOX_PE,D,20120229,000000,26.916,26.916,24.963,25.217,0,0
VOX_PE,D,20120301,000000,25.643,25.643,24.029,24.455,0,0
VOX_PE,D,20120302,000000,24.455,24.794,23.69,24.029,0,0
VOX_PE,D,20120305,000000,24.029,24.54,24.029,24.54,0,0
VOX_PE,D,20120306,000000,24.368,24.54,24.029,24.029,0,0
VOX_PE,D,20120308,000000,24.029,25.217,24.029,24.709,0,0
VOX_PE,D,20120309,000000,24.709,24.709,24.709,24.709,0,0
VOX_PE,D,20120312,000000,25.047,25.217,25.047,25.132,0,0
VOX_PE,D,20120313,000000,25.132,25.132,24.963,25.132,0,0
VOX_PE,D,20120314,000000,25.132,25.387,25.132,25.132,0,0
VOX_PE,D,20120315,000000,25.217,25.217,25.132,25.217,0,0
VOX_PE,D,20120316,000000,25.217,25.217,24.879,25.132,0,0
VOX_PE,D,20120319,000000,25.217,25.217,25.132,25.132,0,0
VOX_PE,D,20120320,000000,25.132,26.577,25.132,25.812,0,0
VOX_PE,D,20120321,000000,25.897,26.916,25.727,25.812,0,0
VOX_PE,D,20120322,000000,25.727,25.727,24.963,24.963,0,0
VOX_PE,D,20120323,000000,24.963,25.217,24.963,24.963,0,0
VOX_PE,D,20120326,000000,25.387,25.387,24.879,24.879,0,0
VOX_PE,D,20120327,000000,24.879,25.132,24.709,24.879,0,0
VOX_PE,D,20120328,000000,24.879,24.879,24.879,24.879,0,0
VOX_PE,D,20120329,000000,24.709,24.794,24.709,24.794,0,0
VOX_PE,D,20120330,000000,24.709,25.132,24.709,24.879,0,0
VOX_PE,D,20120402,000000,24.879,24.879,24.199,24.199,0,0
VOX_PE,D,20120403,000000,24.199,24.879,24.199,24.709,0,0
VOX_PE,D,20120404,000000,24.709,24.794,24.029,24.029,0,0
VOX_PE,D,20120405,000000,24.029,24.283,24.029,24.199,0,0
VOX_PE,D,20120410,000000,24.199,24.199,22.841,23.775,0,0
VOX_PE,D,20120411,000000,23.86,23.944,23.435,23.944,0,0
VOX_PE,D,20120412,000000,24.029,24.029,24.029,24.029,0,0
VOX_PE,D,20120413,000000,24.029,24.029,24.029,24.029,0,0
VOX_PE,D,20120416,000000,24.029,24.029,23.775,23.775,0,0
VOX_PE,D,20120417,000000,23.69,23.69,23.69,23.69,0,0
VOX_PE,D,20120418,000000,23.86,24.283,23.69,23.69,0,0
VOX_PE,D,20120419,000000,23.69,24.029,23.69,23.944,0,0
VOX_PE,D,20120420,000000,23.944,23.944,23.605,23.69,0,0
VOX_PE,D,20120423,000000,24.029,24.029,23.18,23.18,0,0
VOX_PE,D,20120424,000000,23.35,23.605,23.35,23.605,0,0
VOX_PE,D,20120425,000000,23.605,23.605,23.605,23.605,0,0
VOX_PE,D,20120426,000000,23.605,23.69,23.605,23.605,0,0
VOX_PE,D,20120427,000000,23.605,23.605,23.605,23.605,0,0
VOX_PE,D,20120430,000000,23.69,23.69,23.52,23.52,0,0
VOX_PE,D,20120502,000000,23.52,23.52,23.18,23.52,0,0
VOX_PE,D,20120504,000000,23.52,23.52,23.52,23.52,0,0
VOX_PE,D,20120507,000000,23.52,23.52,23.18,23.18,0,0
VOX_PE,D,20120508,000000,23.095,23.095,22.67,22.67,0,0
VOX_PE,D,20120509,000000,22.67,22.67,22.077,22.246,0,0
VOX_PE,D,20120510,000000,22.246,22.246,21.906,21.906,0,0
VOX_PE,D,20120511,000000,21.906,21.906,21.736,21.82,0,0
VOX_PE,D,20120515,000000,21.991,21.991,21.736,21.736,0,0
VOX_PE,D,20120516,000000,21.82,21.82,21.82,21.82,0,0
VOX_PE,D,20120517,000000,21.82,22.246,21.82,22.246,0,0
VOX_PE,D,20120518,000000,22.246,22.246,22.161,22.161,0,0
VOX_PE,D,20120521,000000,22.246,22.246,22.246,22.246,0,0
VOX_PE,D,20130412,000000,23.69,23.69,23.69,23.69,0,0
VOX_PE,D,20130415,000000,23.35,23.35,23.35,23.35,0,0
VOX_PE,D,20130417,000000,23.35,23.35,22.926,22.926,0,0
VOX_PE,D,20130418,000000,21.566,22.585,21.312,22.585,0,0
VOX_PE,D,20130419,000000,22.077,22.585,22.077,22.585,0,0
VOX_PE,D,20130422,000000,22.585,22.585,21.566,21.566,0,0
VOX_PE,D,20130423,000000,21.566,21.82,21.481,21.481,0,0
VOX_PE,D,20130424,000000,21.566,21.566,21.397,21.397,0,0
VOX_PE,D,20130425,000000,21.397,23.35,21.397,23.095,0,0
VOX_PE,D,20130426,000000,23.18,24.963,23.18,24.963,0,0
VOX_PE,D,20130429,000000,24.963,24.963,24.963,24.963,0,0
VOX_PE,D,20130430,000000,24.963,24.963,24.963,24.963,0,0
VOX_PE,D,20130502,000000,24.963,24.963,24.963,24.963,0,0
VOX_PE,D,20130506,000000,23.775,25.472,23.775,25.472,0,0
VOX_PE,D,20130507,000000,25.557,25.557,25.303,25.303,0,0
VOX_PE,D,20130508,000000,25.303,25.303,25.132,25.132,0,0
VOX_PE,D,20130509,000000,25.132,25.132,25.047,25.047,0,0
VOX_PE,D,20130510,000000,25.047,25.132,25.047,25.132,0,0
VOX_PE,D,20130513,000000,25.132,25.387,25.047,25.387,0,0
VOX_PE,D,20130514,000000,25.387,25.387,25.047,25.132,0,0
VOX_PE,D,20130515,000000,25.047,25.132,24.963,24.963,0,0
VOX_PE,D,20130516,000000,25.047,25.132,25.047,25.132,0,0
VOX_PE,D,20130517,000000,25.132,25.132,24.963,25.132,0,0
VOX_PE,D,20130520,000000,25.132,25.387,25.047,25.132,0,0
VOX_PE,D,20130521,000000,25.217,25.217,25.217,25.217,0,0
VOX_PE,D,20130522,000000,25.217,25.217,25.132,25.132,0,0
VOX_PE,D,20130523,000000,25.132,25.557,22.585,22.585,0,0
VOX_PE,D,20130524,000000,22.5,22.585,22.161,22.585,0,0
VOX_PE,D,20130527,000000,22.5,22.5,22.246,22.246,0,0
VOX_PE,D,20130528,000000,22.246,23.35,22.246,23.35,0,0
VOX_PE,D,20130529,000000,23.35,24.029,23.265,24.029,0,0
VOX_PE,D,20130531,000000,24.029,24.029,23.775,23.775,0,0
VOX_PE,D,20130603,000000,23.775,23.775,23.265,23.52,0,0
VOX_PE,D,20130604,000000,23.52,23.52,23.265,23.265,0,0
VOX_PE,D,20130605,000000,23.265,23.775,23.095,23.775,0,0
VOX_PE,D,20130606,000000,23.605,24.709,23.605,24.54,0,0
VOX_PE,D,20130607,000000,24.54,24.624,24.54,24.624,0,0
VOX_PE,D,20130610,000000,24.624,24.794,24.54,24.794,0,0
VOX_PE,D,20130611,000000,24.794,24.794,24.54,24.794,0,0
VOX_PE,D,20130612,000000,24.794,25.217,24.54,25.132,0,0
VOX_PE,D,20130613,000000,24.963,25.217,24.794,25.217,0,0
VOX_PE,D,20130614,000000,25.132,25.132,23.944,25.047,0,0
VOX_PE,D,20130617,000000,24.963,24.963,24.879,24.963,0,0
VOX_PE,D,20130618,000000,24.963,25.047,24.963,24.963,0,0
VOX_PE,D,20130619,000000,24.879,24.879,24.54,24.879,0,0
VOX_PE,D,20130620,000000,24.879,24.879,24.199,24.368,0,0
VOX_PE,D,20130621,000000,24.368,24.794,24.199,24.368,0,0
VOX_PE,D,20130624,000000,24.368,24.879,24.199,24.455,0,0
VOX_PE,D,20130625,000000,23.86,24.963,23.86,24.963,0,0
VOX_PE,D,20130626,000000,24.963,24.963,24.624,24.624,0,0
VOX_PE,D,20130627,000000,24.624,24.624,24.029,24.029,0,0
VOX_PE,D,20130628,000000,24.54,24.54,24.114,24.114,0,0
VOX_PE,D,20130701,000000,24.455,25.047,24.455,24.455,0,0
VOX_PE,D,20130702,000000,24.455,24.794,24.029,24.794,0,0
VOX_PE,D,20130703,000000,24.794,24.879,24.794,24.879,0,0
VOX_PE,D,20130704,000000,24.709,24.879,24.709,24.879,0,0
VOX_PE,D,20130705,000000,24.879,24.879,24.879,24.879,0,0
VOX_PE,D,20130708,000000,24.794,24.963,24.455,24.455,0,0
VOX_PE,D,20130709,000000,24.368,24.794,24.368,24.794,0,0
VOX_PE,D,20130710,000000,24.794,24.794,24.794,24.794,0,0
VOX_PE,D,20130711,000000,24.794,24.794,24.794,24.794,0,0
VOX_PE,D,20130712,000000,24.794,24.794,24.114,24.54,0,0
VOX_PE,D,20130715,000000,24.199,24.624,24.199,24.624,0,0
VOX_PE,D,20130716,000000,24.624,24.794,24.624,24.709,0,0
VOX_PE,D,20130717,000000,24.709,24.963,24.709,24.879,0,0
VOX_PE,D,20130718,000000,24.879,25.472,24.879,25.303,0,0
VOX_PE,D,20130719,000000,25.303,25.303,25.217,25.303,0,0
VOX_PE,D,20130722,000000,25.303,25.472,25.303,25.303,0,0
VOX_PE,D,20130723,000000,25.303,25.472,25.303,25.472,0,0
VOX_PE,D,20130724,000000,25.472,26.237,25.472,26.237,0,0
VOX_PE,D,20130725,000000,26.237,26.237,25.897,26.066,0,0
VOX_PE,D,20130726,000000,25.982,25.982,25.812,25.812,0,0
VOX_PE,D,20130729,000000,25.812,25.982,25.812,25.812,0,0
VOX_PE,D,20130730,000000,25.897,25.982,25.812,25.982,0,0
VOX_PE,D,20130731,000000,25.982,25.982,25.897,25.982,0,0
VOX_PE,D,20130801,000000,25.982,25.982,25.472,25.472,0,0
VOX_PE,D,20130802,000000,25.727,25.982,25.727,25.982,0,0
VOX_PE,D,20130805,000000,25.982,26.577,25.982,26.237,0,0
VOX_PE,D,20130806,000000,26.237,26.237,25.982,25.982,0,0
VOX_PE,D,20130807,000000,25.982,26.237,25.982,26.066,0,0
VOX_PE,D,20130808,000000,26.152,26.237,26.066,26.152,0,0
VOX_PE,D,20130809,000000,26.152,26.152,25.982,25.982,0,0
VOX_PE,D,20130812,000000,25.982,25.982,25.643,25.812,0,0
VOX_PE,D,20130813,000000,25.812,25.812,24.368,25.812,0,0
VOX_PE,D,20130814,000000,25.812,25.812,25.557,25.727,0,0
VOX_PE,D,20130816,000000,25.727,25.727,25.727,25.727,0,0
VOX_PE,D,20130819,000000,25.727,25.727,24.963,25.217,0,0
VOX_PE,D,20130820,000000,24.963,25.047,24.709,24.879,0,0
VOX_PE,D,20130821,000000,24.879,25.387,24.624,25.132,0,0
VOX_PE,D,20130822,000000,25.132,25.132,24.709,25.132,0,0
VOX_PE,D,20130823,000000,25.132,25.303,24.624,25.047,0,0
VOX_PE,D,20130826,000000,24.879,24.963,24.624,24.963,0,0
VOX_PE,D,20130827,000000,24.709,25.132,24.709,24.963,0,0
VOX_PE,D,20130828,000000,24.963,24.963,24.368,24.368,0,0
VOX_PE,D,20130829,000000,24.368,25.047,24.368,24.963,0,0
VOX_PE,D,20130830,000000,24.963,25.303,24.879,25.217,0,0
VOX_PE,D,20130902,000000,24.963,25.217,24.794,25.217,0,0
VOX_PE,D,20130903,000000,25.217,25.472,24.963,25.303,0,0
VOX_PE,D,20130904,000000,25.217,25.217,24.54,24.709,0,0
VOX_PE,D,20130905,000000,24.879,24.879,20.718,20.718,0,0
VOX_PE,D,20130906,000000,20.888,20.888,20.888,20.888,0,0
VOX_PE,D,20130909,000000,20.973,20.973,20.802,20.973,0,0
VOX_PE,D,20130910,000000,20.973,21.228,20.973,21.059,0,0
VOX_PE,D,20130911,000000,21.059,21.143,20.973,21.059,0,0
VOX_PE,D,20130912,000000,21.143,21.228,20.973,21.059,0,0
VOX_PE,D,20130913,000000,21.059,21.059,20.973,21.059,0,0
VOX_PE,D,20130916,000000,21.059,21.059,20.888,20.888,0,0
VOX_PE,D,20130917,000000,20.888,20.973,20.888,20.888,0,0
VOX_PE,D,20130918,000000,20.888,20.888,20.802,20.802,0,0
VOX_PE,D,20130919,000000,20.973,20.973,20.802,20.802,0,0
VOX_PE,D,20130920,000000,20.888,20.888,20.718,20.718,0,0
VOX_PE,D,20130923,000000,20.802,21.312,20.802,21.059,0,0
VOX_PE,D,20130924,000000,21.059,21.059,20.888,20.888,0,0
VOX_PE,D,20130925,000000,20.718,20.718,20.378,20.548,0,0
VOX_PE,D,20130926,000000,20.548,20.548,20.038,20.038,0,0
VOX_PE,D,20130927,000000,20.038,20.294,20.038,20.038,0,0
VOX_PE,D,20130930,000000,20.294,20.294,20.209,20.294,0,0
VOX_PE,D,20131001,000000,20.378,20.633,20.294,20.378,0,0
VOX_PE,D,20131002,000000,20.463,20.463,20.038,20.038,0,0
VOX_PE,D,20131003,000000,20.973,21.397,20.038,21.143,0,0
VOX_PE,D,20131004,000000,21.228,21.228,20.802,20.888,0,0
VOX_PE,D,20131007,000000,21.143,21.143,20.548,20.633,0,0
VOX_PE,D,20131008,000000,20.633,21.059,20.633,21.059,0,0
VOX_PE,D,20131009,000000,21.059,21.059,20.378,20.548,0,0
VOX_PE,D,20131010,000000,20.888,20.888,20.294,20.294,0,0
VOX_PE,D,20131011,000000,20.209,20.548,20.209,20.548,0,0
VOX_PE,D,20131014,000000,20.633,21.059,20.633,20.718,0,0
VOX_PE,D,20131015,000000,20.718,20.718,20.463,20.548,0,0
VOX_PE,D,20131016,000000,20.633,20.633,20.463,20.548,0,0
VOX_PE,D,20131017,000000,20.463,20.633,20.463,20.548,0,0
VOX_PE,D,20131018,000000,20.548,20.548,20.463,20.548,0,0
VOX_PE,D,20131021,000000,20.548,21.143,20.548,21.143,0,0
VOX_PE,D,20131022,000000,21.059,21.143,21.059,21.059,0,0
VOX_PE,D,20131023,000000,21.059,21.059,20.973,21.059,0,0
VOX_PE,D,20131024,000000,20.973,20.973,20.548,20.888,0,0
VOX_PE,D,20131025,000000,20.888,21.143,20.888,21.143,0,0
VOX_PE,D,20131028,000000,21.059,21.059,20.888,20.888,0,0
VOX_PE,D,20131029,000000,21.059,21.143,20.973,21.059,0,0
VOX_PE,D,20131030,000000,20.802,20.802,19.36,19.614,0,0
VOX_PE,D,20131031,000000,19.699,19.699,19.36,19.699,0,0
VOX_PE,D,20131104,000000,19.614,19.699,19.444,19.614,0,0
VOX_PE,D,20131105,000000,19.529,19.699,19.274,19.274,0,0
VOX_PE,D,20131106,000000,19.274,19.274,19.274,19.274,0,0
VOX_PE,D,20131107,000000,19.274,19.36,19.189,19.274,0,0
VOX_PE,D,20131108,000000,19.189,19.274,18.596,18.596,0,0
VOX_PE,D,20131112,000000,18.596,19.699,18.596,19.36,0,0
VOX_PE,D,20131113,000000,19.36,19.699,19.36,19.699,0,0
VOX_PE,D,20131114,000000,19.699,19.954,19.699,19.954,0,0
VOX_PE,D,20131115,000000,19.954,20.294,18.85,19.614,0,0
VOX_PE,D,20131118,000000,19.529,19.529,15.878,15.878,0,0
VOX_PE,D,20131119,000000,15.878,15.878,15.369,15.369,0,0
VOX_PE,D,20131120,000000,15.369,15.963,15.284,15.963,0,0
VOX_PE,D,20131121,000000,15.963,15.963,15.792,15.878,0,0
VOX_PE,D,20131122,000000,15.878,15.878,15.878,15.878,0,0
VOX_PE,D,20131125,000000,15.878,15.878,15.708,15.708,0,0
VOX_PE,D,20131126,000000,15.708,15.708,15.453,15.623,0,0
VOX_PE,D,20131127,000000,15.623,15.623,15.453,15.453,0,0
VOX_PE,D,20131128,000000,15.453,15.453,15.453,15.453,0,0
VOX_PE,D,20131129,000000,15.453,15.538,15.453,15.538,0,0
VOX_PE,D,20131202,000000,15.538,15.878,15.453,15.878,0,0
VOX_PE,D,20131203,000000,15.708,15.708,15.284,15.284,0,0
VOX_PE,D,20131204,000000,15.199,15.369,15.199,15.284,0,0
VOX_PE,D,20131205,000000,15.284,15.453,15.284,15.453,0,0
VOX_PE,D,20131206,000000,15.538,16.048,15.538,15.963,0,0
VOX_PE,D,20131209,000000,16.048,16.048,15.538,15.538,0,0
VOX_PE,D,20131210,000000,15.538,15.963,15.538,15.963,0,0
VOX_PE,D,20131211,000000,15.963,15.963,15.538,15.538,0,0
VOX_PE,D,20131212,000000,15.623,15.623,15.538,15.538,0,0
VOX_PE,D,20131213,000000,15.538,15.538,15.284,15.284,0,0
VOX_PE,D,20131216,000000,15.284,15.453,15.284,15.453,0,0
VOX_PE,D,20131217,000000,15.453,15.453,15.284,15.284,0,0
VOX_PE,D,20131218,000000,15.199,15.199,15.03,15.199,0,0
VOX_PE,D,20131219,000000,15.114,15.199,14.944,15.114,0,0
VOX_PE,D,20131220,000000,15.03,15.114,14.773,14.773,0,0
VOX_PE,D,20131223,000000,14.689,14.773,14.689,14.773,0,0
VOX_PE,D,20131227,000000,14.858,15.453,14.858,15.453,0,0
VOX_PE,D,20131230,000000,15.623,15.792,15.199,15.369,0,0
VOX_PE,D,20140102,000000,15.369,16.388,15.369,16.218,0,0
VOX_PE,D,20140103,000000,16.218,16.557,16.218,16.473,0,0
VOX_PE,D,20140107,000000,16.303,16.557,16.303,16.303,0,0
VOX_PE,D,20140108,000000,15.792,15.963,15.792,15.963,0,0
VOX_PE,D,20140109,000000,16.048,16.133,16.048,16.133,0,0
VOX_PE,D,20140110,000000,16.048,16.133,15.792,15.792,0,0
VOX_PE,D,20140113,000000,15.878,15.878,15.878,15.878,0,0
VOX_PE,D,20140114,000000,15.878,16.133,15.878,16.048,0,0
VOX_PE,D,20140115,000000,15.963,16.728,15.963,16.388,0,0
VOX_PE,D,20140116,000000,16.557,16.557,16.303,16.303,0,0
VOX_PE,D,20140117,000000,16.303,16.303,16.303,16.303,0,0
VOX_PE,D,20140120,000000,16.303,16.303,15.708,15.708,0,0
VOX_PE,D,20140121,000000,15.792,15.878,15.623,15.623,0,0
VOX_PE,D,20140122,000000,15.538,15.878,15.538,15.792,0,0
VOX_PE,D,20140124,000000,15.792,15.792,15.538,15.538,0,0
VOX_PE,D,20140127,000000,15.538,15.538,14.519,15.538,0,0
VOX_PE,D,20140128,000000,15.623,16.133,14.858,14.858,0,0
VOX_PE,D,20140129,000000,14.858,14.858,14.858,14.858,0,0
VOX_PE,D,20140130,000000,14.858,14.858,14.35,14.35,0,0
VOX_PE,D,20140131,000000,14.35,14.689,14.35,14.35,0,0
VOX_PE,D,20140203,000000,14.35,14.35,13.67,13.67,0,0
VOX_PE,D,20140204,000000,13.756,14.094,13.501,14.094,0,0
VOX_PE,D,20140205,000000,14.094,14.094,13.67,13.925,0,0
VOX_PE,D,20140206,000000,14.009,14.18,13.925,14.094,0,0
VOX_PE,D,20140207,000000,14.094,14.094,14.094,14.094,0,0
VOX_PE,D,20140210,000000,14.094,14.094,13.246,13.501,0,0
VOX_PE,D,20140211,000000,13.586,14.009,13.501,13.925,0,0
VOX_PE,D,20140212,000000,14.009,14.009,13.756,13.84,0,0
VOX_PE,D,20140213,000000,13.925,14.009,13.84,14.009,0,0
VOX_PE,D,20140214,000000,14.009,14.009,13.756,13.756,0,0
VOX_PE,D,20140217,000000,13.67,13.67,13.501,13.586,0,0
VOX_PE,D,20140218,000000,13.586,13.756,13.331,13.756,0,0
VOX_PE,D,20140219,000000,13.84,14.265,13.84,14.265,0,0
VOX_PE,D,20140220,000000,14.265,14.265,14.009,14.265,0,0
VOX_PE,D,20140221,000000,14.265,14.265,14.009,14.094,0,0
VOX_PE,D,20140224,000000,14.094,14.094,14.094,14.094,0,0
VOX_PE,D,20140225,000000,14.094,14.18,14.009,14.18,0,0
VOX_PE,D,20140226,000000,14.094,14.094,13.84,13.925,0,0
VOX_PE,D,20140227,000000,13.925,14.009,13.925,14.009,0,0
VOX_PE,D,20140228,000000,14.009,14.009,13.84,13.925,0,0
VOX_PE,D,20140303,000000,13.67,13.67,13.246,13.416,0,0
VOX_PE,D,20140304,000000,13.416,13.67,13.076,13.161,0,0
VOX_PE,D,20140305,000000,13.161,13.331,13.076,13.246,0,0
VOX_PE,D,20140306,000000,13.586,13.586,13.416,13.501,0,0
VOX_PE,D,20140307,000000,13.416,13.416,12.991,12.991,0,0
VOX_PE,D,20140310,000000,12.991,13.076,12.652,12.822,0,0
VOX_PE,D,20140311,000000,12.822,13.161,12.822,12.822,0,0
VOX_PE,D,20140312,000000,12.822,12.907,11.887,12.141,0,0
VOX_PE,D,20140313,000000,12.141,12.568,12.141,12.226,0,0
VOX_PE,D,20140314,000000,12.396,12.396,12.141,12.226,0,0
VOX_PE,D,20140317,000000,12.226,12.311,12.141,12.141,0,0
VOX_PE,D,20140318,000000,12.226,12.311,12.056,12.141,0,0
VOX_PE,D,20140319,000000,12.056,12.141,11.718,11.803,0,0
VOX_PE,D,20140320,000000,11.803,11.803,11.463,11.463,0,0
VOX_PE,D,20140321,000000,11.547,11.718,11.123,11.207,0,0
VOX_PE,D,20140324,000000,11.123,11.463,10.613,11.378,0,0
VOX_PE,D,20140325,000000,11.547,11.972,11.378,11.378,0,0
VOX_PE,D,20140326,000000,11.718,38.123,11.463,38.123,0,0
VOX_PE,D,20140327,000000,38.123,38.463,38.123,38.379,0,0
VOX_PE,D,20140328,000000,38.548,38.548,38.548,38.548,0,0
VOX_PE,D,20140331,000000,38.379,38.379,37.275,37.701,0,0
VOX_PE,D,20140401,000000,37.869,37.954,37.869,37.954,0,0
VOX_PE,D,20140402,000000,37.869,37.869,36.085,36.085,0,0
VOX_PE,D,20140403,000000,36.34,36.34,36.34,36.34,0,0
VOX_PE,D,20140404,000000,36.34,36.935,35.917,36.935,0,0
VOX_PE,D,20140407,000000,36.935,36.935,36.68,36.68,0,0
VOX_PE,D,20140408,000000,36.596,36.596,36.085,36.085,0,0
VOX_PE,D,20140409,000000,35.747,35.747,34.303,34.303,0,0
VOX_PE,D,20140410,000000,34.303,35.747,34.303,35.747,0,0
VOX_PE,D,20140411,000000,35.747,35.747,34.898,35.492,0,0
VOX_PE,D,20140414,000000,35.153,35.153,34.813,34.813,0,0
VOX_PE,D,20140415,000000,34.303,34.303,34.05,34.134,0,0
VOX_PE,D,20140416,000000,33.794,34.813,33.794,34.557,0,0
VOX_PE,D,20140417,000000,34.813,34.813,33.709,34.303,0,0
VOX_PE,D,20140422,000000,34.557,35.492,34.557,35.492,0,0
VOX_PE,D,20140423,000000,35.747,37.275,35.747,36.17,0,0
VOX_PE,D,20140424,000000,36.17,36.17,35.322,35.322,0,0
VOX_PE,D,20140425,000000,35.492,35.492,34.05,35.322,0,0
VOX_PE,D,20140428,000000,35.662,37.954,35.492,35.492,0,0
VOX_PE,D,20140429,000000,35.662,36.935,35.662,35.832,0,0
VOX_PE,D,20140430,000000,35.917,35.917,34.218,35.492,0,0
VOX_PE,D,20140505,000000,35.492,35.492,35.492,35.492,0,0
VOX_PE,D,20140506,000000,35.153,35.492,34.642,35.153,0,0
VOX_PE,D,20140507,000000,35.407,35.407,34.557,34.557,0,0
VOX_PE,D,20140508,000000,34.813,34.813,33.965,34.05,0,0
VOX_PE,D,20140509,000000,34.05,34.303,33.709,33.709,0,0
VOX_PE,D,20140512,000000,33.454,33.794,33.454,33.539,0,0
VOX_PE,D,20140513,000000,33.794,33.965,33.794,33.965,0,0
VOX_PE,D,20140514,000000,33.965,33.965,33.965,33.965,0,0
VOX_PE,D,20140515,000000,33.965,34.557,33.965,34.134,0,0
VOX_PE,D,20140516,000000,34.134,34.134,34.134,34.134,0,0
VOX_PE,D,20140519,000000,34.134,34.134,33.709,33.965,0,0
VOX_PE,D,20140520,000000,33.965,33.965,32.859,32.859,0,0
VOX_PE,D,20140521,000000,32.859,32.944,32.519,32.859,0,0
VOX_PE,D,20140522,000000,32.859,32.859,32.095,32.774,0,0
VOX_PE,D,20140523,000000,32.434,32.774,32.434,32.774,0,0
VOX_PE,D,20140526,000000,32.689,32.689,32.011,32.181,0,0
VOX_PE,D,20140527,000000,32.011,32.181,32.011,32.095,0,0
VOX_PE,D,20140528,000000,32.266,32.689,32.266,32.604,0,0
VOX_PE,D,20140529,000000,32.774,32.774,32.604,32.774,0,0
VOX_PE,D,20140530,000000,32.774,32.774,32.774,32.774,0,0
VOX_PE,D,20140602,000000,32.774,32.774,32.095,32.774,0,0
VOX_PE,D,20140603,000000,32.774,34.557,32.774,34.557,0,0
VOX_PE,D,20140604,000000,34.303,34.728,32.774,33.369,0,0
VOX_PE,D,20140605,000000,33.369,33.454,33.369,33.454,0,0
VOX_PE,D,20140606,000000,33.454,33.965,32.519,32.859,0,0
VOX_PE,D,20140609,000000,32.859,32.859,32.689,32.774,0,0
VOX_PE,D,20140610,000000,34.134,34.134,34.134,34.134,0,0
VOX_PE,D,20140611,000000,34.134,34.728,34.134,34.728,0,0
VOX_PE,D,20140612,000000,34.728,34.728,34.388,34.388,0,0
VOX_PE,D,20140613,000000,34.728,34.728,34.388,34.728,0,0
VOX_PE,D,20140616,000000,34.728,34.728,34.218,34.388,0,0
VOX_PE,D,20140617,000000,34.728,34.728,34.218,34.303,0,0
VOX_PE,D,20140618,000000,34.303,34.303,34.218,34.218,0,0
VOX_PE,D,20140620,000000,34.134,34.134,33.965,34.134,0,0
VOX_PE,D,20140623,000000,33.965,34.134,33.965,34.134,0,0
